frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,282.2810974121094,352.2903137207031,600.0142211914062,844.2100219726562,0.9337889552116394,0,3,366.9830017089844,435.0726623535156,0.5182855129241943,362.84466552734375,419.7544860839844,0.6572800874710083,370.83258056640625,423.3199768066406,0.039767391979694366,388.930908203125,402.5515441894531,0.9358412623405457,417.2523193359375,408.4548645019531,0.025349142029881477,431.8150634765625,441.2492370605469,0.9933035969734192,470.756591796875,441.7283020019531,0.9298713803291321,456.9769592285156,557.7199096679688,0.9949182868003845,470.4195861816406,544.758056640625,0.7353206872940063,375.4263916015625,589.7176513671875,0.9845671653747559,388.3070068359375,585.4806518554688,0.6389496922492981,489.2836608886719,602.0479736328125,0.996837854385376,517.853759765625,595.920166015625,0.987652063369751,336.0146179199219,675.156005859375,0.9835246801376343,385.3515625,670.2796630859375,0.9286905527114868,489.65606689453125,785.1181640625,0.8313323259353638,539.3106079101562,764.4323120117188,0.6973077654838562
30,267.13739013671875,362.3675842285156,592.095947265625,843.5969848632812,0.9219608902931213,0,3,366.18115234375,448.2328796386719,0.48084497451782227,361.6470947265625,432.5556335449219,0.6159439086914062,369.7042236328125,436.0480041503906,0.033201344311237335,386.59722900390625,412.9834289550781,0.9284235835075378,416.87841796875,418.40533447265625,0.02291133999824524,426.3495178222656,451.74371337890625,0.9933163523674011,473.2532653808594,450.119384765625,0.9336230754852295,448.8707580566406,569.0131225585938,0.9954710006713867,468.14044189453125,555.5919189453125,0.763881266117096,364.30865478515625,600.7916259765625,0.9861035943031311,377.1439208984375,597.600341796875,0.6717878580093384,482.2489929199219,615.4331665039062,0.9971761703491211,516.0260620117188,606.9290161132812,0.9891273379325867,319.5031433105469,684.9964599609375,0.9835460186004639,374.04559326171875,674.1422119140625,0.9288709163665771,483.0130310058594,786.1792602539062,0.8303379416465759,529.1295166015625,757.1181030273438,0.6976417303085327
31,254.4470672607422,373.8548889160156,573.8421020507812,839.8208618164062,0.910516619682312,0,4,366.30694580078125,458.4171447753906,0.47774583101272583,361.7829284667969,442.93817138671875,0.5888785123825073,369.6878356933594,445.82940673828125,0.030258936807513237,384.2426452636719,425.47003173828125,0.9265574216842651,416.376220703125,429.8243408203125,0.022007117047905922,422.41339111328125,466.7511901855469,0.9952358603477478,464.5573425292969,461.7123718261719,0.9517617225646973,442.818603515625,582.4627685546875,0.9972199201583862,459.9053039550781,562.4705810546875,0.834473729133606,359.27178955078125,611.33251953125,0.9915340542793274,372.3097839355469,604.292236328125,0.7635319828987122,470.8290710449219,624.6714477539062,0.9982031583786011,501.5577697753906,614.95166015625,0.992957592010498,313.3288879394531,691.9014892578125,0.9856837391853333,362.310791015625,679.9747314453125,0.9363558292388916,480.6639099121094,773.8394165039062,0.850297749042511,526.6564331054688,743.5125732421875,0.7252498269081116
32,241.77442932128906,384.6337890625,555.749267578125,839.5555419921875,0.9249166250228882,0,3,361.6462707519531,466.38739013671875,0.4720458686351776,357.3709411621094,450.9638977050781,0.5914634466171265,365.4529724121094,453.4700012207031,0.02680819295346737,380.7716979980469,435.1131591796875,0.93150794506073,412.7777404785156,438.96392822265625,0.01819305680692196,415.6571350097656,474.94683837890625,0.9957830905914307,459.8621826171875,471.6195983886719,0.9526060819625854,432.45111083984375,589.49072265625,0.9979202151298523,451.08935546875,575.730224609375,0.8442167043685913,347.5093078613281,620.6858520507812,0.9934426546096802,360.1435241699219,613.6819458007812,0.7780416011810303,460.67169189453125,636.1976318359375,0.9984868764877319,490.8883972167969,626.574462890625,0.993498682975769,298.70050048828125,699.0596923828125,0.9850778579711914,343.5943298339844,686.498779296875,0.9276145696640015,484.3120422363281,767.6984252929688,0.8402428030967712,517.2467041015625,736.5626831054688,0.6982397437095642
33,228.22007751464844,407.313232421875,567.7660522460938,841.51318359375,0.9222591519355774,0,4,351.0887145996094,486.1784973144531,0.378222793340683,347.0799560546875,471.00830078125,0.4967036843299866,355.04840087890625,472.8891296386719,0.016102375462651253,368.51556396484375,457.0859069824219,0.9274352192878723,401.322265625,459.4156494140625,0.013006751425564289,402.43182373046875,496.22607421875,0.9968370199203491,448.58184814453125,492.31268310546875,0.9554455280303955,418.16607666015625,603.7908935546875,0.9988724589347839,455.1602783203125,589.2269287109375,0.8750686049461365,337.496337890625,627.9568481445312,0.9959575533866882,353.96942138671875,626.8484497070312,0.8091569542884827,448.7374572753906,661.434814453125,0.9992746710777283,475.6616516113281,651.1832885742188,0.9963717460632324,289.1817626953125,715.0640869140625,0.9906156659126282,309.8199462890625,702.3311767578125,0.9460798501968384,488.76776123046875,764.4224853515625,0.8889318704605103,505.5722351074219,735.3251342773438,0.7611531019210815
34,224.48690795898438,415.1379699707031,548.0221557617188,842.5628051757812,0.9213051795959473,0,4,343.1927490234375,500.7218017578125,0.3696688413619995,338.5977478027344,485.4028015136719,0.496514230966568,346.28399658203125,487.1625061035156,0.015879618003964424,358.7940368652344,469.1145935058594,0.9201983213424683,392.6151428222656,470.5419616699219,0.012614861130714417,391.68115234375,506.6138916015625,0.9963119626045227,440.300537109375,500.168212890625,0.9426724314689636,403.91217041015625,610.8992919921875,0.9987381100654602,436.8326110839844,596.938720703125,0.8488413095474243,327.8949890136719,634.441650390625,0.9956085085868835,348.47430419921875,631.613037109375,0.7920274138450623,448.67926025390625,666.4179077148438,0.9989708662033081,478.2115478515625,655.2343139648438,0.9946333169937134,283.3677062988281,720.0925903320312,0.9872081875801086,313.9951171875,702.904541015625,0.9246453046798706,482.5489807128906,771.8960571289062,0.8571009635925293,498.53521728515625,732.0620727539062,0.7008504867553711
35,219.54330444335938,429.8194580078125,535.6895141601562,842.9985961914062,0.9271959662437439,0,4,328.8965759277344,507.4096374511719,0.5180367827415466,324.7475891113281,494.1366882324219,0.6507697105407715,332.2665710449219,494.9319152832031,0.035887327045202255,345.0223693847656,480.83740234375,0.9348225593566895,375.02496337890625,479.9469299316406,0.021964769810438156,379.2464904785156,517.396484375,0.9966717958450317,424.2251892089844,510.7359313964844,0.9513119459152222,386.37408447265625,612.9526977539062,0.9983708262443542,417.3990783691406,602.0562744140625,0.8473073244094849,321.816162109375,639.0557250976562,0.993718147277832,342.5543518066406,637.3721923828125,0.7684593200683594,448.86480712890625,668.7431640625,0.998761773109436,473.16766357421875,657.3269653320312,0.9939184188842773,285.0443115234375,721.8535766601562,0.9868224859237671,302.350341796875,701.1234130859375,0.9267765879631042,473.8556823730469,776.671875,0.8513567447662354,473.955322265625,735.5217895507812,0.6979967355728149
36,218.98724365234375,445.2109069824219,531.0097045898438,842.6921997070312,0.9271536469459534,0,3,313.9302978515625,518.7565307617188,0.3841405212879181,311.7222900390625,506.103515625,0.5049521923065186,317.9212951660156,505.8013916015625,0.02064642123878002,333.99847412109375,495.15740966796875,0.9071955680847168,358.6584167480469,491.729248046875,0.015997350215911865,359.611328125,531.9544677734375,0.9922312498092651,410.4103088378906,526.0484619140625,0.9309285879135132,370.4013366699219,626.2640380859375,0.9965954422950745,403.3062438964844,609.8289794921875,0.8154760599136353,317.7867126464844,643.2080688476562,0.9907422661781311,339.7984924316406,638.8013916015625,0.7524025440216064,444.3057861328125,671.2731323242188,0.9974138736724854,474.80645751953125,664.4481201171875,0.9897997379302979,278.53692626953125,715.4036254882812,0.9787793755531311,313.7185974121094,705.9733276367188,0.9039056897163391,472.6052551269531,766.470947265625,0.8056817054748535,478.908447265625,742.11962890625,0.6501476168632507
37,229.83030700683594,475.6038513183594,556.181884765625,842.6093139648438,0.9364492297172546,0,3,284.40826416015625,544.6339721679688,0.39081907272338867,281.87249755859375,532.7802734375,0.537289023399353,287.02288818359375,530.87744140625,0.02215292863547802,302.13482666015625,519.5446166992188,0.9059777855873108,327.0873107910156,511.4416198730469,0.01778358779847622,326.76007080078125,545.3960571289062,0.9912131428718567,388.3823547363281,537.267822265625,0.9103059768676758,337.28265380859375,637.6422729492188,0.9957383871078491,383.2441101074219,623.4119873046875,0.7554105520248413,295.656005859375,649.9595947265625,0.987500011920929,318.2853088378906,646.9335327148438,0.6994240880012512,451.3216857910156,671.3858642578125,0.9956362843513489,489.9923095703125,666.7567749023438,0.9825980067253113,280.71575927734375,714.2759399414062,0.9692307710647583,334.9622802734375,709.9697265625,0.8648757338523865,467.0089416503906,758.6929931640625,0.752565324306488,491.2941589355469,741.6285400390625,0.5760202407836914
38,236.34837341308594,488.2779541015625,547.546630859375,837.7130126953125,0.9289669990539551,0,3,276.0403747558594,555.696533203125,0.4517131745815277,274.9454040527344,544.9554443359375,0.6010690927505493,278.29052734375,542.7515258789062,0.03240503743290901,299.7266540527344,532.530029296875,0.893766462802887,320.65325927734375,522.8352661132812,0.021011868491768837,319.682373046875,555.999755859375,0.9851464629173279,386.05072021484375,543.8857421875,0.8867162466049194,327.33331298828125,648.2175903320312,0.9895715713500977,377.2029724121094,629.0963745117188,0.6683543920516968,289.7691650390625,655.1671752929688,0.972272515296936,307.0957946777344,650.2406005859375,0.6151106357574463,446.6788330078125,668.9188232421875,0.9890830516815186,493.8431091308594,663.87744140625,0.9659565091133118,283.8424987792969,715.9808349609375,0.9480606913566589,359.53759765625,715.06201171875,0.828807532787323,453.638427734375,764.586181640625,0.7460944056510925,500.5201721191406,753.720458984375,0.6059186458587646
39,226.43765258789062,500.13714599609375,563.9566040039062,835.4923095703125,0.9196532368659973,0,3,262.6878967285156,563.7329711914062,0.5651805996894836,262.87835693359375,552.8424072265625,0.6903620958328247,262.875244140625,551.60400390625,0.04984130710363388,290.31475830078125,542.2806396484375,0.9143900871276855,299.9906005859375,534.994384765625,0.027471136301755905,314.61566162109375,564.8004760742188,0.9911912083625793,359.390625,555.2655639648438,0.9301088452339172,311.2341003417969,658.5521240234375,0.9929856657981873,353.7584533691406,644.1729736328125,0.7545334100723267,276.9079284667969,663.9964599609375,0.9787832498550415,312.1499328613281,677.2599487304688,0.6851536631584167,453.3121337890625,664.1150512695312,0.9932684302330017,484.8262939453125,662.1526489257812,0.9789986610412598,294.0823669433594,715.8489990234375,0.9590403437614441,359.8095703125,720.194091796875,0.8626354932785034,462.28973388671875,761.8492431640625,0.7654675245285034,516.9066162109375,752.2442016601562,0.6338494420051575
40,208.40567016601562,513.9638671875,575.5595703125,813.506103515625,0.9157401323318481,0,3,260.478515625,579.2269897460938,0.355708509683609,258.429931640625,567.6760864257812,0.5053627490997314,261.02178955078125,567.6068725585938,0.01914045587182045,280.4319763183594,556.2195434570312,0.8994863629341125,300.4910583496094,551.1828002929688,0.018982751294970512,309.92987060546875,575.1453247070312,0.9928644895553589,357.40740966796875,568.0182495117188,0.9175248742103577,291.5320739746094,666.0546875,0.9955783486366272,351.80096435546875,655.6393432617188,0.7337343096733093,226.14639282226562,671.0908203125,0.9828503131866455,301.1405029296875,683.9135131835938,0.6560471057891846,457.98565673828125,665.1571655273438,0.9955984354019165,491.080322265625,664.388427734375,0.9832627773284912,301.74273681640625,716.6447143554688,0.9666835069656372,372.5918273925781,722.7081909179688,0.8663439154624939,449.84918212890625,759.2603149414062,0.7868954539299011,529.6444702148438,746.741455078125,0.6401205062866211
41,210.48876953125,540.1978759765625,575.8326416015625,837.9588012695312,0.9247961044311523,0,3,259.0367431640625,605.568603515625,0.49014121294021606,256.061767578125,593.78857421875,0.6395664215087891,257.4808654785156,595.853271484375,0.0425354540348053,278.6319885253906,576.945556640625,0.886578381061554,291.2409362792969,577.9820556640625,0.025862710550427437,309.5137939453125,587.7879028320312,0.9880487322807312,345.656494140625,587.5136108398438,0.8851405382156372,298.4685974121094,667.3993530273438,0.9910184144973755,321.95458984375,659.583740234375,0.644244372844696,262.62750244140625,679.9351806640625,0.9715963006019592,267.47613525390625,674.225830078125,0.5992139577865601,466.43389892578125,657.3650512695312,0.9898781776428223,494.2732238769531,663.1248779296875,0.9656916260719299,332.4438171386719,713.9024658203125,0.9495547413825989,395.9710693359375,734.477783203125,0.8264096975326538,471.4334411621094,771.9005737304688,0.7392934560775757,536.9484252929688,768.3870849609375,0.5916423201560974
42,215.4441680908203,554.356689453125,576.1607666015625,819.3460693359375,0.9149259924888611,0,3,258.9568786621094,615.3272094726562,0.43171191215515137,256.2287292480469,605.4839477539062,0.597242534160614,258.6350402832031,606.1749267578125,0.03210482373833656,278.59405517578125,592.180419921875,0.8865867257118225,293.5740966796875,589.8202514648438,0.02317984774708748,308.5788269042969,600.0718383789062,0.9904929995536804,350.3772277832031,598.1279907226562,0.8726485967636108,305.4001770019531,667.6357421875,0.9934978485107422,336.741455078125,662.2019653320312,0.6279434561729431,275.01263427734375,682.9354858398438,0.9782504439353943,283.80352783203125,675.68701171875,0.5967084765434265,464.53466796875,658.0029296875,0.9927571415901184,496.73846435546875,662.925537109375,0.971030592918396,339.5768737792969,716.9838256835938,0.9640766978263855,405.6519775390625,733.2049560546875,0.8558117151260376,460.6509704589844,770.794189453125,0.8021541237831116,530.990234375,764.8576049804688,0.6575664281845093
43,217.18063354492188,571.99755859375,578.3642578125,836.451416015625,0.9087558388710022,0,3,261.6180725097656,630.2163696289062,0.45394060015678406,259.1597595214844,620.1522216796875,0.6095026135444641,260.2521667480469,621.5437622070312,0.03757244348526001,282.93597412109375,604.7532958984375,0.8911393284797668,293.9093933105469,603.7313232421875,0.029061390087008476,310.6525573730469,611.5872192382812,0.9916031956672668,359.87255859375,607.5773315429688,0.8921619653701782,308.09033203125,678.5726318359375,0.9938606023788452,367.01513671875,671.326416015625,0.672273576259613,279.93328857421875,690.2799682617188,0.9794896841049194,322.38946533203125,690.3679809570312,0.6313657164573669,462.4684753417969,662.004638671875,0.9938725233078003,497.9919738769531,664.9329833984375,0.9762486815452576,348.4929504394531,722.8365478515625,0.9703434109687805,413.5075378417969,729.7315063476562,0.8834454417228699,466.13629150390625,774.1279907226562,0.8347589373588562,531.1986083984375,756.2581787109375,0.7137990593910217
44,214.65313720703125,582.4488525390625,577.3724365234375,837.8638916015625,0.9237989187240601,0,3,254.22991943359375,642.7643432617188,0.44491854310035706,253.1291046142578,632.2603759765625,0.6855772137641907,252.42514038085938,633.9835815429688,0.04135516285896301,279.04034423828125,615.9053955078125,0.9331322312355042,282.78509521484375,615.1581420898438,0.02982492186129093,317.454833984375,626.028076171875,0.9945384860038757,347.32763671875,620.43701171875,0.8630588054656982,298.408935546875,688.0375366210938,0.9956520199775696,350.75616455078125,678.7909545898438,0.5644612908363342,233.1709747314453,691.5591430664062,0.9799941778182983,301.3173522949219,692.9364624023438,0.5079025030136108,471.3858642578125,672.4166870117188,0.9954131245613098,489.22943115234375,671.1992797851562,0.9755722284317017,357.8072204589844,725.2284545898438,0.9828739762306213,400.458740234375,724.4141845703125,0.9058603048324585,470.9271545410156,775.6417236328125,0.8766712546348572,536.1455688476562,749.1338500976562,0.7398293614387512
45,230.5857696533203,599.1180419921875,579.7999267578125,814.2887573242188,0.8813027739524841,0,3,284.21600341796875,656.0003051757812,0.39063066244125366,281.86724853515625,645.3612670898438,0.574583113193512,282.3661804199219,648.5291748046875,0.03551134467124939,302.7378234863281,629.6945190429688,0.8818498253822327,312.0715637207031,632.612548828125,0.027361784130334854,331.9353942871094,636.61865234375,0.9899721145629883,362.66436767578125,629.8975219726562,0.8458306193351746,300.0287170410156,697.3746948242188,0.9930429458618164,326.4954528808594,674.7489013671875,0.5822572708129883,246.52586364746094,692.5311889648438,0.973526120185852,253.86338806152344,676.9028930664062,0.5396868586540222,477.2532653808594,669.6853637695312,0.9915727376937866,499.1736755371094,669.0646362304688,0.9645243287086487,377.6242370605469,722.3128051757812,0.9613153338432312,421.8511962890625,721.7391357421875,0.8374521136283875,479.35137939453125,769.837646484375,0.8242956399917603,534.201416015625,734.045166015625,0.6837601661682129
46,234.57003784179688,607.904541015625,579.8057861328125,833.8264770507812,0.8864929676055908,0,3,287.3824768066406,656.0248413085938,0.3924994468688965,286.2239074707031,646.7646484375,0.5923340916633606,285.7364501953125,648.6870727539062,0.034044213593006134,309.5162658691406,634.362060546875,0.8823177814483643,314.2074890136719,634.48046875,0.02326223999261856,340.8353576660156,639.8161010742188,0.989586591720581,365.8045959472656,632.6700439453125,0.8175233006477356,316.9608459472656,699.5162353515625,0.9932147264480591,339.18499755859375,679.0608520507812,0.5398005843162537,262.3348083496094,702.9534912109375,0.9753355979919434,276.7550048828125,687.9822387695312,0.5193766951560974,485.71588134765625,671.1187133789062,0.992109477519989,503.60009765625,670.2112426757812,0.964177131652832,378.1015319824219,720.7567138671875,0.9710116982460022,423.7322998046875,719.032470703125,0.8667789697647095,480.38385009765625,781.6934814453125,0.8679952621459961,533.692626953125,749.5213623046875,0.7441553473472595
47,235.7187957763672,609.8617553710938,583.9439086914062,838.4134521484375,0.912879228591919,0,3,298.0219421386719,662.6118774414062,0.5064128041267395,295.89013671875,652.83203125,0.6727213859558105,293.4665832519531,659.3536987304688,0.08385773748159409,313.80810546875,633.9994506835938,0.8957106471061707,314.0658874511719,643.9175415039062,0.05252687260508537,345.1925964355469,640.8212890625,0.9894241690635681,374.68487548828125,639.6751708984375,0.8142261505126953,318.7284240722656,694.83203125,0.9871771335601807,359.0705261230469,676.3309326171875,0.4689684808254242,262.97552490234375,702.5663452148438,0.9534248113632202,314.02362060546875,686.9561767578125,0.4337261915206909,496.4111633300781,667.5661010742188,0.9864193797111511,517.1432495117188,668.0504760742188,0.9475733041763306,381.158935546875,711.5576171875,0.9714043736457825,429.91009521484375,713.700439453125,0.8777748346328735,481.5429992675781,785.1489868164062,0.9005672931671143,539.4898681640625,742.8690795898438,0.7968387603759766
