frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,487.1770935058594,48.66147994995117,1018.7985229492188,879.8637084960938,0.9342860579490662,0,1,679.8679809570312,117.03065490722656,0.996783971786499,696.90380859375,100.3185806274414,0.9793316125869751,649.7827758789062,106.23554229736328,0.9879902005195618,723.8941040039062,124.80279541015625,0.7838305830955505,603.9879150390625,140.27804565429688,0.9150925874710083,773.760009765625,231.4987335205078,0.9988387227058411,577.88134765625,246.14117431640625,0.9995872378349304,858.9163818359375,335.9240417480469,0.990095853805542,535.16552734375,353.147216796875,0.9978883862495422,891.0617065429688,422.1234436035156,0.9799245595932007,565.6427612304688,447.54443359375,0.9941944479942322,795.7971801757812,448.2678527832031,0.9997631907463074,662.9349365234375,463.81640625,0.9998774528503418,844.8659057617188,611.7828979492188,0.9988352656364441,661.7132568359375,641.5927124023438,0.9993571639060974,877.6090087890625,790.6104125976562,0.9797770380973816,691.09814453125,808.144287109375,0.9857398867607117
30,486.7450866699219,47.8647575378418,1018.93505859375,879.9967651367188,0.9345189929008484,0,1,679.6809692382812,116.99092102050781,0.9966530203819275,696.28076171875,99.99211883544922,0.9784078598022461,649.4061889648438,105.93315124511719,0.9878484010696411,722.4401245117188,123.72571563720703,0.7716745734214783,602.7229614257812,139.42808532714844,0.9149249196052551,771.746337890625,230.50286865234375,0.998703122138977,576.3052368164062,246.07427978515625,0.9995379447937012,857.3938598632812,334.3472595214844,0.9889302849769592,534.1505737304688,353.6662902832031,0.9976328611373901,889.8814697265625,421.6020812988281,0.9778017401695251,564.2303466796875,447.20843505859375,0.9936037659645081,794.4188232421875,449.4588928222656,0.9997237324714661,661.7345581054688,465.69586181640625,0.9998563528060913,846.7218627929688,612.8479614257812,0.9986746311187744,663.5637817382812,643.6693725585938,0.9992660880088806,879.5927734375,792.2750244140625,0.9773793816566467,693.5165405273438,810.6256103515625,0.9839516282081604
31,486.2472229003906,47.875221252441406,1019.6104736328125,880.4537963867188,0.9356329441070557,0,1,678.3367919921875,117.3792724609375,0.9967604279518127,695.449462890625,100.2981185913086,0.9791982173919678,648.2368774414062,106.2154769897461,0.987876296043396,722.468994140625,123.74288940429688,0.7799524068832397,602.5138549804688,139.27044677734375,0.9141320586204529,772.4041137695312,230.6337890625,0.998826801776886,575.6365966796875,245.75515747070312,0.9995488524436951,856.7230224609375,334.5386047363281,0.9900051951408386,532.730224609375,352.6526184082031,0.9976577758789062,888.1891479492188,421.3902587890625,0.9796575903892517,563.4878540039062,446.96630859375,0.9937108755111694,793.259765625,450.39447021484375,0.9997487664222717,659.7476806640625,466.4383544921875,0.9998642206192017,850.3591918945312,613.0419921875,0.9988003969192505,666.0589599609375,643.365234375,0.9993152618408203,878.9688720703125,793.3788452148438,0.9791269898414612,695.0195922851562,811.8997192382812,0.9849225282669067
32,484.63232421875,47.57149887084961,1019.3534545898438,881.3356323242188,0.9359384179115295,0,1,678.171630859375,117.74488830566406,0.9968254566192627,695.4777221679688,100.65054321289062,0.9794166088104248,647.8890991210938,106.59326171875,0.9881649017333984,722.8955078125,124.02156829833984,0.777299165725708,602.2407836914062,139.67259216308594,0.915817379951477,772.7905883789062,230.7113494873047,0.9988335967063904,574.6139526367188,246.0427703857422,0.9995276927947998,855.5276489257812,334.56585693359375,0.989970862865448,531.53857421875,353.6448669433594,0.9975135326385498,887.4940185546875,420.9938049316406,0.9795007705688477,561.5180053710938,447.8005065917969,0.99342280626297,791.0946655273438,449.3251953125,0.9997361302375793,656.4537963867188,465.6300964355469,0.9998530149459839,856.110595703125,611.9725341796875,0.9987665414810181,669.756591796875,642.438720703125,0.9992819428443909,879.3223266601562,792.1249389648438,0.9785832166671753,696.9066772460938,810.9746704101562,0.9843055009841919
33,483.08447265625,48.67134094238281,1020.7421875,881.7537841796875,0.9362847805023193,0,1,677.0399780273438,118.80421447753906,0.996745228767395,694.4751586914062,101.55516052246094,0.978429913520813,646.5979614257812,107.93486022949219,0.9878373146057129,722.7359619140625,124.63117218017578,0.7683165669441223,602.16796875,141.18690490722656,0.9154953360557556,773.5503540039062,231.575439453125,0.9988547563552856,574.70849609375,247.27157592773438,0.9995170831680298,854.2997436523438,335.863525390625,0.9901145696640015,531.1203002929688,355.2973327636719,0.9974843263626099,887.1460571289062,423.3193054199219,0.9796611070632935,560.0726318359375,448.67498779296875,0.993402898311615,788.1484375,451.4853820800781,0.9997408986091614,652.93896484375,467.9723205566406,0.999852180480957,864.8492431640625,609.5460815429688,0.998848557472229,675.7520751953125,640.07763671875,0.9993261098861694,879.8912353515625,792.017822265625,0.9804890155792236,698.025146484375,810.8446655273438,0.9856361150741577
34,481.2550354003906,51.246421813964844,1022.3162841796875,882.7257080078125,0.9382213354110718,0,1,676.1172485351562,121.85050201416016,0.9971064925193787,692.8018188476562,103.64543151855469,0.9802282452583313,644.6533813476562,111.73713684082031,0.9889278411865234,721.2860107421875,125.56303405761719,0.7785125374794006,600.2969970703125,146.01205444335938,0.9218437075614929,773.7506103515625,233.3909912109375,0.9990624785423279,573.6049194335938,251.6134033203125,0.9995728135108948,852.724609375,339.1047058105469,0.991672933101654,530.2771606445312,359.4992370605469,0.9976747632026672,887.0833129882812,426.47979736328125,0.9820671081542969,558.9715576171875,450.26251220703125,0.9938103556632996,785.5715942382812,453.7113037109375,0.9997796416282654,649.2039184570312,471.67645263671875,0.9998683929443359,872.3704223632812,606.5769653320312,0.9989987015724182,677.95849609375,641.9520874023438,0.9993926286697388,882.0234985351562,791.3516845703125,0.9825694561004639,699.9425048828125,809.8130493164062,0.986817479133606
35,477.5154113769531,59.91373825073242,1022.6947631835938,884.5553588867188,0.9395431876182556,0,1,674.2247924804688,127.89537048339844,0.997467041015625,691.63623046875,109.89866638183594,0.9828465580940247,643.2692260742188,117.59637451171875,0.9897330403327942,720.8111572265625,132.84214782714844,0.8045058250427246,600.0870361328125,152.192138671875,0.9259963035583496,774.1900024414062,240.37924194335938,0.9992875456809998,570.3615112304688,257.5112609863281,0.9996137022972107,851.5494995117188,345.7638854980469,0.9935239553451538,527.1105346679688,364.13055419921875,0.9977276921272278,887.4268188476562,432.4855041503906,0.9850630760192871,555.7589111328125,453.0627746582031,0.9938814640045166,783.0416870117188,458.2541198730469,0.9998173117637634,643.3178100585938,476.0331115722656,0.9998794794082642,883.603271484375,607.8238525390625,0.9991174340248108,677.4114379882812,642.088623046875,0.9994181394577026,885.2125854492188,790.2313232421875,0.9838321208953857,701.4660034179688,808.6417236328125,0.987162172794342
36,472.9999084472656,66.08900451660156,1022.002685546875,885.3715209960938,0.9424506425857544,0,1,672.9312133789062,138.98609924316406,0.9980189800262451,691.8006591796875,120.26117706298828,0.9875358939170837,642.24560546875,126.85655212402344,0.9912397265434265,722.0639038085938,141.14576721191406,0.8444380760192871,598.66064453125,157.95437622070312,0.9288575053215027,775.9554443359375,248.79727172851562,0.9994810223579407,563.1453247070312,264.2528991699219,0.9995835423469543,850.12353515625,354.9739990234375,0.9951997995376587,522.4309692382812,371.4244689941406,0.9971298575401306,889.310546875,438.9592590332031,0.9879742860794067,554.0775146484375,460.6964416503906,0.9926459789276123,781.2395629882812,465.06988525390625,0.9998250603675842,634.4857177734375,482.8183288574219,0.9998571872711182,897.460693359375,610.4164428710938,0.9991139769554138,671.523193359375,644.4728393554688,0.9992905855178833,888.1116943359375,789.8299560546875,0.9827470779418945,705.1354370117188,810.0587158203125,0.9845172762870789
37,469.1328430175781,77.34101867675781,1023.700439453125,885.7269287109375,0.9447287321090698,0,1,674.7501220703125,149.51719665527344,0.9977155923843384,691.1337280273438,131.33860778808594,0.9861350655555725,644.3694458007812,137.39834594726562,0.9902207851409912,719.2495727539062,152.52935791015625,0.8133300542831421,600.855224609375,168.59906005859375,0.9170296788215637,777.45263671875,259.7641906738281,0.9992597699165344,556.6163940429688,275.45013427734375,0.9993041753768921,849.1671752929688,362.6151123046875,0.9934551119804382,517.0551147460938,387.29559326171875,0.9950749278068542,891.6170654296875,448.812744140625,0.9838933944702148,553.9646606445312,471.006103515625,0.9885159730911255,780.1898193359375,471.1554870605469,0.9996789693832397,627.5043334960938,490.0758972167969,0.9997097849845886,910.7312622070312,609.1365966796875,0.9985551238059998,666.9542846679688,645.3151245117188,0.9987371563911438,891.9190063476562,792.3922119140625,0.9775606393814087,705.5413208007812,814.57958984375,0.9786280989646912
38,467.0426025390625,90.30465698242188,1024.881591796875,886.8170166015625,0.947903573513031,0,1,673.390380859375,163.62193298339844,0.9976656436920166,689.711181640625,144.55963134765625,0.9857348203659058,643.4078369140625,151.04544067382812,0.9900524020195007,717.4119873046875,163.60337829589844,0.8192188739776611,600.6510009765625,180.2249298095703,0.9214510321617126,776.6931762695312,273.4350280761719,0.9993211030960083,552.5869140625,288.12103271484375,0.9993419051170349,848.0078125,374.9199523925781,0.9938586354255676,512.6800537109375,395.345947265625,0.9951764345169067,894.512451171875,458.915283203125,0.984177827835083,547.4723510742188,479.1699523925781,0.9882553815841675,774.9334106445312,488.2890625,0.9996891021728516,619.4170532226562,507.0093688964844,0.9997113347053528,916.3709106445312,614.678955078125,0.9984922409057617,658.2088012695312,652.3046264648438,0.9986518025398254,891.397705078125,794.8279418945312,0.9765830039978027,705.6445922851562,817.0852661132812,0.9772478938102722
39,464.5928955078125,102.96693420410156,1025.2498779296875,886.24755859375,0.9503564238548279,0,1,672.456787109375,180.80711364746094,0.9979621171951294,688.068115234375,160.07225036621094,0.987781286239624,641.520751953125,168.35391235351562,0.9910368919372559,716.5009765625,175.5800323486328,0.8454157114028931,599.1759643554688,196.2247772216797,0.9279041290283203,779.6104125976562,286.45562744140625,0.999479353427887,550.0026245117188,302.7289733886719,0.9994321465492249,848.0611572265625,390.5157775878906,0.9950542449951172,510.4074401855469,410.7796325683594,0.9953867793083191,899.821533203125,471.41009521484375,0.9860493540763855,539.022216796875,494.29534912109375,0.9881227612495422,772.6192626953125,501.2691650390625,0.9997316002845764,613.03662109375,520.18603515625,0.9997320771217346,922.8521118164062,615.7799682617188,0.9985987544059753,647.59521484375,655.70703125,0.9986542463302612,889.3408813476562,795.73095703125,0.9779696464538574,704.79931640625,813.7903442382812,0.9776149392127991
40,464.2417907714844,124.86764526367188,1025.6142578125,886.3860473632812,0.9527435898780823,0,1,671.0616455078125,202.98097229003906,0.9981968998908997,687.1677856445312,181.74208068847656,0.9897095561027527,640.4173583984375,189.74057006835938,0.9919066429138184,716.1094970703125,195.59498596191406,0.8670281767845154,597.890625,215.4342498779297,0.9307154417037964,778.6216430664062,304.1778259277344,0.9995447993278503,547.2737426757812,319.4435119628906,0.9994233846664429,849.6729125976562,410.838134765625,0.9955317974090576,510.20867919921875,429.05841064453125,0.9948384165763855,909.3390502929688,493.4139099121094,0.9865806102752686,532.0758056640625,514.6416015625,0.9864543080329895,767.1890869140625,510.6158752441406,0.9997268319129944,605.86572265625,528.7103271484375,0.9997014403343201,922.2938232421875,620.6453857421875,0.9985352754592896,637.4928588867188,658.3575439453125,0.9984686970710754,889.7747802734375,796.2089233398438,0.976798951625824,703.2117309570312,811.6963500976562,0.9752285480499268
41,464.778564453125,147.4036865234375,1024.382080078125,887.2041625976562,0.9523576498031616,0,1,668.9924926757812,224.8643798828125,0.9979817867279053,687.6292724609375,202.95826721191406,0.9893702268600464,638.4525146484375,210.14236450195312,0.9914078116416931,720.234619140625,216.88807678222656,0.8908926844596863,597.1791381835938,234.6746826171875,0.936908483505249,783.2168579101562,324.50946044921875,0.9995675683021545,543.2642822265625,340.82464599609375,0.9994972944259644,855.9134521484375,425.1581115722656,0.9954589605331421,509.20880126953125,450.4559020996094,0.9950384497642517,917.7286987304688,512.381103515625,0.9853001236915588,527.3367919921875,537.317138671875,0.9855602383613586,765.2405395507812,526.2362670898438,0.9997512698173523,598.3507690429688,543.9263305664062,0.9997312426567078,921.1417236328125,629.7587280273438,0.9984384179115295,622.1854248046875,662.3106079101562,0.9983964562416077,887.4221801757812,796.177490234375,0.9727789163589478,708.1990356445312,810.120361328125,0.9717234969139099
42,463.114990234375,169.27911376953125,1023.4217529296875,886.0713500976562,0.9566600918769836,0,1,668.5758666992188,252.07266235351562,0.9980746507644653,686.9298706054688,230.34085083007812,0.9901262521743774,638.0164794921875,237.25022888183594,0.9911128878593445,719.3406982421875,241.34458923339844,0.8923398852348328,595.3550415039062,258.8122253417969,0.9253257513046265,779.9982299804688,344.6439208984375,0.9995998740196228,540.4268188476562,360.7398681640625,0.9994532465934753,858.115234375,444.56793212890625,0.9960548877716064,505.2079162597656,470.22650146484375,0.9945462942123413,930.2640991210938,533.0845947265625,0.9867445826530457,516.3017578125,557.6573486328125,0.9840187430381775,756.1761474609375,535.659423828125,0.9997722506523132,589.5109252929688,552.9838256835938,0.9997294545173645,914.3114013671875,627.9407958984375,0.9987258315086365,609.291259765625,661.97265625,0.998554527759552,891.7203979492188,792.7268676757812,0.9809136986732483,702.290771484375,807.4837036132812,0.9786975979804993
43,460.396728515625,195.9347686767578,1023.8783569335938,886.1725463867188,0.9570783376693726,0,1,668.15234375,278.7747497558594,0.9978323578834534,686.6563110351562,256.22613525390625,0.9895969033241272,636.6901245117188,263.8583984375,0.9898724555969238,720.418701171875,265.0955505371094,0.8931923508644104,593.0940551757812,284.021728515625,0.9126253724098206,779.6978759765625,367.5124206542969,0.9995604157447815,536.67724609375,383.5204772949219,0.9992960691452026,867.1248779296875,467.5362548828125,0.9959197044372559,501.181884765625,490.5171813964844,0.992782711982727,943.8283081054688,555.3280639648438,0.9859169125556946,503.50750732421875,572.55517578125,0.9790959358215332,745.0897827148438,553.9301147460938,0.9997242093086243,576.76220703125,570.977294921875,0.9996360540390015,905.4976806640625,626.7809448242188,0.99856036901474,595.6176147460938,662.7755737304688,0.9982010126113892,891.9851684570312,792.63671875,0.9804008603096008,699.4595336914062,805.15966796875,0.9767584800720215
44,455.5972595214844,221.10191345214844,1028.062744140625,887.4909057617188,0.9613577723503113,0,1,664.8580322265625,310.5018615722656,0.9965023994445801,684.8948974609375,285.4918212890625,0.9830746054649353,632.784423828125,292.2910461425781,0.9867225289344788,720.8358154296875,288.3636779785156,0.8528842926025391,587.8524169921875,304.9403381347656,0.9072335362434387,780.9004516601562,386.97467041015625,0.9991726279258728,528.00732421875,399.7737731933594,0.9990918636322021,876.0975341796875,489.4521484375,0.9925010800361633,495.327392578125,508.08154296875,0.9919402003288269,955.7246704101562,583.4188232421875,0.9750245213508606,488.454833984375,601.3500366210938,0.9743589758872986,739.9895629882812,573.3917846679688,0.9995150566101074,566.0062866210938,588.3404541015625,0.9994707703590393,896.9672241210938,628.1864013671875,0.9975031018257141,576.0226440429688,658.4228515625,0.9974291920661926,882.9774169921875,793.1305541992188,0.9702896475791931,695.648193359375,804.071533203125,0.9690459370613098
45,445.1008605957031,248.83029174804688,1039.729248046875,887.4551391601562,0.9564009308815002,0,1,660.4855346679688,341.2763977050781,0.9956307411193848,681.1173706054688,315.7873229980469,0.9794594645500183,629.169189453125,321.6859130859375,0.9833395481109619,717.863525390625,315.8487548828125,0.8398228883743286,584.8363647460938,330.2872314453125,0.8896269798278809,776.1346435546875,409.41259765625,0.999072790145874,522.3927612304688,421.91241455078125,0.9990050196647644,878.9725341796875,508.732421875,0.9924135804176331,489.704345703125,527.9326171875,0.9918221831321716,970.4078979492188,605.2267456054688,0.9735455513000488,474.8150329589844,617.8353881835938,0.9725613594055176,731.254638671875,590.7139892578125,0.9995037317276001,556.613525390625,605.4046630859375,0.9994569420814514,885.0281372070312,634.2147216796875,0.9973196387290955,556.96435546875,664.2490234375,0.9972375631332397,880.173095703125,791.182373046875,0.9704535007476807,686.5003662109375,805.3173217773438,0.9692434072494507
46,429.997802734375,277.0666809082031,1049.69384765625,882.423828125,0.953040361404419,0,1,656.521484375,369.13592529296875,0.996878981590271,674.295166015625,345.5872802734375,0.984276294708252,626.8541870117188,352.46710205078125,0.9881712198257446,706.569091796875,343.7202453613281,0.8297996520996094,581.4057006835938,359.2961120605469,0.8972471952438354,763.8939208984375,434.054443359375,0.9990988969802856,514.5614013671875,444.20184326171875,0.9991080164909363,875.0657348632812,529.844482421875,0.9918375611305237,479.4743957519531,547.2315673828125,0.9922971129417419,978.3148193359375,617.794189453125,0.9733557105064392,463.7744445800781,636.4694213867188,0.9745178818702698,718.2672729492188,608.6444702148438,0.9994695782661438,546.9054565429688,623.161865234375,0.999453604221344,867.7122802734375,627.7341918945312,0.9975295662879944,534.5531616210938,666.2828979492188,0.997526228427887,879.6456298828125,785.4913330078125,0.9806964993476868,677.3919677734375,802.98828125,0.9795812964439392
47,413.8880920410156,302.4261474609375,1064.82568359375,883.4320678710938,0.956782877445221,0,1,647.8743286132812,395.01153564453125,0.9970182180404663,664.231201171875,370.0145568847656,0.9855450987815857,617.8311767578125,378.681884765625,0.9887474775314331,694.826171875,363.474853515625,0.82947838306427,572.3043823242188,382.1557312011719,0.8846393823623657,754.6094970703125,452.5122375488281,0.998763918876648,503.0766296386719,460.91217041015625,0.9991242289543152,877.8453369140625,545.9100952148438,0.9890751838684082,464.1496887207031,563.0809936523438,0.9921007752418518,979.7854614257812,626.4166259765625,0.9648616909980774,449.2978210449219,653.5679321289062,0.9725034832954407,710.4841918945312,627.1343383789062,0.9992666840553284,542.0396728515625,640.7991333007812,0.9993352293968201,845.66650390625,637.2691650390625,0.9955839514732361,517.2525634765625,678.4730834960938,0.9961689114570618,887.1358032226562,791.92333984375,0.9696238040924072,677.1731567382812,806.0941162109375,0.9713239073753357
48,393.889892578125,330.0591735839844,1076.939697265625,881.5794677734375,0.9516262412071228,0,1,635.6358032226562,422.9832763671875,0.9960187077522278,652.89892578125,397.8106994628906,0.9782214760780334,604.7696533203125,405.5718078613281,0.9879376292228699,685.1976318359375,389.9851379394531,0.8207265734672546,558.7708129882812,407.5636901855469,0.9205885529518127,741.6021118164062,474.22979736328125,0.9986893534660339,491.86724853515625,484.5740966796875,0.9995434880256653,874.9635009765625,558.118896484375,0.9868070483207703,457.7799072265625,581.103759765625,0.9961802959442139,991.25537109375,648.826171875,0.9518645405769348,431.949951171875,676.7044067382812,0.9806000590324402,694.1420288085938,645.3595581054688,0.9994020462036133,524.7185668945312,658.877197265625,0.9996098875999451,827.9908447265625,640.6279907226562,0.9959112405776978,488.08953857421875,674.4247436523438,0.9974392652511597,878.0942993164062,789.0399780273438,0.9678801894187927,668.2315063476562,801.13232421875,0.975561797618866
49,378.6754455566406,351.7598571777344,1088.6756591796875,878.8607177734375,0.9529339671134949,0,1,623.17822265625,445.1507568359375,0.9963833093643188,638.180419921875,420.1711120605469,0.9807795882225037,593.573486328125,430.4947814941406,0.9885594248771667,668.126953125,408.6623840332031,0.8165432810783386,547.91552734375,430.6746520996094,0.9083645939826965,724.7418212890625,491.28131103515625,0.9986238479614258,480.28961181640625,504.8998107910156,0.9995126724243164,863.607177734375,574.8333129882812,0.9862940907478333,444.6973876953125,602.2797241210938,0.9957412481307983,989.1092529296875,656.88623046875,0.9504271745681763,416.48321533203125,689.1550903320312,0.9788587689399719,684.5735473632812,660.5226440429688,0.9993845224380493,518.3358154296875,676.2652587890625,0.9995961785316467,811.4389038085938,638.0507202148438,0.9960303902626038,463.93194580078125,680.8206176757812,0.997405469417572,887.553955078125,786.6303100585938,0.9744097590446472,661.9893798828125,798.4235229492188,0.9797807931900024
50,360.3572692871094,375.7704162597656,1089.9605712890625,878.0942993164062,0.9521780014038086,0,1,606.6773071289062,464.2809143066406,0.9962886571884155,621.45849609375,439.9830017089844,0.9792200326919556,577.8510131835938,449.4559020996094,0.9895151853561401,649.6724853515625,429.79071044921875,0.7881878018379211,530.1394653320312,449.3735046386719,0.9161202311515808,703.0760498046875,506.6661376953125,0.9982118606567383,464.038330078125,522.0540771484375,0.9995755553245544,848.7642822265625,583.9708862304688,0.9811068773269653,432.8838195800781,620.78662109375,0.9964787364006042,980.9335327148438,662.6070556640625,0.9350428581237793,404.0031433105469,706.3994750976562,0.9809463620185852,680.296142578125,681.4730224609375,0.9992039799690247,516.3687133789062,698.7623291015625,0.9995833039283752,789.3709106445312,638.3877563476562,0.9950297474861145,442.6141052246094,681.19970703125,0.9972919821739197,883.2349243164062,785.199951171875,0.9727736115455627,652.7493286132812,799.801513671875,0.980795681476593
51,340.30914306640625,394.4344482421875,1081.931884765625,876.2106323242188,0.946733295917511,0,1,583.86083984375,481.09027099609375,0.9951491951942444,598.4468383789062,458.0989074707031,0.9759256839752197,556.3229370117188,467.20208740234375,0.9847256541252136,626.0274047851562,450.000732421875,0.780912458896637,509.0291442871094,468.59326171875,0.8766528964042664,677.1456909179688,520.9015502929688,0.9980546236038208,446.9543151855469,542.033447265625,0.9994058609008789,828.7476806640625,592.5369873046875,0.9832794666290283,421.61846923828125,640.7633666992188,0.9953746199607849,968.4270629882812,662.243408203125,0.941108763217926,391.5871887207031,724.2921752929688,0.9763677716255188,674.6917114257812,691.930419921875,0.9992142915725708,514.769287109375,713.1835327148438,0.9995368719100952,768.5517578125,640.9066772460938,0.9955276846885681,425.4608154296875,689.9882202148438,0.9971669316291809,885.0895385742188,782.2938232421875,0.97687828540802,643.8536376953125,804.596923828125,0.9821112751960754
52,327.9476623535156,413.96478271484375,1063.7164306640625,876.931884765625,0.9387893080711365,0,1,562.2015991210938,499.97491455078125,0.9957665205001831,575.3469848632812,476.65667724609375,0.9754215478897095,535.9653930664062,486.6709899902344,0.9873823523521423,598.0755615234375,465.68023681640625,0.7592125535011292,488.59539794921875,485.54876708984375,0.8975961804389954,648.6589965820312,533.1864624023438,0.9979046583175659,426.6921081542969,561.4596557617188,0.9996839761734009,798.9147338867188,598.899169921875,0.9798458218574524,405.4714660644531,672.0471801757812,0.9974352717399597,943.605712890625,661.131591796875,0.9280858635902405,382.37725830078125,750.62353515625,0.9842885732650757,664.7695922851562,703.785888671875,0.9993858337402344,512.6217041015625,728.9033813476562,0.9997331500053406,748.1927490234375,645.5261840820312,0.9957116842269897,411.9410705566406,700.2922973632812,0.9979817867279053,887.8801879882812,777.4215698242188,0.979626476764679,649.2764282226562,808.2782592773438,0.9869394302368164
53,333.7589111328125,439.8482971191406,1028.8797607421875,873.1394653320312,0.9471152424812317,0,1,536.6458740234375,517.0174560546875,0.9949356317520142,550.9786376953125,496.5939025878906,0.9740427136421204,510.5658874511719,503.7381896972656,0.98487389087677,575.1035766601562,490.09112548828125,0.7733902335166931,462.17181396484375,505.26959228515625,0.8842986226081848,616.2765502929688,544.2802734375,0.9975851774215698,406.58734130859375,581.2495727539062,0.9996047616004944,768.7927856445312,599.15478515625,0.979697048664093,393.0956726074219,693.6991577148438,0.9967131614685059,909.0152587890625,652.7326049804688,0.927474319934845,380.3779602050781,774.5331420898438,0.9792467951774597,653.302734375,710.0370483398438,0.9991742968559265,506.2853698730469,740.5424194335938,0.9996161460876465,726.811767578125,657.3400268554688,0.9940926432609558,405.70416259765625,709.9925537109375,0.9969446063041687,889.4999389648438,770.5596923828125,0.9693297743797302,647.0455932617188,807.21240234375,0.9796143174171448
54,336.1244201660156,462.0155029296875,1021.7682495117188,874.552978515625,0.9392982721328735,0,1,511.3209533691406,539.1956787109375,0.995545506477356,523.7265014648438,519.2554931640625,0.9800029993057251,486.82806396484375,526.50390625,0.9849733114242554,545.6568603515625,512.0872802734375,0.7837499380111694,441.06793212890625,527.4885864257812,0.846165657043457,584.8954467773438,563.4137573242188,0.9974330067634583,389.5647888183594,602.7818603515625,0.9993322491645813,734.87744140625,601.9622802734375,0.9808357954025269,377.659423828125,709.0669555664062,0.9945553541183472,881.96875,659.1771850585938,0.9360376000404358,375.2503967285156,787.6718139648438,0.9739830493927002,632.0108032226562,723.1697998046875,0.9989927411079407,492.4315185546875,755.5292358398438,0.9994314312934875,701.589599609375,665.0545654296875,0.9934060573577881,380.37567138671875,724.635009765625,0.9957621693611145,884.4122924804688,771.4738159179688,0.9711952805519104,619.4134521484375,813.6618041992188,0.9774835109710693
55,320.776123046875,482.62457275390625,1020.2393798828125,876.1546630859375,0.9305797815322876,0,1,481.402099609375,557.166015625,0.9954096674919128,493.5810241699219,537.4677124023438,0.9837587475776672,456.65704345703125,544.559326171875,0.9839922785758972,516.9745483398438,530.7271118164062,0.8040323853492737,412.9477844238281,547.3969116210938,0.7987104058265686,554.762451171875,574.9539794921875,0.9962283372879028,373.30535888671875,629.891845703125,0.9986379742622375,704.85302734375,608.98681640625,0.9728806614875793,368.9920959472656,742.7835693359375,0.987345278263092,858.0867309570312,650.2683715820312,0.9168307185173035,374.9947204589844,810.4689331054688,0.9496936798095703,629.2301025390625,725.1404418945312,0.997745931148529,498.9718933105469,765.83154296875,0.9985246062278748,673.9927368164062,664.6680297851562,0.9899517893791199,377.3666687011719,736.96044921875,0.9922674298286438,869.6881713867188,761.4388427734375,0.9637199640274048,615.8924560546875,821.7993774414062,0.9678603410720825
56,302.5510559082031,502.8157958984375,1019.116455078125,877.9864501953125,0.9409335255622864,0,1,451.3358459472656,571.8521728515625,0.9943168759346008,461.0989074707031,554.0878295898438,0.9870021343231201,426.150146484375,562.2450561523438,0.977035403251648,484.11712646484375,548.7386474609375,0.8305551409721375,384.284423828125,568.8208618164062,0.6778543591499329,518.8866577148438,586.6110229492188,0.9951615929603577,350.5943298339844,649.7947387695312,0.9925162196159363,658.9986572265625,612.1585693359375,0.9763729572296143,364.85589599609375,773.5294189453125,0.9272794723510742,784.1032104492188,632.1657104492188,0.9399564862251282,489.5959777832031,835.1495361328125,0.8682836294174194,612.5669555664062,721.0973510742188,0.9939728379249573,488.7703857421875,770.2280883789062,0.9918107986450195,670.102783203125,671.4779052734375,0.9795688986778259,398.7981872558594,751.5078125,0.9692026376724243,882.071044921875,768.78955078125,0.9288305044174194,616.105712890625,826.1471557617188,0.9055023193359375
57,285.5837707519531,524.1903076171875,1021.82666015625,882.8595581054688,0.9187964797019958,0,1,420.955322265625,588.4282836914062,0.9930019974708557,429.8130187988281,570.480712890625,0.9869346618652344,395.0296630859375,581.0021362304688,0.9713890552520752,454.11297607421875,563.7021484375,0.8573140501976013,357.60528564453125,590.9840087890625,0.5724477767944336,483.52447509765625,595.4415893554688,0.9926947355270386,340.8216247558594,665.0126342773438,0.9834361672401428,625.198486328125,615.162109375,0.966187059879303,345.9767150878906,767.1255493164062,0.8384699821472168,734.5531616210938,630.604248046875,0.917982816696167,384.4683837890625,827.4197998046875,0.7339994311332703,576.9567260742188,714.8432006835938,0.9884373545646667,470.9444274902344,764.4249877929688,0.981213390827179,663.92626953125,678.6852416992188,0.9721488356590271,416.324462890625,758.5151977539062,0.9490101337432861,887.4430541992188,773.1593627929688,0.9100517630577087,626.0844116210938,824.8944702148438,0.8687151670455933
