frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
28,809.886962890625,1563.67529296875,1338.671142578125,2481.0029296875,0.8627257943153381,0,2,1013.8676147460938,1869.160400390625,0.8101351261138916,1051.63818359375,1836.119873046875,0.7302852272987366,989.8585205078125,1834.844970703125,0.5090689063072205,1117.271728515625,1781.94921875,0.5732640027999878,959.57763671875,1778.729736328125,0.13285337388515472,1203.49365234375,1800.973388671875,0.970779299736023,934.8770751953125,1787.95947265625,0.9769423007965088,1240.70703125,2068.37841796875,0.9508042335510254,966.146728515625,2072.191650390625,0.9675177335739136,1219.9996337890625,2316.484375,0.9347010254859924,1015.0093994140625,2313.921875,0.9523897767066956,1170.5936279296875,1902.2691650390625,0.9903419017791748,987.72607421875,1880.420654296875,0.9924607872962952,1187.2249755859375,2126.75927734375,0.9803397059440613,865.893798828125,2044.89453125,0.9858788847923279,1181.615234375,2354.57177734375,0.8996185064315796,1007.28076171875,2229.78076171875,0.9276614785194397
29,806.1192626953125,1606.5802001953125,1353.75244140625,2664.69287109375,0.7221326231956482,0,2,1049.2677001953125,1878.17138671875,0.7828388214111328,1081.2841796875,1849.41650390625,0.576863706111908,1025.6864013671875,1848.692626953125,0.6966613531112671,1127.949951171875,1808.033203125,0.25317147374153137,986.8931884765625,1807.73779296875,0.4077807664871216,1215.770263671875,1812.7899169921875,0.9369478821754456,957.4154663085938,1830.766845703125,0.9754089713096619,1304.317626953125,1998.317626953125,0.8590924143791199,983.8928833007812,2094.133544921875,0.970341145992279,1234.8897705078125,2266.258056640625,0.8729838132858276,1015.6689453125,2286.10205078125,0.960365891456604,1196.48388671875,1928.354736328125,0.9890537261962891,1019.0263671875,1910.4326171875,0.994175910949707,1212.732666015625,2190.54345703125,0.985806405544281,894.853271484375,2080.6064453125,0.9929068088531494,1244.1119384765625,2450.966552734375,0.9432958960533142,1012.6569213867188,2250.31298828125,0.9682125449180603
30,798.2074584960938,1667.806396484375,1383.250732421875,2714.3681640625,0.9224585294723511,0,2,1032.114013671875,1976.460205078125,0.9268671870231628,1072.544189453125,1939.694091796875,0.8979192972183228,1004.03369140625,1935.7802734375,0.7334224581718445,1140.9710693359375,1891.0587158203125,0.735264003276825,976.7083740234375,1881.1197509765625,0.20907838642597198,1257.1541748046875,1939.595947265625,0.9888790845870972,970.8192138671875,1878.6529541015625,0.9844414591789246,1285.628173828125,2239.10302734375,0.9799124598503113,1015.6385498046875,2170.0263671875,0.974189817905426,1266.337890625,2504.82275390625,0.9764490127563477,1096.5576171875,2444.484619140625,0.9733587503433228,1192.632080078125,2039.505615234375,0.9923071265220642,995.517578125,1975.342529296875,0.9921334981918335,1181.1689453125,2274.31396484375,0.982499361038208,802.9920043945312,2065.236083984375,0.9814528226852417,1170.734130859375,2507.04736328125,0.8841212391853333,1037.7222900390625,2186.629150390625,0.8934201002120972
31,808.4403076171875,1707.2669677734375,1384.6768798828125,2694.829833984375,0.8774780035018921,0,2,996.791259765625,2011.430419921875,0.9369727373123169,1042.2069091796875,1981.010986328125,0.9378862977027893,982.3492431640625,1971.5211181640625,0.6085878610610962,1136.796142578125,1939.211669921875,0.893807053565979,979.7228393554688,1913.267333984375,0.06527503579854965,1252.82958984375,1957.851806640625,0.9928665161132812,968.6826171875,1913.3155517578125,0.9854052662849426,1326.6964111328125,2262.85498046875,0.9853110313415527,1031.2314453125,2228.043701171875,0.960675060749054,1280.06494140625,2505.63037109375,0.9787220358848572,1134.5443115234375,2490.656494140625,0.9549692273139954,1224.9793701171875,2007.9755859375,0.9948316812515259,1033.511962890625,1966.97412109375,0.9940301179885864,1188.975830078125,2282.82177734375,0.9851022958755493,907.0574340820312,2174.223876953125,0.9823927879333496,1197.298583984375,2421.648193359375,0.8914865851402283,1065.733154296875,2259.39599609375,0.8888950943946838
32,854.6334228515625,1768.070068359375,1406.9833984375,2684.9267578125,0.8466092944145203,0,2,1028.448486328125,2031.42138671875,0.35774073004722595,1056.396484375,2004.4091796875,0.3457159399986267,1013.4688110351562,2005.6650390625,0.07684946060180664,1131.970703125,1961.4166259765625,0.42277735471725464,1011.91845703125,1961.2598876953125,0.022732453420758247,1275.1790771484375,1971.993896484375,0.9612369537353516,988.518310546875,1944.815673828125,0.9128508567810059,1356.102294921875,2277.843505859375,0.9815495610237122,1031.0400390625,2246.035400390625,0.9383347034454346,1290.5811767578125,2508.726318359375,0.9745338559150696,1170.799072265625,2495.4423828125,0.9374845623970032,1249.6044921875,2046.1629638671875,0.9908803701400757,1060.3641357421875,2016.078369140625,0.9886443614959717,1165.29736328125,2269.209228515625,0.9738721251487732,930.8802490234375,2184.0166015625,0.9641919732093811,1176.4564208984375,2413.44580078125,0.8251388072967529,1090.109130859375,2284.344482421875,0.79780113697052
33,903.3799438476562,1807.5186767578125,1424.12646484375,2693.47802734375,0.9124419689178467,0,2,1091.41015625,2114.286376953125,0.40170735120773315,1115.744384765625,2086.16650390625,0.3547413945198059,1068.8154296875,2091.554443359375,0.13573011755943298,1174.297607421875,2015.897216796875,0.31051698327064514,1046.75634765625,2027.048095703125,0.05787825956940651,1304.5970458984375,1978.54052734375,0.964043140411377,1009.026611328125,1970.612548828125,0.88332599401474,1379.46484375,2287.08642578125,0.988459587097168,1020.50048828125,2277.526611328125,0.9291576147079468,1288.0107421875,2527.99951171875,0.9863187074661255,1174.026123046875,2516.86083984375,0.9474936127662659,1277.447265625,2042.2489013671875,0.9916548728942871,1082.88916015625,2027.71923828125,0.9862625598907471,1227.87353515625,2340.9951171875,0.9713355302810669,1008.41552734375,2293.797607421875,0.9472644925117493,1252.2716064453125,2496.78955078125,0.7388129234313965,1111.8526611328125,2420.44140625,0.6361013650894165
34,886.01806640625,1867.712646484375,1469.56494140625,2705.109130859375,0.8664243817329407,0,1,1060.90673828125,2173.798095703125,0.09953195601701736,1092.6295166015625,2148.384765625,0.11260297149419785,1039.164794921875,2149.693115234375,0.022720688953995705,1172.474365234375,2101.041748046875,0.17776085436344147,1023.88623046875,2099.95458984375,0.01310726162046194,1319.4031982421875,2051.821044921875,0.8728938698768616,977.6043701171875,2022.85888671875,0.6500393152236938,1402.388916015625,2307.337890625,0.9823234677314758,996.7889404296875,2270.043212890625,0.8890795707702637,1287.518310546875,2536.466796875,0.9852741956710815,1152.841064453125,2507.618896484375,0.9429175853729248,1304.94384765625,2077.556640625,0.9852782487869263,1071.2965087890625,2048.7685546875,0.976047694683075,1276.369384765625,2423.41943359375,0.9264870285987854,1008.813720703125,2340.05224609375,0.8741405010223389,1291.018310546875,2504.712890625,0.46798470616340637,1070.465576171875,2370.635498046875,0.3682614862918854
35,819.9783325195312,1888.837646484375,1472.258056640625,2690.13134765625,0.9193036556243896,0,1,1097.92822265625,2236.534912109375,0.1861104965209961,1128.8216552734375,2209.537109375,0.1745726764202118,1070.458740234375,2211.953369140625,0.07119547575712204,1202.11474609375,2157.044921875,0.1749514937400818,1044.0557861328125,2160.46484375,0.03959374129772186,1346.211669921875,2104.123046875,0.8378397226333618,1010.5977172851562,2075.4921875,0.7722639441490173,1411.819580078125,2304.24560546875,0.9546415209770203,1016.3607177734375,2253.162109375,0.9268012642860413,1304.7308349609375,2515.5849609375,0.9735238552093506,1145.93798828125,2499.67041015625,0.9639217257499695,1332.349853515625,2103.86474609375,0.9759785532951355,1100.3433837890625,2072.01806640625,0.9743862152099609,1291.3740234375,2302.690185546875,0.9415277242660522,961.51806640625,2212.11083984375,0.9360677003860474,1264.565673828125,2413.73779296875,0.7377293705940247,1034.076416015625,2275.063720703125,0.7382060289382935
36,893.7802734375,1928.1005859375,1509.4581298828125,2687.18212890625,0.27830812335014343,0,1,1026.13671875,2313.087646484375,0.3618411421775818,1047.045166015625,2291.608154296875,0.3775253891944885,1021.5018310546875,2290.46826171875,0.1691986322402954,1127.8570556640625,2253.67626953125,0.2568809986114502,1045.069580078125,2244.0927734375,0.05501572787761688,1308.442138671875,2195.385009765625,0.47286057472229004,1021.064453125,2155.07421875,0.6486583352088928,1408.506591796875,2336.70654296875,0.5236011743545532,1043.6043701171875,2264.159912109375,0.7735245823860168,1265.591552734375,2517.95556640625,0.663117527961731,1157.0040283203125,2479.1083984375,0.8431540727615356,1403.4256591796875,2170.70751953125,0.8003547191619873,1205.57958984375,2134.867431640625,0.8705725073814392,1343.663818359375,2453.54833984375,0.7020177841186523,1039.87841796875,2357.40771484375,0.8122519254684448,1292.790283203125,2614.81884765625,0.3902073800563812,1157.831298828125,2471.9453125,0.5402481555938721
37,955.9251708984375,1958.020751953125,1521.9056396484375,2688.111328125,0.805391788482666,0,1,1161.497802734375,2324.5830078125,0.10719495266675949,1194.61181640625,2297.64794921875,0.0912720188498497,1136.752685546875,2299.51123046875,0.038562268018722534,1269.8536376953125,2236.8466796875,0.10350088030099869,1108.1983642578125,2239.653076171875,0.023476798087358475,1388.991943359375,2182.6103515625,0.5994437336921692,1059.5328369140625,2151.4384765625,0.6245067119598389,1413.0057373046875,2412.62255859375,0.8623828291893005,1061.84423828125,2321.56005859375,0.8766661286354065,1225.9764404296875,2534.9599609375,0.9280152320861816,1162.67236328125,2517.534912109375,0.938193142414093,1396.3360595703125,2199.9443359375,0.9532297849655151,1166.2294921875,2181.67626953125,0.9592283368110657,1399.3326416015625,2415.45458984375,0.9164360165596008,1110.1407470703125,2372.48876953125,0.9308945536613464,1410.03173828125,2548.333740234375,0.6944596767425537,1175.1123046875,2503.478515625,0.7413028478622437
38,879.8435668945312,1994.1881103515625,1565.14892578125,2693.5009765625,0.33281949162483215,0,1,1064.48486328125,2331.14892578125,0.2854650318622589,1086.552490234375,2319.221923828125,0.32311078906059265,1058.40576171875,2311.7626953125,0.09664266556501389,1160.41552734375,2299.65234375,0.26453784108161926,1070.387939453125,2271.783447265625,0.031008293852210045,1328.8466796875,2259.81787109375,0.5064903497695923,1017.3609008789062,2133.62353515625,0.6216490268707275,1374.855224609375,2465.628662109375,0.728712797164917,965.6763916015625,2114.0009765625,0.8333266973495483,1190.5185546875,2536.110595703125,0.8536372780799866,1028.5218505859375,2172.4990234375,0.9335327744483948,1450.3790283203125,2176.841552734375,0.862937867641449,1229.347900390625,2122.6328125,0.9035797119140625,1450.423583984375,2491.48583984375,0.7205517888069153,1119.61328125,2418.80029296875,0.8116651773452759,1438.674072265625,2601.573486328125,0.28295984864234924,1189.85400390625,2544.78564453125,0.39298921823501587
39,0.0,1728.52880859375,340.2322082519531,3100.66552734375,0.5879992842674255,0,1,163.7262725830078,1857.58251953125,0.017656518146395683,149.59365844726562,1829.809326171875,0.0030609117820858955,167.703369140625,1830.7254638671875,0.02808009833097458,83.22237396240234,1838.925048828125,0.1549680382013321,184.00904846191406,1844.478271484375,0.7424625754356384,51.278526306152344,1986.5181884765625,0.5604200959205627,190.93731689453125,2000.978271484375,0.941774308681488,71.80587768554688,2155.416015625,0.08690162003040314,261.6014404296875,2188.055419921875,0.8227673172950745,164.9892578125,2117.48388671875,0.032002728432416916,299.69390869140625,2136.290771484375,0.356476753950119,65.92021179199219,2375.5869140625,0.7270357608795166,162.66709899902344,2383.390625,0.9084697365760803,76.41849517822266,2660.833740234375,0.5421538352966309,166.60903930664062,2667.03466796875,0.8420031666755676,85.080322265625,2965.654541015625,0.3122251033782959,169.8519287109375,2975.7763671875,0.5824925899505615
40,0.0,1697.42578125,327.0933837890625,3118.24951171875,0.3495103120803833,0,1,178.1894989013672,1830.792724609375,0.10887327045202255,166.8758544921875,1805.6025390625,0.027719995006918907,175.5225830078125,1805.9022216796875,0.12422072887420654,111.88937377929688,1814.883544921875,0.13572312891483307,163.3263702392578,1818.887451171875,0.5528482794761658,110.35869598388672,1965.443115234375,0.626649022102356,152.88589477539062,1980.2069091796875,0.8253816366195679,183.7177734375,2142.71435546875,0.2309999316930771,238.65335083007812,2174.717041015625,0.6067396998405457,249.2603302001953,2166.268798828125,0.13155613839626312,282.6654968261719,2174.5087890625,0.3270817697048187,109.01268768310547,2363.71142578125,0.6981766819953918,139.04241943359375,2371.6728515625,0.800262987613678,125.39069366455078,2650.74951171875,0.6437799334526062,140.69659423828125,2657.0,0.7801132202148438,118.13397216796875,2977.71484375,0.4444728493690491,128.3063507080078,2987.976318359375,0.5671947002410889
43,0.0,1684.326416015625,306.291015625,3112.68505859375,0.26518598198890686,0,1,161.68490600585938,1814.767333984375,0.32191407680511475,162.68026733398438,1789.3193359375,0.11454913020133972,151.01727294921875,1789.7662353515625,0.3298260569572449,134.81832885742188,1803.7783203125,0.13595746457576752,128.7425537109375,1806.8236083984375,0.48326575756073,124.76866149902344,1962.4486083984375,0.5761731863021851,128.6993408203125,1975.7548828125,0.7549698948860168,183.90078735351562,2139.0908203125,0.18123547732830048,207.4717254638672,2170.757568359375,0.43765342235565186,241.70736694335938,2138.64892578125,0.11920282244682312,265.09075927734375,2158.41064453125,0.24874268472194672,118.27720642089844,2371.5751953125,0.6298590302467346,121.80683898925781,2380.054931640625,0.7224001884460449,118.62096405029297,2664.06640625,0.6502269506454468,126.72351837158203,2674.7255859375,0.7653465270996094,121.87774658203125,2967.052001953125,0.5395046472549438,123.12691497802734,2984.05322265625,0.6401930451393127
44,935.0723876953125,2058.46240234375,1779.2841796875,2692.9169921875,0.4240495264530182,0,2,1380.899658203125,2487.466796875,0.5067408680915833,1406.0135498046875,2474.19970703125,0.5574166178703308,1396.2867431640625,2464.40380859375,0.19474932551383972,1501.1202392578125,2438.960693359375,0.5267283320426941,1452.564453125,2401.9912109375,0.07447653263807297,1551.904541015625,2394.103759765625,0.7922664284706116,1418.21826171875,2270.71533203125,0.8826351761817932,1396.38623046875,2508.2890625,0.7444671392440796,1235.988037109375,2264.427001953125,0.8868807554244995,1223.9527587890625,2541.7236328125,0.828220546245575,1174.21875,2529.282958984375,0.9183973073959351,1464.9847412109375,2166.51123046875,0.8933744430541992,1382.49560546875,2088.7080078125,0.9370657801628113,1224.869140625,2226.810546875,0.8706446290016174,1150.147216796875,2129.78369140625,0.911961019039154,1033.65869140625,2144.52001953125,0.7965829372406006,1042.0628662109375,2067.2744140625,0.8616733551025391
45,943.8499145507812,2043.736083984375,1796.718994140625,2968.544921875,0.3232033848762512,0,1,1329.0650634765625,2522.693359375,0.5856530070304871,1346.98388671875,2535.7099609375,0.5853516459465027,1375.4493408203125,2500.1318359375,0.32200878858566284,1447.2159423828125,2539.90625,0.5968344211578369,1486.59228515625,2451.4736328125,0.1874595731496811,1497.87060546875,2466.25390625,0.8709968328475952,1534.77685546875,2315.550537109375,0.8971073627471924,1319.9580078125,2407.81884765625,0.8492556810379028,1277.36376953125,2216.243896484375,0.8838757276535034,1192.3905029296875,2536.0361328125,0.8659136891365051,1210.0029296875,2520.14208984375,0.8869355320930481,1511.5264892578125,2242.85107421875,0.8874025344848633,1541.421875,2156.486083984375,0.910330593585968,1216.42333984375,2282.9072265625,0.735073983669281,1236.6461181640625,2167.0849609375,0.7626737952232361,1250.1640625,2174.99658203125,0.610085666179657,1076.8692626953125,2171.5849609375,0.646764874458313
46,998.1659545898438,2081.6103515625,1828.157470703125,2964.45849609375,0.3745654821395874,0,1,1474.8505859375,2545.53466796875,0.94240403175354,1502.75,2556.880126953125,0.8756783604621887,1506.8441162109375,2528.7490234375,0.9170743823051453,1528.104248046875,2604.296875,0.49946045875549316,1552.609130859375,2526.13037109375,0.7316186428070068,1444.7392578125,2472.221435546875,0.8073599338531494,1474.5146484375,2427.5859375,0.9200929403305054,1280.18798828125,2266.5556640625,0.6336637735366821,1289.4639892578125,2291.47216796875,0.8757150769233704,1259.7337646484375,2494.922119140625,0.8930559754371643,1209.4788818359375,2517.129638671875,0.9603374600410461,1431.84033203125,2246.22119140625,0.6235485076904297,1438.646240234375,2210.89453125,0.7370436787605286,1305.7584228515625,2272.9345703125,0.41962820291519165,1244.7493896484375,2207.84326171875,0.5143818259239197,1274.498291015625,2241.054931640625,0.23922646045684814,1151.2547607421875,2117.441162109375,0.30651921033859253
47,1051.4437255859375,2131.59375,2156.40966796875,3001.641357421875,0.4751477539539337,0,1,1430.3675537109375,2534.7890625,0.6347753405570984,1402.470458984375,2549.36962890625,0.668597400188446,1503.743408203125,2539.7880859375,0.3519035577774048,1454.01953125,2560.010498046875,0.665796160697937,1675.770263671875,2542.26611328125,0.21247190237045288,1505.2626953125,2426.9140625,0.8245736360549927,1693.45751953125,2412.07666015625,0.7918265461921692,1328.1190185546875,2230.783447265625,0.8167417049407959,1339.731201171875,2240.27783203125,0.7390804886817932,1240.94189453125,2477.8994140625,0.8512267470359802,1204.938232421875,2483.465087890625,0.8076487183570862,1596.7781982421875,2211.26220703125,0.7068666219711304,1710.3233642578125,2213.95751953125,0.702016294002533,1519.1019287109375,2335.67236328125,0.3434937000274658,1496.7607421875,2404.210693359375,0.3273218870162964,1547.853271484375,2231.32861328125,0.207916721701622,1220.725341796875,2352.81591796875,0.2069515734910965
