frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,369.7731018066406,256.8007507324219,790.8157958984375,772.1978759765625,0.933795154094696,0,1,593.1177368164062,346.8763122558594,0.7447509169578552,584.8780517578125,333.5345764160156,0.07449759542942047,592.7616577148438,331.0513610839844,0.7371411323547363,543.4039306640625,330.5444641113281,0.017023248597979546,546.6072998046875,323.4615478515625,0.9015551209449768,522.0148315429688,394.1424255371094,0.9782338738441467,473.7033996582031,398.939208984375,0.9957523345947266,585.1585083007812,489.500244140625,0.9497564435005188,491.7598876953125,515.670166015625,0.9969356060028076,698.1177978515625,518.0728149414062,0.9593852162361145,658.758056640625,539.9295043945312,0.9965962767601013,543.328125,547.3817749023438,0.9949408769607544,511.34527587890625,573.7689819335938,0.9976339340209961,764.09423828125,572.5239868164062,0.9783074855804443,702.5426025390625,605.9476928710938,0.9914191961288452,691.747314453125,684.9290161132812,0.8772894740104675,638.9454345703125,725.8875732421875,0.9166256785392761
30,369.7104187011719,256.75274658203125,789.60693359375,772.1116943359375,0.9356130957603455,0,1,593.5723266601562,347.1756286621094,0.7486703395843506,585.5780639648438,333.927978515625,0.07571913301944733,593.1851806640625,331.27972412109375,0.7474851012229919,544.3590087890625,330.9637145996094,0.01694808155298233,547.0985107421875,323.5570373535156,0.9074125289916992,523.5813598632812,394.1579895019531,0.9775641560554504,474.4519348144531,398.90234375,0.9956437349319458,584.232421875,488.8954162597656,0.9455239176750183,494.67578125,516.0701293945312,0.9968011379241943,696.8231811523438,518.5811157226562,0.9558711647987366,660.7722778320312,540.435302734375,0.9964196681976318,543.122802734375,547.94970703125,0.9942712783813477,510.5574035644531,573.7928466796875,0.9973469972610474,764.540283203125,574.7110595703125,0.9758014678955078,703.630615234375,606.1563720703125,0.9905582666397095,682.3455200195312,687.1407470703125,0.866592526435852,636.853759765625,726.7295532226562,0.9098291993141174
31,373.9760437011719,257.135498046875,789.291015625,772.067626953125,0.9326128363609314,0,2,594.2173461914062,346.7450256347656,0.7409785389900208,586.1300048828125,333.57501220703125,0.07423582673072815,593.5661010742188,331.0666809082031,0.7338986992835999,545.3982543945312,331.0444030761719,0.01700672321021557,547.6431274414062,323.9851379394531,0.9000170230865479,524.8892822265625,394.3553466796875,0.977536141872406,475.29632568359375,398.95428466796875,0.9956201910972595,586.7940063476562,490.11639404296875,0.948127269744873,494.606201171875,516.359130859375,0.9968499541282654,697.7874145507812,517.9215087890625,0.957821249961853,660.089111328125,540.2666015625,0.996468186378479,544.6271362304688,546.52001953125,0.9948031306266785,511.5270690917969,572.4217529296875,0.9975729584693909,764.483154296875,573.239013671875,0.9780664443969727,701.869873046875,605.7011108398438,0.9913460612297058,690.411865234375,685.6638793945312,0.877178430557251,637.787841796875,725.887451171875,0.9168055653572083
32,373.04473876953125,257.4173278808594,789.8401489257812,772.1703491210938,0.933961033821106,0,2,594.5844116210938,347.30535888671875,0.74482262134552,586.6048583984375,334.25091552734375,0.0747087374329567,594.0103149414062,331.50177001953125,0.7396515011787415,545.7346801757812,331.5981750488281,0.01686476357281208,547.7279052734375,324.0077819824219,0.9023135900497437,524.5401000976562,394.1397399902344,0.9772518873214722,475.19287109375,398.630126953125,0.9958165287971497,586.4061279296875,489.8599548339844,0.9472675323486328,493.6683044433594,516.5443115234375,0.9970057606697083,697.6366577148438,518.26220703125,0.9573909640312195,658.7269897460938,540.2090454101562,0.9966126084327698,545.2728881835938,545.8894653320312,0.994865357875824,512.279052734375,571.7705078125,0.9976664781570435,764.6781005859375,574.1533203125,0.977919340133667,701.16796875,606.0785522460938,0.9914899468421936,692.8372192382812,684.6912231445312,0.8757919073104858,637.689208984375,725.1387939453125,0.9169998168945312
33,378.1155700683594,257.7220764160156,789.3967895507812,772.2933959960938,0.9315431118011475,0,2,595.1744384765625,347.457275390625,0.7488382458686829,587.4557495117188,334.38153076171875,0.0769149512052536,594.2464599609375,331.58905029296875,0.7418342232704163,547.3067016601562,331.8115234375,0.01714235357940197,547.5768432617188,324.0957336425781,0.9017534852027893,526.4100952148438,395.2850646972656,0.977882981300354,475.1133117675781,398.8388671875,0.9958369731903076,588.53369140625,491.2945251464844,0.948502242565155,492.6703796386719,516.2346801757812,0.9969937801361084,700.1199951171875,518.543212890625,0.9581143260002136,657.81103515625,540.341064453125,0.9966057538986206,546.067138671875,546.8013916015625,0.994987964630127,512.0152587890625,572.255615234375,0.9977019429206848,764.0385131835938,573.9702758789062,0.978640615940094,700.6458129882812,605.6326904296875,0.9917032122612,691.651123046875,684.9708862304688,0.8798325061798096,637.2722778320312,724.9197387695312,0.9194392561912537
34,391.61004638671875,257.5635070800781,790.1407470703125,772.196533203125,0.9287606477737427,0,1,596.1438598632812,347.5646057128906,0.7563902139663696,588.2040405273438,334.4006652832031,0.07979370653629303,594.5401000976562,331.92724609375,0.7525965571403503,548.417236328125,331.5412902832031,0.01749878190457821,547.2984619140625,324.9353332519531,0.9047625064849854,526.5641479492188,394.64935302734375,0.9771799445152283,477.8924255371094,398.983154296875,0.9960301518440247,587.5239868164062,490.89642333984375,0.9455885291099548,493.990234375,515.8576049804688,0.9971368312835693,699.882080078125,518.8056640625,0.9562795162200928,658.3096923828125,540.354248046875,0.9967145919799805,548.2485961914062,546.4281005859375,0.9949010610580444,515.8778686523438,572.0048217773438,0.9977648258209229,763.4593505859375,573.766845703125,0.9785950779914856,702.0220947265625,605.581787109375,0.9920008182525635,694.2337646484375,684.8782958984375,0.8815638422966003,636.188232421875,723.9837036132812,0.9225109815597534
35,390.9169006347656,257.46453857421875,790.559326171875,772.4151000976562,0.9274481534957886,0,2,597.6428833007812,347.1269836425781,0.7705892324447632,589.6572265625,333.92193603515625,0.0838356539607048,594.921630859375,331.49908447265625,0.7721987366676331,550.3267822265625,331.2723388671875,0.017005400732159615,544.9019775390625,325.0299072265625,0.9110264778137207,527.2393798828125,394.7091979980469,0.9765992760658264,477.1233215332031,398.8624572753906,0.9961801767349243,588.1572875976562,491.30279541015625,0.9423940777778625,495.2930908203125,514.890380859375,0.9972327351570129,700.0673828125,518.5982666015625,0.9541693925857544,658.9888916015625,540.3702392578125,0.9968011379241943,550.043701171875,546.0660400390625,0.9947782754898071,516.502197265625,571.6786499023438,0.9977976083755493,764.4623413085938,572.33154296875,0.9788600206375122,701.9632568359375,605.0802612304688,0.9923753142356873,696.2380981445312,684.5187377929688,0.8851398229598999,636.5570678710938,723.4448852539062,0.926289975643158
36,405.2217102050781,257.0000305175781,789.077392578125,772.0419311523438,0.9384253621101379,0,1,598.4340209960938,346.4404296875,0.7815291285514832,590.26904296875,333.2740478515625,0.0872189849615097,594.5951538085938,330.7667541503906,0.7967824935913086,551.177734375,330.65618896484375,0.016134483739733696,541.25390625,324.6636962890625,0.922193706035614,528.4743041992188,393.57391357421875,0.9739036560058594,476.1446228027344,397.0458984375,0.9961800575256348,585.81884765625,491.5960693359375,0.9298409223556519,495.06292724609375,512.52587890625,0.9972078204154968,698.3433227539062,519.0299682617188,0.9452202916145325,658.7059936523438,540.0203857421875,0.9967400431632996,555.3156127929688,546.7822265625,0.9936147928237915,520.3778686523438,571.7579345703125,0.99751877784729,764.416259765625,575.36279296875,0.9752657413482666,702.9271850585938,606.8270874023438,0.9916929602622986,685.8120727539062,688.1965942382812,0.8733621835708618,633.0833129882812,725.0106811523438,0.9215788841247559
37,398.71722412109375,257.2624816894531,788.6322631835938,772.1370849609375,0.9376591444015503,0,1,599.3201293945312,345.42401123046875,0.8349955081939697,592.2108154296875,332.2025146484375,0.11842666566371918,592.9078369140625,329.2035217285156,0.8523155450820923,555.0822143554688,330.22760009765625,0.017900990322232246,533.7197265625,323.79083251953125,0.9365464448928833,529.0603637695312,394.3251953125,0.9757630825042725,472.243408203125,396.7965393066406,0.9962732791900635,586.099853515625,493.1979064941406,0.9254618287086487,496.71234130859375,511.3104553222656,0.9969589710235596,698.3953247070312,519.2113037109375,0.9417654275894165,658.8409423828125,540.07421875,0.9964943528175354,554.3843383789062,547.4468383789062,0.9926806092262268,516.3077392578125,571.8563842773438,0.997133731842041,763.2349243164062,575.2734985351562,0.9742757678031921,702.4681396484375,606.353759765625,0.9913267493247986,680.3494262695312,689.8779296875,0.8714336156845093,632.130859375,725.2649536132812,0.9197232127189636
38,394.6417541503906,258.0352783203125,788.0896606445312,772.1220092773438,0.9349860548973083,0,1,598.5667114257812,344.6915588378906,0.8867391347885132,593.5116577148438,331.2218322753906,0.17483027279376984,589.67919921875,327.6073913574219,0.9008419513702393,559.5130004882812,328.92059326171875,0.021949954330921173,526.0817260742188,321.6500244140625,0.9485124349594116,529.9271850585938,394.23626708984375,0.9784116744995117,470.2110290527344,396.3645935058594,0.9966092109680176,586.7015991210938,492.7006530761719,0.9225267767906189,500.5390319824219,509.6390075683594,0.9968570470809937,698.404052734375,519.864013671875,0.93929523229599,658.575927734375,540.4401245117188,0.9963613152503967,555.4226684570312,547.3250732421875,0.9919618964195251,515.26611328125,571.28369140625,0.9968823194503784,762.7064208984375,575.8499755859375,0.9738540053367615,702.53466796875,606.0252685546875,0.991298496723175,679.4569702148438,689.2371215820312,0.8714413642883301,631.9203491210938,724.5089111328125,0.9201636910438538
39,392.94000244140625,258.4731750488281,787.9549560546875,772.26318359375,0.9333148002624512,0,1,597.4443359375,342.14117431640625,0.9154229164123535,593.3553466796875,327.9504699707031,0.22715088725090027,584.7750854492188,324.5920715332031,0.9303812980651855,562.3353881835938,325.89044189453125,0.02410111576318741,515.08349609375,320.28363037109375,0.9582856297492981,530.4879760742188,395.0728454589844,0.9778046011924744,465.92138671875,397.1301574707031,0.9967703819274902,586.25927734375,493.6038818359375,0.9075772166252136,498.82318115234375,507.083740234375,0.9967424273490906,697.950439453125,520.281494140625,0.9296258687973022,658.5466918945312,540.4032592773438,0.9962528944015503,557.9221801757812,548.778076171875,0.9903379678726196,514.5440063476562,572.7105712890625,0.9965016841888428,761.9160766601562,575.87841796875,0.9715132713317871,701.6270751953125,606.688720703125,0.9910995364189148,679.6185302734375,690.818359375,0.8671425580978394,630.2835083007812,723.930908203125,0.9201368689537048
40,391.8487854003906,258.78472900390625,787.9007568359375,772.5355224609375,0.931843101978302,0,1,593.585205078125,339.6768798828125,0.9425680637359619,591.2814331054688,325.20001220703125,0.3209732174873352,577.5895385742188,321.9166259765625,0.9536507725715637,563.8807373046875,324.4520263671875,0.031706616282463074,504.7516784667969,320.10784912109375,0.9660208225250244,530.3947143554688,394.8944091796875,0.980419933795929,463.633544921875,397.3013916015625,0.9970105886459351,584.376708984375,494.1520690917969,0.9023761749267578,501.0458984375,505.1167907714844,0.9965180158615112,696.9176025390625,520.3092651367188,0.9247507452964783,660.2114868164062,540.5576171875,0.995936393737793,558.701171875,549.267333984375,0.9891913533210754,513.64208984375,573.010009765625,0.9961112141609192,759.7877807617188,575.2088012695312,0.9710755348205566,703.0584716796875,606.0318603515625,0.9910593628883362,676.4447021484375,691.6759033203125,0.8690205216407776,630.0181274414062,724.1968994140625,0.9218285083770752
41,387.14776611328125,259.2377624511719,788.3452758789062,772.3120727539062,0.9277886748313904,0,1,587.484130859375,337.4055480957031,0.9639887809753418,588.4539794921875,322.8817138671875,0.46860161423683167,568.3804931640625,319.837646484375,0.9700679183006287,567.1887817382812,324.5415344238281,0.05057975649833679,497.4873962402344,321.5732727050781,0.9714325666427612,533.6265869140625,396.25347900390625,0.9842185378074646,464.1019287109375,398.4283752441406,0.9973673224449158,583.9490966796875,494.6227111816406,0.9032524824142456,500.4093322753906,503.6048278808594,0.996246874332428,697.4678344726562,520.5062255859375,0.9223530292510986,658.8551635742188,540.2526245117188,0.9954462051391602,556.9505615234375,550.3053588867188,0.9885335564613342,509.8568420410156,573.264892578125,0.9957709908485413,756.5556640625,576.1732177734375,0.9710022807121277,704.3776245117188,605.3848876953125,0.9909486174583435,675.2774047851562,692.0734252929688,0.8692826628684998,630.7737426757812,724.2883911132812,0.9220888018608093
42,382.6529846191406,258.6963195800781,788.7125854492188,772.2310791015625,0.9310275912284851,0,2,581.8218383789062,335.6229248046875,0.9706488847732544,584.6343994140625,321.3331298828125,0.5498433709144592,561.1940307617188,318.33135986328125,0.9740988612174988,567.0530395507812,325.0572204589844,0.0667678564786911,492.30816650390625,322.6660461425781,0.9708613157272339,534.4956665039062,397.7379455566406,0.9861531257629395,464.24334716796875,400.2235412597656,0.9972782731056213,584.6417846679688,495.0569763183594,0.9091465473175049,503.23870849609375,503.6838073730469,0.9957200884819031,697.4909057617188,521.1419677734375,0.9248434901237488,658.44580078125,540.2432861328125,0.99481600522995,555.6732177734375,550.9441528320312,0.9884437918663025,507.6053771972656,573.5125122070312,0.9954234957695007,755.6513671875,575.9354858398438,0.97210693359375,704.5545043945312,604.5320434570312,0.9907873272895813,676.6897583007812,690.9847412109375,0.8746126890182495,630.0969848632812,723.9203491210938,0.9233337640762329
43,384.8474426269531,258.41412353515625,788.9910278320312,772.0420532226562,0.9297800064086914,0,2,576.6497192382812,334.0523986816406,0.9747737050056458,581.52587890625,320.3958740234375,0.6138217449188232,555.294677734375,316.52557373046875,0.9765634536743164,567.1558227539062,326.1873474121094,0.08419633656740189,488.5109558105469,322.1824951171875,0.9696460962295532,535.1328125,399.7192687988281,0.987079381942749,463.9201965332031,400.8665771484375,0.9972345232963562,585.4097900390625,495.55023193359375,0.9111634492874146,503.8583068847656,502.8120422363281,0.9953277111053467,697.5963134765625,521.73388671875,0.9253073334693909,658.068115234375,539.9696655273438,0.9943169951438904,556.51513671875,551.180908203125,0.9884566068649292,507.51385498046875,572.89599609375,0.9952729344367981,754.859130859375,576.1343383789062,0.9733045101165771,703.7424926757812,602.7577514648438,0.9909563660621643,681.8802490234375,688.7728271484375,0.8810557723045349,630.4766235351562,724.0384521484375,0.9267988801002502
44,395.21136474609375,257.8885498046875,789.0221557617188,772.0121459960938,0.9263845086097717,0,2,572.2570190429688,333.1495361328125,0.9771323800086975,578.8451538085938,319.94012451171875,0.6623306274414062,550.57666015625,315.4164733886719,0.9775599241256714,567.4734497070312,326.88873291015625,0.10169339925050735,486.1965026855469,321.5328063964844,0.9673946499824524,537.918212890625,400.9211120605469,0.9877904653549194,464.5707702636719,400.5393371582031,0.9970869421958923,587.6137084960938,496.60693359375,0.9135527014732361,504.1829833984375,501.7953186035156,0.9948177933692932,699.19091796875,521.7112426757812,0.925963282585144,657.97216796875,539.8880004882812,0.9937304258346558,560.910888671875,551.3368530273438,0.9882380366325378,510.39068603515625,572.0059814453125,0.9949917197227478,755.323486328125,578.1865234375,0.9734607338905334,704.0289916992188,602.505615234375,0.9907004237174988,683.008544921875,688.50927734375,0.8827365040779114,629.2073364257812,725.0245361328125,0.9269159436225891
45,389.4969787597656,257.7740783691406,788.8703002929688,772.1005859375,0.9284820556640625,0,2,567.9915161132812,332.1684875488281,0.978394627571106,576.31591796875,319.66778564453125,0.6922294497489929,546.3068237304688,313.9491882324219,0.9780362248420715,566.7080078125,327.874267578125,0.1155642569065094,482.9565734863281,319.9792785644531,0.9657313227653503,537.5904541015625,400.60040283203125,0.9883612990379333,462.5155944824219,398.3869323730469,0.9967989921569824,586.7081909179688,496.7345275878906,0.9154893755912781,503.2899475097656,500.806396484375,0.9940289258956909,698.870849609375,521.8944702148438,0.9262545704841614,658.106689453125,539.9815673828125,0.9928857684135437,561.1770629882812,552.4239501953125,0.9874211549758911,509.48004150390625,572.0009155273438,0.9943115711212158,754.2348022460938,580.585693359375,0.9721677303314209,705.6224975585938,601.2676391601562,0.9897245168685913,678.5823974609375,688.7671508789062,0.8780441284179688,629.3856811523438,725.9247436523438,0.9218990206718445
46,395.9221496582031,257.8108215332031,788.9940795898438,772.22607421875,0.9287595152854919,0,2,565.2908935546875,330.9347229003906,0.9797831177711487,574.4715576171875,318.5753173828125,0.7192869782447815,542.931396484375,312.9892883300781,0.9786329865455627,566.9467163085938,327.8909606933594,0.12980620563030243,480.8748779296875,320.4154968261719,0.9643819332122803,539.6134033203125,401.2880554199219,0.9891141653060913,463.0333251953125,398.6694030761719,0.9967588782310486,588.2288818359375,497.1330261230469,0.9193407297134399,504.1243591308594,499.64752197265625,0.9937600493431091,699.89306640625,521.5569458007812,0.9282342791557312,657.546630859375,539.67724609375,0.9925507307052612,563.1350708007812,552.7539672851562,0.98777174949646,510.2745666503906,571.8875732421875,0.9943041205406189,754.7233276367188,580.996826171875,0.973115086555481,706.1708374023438,601.222900390625,0.9898313879966736,678.9932250976562,688.5075073242188,0.882030189037323,629.1995849609375,725.5584106445312,0.9237784743309021
47,400.2803955078125,257.9858093261719,788.7891235351562,772.222412109375,0.9301003813743591,0,2,563.4429321289062,330.44451904296875,0.9801378846168518,572.8739013671875,318.37493896484375,0.7315874099731445,540.9463500976562,312.78314208984375,0.9785943627357483,566.1962890625,328.74383544921875,0.13994261622428894,479.9350280761719,321.3458251953125,0.9635413289070129,540.2030029296875,402.2681579589844,0.9895407557487488,462.65789794921875,399.26837158203125,0.9967045187950134,588.8119506835938,497.26324462890625,0.9211912751197815,502.8258972167969,499.2530822753906,0.9934324026107788,700.9918212890625,521.7448120117188,0.9284153580665588,656.3828735351562,539.7579345703125,0.9921058416366577,562.917724609375,552.683837890625,0.9879329800605774,509.5592346191406,571.4447631835938,0.9942259192466736,752.901123046875,581.59033203125,0.9735718965530396,705.376220703125,600.9336547851562,0.9897514581680298,677.2164306640625,689.1781616210938,0.8835984468460083,629.6241455078125,725.5137329101562,0.9239406585693359
48,386.5189514160156,258.49200439453125,788.4442138671875,772.4290161132812,0.932015597820282,0,1,561.3489990234375,330.2396545410156,0.9815772175788879,571.6870727539062,317.8714904785156,0.7594584226608276,538.9739990234375,312.53900146484375,0.9789220094680786,566.8290405273438,328.29327392578125,0.15993018448352814,480.4605407714844,321.1531066894531,0.960700511932373,540.840087890625,402.8761901855469,0.990368127822876,462.472900390625,399.694091796875,0.9963809847831726,589.6112060546875,498.54931640625,0.9275375604629517,500.9244079589844,501.04364013671875,0.9922338724136353,701.2952880859375,522.36181640625,0.9323609471321106,651.8207397460938,539.0968017578125,0.9908908009529114,557.198486328125,554.3108520507812,0.9877234697341919,503.1602783203125,572.8079223632812,0.9934892654418945,751.0944213867188,581.7269287109375,0.9735162854194641,703.2319946289062,600.5454711914062,0.9887571930885315,678.8058471679688,690.8328857421875,0.8808336853981018,630.6991577148438,726.36865234375,0.9180796146392822
49,383.87060546875,258.54254150390625,787.9280395507812,772.601806640625,0.9338732361793518,0,1,559.0712890625,330.26751708984375,0.9827796220779419,570.3529052734375,317.6391906738281,0.7750995755195618,536.7337036132812,312.3904724121094,0.9795885682106018,566.8228759765625,326.94219970703125,0.1752687245607376,479.64654541015625,319.9428405761719,0.9606760740280151,540.1650390625,402.296142578125,0.9914675951004028,462.8935546875,398.767822265625,0.9965266585350037,587.1038818359375,498.796630859375,0.9339784979820251,498.7719421386719,500.7376708984375,0.9923204779624939,702.2177734375,521.6575927734375,0.9379457831382751,653.8900146484375,539.7686767578125,0.9910208582878113,554.8141479492188,554.4876098632812,0.9884250164031982,501.8226623535156,572.6724243164062,0.9936303496360779,749.6232299804688,583.0286865234375,0.974540650844574,705.4988403320312,600.1371459960938,0.9888471364974976,675.3003540039062,690.779541015625,0.8820323944091797,629.9862670898438,724.6968383789062,0.917609691619873
50,395.2469482421875,258.30303955078125,788.1026000976562,772.9725341796875,0.9305274486541748,0,1,556.3894653320312,330.3189697265625,0.983313262462616,568.3649291992188,317.8591003417969,0.7920283079147339,533.9579467773438,312.70916748046875,0.9794813990592957,566.63525390625,327.8442077636719,0.1939769983291626,478.9499816894531,321.09796142578125,0.9581943154335022,541.9026489257812,403.05316162109375,0.9917095303535461,464.98260498046875,399.3406677246094,0.9964523315429688,587.9476318359375,499.489990234375,0.9352370500564575,500.1132507324219,500.35198974609375,0.991990864276886,702.8187255859375,521.604248046875,0.9382767677307129,652.9149780273438,539.5709838867188,0.9905892610549927,557.9972534179688,554.2506713867188,0.9885061979293823,505.11773681640625,571.9480590820312,0.9935761094093323,749.8428955078125,584.627197265625,0.9747477769851685,706.3566284179688,600.7529296875,0.9887825846672058,676.360107421875,690.69921875,0.8833101391792297,629.2884521484375,724.5245361328125,0.9183074235916138
51,375.3453674316406,258.5948181152344,787.6345825195312,772.5350341796875,0.9391279220581055,0,1,554.517333984375,330.613525390625,0.9845817685127258,567.17236328125,317.9402160644531,0.811100423336029,532.9209594726562,312.3148193359375,0.979961097240448,565.365234375,327.75634765625,0.21498429775238037,477.9285888671875,319.3700256347656,0.9583246111869812,541.7841796875,403.30078125,0.9934611320495605,458.8956604003906,399.309326171875,0.9961418509483337,588.2442626953125,499.4256896972656,0.9471253752708435,499.77130126953125,502.1892395019531,0.9901629686355591,703.782470703125,523.4141235351562,0.9450700283050537,654.6163940429688,540.2950439453125,0.9886047840118408,552.0423583984375,556.0364990234375,0.9889278411865234,495.4007873535156,573.5836181640625,0.9926481246948242,748.3739624023438,586.2227172851562,0.975073516368866,702.9889526367188,600.9688720703125,0.9870490431785583,662.352294921875,694.9857788085938,0.8779898881912231,632.6594848632812,727.4259643554688,0.9063190221786499
52,372.83673095703125,258.8498840332031,787.9131469726562,772.7404174804688,0.9385647177696228,0,1,552.8770751953125,330.7117919921875,0.9848929643630981,565.7870483398438,318.1208190917969,0.811716616153717,530.855712890625,312.6131286621094,0.9803857803344727,564.6433715820312,328.1884765625,0.20886832475662231,475.6705627441406,320.11126708984375,0.957425057888031,540.1771240234375,403.85955810546875,0.9929719567298889,458.457275390625,400.31146240234375,0.9962737560272217,589.2650146484375,499.80963134765625,0.9453411102294922,499.36248779296875,502.58880615234375,0.9910538792610168,704.1940307617188,522.7515869140625,0.9458115696907043,654.274169921875,540.3707275390625,0.9897812604904175,553.1682739257812,554.1461791992188,0.9893777966499329,496.6744689941406,572.3409423828125,0.9933170080184937,751.3673095703125,584.1610717773438,0.9764536619186401,702.0750122070312,601.0557250976562,0.9883846044540405,676.2607421875,690.467529296875,0.88559490442276,630.9803466796875,725.6578369140625,0.9147139191627502
53,367.7164001464844,258.6906433105469,787.7939453125,772.761474609375,0.9426394701004028,0,1,551.702880859375,330.3739318847656,0.9855863451957703,565.0651245117188,317.9105529785156,0.822083055973053,529.8093872070312,312.4139099121094,0.9805607795715332,564.7262573242188,328.0225524902344,0.22243425250053406,475.9002990722656,319.9654846191406,0.9556013345718384,539.1988525390625,403.26068115234375,0.9933404326438904,459.7187805175781,399.7966613769531,0.9961883425712585,587.8441772460938,500.1709899902344,0.9492634534835815,501.75677490234375,502.7899169921875,0.9907811284065247,702.82470703125,522.7273559570312,0.9495846629142761,655.819091796875,541.0865478515625,0.9895696640014648,550.4868774414062,552.8853759765625,0.9896827936172485,494.8412780761719,571.127197265625,0.9932097792625427,752.2947387695312,584.0159301757812,0.976778507232666,702.5728149414062,601.3353881835938,0.9880946278572083,681.2811279296875,687.8284301757812,0.8848134279251099,631.433349609375,723.94189453125,0.9121711850166321
54,366.8011779785156,258.6373596191406,787.459228515625,772.7249755859375,0.9433783292770386,0,1,550.440185546875,330.39495849609375,0.9854819774627686,564.0518188476562,317.75177001953125,0.8235204219818115,528.695556640625,312.1949768066406,0.9803115129470825,563.8466186523438,327.2468566894531,0.22633790969848633,474.8160095214844,318.9619140625,0.9550535678863525,538.9627685546875,402.87799072265625,0.9934197068214417,458.8449401855469,399.894287109375,0.9961515069007874,587.0438842773438,499.7620849609375,0.9494366645812988,502.09429931640625,503.3704528808594,0.9905800223350525,701.8544921875,521.98388671875,0.949411928653717,657.31201171875,541.1397705078125,0.9893368482589722,552.8295288085938,553.83154296875,0.9895777702331543,496.935791015625,572.3089599609375,0.9931053519248962,752.4281005859375,584.762939453125,0.97648686170578,702.71826171875,602.1127319335938,0.9878498911857605,679.1419067382812,688.2991333007812,0.8838710784912109,632.2271118164062,724.8286743164062,0.9111270308494568
55,365.9757995605469,258.6700744628906,787.12353515625,772.6990966796875,0.9432393908500671,0,1,549.6404418945312,330.46484375,0.9855622053146362,563.2938232421875,317.9075622558594,0.8271968960762024,527.4107666015625,312.23931884765625,0.9805607795715332,563.23388671875,328.164794921875,0.22977285087108612,472.5643005371094,319.77557373046875,0.9561560750007629,540.2776489257812,403.73065185546875,0.9937193393707275,457.62432861328125,399.79925537109375,0.995998740196228,588.1625366210938,500.5909729003906,0.9489856362342834,502.7199401855469,502.3083190917969,0.989754855632782,702.560302734375,522.1328125,0.9470300078392029,654.4978637695312,540.5831298828125,0.9882872700691223,553.1072387695312,555.5865478515625,0.9891583919525146,496.1830139160156,572.961669921875,0.9926310777664185,749.3871459960938,587.3504638671875,0.9761683344841003,704.2099609375,601.83251953125,0.9873929619789124,665.48828125,693.5180053710938,0.8829478621482849,632.7683715820312,726.7023315429688,0.9094585180282593
56,365.44586181640625,258.440673828125,787.2863159179688,772.975830078125,0.9453489780426025,0,1,549.2362670898438,330.3399658203125,0.9859468340873718,563.2242431640625,317.8155517578125,0.8334437608718872,526.6807861328125,311.95648193359375,0.9809890389442444,563.7815551757812,328.6457214355469,0.2328735738992691,471.1468811035156,319.7315979003906,0.9565376043319702,542.3167114257812,404.22479248046875,0.9938883185386658,454.5180969238281,399.2523193359375,0.9958037734031677,590.445068359375,501.4002990722656,0.9498594999313354,501.4335632324219,502.0705871582031,0.989000678062439,704.3364868164062,522.32177734375,0.9468790292739868,655.869140625,540.8316650390625,0.9875108003616333,553.3482666015625,556.1024169921875,0.9887730479240417,492.7440490722656,573.0842895507812,0.9920843839645386,750.6468505859375,588.703369140625,0.9748921990394592,702.1513671875,602.3932495117188,0.9862789511680603,662.900634765625,694.9019165039062,0.8758396506309509,633.3800659179688,727.1226196289062,0.9020340442657471
57,366.8030700683594,258.4221496582031,788.6251831054688,773.232666015625,0.9435588717460632,0,1,549.1956787109375,330.2478942871094,0.9859368205070496,563.3175048828125,317.6642761230469,0.8305094242095947,526.4365234375,311.9991455078125,0.9809895157814026,564.2406616210938,327.95977783203125,0.2277420312166214,471.4903564453125,319.6978759765625,0.9552580118179321,540.2428588867188,402.5437927246094,0.9934145212173462,457.5255126953125,398.78533935546875,0.9958986639976501,588.5760498046875,500.2898864746094,0.948170006275177,503.36767578125,502.349365234375,0.9898629188537598,703.3311767578125,521.9483032226562,0.9473939538002014,653.8890380859375,540.2506103515625,0.9885768294334412,551.9825439453125,554.1925659179688,0.9890788197517395,494.085693359375,571.7750854492188,0.9926308393478394,752.4232788085938,586.8594970703125,0.97609543800354,702.8611450195312,602.0369873046875,0.9875015020370483,673.8157958984375,691.1934814453125,0.8827247023582458,630.9078979492188,725.653564453125,0.9097668528556824
