frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,757.8012084960938,0.0,1172.21142578125,1070.526123046875,0.9396660923957825,0,2,956.4790649414062,0.8411407470703125,0.03857434168457985,939.133056640625,0.0,0.04627887159585953,972.476806640625,0.0,0.0047641173005104065,935.839599609375,0.0,0.5252575874328613,1055.9876708984375,0.0,0.04626849666237831,916.840576171875,59.715476989746094,0.9386371970176697,1126.938232421875,62.60163116455078,0.6490020155906677,831.3883056640625,267.7845764160156,0.9530781507492065,1154.154052734375,295.31707763671875,0.43178534507751465,797.566650390625,453.9952392578125,0.8667402863502502,1069.268310546875,410.9660339355469,0.33645209670066833,945.8602294921875,403.93133544921875,0.9916322827339172,1082.662353515625,397.51116943359375,0.9733234643936157,897.03564453125,697.7178344726562,0.9828529953956604,1003.5243530273438,662.941162109375,0.9454535245895386,905.3338623046875,1018.2119750976562,0.8724592328071594,982.289794921875,929.4781494140625,0.7915440201759338
30,758.458251953125,0.0,1167.9090576171875,1067.634033203125,0.9319466352462769,0,2,959.4493408203125,9.499740600585938,0.013671956956386566,945.791259765625,0.0,0.017657741904258728,972.8201293945312,0.0,0.0011940599652007222,934.2840576171875,0.0,0.4908345639705658,1058.758544921875,0.0,0.018199240788817406,920.0426025390625,62.415435791015625,0.9553669095039368,1120.4759521484375,72.40924072265625,0.5635150671005249,837.1051025390625,258.2164611816406,0.9818053841590881,1135.961181640625,304.22381591796875,0.4471481144428253,796.2570190429688,449.8871154785156,0.9465813040733337,1018.3789672851562,380.560791015625,0.4210023880004883,949.82275390625,406.6372375488281,0.9966551065444946,1086.733154296875,400.4483642578125,0.9850495457649231,908.6409301757812,718.072998046875,0.993317723274231,997.7965087890625,682.4342041015625,0.970220148563385,910.5933837890625,1032.8973388671875,0.948477029800415,978.2609252929688,942.625732421875,0.8928155899047852
31,760.695068359375,0.0,1164.1304931640625,1069.2177734375,0.9333564043045044,0,1,939.022216796875,12.98602294921875,0.016192462295293808,926.94775390625,0.0,0.021923629567027092,953.6738891601562,0.0,0.0013847674708813429,923.624755859375,0.0,0.5256751179695129,1045.722412109375,0.0,0.018382171168923378,912.2631225585938,68.52163696289062,0.9528183341026306,1115.244140625,72.16044616699219,0.544109582901001,833.8643188476562,265.3339538574219,0.9793570041656494,1135.469482421875,302.4136657714844,0.4246349036693573,795.5693359375,455.2806701660156,0.9428340792655945,1031.2760009765625,387.42462158203125,0.4106800854206085,948.265869140625,403.31781005859375,0.9957404136657715,1087.009765625,394.895751953125,0.9813879728317261,908.5621948242188,716.5171508789062,0.9921616911888123,1002.0478515625,678.8108520507812,0.9663816094398499,911.7511596679688,1033.637451171875,0.9418527483940125,970.85546875,945.7529296875,0.8826679587364197
32,760.9825439453125,0.397247314453125,1160.8837890625,1069.005859375,0.9312422871589661,0,1,932.4681396484375,14.262176513671875,0.021346382796764374,921.9591064453125,0.0,0.030600830912590027,946.7748413085938,0.0,0.0017668859800323844,923.1264038085938,0.0,0.5768325924873352,1039.036865234375,0.0,0.019310252740979195,910.8539428710938,72.48468017578125,0.9550802111625671,1110.832275390625,75.00141906738281,0.5266643166542053,830.8364868164062,266.87554931640625,0.9792672395706177,1128.786376953125,306.1831970214844,0.3872634172439575,795.017333984375,460.45660400390625,0.9437053203582764,1027.4498291015625,404.9411315917969,0.3889602720737457,953.537109375,410.56549072265625,0.9948365688323975,1089.974609375,402.6033935546875,0.976463794708252,910.1202392578125,726.5313110351562,0.9902385473251343,1002.1634521484375,694.2352294921875,0.9567205309867859,913.916015625,1038.5443115234375,0.9266718626022339,967.645263671875,957.6939697265625,0.8506152629852295
33,761.6982421875,2.19287109375,1155.91748046875,1069.46484375,0.9322054386138916,0,3,921.8245239257812,17.595565795898438,0.01957050710916519,910.4521484375,0.0,0.027583414688706398,934.5721435546875,0.0281524658203125,0.0015231161378324032,911.9964599609375,0.0,0.5841879844665527,1027.74560546875,0.0,0.01807512901723385,904.7594604492188,80.20834350585938,0.964260995388031,1104.6142578125,81.57719421386719,0.5753949284553528,832.3509521484375,270.7112121582031,0.9842848777770996,1125.8779296875,310.2643127441406,0.4436681568622589,796.544677734375,469.36883544921875,0.9544655680656433,1039.16650390625,420.49798583984375,0.43113601207733154,949.9075927734375,420.48419189453125,0.9963556528091431,1087.3275146484375,409.5904541015625,0.9828112125396729,904.1859130859375,726.986328125,0.9918593764305115,1003.548095703125,679.923828125,0.962505042552948,918.00634765625,1035.512939453125,0.936214804649353,976.56201171875,927.17724609375,0.8689069747924805
34,768.99462890625,3.052734375,1152.885986328125,1070.95849609375,0.9306434392929077,0,2,899.1685180664062,34.83586120605469,0.05012129619717598,889.8516845703125,10.68841552734375,0.08375968784093857,911.5703125,16.221084594726562,0.0032720707822591066,901.4339599609375,0.188323974609375,0.7537088394165039,1009.6129150390625,4.568939208984375,0.021505435928702354,905.2893676757812,91.07318115234375,0.9816212058067322,1095.625244140625,87.26980590820312,0.6208786964416504,842.8119506835938,273.6435241699219,0.9903169870376587,1115.708740234375,305.63397216796875,0.39088064432144165,797.768798828125,472.1452331542969,0.967331051826477,1005.8011474609375,384.2617492675781,0.39127132296562195,958.7220458984375,425.8077392578125,0.9964943528175354,1091.058349609375,410.37841796875,0.9789364337921143,909.701416015625,730.3453369140625,0.9918134212493896,1005.8549194335938,665.3700561523438,0.9530306458473206,923.9016723632812,1039.1043701171875,0.9297636151313782,987.25634765625,909.2048950195312,0.8426462411880493
35,775.387939453125,2.858001708984375,1148.955322265625,1069.829345703125,0.9277909398078918,0,3,888.1788940429688,35.5184326171875,0.07798979431390762,879.330810546875,11.009674072265625,0.1325697898864746,900.1370849609375,16.188720703125,0.004946248605847359,894.0570068359375,0.915802001953125,0.8064351677894592,998.787841796875,4.056427001953125,0.025280514732003212,908.2559814453125,93.910400390625,0.9868841171264648,1084.8675537109375,89.4671630859375,0.6642502546310425,853.8195190429688,267.16192626953125,0.9922561645507812,1114.84130859375,308.8516540527344,0.3935854434967041,807.825927734375,444.0292053222656,0.9714707136154175,1000.8016357421875,391.5090637207031,0.3882366120815277,966.6146850585938,432.7160339355469,0.9966583251953125,1089.3438720703125,416.152587890625,0.9785279631614685,914.2758178710938,736.7634887695312,0.9912163019180298,999.9999389648438,667.1212158203125,0.9465121626853943,924.1832275390625,1038.002685546875,0.9199140667915344,997.5789794921875,904.7520751953125,0.8177134394645691
36,780.9186401367188,2.38458251953125,1144.579345703125,1070.17041015625,0.9255186915397644,0,2,882.782958984375,53.50177001953125,0.17666774988174438,874.7942504882812,27.77142333984375,0.29112520813941956,893.0187377929688,32.99803161621094,0.012535314075648785,896.2084350585938,9.113800048828125,0.8696701526641846,990.8475341796875,13.00250244140625,0.03729305416345596,913.357421875,96.20420837402344,0.9896519780158997,1081.64404296875,93.94725036621094,0.7147265672683716,860.2825927734375,260.79132080078125,0.9916695356369019,1100.8780517578125,304.85858154296875,0.3668045103549957,821.662109375,419.5489501953125,0.9683627486228943,964.5982666015625,358.9585876464844,0.35902267694473267,973.34033203125,433.444580078125,0.995235025882721,1093.4365234375,418.25238037109375,0.9697962999343872,916.0257568359375,734.607177734375,0.9881072640419006,1005.8646240234375,671.2657470703125,0.9293549656867981,922.8822021484375,1030.8056640625,0.8935572504997253,1015.9017333984375,905.9060668945312,0.7663397789001465
37,786.893310546875,0.539703369140625,1144.076416015625,1069.828369140625,0.9212651252746582,0,2,881.9243774414062,59.917236328125,0.1829458475112915,873.583984375,34.310577392578125,0.291742742061615,891.7846069335938,40.097442626953125,0.01233996544033289,894.9724731445312,16.435043334960938,0.8719264268875122,989.0484008789062,21.312286376953125,0.036495693027973175,918.298095703125,104.12214660644531,0.9923672080039978,1077.3408203125,100.556396484375,0.7671855092048645,874.939453125,268.94891357421875,0.9940237402915955,1099.720947265625,307.94683837890625,0.4343491792678833,830.609130859375,426.5433349609375,0.9754698872566223,968.38232421875,372.6308898925781,0.4088212549686432,974.03076171875,441.6178894042969,0.9969629645347595,1089.2879638671875,425.5617370605469,0.9802272319793701,910.590087890625,730.572998046875,0.9915761351585388,1006.8558349609375,666.1541748046875,0.9480563998222351,923.1339111328125,1025.0992431640625,0.9194786548614502,1029.4678955078125,898.9111328125,0.8153155446052551
38,801.5494995117188,1.658203125,1147.869140625,1072.1158447265625,0.9261355400085449,0,2,884.052490234375,86.93172454833984,0.2812291085720062,875.8314208984375,60.79254913330078,0.4196450412273407,890.4871215820312,67.29753112792969,0.021814754232764244,901.7337646484375,32.384124755859375,0.8892104029655457,982.1737060546875,38.541961669921875,0.04792148247361183,930.53759765625,112.07963562011719,0.9942383766174316,1073.766845703125,106.89491271972656,0.7993847727775574,890.1826171875,284.739013671875,0.9946976900100708,1090.5816650390625,322.8138122558594,0.4375608563423157,855.6487426757812,426.7269287109375,0.9759263396263123,943.4783935546875,401.5653991699219,0.40811705589294434,990.2953491210938,456.5894775390625,0.9972513318061829,1096.98876953125,440.1169738769531,0.9815948009490967,919.0189819335938,736.6580810546875,0.9911104440689087,1015.5572509765625,678.7996215820312,0.9447198510169983,917.2581787109375,1026.3887939453125,0.9052778482437134,1045.880859375,903.900390625,0.78519207239151
39,807.66943359375,1.42327880859375,1151.03173828125,1070.94091796875,0.9198297262191772,0,2,884.9102783203125,105.39125061035156,0.29592418670654297,877.18994140625,79.67646789550781,0.44107428193092346,888.902587890625,84.23858642578125,0.024810168892145157,903.9140625,45.28802490234375,0.8751225471496582,978.05322265625,47.932525634765625,0.04436172917485237,934.9991455078125,118.63064575195312,0.9900718927383423,1069.436767578125,110.07421875,0.7339504361152649,906.131591796875,296.63385009765625,0.9907962083816528,1095.10791015625,327.73138427734375,0.3613350987434387,867.3026733398438,447.8253173828125,0.9664143323898315,961.899658203125,414.0069580078125,0.3605213165283203,1001.9426879882812,456.9753112792969,0.9934373497962952,1104.56298828125,441.0570373535156,0.9613315463066101,913.78857421875,731.4318237304688,0.9847177863121033,1019.262451171875,680.7996826171875,0.9152448177337646,925.7660522460938,1025.9659423828125,0.8733561038970947,1053.226318359375,919.6094970703125,0.732247531414032
40,800.7280883789062,2.54315185546875,1157.71923828125,1071.488525390625,0.9198253154754639,0,2,882.4879760742188,117.97693634033203,0.3713058829307556,875.6524658203125,92.94477081298828,0.5238152146339417,885.566650390625,98.66139221191406,0.035715121775865555,903.192626953125,57.459869384765625,0.8761702179908752,969.3607177734375,61.30769348144531,0.05048568546772003,940.946533203125,128.0368194580078,0.991641640663147,1052.9307861328125,115.55065155029297,0.7556300163269043,911.340576171875,329.2467041015625,0.9915494918823242,1043.9202880859375,340.9417724609375,0.36957085132598877,863.2018432617188,501.028564453125,0.9647782444953918,891.8432006835938,417.1918029785156,0.36668190360069275,1012.15869140625,465.6374816894531,0.9940215945243835,1102.049072265625,446.7835693359375,0.9639556407928467,917.8853759765625,735.9639892578125,0.9834660887718201,1024.757080078125,677.47900390625,0.908501148223877,920.7073974609375,1034.741943359375,0.8515639305114746,1050.448486328125,912.434814453125,0.6979907155036926
41,811.0484619140625,1.4945068359375,1170.6748046875,1071.744140625,0.9294367432594299,0,2,873.395263671875,119.06639099121094,0.38605719804763794,867.0499877929688,94.59819030761719,0.5361723303794861,875.4078369140625,99.95411682128906,0.03608570247888565,898.96875,62.0614013671875,0.8694940209388733,956.26904296875,65.80632019042969,0.043373167514801025,942.8316650390625,131.73947143554688,0.9914467334747314,1033.2935791015625,122.18941497802734,0.7452130317687988,920.9171142578125,325.32867431640625,0.9919397234916687,1012.7693481445312,344.78662109375,0.37588775157928467,894.577880859375,457.5833740234375,0.9701045751571655,899.042236328125,435.5102233886719,0.3872101902961731,1029.912841796875,458.8553466796875,0.9940485954284668,1106.9510498046875,445.288818359375,0.9640399217605591,911.0526123046875,722.9042358398438,0.9835377335548401,1022.505859375,686.9547119140625,0.9075543880462646,922.8740234375,1021.77685546875,0.8478609919548035,1058.15087890625,922.2615966796875,0.6857765316963196
42,811.5855712890625,1.82977294921875,1182.5667724609375,1065.9488525390625,0.927794873714447,0,2,861.46923828125,114.49591827392578,0.487983375787735,856.8887939453125,90.94869232177734,0.6179198026657104,862.3109130859375,96.52027130126953,0.050197016447782516,895.2867431640625,66.50374603271484,0.8818854093551636,937.6697387695312,71.59687042236328,0.04589160531759262,951.5308227539062,138.75555419921875,0.994297206401825,1006.5338745117188,131.89474487304688,0.8178171515464783,938.0743408203125,334.8926696777344,0.9944974780082703,981.049560546875,342.79388427734375,0.48703786730766296,910.867919921875,456.36016845703125,0.9793733358383179,897.6566162109375,428.56402587890625,0.48852765560150146,1044.65234375,458.4357604980469,0.9961829781532288,1097.335205078125,449.6033935546875,0.9773140549659729,913.4408569335938,712.2871704101562,0.9878759384155273,1019.9415893554688,698.2301025390625,0.9322816729545593,926.5013427734375,1002.6845703125,0.8746567368507385,1061.538818359375,931.5379028320312,0.7316306829452515
43,817.34326171875,10.12481689453125,1196.6627197265625,1063.3466796875,0.9265507459640503,0,1,856.8331298828125,130.74459838867188,0.6245795488357544,858.6357421875,107.5605697631836,0.7372593879699707,860.01708984375,113.3389892578125,0.1027657613158226,899.790771484375,83.08985137939453,0.9161617755889893,931.9238891601562,88.35907745361328,0.05813484638929367,956.8736572265625,153.7137451171875,0.9950814247131348,1012.5232543945312,152.60467529296875,0.8020710349082947,954.22607421875,342.4022216796875,0.9917619228363037,983.6260986328125,344.236083984375,0.40543627738952637,926.694091796875,475.59246826171875,0.9664949774742126,903.3935546875,452.969970703125,0.38072240352630615,1061.982177734375,459.4666442871094,0.9935761094093323,1111.2061767578125,449.50604248046875,0.964042603969574,929.173095703125,704.3003540039062,0.9859752058982849,1038.19677734375,695.4545288085938,0.9249075651168823,941.8074951171875,984.7362060546875,0.8824620246887207,1056.26611328125,934.591064453125,0.7382614016532898
44,815.6757202148438,28.3018798828125,1207.085205078125,1059.9788818359375,0.9273213148117065,0,2,856.0863037109375,153.415283203125,0.607458233833313,854.413818359375,129.59381103515625,0.7049028873443604,859.8187255859375,135.9376220703125,0.09761888533830643,887.324951171875,97.12181854248047,0.8990228772163391,930.7509155273438,103.87529754638672,0.05891925096511841,953.226806640625,156.2127685546875,0.9952852129936218,1006.2215576171875,160.62533569335938,0.8137019276618958,963.486083984375,346.39990234375,0.9928843975067139,981.3209838867188,354.21673583984375,0.45704522728919983,937.6309204101562,485.9073486328125,0.9719153046607971,907.7296142578125,465.21270751953125,0.44118303060531616,1075.4521484375,459.17974853515625,0.9947013854980469,1123.1796875,454.6929016113281,0.971077024936676,941.4794311523438,702.524658203125,0.9876992702484131,1045.056396484375,710.2828369140625,0.9351505637168884,946.2767944335938,981.6617431640625,0.8920080661773682,1054.771484375,951.8140869140625,0.75550776720047
45,813.7406616210938,43.616729736328125,1219.02001953125,1052.92236328125,0.9230174422264099,0,2,852.2664184570312,173.23297119140625,0.5559734106063843,850.4029541015625,150.48062133789062,0.6801539659500122,851.237548828125,155.03741455078125,0.06475737690925598,890.6829833984375,122.60272979736328,0.8902242183685303,915.2911376953125,125.83710479736328,0.0420830063521862,962.4375,177.46392822265625,0.9961981177330017,981.0439453125,174.66168212890625,0.8182675242424011,967.9500732421875,360.74627685546875,0.9965171813964844,969.3718872070312,365.559326171875,0.5283877849578857,948.3671875,483.6307373046875,0.9868120551109314,928.522216796875,466.45098876953125,0.5527347922325134,1091.180908203125,458.02276611328125,0.9975677132606506,1114.8973388671875,453.4911804199219,0.9840279221534729,953.7361450195312,702.0720825195312,0.992905855178833,1025.4794921875,707.8717041015625,0.9555366039276123,957.4216918945312,981.2567138671875,0.9269846677780151,1059.596435546875,937.928466796875,0.8174495697021484
46,806.312255859375,55.741790771484375,1227.7078857421875,1045.867431640625,0.9177044630050659,0,1,852.6425170898438,182.4774169921875,0.5964353680610657,849.607421875,157.953857421875,0.7095080614089966,848.8621826171875,164.69436645507812,0.07930883765220642,889.9846801757812,122.91462707519531,0.8899286389350891,910.4813232421875,131.12965393066406,0.0479593425989151,962.306640625,178.9852752685547,0.9959881901741028,984.4613037109375,176.94677734375,0.8232448101043701,968.3556518554688,363.06280517578125,0.9961657524108887,985.76171875,366.57421875,0.5370526909828186,952.239501953125,493.17938232421875,0.9860861301422119,943.9215087890625,489.4999694824219,0.562870442867279,1091.450439453125,456.8815612792969,0.9973614811897278,1116.510986328125,452.5181579589844,0.9835583567619324,960.4627685546875,689.931396484375,0.9931786060333252,1021.032470703125,698.7005615234375,0.9591692090034485,969.1045532226562,975.8997802734375,0.9349648952484131,1057.759521484375,929.4755859375,0.8383171558380127
47,803.8997802734375,72.8880615234375,1237.40673828125,1035.193115234375,0.9244862794876099,0,1,850.2907104492188,203.5620574951172,0.5810940265655518,845.3450317382812,180.81552124023438,0.6967148184776306,847.7657470703125,187.36431884765625,0.08887264132499695,882.4659423828125,141.50936889648438,0.861799418926239,911.2225341796875,149.74012756347656,0.05002187192440033,962.7947998046875,185.53619384765625,0.9929587841033936,979.8011474609375,182.70706176757812,0.750863254070282,972.4732666015625,360.7452392578125,0.9932844638824463,985.86767578125,361.8825988769531,0.4557558298110962,962.8262329101562,488.31744384765625,0.978545069694519,938.4490966796875,479.85772705078125,0.5015361905097961,1089.423095703125,468.1029968261719,0.9945806860923767,1108.009521484375,464.24951171875,0.9692264199256897,985.96044921875,699.8621215820312,0.9868308305740356,1019.6438598632812,709.338134765625,0.9299363493919373,980.8614501953125,973.3829345703125,0.8968059420585632,1043.982666015625,936.5429077148438,0.7659614682197571
48,802.777587890625,95.03521728515625,1245.28564453125,1031.53857421875,0.9250639081001282,0,2,844.147705078125,228.0666046142578,0.7037526965141296,841.2222290039062,203.29444885253906,0.774776041507721,844.0565185546875,212.2460174560547,0.17930226027965546,872.787353515625,159.09292602539062,0.8794772624969482,902.2593994140625,172.73922729492188,0.08143946528434753,953.99462890625,198.24642944335938,0.9924294352531433,980.4393310546875,209.82192993164062,0.7988684773445129,970.0377197265625,369.9595642089844,0.9881442189216614,974.5477294921875,372.85235595703125,0.46894535422325134,970.7269287109375,485.78216552734375,0.9618331789970398,886.4052734375,430.91766357421875,0.4727188050746918,1106.6085205078125,465.8697509765625,0.9913145899772644,1127.94921875,466.884521484375,0.9615819454193115,1011.888671875,697.842041015625,0.9845436215400696,1033.09912109375,709.1580810546875,0.9323853850364685,1007.19873046875,973.1152954101562,0.8907002806663513,1037.7412109375,945.9068603515625,0.7715293765068054
49,801.6567993164062,120.91534423828125,1253.721435546875,1031.751708984375,0.9250571727752686,0,1,848.406005859375,253.02886962890625,0.626711368560791,845.3389892578125,231.84835815429688,0.7333849668502808,844.6004638671875,237.40159606933594,0.11790548264980316,879.7496337890625,194.25885009765625,0.8482969403266907,899.445556640625,199.68150329589844,0.059877317398786545,957.5797119140625,228.11370849609375,0.9905228018760681,978.4163818359375,226.68997192382812,0.7271430492401123,972.3451538085938,387.7149658203125,0.9900599718093872,978.2041015625,381.49798583984375,0.4256979525089264,983.6090087890625,514.7791748046875,0.9704834818840027,891.0780029296875,431.0534362792969,0.4884779155254364,1123.80908203125,481.3333740234375,0.9914935827255249,1141.90966796875,478.0675964355469,0.9563418626785278,1043.2369384765625,705.3945922851562,0.9842071533203125,1049.2071533203125,698.7447509765625,0.923498809337616,1017.4144287109375,984.3876342773438,0.8934258222579956,1039.9356689453125,929.037353515625,0.7735543847084045
50,798.9173583984375,147.80648803710938,1268.2591552734375,1034.9365234375,0.9351416826248169,0,1,848.5219116210938,273.15460205078125,0.5625489354133606,844.8612060546875,252.5897216796875,0.6857870817184448,845.2662353515625,256.76861572265625,0.0939340591430664,879.38671875,215.6670684814453,0.8370875120162964,904.8465576171875,215.1927490234375,0.062381040304899216,953.0262451171875,247.51547241210938,0.9889585971832275,997.3972778320312,233.63009643554688,0.6943805813789368,968.3316650390625,398.77752685546875,0.9880591034889221,1021.8914794921875,396.118896484375,0.3933481276035309,977.6280517578125,511.00103759765625,0.9658841490745544,974.669677734375,506.14007568359375,0.46705663204193115,1145.400634765625,474.1017150878906,0.9885762333869934,1180.297119140625,465.4051513671875,0.9441357851028442,1050.226806640625,709.3110961914062,0.9785687327384949,1086.189453125,684.9614868164062,0.903095543384552,1015.3511352539062,990.9024658203125,0.8605599999427795,1073.13818359375,909.23046875,0.7281931042671204
51,801.4014892578125,166.73089599609375,1276.7796630859375,1037.93798828125,0.9378467798233032,0,2,850.8834228515625,294.4721984863281,0.5395401120185852,845.3611450195312,274.7857971191406,0.654479444026947,850.3419799804688,278.60980224609375,0.08187606185674667,873.257080078125,235.29473876953125,0.8157230615615845,907.8958740234375,233.9903564453125,0.05228496342897415,950.3842163085938,255.99163818359375,0.9895986318588257,990.3975219726562,249.34034729003906,0.6693984270095825,973.1414794921875,405.8357849121094,0.9914261102676392,1026.096923828125,417.251220703125,0.4161410629749298,994.7378540039062,531.4727783203125,0.9766705632209778,1006.04638671875,552.8165283203125,0.5074137449264526,1153.0709228515625,480.2086486816406,0.9914011359214783,1179.7259521484375,477.72332763671875,0.9530924558639526,1053.9039306640625,707.7290649414062,0.9833000898361206,1056.4498291015625,702.4943237304688,0.9141086935997009,1030.35302734375,989.88037109375,0.8850049376487732,1035.1903076171875,931.1773681640625,0.750504195690155
52,802.3629150390625,183.24490356445312,1284.3082275390625,1038.6514892578125,0.9363037943840027,0,2,853.5018310546875,319.8657531738281,0.5622195601463318,849.6318359375,300.26031494140625,0.6731973886489868,851.9159545898438,303.6877746582031,0.09050656855106354,877.225341796875,259.9920349121094,0.8126633763313293,902.86279296875,256.820556640625,0.055104777216911316,950.5131225585938,274.8283996582031,0.989232063293457,989.833984375,268.4503173828125,0.6759733557701111,982.2916259765625,426.8538818359375,0.9907292723655701,1021.7269287109375,436.59771728515625,0.4201715886592865,1007.8408813476562,593.6710205078125,0.9737852811813354,1003.27685546875,586.8048095703125,0.5053041577339172,1170.67919921875,496.1685791015625,0.989894688129425,1198.096923828125,493.2208557128906,0.9469517469406128,1054.0072021484375,719.1233520507812,0.9794747829437256,1070.33154296875,706.70556640625,0.89835125207901,1032.9580078125,997.441162109375,0.863077700138092,1047.9666748046875,926.2040405273438,0.7168006300926208
53,805.85205078125,202.01156616210938,1288.2841796875,1041.353515625,0.9363136291503906,0,2,856.8914794921875,335.6611328125,0.4734521508216858,852.301513671875,316.447509765625,0.6047210693359375,856.2965087890625,319.55157470703125,0.06564647704362869,879.8889770507812,277.3740539550781,0.8047820329666138,911.4429931640625,273.09893798828125,0.04953373596072197,952.2078857421875,292.72607421875,0.9881622195243835,1003.152099609375,286.7480163574219,0.6477524638175964,982.5869750976562,429.3189697265625,0.9901682138442993,1042.58447265625,456.7350769042969,0.3861487805843353,1006.3148193359375,574.3969116210938,0.9715797901153564,1023.835205078125,611.428466796875,0.45679977536201477,1168.583984375,503.70062255859375,0.9892045855522156,1204.1771240234375,498.3515625,0.9411689639091492,1054.204345703125,716.7479248046875,0.9788099527359009,1075.6783447265625,687.6289672851562,0.8910724520683289,1028.4022216796875,990.5630493164062,0.8669039011001587,1057.5189208984375,898.865478515625,0.7222976684570312
54,809.1912231445312,221.31976318359375,1295.037841796875,1042.8636474609375,0.932366132736206,0,2,859.030029296875,354.878173828125,0.4823663830757141,854.626708984375,337.4737548828125,0.6221405863761902,859.3507080078125,338.93975830078125,0.06891856342554092,881.6541137695312,301.6199951171875,0.7991483211517334,911.1677856445312,294.5237121582031,0.045583851635456085,958.2337646484375,311.6607666015625,0.986365556716919,998.9178466796875,307.7420349121094,0.6094058752059937,995.6493530273438,438.9757080078125,0.9895402789115906,1040.76953125,465.83209228515625,0.36264950037002563,1007.0960083007812,579.4459228515625,0.9713989496231079,1019.1900634765625,613.9578857421875,0.4453480541706085,1176.0208740234375,512.569091796875,0.9883236885070801,1202.0928955078125,509.5020751953125,0.9361489415168762,1047.4471435546875,715.9971313476562,0.9795377850532532,1057.865234375,699.7249755859375,0.8928001523017883,1032.1162109375,989.5794677734375,0.8758504986763,1039.0845947265625,922.3873291015625,0.7316605448722839
55,815.91650390625,232.992919921875,1304.4169921875,1044.77783203125,0.9388056993484497,0,2,866.2783813476562,368.4232177734375,0.49401432275772095,862.6190185546875,351.49932861328125,0.6071842312812805,865.637939453125,350.214111328125,0.06055059656500816,891.0261840820312,317.933349609375,0.8221087455749512,918.5176391601562,307.473388671875,0.04268641397356987,964.75830078125,324.2378234863281,0.9903084635734558,1002.2427978515625,323.52154541015625,0.7127675414085388,995.5877685546875,442.5833740234375,0.9934241771697998,1064.02392578125,482.2506103515625,0.5052289962768555,1012.860595703125,572.9857177734375,0.9841481447219849,1080.04736328125,634.392333984375,0.5952923893928528,1181.1224365234375,524.5347290039062,0.9933323264122009,1203.33544921875,524.36083984375,0.9646387100219727,1028.37353515625,726.9329833984375,0.9871719479560852,1040.2801513671875,724.1423950195312,0.9321449995040894,1030.660888671875,996.0377197265625,0.9130507111549377,1043.4686279296875,955.3414306640625,0.8013373613357544
56,825.6339111328125,244.23028564453125,1309.93505859375,1044.7708740234375,0.9337946772575378,0,2,874.9163818359375,376.25079345703125,0.6211241483688354,869.6265869140625,357.92364501953125,0.7090487480163574,874.8134765625,359.31756591796875,0.09696368128061295,897.0494384765625,322.08001708984375,0.8419057130813599,929.111572265625,317.1056823730469,0.053085848689079285,981.326416015625,331.7544860839844,0.9917650818824768,1008.4253540039062,330.885986328125,0.7835488319396973,1005.625,467.3183898925781,0.9939762353897095,1049.095947265625,488.4103088378906,0.5774292349815369,1010.0890502929688,596.7765502929688,0.9853368401527405,1009.673583984375,619.458251953125,0.6589832901954651,1191.899169921875,540.8818359375,0.9936956763267517,1205.681884765625,540.1788940429688,0.9695512652397156,1034.5267333984375,736.4675903320312,0.9861471056938171,1022.9837646484375,740.21337890625,0.9324588775634766,1043.3411865234375,993.9498291015625,0.9013239145278931,1038.135986328125,960.479248046875,0.7858022451400757
57,828.5311889648438,253.043701171875,1315.302734375,1047.21923828125,0.9308232665061951,0,2,877.872314453125,382.58514404296875,0.5620656609535217,872.8097534179688,365.3846740722656,0.6712760329246521,879.0254516601562,365.42572021484375,0.07374387234449387,900.1265258789062,333.0848693847656,0.8402091860771179,934.32958984375,325.5896301269531,0.041977670043706894,982.4031982421875,341.85723876953125,0.9910120964050293,1012.24658203125,343.2021484375,0.7525001168251038,1009.6307373046875,468.988037109375,0.9941715598106384,1049.95263671875,500.9233703613281,0.5414044857025146,1009.6393432617188,600.3495483398438,0.985499382019043,1003.5445556640625,643.115966796875,0.621867835521698,1190.3583984375,554.5948486328125,0.9939379692077637,1205.1544189453125,554.0469970703125,0.9686379432678223,1022.9620361328125,740.493896484375,0.9866922497749329,1011.2444458007812,743.3182983398438,0.9300349950790405,1050.287109375,994.4945068359375,0.906858503818512,1040.5556640625,964.2899169921875,0.7885074019432068
