frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,1008.9585571289062,1.01568603515625,1222.66455078125,554.2205200195312,0.9079669713973999,0,2,1113.868408203125,0.0,0.018063504248857498,1120.408447265625,0.0,0.009424058720469475,1108.941650390625,0.0,0.003413393395021558,1146.0260009765625,0.0,0.021763399243354797,1105.67822265625,0.0,0.003484176006168127,1188.802001953125,5.166114807128906,0.6040293574333191,1080.2049560546875,14.482200622558594,0.6454665064811707,1197.474365234375,50.44928741455078,0.9340643882751465,1028.958740234375,70.24775695800781,0.9442565441131592,1168.3695068359375,0.0,0.9520046710968018,1067.3663330078125,3.141632080078125,0.9565024971961975,1170.8663330078125,206.88641357421875,0.9977220892906189,1096.1988525390625,211.70457458496094,0.9982435703277588,1181.668701171875,369.84918212890625,0.9964763522148132,1108.8912353515625,373.7472839355469,0.9975664615631104,1190.9417724609375,526.1334838867188,0.9753575921058655,1106.993408203125,532.8330078125,0.9825890064239502
30,349.15960693359375,354.8260803222656,1178.6480712890625,776.34228515625,0.9154514074325562,0,2,518.2218017578125,545.2144775390625,0.7802003622055054,507.6441650390625,519.0119018554688,0.7855995297431946,510.12030029296875,543.8956298828125,0.3154660165309906,522.5835571289062,448.398193359375,0.7659048438072205,513.9175415039062,499.2716064453125,0.09754106402397156,627.8631591796875,411.5455322265625,0.9945758581161499,566.0948486328125,457.92572021484375,0.9036392569541931,746.50244140625,549.2571411132812,0.9958162903785706,669.5711059570312,564.1009521484375,0.7757965922355652,653.5555419921875,690.1538696289062,0.986229419708252,651.147705078125,657.2755126953125,0.7658712863922119,825.027587890625,425.4884033203125,0.9946345090866089,772.79443359375,462.07281494140625,0.9770713448524475,931.5170288085938,570.34912109375,0.9451083540916443,861.49072265625,615.64697265625,0.8094051480293274,1088.8953857421875,558.5045166015625,0.7557748556137085,1016.1450805664062,536.7749633789062,0.5954390168190002
31,350.19525146484375,355.0683288574219,1180.1832275390625,776.9696044921875,0.9203672409057617,0,2,516.51611328125,546.585205078125,0.7521231770515442,506.1043395996094,521.1787109375,0.769658625125885,508.6788024902344,545.1131591796875,0.27449601888656616,520.82861328125,453.9694519042969,0.7723712921142578,511.54833984375,502.6359558105469,0.08534879982471466,623.5977783203125,415.59075927734375,0.9945532083511353,566.5052490234375,462.5594787597656,0.894656240940094,751.638427734375,553.615478515625,0.9959766268730164,673.9531860351562,576.2432250976562,0.7509853839874268,654.0283203125,692.570556640625,0.9861928820610046,658.842041015625,671.6025390625,0.736994743347168,829.9487915039062,421.27203369140625,0.9952394962310791,782.4825439453125,458.07513427734375,0.9783326983451843,922.2438354492188,576.1802978515625,0.9564275741577148,874.1138305664062,615.4412231445312,0.8349965810775757,1101.2198486328125,583.2276611328125,0.7909085154533386,1042.4564208984375,554.080322265625,0.6367990970611572
32,350.2855224609375,353.940673828125,1181.187255859375,776.9259033203125,0.9221205115318298,0,2,514.135986328125,545.34130859375,0.763528048992157,504.38800048828125,518.5706787109375,0.78360915184021,504.111328125,543.3843383789062,0.29316407442092896,522.6551513671875,449.9343566894531,0.7744749188423157,506.1412353515625,500.1737060546875,0.08887560665607452,626.968994140625,416.8897705078125,0.9937261939048767,568.3336791992188,456.1766357421875,0.889750599861145,757.26806640625,560.2039794921875,0.9949995279312134,669.9124145507812,561.82861328125,0.7395718693733215,655.1886596679688,693.5059814453125,0.9835809469223022,644.2678833007812,665.2025146484375,0.727440357208252,834.6173095703125,417.7317810058594,0.9939699172973633,787.7877197265625,450.2764892578125,0.9745362401008606,919.667724609375,585.509765625,0.9467231631278992,884.288330078125,618.1134033203125,0.8148823976516724,1099.717041015625,596.292236328125,0.7518783807754517,1053.6015625,554.2697143554688,0.5974262356758118
33,350.2899169921875,351.6605529785156,1181.6517333984375,778.5086669921875,0.9159954786300659,0,2,509.26226806640625,548.8382568359375,0.8014360070228577,500.5822448730469,520.856201171875,0.8222280144691467,496.4204406738281,546.4203491210938,0.3468717336654663,523.3103637695312,452.4002380371094,0.7956856489181519,494.43896484375,505.8538818359375,0.09686848521232605,630.9900512695312,421.06402587890625,0.993556797504425,557.6917724609375,464.50787353515625,0.8941283226013184,758.1151123046875,568.7024536132812,0.9944597482681274,656.394775390625,574.966552734375,0.7382435202598572,652.0706176757812,699.16796875,0.9822847843170166,639.7852783203125,678.9300537109375,0.7249416708946228,838.4093627929688,415.17828369140625,0.9936429262161255,780.19921875,449.5474548339844,0.974373459815979,912.922119140625,596.4843139648438,0.9502016305923462,867.2107543945312,633.73486328125,0.8306390643119812,1099.310546875,625.3734130859375,0.7546014189720154,1036.7705078125,587.448974609375,0.6058970093727112
34,1007.4896850585938,1.1063232421875,1226.211669921875,552.9715576171875,0.9173264503479004,0,2,1114.945556640625,0.0585479736328125,0.01704021356999874,1121.6756591796875,0.0,0.008645076304674149,1109.900146484375,0.0,0.0033922293223440647,1146.74169921875,0.0,0.01960345171391964,1105.6824951171875,0.0,0.0037308288738131523,1188.9423828125,5.065155029296875,0.6023098826408386,1078.9859619140625,13.173236846923828,0.6453933119773865,1198.2191162109375,49.57673263549805,0.9357945322990417,1028.23486328125,68.63052368164062,0.9471279382705688,1170.599609375,0.0,0.9537755846977234,1067.642822265625,1.8732147216796875,0.9590325951576233,1170.595458984375,205.68301391601562,0.9978052973747253,1095.12841796875,209.48890686035156,0.9983119964599609,1179.7490234375,368.85125732421875,0.9965673685073853,1108.605712890625,368.9796142578125,0.9976182579994202,1189.451904296875,523.6585693359375,0.9754782915115356,1107.0478515625,523.7567138671875,0.9826215505599976
35,1007.1641235351562,0.9171295166015625,1227.0810546875,552.7275390625,0.9209872484207153,0,2,1116.2918701171875,0.0,0.021247748285531998,1123.19970703125,0.0,0.01085410825908184,1111.14208984375,0.0,0.004183030221611261,1148.204833984375,0.0,0.02295638807117939,1106.550048828125,0.0,0.004223746247589588,1189.813720703125,6.024993896484375,0.6418565511703491,1079.5234375,13.527900695800781,0.6767410039901733,1198.6162109375,48.90630340576172,0.9421322345733643,1027.9029541015625,66.55240631103516,0.9501426219940186,1169.303955078125,0.0,0.9580507278442383,1067.679931640625,1.8327255249023438,0.961475133895874,1170.8096923828125,206.2898712158203,0.9978991746902466,1095.0921630859375,209.86354064941406,0.9983559250831604,1180.04736328125,369.2894287109375,0.9965561628341675,1108.1951904296875,369.3416748046875,0.9975530505180359,1189.28173828125,524.5686645507812,0.9744792580604553,1106.678955078125,524.9625244140625,0.9815539121627808
36,1007.1853637695312,0.8537750244140625,1227.4931640625,551.5906372070312,0.9205151200294495,0,2,1117.0711669921875,0.606903076171875,0.024285076186060905,1124.2027587890625,0.0,0.012302958406507969,1111.5941162109375,0.0,0.004918350372463465,1149.2327880859375,0.0,0.0240933895111084,1106.2314453125,0.0,0.004683278035372496,1190.412841796875,5.8350677490234375,0.651839554309845,1079.266357421875,13.720230102539062,0.6897023320198059,1200.013671875,48.3588752746582,0.9402695298194885,1027.4832763671875,66.64020538330078,0.9501087665557861,1171.2708740234375,0.0,0.9563860297203064,1068.612060546875,1.0127105712890625,0.9608961343765259,1171.2105712890625,205.85638427734375,0.9978944659233093,1094.9300537109375,209.6627197265625,0.9983616471290588,1179.8958740234375,368.29425048828125,0.9965806603431702,1107.8157958984375,368.8106689453125,0.997589111328125,1189.9171142578125,523.111083984375,0.9751978516578674,1105.6517333984375,523.9765625,0.9821657538414001
37,1007.3369750976562,0.9129180908203125,1226.07763671875,547.7762451171875,0.9198769330978394,0,2,1116.73828125,0.6280746459960938,0.03270295634865761,1123.751708984375,0.0,0.016464784741401672,1110.93505859375,0.0,0.006721642334014177,1148.104248046875,0.0,0.029083382338285446,1104.925048828125,0.0,0.005972492042928934,1189.3536376953125,6.595207214355469,0.7052965760231018,1078.393798828125,14.074745178222656,0.7335492372512817,1200.123291015625,49.061622619628906,0.9486658573150635,1027.4232177734375,65.86541748046875,0.9552461504936218,1171.459228515625,0.0,0.9614364504814148,1068.36328125,1.6948013305664062,0.9644186496734619,1171.5679931640625,206.12313842773438,0.9979810118675232,1095.415771484375,209.91522216796875,0.9984000325202942,1180.069580078125,368.2886962890625,0.9963868856430054,1107.7952880859375,369.1161804199219,0.9973862767219543,1190.8511962890625,522.2824096679688,0.9720230102539062,1106.3280029296875,523.924560546875,0.9793882369995117
38,1007.1296997070312,1.1458740234375,1226.0701904296875,552.0443115234375,0.9204410314559937,0,2,1116.936767578125,0.561676025390625,0.028265520930290222,1123.900146484375,0.0,0.01408102735877037,1111.127197265625,0.0,0.005894372705370188,1148.12841796875,0.0,0.025667987763881683,1105.06005859375,0.0,0.005566523876041174,1189.59130859375,6.069419860839844,0.6795743703842163,1078.366455078125,13.771556854248047,0.7121803760528564,1200.54833984375,49.272525787353516,0.9457395076751709,1026.9488525390625,66.98861694335938,0.9536746144294739,1171.674560546875,0.0,0.9600003957748413,1067.9349365234375,2.4144058227539062,0.9636728167533875,1171.5517578125,206.0701904296875,0.9978792667388916,1095.283935546875,209.8226318359375,0.9983323216438293,1179.770751953125,368.58856201171875,0.9962992072105408,1106.96875,368.98388671875,0.9973418116569519,1190.01513671875,523.0588989257812,0.9716770052909851,1106.1497802734375,523.7986450195312,0.9792469143867493
39,1007.1031494140625,1.00543212890625,1226.5162353515625,550.509033203125,0.920966625213623,0,2,1116.6466064453125,0.287384033203125,0.03746391087770462,1123.7886962890625,0.0,0.01888841949403286,1110.74609375,0.0,0.007626228965818882,1148.4049072265625,0.0,0.03168952092528343,1104.80908203125,0.0,0.006306160241365433,1189.7230224609375,6.5768280029296875,0.718445897102356,1078.96728515625,14.160964965820312,0.7453492283821106,1201.23681640625,48.71590805053711,0.9492409229278564,1026.6875,66.24601745605469,0.9556015729904175,1170.995849609375,0.0,0.962078332901001,1068.79150390625,2.3110427856445312,0.964931845664978,1171.6778564453125,206.625732421875,0.9979458451271057,1095.932861328125,210.228271484375,0.9983683228492737,1179.584716796875,368.7965087890625,0.996277391910553,1108.302490234375,368.92559814453125,0.9973030090332031,1189.5341796875,522.125732421875,0.9711102843284607,1107.1983642578125,522.46337890625,0.9787084460258484
40,1007.080078125,0.9961395263671875,1226.1141357421875,549.207763671875,0.9197243452072144,0,5,1116.1883544921875,0.2133636474609375,0.04046378284692764,1123.189697265625,0.0,0.02051471546292305,1110.3792724609375,0.0,0.008221943862736225,1147.724609375,0.0,0.033823639154434204,1104.7122802734375,0.0,0.006586510222405195,1189.5806884765625,6.726631164550781,0.726119339466095,1078.9681396484375,14.875534057617188,0.755534291267395,1202.03125,48.154483795166016,0.9493567943572998,1026.69482421875,66.707763671875,0.9566766619682312,1171.07177734375,0.0,0.9619640111923218,1068.773681640625,2.4480514526367188,0.9654059410095215,1171.855224609375,207.9075927734375,0.9979285001754761,1096.172607421875,211.7823944091797,0.9983695149421692,1180.028564453125,371.3674621582031,0.9961351156234741,1108.3157958984375,371.9481201171875,0.997227132320404,1190.881103515625,526.6221313476562,0.9695529341697693,1107.092041015625,527.6237182617188,0.9777252674102783
41,1007.1516723632812,0.8033294677734375,1225.857421875,550.3217163085938,0.9206876754760742,0,2,1117.0589599609375,0.6531829833984375,0.05446067452430725,1124.43359375,0.0,0.027426328510046005,1110.864501953125,0.0,0.011552256532013416,1148.699951171875,0.0,0.03962075337767601,1104.0421142578125,0.0,0.00840228796005249,1189.533447265625,7.0286407470703125,0.7599337697029114,1077.866455078125,14.766597747802734,0.7861647009849548,1201.83349609375,49.407875061035156,0.9514473676681519,1026.6514892578125,67.09996032714844,0.95842444896698,1170.5858154296875,0.0,0.9623935222625732,1068.79248046875,2.1858673095703125,0.9658077359199524,1171.646240234375,207.94683837890625,0.9979079961776733,1095.192626953125,211.77008056640625,0.99834144115448,1180.1744384765625,371.18096923828125,0.9958662986755371,1107.697509765625,371.9043273925781,0.9970045685768127,1191.015625,525.5316162109375,0.9668532013893127,1106.7864990234375,526.775146484375,0.9754659533500671
42,1007.1538696289062,0.861785888671875,1225.7794189453125,549.6201171875,0.9209115505218506,0,5,1117.32373046875,0.6868743896484375,0.04045141488313675,1124.5078125,0.0,0.019926827400922775,1111.246337890625,0.0,0.008741643279790878,1148.33349609375,0.0,0.031382862478494644,1104.2772216796875,0.0,0.007426280993968248,1189.1011962890625,6.769065856933594,0.728605329990387,1077.285400390625,13.984256744384766,0.7561177611351013,1201.1588134765625,50.41313552856445,0.9500724673271179,1026.389404296875,67.3232421875,0.9570522308349609,1170.147705078125,0.0,0.9618645310401917,1068.81640625,2.5184783935546875,0.9652836322784424,1171.6806640625,207.5670166015625,0.9978976249694824,1094.9842529296875,211.29544067382812,0.998331606388092,1180.1484375,370.16876220703125,0.9959596991539001,1107.91357421875,370.8153991699219,0.9970617890357971,1191.320556640625,523.629150390625,0.9678705930709839,1105.7230224609375,524.8512573242188,0.9761265516281128
43,371.55242919921875,429.6737365722656,1204.370361328125,901.7569580078125,0.920661985874176,0,4,502.77227783203125,625.486572265625,0.8847211003303528,513.2359008789062,597.0517578125,0.9150126576423645,487.558349609375,602.4542236328125,0.36866846680641174,573.2025146484375,539.9549560546875,0.9049150943756104,494.41571044921875,544.1439819335938,0.07850558310747147,699.8377075195312,597.4849853515625,0.9971802234649658,562.6270751953125,545.008544921875,0.9407544732093811,795.3099975585938,818.5922241210938,0.9965429902076721,560.5457153320312,658.1744995117188,0.8123370409011841,642.406982421875,881.1116943359375,0.9890156388282776,523.3240356445312,808.0718994140625,0.8186799883842468,943.2384033203125,587.6222534179688,0.9941767454147339,852.10986328125,575.0278930664062,0.9794080257415771,928.6407470703125,778.4879150390625,0.9397247433662415,861.11279296875,747.12060546875,0.8085124492645264,1104.5875244140625,738.2554931640625,0.6558705568313599,1025.125244140625,670.80517578125,0.5037078857421875
44,382.36212158203125,450.2310791015625,1216.6102294921875,905.8181762695312,0.9240885376930237,0,4,500.53240966796875,661.7916870117188,0.8292039036750793,510.45721435546875,632.0121459960938,0.9088029861450195,484.697021484375,636.6007690429688,0.317057341337204,579.2662353515625,576.1146240234375,0.909587025642395,502.7353515625,580.0867919921875,0.0644160732626915,723.2571411132812,638.3198852539062,0.9928758144378662,594.607666015625,570.6157836914062,0.8741967678070068,802.6793212890625,855.8253173828125,0.9887381792068481,600.718994140625,674.4722290039062,0.6388669610023499,653.9012451171875,886.9075927734375,0.9673722386360168,590.211181640625,788.8294677734375,0.6635383367538452,981.1351318359375,609.7099609375,0.9784736037254333,895.2588500976562,589.035400390625,0.9322879910469055,974.864013671875,776.778076171875,0.8717098832130432,912.6632080078125,736.0657958984375,0.6762477159500122,1147.68798828125,734.1796875,0.501917839050293,1093.577392578125,671.3244018554688,0.36969271302223206
45,392.98553466796875,475.874267578125,1222.224853515625,908.943115234375,0.9270873665809631,0,3,499.404052734375,678.7164916992188,0.8742961287498474,512.640869140625,654.5838012695312,0.9078105688095093,488.82501220703125,653.5047607421875,0.31694838404655457,584.820068359375,600.8800048828125,0.8961484432220459,513.4887084960938,590.4607543945312,0.06214864179491997,720.046630859375,649.0482177734375,0.996453046798706,582.90869140625,589.1182861328125,0.9407081604003906,806.0091552734375,856.8865966796875,0.9959695339202881,557.492919921875,702.260986328125,0.8284125328063965,636.9642333984375,869.698974609375,0.9902731776237488,569.879150390625,824.3095703125,0.8576141595840454,983.3067626953125,661.1062622070312,0.9924255609512329,896.5458984375,646.1966552734375,0.9763443470001221,962.078369140625,828.3964233398438,0.9098138213157654,922.588134765625,780.3758544921875,0.7607525587081909,1123.861328125,756.6116943359375,0.5843290090560913,1066.690185546875,699.6341552734375,0.45966386795043945
46,400.27899169921875,502.3248596191406,1237.848388671875,906.1067504882812,0.9259160757064819,0,4,512.1072998046875,699.51806640625,0.7598398327827454,520.448486328125,680.4739379882812,0.8194519877433777,508.7434387207031,677.1229248046875,0.18846651911735535,579.8793334960938,632.2327270507812,0.8210525512695312,546.2396240234375,615.2440795898438,0.04291660711169243,723.1353149414062,670.3375244140625,0.9928920269012451,617.494873046875,601.6358032226562,0.871088981628418,830.9829711914062,861.1751708984375,0.9935639500617981,603.0740966796875,698.5731201171875,0.7350913286209106,656.4588623046875,862.1036376953125,0.9863046407699585,590.3508911132812,816.3564453125,0.8081231117248535,1001.75390625,696.4942016601562,0.9828380346298218,936.0170288085938,677.4160766601562,0.9442543387413025,1046.28857421875,835.0164184570312,0.8196460008621216,1014.6622924804688,771.91552734375,0.591992199420929,1161.16064453125,750.9288940429688,0.4451197683811188,1101.018310546875,688.8125610351562,0.3332645893096924
47,1008.1682739257812,0.541259765625,1226.8216552734375,549.312255859375,0.9177036285400391,0,3,1115.5106201171875,0.7309112548828125,0.05264003947377205,1122.451416015625,0.0,0.024974822998046875,1109.0369873046875,0.0,0.012283957563340664,1145.306884765625,0.0,0.033496033400297165,1101.380615234375,0.0,0.009544705972075462,1187.056396484375,3.645904541015625,0.7337757349014282,1075.8148193359375,13.24676513671875,0.7711235284805298,1204.6234130859375,49.78652572631836,0.9424885511398315,1026.83447265625,71.19464111328125,0.9551607966423035,1172.168212890625,0.0,0.9556931257247925,1069.33642578125,3.9932785034179688,0.9626826643943787,1171.8125,204.19674682617188,0.9976329803466797,1095.90283203125,208.90521240234375,0.9981662631034851,1181.457275390625,369.4468688964844,0.9956406354904175,1108.673828125,371.3961181640625,0.9969456791877747,1192.111572265625,526.4852294921875,0.9667838215827942,1107.8544921875,528.6676635742188,0.9759456515312195
48,1008.017578125,0.5847015380859375,1227.012451171875,549.1727294921875,0.9182068109512329,0,4,1116.34765625,0.46451568603515625,0.05382132530212402,1123.397705078125,0.0,0.025850044563412666,1109.92919921875,0.0,0.012392191216349602,1146.5870361328125,0.0,0.034742385149002075,1102.501708984375,0.0,0.009259413927793503,1188.0423583984375,3.5541915893554688,0.7295235395431519,1076.7938232421875,13.20977783203125,0.7696546912193298,1204.7646484375,50.59223556518555,0.9406116604804993,1026.659912109375,72.25970458984375,0.9542929530143738,1173.8134765625,0.0,0.9540548920631409,1068.9310302734375,4.344818115234375,0.9615989923477173,1171.627197265625,204.50115966796875,0.997484564781189,1095.722900390625,209.2910614013672,0.998062789440155,1181.54052734375,369.58544921875,0.9953017234802246,1108.150390625,371.99835205078125,0.9967349171638489,1192.467529296875,526.3231811523438,0.9644289612770081,1107.4384765625,529.42333984375,0.974405825138092
49,1008.1190185546875,0.150970458984375,1228.431884765625,549.8307495117188,0.9176391959190369,0,4,1116.66259765625,0.9844207763671875,0.11924794316291809,1124.2818603515625,0.0,0.059333834797143936,1109.7825927734375,0.0,0.027841700240969658,1147.8245849609375,0.0,0.06074996665120125,1101.7772216796875,0.0,0.014704802073538303,1188.1424560546875,4.1667022705078125,0.8253718018531799,1077.661865234375,13.665790557861328,0.849084734916687,1205.4921875,50.88983917236328,0.9514032602310181,1026.771728515625,71.95469665527344,0.9608289003372192,1173.8316650390625,0.0,0.9601804614067078,1069.4095458984375,3.6287155151367188,0.9655871391296387,1171.9488525390625,203.68814086914062,0.9978139400482178,1096.8343505859375,208.31979370117188,0.9982727766036987,1181.6781005859375,369.23089599609375,0.9955457448959351,1109.661376953125,371.443603515625,0.9968245029449463,1191.82373046875,525.058837890625,0.9645698070526123,1108.072021484375,527.7523193359375,0.9740018844604492
50,1008.925048828125,0.003753662109375,1228.713134765625,548.6071166992188,0.9179677963256836,0,4,1117.87060546875,1.05322265625,0.11126501858234406,1125.417724609375,0.0,0.05405491963028908,1110.9447021484375,0.0,0.026665955781936646,1148.33251953125,0.0,0.0551813505589962,1102.49169921875,0.0,0.015064242295920849,1188.2001953125,3.5425643920898438,0.818760335445404,1077.90869140625,13.063796997070312,0.8426504731178284,1205.513427734375,51.07217788696289,0.9511034488677979,1027.2548828125,72.49546813964844,0.9603511691093445,1174.438232421875,0.0,0.9600769281387329,1068.7666015625,4.1735687255859375,0.9653337001800537,1172.3253173828125,202.81773376464844,0.9977831244468689,1097.42822265625,207.4384002685547,0.9982396364212036,1181.30322265625,368.21441650390625,0.9955442547798157,1109.681640625,370.29644775390625,0.9967893362045288,1191.86962890625,524.4252319335938,0.9644353985786438,1109.7188720703125,526.6585083007812,0.9736191034317017
51,1008.5260620117188,0.2955780029296875,1229.228515625,548.5142211914062,0.9156175851821899,0,4,1117.5892333984375,0.9689483642578125,0.09492219239473343,1125.23486328125,0.0,0.0471096970140934,1110.827880859375,0.0,0.021380925551056862,1149.103759765625,0.0,0.05271986499428749,1103.1279296875,0.0,0.012273338623344898,1189.3128662109375,3.9901885986328125,0.8042507767677307,1078.6968994140625,13.150897979736328,0.828522801399231,1205.14892578125,52.28565216064453,0.9509541392326355,1027.08203125,72.56651306152344,0.9594444632530212,1174.094970703125,0.0,0.9605370163917542,1068.0635986328125,4.1153411865234375,0.9651793241500854,1172.673095703125,203.55166625976562,0.9977935552597046,1097.4609375,207.97305297851562,0.9982478618621826,1181.937255859375,369.073974609375,0.9956134557723999,1110.06201171875,370.81494140625,0.996845543384552,1192.33349609375,525.0380859375,0.965023398399353,1108.850341796875,527.0731201171875,0.9742064476013184
52,1008.7036743164062,0.0407867431640625,1229.1953125,550.5511474609375,0.9175347089767456,0,4,1117.933837890625,1.1135101318359375,0.15783774852752686,1126.0018310546875,0.0,0.08169988542795181,1110.621826171875,0.0,0.03702594339847565,1150.0048828125,0.0,0.07644384354352951,1102.0584716796875,0.0,0.017226848751306534,1189.23046875,4.4839324951171875,0.8581557273864746,1078.42431640625,13.394874572753906,0.8711611032485962,1204.567138671875,53.180625915527344,0.958876371383667,1027.419921875,72.31431579589844,0.9636304974555969,1174.03466796875,0.0,0.9653352499008179,1068.5018310546875,4.0405426025390625,0.9678887724876404,1172.6846923828125,203.42935180664062,0.9978863596916199,1097.25390625,207.74676513671875,0.9982688426971436,1182.423583984375,369.1873779296875,0.9952836632728577,1109.6337890625,370.71661376953125,0.9964802861213684,1192.19287109375,524.2744140625,0.9599851965904236,1107.6142578125,525.9736328125,0.9695690870285034
53,1008.780029296875,0.0245819091796875,1229.1983642578125,550.0863037109375,0.9178909063339233,0,4,1117.6771240234375,1.040863037109375,0.18953384459018707,1125.9835205078125,0.0,0.10160280764102936,1110.188232421875,0.0,0.04460208863019943,1150.404052734375,0.0,0.09076829999685287,1101.527099609375,0.0,0.018798604607582092,1189.448974609375,4.86181640625,0.8767532110214233,1078.6029052734375,13.52248764038086,0.8843103051185608,1204.7333984375,53.726131439208984,0.9615769386291504,1027.9178466796875,72.05722045898438,0.9640243053436279,1173.31884765625,0.0,0.9667823314666748,1068.761474609375,3.8891143798828125,0.9678694605827332,1172.86572265625,202.918212890625,0.9979816675186157,1097.43701171875,207.0611114501953,0.9983110427856445,1182.102294921875,368.0416259765625,0.9954444169998169,1109.844482421875,369.480712890625,0.9965217113494873,1191.605224609375,522.6861572265625,0.961193323135376,1107.1497802734375,524.3402709960938,0.970011293888092
54,1008.9737548828125,0.161865234375,1228.8922119140625,550.7132568359375,0.9188693165779114,0,3,1117.7109375,1.2678680419921875,0.1778278648853302,1125.8077392578125,0.0,0.09418676048517227,1110.0361328125,0.0,0.0425708144903183,1149.8115234375,0.0,0.0852963998913765,1100.9974365234375,0.0,0.019110919907689095,1189.28271484375,5.4593353271484375,0.8750333786010742,1077.74951171875,14.10373306274414,0.8813073039054871,1204.4569091796875,54.272220611572266,0.9613192081451416,1028.280517578125,71.71697998046875,0.9632112979888916,1174.3970947265625,0.0,0.9660606384277344,1068.27001953125,3.5585174560546875,0.9668183326721191,1172.6690673828125,203.49224853515625,0.9980498552322388,1096.6776123046875,207.6796875,0.9983559250831604,1182.174560546875,367.5612487792969,0.9956904053688049,1108.9501953125,369.0819091796875,0.9966802597045898,1191.6851806640625,522.4768676757812,0.9638004899024963,1107.236572265625,524.25048828125,0.971794068813324
55,1009.0662231445312,0.3882293701171875,1229.104736328125,546.669921875,0.919806718826294,0,3,1117.172119140625,1.0388259887695312,0.16036643087863922,1125.12548828125,0.0,0.08371084928512573,1109.5673828125,0.0,0.038278307765722275,1149.0133056640625,0.0,0.07810428738594055,1100.69677734375,0.0,0.018078885972499847,1188.82861328125,5.095619201660156,0.8623217344284058,1077.5283203125,13.82464599609375,0.87287837266922,1204.942138671875,53.172603607177734,0.9594171047210693,1028.212158203125,70.84808349609375,0.9631693363189697,1175.183349609375,0.0,0.9652906060218811,1068.7381591796875,3.6606216430664062,0.9672772884368896,1172.77001953125,203.07772827148438,0.9979075193405151,1096.9464111328125,207.30401611328125,0.9982688426971436,1181.6910400390625,367.5480651855469,0.9953649044036865,1108.647705078125,369.1568298339844,0.9964998960494995,1191.274169921875,522.2744140625,0.9610549211502075,1106.693115234375,524.2457885742188,0.9700897932052612
56,1009.0460815429688,0.553253173828125,1228.92724609375,543.8955078125,0.9199939370155334,0,3,1117.610107421875,1.2918777465820312,0.16175477206707,1125.42919921875,0.0,0.08327867090702057,1110.011474609375,0.0,0.03959350287914276,1148.8406982421875,0.0,0.07655718922615051,1100.9088134765625,0.0,0.019206123426556587,1188.760009765625,5.35400390625,0.8640269637107849,1077.2969970703125,14.231769561767578,0.8767074942588806,1205.87890625,52.52000427246094,0.9597294330596924,1028.06005859375,70.54885864257812,0.9646302461624146,1175.924560546875,0.0,0.9656100869178772,1068.372314453125,3.7298355102539062,0.968404233455658,1172.75439453125,203.29925537109375,0.9979428648948669,1096.8260498046875,207.62832641601562,0.9983166456222534,1181.498779296875,368.149169921875,0.9953752160072327,1108.33056640625,369.9559020996094,0.9965416789054871,1191.7957763671875,522.9165649414062,0.960655152797699,1106.4305419921875,525.2232055664062,0.9699460864067078
57,1008.989990234375,0.842010498046875,1228.9329833984375,540.432861328125,0.9194170832633972,0,4,1117.4710693359375,1.2840042114257812,0.08628670126199722,1124.884033203125,0.0,0.04287656396627426,1110.385498046875,0.0,0.020237278193235397,1148.0972900390625,0.0,0.04924234747886658,1101.8961181640625,0.0,0.01288460660725832,1189.167724609375,5.0720672607421875,0.7989283800125122,1076.7607421875,13.83343505859375,0.8193665742874146,1207.1737060546875,52.25559997558594,0.9523629546165466,1027.883544921875,70.57566833496094,0.958807647228241,1176.32763671875,0.0,0.9613872170448303,1068.590576171875,4.268394470214844,0.9648356437683105,1172.918212890625,203.77597045898438,0.997614860534668,1096.3763427734375,208.12696838378906,0.9980729818344116,1180.902099609375,368.2145690917969,0.9949755668640137,1108.1513671875,370.5032043457031,0.9962926506996155,1190.89599609375,522.904541015625,0.9589371085166931,1106.72802734375,526.0789794921875,0.9689303040504456
58,1009.2601318359375,0.781951904296875,1228.8665771484375,540.9457397460938,0.9185278415679932,0,2,1117.9866943359375,1.3616409301757812,0.07152261584997177,1125.2491455078125,0.0,0.035245414823293686,1111.0311279296875,0.0,0.016993790864944458,1147.880126953125,0.0,0.042687948793172836,1102.292236328125,0.0,0.012038321234285831,1189.03173828125,4.4713897705078125,0.7827780246734619,1076.421875,13.391166687011719,0.7982026934623718,1207.9388427734375,51.98060989379883,0.9520568251609802,1028.5079345703125,71.04440307617188,0.9562172293663025,1176.255859375,0.06873321533203125,0.961199164390564,1068.9412841796875,4.346214294433594,0.9631204605102539,1172.7698974609375,203.29586791992188,0.9975748658180237,1096.0008544921875,207.6796417236328,0.9979981780052185,1179.9932861328125,367.56524658203125,0.9949983358383179,1107.068359375,369.8555603027344,0.9962001442909241,1190.5059814453125,522.8280029296875,0.9593040943145752,1105.38427734375,525.713134765625,0.9684699773788452
