frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,77.16389465332031,547.9154663085938,354.47271728515625,1262.470458984375,0.8923339247703552,0,1,214.51812744140625,627.0894775390625,0.5945723056793213,201.95693969726562,614.9325561523438,0.09764307737350464,210.1901092529297,611.6853637695312,0.7612119913101196,151.73435974121094,614.27099609375,0.048363201320171356,171.27249145507812,605.8834228515625,0.9279926419258118,115.56342315673828,696.0130004882812,0.7485103011131287,168.06619262695312,662.3125,0.9965816140174866,137.94454956054688,770.7943725585938,0.2908809185028076,220.98760986328125,673.4890747070312,0.9967113733291626,225.70468139648438,742.618896484375,0.309927761554718,304.1100769042969,619.4990234375,0.9864323735237122,167.07766723632812,911.8159790039062,0.9607689380645752,205.83558654785156,906.9547119140625,0.9962716102600098,223.52586364746094,1072.3814697265625,0.8970956802368164,273.13409423828125,1055.9344482421875,0.9890507459640503,228.07530212402344,1222.6759033203125,0.7446618676185608,268.1696472167969,1232.1546630859375,0.922478199005127
30,79.480224609375,547.3738403320312,342.3426818847656,1261.8812255859375,0.8930110931396484,0,1,217.640869140625,629.2145385742188,0.6167834997177124,206.46929931640625,616.532470703125,0.11632147431373596,213.79920959472656,613.3145751953125,0.7574712634086609,156.33712768554688,614.722412109375,0.06045745313167572,174.92408752441406,605.387939453125,0.9225063920021057,114.1719970703125,696.046875,0.793290376663208,175.88612365722656,660.44140625,0.996118426322937,129.40567016601562,787.3035888671875,0.35286757349967957,233.93881225585938,675.5767822265625,0.9957129955291748,202.270263671875,777.4425659179688,0.3503929078578949,288.24822998046875,612.3206787109375,0.9832183718681335,161.9942626953125,908.651123046875,0.9638102054595947,205.73890686035156,902.7046508789062,0.995800793170929,225.09906005859375,1070.350830078125,0.9084764122962952,276.7350158691406,1052.654052734375,0.9883478283882141,225.98489379882812,1220.1376953125,0.7624449133872986,270.0500793457031,1226.37353515625,0.9210098385810852
31,80.59332275390625,546.0302734375,345.31805419921875,1259.29150390625,0.9148996472358704,0,1,222.5214385986328,624.2713012695312,0.6498439311981201,212.35287475585938,610.1167602539062,0.1153409406542778,218.5480499267578,607.4745483398438,0.7760469317436218,162.24732971191406,608.9159545898438,0.05127652361989021,179.80270385742188,600.3172607421875,0.9217362403869629,117.53352355957031,682.4022216796875,0.7999056577682495,181.98362731933594,659.9265747070312,0.9966551065444946,168.77145385742188,750.6271362304688,0.3768737018108368,243.13870239257812,690.9661865234375,0.9963688850402832,264.53955078125,656.330322265625,0.3729066550731659,283.34930419921875,605.8489379882812,0.9847683310508728,160.052490234375,902.1242065429688,0.9634389281272888,206.94973754882812,900.622314453125,0.9958731532096863,219.95513916015625,1066.826416015625,0.9216476082801819,277.8511962890625,1048.3812255859375,0.9902520179748535,231.87295532226562,1216.216552734375,0.8056585788726807,270.9615173339844,1224.311767578125,0.9370505809783936
32,80.94602966308594,544.9830322265625,331.44061279296875,1260.3505859375,0.8989902138710022,0,1,224.94827270507812,627.4954833984375,0.6802029609680176,218.18247985839844,614.295166015625,0.0731651782989502,220.6959228515625,613.3038330078125,0.8368716239929199,166.95314025878906,606.3511962890625,0.08903079479932785,191.24749755859375,605.130126953125,0.9819491505622864,110.27998352050781,680.0733642578125,0.9279010891914368,185.7083740234375,664.0916748046875,0.9967002272605896,133.7958984375,798.9061279296875,0.19670765101909637,258.5970153808594,716.8018798828125,0.9731423854827881,206.84120178222656,769.226318359375,0.09594894200563431,260.853515625,620.5383911132812,0.8206765651702881,160.26657104492188,903.130615234375,0.9836946725845337,212.23187255859375,905.5848388671875,0.9965948462486267,222.41818237304688,1063.1845703125,0.9741540551185608,282.2942199707031,1063.43408203125,0.9961531758308411,231.15316772460938,1227.697021484375,0.9320436120033264,283.98797607421875,1224.9747314453125,0.9819628596305847
33,87.66810607910156,551.31201171875,337.506103515625,1259.290771484375,0.8876767158508301,0,1,231.09933471679688,622.2265625,0.5108324289321899,220.0972900390625,609.6289672851562,0.039890021085739136,226.17532348632812,608.3695068359375,0.7021544575691223,161.34207153320312,606.5645141601562,0.10253916680812836,196.43820190429688,606.304443359375,0.9759397506713867,115.13699340820312,679.129150390625,0.9392017126083374,198.4742431640625,670.3428344726562,0.9961407780647278,149.88417053222656,776.4589233398438,0.2879623770713806,257.18328857421875,741.8193969726562,0.9734830856323242,226.9990234375,701.3353271484375,0.13395161926746368,258.9149475097656,656.784912109375,0.8187185525894165,162.8504638671875,897.6571655273438,0.9875718355178833,222.01678466796875,900.2876586914062,0.9970057606697083,216.78469848632812,1064.591796875,0.9838166236877441,284.22845458984375,1060.050537109375,0.997108519077301,236.781494140625,1228.85791015625,0.9504193067550659,286.632080078125,1221.025390625,0.9851704239845276
34,91.92837524414062,536.8284301757812,333.5713806152344,1259.6942138671875,0.8849853277206421,0,1,238.428955078125,623.08447265625,0.39565321803092957,229.45220947265625,607.5807495117188,0.022233393043279648,235.56610107421875,607.8014526367188,0.6649076342582703,169.90481567382812,598.8787231445312,0.1140708401799202,209.4224395751953,602.293701171875,0.9870102405548096,117.51243591308594,674.924072265625,0.9391252994537354,195.91873168945312,673.0308227539062,0.9974613189697266,139.02406311035156,798.95166015625,0.1646846979856491,239.88046264648438,769.5242919921875,0.9749793410301208,224.111572265625,742.5206298828125,0.05686644837260246,278.8187255859375,675.3296508789062,0.754099428653717,165.55831909179688,907.4430541992188,0.9846453070640564,221.780517578125,913.1075439453125,0.9969646334648132,221.2421875,1069.001953125,0.9698951840400696,282.2691345214844,1066.766845703125,0.9956831932067871,235.215087890625,1233.2630615234375,0.9160745143890381,286.7048645019531,1223.503173828125,0.9780986309051514
35,97.46929931640625,537.3985595703125,337.25640869140625,1260.13427734375,0.8869155049324036,0,1,243.72900390625,625.0178833007812,0.5230612754821777,235.86526489257812,609.9317016601562,0.03492791950702667,240.099609375,608.98583984375,0.7108333110809326,180.5736083984375,604.1480102539062,0.07058756053447723,211.57186889648438,604.27783203125,0.9670699238777161,123.57410430908203,677.7427368164062,0.9087058305740356,202.8226318359375,673.188720703125,0.9945981502532959,134.44589233398438,791.8179931640625,0.2102666050195694,224.3689727783203,775.1573486328125,0.9749412536621094,228.9213409423828,747.5055541992188,0.13157741725444794,292.9754638671875,707.5738525390625,0.8785611987113953,163.50155639648438,907.09912109375,0.9799076318740845,219.4287109375,911.2886962890625,0.9958613514900208,221.21945190429688,1071.656005859375,0.9735265970230103,288.7770080566406,1057.803466796875,0.9963086247444153,233.70355224609375,1239.5301513671875,0.925325334072113,284.4317626953125,1215.9144287109375,0.9821400046348572
36,87.94712829589844,538.2566528320312,353.9786682128906,1261.116455078125,0.9124453067779541,0,1,249.0790557861328,625.457275390625,0.6229908466339111,242.37814331054688,611.0114135742188,0.0596865676343441,243.76486206054688,609.9891357421875,0.7620322704315186,191.3404541015625,607.533447265625,0.08737669140100479,213.66781616210938,606.3836669921875,0.9684900045394897,129.90603637695312,682.9759521484375,0.9386861324310303,204.82705688476562,674.4212036132812,0.9950077533721924,102.32583618164062,800.3350830078125,0.3246932923793793,212.19488525390625,776.2647705078125,0.9750891327857971,184.2433319091797,784.3985595703125,0.2065795511007309,305.2937316894531,729.3248901367188,0.8935671448707581,170.29034423828125,911.199951171875,0.9845475554466248,221.51197814941406,914.43408203125,0.9961406588554382,224.85171508789062,1073.8544921875,0.9757565259933472,294.13116455078125,1057.780029296875,0.9957529306411743,237.41140747070312,1244.79150390625,0.9244949221611023,285.7815856933594,1216.825927734375,0.9786132574081421
37,76.85263061523438,540.827392578125,363.65289306640625,1259.4608154296875,0.9242311120033264,0,1,256.93115234375,624.9743041992188,0.6205882430076599,250.01199340820312,610.5906982421875,0.06648517400026321,250.844482421875,609.9434814453125,0.7286949753761292,199.80349731445312,608.1636962890625,0.10909928381443024,220.06802368164062,607.548583984375,0.9674072861671448,136.66940307617188,684.3182373046875,0.9659039378166199,208.72552490234375,676.956787109375,0.9959567189216614,83.86756896972656,793.9059448242188,0.5494782328605652,204.27818298339844,775.370361328125,0.9809865355491638,153.1427001953125,790.9678344726562,0.37364625930786133,306.54351806640625,738.5780639648438,0.9233956336975098,175.1188201904297,910.7232666015625,0.9915018081665039,222.9367218017578,914.622314453125,0.9973981380462646,233.9165496826172,1074.501220703125,0.9822330474853516,299.42279052734375,1058.7532958984375,0.9960445165634155,242.5062255859375,1242.45654296875,0.9274992942810059,285.146240234375,1213.580322265625,0.9753157496452332
38,74.08744812011719,541.7112426757812,361.1939697265625,1259.232421875,0.9252638816833496,0,1,263.88348388671875,627.9599609375,0.6646472811698914,257.8542175292969,613.93115234375,0.0866251215338707,257.7264404296875,613.240478515625,0.7522304654121399,209.89370727539062,611.305908203125,0.12675601243972778,227.8856201171875,610.1211547851562,0.9688980579376221,144.46878051757812,686.5791015625,0.9746090173721313,215.921142578125,676.7875366210938,0.9959672689437866,83.2378921508789,791.2027587890625,0.6427031755447388,210.298095703125,761.2783813476562,0.979603111743927,143.77655029296875,785.350341796875,0.4475340247154236,310.2297668457031,716.5633544921875,0.9213218688964844,179.94017028808594,916.0493774414062,0.9926941394805908,226.29251098632812,919.5665283203125,0.9973629117012024,241.9651336669922,1073.8470458984375,0.98270583152771,305.404296875,1061.31787109375,0.9954191446304321,242.31353759765625,1237.7083740234375,0.9263068437576294,282.79290771484375,1214.504150390625,0.9711391925811768
39,75.58534240722656,544.17431640625,357.8353271484375,1260.21484375,0.9170544743537903,0,1,269.64813232421875,633.597412109375,0.6498420238494873,263.89605712890625,619.45654296875,0.08627515286207199,264.75799560546875,619.2888793945312,0.7334650754928589,215.52639770507812,614.5537719726562,0.1583046168088913,237.2475128173828,614.4984130859375,0.9732182621955872,148.819091796875,685.3167114257812,0.9828479290008545,219.93392944335938,677.5640869140625,0.9966626763343811,86.96397399902344,779.449951171875,0.7380050420761108,220.9745635986328,746.4638671875,0.9822576642036438,144.26174926757812,774.14111328125,0.5237547755241394,309.03363037109375,688.9757080078125,0.9264305233955383,183.60841369628906,915.2698974609375,0.9945401549339294,228.41070556640625,919.74560546875,0.9977915287017822,256.6084899902344,1071.1123046875,0.9845045804977417,307.9994812011719,1060.9326171875,0.9953842759132385,241.96490478515625,1235.60302734375,0.9242137670516968,280.99700927734375,1213.6527099609375,0.9673057794570923
40,113.28297424316406,545.7071533203125,356.59716796875,1261.1435546875,0.8969842195510864,0,1,272.6975402832031,636.0394287109375,0.4592529535293579,267.07159423828125,622.4937133789062,0.03192257136106491,271.38140869140625,621.8479614257812,0.6729186177253723,217.15902709960938,613.7701416015625,0.06381965428590775,244.7850341796875,613.423583984375,0.9705554842948914,163.48562622070312,679.4357299804688,0.9315568804740906,214.06036376953125,672.8939208984375,0.9949034452438354,166.9708251953125,769.2064819335938,0.2993195354938507,271.908935546875,723.5835571289062,0.9755629301071167,228.3128662109375,735.3455810546875,0.16341954469680786,310.56146240234375,651.5089111328125,0.8682336807250977,198.58438110351562,912.0460205078125,0.9886981844902039,228.8037109375,917.9848022460938,0.9973129630088806,282.08880615234375,1062.6865234375,0.980865478515625,298.5625915527344,1067.2216796875,0.9970270991325378,252.77572631835938,1215.2958984375,0.946406364440918,277.67059326171875,1220.505859375,0.9857053756713867
41,118.35003662109375,551.7390747070312,359.59619140625,1259.740234375,0.902287483215332,0,1,282.630126953125,634.9429931640625,0.5114389061927795,276.03375244140625,622.2774658203125,0.050444141030311584,280.14007568359375,621.2151489257812,0.6707243323326111,224.1976776123047,616.9901733398438,0.10790901631116867,251.99472045898438,615.3782348632812,0.9682766795158386,162.735107421875,690.7181396484375,0.9512887597084045,236.635498046875,671.1885986328125,0.994224488735199,146.1166534423828,793.1497192382812,0.31871452927589417,295.610107421875,689.224365234375,0.9515867233276367,168.42430114746094,815.886962890625,0.15057259798049927,308.0809020996094,603.627685546875,0.7721213102340698,193.36756896972656,917.4429931640625,0.991272509098053,238.9372100830078,915.5294189453125,0.9971714615821838,262.3285217285156,1071.6436767578125,0.9870941042900085,330.1336364746094,1057.5078125,0.9971369504928589,252.23414611816406,1230.6259765625,0.9692623615264893,285.12957763671875,1203.2939453125,0.9895983934402466
42,95.58782958984375,549.9378662109375,368.41168212890625,1257.4951171875,0.9174015522003174,0,1,289.7485046386719,623.9903564453125,0.3900035321712494,282.00384521484375,610.981689453125,0.04535955935716629,286.5073547363281,611.007080078125,0.4574265480041504,228.57022094726562,611.76416015625,0.22837308049201965,263.06951904296875,612.9031982421875,0.9635607004165649,165.86294555664062,691.7079467773438,0.9891242980957031,251.5641632080078,675.0928955078125,0.995240330696106,120.26425170898438,781.814208984375,0.7789955139160156,297.37689208984375,686.2020263671875,0.9502251148223877,147.41770935058594,796.0831298828125,0.45028868317604065,296.5243225097656,588.451171875,0.770837664604187,190.25985717773438,915.0059814453125,0.9977836012840271,242.315673828125,913.6181030273438,0.9985567927360535,270.11224365234375,1068.5675048828125,0.9952552318572998,339.72198486328125,1053.944580078125,0.9976442456245422,254.13430786132812,1227.7952880859375,0.9810348153114319,292.8407287597656,1197.04052734375,0.988052487373352
43,126.52879333496094,549.743408203125,383.5990905761719,1259.670166015625,0.8963126540184021,0,1,304.93585205078125,628.2394409179688,0.4662134647369385,297.604736328125,616.2783203125,0.0396195650100708,301.1914367675781,615.9171142578125,0.6567696928977966,245.4111785888672,614.7852783203125,0.08584439754486084,272.82672119140625,615.5848388671875,0.9720306396484375,184.67971801757812,688.755126953125,0.9477425813674927,259.5986022949219,674.0904541015625,0.9944571256637573,161.81607055664062,783.0528564453125,0.2752247750759125,315.21484375,697.2832641601562,0.9494249224662781,186.12945556640625,796.3280639648438,0.11792588979005814,301.4731750488281,603.06201171875,0.7376080751419067,200.61268615722656,913.73388671875,0.9929243326187134,247.25418090820312,911.7529907226562,0.9978126287460327,277.5591125488281,1063.508544921875,0.991904616355896,349.31854248046875,1044.428466796875,0.9982970356941223,256.81298828125,1230.032470703125,0.9835721850395203,295.1679382324219,1193.422607421875,0.9947161078453064
44,131.4999237060547,547.952880859375,397.14019775390625,1259.9892578125,0.8987450003623962,0,1,325.3656005859375,617.3033447265625,0.7888930439949036,319.6044921875,607.0130615234375,0.09962745010852814,318.56317138671875,604.7083740234375,0.8791959285736084,270.2824401855469,615.074951171875,0.03443949669599533,279.5279846191406,612.8028564453125,0.956712007522583,209.21237182617188,683.851318359375,0.9236801266670227,273.8074035644531,680.0661010742188,0.9922452569007874,222.84361267089844,763.5243530273438,0.3745165765285492,333.08251953125,738.8787841796875,0.9746314287185669,253.18289184570312,723.3901977539062,0.33066150546073914,325.0227355957031,630.267578125,0.9280611276626587,204.57398986816406,906.748779296875,0.9885591864585876,246.85479736328125,906.763427734375,0.9968396425247192,283.42315673828125,1051.6455078125,0.9899328947067261,360.45001220703125,1029.2119140625,0.9982061386108398,257.1760559082031,1230.269775390625,0.9748188853263855,304.58746337890625,1189.90380859375,0.9930007457733154
45,122.92189025878906,550.9853515625,409.4550476074219,1260.22509765625,0.9198637008666992,0,1,331.35772705078125,641.40283203125,0.5610182285308838,324.97369384765625,627.8084106445312,0.03245922178030014,328.195556640625,627.4194946289062,0.7232375144958496,271.3895263671875,618.5496826171875,0.04117559269070625,295.674560546875,621.0006103515625,0.9678157567977905,206.31903076171875,676.9517822265625,0.9539042115211487,274.4405822753906,684.4667358398438,0.9961729645729065,198.75782775878906,777.296875,0.47496452927589417,335.8455505371094,774.487548828125,0.9882517457008362,236.2903289794922,741.789794921875,0.3434664309024811,351.30401611328125,659.73681640625,0.9469067454338074,205.29945373535156,904.4560546875,0.9938399195671082,247.97299194335938,910.7703857421875,0.9984906911849976,304.32098388671875,1044.80517578125,0.9917622804641724,362.9079895019531,1033.1177978515625,0.9987536668777466,256.1926574707031,1216.401611328125,0.9726047515869141,302.8658752441406,1189.855224609375,0.9931429624557495
46,127.80857849121094,554.6851806640625,421.64923095703125,1257.90576171875,0.9245353937149048,0,1,343.11370849609375,648.1798706054688,0.7196165919303894,337.1575927734375,633.4296875,0.08945795148611069,338.4374694824219,634.25341796875,0.7736592888832092,285.5867614746094,623.1084594726562,0.16556142270565033,308.58648681640625,628.0146484375,0.9787817597389221,211.43252563476562,687.6876831054688,0.9928062558174133,296.5576171875,695.4208984375,0.99839848279953,149.3016815185547,798.8843994140625,0.8427701592445374,327.13580322265625,801.157958984375,0.9906125068664551,176.84695434570312,818.6038818359375,0.6617847084999084,373.83807373046875,715.292724609375,0.955266535282135,209.3964385986328,917.0648803710938,0.9980260133743286,263.7802429199219,920.333251953125,0.9991508722305298,291.029052734375,1056.82763671875,0.9951969981193542,389.48919677734375,1025.1650390625,0.9985324144363403,261.1910400390625,1233.086181640625,0.9750353097915649,323.7403259277344,1167.62353515625,0.9895511269569397
47,136.02296447753906,559.6693725585938,437.96270751953125,1262.15771484375,0.9130871891975403,0,1,357.8541259765625,656.8522338867188,0.696847677230835,352.596923828125,641.6973266601562,0.26716646552085876,354.4677429199219,639.681396484375,0.7193269729614258,306.1806640625,630.9075927734375,0.2419578731060028,323.6722412109375,630.2498168945312,0.8902039527893066,228.96080017089844,689.6939697265625,0.9624584913253784,304.9674072265625,710.1312255859375,0.9935676455497742,157.85275268554688,769.9714965820312,0.8192352056503296,339.879150390625,829.916259765625,0.9826939702033997,208.54110717773438,805.1072998046875,0.7043529748916626,397.0989990234375,764.9931640625,0.9492669105529785,219.62030029296875,922.7479248046875,0.9871305823326111,270.5170593261719,933.9581909179688,0.9942560791969299,309.98382568359375,1052.922119140625,0.9604985117912292,379.4413146972656,1027.2763671875,0.9824191331863403,246.29916381835938,1232.2216796875,0.8284862637519836,343.19366455078125,1213.896240234375,0.8913125991821289
48,145.97213745117188,568.8026123046875,453.1292724609375,1261.560302734375,0.9109525084495544,0,1,373.7225646972656,666.2098388671875,0.7352668642997742,368.86358642578125,649.7445068359375,0.2879754900932312,370.2975769042969,648.9794311523438,0.7746282815933228,322.4931945800781,635.8296508789062,0.2328139841556549,340.5398864746094,638.5606689453125,0.9119394421577454,240.79183959960938,691.2815551757812,0.9615615606307983,315.62762451171875,720.6817016601562,0.9947813153266907,171.7726593017578,756.0972900390625,0.8010047674179077,341.9783935546875,841.7977294921875,0.9854006171226501,245.16673278808594,749.4434204101562,0.7007290124893188,411.312744140625,787.27490234375,0.9544705748558044,222.5343017578125,924.40625,0.9865376949310303,274.1949157714844,941.175537109375,0.99456387758255,318.1238708496094,1050.26708984375,0.9586522579193115,391.91436767578125,1035.8731689453125,0.9831777215003967,249.6023712158203,1227.792724609375,0.8203445672988892,356.1673583984375,1220.10791015625,0.8904813528060913
49,159.5738067626953,580.0449829101562,466.5249938964844,1262.393310546875,0.9086489677429199,0,1,392.2950439453125,671.6651000976562,0.7713283896446228,387.43145751953125,655.7091674804688,0.27969661355018616,386.08978271484375,654.2733764648438,0.8022313117980957,340.37298583984375,644.0904541015625,0.19870446622371674,353.3624267578125,646.6099853515625,0.9315187931060791,254.90585327148438,703.6111450195312,0.9667642712593079,330.958740234375,731.8271484375,0.9978312849998474,182.65798950195312,749.7630615234375,0.8187623023986816,355.67340087890625,846.168212890625,0.9940035939216614,250.56756591796875,691.586181640625,0.7286182641983032,428.5741882324219,787.944091796875,0.9755532741546631,240.75306701660156,924.1463012695312,0.9919003248214722,289.63458251953125,940.9678955078125,0.9976373910903931,327.0505676269531,1061.333740234375,0.9749930500984192,398.920166015625,1046.0887451171875,0.9922427535057068,256.30572509765625,1225.4036865234375,0.8899126648902893,351.4095458984375,1217.6563720703125,0.9436883330345154
50,172.45582580566406,591.1466064453125,472.5694885253906,1256.016845703125,0.92741858959198,0,1,407.79205322265625,685.1146240234375,0.8713196516036987,404.95587158203125,668.526611328125,0.18130089342594147,402.6468200683594,670.9501953125,0.9056586623191833,362.0536193847656,652.523193359375,0.17672070860862732,375.0255126953125,661.6028442382812,0.9896091222763062,279.74847412109375,705.0562133789062,0.9976369142532349,347.77667236328125,734.1531982421875,0.9991194605827332,204.37362670898438,757.9713134765625,0.948171854019165,359.6133728027344,843.75,0.9940495491027832,257.99609375,719.6373291015625,0.8640223145484924,433.4378356933594,773.601318359375,0.9721091389656067,252.35140991210938,930.4854736328125,0.9991533756256104,296.00286865234375,943.5279541015625,0.9995012283325195,342.78656005859375,1068.3421630859375,0.9969803690910339,426.55853271484375,1060.0306396484375,0.9986287355422974,268.4555969238281,1229.7974853515625,0.97797030210495,348.7470703125,1199.7353515625,0.9868927597999573
51,191.12425231933594,602.2630004882812,475.67071533203125,1253.4560546875,0.9262505173683167,0,1,421.62139892578125,696.1246337890625,0.7565733194351196,417.2054443359375,680.4737548828125,0.08553493767976761,416.8508605957031,682.591552734375,0.835689127445221,369.2904052734375,665.6435546875,0.12694726884365082,387.999267578125,674.2716064453125,0.9888705015182495,285.53680419921875,717.597412109375,0.9958590865135193,365.0100402832031,742.0252685546875,0.9989758729934692,221.40267944335938,777.3248291015625,0.8995546698570251,397.32440185546875,830.1015014648438,0.9934158325195312,259.8443908691406,777.9765625,0.7522411942481995,445.38433837890625,756.7711181640625,0.9627415537834167,257.19036865234375,933.773193359375,0.999152421951294,307.5048828125,945.123046875,0.9995908141136169,348.17559814453125,1067.160400390625,0.9981251358985901,437.81036376953125,1058.859130859375,0.9993182420730591,273.29510498046875,1224.502685546875,0.990035891532898,347.95306396484375,1195.5701904296875,0.9949958324432373
52,210.46371459960938,611.1762084960938,484.2600402832031,1251.243896484375,0.9170758128166199,0,1,440.42559814453125,703.0991821289062,0.5937151908874512,436.7141418457031,688.4464111328125,0.047976065427064896,436.7061767578125,690.5601806640625,0.6786777377128601,388.20947265625,676.296630859375,0.11561269313097,409.29815673828125,685.0892333984375,0.9803839325904846,300.3411560058594,728.1383666992188,0.9947256445884705,384.51739501953125,748.8748779296875,0.9981843829154968,232.9801483154297,804.6758422851562,0.8911468982696533,423.9144287109375,833.008544921875,0.9887199997901917,244.21261596679688,803.28662109375,0.7152291536331177,455.06103515625,728.72216796875,0.9413295984268188,258.4395446777344,936.8206787109375,0.9990930557250977,311.1177978515625,946.8193359375,0.9994934797286987,351.6112060546875,1069.6650390625,0.9982411861419678,459.70379638671875,1061.1492919921875,0.9992940425872803,285.386962890625,1219.6583251953125,0.9915934801101685,363.5491943359375,1191.366455078125,0.9955025315284729
53,225.385009765625,619.409912109375,499.0340881347656,1253.78369140625,0.9106605648994446,0,1,458.6531066894531,706.7200317382812,0.3559452295303345,452.12451171875,692.6817626953125,0.019485050812363625,456.05181884765625,694.9788818359375,0.426615834236145,399.5367736816406,682.8004150390625,0.08730177581310272,430.2085876464844,692.33447265625,0.9607167840003967,320.25732421875,734.1318969726562,0.9881966710090637,403.109619140625,755.9476928710938,0.9965921640396118,260.0245056152344,817.055419921875,0.848440945148468,434.76416015625,843.9385986328125,0.9870079159736633,274.2331237792969,806.8709106445312,0.6648589372634888,459.30902099609375,735.678466796875,0.9401266574859619,278.0690612792969,944.803955078125,0.9977262616157532,331.4906005859375,956.5175170898438,0.9988954067230225,357.51373291015625,1069.982177734375,0.994256317615509,470.1933288574219,1069.7171630859375,0.9980328679084778,291.48895263671875,1212.628662109375,0.9682841897010803,379.7804260253906,1200.82763671875,0.9849148988723755
54,237.23626708984375,621.9534301757812,514.682861328125,1254.28076171875,0.8961759805679321,0,1,468.66741943359375,709.8173828125,0.5995947122573853,465.5248718261719,694.3170776367188,0.04394238442182541,464.23468017578125,697.5364990234375,0.7059760093688965,421.0362854003906,682.4066162109375,0.07991442084312439,438.59765625,692.943115234375,0.9830909371376038,340.86737060546875,737.6903076171875,0.995051920413971,406.8042297363281,764.2216186523438,0.9984943866729736,280.7308349609375,845.024658203125,0.8849371075630188,438.3192443847656,865.3386840820312,0.9899024963378906,310.6282043457031,868.618408203125,0.7182515859603882,481.2040100097656,743.49072265625,0.9476377964019775,298.3089904785156,956.611328125,0.999077558517456,341.4105224609375,972.5890502929688,0.999495267868042,394.0392150878906,1067.01611328125,0.9975066781044006,489.6792297363281,1074.876708984375,0.9990074038505554,273.12664794921875,1203.0321044921875,0.9881311655044556,376.2611083984375,1194.133544921875,0.9935665726661682
55,244.69212341308594,625.4845581054688,530.531005859375,1252.5904541015625,0.9023833274841309,0,1,486.2350158691406,718.9090576171875,0.8644335865974426,485.63360595703125,703.591064453125,0.1429280936717987,480.69793701171875,705.0145874023438,0.9045487642288208,445.68621826171875,688.7719116210938,0.108801931142807,454.0047607421875,694.666015625,0.988562822341919,359.150390625,743.7841186523438,0.9967779517173767,428.4010009765625,762.66162109375,0.9989374279975891,293.75787353515625,850.5831298828125,0.910207986831665,430.9149169921875,880.5823974609375,0.9927636981010437,338.8494873046875,847.3907470703125,0.7937952280044556,498.2892150878906,786.544189453125,0.9686177968978882,307.19281005859375,964.4580078125,0.9990949630737305,354.3580322265625,976.7105712890625,0.9995163679122925,399.7158508300781,1078.655517578125,0.9979377388954163,512.67919921875,1079.65673828125,0.9992524981498718,294.4230651855469,1202.3154296875,0.9902775883674622,385.9229736328125,1192.9769287109375,0.9951699376106262
56,245.81410217285156,627.0164794921875,556.4347534179688,1256.858642578125,0.9116681814193726,0,1,502.48291015625,727.4053344726562,0.939321756362915,500.76580810546875,710.224853515625,0.21091881394386292,496.21270751953125,711.6568603515625,0.9666244983673096,459.06494140625,690.4158325195312,0.0726446732878685,466.929931640625,696.102783203125,0.9941390752792358,370.1423034667969,747.7484130859375,0.9957499504089355,443.7539978027344,766.9743041992188,0.9992563128471375,299.38916015625,852.7314453125,0.8423441648483276,429.75714111328125,891.80859375,0.9948979020118713,350.9880065917969,862.9843139648438,0.7460483312606812,513.11962890625,827.0037231445312,0.9809727668762207,323.26800537109375,973.8436279296875,0.9982628226280212,375.6331787109375,985.8880004882812,0.9993194341659546,421.35369873046875,1080.277587890625,0.9951512813568115,525.7992553710938,1076.8160400390625,0.9987632036209106,284.1437072753906,1201.0067138671875,0.9791756868362427,402.05841064453125,1186.8028564453125,0.9920897483825684
57,250.65953063964844,633.759765625,577.6375732421875,1261.46728515625,0.9199965596199036,0,1,513.2296142578125,731.6329345703125,0.8560139536857605,512.2308349609375,716.7736206054688,0.11504548788070679,508.65435791015625,717.925048828125,0.9207769632339478,472.2806396484375,701.130126953125,0.09049656242132187,483.30938720703125,705.5363159179688,0.9925438165664673,389.3960266113281,754.0765380859375,0.9950512051582336,453.12982177734375,768.5235595703125,0.9993178844451904,328.281982421875,857.6241455078125,0.8240677714347839,428.4178161621094,885.40185546875,0.9958924055099487,375.9471435546875,874.9553833007812,0.6670599579811096,526.0415649414062,836.5925903320312,0.9775280356407166,352.0492858886719,973.7855224609375,0.9988059997558594,399.6944274902344,983.5452880859375,0.9995936751365662,424.167236328125,1098.2598876953125,0.9972119927406311,546.3444213867188,1093.2847900390625,0.9993618130683899,301.71710205078125,1204.2532958984375,0.9883754253387451,410.2964172363281,1187.702392578125,0.9959685802459717
