frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,102.22476196289062,316.2994079589844,646.187255859375,945.0706176757812,0.9518855810165405,0,1,422.1202087402344,429.8262939453125,0.9714769124984741,429.0916442871094,411.2412109375,0.4969104826450348,402.5644226074219,406.523193359375,0.9731382131576538,421.3907470703125,404.351806640625,0.02955874800682068,322.9227294921875,390.35723876953125,0.9734187126159668,408.3484802246094,483.652099609375,0.9847038984298706,216.7268524169922,460.5833435058594,0.9985221028327942,417.4298400878906,608.0172729492188,0.9318416118621826,157.14239501953125,582.978515625,0.9977746605873108,435.7939758300781,662.5465698242188,0.9393901228904724,308.6709289550781,628.3926391601562,0.9975641965866089,385.3865661621094,638.2252197265625,0.9960346817970276,256.655517578125,654.3021240234375,0.9987519979476929,589.989501953125,674.2138061523438,0.9907003045082092,406.61798095703125,706.5341186523438,0.9972942471504211,486.16424560546875,846.5678100585938,0.9406498074531555,374.875732421875,881.5646362304688,0.9662304520606995
30,102.43640899658203,316.7279357910156,646.6370849609375,945.3344116210938,0.9523961544036865,0,1,422.856689453125,430.22235107421875,0.9717697501182556,429.7632751464844,411.77734375,0.49930888414382935,403.6307678222656,406.7937927246094,0.9734634160995483,421.85247802734375,405.01348876953125,0.02978706732392311,324.2131042480469,390.3841552734375,0.9737778306007385,409.066650390625,483.83148193359375,0.9848483204841614,216.76019287109375,460.9410705566406,0.9985406398773193,418.6597595214844,607.9107666015625,0.9319669008255005,157.6356201171875,584.2429809570312,0.9977745413780212,436.7694091796875,668.349609375,0.938422679901123,309.64959716796875,629.1931762695312,0.9975455403327942,385.622802734375,637.9390869140625,0.9960169196128845,256.4095153808594,654.0267333984375,0.9987407326698303,591.3646850585938,674.2346801757812,0.9905495047569275,406.3830261230469,705.730224609375,0.9972454309463501,486.5163879394531,846.5853881835938,0.9396888613700867,375.5162658691406,881.5326538085938,0.9656800031661987
31,102.25445556640625,317.418212890625,646.9182739257812,946.1653442382812,0.9533613920211792,0,1,423.096923828125,430.8670349121094,0.9728919267654419,429.9102783203125,412.3408203125,0.5087747573852539,403.9187316894531,407.4946594238281,0.9749407768249512,422.00543212890625,405.1791076660156,0.03006046451628208,324.64776611328125,390.8173522949219,0.9747989773750305,409.2691345214844,484.26043701171875,0.9844169020652771,217.81077575683594,461.4391174316406,0.9985964894294739,419.50701904296875,608.0859985351562,0.9280548691749573,156.7953643798828,583.9945678710938,0.997843861579895,439.2297058105469,675.0560913085938,0.9347095489501953,310.891845703125,631.0175170898438,0.9975951313972473,387.434326171875,637.8508911132812,0.9958458542823792,259.1575927734375,653.999755859375,0.9987338185310364,591.3452758789062,675.25244140625,0.9900436401367188,408.0754699707031,706.3140258789062,0.9971953630447388,488.44232177734375,847.4234619140625,0.9371147751808167,376.2493896484375,881.5960083007812,0.9649604558944702
32,101.92615509033203,317.5391540527344,647.0960693359375,945.9136962890625,0.9533206820487976,0,1,422.9910583496094,430.83221435546875,0.9728497266769409,429.7201843261719,412.3523864746094,0.5079971551895142,403.93878173828125,407.4226989746094,0.9747403860092163,421.6642150878906,405.2239074707031,0.03020588494837284,324.7417907714844,390.66162109375,0.974677324295044,408.9881896972656,484.4847106933594,0.9847437739372253,217.7091522216797,461.37518310546875,0.9986171722412109,419.39398193359375,608.1029663085938,0.9298051595687866,156.64988708496094,583.506591796875,0.9978752136230469,438.99151611328125,673.9280395507812,0.9362325668334961,310.2771301269531,630.67822265625,0.997626006603241,387.3835754394531,637.8384399414062,0.9959782361984253,259.2772216796875,653.902099609375,0.9987701773643494,591.0636596679688,674.9935913085938,0.9903208613395691,407.84881591796875,706.067138671875,0.9972617626190186,488.53155517578125,847.071044921875,0.9384766221046448,376.6445007324219,881.4630126953125,0.9656480550765991
33,101.73297119140625,317.6093444824219,647.0034790039062,945.8900756835938,0.9528558850288391,0,1,422.7603759765625,431.0372009277344,0.9730430245399475,429.5498352050781,412.50360107421875,0.5074427127838135,403.5819396972656,407.5029602050781,0.9753686189651489,421.538818359375,405.5965576171875,0.02967839129269123,324.2768859863281,390.8558044433594,0.975355327129364,408.79449462890625,485.5157775878906,0.9841418862342834,217.29977416992188,461.18377685546875,0.9986288547515869,418.46612548828125,610.2692260742188,0.9258032441139221,156.1501007080078,583.2791137695312,0.9978955984115601,438.05328369140625,669.9036254882812,0.9338712692260742,309.9735412597656,630.3047485351562,0.9976404905319214,386.9053955078125,637.8781127929688,0.9958135485649109,258.5655822753906,653.489013671875,0.9987553358078003,590.4237060546875,675.050537109375,0.9901272058486938,406.8280334472656,705.9603881835938,0.9972783923149109,488.80987548828125,847.2862548828125,0.9376595616340637,376.532470703125,881.935791015625,0.965678870677948
34,101.77777099609375,317.8517761230469,647.63232421875,945.7900390625,0.9530770778656006,0,1,422.6226501464844,431.20587158203125,0.972934901714325,429.5733337402344,412.86163330078125,0.5083836913108826,403.73626708984375,407.6259765625,0.9751590490341187,421.576416015625,406.0167236328125,0.02980148233473301,324.89544677734375,390.6693420410156,0.9750290513038635,408.9187316894531,485.6764831542969,0.9840201139450073,217.4027099609375,460.931640625,0.9985796213150024,418.47784423828125,609.87255859375,0.9257131814956665,156.27761840820312,583.408203125,0.9978123903274536,437.9468078613281,666.9707641601562,0.9341759085655212,310.39691162109375,630.5338134765625,0.9975734353065491,386.8321533203125,637.771728515625,0.9956888556480408,258.38616943359375,653.19921875,0.9986981153488159,591.3742065429688,676.02001953125,0.9898062348365784,407.6481018066406,706.0945434570312,0.9971523284912109,489.132080078125,847.449462890625,0.935363233089447,377.1114196777344,882.0363159179688,0.9641294479370117
35,101.79911804199219,318.1759338378906,647.8849487304688,945.611083984375,0.9531083703041077,0,1,421.89764404296875,431.34332275390625,0.9737963676452637,429.30096435546875,413.3042907714844,0.5197696685791016,403.16455078125,407.6941833496094,0.975883424282074,421.6521911621094,406.9440002441406,0.031520962715148926,325.0931091308594,390.88916015625,0.9755856394767761,408.55963134765625,485.4205627441406,0.9844703674316406,217.70960998535156,461.6677551269531,0.998651921749115,417.8462219238281,605.6141357421875,0.9267962574958801,156.2556610107422,583.2807006835938,0.997885525226593,436.99139404296875,664.1433715820312,0.9347885251045227,309.6522216796875,630.4950561523438,0.9976133108139038,386.58648681640625,636.7518310546875,0.9958953857421875,258.5783996582031,652.4560546875,0.9987701773643494,590.5530395507812,676.103759765625,0.9902505874633789,407.1523132324219,705.3799438476562,0.9972968697547913,489.2257995605469,846.7966918945312,0.9377641677856445,376.9753723144531,882.375,0.965736985206604
36,102.14891815185547,318.01983642578125,646.3772583007812,945.82861328125,0.9527330994606018,0,1,421.6775817871094,431.818115234375,0.9755894541740417,429.5309753417969,413.7357482910156,0.5391134023666382,402.4252624511719,407.8682556152344,0.9773927330970764,422.4519348144531,407.70489501953125,0.03266320377588272,323.75115966796875,391.2701416015625,0.9761396050453186,408.8291015625,486.0021057128906,0.9850741624832153,217.1612091064453,461.6892395019531,0.9986478686332703,418.6719970703125,608.8811645507812,0.9283513426780701,156.68545532226562,584.0550537109375,0.9978594183921814,437.79425048828125,673.9837646484375,0.935297429561615,311.1441955566406,631.8101196289062,0.9976109266281128,385.9535217285156,638.0255126953125,0.9957797527313232,257.36383056640625,653.5220336914062,0.9987159967422485,590.7896728515625,676.6065673828125,0.9899333119392395,408.52996826171875,705.953369140625,0.997186005115509,487.8314208984375,846.3832397460938,0.936082124710083,375.7615051269531,882.9118041992188,0.9645541906356812
37,101.48141479492188,318.15106201171875,646.2010498046875,945.8334350585938,0.9522432684898376,0,1,421.52435302734375,431.7867431640625,0.9764891266822815,429.399169921875,413.5511474609375,0.5502529144287109,402.027587890625,407.8632507324219,0.9779431819915771,422.59161376953125,407.535400390625,0.034090153872966766,323.44952392578125,391.56622314453125,0.9763129949569702,409.1088562011719,486.5921936035156,0.9859322309494019,217.60186767578125,461.9690246582031,0.9986876845359802,418.8534240722656,610.944091796875,0.9314677715301514,157.27561950683594,583.7454833984375,0.9978929162025452,439.1209411621094,679.5223999023438,0.9367178678512573,311.3554382324219,632.2889404296875,0.9976252913475037,385.58990478515625,638.6453247070312,0.9959774613380432,257.1794128417969,653.9489135742188,0.9987603425979614,590.7008666992188,676.6848754882812,0.9903838634490967,408.8979187011719,706.1570434570312,0.9972846508026123,487.5343933105469,847.2337646484375,0.938528299331665,376.269775390625,883.2733154296875,0.9657425880432129
38,101.6695556640625,318.29754638671875,646.2518920898438,945.7014770507812,0.9527161121368408,0,1,421.9050598144531,431.7709045410156,0.9759365320205688,429.5229187011719,413.6970520019531,0.5431346297264099,402.6890563964844,407.842529296875,0.9775574207305908,422.2284851074219,407.9463195800781,0.033042050898075104,323.957275390625,391.51068115234375,0.9760686159133911,409.06353759765625,487.6246643066406,0.9855225086212158,217.4392547607422,461.59820556640625,0.9986515641212463,419.33929443359375,615.3216552734375,0.929385781288147,157.06741333007812,583.84814453125,0.9978476762771606,441.1927185058594,683.7495727539062,0.9344589114189148,310.48602294921875,631.9623413085938,0.9975757002830505,386.4162292480469,638.8981323242188,0.9957980513572693,257.9309997558594,653.8439331054688,0.9987109899520874,591.863525390625,676.4096069335938,0.9900930523872375,409.2116394042969,706.3536987304688,0.9972156286239624,488.203369140625,846.6329956054688,0.9374812841415405,376.9424133300781,883.741943359375,0.965157687664032
39,102.38626098632812,318.2799072265625,647.5770263671875,945.4423828125,0.9543576240539551,0,1,422.3662414550781,431.58935546875,0.9745466113090515,429.6363525390625,413.4609375,0.5284319519996643,403.2830810546875,407.8237609863281,0.9765051603317261,422.01458740234375,407.3460998535156,0.03166854754090309,324.4140625,391.332763671875,0.9756381511688232,409.3707580566406,486.7265625,0.98468416929245,217.3008575439453,461.76812744140625,0.998613715171814,419.6510009765625,612.2894897460938,0.9267424941062927,156.96441650390625,583.8573608398438,0.997817873954773,440.76043701171875,679.5352783203125,0.932881772518158,311.5651550292969,631.8302001953125,0.9975530505180359,388.03765869140625,638.365478515625,0.9956943988800049,259.2396545410156,653.8809204101562,0.9986938834190369,592.7491455078125,675.906982421875,0.9897820949554443,408.6336669921875,706.5863647460938,0.9971488118171692,489.4911193847656,846.3148803710938,0.9359842538833618,377.6849670410156,883.3401489257812,0.9644702076911926
40,102.46441650390625,318.2394104003906,647.2662353515625,945.5595703125,0.9547263979911804,0,1,422.3333435058594,431.77374267578125,0.9750722646713257,429.64361572265625,413.63214111328125,0.5354848504066467,403.27911376953125,407.955078125,0.9769209027290344,422.0615539550781,407.5389099121094,0.032175060361623764,324.56884765625,391.42730712890625,0.9755846858024597,409.3204345703125,487.141845703125,0.9847111105918884,217.88995361328125,461.807373046875,0.9985843896865845,419.880126953125,613.6767578125,0.9263409972190857,157.79481506347656,584.2239379882812,0.9977496266365051,441.621826171875,681.2515869140625,0.9323769211769104,311.92523193359375,631.9720458984375,0.9974910020828247,387.7562561035156,638.1041870117188,0.9955745935440063,259.4187927246094,653.3792114257812,0.9986433386802673,592.6618041992188,676.0601196289062,0.9896529316902161,409.3688049316406,706.2503662109375,0.9970880150794983,489.5592041015625,846.852294921875,0.9353244304656982,377.5888366699219,883.45263671875,0.9639228582382202
41,102.79151153564453,318.09771728515625,647.641845703125,945.4974365234375,0.9544848799705505,0,1,422.3330383300781,431.8630065917969,0.9738112688064575,429.49981689453125,413.7478332519531,0.5197854042053223,403.3674621582031,408.1917724609375,0.9759137034416199,421.7017822265625,407.544921875,0.030740218237042427,324.5252685546875,391.63885498046875,0.9752091765403748,408.9194641113281,486.9972229003906,0.9842021465301514,217.6252899169922,461.94732666015625,0.9985764026641846,419.7127990722656,613.1600952148438,0.925167441368103,157.103759765625,584.5281372070312,0.9977834820747375,439.6472473144531,678.9721069335938,0.9320304989814758,311.3878479003906,632.403564453125,0.9975300431251526,387.40972900390625,638.1661987304688,0.995589017868042,259.21343994140625,653.576416015625,0.9986646175384521,592.0293579101562,676.2828369140625,0.9896550178527832,409.7493896484375,706.653076171875,0.997119665145874,489.73590087890625,846.9921264648438,0.935283362865448,378.0128173828125,883.4765014648438,0.9641234874725342
42,102.55216979980469,318.3147277832031,647.7589111328125,945.6744384765625,0.954468309879303,0,1,422.5012512207031,431.8413391113281,0.9736788868904114,429.5448913574219,413.728515625,0.51575767993927,403.5143127441406,408.3576354980469,0.9758963584899902,421.7120666503906,407.44342041015625,0.030529195442795753,324.9339294433594,391.9908142089844,0.9755675792694092,408.88653564453125,486.29254150390625,0.9842612743377686,218.15672302246094,462.11370849609375,0.9986366629600525,419.39556884765625,610.5281982421875,0.9256815910339355,157.20822143554688,584.2789306640625,0.9978969097137451,439.0815124511719,675.2772216796875,0.9329009652137756,311.24957275390625,632.4856567382812,0.9976292252540588,387.1474914550781,638.0728149414062,0.995758593082428,259.2331848144531,653.7977905273438,0.9987378716468811,591.7471313476562,676.1969604492188,0.9898713231086731,409.2877197265625,706.9674682617188,0.9972230195999146,489.9718322753906,846.6535034179688,0.9362075924873352,377.4804992675781,883.1702880859375,0.9649870991706848
43,102.46882629394531,318.41754150390625,647.6223754882812,945.7006225585938,0.954564094543457,0,1,422.5999755859375,431.86614990234375,0.9740791320800781,429.76593017578125,413.7255554199219,0.5229181051254272,403.5506896972656,408.33514404296875,0.9761415123939514,422.1024169921875,407.47161865234375,0.031201204285025597,325.1004943847656,391.99163818359375,0.9754020571708679,409.2102966308594,486.4587097167969,0.9843060970306396,218.29391479492188,461.8945617675781,0.9985880255699158,419.4146423339844,611.5426635742188,0.9256733059883118,156.9776611328125,584.1080322265625,0.997795820236206,440.4679260253906,677.0076293945312,0.9326568841934204,311.6262512207031,632.1966552734375,0.9975385665893555,386.7640380859375,637.3807983398438,0.9956271648406982,258.7294006347656,652.957275390625,0.9986728429794312,591.9034423828125,676.4834594726562,0.9896191954612732,409.43756103515625,707.0557861328125,0.9971027970314026,489.7481689453125,846.7523803710938,0.9345705509185791,377.3304443359375,882.9354248046875,0.9636693596839905
44,102.3921890258789,318.3561706542969,647.46142578125,945.7489013671875,0.9542734026908875,0,1,422.01995849609375,431.8942565917969,0.9732720255851746,429.074951171875,413.8377685546875,0.5145614743232727,403.1273498535156,408.27886962890625,0.9753932356834412,421.164794921875,407.7472229003906,0.030419846996665,324.6432800292969,391.842529296875,0.9748414158821106,408.429931640625,486.85186767578125,0.9839701056480408,217.47354125976562,461.4707336425781,0.9985380172729492,419.14373779296875,613.5113525390625,0.9249186515808105,156.9817352294922,584.9075927734375,0.9977371692657471,439.5566711425781,675.224853515625,0.9325270056724548,311.94158935546875,632.5272827148438,0.9974949359893799,385.9072265625,637.4932250976562,0.9955263733863831,257.763427734375,652.7708129882812,0.9986342787742615,591.2426147460938,676.0065307617188,0.989548921585083,408.8561096191406,706.2633056640625,0.9970671534538269,489.7554626464844,846.6773071289062,0.9343408942222595,377.37371826171875,883.076416015625,0.9633954763412476
45,101.90512084960938,318.47723388671875,647.31494140625,945.595947265625,0.9537009000778198,0,1,421.69049072265625,431.9498596191406,0.9732816219329834,428.7560119628906,413.8076171875,0.5104728937149048,402.794677734375,408.3672790527344,0.9754917621612549,420.7673034667969,407.3513488769531,0.029907286167144775,324.16448974609375,391.6878662109375,0.9751948118209839,407.7392883300781,485.8570861816406,0.9840911030769348,217.28086853027344,461.30792236328125,0.9985902905464172,418.76971435546875,610.7586059570312,0.9257831573486328,157.03253173828125,583.9842529296875,0.9978493452072144,438.05584716796875,675.35107421875,0.9333294034004211,311.2060546875,632.5555419921875,0.9976027607917786,385.3724365234375,637.663818359375,0.9956892132759094,257.57373046875,653.217041015625,0.9987025260925293,591.1275634765625,676.4710693359375,0.9897440075874329,409.5324401855469,706.6727294921875,0.997162401676178,489.5660705566406,847.169189453125,0.9350680708885193,377.3981018066406,883.281494140625,0.9641403555870056
46,101.83531188964844,318.50054931640625,647.4736938476562,945.7274169921875,0.953496515750885,0,1,421.4614562988281,431.74310302734375,0.9732539057731628,428.1930236816406,413.42242431640625,0.5109671354293823,402.6035461425781,408.26141357421875,0.9750794172286987,420.0298156738281,406.8855895996094,0.03005475178360939,324.0401916503906,391.7178039550781,0.9746475219726562,407.7759094238281,487.1201171875,0.9846512079238892,216.8294219970703,461.42138671875,0.9985464215278625,419.24212646484375,615.9478149414062,0.9284860491752625,156.82171630859375,584.7774047851562,0.9977685213088989,439.348388671875,681.1686401367188,0.9347478747367859,311.9791259765625,632.6328125,0.9975433945655823,384.6158752441406,639.2040405273438,0.9956256151199341,256.50823974609375,654.3739013671875,0.9986409544944763,592.0529174804688,676.0635375976562,0.9895427227020264,409.8268127441406,706.5933227539062,0.9970255494117737,489.3358459472656,847.2767333984375,0.9337513446807861,377.7560119628906,882.4247436523438,0.9627366065979004
47,101.48686981201172,318.4078674316406,647.4839477539062,945.6524047851562,0.9531363248825073,0,1,421.34619140625,431.7424621582031,0.9726886749267578,428.1964416503906,413.35589599609375,0.5038330554962158,402.359619140625,408.3078308105469,0.9747825264930725,420.1514892578125,406.68310546875,0.029502838850021362,323.73284912109375,391.8365478515625,0.9747834205627441,407.38226318359375,486.2109069824219,0.9842181205749512,216.65589904785156,461.9619445800781,0.998561680316925,418.6274108886719,611.23876953125,0.9272665977478027,156.1325225830078,584.7754516601562,0.9978139400482178,437.4577331542969,673.6520385742188,0.934968113899231,311.5043029785156,633.1067504882812,0.9975916147232056,383.951904296875,638.1206665039062,0.9956875443458557,255.99391174316406,653.838623046875,0.9986798167228699,591.0662841796875,676.097412109375,0.9896308779716492,409.39251708984375,706.7420043945312,0.9970855116844177,489.55029296875,846.9638671875,0.9339074492454529,377.3501281738281,881.9552001953125,0.9631249904632568
48,101.18773651123047,318.3526916503906,647.2080688476562,945.4453125,0.9526902437210083,0,1,420.7767333984375,432.3594055175781,0.9733361601829529,427.98077392578125,414.19964599609375,0.5075623989105225,402.2000732421875,408.8339538574219,0.9753636121749878,420.045166015625,407.2499084472656,0.030083468183875084,324.0729675292969,391.57501220703125,0.9755905866622925,407.1626892089844,485.2269287109375,0.9848036766052246,216.66937255859375,461.8057556152344,0.99870765209198,417.63360595703125,605.0028686523438,0.929898202419281,155.13568115234375,583.8601684570312,0.9980385899543762,434.6015930175781,660.58349609375,0.9385241866111755,309.5019226074219,631.8392333984375,0.9978017210960388,385.6755676269531,637.6201171875,0.9960936903953552,257.9302978515625,653.5479125976562,0.9988433122634888,590.2421264648438,676.4409790039062,0.9903562664985657,408.2346496582031,705.9886474609375,0.9973559379577637,489.431884765625,846.0715942382812,0.9373222589492798,376.7554626464844,881.3026733398438,0.9657121896743774
49,100.19156646728516,318.3797607421875,647.2078857421875,945.4949340820312,0.9516265392303467,0,1,420.0903015136719,432.2722473144531,0.9727916121482849,426.9954833984375,413.9322204589844,0.49896669387817383,401.284912109375,408.859130859375,0.9751477241516113,418.9316101074219,406.9222717285156,0.028798585757613182,322.7358703613281,391.88824462890625,0.9755697250366211,406.53826904296875,486.2037353515625,0.9842333197593689,215.92926025390625,461.820068359375,0.9986691474914551,417.1965637207031,608.970458984375,0.9268826842308044,155.17477416992188,583.8603515625,0.9980096220970154,435.0597229003906,661.81298828125,0.9363608956336975,308.67584228515625,631.9067993164062,0.9977778792381287,384.8454284667969,638.3031005859375,0.9959177374839783,256.9287414550781,653.9049072265625,0.9988040924072266,590.8212890625,676.4002075195312,0.9901706576347351,408.21417236328125,706.512939453125,0.997337281703949,489.3358459472656,847.0138549804688,0.9367877244949341,376.5353088378906,881.941162109375,0.9655821323394775
50,99.7358627319336,318.43798828125,646.6922607421875,945.4683837890625,0.9512694478034973,0,1,419.2101745605469,432.2894287109375,0.9735835194587708,426.1902160644531,413.9590759277344,0.5109069347381592,400.32086181640625,408.99163818359375,0.975735604763031,418.4926452636719,406.9124450683594,0.03026438318192959,322.4212646484375,392.2327880859375,0.9757004380226135,406.55218505859375,485.66259765625,0.9845305681228638,216.2374267578125,461.78472900390625,0.9986889958381653,417.1899108886719,608.6946411132812,0.9272388219833374,154.5326385498047,583.6098022460938,0.9980113506317139,436.4388732910156,666.8939819335938,0.9356646537780762,308.5730895996094,631.9674682617188,0.9977600574493408,385.1096496582031,637.7313842773438,0.9959378242492676,257.4888610839844,653.5215454101562,0.9988086223602295,590.353271484375,676.3370971679688,0.9901958107948303,408.3977355957031,706.601806640625,0.9973434805870056,489.23095703125,847.2261962890625,0.9370746612548828,376.23736572265625,882.4619140625,0.9657713770866394
51,99.44328308105469,318.7332763671875,646.3944702148438,945.482421875,0.9513059258460999,0,1,418.7291259765625,432.7876281738281,0.9735021591186523,425.5797119140625,414.3642578125,0.5065957307815552,399.86029052734375,409.4960021972656,0.975800096988678,417.798828125,406.9908447265625,0.0295838825404644,321.9440002441406,392.4937744140625,0.9759160280227661,406.0082092285156,485.6302795410156,0.9843979477882385,215.46084594726562,461.770751953125,0.9986995458602905,417.51983642578125,609.2030639648438,0.9265838265419006,154.00006103515625,584.263671875,0.9980416297912598,436.9927978515625,667.1705932617188,0.9353711605072021,309.1293029785156,632.4227294921875,0.9977933168411255,383.82086181640625,637.5589599609375,0.9959130883216858,256.0419921875,653.4032592773438,0.9988094568252563,590.2379150390625,676.4976196289062,0.9900491237640381,408.18829345703125,706.7772216796875,0.9973254203796387,489.7082214355469,847.1129760742188,0.9357988834381104,376.6108093261719,882.1456909179688,0.9652060866355896
52,99.31845092773438,318.9131774902344,646.6443481445312,945.3673706054688,0.9514995813369751,0,1,418.6395568847656,432.7176513671875,0.9730057120323181,425.2021789550781,414.3312683105469,0.5018640756607056,399.79803466796875,409.52227783203125,0.9754290580749512,417.0735778808594,407.06707763671875,0.029254840686917305,321.49462890625,392.7573547363281,0.9758614897727966,405.4095153808594,485.0572204589844,0.9842945337295532,214.76870727539062,462.0321350097656,0.9986898303031921,417.37750244140625,607.0692138671875,0.9267688989639282,153.86888122558594,584.1253051757812,0.99803227186203,436.7212219238281,665.5737915039062,0.9353930950164795,309.33428955078125,632.4354858398438,0.9977810978889465,384.3249206542969,637.635986328125,0.9959547519683838,256.4093017578125,653.92724609375,0.9988194108009338,590.1904296875,676.12109375,0.9901100993156433,407.453369140625,707.0540161132812,0.9973312616348267,489.8446960449219,847.4422607421875,0.9362683892250061,376.7825012207031,882.69677734375,0.9653783440589905
53,98.7708969116211,318.8865661621094,646.4783935546875,945.3236083984375,0.9513469338417053,0,1,417.93756103515625,432.8128662109375,0.9727587103843689,424.3929138183594,414.3183898925781,0.5038875937461853,398.972412109375,409.5458984375,0.9749202728271484,416.2389221191406,406.8703918457031,0.029489189386367798,320.24359130859375,392.6483459472656,0.9749385118484497,404.95428466796875,485.58154296875,0.984375536441803,213.51397705078125,461.3811950683594,0.998591959476471,417.4280700683594,612.6454467773438,0.9271847009658813,153.6017608642578,584.274658203125,0.9978691339492798,440.0752258300781,676.7681884765625,0.9339785575866699,309.492919921875,632.56884765625,0.9976188540458679,384.0008544921875,637.9598999023438,0.9958105087280273,255.57762145996094,653.975830078125,0.998734176158905,590.7899780273438,675.595458984375,0.9900261163711548,407.18328857421875,707.105224609375,0.9972250461578369,489.6809387207031,848.1626586914062,0.9364669919013977,377.6536560058594,883.6279907226562,0.9647658467292786
54,97.69510650634766,318.9320068359375,646.3829956054688,945.3406372070312,0.9504687190055847,0,1,417.2110595703125,432.65545654296875,0.9721173644065857,423.4291687011719,414.0072021484375,0.49235785007476807,398.3083190917969,409.5450134277344,0.9748030304908752,415.0951843261719,406.1547546386719,0.028067542240023613,319.7791748046875,392.5052490234375,0.9754290580749512,404.30767822265625,485.26861572265625,0.9837387800216675,212.76551818847656,461.0295715332031,0.9985944628715515,416.5986328125,613.55517578125,0.9238643646240234,153.11167907714844,584.916015625,0.9979098439216614,439.6826171875,675.808349609375,0.9319347143173218,311.3232116699219,633.2999267578125,0.9976679682731628,382.7532043457031,637.7969970703125,0.9956673383712769,254.2035369873047,653.905517578125,0.9987204074859619,590.7642822265625,675.649169921875,0.989733874797821,406.85736083984375,707.6451416015625,0.9972111582756042,488.8757019042969,848.7188110351562,0.9348230957984924,377.14874267578125,884.1304931640625,0.9642716646194458
55,97.33534240722656,318.75677490234375,645.6063232421875,945.2745361328125,0.9493804574012756,0,1,416.8138122558594,432.6716003417969,0.9721466898918152,423.0313415527344,413.9634704589844,0.49126675724983215,397.9316711425781,409.5413513183594,0.9748809933662415,414.4454040527344,405.80218505859375,0.027689822018146515,318.8006896972656,392.25213623046875,0.9755673408508301,403.0159606933594,483.67413330078125,0.9836965203285217,211.7256622314453,461.34716796875,0.9985696077346802,415.7940673828125,607.3131103515625,0.925210177898407,153.61080932617188,584.6949462890625,0.997885525226593,437.2283935546875,665.3179321289062,0.9345885515213013,312.1911926269531,633.6565551757812,0.9976778626441956,382.3067932128906,637.2638549804688,0.9957255125045776,253.74403381347656,654.2528686523438,0.9987240433692932,590.1183471679688,675.8565673828125,0.9897646903991699,405.7978210449219,708.8245239257812,0.9971820116043091,488.4165344238281,848.64794921875,0.9342420697212219,376.0771179199219,884.6055297851562,0.9636109471321106
56,97.16014862060547,318.05267333984375,648.0405883789062,944.4865112304688,0.9482971429824829,0,1,417.58746337890625,432.0927429199219,0.974128007888794,423.6642761230469,414.1305847167969,0.4760638475418091,395.8331298828125,410.0211486816406,0.9749882817268372,416.5989074707031,405.5799560546875,0.019498229026794434,322.1332092285156,393.3106994628906,0.9689345359802246,400.3998718261719,481.23876953125,0.981172502040863,215.0400390625,456.63055419921875,0.9988527297973633,413.3658752441406,604.4345092773438,0.9179641604423523,146.26034545898438,588.267822265625,0.9984380602836609,435.91448974609375,664.1209716796875,0.9365219473838806,312.3660888671875,630.5820922851562,0.9982000589370728,358.05657958984375,646.9871826171875,0.9960737228393555,235.77212524414062,660.7620239257812,0.9989508390426636,577.7869262695312,675.5107421875,0.9904627203941345,422.4803466796875,702.2811889648438,0.9978041052818298,477.6749267578125,852.0357666015625,0.9504753947257996,370.9674987792969,878.282958984375,0.97640061378479
57,96.94944763183594,317.8683776855469,647.8981323242188,944.4563598632812,0.948217511177063,0,1,417.295654296875,432.51226806640625,0.9745718836784363,423.5257873535156,414.45379638671875,0.4818952977657318,395.43829345703125,410.3761291503906,0.9751020669937134,416.6354675292969,405.677978515625,0.019843799993395805,321.4895324707031,393.4714050292969,0.9685849547386169,400.28216552734375,481.0218200683594,0.9817312955856323,214.58790588378906,456.6230163574219,0.9988478422164917,412.8084411621094,602.7344970703125,0.9213759303092957,145.94284057617188,587.9320678710938,0.9984298348426819,433.876220703125,658.4711303710938,0.9390570521354675,312.3035583496094,630.856689453125,0.9982070922851562,358.40179443359375,647.0111694335938,0.9961836934089661,235.7931671142578,660.8363037109375,0.9989639520645142,577.93603515625,675.7390747070312,0.9906672835350037,422.0657958984375,702.7328491210938,0.99781334400177,478.1953430175781,851.9517822265625,0.9510135650634766,370.798583984375,878.1484375,0.9763931035995483
