frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
49,0.0,1.350693702697754,404.4348449707031,575.8524169921875,0.9378572702407837,0,2,136.990478515625,26.08452796936035,0.0017668254440650344,142.19619750976562,20.61907196044922,0.0005432948819361627,134.57205200195312,21.223806381225586,0.0008662929758429527,134.5965576171875,9.30632495880127,0.003739823354408145,103.96823120117188,11.600540161132812,0.006204948760569096,144.72833251953125,0.0,0.13608968257904053,41.39550018310547,28.65297508239746,0.09610062092542648,194.5144500732422,15.787002563476562,0.593764066696167,8.891376495361328,59.72645568847656,0.4249735474586487,225.3325958251953,74.38668823242188,0.6561383605003357,28.910934448242188,62.81184768676758,0.5356431603431702,191.8943634033203,116.73037719726562,0.9771759510040283,121.20915222167969,155.66514587402344,0.9686071872711182,282.66668701171875,264.5389099121094,0.9840914607048035,214.94851684570312,344.8452453613281,0.9769326448440552,352.52691650390625,395.6719665527344,0.9532282948493958,282.9517822265625,500.695556640625,0.9315597414970398
50,0.006923675537109375,1.1687898635864258,403.7530517578125,575.770263671875,0.9381872415542603,0,2,132.7689208984375,24.887859344482422,0.001818871940486133,137.952392578125,19.42856788635254,0.0005541460122913122,129.70375061035156,20.07425308227539,0.0008756874594837427,130.23594665527344,8.706075668334961,0.0037830215878784657,97.31980895996094,11.143314361572266,0.006148430518805981,140.66162109375,0.0,0.14656274020671844,37.1603889465332,30.8326358795166,0.10222972184419632,194.3080291748047,16.86882781982422,0.6144437193870544,9.253255844116211,63.64532470703125,0.43670234084129333,225.2152557373047,75.52632141113281,0.6682255268096924,19.965717315673828,56.293296813964844,0.5402423739433289,191.5927276611328,118.55083465576172,0.9796003699302673,120.5250473022461,157.6360626220703,0.9715119004249573,281.3076171875,263.1422424316406,0.986014723777771,208.43307495117188,341.0718994140625,0.9792140126228333,351.65338134765625,394.3235778808594,0.9591783881187439,275.44818115234375,495.2257080078125,0.9397034049034119
51,0.0,1.2967205047607422,402.94732666015625,575.2515869140625,0.9375333786010742,0,2,135.9158172607422,24.801942825317383,0.0016889465041458607,140.8851318359375,19.26226806640625,0.0005083117866888642,132.89491271972656,20.536958694458008,0.0007975050830282271,133.3743896484375,8.168940544128418,0.003670454490929842,101.46453857421875,11.9139404296875,0.0058838906697928905,143.58888244628906,0.0,0.14944279193878174,40.637413024902344,29.405256271362305,0.10304496437311172,193.99229431152344,15.96735954284668,0.6322231292724609,8.481279373168945,62.57084274291992,0.45098674297332764,223.6171417236328,74.46478271484375,0.6860114336013794,26.26666831970215,64.36479187011719,0.5585031509399414,190.55747985839844,118.8173828125,0.9815085530281067,119.74665832519531,157.3120880126953,0.9739103317260742,281.48980712890625,266.1733703613281,0.9864287972450256,211.60324096679688,343.1601257324219,0.9797093868255615,354.22430419921875,397.82373046875,0.958518922328949,277.7261047363281,495.4894714355469,0.938602864742279
52,0.0,1.2886428833007812,403.1325378417969,575.2758178710938,0.9382278323173523,0,2,137.1076202392578,25.51285171508789,0.0014147007605060935,142.9779510498047,20.171682357788086,0.0004577950167004019,134.1681671142578,21.103519439697266,0.0006625193054787815,136.8142547607422,9.527711868286133,0.0036148917861282825,103.35971069335938,12.69631576538086,0.004921083338558674,145.0183563232422,0.0,0.1271139234304428,42.0330696105957,30.98250389099121,0.08349037915468216,193.81321716308594,15.800064086914062,0.597903847694397,7.474094390869141,60.03205490112305,0.3896165192127228,222.92698669433594,73.01869201660156,0.6516671776771545,12.62877082824707,39.08670425415039,0.4916953444480896,189.62362670898438,116.73326110839844,0.9778047204017639,119.08714294433594,156.18594360351562,0.9672494530677795,281.1636047363281,266.0574035644531,0.9852843880653381,212.7047882080078,344.3598937988281,0.9769569635391235,353.7306213378906,396.6945495605469,0.9567910432815552,280.56494140625,497.3746032714844,0.9345758557319641
53,0.0,1.3099384307861328,403.3585510253906,575.4838256835938,0.9376491904258728,0,2,140.19166564941406,27.510334014892578,0.0014223848702386022,146.4676971435547,22.074369430541992,0.0004690221103373915,137.3768768310547,22.94070816040039,0.0006676694611087441,140.9043426513672,10.664007186889648,0.0035905474796891212,106.66340637207031,13.47898006439209,0.004812418948858976,148.3867950439453,0.0,0.1208040788769722,43.779815673828125,28.801231384277344,0.07529734820127487,194.56118774414062,15.092878341674805,0.589895486831665,7.123465538024902,55.70006561279297,0.3672296702861786,222.5756072998047,71.84288024902344,0.6484817862510681,15.072159767150879,42.92981719970703,0.4767265319824219,189.14334106445312,114.88300323486328,0.9757570624351501,117.3511962890625,153.6819610595703,0.9634750485420227,281.24090576171875,266.5204772949219,0.9840756058692932,213.5309600830078,345.931640625,0.9746398329734802,353.3603820800781,397.8117980957031,0.9531015753746033,282.0035400390625,499.7667541503906,0.9279568195343018
54,0.0,1.2827157974243164,403.1097106933594,576.1607666015625,0.9389697313308716,0,2,140.35667419433594,27.118148803710938,0.0013752641389146447,146.8345947265625,21.65418815612793,0.0004548961587715894,136.88079833984375,22.608264923095703,0.0006448879139497876,141.12359619140625,10.330543518066406,0.0035372423008084297,104.17632293701172,13.51325798034668,0.004713027272373438,147.6953582763672,0.0,0.12183447927236557,41.65153503417969,29.679672241210938,0.07434543967247009,193.61585998535156,13.064373016357422,0.5957658290863037,7.985843658447266,58.53052520751953,0.36168810725212097,222.0391845703125,70.8717269897461,0.649869441986084,12.916326522827148,36.1151237487793,0.4688912034034729,189.5186004638672,112.73621368408203,0.9767419099807739,116.52130126953125,152.21044921875,0.964141309261322,281.0153503417969,266.0909729003906,0.985054612159729,210.14810180664062,344.1399230957031,0.975529134273529,351.68572998046875,397.9127197265625,0.955848217010498,279.5113830566406,496.8875427246094,0.931318461894989
55,0.20637273788452148,1.3234186172485352,402.7224426269531,576.310546875,0.9374863505363464,0,2,138.93841552734375,27.553815841674805,0.0015657241456210613,144.85203552246094,21.770357131958008,0.0004939871723763645,134.96478271484375,23.378000259399414,0.0007492814911529422,139.19735717773438,10.355668067932129,0.003569389693439007,102.19454956054688,14.977837562561035,0.005403159651905298,146.59780883789062,0.0,0.13164956867694855,40.90105056762695,30.450246810913086,0.08357658237218857,192.6343536376953,14.017793655395508,0.6065229773521423,6.147856712341309,60.610877990722656,0.3949585556983948,221.7751922607422,71.23210906982422,0.6659814715385437,23.9639949798584,61.91713333129883,0.5116233825683594,187.86196899414062,116.48541259765625,0.978323221206665,115.3215560913086,155.371826171875,0.9679329991340637,279.4736328125,265.3933410644531,0.9854293465614319,211.83433532714844,344.413818359375,0.9772233963012695,352.085205078125,398.9520568847656,0.9567805528640747,279.82611083984375,496.91387939453125,0.9340463876724243
56,0.0,1.2864923477172852,402.770751953125,576.1187133789062,0.9398939609527588,0,2,136.73895263671875,25.59010124206543,0.001723496476188302,142.48483276367188,19.70303726196289,0.0005251591792330146,132.32493591308594,21.351539611816406,0.000843132205773145,136.18096923828125,8.596516609191895,0.0035337815061211586,98.0722885131836,13.396000862121582,0.00596665171906352,143.37074279785156,0.0,0.13667592406272888,37.377201080322266,31.490514755249023,0.08781877905130386,192.35595703125,15.762953758239746,0.6074129343032837,6.046689987182617,65.753662109375,0.403399258852005,221.980224609375,74.48358917236328,0.6694324016571045,26.220890045166016,72.54228210449219,0.5248224139213562,187.5600128173828,118.76245880126953,0.9780279397964478,114.96027374267578,158.70196533203125,0.967954695224762,279.4069519042969,264.1929931640625,0.9852098822593689,211.93853759765625,346.16778564453125,0.9772157669067383,351.0914306640625,396.8889465332031,0.9566165804862976,278.5866394042969,498.0439453125,0.9338815808296204
57,0.0,1.2931013107299805,402.6378173828125,575.8579711914062,0.9404723644256592,0,2,135.3924560546875,24.35610008239746,0.0018669101409614086,140.78359985351562,18.56683349609375,0.0005559208802878857,131.3179473876953,20.12560272216797,0.0009142834460362792,134.0747833251953,8.111846923828125,0.00368007505312562,97.84786224365234,12.6646089553833,0.006425115745514631,142.2227020263672,0.0,0.1456926316022873,37.82418441772461,31.615337371826172,0.09998143464326859,192.4165802001953,17.363502502441406,0.6142752170562744,6.757009029388428,65.28307342529297,0.4340710937976837,222.32577514648438,76.06226348876953,0.6741774678230286,25.868844985961914,73.2808609008789,0.5480834245681763,187.9695281982422,119.47687530517578,0.9797278046607971,116.50462341308594,158.89743041992188,0.9715356230735779,279.34942626953125,264.20147705078125,0.9861220717430115,211.70913696289062,345.0521240234375,0.9793781638145447,352.192626953125,397.6055603027344,0.9588101506233215,278.2462463378906,498.15179443359375,0.9386709928512573
58,0.0,1.2834501266479492,403.67791748046875,575.7057495117188,0.9411519765853882,0,2,136.0615997314453,24.044626235961914,0.001718922983855009,141.4656982421875,18.284534454345703,0.0005091113853268325,132.24078369140625,19.706432342529297,0.0008519843686372042,134.62786865234375,7.514810562133789,0.0034994918387383223,99.19085693359375,11.605522155761719,0.006270594894886017,143.29446411132812,0.0,0.13891573250293732,37.976806640625,30.25900650024414,0.100835882127285,192.92771911621094,18.58199119567871,0.6018908619880676,8.043973922729492,65.32605743408203,0.44018614292144775,223.2006072998047,77.84471893310547,0.6607784628868103,27.642406463623047,69.2857437133789,0.5471686124801636,188.64471435546875,118.85572052001953,0.9796878099441528,116.4939193725586,158.0737762451172,0.9721739292144775,280.3227233886719,263.9554443359375,0.9860370755195618,211.1735382080078,343.7587585449219,0.9797784090042114,353.5294189453125,397.0548400878906,0.9588941931724548,281.79730224609375,497.4197082519531,0.9399077296257019
59,0.2902698516845703,1.2309455871582031,404.41571044921875,575.50830078125,0.9343550801277161,0,2,136.50205993652344,23.227935791015625,0.0017776298336684704,142.1317901611328,17.56667709350586,0.0005413316539488733,132.5048370361328,18.62133026123047,0.0008568961638957262,135.07040405273438,6.832710266113281,0.0036968414206057787,98.42219543457031,10.245872497558594,0.006136675365269184,143.53208923339844,0.0,0.14722749590873718,36.5455207824707,29.201231002807617,0.0950838252902031,193.35780334472656,17.477638244628906,0.6216666102409363,7.522324562072754,65.19427490234375,0.4162946939468384,224.30755615234375,77.87799072265625,0.6752655506134033,27.762535095214844,65.86370849609375,0.5293155312538147,189.5777130126953,117.84139251708984,0.9793996810913086,116.15596008300781,157.16481018066406,0.9697276949882507,282.2744140625,265.03765869140625,0.9854669570922852,211.69248962402344,343.5440673828125,0.9774559140205383,352.5330505371094,396.4369812011719,0.9562591910362244,281.7729797363281,495.2373962402344,0.9336251616477966
60,0.0,0.9696292877197266,404.8987121582031,575.9775390625,0.939380407333374,0,2,134.74705505371094,24.037322998046875,0.0020359503105282784,140.09169006347656,18.522615432739258,0.0006070691742934287,131.7279815673828,19.141313552856445,0.0010445232037454844,133.2115020751953,7.641639709472656,0.0038634862285107374,100.50740814208984,10.235107421875,0.007198588456958532,142.63133239746094,0.0,0.13884039223194122,38.282928466796875,29.630891799926758,0.10818934440612793,194.1898956298828,15.621463775634766,0.5765342712402344,7.304595947265625,64.68608856201172,0.4421788156032562,225.25897216796875,76.73493957519531,0.6417573690414429,27.936689376831055,71.18309783935547,0.5470343232154846,189.61256408691406,116.0221939086914,0.9766364693641663,119.15165710449219,156.30300903320312,0.9695398211479187,278.7144775390625,260.16387939453125,0.984317421913147,215.52626037597656,344.1269836425781,0.9784365296363831,350.2183837890625,391.280517578125,0.9552534818649292,287.949951171875,501.32696533203125,0.9360621571540833
61,0.0,1.099238395690918,405.2503967285156,575.8541870117188,0.9395930767059326,0,2,131.16476440429688,24.521652221679688,0.0019211622420698404,135.5004119873047,18.91668701171875,0.0005624503828585148,128.5667724609375,19.90601348876953,0.0010121192317456007,127.60555267333984,7.924802303314209,0.0036295007448643446,98.28749084472656,11.218269348144531,0.007309735752642155,139.21485900878906,0.0,0.13225138187408447,35.72224426269531,30.391815185546875,0.10346623510122299,192.59140014648438,16.618053436279297,0.560921847820282,6.155973434448242,64.91546630859375,0.4312900900840759,225.43772888183594,76.61284637451172,0.6274869441986084,27.455232620239258,67.30575561523438,0.5367515683174133,187.30882263183594,115.0765380859375,0.9747599959373474,117.31272888183594,155.4612274169922,0.9671136140823364,280.1390380859375,259.8058166503906,0.9832700490951538,215.57952880859375,342.7071228027344,0.977055549621582,349.3562927246094,392.7118225097656,0.9524378776550293,287.87017822265625,500.25469970703125,0.932353138923645
62,0.0,1.0072898864746094,406.09619140625,575.3222045898438,0.9402070045471191,0,2,129.3977508544922,22.67826271057129,0.0018090844387188554,134.13125610351562,17.439977645874023,0.0005399722140282393,126.91995239257812,17.931453704833984,0.0009176373714581132,126.35945129394531,7.311794757843018,0.003645453369244933,96.3931655883789,9.476452827453613,0.006672365590929985,138.3632354736328,0.0,0.13709969818592072,34.757545471191406,30.67963218688965,0.10223299264907837,194.54513549804688,18.061614990234375,0.5798924565315247,6.713041305541992,64.66934204101562,0.43028080463409424,226.45840454101562,77.80477905273438,0.6411028504371643,21.221813201904297,56.480709075927734,0.5332580208778381,189.3677978515625,116.33378601074219,0.9764990210533142,119.37615203857422,156.7209014892578,0.968471109867096,280.4364013671875,260.2200622558594,0.9845116138458252,214.84043884277344,342.27178955078125,0.9780550599098206,347.83306884765625,391.05450439453125,0.9560943245887756,284.05877685546875,499.0213928222656,0.936538577079773
63,0.0,1.109781265258789,406.5255126953125,575.249267578125,0.940784752368927,0,2,133.55633544921875,24.852191925048828,0.0016291971551254392,137.71473693847656,19.013383865356445,0.0004846760130021721,130.69284057617188,20.349258422851562,0.0008322559297084808,128.68167114257812,7.648524284362793,0.003402796806767583,99.10459899902344,11.942317962646484,0.006265370175242424,138.356689453125,0.0,0.12764272093772888,37.286155700683594,33.13158416748047,0.09380986541509628,194.4554901123047,15.924112319946289,0.5688056945800781,8.04836654663086,64.29100799560547,0.40572115778923035,225.56805419921875,73.35343170166016,0.6284130811691284,13.473026275634766,38.38358688354492,0.5053489208221436,188.0776824951172,114.27284240722656,0.9747962355613708,119.98583984375,156.45704650878906,0.9652352929115295,281.63397216796875,258.69873046875,0.9841732978820801,217.87232971191406,343.5585632324219,0.9768562912940979,349.35858154296875,390.97149658203125,0.9553300738334656,287.2364501953125,498.80609130859375,0.9342635869979858
64,0.0,1.2598991394042969,408.06109619140625,575.2802124023438,0.9388924837112427,0,2,134.9423370361328,27.172122955322266,0.001453059259802103,139.21481323242188,21.393463134765625,0.00043325466685928404,132.7395782470703,22.371707916259766,0.0007435703300870955,130.2083740234375,9.034452438354492,0.0032106221187859774,102.1122817993164,12.312734603881836,0.005870298016816378,140.78134155273438,0.0,0.12026091665029526,39.150028228759766,30.862598419189453,0.0905720591545105,195.38150024414062,15.376670837402344,0.5612455010414124,9.159956932067871,62.39301681518555,0.40848392248153687,227.23626708984375,72.23670959472656,0.6216568350791931,14.364606857299805,40.57452392578125,0.5054737329483032,189.59986877441406,112.33494567871094,0.9750251173973083,121.03978729248047,153.30401611328125,0.9660207033157349,283.4627380371094,261.429443359375,0.9838830828666687,219.3230438232422,342.93865966796875,0.9767782688140869,350.7369689941406,393.1859130859375,0.9537410140037537,291.1671447753906,498.77508544921875,0.9328727126121521
65,0.0,2.417306900024414,409.451904296875,573.8732299804688,0.9372760057449341,0,2,143.09390258789062,28.806659698486328,0.002309768693521619,143.85691833496094,22.999034881591797,0.0005866449209861457,139.82431030273438,25.44395637512207,0.0013088114792481065,132.7055206298828,11.296868324279785,0.0030481205321848392,110.6688003540039,19.142230987548828,0.008811229839920998,143.03350830078125,0.0,0.11815039068460464,50.747474670410156,34.58549118041992,0.11099950224161148,194.8725128173828,18.8985652923584,0.5020145773887634,10.934739112854004,54.21125030517578,0.4650588035583496,230.93104553222656,67.82624053955078,0.5873228907585144,29.5272216796875,58.63002395629883,0.5613244771957397,183.15545654296875,114.39456939697266,0.9640796184539795,121.42842864990234,155.1077117919922,0.958961546421051,283.7911376953125,256.1786804199219,0.9771371483802795,230.47900390625,351.24481201171875,0.9728949666023254,347.0497741699219,386.75262451171875,0.9460363984107971,286.5704650878906,503.9794921875,0.9274011850357056
66,0.0,2.673797607421875,409.7645263671875,573.3731689453125,0.9378546476364136,0,2,141.69754028320312,28.6212158203125,0.0023110501933842897,143.65335083007812,23.308002471923828,0.0005856884527020156,139.11001586914062,24.873645782470703,0.0013103842502459884,133.97242736816406,12.460596084594727,0.0030562879983335733,111.25773620605469,17.979631423950195,0.008890900760889053,145.26519775390625,0.0,0.11865061521530151,50.629337310791016,34.95273208618164,0.12015671283006668,197.77340698242188,20.938190460205078,0.49607062339782715,14.52791690826416,58.85441589355469,0.48848578333854675,232.88233947753906,71.49203491210938,0.5805797576904297,33.713985443115234,59.77925109863281,0.5775710344314575,185.84815979003906,115.46466827392578,0.9654871225357056,122.60285949707031,155.9268798828125,0.9621806144714355,286.62890625,257.64886474609375,0.9777384996414185,232.1173553466797,350.52764892578125,0.9748971462249756,347.1961975097656,384.8550109863281,0.9478193521499634,289.4583740234375,504.6204528808594,0.932154655456543
67,0.0,2.6699161529541016,409.4046325683594,572.66064453125,0.9372398853302002,0,2,144.63424682617188,26.763835906982422,0.0025857966393232346,146.05740356445312,20.93032455444336,0.0006672648596577346,141.30712890625,23.299163818359375,0.0014616609551012516,136.2679443359375,9.969226837158203,0.0033152999822050333,112.95391845703125,17.709083557128906,0.009269226342439651,146.60047912597656,0.0,0.12054307758808136,52.46348190307617,35.82794952392578,0.11797885596752167,197.76710510253906,19.743751525878906,0.491171270608902,13.222856521606445,58.906185150146484,0.46255576610565186,233.07931518554688,68.62637329101562,0.5717874765396118,26.627092361450195,42.26093673706055,0.5499760508537292,183.4078826904297,111.37860107421875,0.961664617061615,120.34127044677734,152.8303985595703,0.956336259841919,285.90081787109375,254.59181213378906,0.9763715863227844,228.73715209960938,348.35797119140625,0.9722130298614502,345.6512451171875,384.324462890625,0.9446895718574524,283.18426513671875,501.4104919433594,0.9265528321266174
68,0.0,2.611064910888672,408.2302551269531,572.3389282226562,0.9364100098609924,0,2,144.661865234375,26.56299591064453,0.002608443610370159,146.89794921875,20.969661712646484,0.0006932085962034762,141.13592529296875,22.673202514648438,0.0014688371447846293,137.86695861816406,10.557109832763672,0.003450503572821617,112.0065689086914,17.070112228393555,0.009034663438796997,146.71678161621094,0.0,0.11729145795106888,51.53303527832031,36.73271942138672,0.11554207652807236,197.34814453125,18.321460723876953,0.48030129075050354,13.015460968017578,59.53623962402344,0.4476586878299713,232.4623565673828,68.80685424804688,0.5584180951118469,20.134336471557617,29.606868743896484,0.5301586985588074,183.71380615234375,110.21332550048828,0.9596994519233704,119.80755615234375,152.11741638183594,0.9537341594696045,285.3798828125,253.9594268798828,0.9758601188659668,225.23980712890625,346.77618408203125,0.97128826379776,344.58966064453125,381.0904846191406,0.9447121024131775,280.1490783691406,499.28240966796875,0.9264015555381775
69,0.0,1.515183448791504,406.53985595703125,572.6273803710938,0.9377074241638184,0,2,142.0928955078125,26.24248695373535,0.0015788819873705506,147.3341827392578,20.700098037719727,0.00044012561556883156,139.41871643066406,21.651775360107422,0.0008326223469339311,139.4851531982422,8.745231628417969,0.0029227742925286293,108.11984252929688,11.889917373657227,0.00652535492554307,147.34214782714844,0.0,0.11661003530025482,44.225685119628906,27.440387725830078,0.09439374506473541,195.88160705566406,12.582731246948242,0.5565314888954163,13.396236419677734,60.22510528564453,0.4476832449436188,224.67193603515625,68.27515411376953,0.6379746198654175,36.456050872802734,61.39228439331055,0.5657778978347778,188.50271606445312,108.13963317871094,0.9748138189315796,118.04846954345703,148.639892578125,0.9679876565933228,284.1767272949219,257.6363220214844,0.9833198189735413,220.6498260498047,344.1383056640625,0.9779781699180603,347.14373779296875,385.6755065917969,0.9527404308319092,281.6561279296875,498.8394775390625,0.9334284067153931
70,0.0,1.113138198852539,405.9504089355469,573.5240478515625,0.9346737265586853,0,2,141.91297912597656,26.635326385498047,0.0013735702959820628,148.82337951660156,21.89035415649414,0.00043781741987913847,139.57723999023438,21.686132431030273,0.0006814723019488156,142.91265869140625,11.306283950805664,0.0032995855435729027,108.78707122802734,11.963769912719727,0.0051220739260315895,148.482421875,0.0,0.11029457300901413,44.4141845703125,29.550601959228516,0.07940710335969925,196.69256591796875,12.70284652709961,0.5517198443412781,12.040048599243164,55.753997802734375,0.38095349073410034,225.38868713378906,69.49896240234375,0.6174106597900391,15.862848281860352,23.881591796875,0.4815695881843567,189.67828369140625,108.84234619140625,0.9733259677886963,118.93557739257812,149.67724609375,0.962632417678833,282.11395263671875,257.654541015625,0.9840695261955261,216.7532958984375,342.0404357910156,0.9765554070472717,347.3720397949219,384.35595703125,0.9566817283630371,284.2209777832031,497.99884033203125,0.9358043074607849
71,0.0,1.1524248123168945,404.9128112792969,574.0467529296875,0.9321205019950867,0,2,138.8260498046875,25.301116943359375,0.0013566084671765566,145.4394989013672,20.916790008544922,0.00043174243182875216,136.54937744140625,20.697214126586914,0.0006593427970074117,139.24005126953125,11.1485595703125,0.0033935531973838806,105.85738372802734,11.66643238067627,0.00510758999735117,146.53424072265625,0.0,0.12074591219425201,42.3585090637207,29.100130081176758,0.08524142950773239,194.79266357421875,13.076725006103516,0.580379843711853,10.739603996276855,56.902503967285156,0.40442702174186707,223.7310791015625,69.55553436279297,0.6399722695350647,20.585765838623047,39.863548278808594,0.5057302117347717,190.49989318847656,112.84095001220703,0.9774747490882874,119.47563934326172,152.35702514648438,0.9684085845947266,280.56793212890625,260.7601623535156,0.985636830329895,214.50465393066406,341.8487548828125,0.9787781238555908,348.76043701171875,388.1692810058594,0.9599025845527649,284.1611633300781,497.4533996582031,0.940597653388977
72,0.0,0.9168624877929688,403.8697509765625,573.939208984375,0.9348210096359253,0,2,132.9051971435547,26.35234832763672,0.0012122021289542317,139.2682647705078,22.752168655395508,0.0004089666763320565,131.2529754638672,22.63955307006836,0.0005406736745499074,135.01206970214844,14.338119506835938,0.003710396122187376,103.90110778808594,14.543573379516602,0.004242963157594204,147.262939453125,0.0,0.133696049451828,43.90364456176758,26.920875549316406,0.09458375722169876,195.05787658691406,13.600589752197266,0.6235069036483765,11.219396591186523,50.36149215698242,0.4493100941181183,223.50379943847656,72.12074279785156,0.6704318523406982,27.900798797607422,56.02119064331055,0.5388255715370178,192.39239501953125,115.29730987548828,0.9845693707466125,121.2275390625,149.8701934814453,0.9786286354064941,276.51806640625,261.6324768066406,0.9894841313362122,207.56773376464844,329.980224609375,0.9845555424690247,359.21893310546875,395.4811096191406,0.9699030518531799,285.14013671875,489.11529541015625,0.9565842747688293
73,0.0,0.9758186340332031,403.2595520019531,573.5458374023438,0.930812418460846,0,2,131.0496063232422,26.574588775634766,0.00139073864556849,137.1895751953125,22.607099533081055,0.0004847249947488308,129.22445678710938,22.564546585083008,0.0006172835710458457,132.65794372558594,13.737411499023438,0.0040732622146606445,101.39102935791016,14.263008117675781,0.004420214332640171,145.36366271972656,0.0,0.13705897331237793,40.56087112426758,27.910686492919922,0.08648580312728882,194.68653869628906,13.037018775939941,0.6215380430221558,7.236171722412109,53.41455841064453,0.40288758277893066,223.55247497558594,71.3411865234375,0.6663130521774292,21.444589614868164,54.064266204833984,0.5001071095466614,190.45494079589844,114.228271484375,0.9819692969322205,118.34847259521484,149.5636444091797,0.9732696413993835,276.62506103515625,260.1957092285156,0.9882872700691223,205.1020050048828,328.75726318359375,0.9815500974655151,357.470458984375,396.8973388671875,0.9664837121963501,282.08349609375,489.6369934082031,0.9496070146560669
74,0.0,1.0357189178466797,403.33294677734375,572.9483032226562,0.9283025860786438,0,2,134.39634704589844,24.555261611938477,0.001442632987163961,140.85179138183594,20.482357025146484,0.0005063011194579303,132.42864990234375,20.2946834564209,0.00064007134642452,135.9447479248047,11.848638534545898,0.004197053145617247,104.01782989501953,12.295949935913086,0.004482026677578688,145.90179443359375,0.0,0.1354561150074005,42.60066604614258,28.54657745361328,0.08357930928468704,194.76239013671875,13.608037948608398,0.6132834553718567,7.650084495544434,53.1840705871582,0.3795788288116455,223.4810333251953,71.01839447021484,0.656177282333374,13.299449920654297,30.699289321899414,0.4719918966293335,189.4244384765625,113.61180877685547,0.9798088669776917,118.47300720214844,150.33799743652344,0.9690792560577393,277.7565002441406,261.2513122558594,0.9873964190483093,207.091064453125,331.71124267578125,0.9794813990592957,355.2106628417969,396.5577697753906,0.9638349413871765,279.888916015625,491.59130859375,0.9446189403533936
75,18.74983787536621,334.4733581542969,711.5162963867188,1062.71142578125,0.9221630096435547,0,2,205.13674926757812,420.8221130371094,0.9128195643424988,179.86557006835938,405.0641784667969,0.516156017780304,182.8552703857422,419.2403869628906,0.7903715372085571,146.10060119628906,467.2323913574219,0.4083701968193054,166.53968811035156,511.8091125488281,0.7981473207473755,148.47779846191406,604.6052856445312,0.9932895302772522,231.58839416503906,692.351318359375,0.997244119644165,273.13970947265625,704.5845947265625,0.9136698842048645,390.516845703125,841.3323974609375,0.9750198721885681,426.4097900390625,690.8607177734375,0.840983510017395,475.0487976074219,718.58740234375,0.943245530128479,325.25830078125,906.3133544921875,0.9807445406913757,382.7975769042969,964.9054565429688,0.9868321418762207,466.53424072265625,610.1015014648438,0.9858683347702026,567.712646484375,673.0006103515625,0.9920240640640259,550.0076293945312,856.6765747070312,0.9765138030052185,626.7469482421875,897.7161254882812,0.9851853847503662
76,0.0,1.0481500625610352,404.91046142578125,572.9796142578125,0.9326802492141724,0,2,137.57986450195312,25.016000747680664,0.0013270038180053234,143.6762237548828,20.233917236328125,0.0004423603822942823,134.93344116210938,20.615833282470703,0.0006037214770913124,137.52183532714844,10.218584060668945,0.0035855404566973448,104.15536499023438,12.047405242919922,0.004483326803892851,146.9244384765625,0.0,0.12559829652309418,42.342105865478516,28.789180755615234,0.07753928750753403,196.39349365234375,13.222253799438477,0.6039735674858093,7.663079261779785,54.794334411621094,0.3743746280670166,224.57675170898438,67.88128662109375,0.6539220809936523,11.535944938659668,23.49869155883789,0.47590866684913635,191.51036071777344,112.81625366210938,0.9778631925582886,119.42864227294922,150.8847198486328,0.9660943746566772,284.0638122558594,265.81365966796875,0.9856579899787903,211.5730743408203,338.18231201171875,0.9766888618469238,354.4881286621094,398.1768493652344,0.957557737827301,276.64727783203125,492.8960876464844,0.9350215792655945
77,0.0,3.7931251525878906,404.88720703125,574.0765380859375,0.9296597242355347,0,2,131.70556640625,32.20054626464844,0.0006510913372039795,134.94825744628906,29.314159393310547,0.00023905056877993047,130.11729431152344,29.183292388916016,0.00024305480474140495,128.37359619140625,18.277244567871094,0.0022884903009980917,105.59910583496094,19.876508712768555,0.0019658622331917286,147.8324432373047,0.0,0.08953456580638885,42.84889602661133,29.176002502441406,0.06295190006494522,196.89102172851562,12.122411727905273,0.5964887738227844,4.5612993240356445,51.402732849121094,0.4114299714565277,224.3435516357422,70.67916107177734,0.6473613381385803,12.459770202636719,18.087787628173828,0.5042498707771301,192.75657653808594,107.4469985961914,0.9818826913833618,121.36964416503906,143.3548583984375,0.9744486212730408,278.35345458984375,264.3404235839844,0.9871581196784973,205.18739318847656,335.378662109375,0.9815800786018372,348.6004638671875,396.9369201660156,0.9689110517501831,260.09674072265625,495.4930114746094,0.9570295214653015
