frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
47,725.74609375,294.7881774902344,956.9119873046875,989.5680541992188,0.9114565849304199,0,1,901.4840698242188,370.4344482421875,0.9182148575782776,902.792724609375,360.10369873046875,0.3120541274547577,892.4041748046875,356.95196533203125,0.9570041298866272,879.69091796875,362.9978942871094,0.031356796622276306,852.8343505859375,353.8091125488281,0.9639467597007751,857.0678100585938,425.1290283203125,0.9749556183815002,813.7586059570312,417.68536376953125,0.99748295545578,865.3214111328125,527.8367919921875,0.7709686756134033,805.133544921875,528.1891479492188,0.9946792125701904,915.6246337890625,524.607177734375,0.7748170495033264,894.5865478515625,496.9042053222656,0.9877798557281494,874.998291015625,615.5953979492188,0.9987550973892212,844.9852294921875,616.2867431640625,0.9996776580810547,895.8477172851562,785.8731079101562,0.9988744854927063,876.0037841796875,773.10302734375,0.9997705817222595,854.7518310546875,936.7000122070312,0.99534010887146,782.80810546875,909.53759765625,0.9985498785972595
48,764.4375,294.2332458496094,966.4974975585938,987.736083984375,0.9089456796646118,0,1,910.90869140625,370.1700439453125,0.9284547567367554,912.74072265625,359.2619934082031,0.37556391954421997,901.978271484375,356.978271484375,0.9563624262809753,892.5340576171875,358.58038330078125,0.04089653864502907,864.157958984375,351.5721435546875,0.9614332318305969,868.9129028320312,419.7777099609375,0.9802385568618774,818.8253173828125,418.0571594238281,0.9971808195114136,871.0870361328125,522.5177612304688,0.8410544991493225,819.7073974609375,528.9566650390625,0.993533730506897,924.112548828125,517.6600341796875,0.8313551545143127,904.631103515625,501.18499755859375,0.9861639142036438,880.036865234375,610.4052124023438,0.9978240728378296,848.0372314453125,618.1679077148438,0.9992902278900146,921.7860717773438,766.8443603515625,0.9963854551315308,907.0357666015625,775.033447265625,0.9990811347961426,846.4859619140625,914.74267578125,0.9806625247001648,838.1112670898438,924.6446533203125,0.9926961660385132
49,784.5755615234375,294.5606689453125,977.265625,992.9694213867188,0.90809565782547,0,1,921.7450561523438,367.81365966796875,0.9363161325454712,923.5772705078125,356.59783935546875,0.3905939757823944,912.17724609375,354.8105163574219,0.9655913710594177,904.5880737304688,357.6565246582031,0.03908307105302811,875.382568359375,351.9952697753906,0.9702650308609009,884.7103271484375,422.2568359375,0.9776170253753662,831.701171875,423.33270263671875,0.9977017045021057,884.1656494140625,524.5955200195312,0.7869479060173035,835.4737548828125,532.5628051757812,0.9943102598190308,936.1878662109375,518.2166137695312,0.7714213132858276,912.8743286132812,504.5356750488281,0.9858790040016174,896.2708740234375,619.7630615234375,0.9972249269485474,861.3660278320312,629.25927734375,0.9992356300354004,940.700439453125,767.115478515625,0.9951106905937195,908.987548828125,783.609375,0.9989771842956543,858.0506591796875,908.3135375976562,0.9767107367515564,851.230224609375,932.5653076171875,0.9923083782196045
50,794.2084350585938,294.92193603515625,991.8649291992188,996.8411865234375,0.9054008722305298,0,1,934.3485717773438,367.4616394042969,0.9572978615760803,936.220703125,356.317138671875,0.4882551431655884,923.998046875,354.3023986816406,0.9779426455497742,915.0257568359375,360.781494140625,0.047592874616384506,886.62451171875,354.61651611328125,0.9765561819076538,896.61767578125,424.4271240234375,0.9777530431747437,843.60595703125,422.720458984375,0.997287392616272,886.229248046875,519.88623046875,0.7621791958808899,844.1314697265625,528.5807495117188,0.9919135570526123,949.0831298828125,512.358154296875,0.7482360005378723,929.958251953125,504.8580322265625,0.981762170791626,905.30126953125,617.3579711914062,0.9972098469734192,867.1385498046875,624.4072265625,0.9991822838783264,963.8077392578125,771.7088623046875,0.9972074627876282,884.4940185546875,780.2716064453125,0.9993897676467896,890.4630126953125,925.9330444335938,0.9886544942855835,862.4522094726562,936.6527099609375,0.9961428046226501
51,806.7570190429688,293.4096374511719,1014.1364135742188,999.8739624023438,0.9063993096351624,0,1,943.3298950195312,364.02630615234375,0.9607563614845276,944.1585693359375,353.19757080078125,0.5460106730461121,932.679931640625,351.8343505859375,0.977683424949646,923.8704833984375,359.06195068359375,0.060982681810855865,895.1229248046875,354.78570556640625,0.9734189510345459,910.8804931640625,424.8365478515625,0.9855266809463501,852.548828125,423.6614685058594,0.997787594795227,906.5989379882812,518.3209838867188,0.8525716066360474,849.60595703125,530.1950073242188,0.9933242201805115,964.9052734375,505.148681640625,0.8313544988632202,938.9073486328125,509.2079772949219,0.984603226184845,917.6629028320312,618.263916015625,0.9985113739967346,874.67041015625,624.7103271484375,0.999506950378418,975.1338500976562,770.4819946289062,0.998513400554657,886.64501953125,776.896484375,0.9996127486228943,933.9423828125,935.698974609375,0.9933726787567139,865.946044921875,941.770751953125,0.9974154233932495
52,816.7218017578125,292.5984191894531,1068.536865234375,999.2169799804688,0.9105597138404846,0,1,954.451171875,362.6004638671875,0.9636587500572205,953.8226318359375,351.9084777832031,0.5506006479263306,944.58935546875,350.8472900390625,0.9817931056022644,929.1546020507812,356.1105651855469,0.058210842311382294,906.59228515625,353.0777893066406,0.9761476516723633,906.2589111328125,419.1731872558594,0.9764474034309387,870.19287109375,419.96014404296875,0.9969438910484314,899.60595703125,512.625732421875,0.7175235748291016,858.1305541992188,528.961669921875,0.9887992739677429,967.2254638671875,513.7718505859375,0.6841799020767212,944.9119873046875,516.46826171875,0.9721254706382751,919.1797485351562,619.9122924804688,0.9973834156990051,889.7462158203125,626.7078857421875,0.9991785883903503,978.7921142578125,774.274658203125,0.997735857963562,903.2931518554688,774.8556518554688,0.9994438290596008,973.1033935546875,950.6986083984375,0.9924359917640686,864.210205078125,945.1671142578125,0.9972225427627563
53,822.2590942382812,293.36895751953125,1116.2545166015625,995.561767578125,0.9128485321998596,0,1,966.165771484375,363.9286193847656,0.948169469833374,965.4193725585938,352.30853271484375,0.4667080044746399,956.38916015625,351.0572204589844,0.9709850549697876,938.6571044921875,357.076904296875,0.06433681398630142,918.6238403320312,354.4111633300781,0.9623062014579773,911.684814453125,422.8420715332031,0.9638963937759399,889.283203125,422.80206298828125,0.9960203766822815,914.91015625,521.7884521484375,0.691138505935669,881.65625,530.5633544921875,0.9897627830505371,979.0091552734375,526.372802734375,0.6883471012115479,964.8443603515625,513.6798095703125,0.9760963320732117,921.292724609375,621.285888671875,0.9954589605331421,898.1253662109375,626.5262451171875,0.9987358450889587,979.197265625,775.527099609375,0.9951659440994263,902.7742309570312,776.2510986328125,0.9989660978317261,1017.3291015625,949.8140258789062,0.9820507764816284,863.757080078125,943.71533203125,0.9939621090888977
54,827.0299072265625,296.1223449707031,1152.476806640625,992.5464477539062,0.9394044876098633,0,1,978.185546875,362.93170166015625,0.9650323987007141,977.87353515625,351.529296875,0.5816872715950012,967.7540283203125,350.777099609375,0.9793881177902222,954.8754272460938,357.0770263671875,0.07497254014015198,929.2320556640625,355.326416015625,0.9668112993240356,932.6510009765625,425.1979064941406,0.9781688451766968,898.888427734375,426.26226806640625,0.9974753260612488,934.9688720703125,522.3809204101562,0.7984009385108948,894.22802734375,531.4177856445312,0.9937171936035156,994.4635620117188,528.7950439453125,0.7898939251899719,978.7615356445312,516.5810546875,0.985039234161377,943.3780517578125,622.9627685546875,0.9977036118507385,910.4718017578125,629.3880615234375,0.9993520379066467,1000.06884765625,779.5775756835938,0.9969199895858765,903.9468994140625,783.490478515625,0.9993120431900024,1052.7020263671875,945.2125244140625,0.9861584305763245,862.1218872070312,944.8372192382812,0.9951860308647156
55,827.0630493164062,294.6771240234375,1177.195068359375,991.3165283203125,0.9323717355728149,0,1,991.4393920898438,364.35040283203125,0.8890188932418823,988.599365234375,348.1863098144531,0.44992130994796753,977.9518432617188,352.776123046875,0.8908882141113281,964.7349243164062,346.7720947265625,0.142500638961792,937.4580688476562,357.1683349609375,0.8789181709289551,934.7034912109375,421.1091613769531,0.9190152883529663,913.57861328125,426.0999755859375,0.9971107244491577,932.1956176757812,523.71435546875,0.7134637236595154,907.4515380859375,528.3748779296875,0.9959379434585571,997.1531982421875,536.1710815429688,0.7115193605422974,992.2469482421875,522.8868408203125,0.9877123236656189,949.3475341796875,625.32080078125,0.9856650829315186,925.6043701171875,634.19677734375,0.997289776802063,1004.0428466796875,780.3231201171875,0.9587927460670471,914.2008056640625,789.0142822265625,0.9912014007568359,1070.05224609375,943.14111328125,0.8826906085014343,872.608642578125,946.487060546875,0.9502719044685364
56,824.8359375,295.4706726074219,1191.347900390625,993.3568725585938,0.9269327521324158,0,1,1002.3890380859375,365.8634033203125,0.8700982928276062,1000.4024047851562,348.9059143066406,0.3572932481765747,990.739501953125,353.44915771484375,0.8935898542404175,978.010986328125,349.99859619140625,0.10798992216587067,949.9315795898438,358.99285888671875,0.9060556888580322,953.6614990234375,429.6650390625,0.8945837020874023,930.8690185546875,430.47235107421875,0.9975179433822632,958.757568359375,530.9767456054688,0.6331728100776672,922.8795776367188,532.509033203125,0.9973500967025757,1018.83740234375,535.6473388671875,0.6698840260505676,1000.677001953125,532.7738647460938,0.992602527141571,968.4168090820312,633.9378662109375,0.9831892251968384,942.5443725585938,639.5437622070312,0.9976330995559692,1032.1016845703125,783.637939453125,0.9536595940589905,923.9581298828125,785.9130249023438,0.9926528930664062,1087.4169921875,941.6865234375,0.8660817742347717,868.0440673828125,949.5064086914062,0.9510401487350464
57,826.260986328125,296.8858337402344,1196.6998291015625,993.2210083007812,0.9328099489212036,0,1,1014.4945678710938,366.9163513183594,0.8724247217178345,1012.0087890625,350.06048583984375,0.3543914258480072,1002.681884765625,355.73809814453125,0.8975843787193298,990.7842407226562,351.8814697265625,0.10534070432186127,963.9766845703125,363.0260009765625,0.912886381149292,972.302978515625,429.0705871582031,0.8963063359260559,944.7464599609375,431.551025390625,0.9979974627494812,976.3797607421875,529.6114501953125,0.6310882568359375,937.8309326171875,533.4630126953125,0.99793940782547,1035.3431396484375,541.3896484375,0.6685317158699036,1018.2647094726562,532.3109130859375,0.9938561320304871,988.0592041015625,631.64404296875,0.9849801659584045,958.6884765625,637.3549194335938,0.9980879426002502,1045.914794921875,782.7632446289062,0.9556132555007935,932.6215209960938,784.85498046875,0.9936006665229797,1092.14501953125,941.810546875,0.8704168796539307,869.9267578125,947.1146850585938,0.9556393623352051
58,828.2177734375,298.76275634765625,1201.177490234375,992.1966552734375,0.9345279335975647,0,1,1030.67724609375,366.4866943359375,0.8752050995826721,1027.221923828125,350.0948181152344,0.382832795381546,1016.816650390625,355.6172790527344,0.9000029563903809,1003.50732421875,352.50262451171875,0.10665975511074066,977.760986328125,363.9775390625,0.9144119024276733,984.5703735351562,433.5691223144531,0.8747908473014832,957.1903076171875,434.5223388671875,0.997853696346283,985.9361572265625,534.1160888671875,0.5732788443565369,960.1328125,532.7713012695312,0.9974493384361267,1047.49609375,536.7343139648438,0.60398930311203,1035.5106201171875,531.2605590820312,0.9916057586669922,1009.4020385742188,633.948974609375,0.9790220856666565,975.8314208984375,640.801513671875,0.9973759651184082,1062.306396484375,784.9597778320312,0.9373218417167664,943.9644775390625,790.6477661132812,0.9909648895263672,1101.4439697265625,944.349609375,0.821304202079773,869.4564208984375,949.224609375,0.938351571559906
59,830.43310546875,296.99700927734375,1205.164306640625,996.8370361328125,0.933439314365387,0,1,1043.47021484375,365.8076477050781,0.8447631001472473,1037.464599609375,347.97607421875,0.293459951877594,1031.28466796875,355.49102783203125,0.8895560503005981,1011.3411254882812,349.34161376953125,0.07678475975990295,990.076171875,364.23944091796875,0.9146795868873596,992.9562377929688,432.94384765625,0.8327467441558838,976.3360595703125,431.8612060546875,0.9973342418670654,996.875,541.86279296875,0.4945385456085205,974.8475341796875,531.2244873046875,0.9975544810295105,1061.9921875,534.262939453125,0.5634275674819946,1050.12646484375,532.792724609375,0.9928449988365173,1017.229736328125,639.3799438476562,0.971264123916626,993.2785034179688,643.3343505859375,0.9968050718307495,1073.75634765625,787.0885009765625,0.920628011226654,959.6002807617188,789.149169921875,0.989693820476532,1109.4569091796875,944.8482055664062,0.8016682863235474,872.6048583984375,941.7130737304688,0.93380206823349
60,835.8045043945312,299.2305908203125,1206.82568359375,997.8441162109375,0.9330559968948364,0,1,1058.470458984375,365.4800720214844,0.8517535328865051,1053.4403076171875,347.8282470703125,0.31025025248527527,1044.8636474609375,355.5830078125,0.8891290426254272,1030.7840576171875,349.8526611328125,0.08304207772016525,1004.5819702148438,365.86834716796875,0.9128088355064392,1015.8900146484375,433.6837158203125,0.856719434261322,989.255615234375,435.0836181640625,0.9976561069488525,1014.8080444335938,536.9443359375,0.5462714433670044,980.3775634765625,533.5885620117188,0.9978260397911072,1077.50341796875,533.4190063476562,0.6086552143096924,1066.7977294921875,533.4296264648438,0.9935899972915649,1037.3243408203125,638.17431640625,0.976926863193512,1007.3623046875,642.7260131835938,0.9973586201667786,1088.58447265625,785.8062744140625,0.9318186640739441,973.69580078125,788.0344848632812,0.9909405708312988,1111.2880859375,943.369873046875,0.8213204145431519,875.6731567382812,937.952392578125,0.9405360221862793
61,839.7976684570312,292.3268737792969,1204.28955078125,997.5987548828125,0.9340227842330933,0,1,1073.38818359375,360.0065002441406,0.9772577881813049,1071.0377197265625,347.19891357421875,0.6336140036582947,1061.634033203125,347.953125,0.9909267425537109,1044.41357421875,350.8730163574219,0.07501241564750671,1021.7144775390625,352.915283203125,0.9867580533027649,1022.6339721679688,422.6408386230469,0.9750480055809021,1002.5137939453125,429.2615966796875,0.9982023239135742,1019.054931640625,517.3506469726562,0.5869460105895996,997.1783447265625,539.2597045898438,0.9932978749275208,1076.200927734375,526.839599609375,0.5383631587028503,1081.8701171875,528.0772705078125,0.9767526984214783,1043.708251953125,628.950927734375,0.9963735938072205,1017.497802734375,633.7804565429688,0.9991938471794128,1093.181884765625,785.8892822265625,0.9964773058891296,990.73974609375,779.8200073242188,0.9993991851806641,1114.65283203125,947.6707763671875,0.9906717538833618,882.1732177734375,930.2498779296875,0.9974379539489746
62,847.458251953125,295.617919921875,1206.5006103515625,997.46826171875,0.9314186573028564,0,1,1085.273193359375,360.4466857910156,0.9704760909080505,1082.189453125,347.69915771484375,0.555060863494873,1072.088623046875,349.12591552734375,0.9888167381286621,1056.8887939453125,353.26959228515625,0.056280527263879776,1032.3177490234375,357.56121826171875,0.9878180027008057,1046.5301513671875,427.35882568359375,0.9715598225593567,1012.4229125976562,433.1554870605469,0.9981929659843445,1045.6015625,528.1446533203125,0.5280789732933044,1014.517822265625,541.9067993164062,0.9937654733657837,1101.26318359375,529.8843383789062,0.4722060263156891,1098.820556640625,527.04833984375,0.9764200448989868,1062.80908203125,625.9915771484375,0.9961795806884766,1026.052978515625,630.583740234375,0.9991740584373474,1108.7476806640625,788.67333984375,0.9945142269134521,1004.990234375,777.679931640625,0.9990816116333008,1118.9130859375,942.570556640625,0.9830817580223083,895.1990966796875,922.6650390625,0.9955037236213684
63,866.4354248046875,289.915771484375,1207.4525146484375,997.47705078125,0.9309954643249512,0,1,1100.1834716796875,358.1363525390625,0.951973021030426,1094.2506103515625,345.2803649902344,0.41259172558784485,1087.3487548828125,346.97149658203125,0.9821088314056396,1061.9412841796875,350.3800048828125,0.053977396339178085,1046.735107421875,356.140869140625,0.9877274036407471,1053.9385986328125,425.0948181152344,0.967943549156189,1027.790283203125,433.98138427734375,0.9982702732086182,1057.139892578125,524.422607421875,0.48464518785476685,1033.61474609375,541.18896484375,0.9944566488265991,1111.845458984375,530.638427734375,0.42218995094299316,1116.297607421875,522.69287109375,0.9767816066741943,1074.12353515625,625.1212158203125,0.9954947233200073,1043.469970703125,630.7896118164062,0.9991057515144348,1118.0634765625,788.1715087890625,0.9927883744239807,1029.392333984375,776.178466796875,0.998902440071106,1117.101318359375,933.14453125,0.9771872162818909,913.4064331054688,911.4971923828125,0.9943957328796387
64,890.2988891601562,288.4630432128906,1204.4710693359375,997.8612670898438,0.9330815076828003,0,1,1117.003173828125,349.2979431152344,0.950793445110321,1116.1168212890625,337.43072509765625,0.5297378301620483,1106.6959228515625,335.9962158203125,0.9800791144371033,1087.99560546875,345.2181701660156,0.0798376202583313,1066.329833984375,342.1641540527344,0.973304271697998,1066.7906494140625,421.99462890625,0.9585301280021667,1041.8427734375,425.3121643066406,0.995543897151947,1070.5032958984375,520.753173828125,0.5131986737251282,1038.9354248046875,546.4342041015625,0.9836058616638184,1118.6466064453125,523.609375,0.4516928195953369,1119.611328125,524.118408203125,0.9477466344833374,1081.73046875,634.3138427734375,0.9904500842094421,1056.933349609375,634.8037109375,0.9973607659339905,1116.111083984375,796.8037109375,0.9931513071060181,1048.65625,776.6309814453125,0.9984931945800781,1113.6982421875,942.3568115234375,0.9877667427062988,940.7752685546875,900.5623168945312,0.9960508942604065
65,910.38330078125,284.8977355957031,1203.3994140625,996.26123046875,0.9261378049850464,0,1,1126.9541015625,355.5021057128906,0.953197717666626,1122.8060302734375,342.099853515625,0.3720797002315521,1113.6942138671875,343.5723876953125,0.9842067956924438,1094.114990234375,348.90216064453125,0.02887103520333767,1073.816650390625,353.4760437011719,0.9869171380996704,1075.23828125,426.5897216796875,0.9601947665214539,1058.3060302734375,432.4453125,0.9980650544166565,1069.328125,525.4262084960938,0.39624619483947754,1054.93212890625,540.5703735351562,0.992996871471405,1130.51416015625,525.1851806640625,0.3880326449871063,1134.046142578125,519.1685180664062,0.975881814956665,1086.2999267578125,625.1277465820312,0.9968646168708801,1066.1121826171875,628.8482055664062,0.999413013458252,1127.77783203125,790.468505859375,0.9963758587837219,1075.5133056640625,775.917236328125,0.9995001554489136,1110.4027099609375,931.0712890625,0.9908584952354431,961.741943359375,904.6682739257812,0.9979075193405151
66,938.292236328125,280.91326904296875,1207.700927734375,998.056396484375,0.9200409650802612,0,1,1136.8944091796875,349.65045166015625,0.9190887808799744,1133.04296875,337.8441467285156,0.36348867416381836,1127.819580078125,336.4393310546875,0.9667070508003235,1096.3778076171875,344.81658935546875,0.07121933251619339,1088.7152099609375,342.87371826171875,0.9744485020637512,1066.9267578125,420.36151123046875,0.9651845097541809,1071.2158203125,424.53973388671875,0.995640754699707,1079.6485595703125,513.7220458984375,0.5291513204574585,1080.8768310546875,540.6920166015625,0.9823620915412903,1136.593017578125,524.4910888671875,0.44940996170043945,1147.08056640625,525.382568359375,0.9420096278190613,1078.739990234375,628.149658203125,0.9939932227134705,1075.934814453125,628.759765625,0.9981691837310791,1124.3525390625,800.1934814453125,0.9961774349212646,1099.9208984375,773.2208251953125,0.9990878105163574,1116.0228271484375,941.2183227539062,0.9932164549827576,985.9249267578125,889.850830078125,0.9977060556411743
67,964.8555908203125,283.3926086425781,1212.274658203125,996.3663940429688,0.9182444214820862,0,1,1149.2667236328125,349.59454345703125,0.8914214968681335,1144.2423095703125,336.627197265625,0.27379491925239563,1139.0908203125,336.10675048828125,0.9513842463493347,1107.090576171875,340.947265625,0.07343917340040207,1101.212890625,341.1535949707031,0.9780380725860596,1090.13134765625,419.6907958984375,0.9719573259353638,1072.432373046875,428.42596435546875,0.9973106384277344,1089.507080078125,525.7066040039062,0.5765427350997925,1084.2060546875,540.13427734375,0.9877443909645081,1146.6954345703125,521.528076171875,0.4628155529499054,1152.67578125,524.2587890625,0.9514709115028381,1100.0638427734375,623.9061279296875,0.9932891726493835,1091.985595703125,635.4082641601562,0.9981768131256104,1123.025634765625,772.6144409179688,0.9955561757087708,1122.0809326171875,796.8529052734375,0.9990741014480591,1032.814453125,896.9998168945312,0.9907659292221069,1083.426025390625,938.9656982421875,0.9969996809959412
68,999.6084594726562,280.4033203125,1218.248779296875,997.640625,0.9110883474349976,0,1,1160.3836669921875,350.009765625,0.9490870833396912,1154.19580078125,335.90447998046875,0.3342044949531555,1146.8828125,337.4927978515625,0.9796463847160339,1120.2664794921875,341.8905334472656,0.04043269902467728,1108.8858642578125,347.15814208984375,0.988460898399353,1099.946044921875,420.22161865234375,0.9776477813720703,1096.400146484375,430.8397521972656,0.9987050294876099,1089.5506591796875,527.036376953125,0.5065937638282776,1085.1724853515625,543.3150634765625,0.9924746155738831,1158.3115234375,521.2465209960938,0.4602503180503845,1162.6158447265625,518.9950561523438,0.9728373289108276,1109.8065185546875,617.3717651367188,0.9979037046432495,1110.484619140625,628.1350708007812,0.9995530247688293,1129.7850341796875,771.900390625,0.9982553124427795,1137.72705078125,791.24365234375,0.9997230172157288,1064.815673828125,911.2137451171875,0.995345413684845,1094.70849609375,941.407958984375,0.9987429976463318
69,1031.27294921875,278.40966796875,1228.677734375,998.4120483398438,0.9064077734947205,0,1,1172.60986328125,351.0611572265625,0.9397255778312683,1166.79833984375,336.7052001953125,0.3066001832485199,1158.4998779296875,338.52911376953125,0.9752887487411499,1134.2403564453125,341.6423034667969,0.031674280762672424,1117.8165283203125,347.66693115234375,0.9828912019729614,1112.63427734375,418.1571350097656,0.9583922624588013,1105.2598876953125,428.890625,0.9980529546737671,1107.98095703125,516.7613525390625,0.4348749816417694,1103.343017578125,529.906494140625,0.9920530319213867,1170.459716796875,516.6293334960938,0.4398653209209442,1173.62060546875,517.6561279296875,0.9744914174079895,1123.56591796875,610.5966796875,0.9961410164833069,1120.984130859375,621.688232421875,0.9992547631263733,1133.6036376953125,766.466552734375,0.9965400695800781,1143.905517578125,790.040283203125,0.9994955062866211,1086.22607421875,909.626220703125,0.9903467297554016,1107.0499267578125,947.4409790039062,0.9975443482398987
70,1041.6328125,276.41192626953125,1235.9710693359375,993.9278564453125,0.9052244424819946,0,1,1178.692626953125,349.2853088378906,0.941660463809967,1175.1572265625,335.5765686035156,0.3550559878349304,1165.1468505859375,336.64263916015625,0.9753161072731018,1145.637451171875,343.0730895996094,0.030564235523343086,1125.5908203125,346.6033935546875,0.9694278836250305,1117.7630615234375,419.8623046875,0.8876122832298279,1118.390869140625,425.47357177734375,0.9952502250671387,1108.45654296875,524.5144653320312,0.25915423035621643,1117.2625732421875,533.8536376953125,0.9867990612983704,1175.9644775390625,521.3493041992188,0.3263133466243744,1180.744140625,511.65472412109375,0.96965491771698,1129.760498046875,609.8527221679688,0.9837480187416077,1130.58154296875,617.3626708984375,0.9973306655883789,1156.3724365234375,773.5720825195312,0.9863036274909973,1151.78662109375,779.6109619140625,0.9984369874000549,1124.806396484375,933.8340454101562,0.9657246470451355,1114.158447265625,943.3035278320312,0.9930320978164673
71,1053.7611083984375,276.2702331542969,1246.5814208984375,993.8501586914062,0.8960101008415222,0,1,1186.23095703125,348.1075744628906,0.9297260642051697,1182.780517578125,334.8451843261719,0.3483061194419861,1173.2877197265625,336.1256408691406,0.971215546131134,1156.0811767578125,340.50079345703125,0.03310740366578102,1133.7625732421875,344.48651123046875,0.9683683514595032,1140.2225341796875,417.1277160644531,0.913273811340332,1117.7265625,424.6291809082031,0.9960265159606934,1133.245849609375,529.8150634765625,0.25963348150253296,1126.20166015625,530.1290283203125,0.9837890863418579,1183.45849609375,569.5809326171875,0.27797645330429077,1187.5894775390625,517.6729736328125,0.9541803598403931,1151.5384521484375,612.1455688476562,0.9932138919830322,1134.171875,620.9817504882812,0.9988131523132324,1179.44140625,769.9396362304688,0.9954458475112915,1147.841552734375,783.0035400390625,0.9994364380836487,1165.1451416015625,926.250732421875,0.9911393523216248,1115.60302734375,942.91015625,0.9980666041374207
72,1063.399169921875,277.8642883300781,1278.7127685546875,994.742431640625,0.8910664916038513,0,1,1197.4449462890625,347.2236328125,0.9406272768974304,1192.1357421875,333.1780090332031,0.3360487222671509,1185.0654296875,334.78515625,0.9777050614356995,1160.893310546875,338.85760498046875,0.0331219844520092,1144.450439453125,344.45635986328125,0.9804970026016235,1142.149169921875,419.1147766113281,0.9437041878700256,1124.8668212890625,429.294189453125,0.9978832602500916,1135.0567626953125,523.4635009765625,0.3436482548713684,1126.45703125,538.6635131835938,0.992239236831665,1196.9759521484375,521.0206298828125,0.34586402773857117,1201.058837890625,517.208984375,0.9725257158279419,1156.609375,614.9891357421875,0.995341420173645,1141.058349609375,625.8809204101562,0.9992270469665527,1189.30126953125,772.56298828125,0.9955664277076721,1150.32373046875,784.3566284179688,0.9994465708732605,1197.4521484375,929.395751953125,0.9885308742523193,1116.416259765625,948.0018310546875,0.997477114200592
73,1072.0330810546875,278.2378234863281,1317.3065185546875,994.5899047851562,0.9028353691101074,0,1,1206.3272705078125,346.2467956542969,0.9352826476097107,1201.55712890625,332.8608703613281,0.3245382010936737,1194.70166015625,333.9814758300781,0.9752468466758728,1170.9688720703125,337.861083984375,0.030839404091238976,1155.0572509765625,342.0702819824219,0.9752315282821655,1147.4521484375,415.16241455078125,0.9318804740905762,1138.1328125,424.6269836425781,0.997337281703949,1143.6998291015625,520.9960327148438,0.3054153025150299,1138.8795166015625,535.3240966796875,0.9902399778366089,1202.2568359375,523.3116455078125,0.31588512659072876,1206.95068359375,517.5554809570312,0.9681224822998047,1162.599853515625,613.4152221679688,0.9958308339118958,1150.9217529296875,624.638916015625,0.9993278980255127,1206.30810546875,768.2911376953125,0.9968374967575073,1162.1231689453125,784.5540771484375,0.9996391534805298,1234.57763671875,921.9281616210938,0.9933045506477356,1119.043701171875,946.57421875,0.9986188411712646
74,1080.4345703125,280.25750732421875,1354.602783203125,994.684814453125,0.9100779294967651,0,1,1216.49951171875,348.10589599609375,0.9283135533332825,1214.07763671875,335.37786865234375,0.35869932174682617,1205.0469970703125,335.85064697265625,0.9695430994033813,1186.6859130859375,341.66302490234375,0.0438992902636528,1166.384765625,343.6916809082031,0.9670785069465637,1162.9730224609375,415.9349670410156,0.9211265444755554,1145.59912109375,422.885498046875,0.996100902557373,1160.89599609375,514.2398681640625,0.33892184495925903,1142.99365234375,526.8421020507812,0.9871547222137451,1214.1961669921875,529.3436279296875,0.3427145183086395,1214.3446044921875,520.6515502929688,0.9612342715263367,1178.92041015625,613.7388916015625,0.9938418865203857,1159.8560791015625,623.28076171875,0.9989058971405029,1217.930419921875,770.88671875,0.9956412315368652,1160.3433837890625,787.2088623046875,0.999447762966156,1265.146728515625,926.8721923828125,0.9904646873474121,1117.756591796875,948.4632568359375,0.9978539347648621
75,1085.27392578125,283.753173828125,1378.630615234375,994.525146484375,0.9096363186836243,0,1,1224.36376953125,347.96881103515625,0.9560211896896362,1222.316162109375,334.8337097167969,0.4632836878299713,1211.5230712890625,335.9437255859375,0.9823435544967651,1197.2041015625,343.0400085449219,0.04513218253850937,1173.0833740234375,346.59930419921875,0.974801242351532,1172.01171875,421.79095458984375,0.9303004145622253,1159.544189453125,429.65008544921875,0.9971566200256348,1165.8651123046875,524.90966796875,0.3289795517921448,1150.8232421875,536.9517211914062,0.9902542233467102,1222.7508544921875,528.64404296875,0.34075474739074707,1224.567626953125,522.047607421875,0.9695537090301514,1187.6654052734375,622.40185546875,0.9945145845413208,1170.751953125,633.0309448242188,0.9991242289543152,1229.8946533203125,774.1444091796875,0.9960581064224243,1163.585205078125,793.6990356445312,0.9995597004890442,1289.11669921875,924.4716796875,0.9918240904808044,1118.19970703125,952.908203125,0.998329222202301
