frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,600.2407836914062,517.9393310546875,1065.14306640625,926.4652099609375,0.9091464877128601,0,1,761.8565673828125,675.271728515625,0.9327173233032227,770.8833618164062,654.7257690429688,0.9053226113319397,743.4652099609375,665.0133666992188,0.8509478569030762,793.0203857421875,610.1021118164062,0.6167511940002441,722.36962890625,636.735595703125,0.47678670287132263,862.6627197265625,589.7213745117188,0.9882934093475342,715.6131591796875,636.138427734375,0.974706768989563,964.4273071289062,670.8408203125,0.9863449335098267,677.8712158203125,753.996826171875,0.9517065286636353,974.212646484375,792.2902221679688,0.9868115782737732,658.8805541992188,861.9915161132812,0.9636765718460083,907.125732421875,644.6835327148438,0.9919067621231079,822.588623046875,662.9340209960938,0.9883915781974792,837.5064697265625,738.4872436523438,0.984710156917572,788.983642578125,752.2415771484375,0.972687840461731,859.058349609375,862.5716552734375,0.890363872051239,844.1673583984375,865.6715698242188,0.8349747657775879
30,618.0245361328125,522.1728515625,994.2083129882812,923.0079345703125,0.9225732684135437,0,1,766.5816040039062,674.58642578125,0.939900279045105,772.237548828125,654.3629150390625,0.8837904334068298,746.7684326171875,667.5651245117188,0.881636381149292,787.0908203125,607.6218872070312,0.5481656193733215,718.72021484375,642.00537109375,0.606866180896759,842.3665771484375,584.32421875,0.9953209757804871,709.4334716796875,634.0181884765625,0.984772801399231,951.8211669921875,676.7824096679688,0.9933480620384216,671.0750122070312,757.7054443359375,0.9621900916099548,965.9716796875,802.911865234375,0.9887272119522095,660.0186767578125,865.47509765625,0.9538302421569824,854.156005859375,663.492431640625,0.9972791075706482,776.6961669921875,682.543212890625,0.9950230121612549,816.793701171875,741.394775390625,0.9924466609954834,755.0921630859375,754.838134765625,0.9828956127166748,867.52880859375,869.33251953125,0.9360077381134033,790.240478515625,866.0744018554688,0.87903892993927
31,614.2974243164062,523.0035400390625,1039.0849609375,924.5574951171875,0.8592737317085266,0,1,766.0350341796875,668.1578979492188,0.9532251358032227,770.39404296875,646.113037109375,0.8920470476150513,743.658447265625,662.0131225585938,0.9217731952667236,784.4332275390625,598.7530517578125,0.47761890292167664,712.0662841796875,640.2245483398438,0.6885172128677368,840.6978149414062,575.8467407226562,0.9939914345741272,704.4095458984375,634.1170654296875,0.9828055500984192,947.5772705078125,671.51953125,0.9905945062637329,672.1824951171875,762.3404541015625,0.9624016880989075,970.7718505859375,802.9293212890625,0.984348475933075,658.5968627929688,867.518798828125,0.9530447125434875,859.0028686523438,661.197265625,0.9960439205169678,772.369384765625,686.2025146484375,0.9931771755218506,892.3138427734375,732.6165161132812,0.9875682592391968,759.064208984375,748.7276000976562,0.976641833782196,952.5108032226562,867.0444946289062,0.9079867601394653,787.1148681640625,865.9143676757812,0.8511830568313599
32,619.4915771484375,522.0849609375,1026.8529052734375,925.6591186523438,0.8297165036201477,0,1,770.3394775390625,653.837890625,0.9674081802368164,771.1817626953125,628.9876708984375,0.9161558747291565,744.909912109375,648.307373046875,0.9441471695899963,779.9767456054688,582.2733154296875,0.51798015832901,707.367431640625,633.066650390625,0.7324213981628418,836.9730224609375,575.5281372070312,0.9942300319671631,703.1304321289062,639.8272705078125,0.9841781258583069,943.208740234375,671.3109741210938,0.9883490800857544,673.8370361328125,762.5162353515625,0.9528504014015198,971.212890625,796.3060913085938,0.9797347187995911,655.9986572265625,861.545654296875,0.9392216205596924,862.9266357421875,686.1735229492188,0.9929491281509399,781.8529052734375,714.6804809570312,0.9875198602676392,901.3968505859375,729.195068359375,0.9758695960044861,797.9722900390625,744.2822265625,0.9545153379440308,961.9844970703125,875.1461181640625,0.844804584980011,856.169189453125,870.31640625,0.7583470940589905
33,618.68310546875,516.661376953125,1087.302490234375,927.187255859375,0.9248824715614319,0,1,765.7176513671875,642.8350830078125,0.9315053224563599,765.4996337890625,617.22216796875,0.8348026275634766,744.827392578125,635.5790405273438,0.8366864919662476,779.15966796875,575.9320068359375,0.5109421014785767,699.2401123046875,616.2302856445312,0.5455281138420105,849.158447265625,578.4573974609375,0.9877481460571289,679.0,637.469482421875,0.9757218956947327,942.056640625,669.8104248046875,0.9706994295120239,679.6048583984375,754.7723388671875,0.9312847852706909,971.4168090820312,795.4576416015625,0.9472849369049072,659.0811767578125,853.4803466796875,0.9060750007629395,928.071044921875,669.798583984375,0.989968478679657,814.1965942382812,709.3353881835938,0.9865655303001404,1026.0999755859375,684.705078125,0.9765986204147339,832.2283935546875,755.3274536132812,0.9672268033027649,1010.42919921875,842.3358764648438,0.9431998133659363,893.3596801757812,863.8182373046875,0.9278995394706726
34,618.665283203125,500.3522644042969,1089.734375,927.8010864257812,0.9328890442848206,0,1,767.0780029296875,623.9937744140625,0.9319737553596497,765.7830200195312,597.0580444335938,0.8194631338119507,746.5113525390625,618.4708251953125,0.8287133574485779,775.9442138671875,556.893310546875,0.528549313545227,699.5950927734375,602.3975830078125,0.5836463570594788,846.6124877929688,569.8510131835938,0.9928975105285645,672.5836181640625,635.5383911132812,0.9870756268501282,928.645263671875,651.2698364257812,0.9820702075958252,682.7982177734375,755.6420288085938,0.9594512581825256,968.7147216796875,768.34765625,0.960929811000824,661.5516967773438,854.8961791992188,0.931678831577301,930.5732421875,696.6376953125,0.9954903721809387,813.8394775390625,738.7051391601562,0.9940383434295654,1035.5955810546875,681.0525512695312,0.9866957664489746,821.3458251953125,751.6898803710938,0.9813154339790344,1014.0927734375,846.635498046875,0.9651197791099548,925.5455932617188,855.2843627929688,0.955886960029602
35,623.712890625,486.49072265625,1097.546142578125,926.4102783203125,0.9376031756401062,0,1,766.30224609375,616.2218627929688,0.9499340057373047,767.088623046875,588.754150390625,0.8649041652679443,745.6779174804688,609.5125732421875,0.8641723394393921,778.62646484375,546.9691162109375,0.5943862795829773,700.3571166992188,591.34326171875,0.6198947429656982,845.1022338867188,563.8167114257812,0.9948412775993347,671.8251953125,631.99169921875,0.9892371296882629,922.40625,644.2384033203125,0.985560953617096,680.1941528320312,751.7960205078125,0.9603601694107056,967.0972900390625,752.564697265625,0.9666434526443481,661.811279296875,853.2769775390625,0.9319770336151123,926.976318359375,696.4453125,0.9961078763008118,813.0152587890625,741.6041259765625,0.9944953322410583,1031.4713134765625,680.2803955078125,0.9884977340698242,830.88720703125,762.6156005859375,0.9828328490257263,1006.7546997070312,842.7544555664062,0.968176543712616,943.8177490234375,869.1143188476562,0.9576373100280762
36,625.7396240234375,476.0526123046875,1101.163818359375,932.4530639648438,0.9379192590713501,0,1,771.63427734375,601.7880859375,0.9315113425254822,771.56298828125,573.0194091796875,0.8250875473022461,746.003173828125,594.9737548828125,0.8427477478981018,781.05615234375,532.998779296875,0.5218479633331299,704.2037353515625,582.6407470703125,0.6221722364425659,827.6138305664062,551.855224609375,0.9895050525665283,673.9940185546875,634.0643310546875,0.9873437881469727,928.6484985351562,631.30810546875,0.9777962565422058,674.0980834960938,756.3030395507812,0.9563818573951721,966.453857421875,723.887451171875,0.9518898129463196,666.47412109375,863.0557250976562,0.9192371368408203,900.079833984375,718.0177001953125,0.9917140007019043,799.7814331054688,774.8963623046875,0.989252507686615,1011.1177978515625,669.347412109375,0.9714632034301758,851.4462890625,772.2261962890625,0.9648019075393677,1026.636962890625,829.41552734375,0.8967678546905518,932.2549438476562,881.885009765625,0.8862789273262024
37,624.56982421875,468.2348327636719,1101.2288818359375,939.0994873046875,0.9394285082817078,0,1,771.2581787109375,592.69970703125,0.9377567172050476,771.5064697265625,563.5750732421875,0.8265986442565918,744.927001953125,585.0982666015625,0.8607443571090698,780.4920043945312,525.6351318359375,0.5217251181602478,703.0191650390625,574.5872802734375,0.667353630065918,821.925048828125,548.7627563476562,0.9907920360565186,673.9840087890625,631.2352294921875,0.9911853671073914,927.970947265625,626.75439453125,0.9769577980041504,672.9609985351562,757.5719604492188,0.9657990336418152,963.4931640625,710.0072631835938,0.9475911259651184,668.5770874023438,866.418212890625,0.9273436665534973,893.44384765625,729.438720703125,0.9927571415901184,801.306640625,787.5238037109375,0.9915714263916016,1001.113037109375,664.3651123046875,0.9752753973007202,884.7947387695312,766.106201171875,0.9727670550346375,1027.2427978515625,836.7991943359375,0.9094143509864807,985.7957763671875,892.4840087890625,0.9070307612419128
38,622.1277465820312,459.1768798828125,1104.289306640625,942.68115234375,0.9407984614372253,0,1,778.3020629882812,578.9257202148438,0.9505982995033264,777.6066284179688,549.7049560546875,0.8279010653495789,750.1158447265625,571.396728515625,0.9035254120826721,783.9849243164062,516.7770385742188,0.49700692296028137,706.60791015625,566.7600708007812,0.7812427878379822,818.10595703125,549.6141357421875,0.9920729994773865,671.5767822265625,632.713623046875,0.9954928159713745,925.3350219726562,618.3570556640625,0.9728292226791382,671.9219970703125,755.5595703125,0.9799726605415344,960.6531372070312,682.78125,0.9375655651092529,669.0191040039062,866.6575927734375,0.9477835893630981,871.8182373046875,742.50439453125,0.9931108951568604,785.1768798828125,802.1658325195312,0.9938417673110962,991.292236328125,661.9356079101562,0.9720519185066223,904.6799926757812,769.4163208007812,0.9765169620513916,1001.4326171875,823.5501708984375,0.8979346752166748,1017.8992309570312,888.2376708984375,0.9098774790763855
39,622.191162109375,456.5847473144531,1106.886962890625,945.9163818359375,0.9451470375061035,0,1,780.11328125,572.8274536132812,0.9555711150169373,779.2604370117188,544.4397583007812,0.83439040184021,752.5352783203125,564.396728515625,0.9159078598022461,783.0245361328125,515.2764892578125,0.4871109127998352,707.56005859375,561.7764282226562,0.8049948215484619,815.625244140625,551.51171875,0.991772472858429,671.1012573242188,634.3339233398438,0.9959927797317505,924.0057373046875,614.79736328125,0.9698955416679382,671.62744140625,755.3453369140625,0.9818904399871826,952.470947265625,667.841796875,0.9348141551017761,671.3857421875,865.898193359375,0.9526860117912292,875.7192993164062,744.3548583984375,0.9924989342689514,790.7950439453125,804.2005615234375,0.9938249588012695,992.0833740234375,667.341796875,0.9690497517585754,909.2982788085938,774.2764892578125,0.9758478999137878,1001.4215698242188,824.5477294921875,0.8863769173622131,1018.2369384765625,894.4490966796875,0.9035365581512451
40,620.0464477539062,451.9053955078125,1122.0032958984375,943.1075439453125,0.938534677028656,0,1,784.7865600585938,564.6541748046875,0.9771189093589783,784.4501953125,538.34814453125,0.8709080219268799,758.0930786132812,557.1304321289062,0.9567696452140808,786.8304443359375,514.145263671875,0.47362184524536133,708.42724609375,558.0042724609375,0.8809112906455994,817.407958984375,559.5654907226562,0.995319664478302,676.8133544921875,634.0179443359375,0.9986011385917664,917.46533203125,604.3350830078125,0.9731849431991577,664.6918334960938,751.9627075195312,0.9938569664955139,938.8665161132812,653.847900390625,0.944936990737915,667.60791015625,859.3365478515625,0.9828792214393616,871.1757202148438,752.6555786132812,0.9967613816261292,795.433837890625,806.9327392578125,0.998201847076416,999.8697509765625,664.2463989257812,0.987519383430481,933.4916381835938,774.9166259765625,0.9932214021682739,998.8681640625,832.4644775390625,0.9667969346046448,1040.1339111328125,916.3382568359375,0.9758424162864685
41,618.756591796875,454.2440185546875,1134.494140625,942.9949951171875,0.9337332248687744,0,1,787.517578125,563.87646484375,0.9730041027069092,786.5231323242188,538.3749389648438,0.8337952494621277,760.7698364257812,556.4076538085938,0.9533709287643433,786.608154296875,517.4994506835938,0.4096534550189972,709.627197265625,559.986083984375,0.8900055289268494,813.158447265625,565.0151977539062,0.9944309592247009,676.7088623046875,638.3646240234375,0.9988783001899719,914.05224609375,604.62060546875,0.9674071669578552,660.2430419921875,751.060791015625,0.9955647587776184,932.9466552734375,645.9329833984375,0.9364620447158813,668.0346069335938,858.7245483398438,0.9867078065872192,870.36181640625,759.0205078125,0.9969931840896606,798.2957153320312,813.9368896484375,0.9986391663551331,995.1361083984375,663.07275390625,0.9885444045066833,940.048583984375,776.3592529296875,0.9948880076408386,1002.5535278320312,831.2908935546875,0.9704556465148926,1048.34375,923.9588012695312,0.9808785915374756
42,621.28857421875,459.7576904296875,1152.5859375,944.682861328125,0.9370310306549072,0,1,786.8593139648438,564.76416015625,0.9622023701667786,786.772705078125,542.2921142578125,0.7825552225112915,762.892333984375,556.4816284179688,0.9425898790359497,784.2094116210938,529.3922119140625,0.3612385392189026,710.2025146484375,563.2666015625,0.8797244429588318,798.9541625976562,581.392578125,0.9914724230766296,677.6611328125,648.953369140625,0.9980480670928955,907.847900390625,615.4402465820312,0.9499573707580566,651.2338256835938,756.3143310546875,0.9927127957344055,927.080078125,634.2675170898438,0.9121897220611572,668.5274047851562,860.6923828125,0.9807028770446777,860.996337890625,769.012939453125,0.9948122501373291,797.1986083984375,822.9486083984375,0.997632622718811,987.541748046875,663.462646484375,0.9868766069412231,955.857177734375,770.2275390625,0.9938858151435852,1016.1700439453125,833.0872192382812,0.9708638191223145,1054.6337890625,932.2379150390625,0.9799947142601013
43,615.6324462890625,468.32080078125,1163.37841796875,944.6824951171875,0.9400684833526611,0,1,788.12451171875,571.5325317382812,0.9420414566993713,786.7430419921875,551.1824340820312,0.7196165919303894,766.32861328125,561.4525146484375,0.925912082195282,780.277099609375,542.6858520507812,0.3478294909000397,718.654052734375,569.3775024414062,0.8826873898506165,783.9310302734375,585.086181640625,0.9878673553466797,665.498779296875,661.9837646484375,0.99745112657547,893.215576171875,615.5466918945312,0.9430457353591919,653.4417724609375,759.389892578125,0.9901408553123474,917.6002807617188,625.1483764648438,0.9071794748306274,677.7567749023438,861.126220703125,0.9732667207717896,838.8416748046875,767.262451171875,0.9922609925270081,776.4852294921875,829.0770263671875,0.9961715340614319,967.0962524414062,657.095703125,0.9808641076087952,945.1463623046875,766.1300048828125,0.9903242588043213,1005.1962890625,813.894775390625,0.9409937262535095,1069.031494140625,926.7731323242188,0.9591304659843445
44,594.5121459960938,477.6568908691406,1180.218017578125,943.754150390625,0.9341750741004944,0,1,790.596435546875,574.345703125,0.9357323050498962,787.4149169921875,553.37158203125,0.6113441586494446,769.9456787109375,565.34423828125,0.9193468689918518,773.4697265625,545.0928344726562,0.242351233959198,717.73779296875,574.87744140625,0.8943893313407898,769.9605102539062,605.84326171875,0.9874244332313538,668.40771484375,670.8267211914062,0.9985076785087585,867.7513427734375,640.5626220703125,0.9293262362480164,620.0626220703125,772.9520874023438,0.9953148365020752,904.9459228515625,629.2193603515625,0.8886391520500183,667.379638671875,858.1143798828125,0.9866885542869568,832.2332763671875,773.4197998046875,0.9949697852134705,784.8143310546875,831.85009765625,0.9982913136482239,976.3729248046875,667.091552734375,0.9867623448371887,966.6796875,783.9599609375,0.9953749775886536,1025.709228515625,815.2818603515625,0.9707226157188416,1073.5771484375,937.818603515625,0.9828951358795166
45,575.144287109375,482.2502746582031,1183.436767578125,941.05712890625,0.9338468313217163,0,1,785.8167114257812,580.4686889648438,0.9078438878059387,781.0457153320312,562.1343383789062,0.5979146361351013,765.0458984375,569.298583984375,0.8871164917945862,766.5079956054688,556.04833984375,0.2655492126941681,717.124755859375,578.49853515625,0.8654201030731201,758.8801879882812,603.0654296875,0.9820883870124817,652.9769897460938,679.600830078125,0.9975109100341797,840.6048583984375,637.137939453125,0.9272865653038025,613.8331909179688,784.011962890625,0.9909558892250061,889.9110717773438,640.3403930664062,0.8843278288841248,667.9579467773438,868.52685546875,0.9741748571395874,834.4216918945312,763.4432373046875,0.9920399188995361,785.0595703125,829.9367065429688,0.9964884519577026,967.235107421875,664.6386108398438,0.977843701839447,963.8256225585938,772.7120361328125,0.9901236891746521,1021.9903564453125,809.1348266601562,0.9310379028320312,1089.1632080078125,929.2291259765625,0.957134485244751
46,559.8264770507812,492.9759521484375,1188.73974609375,938.8998413085938,0.9350264072418213,0,1,767.2867431640625,586.2197265625,0.8820165395736694,762.3893432617188,568.8798217773438,0.5659410953521729,748.5733032226562,575.478271484375,0.8506366014480591,745.6279296875,564.661865234375,0.2766105532646179,702.6762084960938,585.9820556640625,0.8300990462303162,738.068359375,613.1302490234375,0.9787698984146118,645.2092895507812,687.515625,0.9963332414627075,799.8111572265625,667.4868774414062,0.9161874651908875,602.7314453125,809.291748046875,0.9858464598655701,861.487548828125,653.108154296875,0.8666590452194214,671.4590454101562,873.9076538085938,0.9625875949859619,841.4156494140625,758.61474609375,0.989619791507721,799.1911010742188,824.09033203125,0.9948794841766357,969.439453125,664.550048828125,0.9766571521759033,970.3793334960938,759.3982543945312,0.9882246255874634,1035.3270263671875,814.6739501953125,0.9314035773277283,1099.107177734375,921.0206298828125,0.9548388719558716
47,558.5908813476562,507.60589599609375,1191.003662109375,934.0784912109375,0.9350701570510864,0,1,750.467529296875,591.854248046875,0.9065074920654297,745.3837280273438,574.38818359375,0.6407468914985657,729.9949951171875,581.942626953125,0.8844811916351318,729.6531982421875,572.466796875,0.3103415369987488,682.6810302734375,596.2283935546875,0.8491759300231934,726.4052124023438,622.72509765625,0.9782503247261047,633.8804931640625,698.0824584960938,0.9959948062896729,787.975341796875,683.2799072265625,0.9007245302200317,603.0377807617188,822.2728271484375,0.9824112057685852,850.3564453125,657.5772705078125,0.8467129468917847,668.682373046875,873.3524780273438,0.9558736681938171,840.81640625,761.6907348632812,0.9851751923561096,797.6889038085938,826.9185791015625,0.9926169514656067,970.95703125,661.2838134765625,0.9706935286521912,967.7770385742188,754.1284790039062,0.9850902557373047,1030.504150390625,811.9515380859375,0.9195932745933533,1094.281494140625,913.62841796875,0.9467397928237915
48,562.26416015625,508.7564392089844,1199.7169189453125,930.5484008789062,0.9316357970237732,0,1,719.87841796875,600.5359497070312,0.8774185180664062,713.968505859375,581.0718383789062,0.569405734539032,697.088623046875,592.157470703125,0.8458080291748047,699.0706787109375,576.5853271484375,0.2858502268791199,648.28173828125,608.2423095703125,0.8213735222816467,699.1263427734375,629.9791870117188,0.9781388640403748,613.1561279296875,710.1097412109375,0.9954972267150879,755.833251953125,706.0825805664062,0.9033023118972778,604.80029296875,842.3875122070312,0.9817249774932861,822.5809326171875,670.9874877929688,0.8505637049674988,679.9345703125,871.9866943359375,0.9561827182769775,828.495361328125,767.5396728515625,0.9869118928909302,787.6058349609375,834.3548583984375,0.9933077096939087,966.7540283203125,654.457763671875,0.9774200916290283,962.9832763671875,746.4874877929688,0.9883198738098145,1023.6934814453125,811.9908447265625,0.9399182796478271,1092.0858154296875,904.4196166992188,0.9602227807044983
49,562.822998046875,518.6632080078125,1204.974365234375,930.3800048828125,0.9284160733222961,0,1,694.7063598632812,608.5054321289062,0.8734129071235657,689.5523681640625,589.4918212890625,0.5723324418067932,672.1994018554688,601.8788452148438,0.833823025226593,676.604248046875,586.8607788085938,0.30720385909080505,627.7169189453125,621.04150390625,0.8074356317520142,682.1884765625,637.117919921875,0.9804484248161316,601.9690551757812,716.6969604492188,0.9955224990844727,733.2918701171875,725.89306640625,0.9112837910652161,606.0567626953125,854.3331298828125,0.9819183349609375,806.6937255859375,678.5084228515625,0.861506462097168,692.8711547851562,875.55517578125,0.9573920369148254,825.9884033203125,762.172607421875,0.9887040257453918,786.9676513671875,829.0819702148438,0.9940664768218994,968.5731811523438,652.429443359375,0.9818934202194214,964.2994995117188,744.8318481445312,0.9904592037200928,1027.4981689453125,807.9283447265625,0.9511123895645142,1094.18896484375,901.2559204101562,0.9674434065818787
50,541.360107421875,543.24658203125,1215.234619140625,931.0560302734375,0.9001956582069397,0,1,657.5014038085938,621.3453369140625,0.9324977397918701,652.7021484375,601.1243896484375,0.6966820955276489,629.8543090820312,617.2891845703125,0.9129205942153931,649.56787109375,603.142333984375,0.3151549994945526,586.8074951171875,646.3120727539062,0.8598445057868958,673.33935546875,660.7109375,0.9791210889816284,587.3765258789062,748.1757202148438,0.99703049659729,745.8162841796875,736.4833984375,0.8522111773490906,609.2366943359375,883.4470825195312,0.9866697788238525,799.0169677734375,682.5628662109375,0.7706578969955444,713.1728515625,872.7156372070312,0.9666469693183899,836.5274047851562,759.033447265625,0.9855038523674011,795.156005859375,829.8521728515625,0.994788408279419,978.1732177734375,643.8822631835938,0.9786437153816223,980.6405639648438,754.3323974609375,0.9925762414932251,1030.0267333984375,799.8157958984375,0.9643034934997559,1098.6309814453125,916.961669921875,0.9809234142303467
51,499.7860107421875,561.9347534179688,1215.7196044921875,934.4534912109375,0.9069527983665466,0,1,627.3865966796875,636.27294921875,0.9304861426353455,621.7242431640625,616.637451171875,0.7080304622650146,601.9832763671875,634.9684448242188,0.9016039371490479,620.423828125,616.27392578125,0.3628084659576416,567.43603515625,664.4561767578125,0.8426299095153809,654.0096435546875,660.5458984375,0.9839469194412231,572.400390625,765.3975830078125,0.9972719550132751,734.8780517578125,715.2951049804688,0.8880754709243774,605.8035278320312,891.4512939453125,0.9873077273368835,787.5258178710938,674.1187133789062,0.8114264011383057,713.8792724609375,866.83251953125,0.9683611989021301,833.22412109375,748.437255859375,0.990058958530426,794.74169921875,826.9183959960938,0.9961066842079163,975.8558349609375,638.8470458984375,0.9846006035804749,978.0699462890625,758.0518798828125,0.9942077398300171,1025.778076171875,786.6815185546875,0.9725036025047302,1103.232666015625,914.0396728515625,0.9847153425216675
52,460.3634948730469,594.0235595703125,1221.0777587890625,936.9841918945312,0.899041473865509,0,1,591.583740234375,660.436279296875,0.9388259649276733,584.3073120117188,642.2357177734375,0.7351165413856506,563.9478759765625,662.9041748046875,0.9259621500968933,586.4027709960938,649.3256225585938,0.37327176332473755,531.6926879882812,702.454345703125,0.8782092928886414,635.670654296875,698.8504638671875,0.9794483780860901,549.9451904296875,797.7921142578125,0.9978018403053284,727.0720825195312,748.0142822265625,0.823201060295105,597.6512451171875,903.7266845703125,0.9892258048057556,765.7431640625,711.3497924804688,0.7279319763183594,700.266845703125,866.7073974609375,0.9706526398658752,823.8310546875,760.8737182617188,0.9868847131729126,781.4520263671875,833.890380859375,0.9960673451423645,971.7110595703125,652.0092163085938,0.9814249277114868,967.2680053710938,752.4044189453125,0.9946379065513611,1032.7716064453125,799.5639038085938,0.9691395163536072,1106.5823974609375,902.53564453125,0.9858196973800659
53,440.25048828125,609.5283203125,1224.24560546875,938.158935546875,0.9024141430854797,0,1,560.119140625,671.1986083984375,0.9348046779632568,552.20654296875,653.739990234375,0.7614338397979736,531.93310546875,676.9189453125,0.9081400632858276,557.5598754882812,665.2755737304688,0.4591573476791382,505.87353515625,724.5374755859375,0.8408576846122742,612.6793212890625,715.1669921875,0.9837618470191956,542.8602905273438,815.1967163085938,0.9971238970756531,694.6517944335938,765.0422973632812,0.864472508430481,598.6910400390625,909.7081298828125,0.9848462343215942,744.602294921875,711.3756103515625,0.7737545967102051,693.60986328125,865.436767578125,0.9621443748474121,821.5742797851562,750.7620849609375,0.989639163017273,788.0875244140625,823.5552978515625,0.9960854053497314,966.4634399414062,653.6417846679688,0.9874328970909119,967.8411254882812,753.116943359375,0.9954454898834229,1036.9483642578125,806.5426025390625,0.9781703352928162,1106.459716796875,898.6605224609375,0.9886389970779419
54,404.49884033203125,626.5171508789062,1222.87451171875,935.6347045898438,0.9018410444259644,0,1,524.8218994140625,705.9152221679688,0.909275472164154,509.52581787109375,689.7091064453125,0.6996053457260132,500.75701904296875,712.672607421875,0.8873190879821777,504.7965087890625,696.5101928710938,0.40547147393226624,476.4732971191406,756.1524658203125,0.8274131417274475,570.5369262695312,729.4957275390625,0.9752179384231567,522.762451171875,834.7882690429688,0.9956412315368652,675.652099609375,749.3309326171875,0.8199542760848999,612.8880004882812,904.268798828125,0.9805037975311279,718.3450927734375,722.9083862304688,0.7218661308288574,703.1148681640625,864.3974609375,0.9549334645271301,806.64794921875,747.2664184570312,0.9856687784194946,784.2010498046875,821.4347534179688,0.9947090148925781,969.0428466796875,653.2225341796875,0.9843685626983643,965.8137817382812,747.5454711914062,0.994524359703064,1046.052001953125,807.9332885742188,0.9751220941543579,1107.7420654296875,896.4910888671875,0.9873924851417542
55,385.9161376953125,634.129150390625,1220.670654296875,934.057373046875,0.8868976831436157,0,1,498.37554931640625,717.807373046875,0.9152219891548157,483.03741455078125,700.2161254882812,0.7286592125892639,477.2646789550781,726.9420776367188,0.8606812357902527,484.75982666015625,707.1866455078125,0.4487482011318207,468.683349609375,772.0015869140625,0.757087767124176,563.3116455078125,739.2603759765625,0.9840579628944397,517.4737548828125,837.584716796875,0.9968311190605164,678.384033203125,768.6447143554688,0.9085530042648315,603.2442626953125,904.542724609375,0.9877719879150391,694.228271484375,720.654296875,0.8470807671546936,696.2885131835938,860.2230224609375,0.9709794521331787,796.52099609375,757.626220703125,0.9925073981285095,775.08935546875,828.0693969726562,0.9968920350074768,953.675537109375,657.1992797851562,0.9873837828636169,962.8939819335938,748.2235107421875,0.9951523542404175,1061.096435546875,809.4677124023438,0.9753252863883972,1096.598388671875,882.108642578125,0.9874295592308044
56,365.6259765625,635.0274658203125,1217.842529296875,933.0342407226562,0.8856452107429504,0,1,470.5621032714844,731.0228881835938,0.9214041233062744,454.78314208984375,715.6005249023438,0.7514936327934265,449.5981750488281,742.71630859375,0.8849650025367737,459.1531677246094,726.1177368164062,0.4557780623435974,445.27886962890625,792.2528076171875,0.7903876900672913,547.6111450195312,746.8229370117188,0.9784819483757019,506.81414794921875,847.4155883789062,0.9967442750930786,660.322998046875,751.8165283203125,0.8646382689476013,601.29736328125,896.4757690429688,0.9878677129745483,669.3475341796875,714.3370361328125,0.7919624447822571,698.43798828125,845.7496337890625,0.9714409112930298,800.6641845703125,748.5617065429688,0.989284098148346,779.991943359375,818.6632690429688,0.9962753057479858,962.0751953125,664.3392333984375,0.983271062374115,969.93017578125,746.7286376953125,0.9946444034576416,1062.2900390625,811.8916015625,0.9696274995803833,1089.822021484375,879.44580078125,0.9863051176071167
57,358.3726501464844,636.4238891601562,1219.2120361328125,929.8870239257812,0.8916466236114502,0,1,451.6570129394531,734.7141723632812,0.9298481345176697,437.6343994140625,719.585205078125,0.7892677783966064,432.5201110839844,747.5494384765625,0.8939076066017151,446.8194580078125,728.9568481445312,0.521134614944458,435.4150085449219,796.2266235351562,0.7957843542098999,536.6541137695312,743.4287109375,0.9809922575950623,500.0672607421875,846.4052124023438,0.996905505657196,634.3154907226562,742.4468994140625,0.870398223400116,591.171630859375,891.8133544921875,0.9872135519981384,651.5892944335938,715.2809448242188,0.7868655323982239,689.7222900390625,832.37060546875,0.9689842462539673,795.7655639648438,742.7215576171875,0.989843487739563,776.0164794921875,814.1189575195312,0.9963498115539551,965.7216796875,667.2335205078125,0.9838391542434692,967.6739501953125,747.8780517578125,0.9946900606155396,1063.7041015625,811.2750244140625,0.969947338104248,1093.936767578125,878.2600708007812,0.986328661441803
58,354.465087890625,639.60595703125,1215.8536376953125,922.562744140625,0.8836452960968018,0,1,453.46380615234375,740.703369140625,0.9053453803062439,436.0089111328125,726.7927856445312,0.7539079189300537,434.35137939453125,753.884765625,0.8468098044395447,439.8321533203125,734.3446044921875,0.5014424324035645,434.1213684082031,800.2494506835938,0.7254331111907959,535.24951171875,748.4236450195312,0.9791420698165894,494.6849670410156,844.7774047851562,0.9945764541625977,641.0865478515625,753.775634765625,0.8858059644699097,593.0751953125,873.5157470703125,0.9793999791145325,636.0248413085938,710.380859375,0.8091526627540588,685.6783447265625,809.74951171875,0.9576992988586426,796.3563232421875,751.6331787109375,0.98820960521698,773.6729736328125,821.8075561523438,0.9947420358657837,952.6367797851562,663.1070556640625,0.9821439981460571,956.4901123046875,759.6849365234375,0.9927046895027161,1050.26806640625,804.8284912109375,0.9673013091087341,1088.7557373046875,888.5029907226562,0.9825731515884399
