frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,315.48095703125,179.49330139160156,535.3161010742188,730.4442749023438,0.9080876111984253,0,5,399.66412353515625,276.21990966796875,0.9427905678749084,398.7135925292969,260.7148742675781,0.6054441332817078,383.78997802734375,265.4951477050781,0.9371616244316101,385.3820495605469,263.7471923828125,0.1883091926574707,350.6595764160156,277.9869384765625,0.9127978682518005,359.4449768066406,342.9091491699219,0.9713384509086609,344.23870849609375,375.61627197265625,0.9950489401817322,389.15142822265625,452.38885498046875,0.8014228940010071,391.6165466308594,511.36920166015625,0.984626829624176,451.95513916015625,501.1921691894531,0.7670145630836487,466.9649353027344,520.4479370117188,0.9684857130050659,375.10186767578125,543.1925048828125,0.9706704616546631,368.780517578125,573.0730590820312,0.9877656698226929,491.41888427734375,490.0084533691406,0.9620476365089417,502.8893737792969,550.1334228515625,0.9859161972999573,473.2712097167969,638.126220703125,0.9279600977897644,481.3766174316406,702.8367919921875,0.9551360011100769
30,315.6634826660156,179.7689666748047,535.0476684570312,731.1205444335938,0.9089663624763489,0,5,399.7665710449219,276.9318542480469,0.9418255090713501,398.6094970703125,261.6607666015625,0.6024783849716187,384.1871643066406,266.2347412109375,0.9361436367034912,384.8931579589844,265.22381591796875,0.1881609559059143,351.2039489746094,279.02130126953125,0.9123191833496094,359.48773193359375,344.1335754394531,0.9711478352546692,343.75531005859375,377.0361328125,0.9950048327445984,389.8241271972656,452.650390625,0.8016064763069153,391.9809265136719,511.9082336425781,0.9844704866409302,452.27520751953125,501.5160217285156,0.7663025856018066,467.1138610839844,520.964111328125,0.9680970311164856,376.01519775390625,542.4821166992188,0.9712778329849243,369.22100830078125,572.6769409179688,0.9879888296127319,492.07904052734375,490.8333740234375,0.9632013440132141,501.7206726074219,551.9813842773438,0.9862989783287048,474.5843811035156,639.1546630859375,0.9296704530715942,482.23089599609375,705.897705078125,0.9560540914535522
31,315.32525634765625,180.1042022705078,535.4147338867188,732.0632934570312,0.9080123901367188,0,5,399.54461669921875,277.1728210449219,0.9427280426025391,398.2330322265625,261.7586364746094,0.6029888391494751,383.8234558105469,266.6604309082031,0.936930775642395,384.74017333984375,264.99078369140625,0.18770509958267212,350.94647216796875,279.5047607421875,0.9138572216033936,360.52197265625,344.3764343261719,0.9722475409507751,343.6822204589844,377.5670166015625,0.9953255653381348,391.37640380859375,453.3276672363281,0.8069643974304199,391.3446960449219,511.8952941894531,0.9855790138244629,453.82647705078125,502.9568176269531,0.7719744443893433,467.4550476074219,522.4471435546875,0.9700133800506592,377.25701904296875,541.5806274414062,0.9731538891792297,369.94830322265625,571.9496459960938,0.9889674782752991,492.7114562988281,492.0166320800781,0.9645512700080872,502.32379150390625,554.01953125,0.9870157241821289,474.4129333496094,639.2513427734375,0.9308856129646301,482.4512634277344,706.1063842773438,0.9572208523750305
32,315.2361145019531,179.99081420898438,535.6810302734375,731.7445678710938,0.907026469707489,0,5,399.5443420410156,276.6324768066406,0.9409211874008179,398.0503234863281,261.2113952636719,0.5947051048278809,383.78515625,266.0863037109375,0.9359070658683777,384.123291015625,264.6794128417969,0.1834738701581955,350.5592956542969,279.17755126953125,0.9136587381362915,359.2605285644531,344.463623046875,0.9707302451133728,343.6315002441406,377.6073913574219,0.9950974583625793,390.6839904785156,453.8263244628906,0.7972196340560913,392.1492614746094,512.765625,0.9848371148109436,453.4591064453125,502.959716796875,0.7617071866989136,467.51824951171875,522.4328002929688,0.9685551524162292,375.8531494140625,542.5831909179688,0.9712601900100708,369.31121826171875,572.81884765625,0.988194465637207,491.9356994628906,492.0627746582031,0.9630681872367859,502.58099365234375,553.1054077148438,0.9864876866340637,474.3775634765625,640.802490234375,0.9290419816970825,482.92620849609375,706.4064331054688,0.9561494588851929
33,315.27191162109375,180.7333221435547,535.65673828125,732.8779907226562,0.9063494801521301,0,6,399.3608703613281,277.3917236328125,0.9409151077270508,397.7608642578125,261.92626953125,0.5929844379425049,383.710693359375,266.7904357910156,0.9361609816551208,383.5402526855469,264.8899841308594,0.18070994317531586,350.29638671875,279.3661193847656,0.9139060974121094,358.6808166503906,343.8248596191406,0.9704382419586182,343.07122802734375,377.5244140625,0.9950664043426514,390.38348388671875,453.2295227050781,0.7962488532066345,391.7931213378906,513.222900390625,0.9848334193229675,452.7043762207031,502.9590759277344,0.7616999745368958,467.61309814453125,522.936279296875,0.9687463641166687,376.0777587890625,542.132080078125,0.9710531830787659,369.567138671875,572.7408447265625,0.9881415367126465,492.19580078125,491.4407653808594,0.9632114768028259,502.8222351074219,553.359375,0.9865719079971313,474.29107666015625,640.7731323242188,0.929509162902832,482.7776184082031,707.6036987304688,0.9564143419265747
34,315.3038635253906,180.77389526367188,534.6785278320312,732.935791015625,0.9052146673202515,0,5,398.9869384765625,277.1852111816406,0.9406608939170837,397.4107360839844,261.7873840332031,0.5949956178665161,383.3918762207031,266.5914611816406,0.9357702732086182,383.38861083984375,265.1188049316406,0.18347042798995972,350.43658447265625,279.47930908203125,0.9131801724433899,358.90924072265625,344.5204162597656,0.9700621962547302,343.2858581542969,377.93115234375,0.9950060248374939,390.43182373046875,453.7950134277344,0.7936161756515503,391.94366455078125,512.9241333007812,0.984551727771759,452.9862976074219,502.81829833984375,0.7583931684494019,467.2192687988281,521.68505859375,0.9681004881858826,376.40557861328125,541.6380004882812,0.9706212878227234,369.82830810546875,572.125,0.9879572987556458,492.43115234375,492.16180419921875,0.9626399278640747,502.339111328125,553.89013671875,0.9863558411598206,475.26336669921875,640.6504516601562,0.9283531308174133,483.2967224121094,707.6314086914062,0.9557210206985474
35,314.7164001464844,180.8213348388672,534.7176513671875,732.9365234375,0.9052549004554749,0,5,399.0948486328125,277.2920837402344,0.9419933557510376,397.7077331542969,261.843994140625,0.6014320254325867,383.4206237792969,266.5891418457031,0.9370158314704895,383.79931640625,264.8193054199219,0.18511992692947388,350.1808166503906,279.0538330078125,0.9133977293968201,358.8138122558594,343.96063232421875,0.9702833294868469,343.459716796875,377.1036376953125,0.9949541687965393,389.6656494140625,453.6933898925781,0.7948946952819824,391.6396789550781,512.0739135742188,0.9843907952308655,452.86151123046875,502.7596130371094,0.760725200176239,467.4445495605469,521.9464111328125,0.9680506587028503,376.85968017578125,541.292236328125,0.9704683423042297,370.4541320800781,571.7096557617188,0.9878217577934265,492.5993347167969,492.0555419921875,0.9628723859786987,502.8517150878906,553.8975830078125,0.986355721950531,475.04443359375,640.9049072265625,0.9288442730903625,482.40301513671875,708.0028686523438,0.9558094143867493
36,311.1373291015625,181.29571533203125,536.60595703125,733.37744140625,0.90602046251297,0,5,399.20477294921875,279.0123291015625,0.9380021691322327,397.2654724121094,263.69140625,0.5662020444869995,384.38189697265625,268.0526123046875,0.9348791241645813,381.7367858886719,266.2815246582031,0.1668195128440857,351.1022033691406,279.38226318359375,0.9177145957946777,356.6878967285156,346.008544921875,0.9696493148803711,342.849609375,377.9354248046875,0.9955095052719116,389.58856201171875,455.27337646484375,0.7908729910850525,391.512939453125,512.9462280273438,0.9868244528770447,452.8885192871094,503.7356872558594,0.7587734460830688,467.14837646484375,522.013427734375,0.9722370505332947,375.3388671875,544.3646240234375,0.9716914892196655,370.087646484375,574.1448364257812,0.9891196489334106,492.23272705078125,494.86822509765625,0.9620598554611206,502.5768737792969,554.3787231445312,0.9869611263275146,473.2285461425781,640.7648315429688,0.9265832304954529,481.5692138671875,706.6904296875,0.9562328457832336
37,311.1648254394531,181.01220703125,536.42724609375,733.4144897460938,0.9066771864891052,0,5,399.24725341796875,278.2669982910156,0.9381090998649597,397.36737060546875,262.95733642578125,0.5703814625740051,384.2362060546875,267.422119140625,0.934836208820343,382.11334228515625,265.89971923828125,0.17063556611537933,350.9301452636719,279.3149719238281,0.917104959487915,356.9765625,345.7521667480469,0.969547688961029,342.7829284667969,377.72906494140625,0.9954226613044739,388.7918701171875,454.2511901855469,0.7905073165893555,391.3542785644531,511.81121826171875,0.9864398837089539,452.22857666015625,502.6498107910156,0.7573963403701782,467.0918273925781,521.786865234375,0.9713742136955261,375.0766906738281,542.6918334960938,0.9719274640083313,369.4320983886719,572.4714965820312,0.9891011118888855,492.034423828125,494.9381103515625,0.9627059102058411,501.399169921875,554.549560546875,0.9870460033416748,474.4146423339844,641.360595703125,0.9274746775627136,482.18768310546875,706.8394775390625,0.9565044641494751
38,311.28253173828125,180.82191467285156,535.58740234375,732.9760131835938,0.907863199710846,0,5,398.45269775390625,278.8404235839844,0.9386927485466003,396.81219482421875,263.5357971191406,0.5807626843452454,383.6658935546875,268.04345703125,0.9334648251533508,381.9754943847656,266.2162780761719,0.17832675576210022,351.05120849609375,279.6230163574219,0.9128949642181396,357.0846862792969,345.2862548828125,0.9709179997444153,342.30084228515625,377.4239196777344,0.9951750040054321,388.3106689453125,453.7110290527344,0.8022035360336304,389.82269287109375,511.8139953613281,0.985499382019043,451.56658935546875,502.5894470214844,0.7681103944778442,466.1737976074219,522.1582641601562,0.9700020551681519,374.6153564453125,542.4398193359375,0.9725785851478577,368.5617370605469,572.354736328125,0.9887953996658325,491.98291015625,493.4100341796875,0.9640184640884399,500.8715515136719,553.53125,0.986884355545044,474.2847900390625,641.4144897460938,0.9297522902488708,481.8435974121094,707.2503051757812,0.9566415548324585
39,311.4777526855469,180.9878692626953,534.9210815429688,733.3458251953125,0.9082326292991638,0,5,398.4853820800781,278.1832275390625,0.9399241805076599,396.8291931152344,262.9529724121094,0.58271324634552,383.4651184082031,267.4485168457031,0.9355422854423523,381.9886474609375,265.90716552734375,0.1766607165336609,350.5087585449219,279.4197998046875,0.9155567288398743,356.84600830078125,344.77423095703125,0.9706649780273438,342.2820129394531,376.9654846191406,0.9953064322471619,387.0265197753906,453.0970764160156,0.7986817359924316,389.425537109375,511.3730163574219,0.9859698414802551,449.43072509765625,501.0099182128906,0.7656569480895996,465.72869873046875,522.4947509765625,0.9709086418151855,375.0265808105469,542.6348266601562,0.9720994830131531,369.00933837890625,572.6009521484375,0.9888535737991333,492.3324890136719,493.02880859375,0.9633038640022278,501.7159118652344,553.5245971679688,0.9869126081466675,473.6803283691406,640.47607421875,0.9288896918296814,481.07879638671875,706.9877319335938,0.9566246271133423
40,310.95751953125,181.4087371826172,534.7247924804688,733.3182373046875,0.907627284526825,0,5,398.5770263671875,278.095947265625,0.9395461082458496,396.7740478515625,262.8554992675781,0.5802004933357239,383.5220947265625,267.3392639160156,0.9355877637863159,381.6894226074219,265.85406494140625,0.17514106631278992,350.376953125,279.4465637207031,0.9161203503608704,356.4036560058594,344.5304260253906,0.9701628088951111,342.0965576171875,377.5160217285156,0.995298445224762,386.8885803222656,452.6684265136719,0.7952923774719238,389.8540954589844,512.4757690429688,0.9858972430229187,448.6124267578125,500.3829345703125,0.7623004913330078,465.7739562988281,522.1900024414062,0.9707421660423279,374.8122253417969,542.4030151367188,0.9715961813926697,368.97967529296875,572.7471313476562,0.9887189269065857,491.7962341308594,492.65045166015625,0.9628636837005615,501.3761901855469,553.85009765625,0.986822247505188,473.4198913574219,639.77734375,0.928362250328064,481.1027526855469,707.3422241210938,0.9563838243484497
41,311.0189514160156,181.47262573242188,535.4627685546875,734.2066650390625,0.906799852848053,0,5,398.7848815917969,279.2593078613281,0.9406893849372864,397.1666564941406,263.7344665527344,0.5796985030174255,383.5783996582031,268.3074951171875,0.937952995300293,382.1664733886719,265.75640869140625,0.17076104879379272,350.08697509765625,279.5171203613281,0.9188140630722046,356.11810302734375,344.0098571777344,0.9692671895027161,342.48284912109375,377.34869384765625,0.9954527616500854,386.8182067871094,452.78204345703125,0.7872543931007385,390.3796691894531,513.0477905273438,0.986478865146637,448.51287841796875,500.6217041015625,0.7562932372093201,465.9592590332031,522.8629150390625,0.9717631936073303,374.3915100097656,543.1419677734375,0.9708770513534546,369.1814270019531,573.6428833007812,0.9888210296630859,491.2243957519531,492.5376281738281,0.9624687433242798,502.45062255859375,554.2329711914062,0.9871252179145813,472.9573669433594,639.9401245117188,0.9283033013343811,481.1448974609375,708.3428344726562,0.9571434259414673
42,311.8270263671875,181.21084594726562,535.5540771484375,734.5676879882812,0.9044901728630066,0,5,398.9963684082031,278.9966735839844,0.9388664960861206,397.3231201171875,263.4786071777344,0.5658011436462402,383.61865234375,268.155517578125,0.9378705024719238,382.401123046875,265.50543212890625,0.16290602087974548,350.2039794921875,279.5736083984375,0.9209464192390442,356.3201599121094,343.71624755859375,0.967089056968689,342.9794616699219,377.02349853515625,0.9955848455429077,386.8825988769531,453.5763244628906,0.7721350789070129,390.8169860839844,513.0107421875,0.9871979355812073,449.2238464355469,501.2939758300781,0.7430212497711182,466.6585693359375,522.647216796875,0.972775936126709,373.88616943359375,542.9443359375,0.9697250127792358,368.8883056640625,573.444580078125,0.9889619946479797,490.8470458984375,492.74755859375,0.9609580039978027,502.6906433105469,554.9093627929688,0.9872736930847168,472.3671875,638.9412231445312,0.9264732003211975,480.6880187988281,708.287353515625,0.9573045372962952
43,311.7104797363281,181.87527465820312,535.3839111328125,734.5599975585938,0.9075452089309692,0,5,399.00396728515625,279.63665771484375,0.938581645488739,397.1583251953125,264.02008056640625,0.5618889927864075,383.7452087402344,268.6971435546875,0.9375726580619812,381.91094970703125,265.970703125,0.16211456060409546,350.2187194824219,280.00848388671875,0.9219004511833191,355.9689025878906,344.8091735839844,0.967853307723999,342.9104309082031,378.3415832519531,0.9957647323608398,386.1590881347656,453.63629150390625,0.7758753895759583,390.6921081542969,514.782958984375,0.9876819252967834,447.73736572265625,500.4705505371094,0.7461190819740295,466.3800354003906,523.4568481445312,0.973615825176239,374.3148498535156,544.1193237304688,0.9709779620170593,369.5586242675781,574.4859008789062,0.9894988536834717,490.9561462402344,493.6750183105469,0.9624791145324707,502.3994140625,554.31884765625,0.987835705280304,472.09423828125,641.0889282226562,0.9287275671958923,480.50469970703125,708.4652099609375,0.9588992595672607
44,311.9275207519531,182.56651306152344,535.4532470703125,734.5227661132812,0.9076970815658569,0,5,398.8049011230469,279.86041259765625,0.9379209876060486,396.79180908203125,264.3016662597656,0.5591400861740112,383.6355895996094,268.8902282714844,0.9375030994415283,381.2746276855469,266.4803771972656,0.15976883471012115,349.9026184082031,280.231201171875,0.922121524810791,355.7999267578125,345.90069580078125,0.9667250514030457,342.8868103027344,378.6778564453125,0.9956992864608765,387.34051513671875,455.093505859375,0.7681437134742737,391.5188903808594,514.5724487304688,0.9875248670578003,449.8244323730469,502.5345458984375,0.7381646633148193,466.3074035644531,523.3681640625,0.9731940031051636,375.40289306640625,544.7066040039062,0.9700338244438171,370.6993713378906,574.7073974609375,0.9892783164978027,491.5782470703125,494.7566833496094,0.9616637229919434,502.277099609375,554.3043823242188,0.9876958131790161,473.4397277832031,642.7702026367188,0.9276525378227234,481.07318115234375,708.9483642578125,0.9586058259010315
45,311.84429931640625,182.87347412109375,535.2029418945312,734.7965698242188,0.907425045967102,0,5,399.0352478027344,280.4151306152344,0.9385676383972168,397.0577697753906,264.8853454589844,0.5625370740890503,383.92205810546875,269.4364929199219,0.9379789233207703,381.6351318359375,266.9710998535156,0.16073495149612427,350.3058776855469,280.6059875488281,0.922294020652771,356.60980224609375,346.322265625,0.9670554995536804,342.8800354003906,379.08367919921875,0.9957447648048401,388.1955261230469,455.8108825683594,0.7698083519935608,391.6214599609375,514.3717041015625,0.9876399636268616,450.6014709472656,503.01422119140625,0.7398720383644104,466.69586181640625,523.7501831054688,0.9734039306640625,376.5606689453125,543.990478515625,0.9701794385910034,371.4110412597656,574.20166015625,0.9893598556518555,491.5656433105469,494.0110778808594,0.9614844918251038,501.7383117675781,555.116943359375,0.9876561164855957,472.73931884765625,640.3875122070312,0.9274581074714661,481.0750732421875,708.6941528320312,0.9584131836891174
46,312.07769775390625,182.90924072265625,535.0238037109375,734.647705078125,0.9073511958122253,0,5,398.876708984375,280.5670471191406,0.9392216205596924,397.0179138183594,265.1011962890625,0.5678208470344543,383.7994079589844,269.6096496582031,0.9382569193840027,381.7877502441406,267.3143615722656,0.16348429024219513,350.2879638671875,280.7977294921875,0.9218235611915588,356.85528564453125,346.745849609375,0.9674903750419617,342.6275634765625,378.838134765625,0.995652437210083,388.3076171875,456.11627197265625,0.7728029489517212,391.11785888671875,513.4263916015625,0.9872885942459106,450.9333190917969,503.2336120605469,0.7420402765274048,466.3219299316406,523.5693969726562,0.9727843999862671,376.0420837402344,543.2415771484375,0.9702540636062622,370.4941101074219,573.138916015625,0.9891892671585083,492.0601806640625,495.37860107421875,0.9613640308380127,501.73919677734375,555.778564453125,0.9874095320701599,473.3129577636719,641.5038452148438,0.9263281226158142,481.5147705078125,708.8287963867188,0.9573574066162109
47,311.72784423828125,183.00579833984375,535.0875244140625,734.4703979492188,0.90595942735672,0,5,398.197265625,280.8053894042969,0.9395001530647278,396.6038513183594,265.2878723144531,0.5720466375350952,383.1412658691406,269.71917724609375,0.9379648566246033,381.7137756347656,267.2926330566406,0.16575805842876434,349.74462890625,280.60003662109375,0.920327365398407,356.730224609375,346.753662109375,0.9676158428192139,342.015869140625,379.21038818359375,0.9955239295959473,388.28759765625,455.92724609375,0.7747548222541809,390.6327819824219,513.93701171875,0.986842930316925,450.6058654785156,502.96533203125,0.7445060014724731,466.0212707519531,523.4203491210938,0.9721884727478027,375.8438720703125,542.4347534179688,0.9700753092765808,370.0436706542969,572.5557861328125,0.9889371395111084,492.1067810058594,495.7265625,0.9613478779792786,501.5886535644531,556.5816650390625,0.9872073531150818,473.317626953125,640.9947509765625,0.9259728789329529,481.3004150390625,709.2492065429688,0.9567105174064636
48,313.2539978027344,183.86471557617188,534.8677978515625,734.1473388671875,0.912699282169342,0,5,397.9903869628906,282.1507263183594,0.9398026466369629,396.4096374511719,266.4263000488281,0.5782875418663025,382.91375732421875,271.076171875,0.9372460246086121,381.7488098144531,267.872802734375,0.1707145720720291,349.74078369140625,281.645263671875,0.9180423021316528,356.66796875,347.8131408691406,0.9683804512023926,342.23480224609375,380.9571533203125,0.9953935146331787,387.61480712890625,456.7376708984375,0.780746579170227,389.8829040527344,516.6743774414062,0.9862217307090759,449.5509338378906,502.5531921386719,0.7500956058502197,466.2093505859375,525.5478515625,0.9712402820587158,375.7612609863281,544.044921875,0.969860315322876,370.326904296875,574.332763671875,0.9885240197181702,490.9676818847656,495.01129150390625,0.9614220261573792,501.0732727050781,555.8222045898438,0.9868327379226685,472.7572326660156,641.23095703125,0.9264816045761108,480.5469970703125,708.3282470703125,0.9562629461288452
49,313.737060546875,184.47650146484375,533.8966674804688,734.8578491210938,0.9120854139328003,0,5,397.99407958984375,282.60467529296875,0.940203845500946,396.610595703125,266.7190856933594,0.5813496708869934,382.8345642089844,271.5050354003906,0.9372760057449341,382.2473449707031,267.70758056640625,0.1725582480430603,349.64508056640625,281.73126220703125,0.917427659034729,357.0780029296875,347.43084716796875,0.9687360525131226,342.2611999511719,380.7110595703125,0.9953635931015015,386.8769836425781,456.57513427734375,0.7839564085006714,389.6639709472656,516.9012451171875,0.9861087203025818,448.48443603515625,501.3734130859375,0.7531594634056091,466.1205749511719,526.0265502929688,0.9710960984230042,375.89410400390625,543.6406860351562,0.9703026413917542,370.1385192871094,573.905517578125,0.9885846376419067,491.1699523925781,495.83111572265625,0.9621181488037109,500.81988525390625,556.4830322265625,0.9869425296783447,472.8135986328125,642.5585327148438,0.927114725112915,480.4103088378906,708.9664306640625,0.9563925266265869
50,313.7265930175781,184.52220153808594,534.4290771484375,735.7369995117188,0.9126471281051636,0,5,398.0791320800781,282.43829345703125,0.9394098520278931,396.4413757324219,266.711181640625,0.5804039835929871,382.96014404296875,271.594970703125,0.936180830001831,381.8582763671875,268.39349365234375,0.17472049593925476,349.8149108886719,282.63555908203125,0.9167818427085876,357.2029113769531,347.9462585449219,0.9691758751869202,341.90203857421875,380.9905090332031,0.9953097701072693,386.5161437988281,456.23297119140625,0.7874594330787659,389.1821594238281,516.7200317382812,0.9858232736587524,447.7752380371094,501.4300537109375,0.7538408637046814,465.5169372558594,527.0180053710938,0.9703214168548584,375.9308776855469,544.4954223632812,0.970920979976654,369.5994567871094,574.5569458007812,0.9886437058448792,491.7298278808594,496.8124694824219,0.9627569317817688,500.31561279296875,556.4785766601562,0.9869541525840759,473.85955810546875,645.6626586914062,0.9276724457740784,481.8724365234375,710.1346435546875,0.9564304947853088
51,313.0791015625,183.86122131347656,534.1041259765625,735.0671997070312,0.911304771900177,0,5,397.33233642578125,282.2634582519531,0.9381367564201355,395.7579345703125,266.6667175292969,0.5736844539642334,382.3603210449219,271.20941162109375,0.935728132724762,380.97711181640625,268.4798278808594,0.16933001577854156,348.8566589355469,281.8819274902344,0.9168376326560974,356.45770263671875,348.12493896484375,0.9675948619842529,341.0374450683594,380.0368347167969,0.995161235332489,386.1875305175781,456.1602783203125,0.7782806754112244,388.7910461425781,515.4261474609375,0.9856513738632202,447.64111328125,501.89996337890625,0.7462800741195679,465.1149597167969,526.6405029296875,0.9701858162879944,376.2887878417969,544.6126708984375,0.9691780209541321,369.75457763671875,574.0678100585938,0.98813396692276,492.0633544921875,497.1720275878906,0.9606310725212097,499.77325439453125,555.027099609375,0.9863953590393066,473.04266357421875,645.3670043945312,0.9247345924377441,480.16162109375,708.681640625,0.9550619721412659
52,312.8063049316406,183.4287567138672,533.6947021484375,735.662109375,0.9116213321685791,0,5,397.2074279785156,281.9975280761719,0.939546525478363,395.83721923828125,266.3987731933594,0.58083176612854,382.2146301269531,270.8222961425781,0.937019407749176,381.1910705566406,268.2494812011719,0.17214757204055786,348.6303405761719,281.41705322265625,0.9172555804252625,356.0582275390625,348.1044006347656,0.9679393768310547,340.85430908203125,379.963134765625,0.9950829744338989,386.1296691894531,456.10211181640625,0.7791314721107483,388.460205078125,515.3488159179688,0.9852361679077148,448.09869384765625,502.246826171875,0.7473272681236267,464.8837890625,526.5084228515625,0.9695661664009094,375.0870361328125,544.2057495117188,0.9689748287200928,368.78204345703125,573.6484375,0.9878788590431213,491.7334289550781,498.2417907714844,0.9608333110809326,500.2250671386719,555.8875122070312,0.9862995743751526,472.8948974609375,646.7022094726562,0.9244344830513,480.0331115722656,710.0472412109375,0.9545239210128784
53,312.127685546875,184.14007568359375,533.0123291015625,736.0926513671875,0.9114883542060852,0,4,397.37640380859375,281.9168701171875,0.9403278231620789,396.0735168457031,266.3537902832031,0.5846061706542969,382.27313232421875,270.80047607421875,0.9377282857894897,381.5376281738281,268.29931640625,0.17312173545360565,348.50213623046875,281.5618591308594,0.9175589084625244,356.3801574707031,347.8785705566406,0.968264639377594,340.3501281738281,380.3414306640625,0.9951184988021851,386.2012023925781,456.2425842285156,0.7807586193084717,387.8243713378906,516.36083984375,0.9852208495140076,447.5567626953125,502.0882263183594,0.7487447261810303,464.21478271484375,527.20556640625,0.9695796370506287,375.4466247558594,543.5852661132812,0.9690495133399963,368.67828369140625,573.439208984375,0.9878837466239929,491.393798828125,497.14288330078125,0.9607827663421631,499.7521667480469,556.1634521484375,0.9862433075904846,472.3343505859375,644.5162353515625,0.9245560765266418,480.1117858886719,709.4886474609375,0.9544321298599243
54,311.8603820800781,184.07960510253906,532.70263671875,736.30126953125,0.9114579558372498,0,5,397.27752685546875,281.80755615234375,0.9413797855377197,396.0742492675781,266.2825622558594,0.5938251614570618,382.0533447265625,270.8409729003906,0.9376272559165955,381.7457580566406,268.2125549316406,0.178987517952919,348.3702697753906,281.8285827636719,0.9156989455223083,356.32952880859375,346.77056884765625,0.9695312976837158,340.38519287109375,379.79559326171875,0.9949448704719543,384.7748107910156,456.0721435546875,0.7904486656188965,387.1578369140625,516.6307983398438,0.9845060706138611,446.38006591796875,501.455322265625,0.7577165365219116,463.7022705078125,527.1275024414062,0.9686237573623657,375.2754211425781,542.7007446289062,0.9695676565170288,368.4502258300781,572.8775634765625,0.9876201152801514,491.6064453125,496.27593994140625,0.961891233921051,500.1452331542969,556.3532104492188,0.9861352443695068,471.5520935058594,644.3870239257812,0.9262385368347168,479.162841796875,710.0491943359375,0.954408586025238
55,311.8182067871094,184.2030792236328,532.6452026367188,735.9017944335938,0.9109958410263062,0,5,397.2147216796875,280.795654296875,0.9416311979293823,395.9495849609375,265.54901123046875,0.5965570211410522,382.02459716796875,269.92626953125,0.9378196001052856,381.5353088378906,268.3123474121094,0.18048806488513947,348.25396728515625,281.569091796875,0.9158673882484436,356.5823059082031,346.92230224609375,0.9696663618087769,339.95648193359375,379.52490234375,0.9949287176132202,385.1608581542969,456.17413330078125,0.7907847762107849,386.79974365234375,515.8397827148438,0.9843834638595581,446.65374755859375,501.9756164550781,0.7570314407348633,463.3582763671875,527.7164306640625,0.9683161377906799,376.4793395996094,542.1666259765625,0.969710111618042,369.0852355957031,572.2879028320312,0.9876548647880554,492.3212585449219,496.513916015625,0.9619789123535156,500.07464599609375,556.7607421875,0.9861341118812561,472.2316589355469,644.4267578125,0.9262858033180237,479.74267578125,710.771728515625,0.9543696045875549
56,311.9670104980469,184.2193145751953,532.7572021484375,735.6644287109375,0.910687267780304,0,6,396.9437255859375,280.906494140625,0.9425793290138245,395.9342956542969,265.517822265625,0.6021350026130676,381.67474365234375,269.9425048828125,0.9385525584220886,381.9498596191406,267.9315185546875,0.18370740115642548,348.19281005859375,281.2882385253906,0.9157297015190125,356.6119079589844,346.40985107421875,0.9699265956878662,340.2879333496094,379.3525390625,0.9949318766593933,384.864501953125,455.572021484375,0.7913079261779785,387.10443115234375,516.5106811523438,0.9842356443405151,445.87689208984375,500.9798583984375,0.7575430870056152,464.0790710449219,526.983154296875,0.9680412411689758,375.5271301269531,542.7775268554688,0.9693431258201599,368.384765625,572.902587890625,0.9874281287193298,491.6554870605469,495.99444580078125,0.9617467522621155,500.5247802734375,555.78076171875,0.9859872460365295,471.81591796875,644.377197265625,0.9260320067405701,479.7324523925781,710.2607421875,0.9541367292404175
57,312.03955078125,184.3411865234375,533.0663452148438,736.2113037109375,0.9109877943992615,0,6,397.91748046875,280.1759338378906,0.9415799379348755,396.6690673828125,264.72515869140625,0.5947242975234985,382.3479309082031,269.4518737792969,0.9382308721542358,382.6145935058594,267.5075378417969,0.1798025667667389,348.73553466796875,281.6286926269531,0.9168969988822937,357.1629943847656,346.8172912597656,0.969322144985199,341.00640869140625,379.82659912109375,0.994951605796814,385.2341613769531,456.7440185546875,0.7867862582206726,387.76422119140625,516.8170776367188,0.9843555092811584,446.3336486816406,501.3111877441406,0.7526255249977112,463.9197692871094,527.471923828125,0.9680408239364624,374.3834533691406,543.6513061523438,0.9689899682998657,367.348388671875,573.7974853515625,0.987419068813324,491.63897705078125,496.7759094238281,0.9614094495773315,501.1451721191406,557.15869140625,0.9860383868217468,471.41912841796875,645.7351684570312,0.9253537058830261,480.17572021484375,711.3330078125,0.9540157318115234
