frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,718.3678588867188,10.7662353515625,1063.8050537109375,927.5101318359375,0.9391676783561707,0,1,930.5905151367188,105.71054077148438,0.9914626479148865,951.8303833007812,89.99455261230469,0.9697191715240479,914.7452392578125,86.25833129882812,0.9619421362876892,981.98828125,102.18630981445312,0.8588297963142395,892.01416015625,93.61894226074219,0.7950059175491333,1007.5852661132812,213.5279541015625,0.9988092184066772,843.2960815429688,202.24319458007812,0.9985041618347168,1028.16845703125,362.537109375,0.994720458984375,783.7408447265625,329.4618225097656,0.9916610717773438,986.5677490234375,481.0491943359375,0.9884540438652039,748.783935546875,455.93212890625,0.9815031290054321,948.775146484375,489.52935791015625,0.999106228351593,846.1415405273438,484.02069091796875,0.9989802241325378,951.6693115234375,685.8406982421875,0.9937664270401001,854.44091796875,689.795654296875,0.9925668239593506,941.8119506835938,838.53076171875,0.9420982599258423,892.3698120117188,853.6307373046875,0.9355431199073792
30,713.8173828125,18.42864990234375,1066.82568359375,929.0401611328125,0.9415371417999268,0,1,933.8641357421875,111.38896179199219,0.9911314845085144,955.1332397460938,96.1007080078125,0.9691964983940125,918.7884521484375,92.20175170898438,0.959747314453125,985.5587768554688,110.42156982421875,0.8634656667709351,897.3748168945312,101.43548583984375,0.7874281406402588,1010.311279296875,222.6485595703125,0.9988434314727783,846.95849609375,210.72491455078125,0.9984776377677917,1030.77685546875,369.99041748046875,0.9949904084205627,784.7221069335938,334.5367736816406,0.991438090801239,985.4208984375,484.99609375,0.9888834357261658,745.2095947265625,456.2332763671875,0.9808893799781799,946.572509765625,496.3442687988281,0.9991270899772644,844.3809814453125,490.37847900390625,0.9989711046218872,949.918701171875,690.7681884765625,0.9937193393707275,852.0628051757812,695.6553344726562,0.9922698736190796,941.560791015625,839.4160766601562,0.9410244226455688,891.6983642578125,855.4173583984375,0.9331260323524475
31,710.1454467773438,28.832611083984375,1070.724853515625,929.4090576171875,0.9398394823074341,0,1,936.6549682617188,121.71102905273438,0.9902533888816833,957.7183837890625,106.34646606445312,0.9671210646629333,922.026611328125,102.50779724121094,0.9546603560447693,988.89013671875,119.88487243652344,0.8641805052757263,901.80517578125,111.10816955566406,0.7688984274864197,1013.9871826171875,231.48770141601562,0.9988418221473694,850.0745849609375,218.92132568359375,0.9983932375907898,1033.199462890625,380.69903564453125,0.9952640533447266,785.8175048828125,341.58367919921875,0.9911177754402161,984.9884033203125,492.93310546875,0.9893963932991028,743.3291015625,456.7554016113281,0.9802206754684448,945.6832275390625,500.79229736328125,0.9991655349731445,842.9949951171875,494.2174072265625,0.9989792704582214,948.717041015625,693.00830078125,0.9939355254173279,847.342529296875,698.07568359375,0.992252767086029,943.169189453125,839.4838256835938,0.9428505301475525,890.89208984375,854.8617553710938,0.9338687658309937
32,707.7227783203125,39.285919189453125,1074.883056640625,929.6708984375,0.9387432932853699,0,1,942.6868286132812,132.99105834960938,0.9911831617355347,963.2990112304688,117.42178344726562,0.970511257648468,927.6600952148438,114.74565124511719,0.9576476216316223,995.0721435546875,131.32415771484375,0.8764265179634094,907.8760986328125,125.09280395507812,0.7738957405090332,1018.0317993164062,241.8121337890625,0.9989921450614929,855.7308349609375,227.69857788085938,0.9984982013702393,1032.984375,396.93780517578125,0.995900571346283,787.9140014648438,347.3906555175781,0.9913445711135864,984.2742919921875,506.40435791015625,0.9904926419258118,740.456787109375,460.9967041015625,0.9803502559661865,941.139404296875,506.51312255859375,0.9992328882217407,838.79736328125,499.26513671875,0.9990160465240479,944.304931640625,698.2494506835938,0.99408358335495,843.9772338867188,706.970458984375,0.9920716881752014,942.7501220703125,841.6162109375,0.9417737722396851,891.4588623046875,854.8137817382812,0.9306172132492065
33,696.3682861328125,54.3046875,1079.0579833984375,929.9902954101562,0.9370900392532349,0,1,948.5166015625,147.44869995117188,0.9912316203117371,969.1982421875,132.03131103515625,0.9690765738487244,933.6366577148438,129.26806640625,0.9590553641319275,1000.86279296875,146.04615783691406,0.8735235333442688,913.647705078125,139.57566833496094,0.7886347770690918,1023.3836059570312,254.55349731445312,0.9990324974060059,859.1756591796875,239.75759887695312,0.9987881779670715,1038.516357421875,411.04974365234375,0.995972216129303,789.552001953125,362.0365905761719,0.9931307435035706,985.979736328125,518.743896484375,0.99062180519104,734.8414916992188,477.67718505859375,0.9833258390426636,940.867919921875,514.0355834960938,0.999327540397644,837.23876953125,505.45770263671875,0.9992035031318665,942.8436279296875,705.2872924804688,0.994411289691925,838.2244873046875,711.423583984375,0.9930408000946045,941.5343627929688,842.278564453125,0.9438153505325317,891.0374755859375,853.44921875,0.9360155463218689
34,693.373046875,69.71795654296875,1083.1767578125,931.1531982421875,0.9335274696350098,0,1,954.101806640625,161.33224487304688,0.9842044711112976,975.8329467773438,146.6161651611328,0.9589478373527527,940.2855834960938,142.78213500976562,0.9380261301994324,1008.26953125,160.19903564453125,0.8676941990852356,918.393798828125,151.7711181640625,0.7431929707527161,1029.810302734375,270.51861572265625,0.9982662796974182,859.8438720703125,252.43380737304688,0.9976880550384521,1043.7001953125,426.637939453125,0.9923201203346252,787.4778442382812,375.795166015625,0.9841576218605042,977.007568359375,540.1257934570312,0.977538526058197,737.6190185546875,487.811279296875,0.9575397372245789,942.471435546875,522.0528564453125,0.9989221096038818,835.0162353515625,510.7729797363281,0.9986250400543213,940.126953125,707.924072265625,0.9908349514007568,825.3399658203125,707.3060302734375,0.9883629679679871,928.478759765625,843.9677734375,0.9095039963722229,894.821533203125,850.5679321289062,0.8991578817367554
35,684.3846435546875,90.13970947265625,1091.3870849609375,931.4181518554688,0.9403005242347717,0,1,958.8001708984375,180.4263153076172,0.9848529100418091,981.1412353515625,165.82058715820312,0.9599341154098511,946.2269897460938,161.8011932373047,0.9283494353294373,1017.1331787109375,178.7996063232422,0.8863170742988586,927.35009765625,169.81988525390625,0.7084641456604004,1036.951171875,288.69537353515625,0.9988221526145935,866.5364990234375,270.2190856933594,0.9981850981712341,1050.700439453125,445.0060729980469,0.9956068396568298,794.4644165039062,393.6622009277344,0.9879928827285767,984.072265625,553.9381103515625,0.9879079461097717,732.84716796875,513.2122192382812,0.9695928692817688,940.2416381835938,536.133056640625,0.9993510842323303,832.7730102539062,524.3972778320312,0.9990904331207275,937.3048095703125,725.209228515625,0.9940128922462463,822.121337890625,725.3466796875,0.9915105104446411,932.7955322265625,846.9827880859375,0.9352604150772095,902.0421752929688,853.1098022460938,0.9228395819664001
36,687.7058715820312,106.629638671875,1093.3289794921875,930.926513671875,0.9368528723716736,0,1,967.8443603515625,201.68655395507812,0.9876613616943359,988.976806640625,187.35891723632812,0.9630971550941467,954.0346069335938,183.29718017578125,0.946852445602417,1021.7191772460938,198.5159912109375,0.8524739742279053,933.331787109375,189.24069213867188,0.7380560636520386,1037.15478515625,307.4022216796875,0.9981060028076172,873.5478515625,288.1115417480469,0.9981050491333008,1056.295654296875,455.43853759765625,0.9920995235443115,803.456298828125,406.43865966796875,0.98804771900177,1002.3302001953125,570.1388549804688,0.9828579425811768,732.9006958007812,528.3795166015625,0.9715776443481445,937.5465087890625,552.748046875,0.9987978935241699,835.141845703125,540.7861328125,0.9986636638641357,938.940673828125,733.5711669921875,0.9908891320228577,822.6246337890625,734.3216552734375,0.9895738959312439,941.3597412109375,845.2978515625,0.930600643157959,893.297607421875,854.0843505859375,0.9258978962898254
37,684.8651123046875,130.9522705078125,1097.4248046875,929.5783081054688,0.9306066036224365,0,1,975.505615234375,224.10699462890625,0.9893626570701599,997.094970703125,209.549072265625,0.9685487151145935,961.9074096679688,204.966796875,0.9512959122657776,1031.550537109375,221.17579650878906,0.8907890915870667,942.2828979492188,211.02081298828125,0.7709176540374756,1044.7657470703125,329.0273742675781,0.9988986253738403,880.8543701171875,303.6690979003906,0.9987540245056152,1056.2432861328125,488.7430419921875,0.9953888654708862,811.2664794921875,423.82403564453125,0.991394579410553,1002.9766845703125,598.1630249023438,0.9881259202957153,736.8577880859375,548.7943115234375,0.9771791100502014,935.5394897460938,561.87939453125,0.999311089515686,830.397705078125,546.6439819335938,0.999169111251831,938.7330322265625,741.9254150390625,0.9935147762298584,809.8873901367188,739.2255859375,0.9919737577438354,939.4520263671875,843.4971313476562,0.9363830089569092,892.343994140625,847.4383544921875,0.9293032884597778
38,687.2533569335938,154.58770751953125,1099.4432373046875,929.38232421875,0.9304840564727783,0,1,987.6095581054688,247.46063232421875,0.9910361766815186,1007.876953125,232.554931640625,0.9676258563995361,974.061767578125,228.78195190429688,0.958615779876709,1039.854248046875,244.64012145996094,0.8691548705101013,954.1199340820312,235.68365478515625,0.7850528955459595,1053.49365234375,353.665283203125,0.999064028263092,889.11962890625,331.80877685546875,0.9989842772483826,1061.8216552734375,513.178955078125,0.9961408972740173,817.30810546875,451.4759216308594,0.9940716624259949,1012.41796875,617.1296997070312,0.9909482598304749,745.72802734375,567.6538696289062,0.9842990636825562,937.5536499023438,576.1234130859375,0.9994043111801147,833.7247924804688,562.3552856445312,0.9993128776550293,943.5150146484375,748.6162719726562,0.994293212890625,812.73681640625,754.1221923828125,0.9930457472801208,946.379150390625,847.1640014648438,0.9498595595359802,889.1717529296875,855.422607421875,0.9433597922325134
39,736.4293823242188,178.31167602539062,1105.059814453125,929.218505859375,0.9347463250160217,0,1,998.02880859375,273.3031005859375,0.9898694157600403,1018.0197143554688,259.27447509765625,0.9643471240997314,984.425537109375,253.90646362304688,0.9557226300239563,1047.9117431640625,270.24090576171875,0.8607867360115051,963.2638549804688,257.83074951171875,0.7837175130844116,1058.556640625,376.21636962890625,0.998900294303894,897.2786865234375,348.8315734863281,0.998865008354187,1066.50244140625,531.82177734375,0.9955488443374634,834.9713134765625,459.3626403808594,0.9935871362686157,1024.227294921875,635.205810546875,0.9896294474601746,768.11865234375,568.4120483398438,0.9829924702644348,940.9110717773438,592.2451171875,0.9993109703063965,837.3214111328125,575.88818359375,0.999221682548523,945.858642578125,758.2798461914062,0.993429958820343,803.1956176757812,759.6767578125,0.9921844601631165,949.212158203125,847.5328369140625,0.9459172487258911,886.5560302734375,854.664794921875,0.9397662281990051
40,718.1996459960938,202.758056640625,1108.97607421875,929.34765625,0.9288989901542664,0,1,1007.9328002929688,303.3387451171875,0.9864567518234253,1027.324462890625,287.9528503417969,0.9486684203147888,994.3522338867188,283.92608642578125,0.9528462886810303,1056.31591796875,294.36822509765625,0.7858476042747498,971.3499755859375,284.3484191894531,0.787884533405304,1071.1505126953125,402.3287353515625,0.9975242018699646,899.1619262695312,381.6206359863281,0.9985982775688171,1079.55224609375,558.8927001953125,0.9884064197540283,833.4869384765625,510.53179931640625,0.9925669431686401,1047.789306640625,663.6981811523438,0.9766432046890259,767.4921875,614.0281982421875,0.9794140458106995,951.5855712890625,604.8137817382812,0.9984984397888184,843.8896484375,591.102783203125,0.9987530708312988,949.69482421875,768.01025390625,0.9876430034637451,798.504150390625,770.7337646484375,0.9890357851982117,945.452392578125,850.358154296875,0.9264098405838013,887.9981689453125,860.4094848632812,0.9307491183280945
41,730.9850463867188,228.873046875,1114.8314208984375,928.8275146484375,0.9409587979316711,0,1,1016.076416015625,331.0869140625,0.987745463848114,1036.580078125,317.60284423828125,0.9470130801200867,1003.8616333007812,310.082763671875,0.9608495831489563,1064.151611328125,324.8194580078125,0.769586980342865,979.757568359375,306.835693359375,0.8329350352287292,1076.415771484375,423.849853515625,0.9976903200149536,905.3514404296875,397.27587890625,0.999077558517456,1088.1177978515625,580.212158203125,0.9882346391677856,851.119384765625,532.307861328125,0.9953992962837219,1065.701171875,690.6264038085938,0.9766107797622681,781.4949951171875,652.8907470703125,0.986072301864624,957.1693115234375,611.984130859375,0.9987974166870117,848.2333984375,595.0133056640625,0.9991713762283325,962.0872192382812,781.7385864257812,0.9889934659004211,797.873291015625,774.7651977539062,0.9919399619102478,945.7032470703125,845.1264038085938,0.9328563213348389,882.3525390625,860.118408203125,0.9436396956443787
42,753.0145263671875,255.20993041992188,1123.692138671875,929.8499755859375,0.9372725486755371,0,1,1030.59130859375,360.16522216796875,0.9897614121437073,1051.207763671875,347.07098388671875,0.9562344551086426,1016.4014282226562,337.9067077636719,0.9716340899467468,1077.68896484375,354.7006530761719,0.8238093852996826,988.6441040039062,333.73394775390625,0.8965352773666382,1085.545166015625,449.4078369140625,0.9984664916992188,913.87158203125,414.41900634765625,0.9994383454322815,1090.221923828125,599.19873046875,0.9903591275215149,866.6983642578125,543.1752319335938,0.9966236352920532,1091.073974609375,713.0536499023438,0.9736438989639282,818.4605712890625,675.2764892578125,0.9864892959594727,964.6704711914062,619.9212646484375,0.9990177154541016,852.56787109375,598.444091796875,0.9993382096290588,960.7420654296875,784.5265502929688,0.9897137880325317,788.7152099609375,764.998291015625,0.9927269220352173,930.1301879882812,847.8858642578125,0.9217873811721802,890.9855346679688,848.1424560546875,0.9361438155174255
43,755.8013916015625,282.1722106933594,1137.78125,930.4290161132812,0.9353830814361572,0,1,1043.377685546875,392.79547119140625,0.9876493811607361,1062.96435546875,378.6424255371094,0.9424697160720825,1028.5343017578125,370.85546875,0.9699850082397461,1087.061279296875,381.3817138671875,0.7749968767166138,998.3515625,363.2509460449219,0.9065288305282593,1089.70556640625,469.4384765625,0.998144268989563,922.25537109375,435.79144287109375,0.9994387030601501,1096.1326904296875,623.4764404296875,0.9882056713104248,878.9855346679688,565.9178466796875,0.9969475865364075,1110.3643798828125,746.5922241210938,0.9670972228050232,842.6051025390625,706.2869873046875,0.9869458079338074,957.4630737304688,632.909423828125,0.9988529682159424,847.7872924804688,613.6375732421875,0.9992976188659668,962.978271484375,792.3184204101562,0.9875854253768921,798.948974609375,784.20068359375,0.9921392798423767,921.4832153320312,839.4422607421875,0.9114989042282104,891.873291015625,850.5880126953125,0.9306867122650146
44,755.2347412109375,310.6993713378906,1167.84130859375,928.0929565429688,0.9403758645057678,0,1,1051.667724609375,426.3602294921875,0.9807127714157104,1072.12744140625,413.4588317871094,0.8894494771957397,1038.647705078125,404.409912109375,0.9563142657279968,1092.7271728515625,411.6431884765625,0.5726226568222046,1006.32861328125,388.9310302734375,0.8694543838500977,1097.16162109375,491.98150634765625,0.9956700801849365,923.4696044921875,460.963623046875,0.9988014698028564,1115.0751953125,648.388427734375,0.9754425883293152,900.176025390625,607.1973876953125,0.9955280423164368,1140.6866455078125,776.1015014648438,0.9550135731697083,871.8216552734375,730.9418334960938,0.9862158298492432,948.32861328125,643.13916015625,0.9971553087234497,837.9702758789062,624.7025146484375,0.9984276294708252,973.631103515625,795.12548828125,0.9744579792022705,812.049072265625,781.2680053710938,0.9853090643882751,914.1740112304688,829.3409423828125,0.8793640732765198,883.4837036132812,843.4671020507812,0.9081248641014099
45,751.029541015625,338.5645751953125,1205.296630859375,927.2737426757812,0.9451404213905334,0,1,1063.1925048828125,457.7046203613281,0.9841460585594177,1083.220947265625,444.44110107421875,0.9171378016471863,1048.48583984375,432.96527099609375,0.96622234582901,1104.6201171875,439.5867919921875,0.7101910710334778,1015.3973388671875,413.4110412597656,0.9186851978302002,1108.989501953125,511.39422607421875,0.997832715511322,929.5739135742188,478.30157470703125,0.9995688796043396,1118.1015625,665.0339965820312,0.9850018620491028,915.159423828125,633.5548095703125,0.9977974891662598,1160.1083984375,800.7130126953125,0.9591935276985168,909.6454467773438,770.64111328125,0.9892945289611816,967.802001953125,657.2637939453125,0.9989493489265442,850.3316650390625,635.2789306640625,0.9994673132896423,973.54833984375,804.3788452148438,0.9890552759170532,788.7166748046875,774.4168701171875,0.9942935109138489,901.4463500976562,843.1994018554688,0.9354091286659241,895.5849609375,844.13720703125,0.9556547999382019
46,752.6175537109375,363.8431091308594,1245.26025390625,934.5848388671875,0.9458199739456177,0,1,1068.814697265625,486.49566650390625,0.9807496666908264,1089.325439453125,476.35125732421875,0.9181089401245117,1058.0009765625,461.16552734375,0.9527841806411743,1108.152587890625,473.15643310546875,0.7321350574493408,1025.894775390625,438.40869140625,0.8783444166183472,1105.7593994140625,530.9346923828125,0.9978291392326355,937.3492431640625,493.66986083984375,0.9991222023963928,1124.2025146484375,677.4268188476562,0.9889390468597412,929.6966552734375,647.5567016601562,0.9956766963005066,1183.156005859375,817.9480590820312,0.968247652053833,931.8291015625,782.4149780273438,0.98285311460495,971.4234008789062,654.9097290039062,0.9988742470741272,856.47607421875,632.1898193359375,0.9991637468338013,989.9754638671875,809.12548828125,0.9898419976234436,791.695068359375,770.0230712890625,0.9923959970474243,935.822998046875,852.840087890625,0.9388941526412964,880.225830078125,848.539306640625,0.9483457803726196
47,751.2518920898438,386.06671142578125,1287.64013671875,934.0726318359375,0.9423064589500427,0,1,1076.933349609375,512.9625244140625,0.9772477746009827,1096.1678466796875,501.6729736328125,0.8931499123573303,1066.09765625,487.7970886230469,0.9546120762825012,1114.35498046875,492.564208984375,0.6610504388809204,1034.715576171875,459.8520812988281,0.8954733610153198,1110.7760009765625,547.9027099609375,0.9963744282722473,948.2882080078125,508.3266906738281,0.9992184638977051,1141.818115234375,695.47314453125,0.9800214171409607,946.3837280273438,669.1673583984375,0.9966704249382019,1211.3741455078125,836.5450439453125,0.9486563801765442,980.544677734375,814.2269897460938,0.9848380088806152,971.7911376953125,670.2587890625,0.9983401298522949,860.0465087890625,645.5347290039062,0.9990942478179932,980.823974609375,822.7607421875,0.9850851893424988,786.95751953125,773.3347778320312,0.9916713237762451,957.6227416992188,865.956298828125,0.9186046719551086,880.20458984375,848.473388671875,0.9423649907112122
48,754.7069702148438,421.9420166015625,1323.4248046875,938.29931640625,0.946953535079956,0,1,1087.068359375,539.0989379882812,0.968152642250061,1103.593017578125,527.8174438476562,0.8532708287239075,1076.8062744140625,515.5301513671875,0.9463951587677002,1116.8194580078125,516.8770751953125,0.5937522649765015,1044.507080078125,488.0966796875,0.8977946639060974,1115.17236328125,563.3145751953125,0.9944887161254883,956.25927734375,528.1337890625,0.9990130662918091,1160.125244140625,718.268798828125,0.9689223766326904,967.446533203125,691.2485961914062,0.9961724877357483,1236.7518310546875,851.7555541992188,0.9244449734687805,1020.8157958984375,822.100830078125,0.9819620251655579,973.46337890625,660.9032592773438,0.9975795149803162,863.55859375,640.7830810546875,0.9988086223602295,983.0798950195312,797.6304931640625,0.9827609658241272,791.755615234375,766.576416015625,0.9913412928581238,958.054931640625,849.4217529296875,0.9195727109909058,880.0128173828125,852.393798828125,0.9452869892120361
49,758.8926391601562,437.5804138183594,1349.0584716796875,944.3057861328125,0.9468826651573181,0,1,1095.376708984375,565.3675537109375,0.9831933975219727,1115.4049072265625,554.69384765625,0.9033910036087036,1087.1580810546875,541.6541748046875,0.9600879549980164,1132.2041015625,540.8596801757812,0.5648406744003296,1056.2589111328125,507.13128662109375,0.8595693111419678,1129.8421630859375,587.4389038085938,0.9964538812637329,970.8327026367188,545.6834716796875,0.9982648491859436,1179.187744140625,738.939453125,0.9812996983528137,992.2322387695312,708.396240234375,0.9939080476760864,1260.2633056640625,867.2244873046875,0.9622503519058228,1064.9461669921875,845.323974609375,0.9831064939498901,964.5994262695312,692.7725830078125,0.9962376356124878,859.447265625,668.73828125,0.9973025321960449,976.5616455078125,807.59619140625,0.9688901305198669,800.4385986328125,773.628173828125,0.9775451421737671,943.318603515625,845.3411865234375,0.8666188716888428,866.6221923828125,842.4567260742188,0.8834965229034424
50,763.2810668945312,457.29693603515625,1362.2896728515625,948.303466796875,0.9411474466323853,0,1,1105.332763671875,587.7274169921875,0.9699965715408325,1125.40185546875,577.781005859375,0.8538539409637451,1097.1500244140625,563.79541015625,0.9332901835441589,1143.479248046875,561.8606567382812,0.5133589506149292,1065.615478515625,525.9112548828125,0.8157854676246643,1147.935302734375,602.1832275390625,0.9940750598907471,971.9180908203125,556.816650390625,0.9976186156272888,1203.921630859375,755.09375,0.9735519886016846,998.004150390625,715.11376953125,0.9926203489303589,1273.683837890625,882.0606689453125,0.9544944763183594,1097.44677734375,843.2129516601562,0.9805417060852051,987.3065185546875,696.9586791992188,0.9956116080284119,873.6182861328125,670.8136596679688,0.9970499277114868,984.3931274414062,812.9115600585938,0.9650489687919617,821.4556274414062,774.5432739257812,0.9764729738235474,929.0478515625,845.6234130859375,0.875087320804596,875.3189697265625,839.5065307617188,0.8970698714256287
51,769.6060180664062,480.9071960449219,1373.284912109375,951.809814453125,0.9396098852157593,0,1,1113.2440185546875,608.2307739257812,0.9676728844642639,1134.31591796875,600.46142578125,0.8613906502723694,1107.820068359375,583.098876953125,0.9193429350852966,1156.0081787109375,587.427734375,0.5785591006278992,1082.0927734375,545.15771484375,0.7800467610359192,1163.072509765625,624.2562255859375,0.9951379895210266,989.50927734375,575.7045288085938,0.9973703622817993,1216.4608154296875,774.8416748046875,0.980284571647644,1020.148193359375,731.3928833007812,0.9916963577270508,1276.7625732421875,894.59326171875,0.964756190776825,1124.12353515625,856.8580322265625,0.9786145091056824,1001.441162109375,705.6217041015625,0.9962117671966553,887.433837890625,676.829833984375,0.9970242381095886,1000.6575927734375,816.3988037109375,0.9681651592254639,826.603271484375,771.3841552734375,0.9752179384231567,937.151611328125,833.4515991210938,0.8843716979026794,870.55078125,831.7307739257812,0.8974754810333252
52,781.2344970703125,504.2838134765625,1374.1351318359375,953.7264404296875,0.9353044629096985,0,1,1130.31884765625,628.6317138671875,0.9525366425514221,1152.023193359375,622.580322265625,0.8239461183547974,1126.88623046875,602.7667846679688,0.8836604356765747,1174.54638671875,608.5336303710938,0.5627471804618835,1103.1497802734375,561.3019409179688,0.7274402379989624,1180.6817626953125,636.4591064453125,0.9938734769821167,1005.3214111328125,585.111328125,0.9961833357810974,1222.169921875,785.6061401367188,0.9780451059341431,1036.2911376953125,743.7064819335938,0.9884578585624695,1275.93798828125,904.052734375,0.9606240391731262,1151.17529296875,862.9034423828125,0.9709020256996155,1012.6131591796875,712.552001953125,0.9954596161842346,895.971923828125,679.9950561523438,0.9960874319076538,1008.575439453125,824.2662353515625,0.9648359417915344,829.54345703125,763.6404418945312,0.9698511362075806,932.2311401367188,843.041748046875,0.8793827295303345,871.126953125,829.2117919921875,0.8884336352348328
53,793.1823120117188,518.931396484375,1373.6671142578125,961.9393310546875,0.9283230304718018,0,1,1156.83447265625,647.8760375976562,0.9095070362091064,1176.8955078125,640.578125,0.6522148251533508,1152.526611328125,623.3009643554688,0.8293030261993408,1193.117431640625,620.9205322265625,0.3735370337963104,1123.2435302734375,579.196533203125,0.7294712066650391,1193.0694580078125,638.7063598632812,0.9881879687309265,1024.3115234375,596.32421875,0.996227502822876,1232.76904296875,785.6112670898438,0.9622387886047363,1056.42578125,761.9902954101562,0.9919829964637756,1272.627197265625,902.7841796875,0.9425897002220154,1181.415283203125,876.9327392578125,0.9781688451766968,1018.4595947265625,709.4803466796875,0.9945912957191467,905.178955078125,679.68017578125,0.9966488480567932,1013.61083984375,828.98876953125,0.9578014612197876,842.6934814453125,772.7807006835938,0.9732032418251038,924.5181884765625,836.4041748046875,0.86786288022995,854.242919921875,822.320068359375,0.895690381526947
54,804.2464599609375,538.448974609375,1373.577392578125,969.2579956054688,0.9239708781242371,0,1,1173.190185546875,668.0540771484375,0.8374037146568298,1191.70068359375,663.0484619140625,0.4829879403114319,1170.6331787109375,642.7774047851562,0.7399787902832031,1205.0419921875,642.926513671875,0.35479027032852173,1143.796142578125,597.43603515625,0.7556843161582947,1206.968017578125,643.5081176757812,0.9907237887382507,1046.368408203125,609.8589477539062,0.9980422258377075,1233.92822265625,780.3330078125,0.9727504849433899,1088.4471435546875,786.481201171875,0.9964774250984192,1272.7869873046875,895.9868774414062,0.9476121068000793,1213.815185546875,884.8201904296875,0.9855877161026001,1038.1943359375,709.7314453125,0.9979782700538635,924.5099487304688,680.6533203125,0.9989281296730042,1038.152099609375,848.295166015625,0.9812978506088257,842.370361328125,775.4765625,0.9896811842918396,925.0039672851562,837.8963012695312,0.925317645072937,852.0968627929688,821.6260986328125,0.9474735856056213
55,813.2955322265625,554.6384887695312,1374.1204833984375,974.7451171875,0.9360241293907166,0,1,1169.3411865234375,681.263916015625,0.8469857573509216,1189.2977294921875,677.4862060546875,0.5660378932952881,1169.4158935546875,654.4197998046875,0.7096415758132935,1209.968017578125,656.3860473632812,0.47698861360549927,1149.3514404296875,606.1224365234375,0.6865041851997375,1212.844482421875,654.1815185546875,0.9929491281509399,1063.736328125,620.450927734375,0.9971286654472351,1243.1806640625,784.50439453125,0.9816161394119263,1115.913330078125,794.5753784179688,0.9941082000732422,1272.863037109375,897.483154296875,0.9629942178726196,1239.08740234375,888.6718139648438,0.9789057970046997,1042.5958251953125,714.6539306640625,0.997707724571228,936.3539428710938,683.955322265625,0.9982934594154358,1032.9482421875,867.455810546875,0.9756105542182922,857.8494873046875,784.5831298828125,0.9813181757926941,922.997314453125,825.9413452148438,0.8944410085678101,857.2303466796875,806.733642578125,0.910917341709137
56,818.68310546875,570.1049194335938,1373.34765625,973.9793701171875,0.9348533153533936,0,1,1193.939697265625,704.3850708007812,0.7122564911842346,1207.229248046875,696.5166625976562,0.32990333437919617,1192.8282470703125,681.445556640625,0.5828292369842529,1212.4715576171875,666.2506103515625,0.30292752385139465,1169.161865234375,633.1217651367188,0.6849009394645691,1212.9654541015625,658.987060546875,0.9870496392250061,1080.94677734375,639.7322387695312,0.996595561504364,1252.5726318359375,781.6627197265625,0.9718018174171448,1133.09716796875,805.7747802734375,0.9949742555618286,1279.2208251953125,903.07177734375,0.9477023482322693,1258.2938232421875,899.2459716796875,0.9808759689331055,1038.846435546875,726.5943603515625,0.9971750974655151,943.182861328125,703.492431640625,0.9982774257659912,1034.7718505859375,880.2880859375,0.9667938351631165,874.244140625,814.235107421875,0.978613018989563,930.144775390625,836.3975830078125,0.8635662198066711,867.65087890625,809.696533203125,0.8936046361923218
57,817.81884765625,584.8932495117188,1373.7371826171875,973.9158325195312,0.9303045272827148,0,1,1216.545166015625,727.8015747070312,0.512016236782074,1224.968994140625,718.030517578125,0.14056602120399475,1217.0286865234375,714.8997802734375,0.4191676676273346,1221.6197509765625,682.6840209960938,0.10873546451330185,1187.9749755859375,669.809326171875,0.561279833316803,1220.2587890625,664.355224609375,0.9657641649246216,1104.677490234375,661.193115234375,0.9906842708587646,1266.5303955078125,779.7211303710938,0.9427503943443298,1154.3575439453125,820.0455322265625,0.9918402433395386,1280.51220703125,902.4627685546875,0.9043328762054443,1261.866455078125,907.6092529296875,0.976269543170929,1045.1995849609375,729.8560180664062,0.9925932288169861,963.506591796875,716.3907470703125,0.9959076642990112,1025.455322265625,866.0011596679688,0.9361099004745483,891.2206420898438,839.6193237304688,0.962040364742279,948.2543334960938,847.7473754882812,0.7625778317451477,872.3292846679688,832.89453125,0.8118047118186951
