frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,383.89398193359375,2.444634437561035,633.5105590820312,296.97869873046875,0.9386299252510071,0,5,521.0547485351562,26.545076370239258,0.000533024372998625,530.7763671875,26.787654876708984,0.00028427582583390176,518.5077514648438,24.779678344726562,0.0001713964156806469,545.7889404296875,17.277868270874023,0.004186237696558237,502.78961181640625,10.77279281616211,0.0017064429121091962,579.9593505859375,2.9262824058532715,0.18426397442817688,445.8539733886719,0.0,0.11383945494890213,607.1823120117188,41.46601867675781,0.8129507303237915,399.09210205078125,26.38033103942871,0.6641193628311157,604.4981689453125,113.78874206542969,0.8562886118888855,444.0384826660156,46.83711624145508,0.763971209526062,546.020751953125,104.10440826416016,0.9891202449798584,456.9679260253906,101.72721862792969,0.9844755530357361,534.4923706054688,199.15484619140625,0.9758639931678772,440.2489929199219,191.83262634277344,0.9644418358802795,520.9732666015625,262.5657653808594,0.9525741338729858,428.851318359375,262.5287780761719,0.9403735399246216
30,383.20269775390625,2.3589015007019043,634.1766967773438,296.7897033691406,0.938959538936615,0,5,519.806640625,27.961395263671875,0.0005866835126653314,529.8002319335938,28.33097267150879,0.00031401673913933337,517.05419921875,26.217309951782227,0.00019136324408464134,545.3746337890625,18.93015480041504,0.004428405314683914,500.9061584472656,12.303692817687988,0.0018343270057812333,579.1506958007812,3.592515468597412,0.18801432847976685,444.7394104003906,0.0,0.11995850503444672,604.7781372070312,39.47661590576172,0.8100898861885071,398.6656494140625,27.076921463012695,0.6701601147651672,600.908447265625,113.5025634765625,0.8543833494186401,444.3631591796875,47.22715759277344,0.7677803039550781,546.4007568359375,103.18833923339844,0.9891716837882996,457.0472412109375,101.140869140625,0.9848355054855347,534.8134155273438,198.6184844970703,0.9766420125961304,440.34466552734375,191.16336059570312,0.9661454558372498,520.8494262695312,263.0107727050781,0.9542948603630066,429.2457275390625,263.4100036621094,0.9431140422821045
31,383.3746337890625,2.2100424766540527,632.8002319335938,296.4898681640625,0.9382422566413879,0,5,519.1258544921875,26.491281509399414,0.0007516114274039865,529.4473876953125,26.955337524414062,0.0004102016391698271,516.9067993164062,24.124563217163086,0.00022943143267184496,545.0975341796875,17.846508026123047,0.00553823122754693,501.763916015625,9.656527519226074,0.0019961369689553976,578.3720703125,2.8606514930725098,0.23592323064804077,444.745849609375,0.0,0.13799545168876648,602.5048217773438,40.446964263916016,0.845345675945282,398.54949951171875,28.028106689453125,0.6827683448791504,599.25537109375,114.72223663330078,0.877098798751831,445.6358337402344,47.31589889526367,0.7761728763580322,546.386474609375,105.39903259277344,0.9907037019729614,457.33740234375,103.17591857910156,0.9860360622406006,536.0128784179688,200.26724243164062,0.9784125685691833,440.3208923339844,191.72251892089844,0.9665395021438599,522.04638671875,262.49481201171875,0.9551830887794495,430.6669006347656,263.75982666015625,0.9420445561408997
32,383.2532653808594,2.1175432205200195,632.2775268554688,296.4587707519531,0.9387834072113037,0,5,522.3252563476562,24.413843154907227,0.0007696379907429218,532.9588012695312,25.040653228759766,0.0004231882921885699,520.7922973632812,21.447120666503906,0.00022545072715729475,548.9312744140625,16.50029945373535,0.00590556301176548,506.9784240722656,6.6817731857299805,0.001944584771990776,581.08154296875,2.697741985321045,0.2498520314693451,448.26483154296875,0.0,0.1464305967092514,600.995361328125,44.35000991821289,0.8567562103271484,398.6734619140625,28.892288208007812,0.6935219764709473,596.5862426757812,119.3342056274414,0.8846166133880615,443.8035583496094,46.915035247802734,0.7818410992622375,547.3734130859375,107.87339782714844,0.9913439750671387,458.593994140625,104.87944030761719,0.9868196249008179,536.9786376953125,202.74313354492188,0.9787928462028503,439.77899169921875,192.81944274902344,0.9666175842285156,523.576416015625,261.9972229003906,0.9548144340515137,430.4822082519531,264.4183654785156,0.9411855340003967
33,383.0342102050781,1.9202709197998047,632.7053833007812,296.4904479980469,0.9390387535095215,0,5,520.79833984375,22.610260009765625,0.00077123410301283,530.7847900390625,22.68773078918457,0.00041249796049669385,518.67236328125,20.10663604736328,0.00022623497352469712,546.0272827148438,13.927064895629883,0.0057633682154119015,504.3419189453125,6.365768909454346,0.0020054508931934834,579.4430541992188,1.2317848205566406,0.25845855474472046,447.0124816894531,0.0,0.15305235981941223,600.5986328125,42.91701889038086,0.8626813888549805,399.29736328125,28.636289596557617,0.7085829973220825,595.518310546875,113.79439544677734,0.8897985816001892,447.3616638183594,47.595272064208984,0.7940746545791626,547.630859375,106.39840698242188,0.9919341802597046,458.9807434082031,104.12861633300781,0.9878281354904175,537.7092895507812,201.47657775878906,0.9797781705856323,440.54974365234375,193.52401733398438,0.9684205651283264,524.69287109375,262.53466796875,0.9561324715614319,430.625244140625,263.6911315917969,0.9430873990058899
34,383.3356018066406,1.326591968536377,633.3214111328125,296.5149841308594,0.9413154721260071,0,5,522.1513671875,18.357364654541016,0.0015193297294899821,532.6942138671875,18.46609115600586,0.0008216762798838317,519.9940795898438,15.132623672485352,0.00044380358303897083,548.9841918945312,11.069520950317383,0.008942847140133381,506.5914306640625,2.1282434463500977,0.003022933378815651,581.1846313476562,1.153755784034729,0.325340211391449,449.89892578125,0.0,0.2056969553232193,600.01513671875,45.36642074584961,0.8688637018203735,400.31854248046875,27.683006286621094,0.7281409502029419,593.6209716796875,124.37273406982422,0.8907912373542786,448.0592041015625,47.322792053222656,0.8009554147720337,547.5352783203125,107.92268371582031,0.9910088181495667,459.6565856933594,104.8748550415039,0.9867043495178223,537.8062133789062,203.33993530273438,0.9759551882743835,441.542236328125,193.82992553710938,0.9633869528770447,523.999755859375,262.329833984375,0.9457873702049255,431.70513916015625,264.4061584472656,0.9309877157211304
35,383.6781921386719,1.194465160369873,632.4070434570312,296.5084533691406,0.9415515065193176,0,5,523.9798583984375,18.80297088623047,0.001353066531009972,534.4325561523438,18.97516632080078,0.0007293956005014479,521.8232421875,15.731508255004883,0.00038603597204200923,550.57421875,11.550697326660156,0.008472682908177376,508.38812255859375,2.8105008602142334,0.0027687831316143274,582.6136474609375,1.224428415298462,0.32735133171081543,451.2832336425781,0.0,0.20365701615810394,600.1990356445312,45.451438903808594,0.877679169178009,400.8893127441406,27.149730682373047,0.7362163662910461,593.5628662109375,123.92420959472656,0.8982008695602417,449.36212158203125,46.82213592529297,0.8083308935165405,548.6767578125,107.95597076416016,0.9920865893363953,460.6151428222656,104.8116226196289,0.9881188273429871,538.62841796875,203.76023864746094,0.9784724712371826,441.531982421875,194.1787872314453,0.9666488766670227,525.3991088867188,262.9169921875,0.9506775736808777,431.1290588378906,264.26031494140625,0.9365984201431274
36,384.37103271484375,1.1606073379516602,632.296630859375,296.414306640625,0.9416323304176331,0,5,524.9627075195312,16.916852951049805,0.0017620433354750276,536.0490112304688,17.246646881103516,0.0009625169332139194,522.9102783203125,13.272017478942871,0.00048367868294008076,553.1649780273438,10.348075866699219,0.010337998159229755,510.0257263183594,0.17151176929473877,0.003103447612375021,583.929931640625,0.0810384750366211,0.3749619126319885,452.8625183105469,0.0,0.2303011268377304,599.5184936523438,44.89349365234375,0.8915467262268066,401.3319396972656,28.07699203491211,0.7461805939674377,593.0948486328125,124.76470947265625,0.9073975086212158,451.5784912109375,45.46725845336914,0.8141932487487793,548.9354248046875,110.14566040039062,0.9925697445869446,461.0194396972656,106.77552032470703,0.9884887337684631,538.7040405273438,205.53880310058594,0.9788702726364136,442.5929260253906,194.47723388671875,0.9663451313972473,524.8902587890625,262.91082763671875,0.9498195648193359,431.5104675292969,265.0007629394531,0.9345659613609314
37,384.6592712402344,1.0298442840576172,631.9189453125,296.5836181640625,0.9425768852233887,0,5,525.827880859375,21.455787658691406,0.0014011453604325652,536.6849365234375,22.169654846191406,0.0007745203329250216,523.9081420898438,18.25859832763672,0.00040220640948973596,553.447509765625,14.736833572387695,0.008700046688318253,510.65850830078125,4.530745506286621,0.0027699959464371204,584.06396484375,2.3487257957458496,0.321387380361557,453.082275390625,0.0,0.1942630261182785,599.655517578125,44.63383483886719,0.8747569918632507,402.3157043457031,27.859355926513672,0.7209547758102417,593.9691772460938,124.14805603027344,0.896416962146759,452.81085205078125,45.38227462768555,0.7993258237838745,548.9767456054688,109.26811218261719,0.9914534091949463,461.0987854003906,105.86656188964844,0.9869018197059631,538.1778564453125,205.15545654296875,0.9772049784660339,442.624267578125,194.3953399658203,0.9640405178070068,524.1842651367188,262.5103454589844,0.94829261302948,430.7498779296875,264.3323059082031,0.9328118562698364
38,386.14910888671875,1.2609481811523438,634.1285400390625,296.5499267578125,0.9421799778938293,0,5,525.629150390625,22.36015510559082,0.0009483619942329824,536.08935546875,23.051931381225586,0.0005261041224002838,524.2598876953125,19.36436653137207,0.0002612715179566294,552.0494384765625,15.19921875,0.007144459523260593,511.5205078125,5.362386703491211,0.0020960133988410234,583.9046020507812,2.2304134368896484,0.30231142044067383,452.9299011230469,0.0,0.16858355700969696,602.0715942382812,44.21126937866211,0.8833178281784058,402.3637390136719,27.77703285217285,0.7139573693275452,595.0843505859375,120.47034454345703,0.9041560292243958,452.2686462402344,44.49812316894531,0.7980902791023254,548.4620361328125,109.08032989501953,0.9926754832267761,460.8294677734375,105.81188201904297,0.9882395267486572,538.2150268554688,203.6803741455078,0.9805271625518799,442.739990234375,193.365478515625,0.9678479433059692,524.6834716796875,261.88555908203125,0.9559285044670105,430.8180236816406,263.65625,0.941108763217926
39,386.7384338378906,1.0815620422363281,635.9000854492188,296.47357177734375,0.9443327784538269,0,5,526.271484375,24.421049118041992,0.0011186518240720034,536.5558471679688,25.15449333190918,0.0006286101997829974,524.5372314453125,21.59161376953125,0.0003197789774276316,552.36572265625,17.230438232421875,0.00771994749084115,511.141357421875,7.728723526000977,0.002373568946495652,583.6834716796875,3.993105411529541,0.29892411828041077,453.49310302734375,0.0,0.1693475991487503,602.58154296875,44.99530792236328,0.8729810118675232,403.11993408203125,27.9411678314209,0.7012364864349365,597.487060546875,126.5186996459961,0.8953188061714172,451.4925231933594,44.895172119140625,0.7876068353652954,548.6300659179688,108.75531005859375,0.991394579410553,461.62799072265625,105.6048583984375,0.9863656759262085,537.3649291992188,203.71229553222656,0.977592408657074,443.4420166015625,193.8741912841797,0.9635090231895447,524.3175659179688,261.66375732421875,0.9501440525054932,431.2511901855469,262.872802734375,0.9339061975479126
40,388.0238037109375,1.3663244247436523,636.6029663085938,296.3519592285156,0.9414222836494446,0,5,525.6009521484375,23.13503646850586,0.0008154868264682591,535.842529296875,23.70132064819336,0.0004561289388220757,523.8919067382812,20.422725677490234,0.00022819358855485916,551.6226196289062,15.527876853942871,0.00649056863039732,510.5005798339844,6.610917091369629,0.0019270217744633555,583.9177856445312,2.4330687522888184,0.2753440737724304,452.93585205078125,0.0,0.15278688073158264,603.6395874023438,45.118919372558594,0.87288498878479,403.91461181640625,28.030900955200195,0.7002391815185547,597.8203735351562,126.73809051513672,0.8961118459701538,453.28717041015625,44.69856643676758,0.7886074781417847,549.3255615234375,108.642578125,0.9920672178268433,461.78173828125,105.64849853515625,0.9873822331428528,537.7249755859375,203.50152587890625,0.9791911244392395,443.40350341796875,193.83041381835938,0.9660181403160095,524.7191162109375,261.489501953125,0.9542294144630432,431.4725036621094,262.5288391113281,0.9392747282981873
41,388.3327941894531,1.5255427360534668,636.9661865234375,296.23699951171875,0.940985381603241,0,5,526.5557861328125,23.774255752563477,0.0007071084110066295,536.8067016601562,24.41358757019043,0.00040081163751892745,524.8645629882812,21.25605010986328,0.0001955268089659512,552.9637451171875,16.238117218017578,0.006076050456613302,511.63482666015625,7.585666656494141,0.0017307575326412916,585.4577026367188,2.6331734657287598,0.2640255391597748,453.80633544921875,0.0,0.14213909208774567,604.0126953125,44.03535079956055,0.8731799125671387,403.9864807128906,27.299436569213867,0.692047655582428,599.2799072265625,124.18260955810547,0.8967293500900269,454.0503845214844,43.667930603027344,0.7840679287910461,550.4091796875,108.17461395263672,0.9923567771911621,462.3800048828125,105.22813415527344,0.9876455664634705,538.4417724609375,202.63418579101562,0.9803551435470581,443.4562683105469,193.15948486328125,0.9673867225646973,525.0051879882812,261.5105895996094,0.9572119116783142,431.5644226074219,262.2245788574219,0.9426586627960205
42,388.93841552734375,1.585679054260254,637.1812744140625,296.06396484375,0.9393877983093262,0,5,525.7516479492188,24.72298240661621,0.0006277576903812587,535.9107055664062,25.383407592773438,0.00035412004217505455,524.0768432617188,22.359426498413086,0.00017521616246085614,551.9005737304688,16.935972213745117,0.005581298843026161,510.7106628417969,8.54576301574707,0.0016257634852081537,584.7071533203125,2.474224090576172,0.24760067462921143,453.1809997558594,0.0,0.13455301523208618,604.5399169921875,42.409912109375,0.8681515455245972,404.0740051269531,27.217683792114258,0.6904659271240234,599.9561767578125,123.39702606201172,0.8942880630493164,455.2857360839844,44.52634048461914,0.7849122285842896,550.5499267578125,108.3172836303711,0.9922134280204773,462.6075439453125,105.574462890625,0.9875743985176086,538.4176635742188,203.5489501953125,0.9797689318656921,444.12799072265625,193.9445037841797,0.9668568968772888,525.911865234375,261.42950439453125,0.9562872052192688,431.864013671875,261.7817687988281,0.9419299960136414
43,389.61663818359375,1.4344334602355957,637.0667114257812,296.1054382324219,0.9402709007263184,0,4,526.9962158203125,24.664329528808594,0.0006511776009574533,536.9611206054688,25.260164260864258,0.00036883060238324106,525.1639404296875,22.3949031829834,0.00018354308849666268,552.5325317382812,16.91520118713379,0.005688293371349573,511.4839172363281,8.84641170501709,0.001686191069893539,585.183349609375,3.2363266944885254,0.2490152269601822,453.85992431640625,0.0,0.13326182961463928,604.3113403320312,44.02084732055664,0.8665240406990051,405.66192626953125,27.326133728027344,0.6828650832176208,601.0482177734375,122.98548126220703,0.8922654986381531,457.9676818847656,45.50679016113281,0.7788848280906677,550.998779296875,108.09121704101562,0.9919008016586304,463.1305236816406,105.28626251220703,0.9869791269302368,538.714599609375,202.33462524414062,0.9793923497200012,444.03363037109375,193.43569946289062,0.9660089015960693,525.34765625,261.4461669921875,0.9558595418930054,432.5069885253906,261.56060791015625,0.9410086274147034
44,389.8623046875,1.5732216835021973,637.6361083984375,296.05926513671875,0.9401055574417114,0,4,526.7908935546875,25.568071365356445,0.0005967683391645551,536.7395629882812,26.161540985107422,0.00033731822622939944,524.9140625,23.39961051940918,0.0001680708082858473,552.2071533203125,17.608972549438477,0.005388330668210983,510.9154968261719,9.70329475402832,0.0016084188828244805,584.9672241210938,3.2178831100463867,0.2440013438463211,453.0802307128906,0.0,0.12960106134414673,603.9613647460938,43.709373474121094,0.8675788640975952,405.5928649902344,27.24720001220703,0.6837671399116516,601.6354370117188,123.16295623779297,0.893240213394165,459.8818054199219,45.59502410888672,0.7805588841438293,551.466064453125,107.64044189453125,0.9921706318855286,463.15618896484375,105.0193862915039,0.9873786568641663,538.4562377929688,202.41656494140625,0.9798985719680786,443.56439208984375,193.8413848876953,0.9667271971702576,524.8986206054688,261.1708068847656,0.9568907022476196,432.46588134765625,261.1026611328125,0.9422475099563599
45,390.313720703125,1.0977697372436523,639.0313110351562,295.52655029296875,0.939072847366333,0,4,524.461181640625,23.919044494628906,0.000794038875028491,532.7244873046875,24.274333953857422,0.000475373090011999,521.566162109375,23.532392501831055,0.00020934068015776575,549.3168334960938,15.406476020812988,0.007174170576035976,510.02490234375,13.153882026672363,0.00167341367341578,585.4337158203125,1.4615052938461304,0.27187469601631165,456.0884094238281,0.0,0.1550629436969757,604.1400756835938,41.60441207885742,0.8759026527404785,410.7022705078125,25.346134185791016,0.7069035172462463,600.9102172851562,122.65319061279297,0.896721601486206,461.71722412109375,46.70708084106445,0.7850438356399536,549.243896484375,107.14673614501953,0.9928399324417114,461.8651123046875,104.54179382324219,0.9885364770889282,539.2039184570312,200.14089965820312,0.9801560640335083,445.0688171386719,195.09967041015625,0.9685793519020081,525.4478759765625,261.4413146972656,0.9545760154724121,432.0045166015625,258.9281005859375,0.9417805671691895
46,390.8658447265625,1.1425113677978516,639.7832641601562,295.6019592285156,0.9379772543907166,0,4,523.281005859375,22.677738189697266,0.0008166843908838928,531.5084228515625,22.977554321289062,0.0004906650865450501,520.3233642578125,22.34615707397461,0.00021327519789338112,548.1989135742188,14.449566841125488,0.007402393966913223,508.9537353515625,12.491268157958984,0.0016876492882147431,584.838623046875,0.9873712062835693,0.27792888879776,455.6998596191406,0.0,0.1565319001674652,604.28515625,40.25651168823242,0.878110945224762,411.1313781738281,25.625951766967773,0.7066148519515991,601.463134765625,120.30211639404297,0.8982816934585571,462.50421142578125,47.30512619018555,0.7849879860877991,549.5155029296875,106.90614318847656,0.9928672313690186,462.26885986328125,104.52198028564453,0.9884898066520691,539.2932739257812,200.2845916748047,0.9799781441688538,445.4655456542969,195.4102783203125,0.9680900573730469,525.5260620117188,261.4574890136719,0.9538131356239319,432.1500244140625,258.8477478027344,0.9406161904335022
47,391.27996826171875,1.0675835609436035,640.9927368164062,295.2933044433594,0.9375625848770142,0,4,524.5518798828125,20.547645568847656,0.0008459737873636186,532.5128784179688,20.61790657043457,0.0005017562652938068,521.4295654296875,20.343509674072266,0.00021952364477328956,548.8346557617188,12.476043701171875,0.007501810789108276,510.20196533203125,11.325323104858398,0.0017346678068861365,585.8652954101562,0.8565294742584229,0.2859724164009094,457.0925598144531,0.0,0.16271832585334778,604.9138793945312,42.165321350097656,0.8803377151489258,411.5275573730469,26.17755889892578,0.7126486897468567,602.0025024414062,119.45914459228516,0.8994905352592468,462.2177734375,46.45708084106445,0.7882292866706848,550.3994750976562,108.12564086914062,0.9929428696632385,463.3948974609375,105.79317474365234,0.988652765750885,540.2606811523438,199.4607391357422,0.9800925254821777,446.1127624511719,195.45814514160156,0.9683619737625122,525.8507080078125,261.56427001953125,0.9539429545402527,432.1280822753906,258.695068359375,0.9408237934112549
48,392.31219482421875,1.1119318008422852,641.3861694335938,295.4095153808594,0.9375086426734924,0,4,523.4976806640625,20.724435806274414,0.0009329274762421846,531.5823974609375,20.76026725769043,0.0005589850479736924,520.2655029296875,20.347246170043945,0.000241089568589814,548.1209716796875,12.263927459716797,0.008098228834569454,508.7668762207031,10.897209167480469,0.001810433343052864,585.3477783203125,0.0,0.2946193814277649,456.7640686035156,0.0,0.165716290473938,606.2962646484375,40.83759689331055,0.8808850049972534,414.3677673339844,25.918596267700195,0.7105121612548828,601.5330810546875,123.06087493896484,0.9000146389007568,467.26751708984375,46.753238677978516,0.7865083813667297,550.4744262695312,108.34075927734375,0.9926881790161133,463.56903076171875,106.05687713623047,0.988155722618103,539.55615234375,199.726318359375,0.9792360663414001,446.3892822265625,195.26132202148438,0.9668248891830444,525.583740234375,261.9927673339844,0.9517669081687927,432.5406799316406,259.13055419921875,0.9378951191902161
49,392.96124267578125,1.2292146682739258,642.010009765625,295.35614013671875,0.9381279945373535,0,5,524.3950805664062,20.146244049072266,0.0008850472513586283,532.467041015625,20.103376388549805,0.0005326078389771283,521.2144775390625,19.85800552368164,0.00022539270867127925,549.2039184570312,11.594107627868652,0.007874847389757633,510.036376953125,10.478818893432617,0.0017106280429288745,586.8777465820312,0.07956981658935547,0.29188859462738037,457.931884765625,0.0,0.1603681743144989,606.9622192382812,43.22148895263672,0.8823338150978088,414.4504699707031,25.34166145324707,0.7055116295814514,601.7598266601562,122.76122283935547,0.9011268615722656,465.5151672363281,45.45345687866211,0.7835665345191956,551.7122192382812,108.66737365722656,0.9927754402160645,464.56378173828125,106.10807800292969,0.9881522059440613,541.0390625,198.7599639892578,0.9798708558082581,447.1728820800781,194.64126586914062,0.9674451947212219,526.1192626953125,262.0147399902344,0.953484058380127,432.9656677246094,258.9665222167969,0.9396445155143738
50,393.8973388671875,1.391003131866455,643.2528686523438,295.4222412109375,0.9384451508522034,0,6,526.0477905273438,20.189516067504883,0.0008571729995310307,534.035888671875,20.236919403076172,0.0005234645213931799,522.9853515625,19.956884384155273,0.00021559433662332594,550.565673828125,11.870890617370605,0.007879367098212242,511.836181640625,10.667830467224121,0.0016393736004829407,587.8898315429688,0.43916821479797363,0.2911843955516815,459.053955078125,0.0,0.15322169661521912,607.0867309570312,43.420684814453125,0.8847405910491943,415.09490966796875,24.53638458251953,0.6946732401847839,601.614501953125,121.3734359741211,0.9031379222869873,467.11175537109375,44.91796112060547,0.7768736481666565,552.3753051757812,108.50833129882812,0.9927268028259277,465.2378845214844,105.91033935546875,0.987738847732544,541.22607421875,198.45254516601562,0.9797428250312805,447.58209228515625,194.92970275878906,0.966304361820221,526.7351684570312,261.5052185058594,0.9530273675918579,434.0273742675781,258.57635498046875,0.937950074672699
51,395.2105712890625,1.3788080215454102,643.5286254882812,295.3863830566406,0.939089834690094,0,5,527.0120239257812,18.828516006469727,0.0008885522256605327,535.158447265625,19.03913688659668,0.0005479697720147669,523.9258422851562,18.508525848388672,0.00021758797811344266,551.608154296875,11.378969192504883,0.008322194218635559,512.591064453125,9.642306327819824,0.0016299854032695293,588.6478271484375,0.816495418548584,0.3086824417114258,459.86737060546875,0.0,0.1561189591884613,608.0587158203125,44.6812629699707,0.8928181529045105,416.5943603515625,24.262264251708984,0.6941166520118713,601.8316650390625,123.05221557617188,0.9084001183509827,468.0166931152344,44.391578674316406,0.776063084602356,552.989013671875,109.33058166503906,0.9931197166442871,465.9138488769531,106.34526824951172,0.988025963306427,541.5030517578125,199.14279174804688,0.9804855585098267,448.2747497558594,194.87474060058594,0.9665456414222717,526.5384521484375,261.49090576171875,0.9539733529090881,434.8436584472656,257.9554443359375,0.9381750822067261
52,396.20660400390625,1.367478370666504,644.0834350585938,295.3831481933594,0.9394000768661499,0,6,528.5382690429688,18.150421142578125,0.0009654127061367035,536.64501953125,18.32943344116211,0.0005970846395939589,525.4579467773438,17.73247718811035,0.000237407220993191,552.80615234375,10.726301193237305,0.00868937000632286,513.9488525390625,8.885980606079102,0.0017100248951464891,589.5000610351562,0.34712135791778564,0.3115149438381195,461.165771484375,0.0,0.15852610766887665,608.7975463867188,43.98805618286133,0.8910390734672546,417.68133544921875,24.385408401489258,0.6902837753295898,602.6497192382812,121.85517883300781,0.9067424535751343,467.6190185546875,44.025169372558594,0.7724946737289429,553.9652099609375,109.4092025756836,0.9927695393562317,467.0804443359375,106.45391082763672,0.987438976764679,541.6913452148438,198.54818725585938,0.9796691536903381,447.8553771972656,194.4683074951172,0.9651561975479126,526.9570922851562,261.18701171875,0.952174961566925,434.6994934082031,257.9297180175781,0.9357181787490845
53,396.51983642578125,1.423025131225586,644.8701171875,295.56646728515625,0.9388912916183472,0,5,530.7059936523438,17.886430740356445,0.0010048546828329563,538.981201171875,18.214210510253906,0.0006326811853796244,527.7498779296875,17.392253875732422,0.0002435421774862334,555.4365844726562,11.018898010253906,0.009109387174248695,516.3773193359375,8.692136764526367,0.0017000132938846946,591.513916015625,1.049913763999939,0.3170396089553833,463.0198974609375,0.0,0.15722604095935822,609.7634887695312,44.73686981201172,0.8930118083953857,417.7835388183594,23.327547073364258,0.6820783019065857,603.342041015625,122.71953582763672,0.9077686071395874,465.9768371582031,43.06459426879883,0.7663224935531616,554.7192993164062,109.68397521972656,0.9927076697349548,467.7985534667969,106.37152099609375,0.9870758652687073,542.041748046875,199.24151611328125,0.9794419407844543,448.5417175292969,194.95960998535156,0.9640881419181824,527.55029296875,261.1781005859375,0.9512513279914856,436.0849609375,257.98565673828125,0.9337635040283203
54,397.4535827636719,1.4525818824768066,645.4166259765625,295.7203063964844,0.9393503665924072,0,5,533.5656127929688,17.790456771850586,0.000980488839559257,541.7289428710938,18.004493713378906,0.000612052099313587,530.5631713867188,17.406835556030273,0.00024022223078645766,558.1168823242188,10.500508308410645,0.008769512176513672,519.2012329101562,8.65005111694336,0.0016960857901722193,594.0702514648438,0.5364996194839478,0.30736619234085083,465.2882080078125,0.0,0.15499059855937958,611.0875244140625,44.160377502441406,0.8889917731285095,418.7525634765625,23.49340057373047,0.6810207366943359,605.2147216796875,121.47779083251953,0.905068039894104,467.66339111328125,43.45374298095703,0.765562891960144,555.9988403320312,110.7516098022461,0.9923650026321411,468.805419921875,107.44840240478516,0.9866383075714111,542.976806640625,199.41604614257812,0.9784149527549744,449.05328369140625,195.48228454589844,0.9627314209938049,527.2855834960938,261.3028259277344,0.9491828083992004,435.710693359375,257.6596374511719,0.9313501119613647
55,397.88995361328125,1.3972187042236328,645.598388671875,295.46136474609375,0.9384509921073914,0,5,536.5729370117188,15.409682273864746,0.001130476244725287,544.5791015625,15.427955627441406,0.000692659174092114,533.7556762695312,14.793671607971191,0.00027225399389863014,560.4080200195312,8.354267120361328,0.009580854326486588,522.8187866210938,6.408864974975586,0.0018625026568770409,596.0082397460938,0.3779435157775879,0.33713382482528687,468.02923583984375,0.0,0.17429444193840027,611.9796142578125,46.383506774902344,0.8974947333335876,420.1957702636719,23.451229095458984,0.6993966698646545,606.2186889648438,122.48385620117188,0.9106296896934509,469.2601318359375,43.34115982055664,0.7762281894683838,556.9194946289062,112.04882049560547,0.9928092956542969,470.1951599121094,108.40579986572266,0.9874019026756287,543.6014404296875,200.27490234375,0.9785550236701965,449.3819580078125,196.31907653808594,0.9628803730010986,527.7071533203125,261.4031982421875,0.9477221369743347,436.47698974609375,257.4169006347656,0.9292963147163391
56,398.2633361816406,1.261000633239746,647.0419311523438,295.54296875,0.9388361573219299,0,5,538.8292846679688,15.231705665588379,0.001171901123598218,546.86962890625,15.220993041992188,0.000721180229447782,536.0164794921875,14.55744743347168,0.0002814109029714018,562.6712036132812,7.957964897155762,0.00981201697140932,524.9496459960938,5.96226167678833,0.0018847380997613072,597.8237915039062,0.0,0.3401573896408081,469.80133056640625,0.0,0.17383462190628052,613.4347534179688,45.69343185424805,0.8981338739395142,421.8110656738281,23.325233459472656,0.6949954628944397,606.95068359375,122.55162811279297,0.9110745787620544,470.1593322753906,43.87354278564453,0.7730358839035034,557.47607421875,112.4395751953125,0.992638349533081,470.6968078613281,108.6876220703125,0.986967146396637,543.8614501953125,200.9649658203125,0.9777464866638184,449.7737121582031,196.94801330566406,0.9610944390296936,527.6172485351562,261.3699035644531,0.9453891515731812,437.04461669921875,257.08331298828125,0.9256942272186279
57,398.8253479003906,1.5865445137023926,649.9140625,296.1217346191406,0.9394403100013733,0,4,545.1078491210938,18.100048065185547,0.0005590846994891763,554.2639770507812,17.84563636779785,0.00032521283719688654,543.8097534179688,15.801446914672852,0.00013369573571253568,568.9349975585938,9.751465797424316,0.006111234426498413,532.1332397460938,3.691859722137451,0.0013154272455722094,601.2646484375,0.2604377269744873,0.306864470243454,472.7803039550781,0.0,0.13690893352031708,614.4058227539062,48.13980484008789,0.9100487232208252,419.8681945800781,25.594200134277344,0.6949051022529602,607.7191162109375,122.35596466064453,0.9234874248504639,470.6600341796875,43.882362365722656,0.7883613705635071,560.3883056640625,113.77686309814453,0.994361162185669,474.1730041503906,110.064697265625,0.9894996285438538,544.9857177734375,203.8807830810547,0.9829828143119812,451.0474548339844,197.03187561035156,0.9676529765129089,527.2176513671875,260.98980712890625,0.9601791501045227,436.25860595703125,258.8302917480469,0.9420897960662842
