frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
59,451.72979736328125,183.6609649658203,696.1825561523438,567.9293823242188,0.9359982013702393,0,1,566.1188354492188,233.27420043945312,0.9937951564788818,578.0306396484375,223.38101196289062,0.981727123260498,551.413818359375,224.73440551757812,0.9796140193939209,600.0667114257812,236.03602600097656,0.8911749124526978,531.5374755859375,239.7521514892578,0.8712065815925598,641.6433715820312,297.99273681640625,0.9983696341514587,496.6543884277344,302.412109375,0.9984459280967712,673.0401000976562,360.83349609375,0.9882221817970276,476.9499206542969,371.65496826171875,0.9884713888168335,674.7467651367188,418.3782653808594,0.9738536477088928,484.1260986328125,420.5729675292969,0.972908079624176,625.6543579101562,405.4367980957031,0.9979307651519775,528.5067138671875,408.1399841308594,0.9979850053787231,674.2888793945312,430.16876220703125,0.9890149235725403,482.35968017578125,439.85009765625,0.9890633225440979,635.1146850585938,519.6126098632812,0.9533906579017639,531.2510986328125,523.688720703125,0.9537556171417236
60,449.7624206542969,183.77786254882812,696.1144409179688,568.2490234375,0.932339072227478,0,1,566.6116333007812,233.7705078125,0.993601381778717,578.530517578125,223.412109375,0.9807830452919006,551.8900146484375,224.65643310546875,0.9791660904884338,600.4908447265625,234.79725646972656,0.8856452107429504,531.7352905273438,238.28582763671875,0.8704058527946472,641.6211547851562,298.0832824707031,0.9983147382736206,496.5484313964844,302.6290588378906,0.9984502792358398,674.1359252929688,360.7234802246094,0.9878798127174377,475.54290771484375,372.43389892578125,0.9886631369590759,675.2442626953125,419.29217529296875,0.9735183715820312,483.15338134765625,417.7446594238281,0.9735409617424011,623.9691772460938,405.3983154296875,0.9979062080383301,527.3165893554688,407.9228820800781,0.997986912727356,673.1011962890625,431.3623046875,0.9889257550239563,482.9644470214844,439.31781005859375,0.9891210198402405,634.1234741210938,520.6995849609375,0.9527855515480042,530.1643676757812,523.095458984375,0.953622579574585
61,450.1842956542969,183.96690368652344,695.9159545898438,568.4495849609375,0.9327011704444885,0,1,566.6777954101562,233.73109436035156,0.993567168712616,578.6806640625,223.3651123046875,0.9807168841362,551.7570190429688,224.4730682373047,0.9793025851249695,600.5341796875,234.68797302246094,0.8841284513473511,531.0702514648438,237.9330596923828,0.8714637160301208,641.2501831054688,297.8003845214844,0.9982594847679138,495.720947265625,302.3602600097656,0.9983988404273987,673.353271484375,359.75244140625,0.9874308109283447,476.1683349609375,372.10052490234375,0.9882807731628418,675.099365234375,419.5071105957031,0.9726163744926453,484.6288146972656,418.93603515625,0.972793698310852,623.9758911132812,405.5632629394531,0.9978287816047668,526.8848876953125,408.253173828125,0.9979142546653748,673.8191528320312,431.2595520019531,0.9886971712112427,482.7795104980469,439.5773010253906,0.9889203906059265,634.5228271484375,521.1669311523438,0.9523268342018127,531.3040771484375,524.290283203125,0.953161895275116
62,451.29522705078125,183.8217010498047,696.059326171875,568.2716064453125,0.9331242442131042,0,1,566.3609008789062,233.52120971679688,0.9935131669044495,578.3741455078125,223.239013671875,0.9808242321014404,551.6087646484375,224.43734741210938,0.9787494540214539,600.4937133789062,234.81260681152344,0.8862040638923645,531.4326171875,238.23434448242188,0.8669688105583191,641.1826782226562,297.6990051269531,0.9982836246490479,496.2253723144531,302.6288146972656,0.9983623623847961,673.1259155273438,359.2757568359375,0.9878009557723999,476.171630859375,372.0594787597656,0.9879856705665588,674.7301635742188,419.1591796875,0.9733163714408875,484.3683166503906,418.92626953125,0.9723049998283386,624.056396484375,405.5344543457031,0.9978718757629395,527.3585815429688,408.54766845703125,0.9979150891304016,673.78662109375,429.9432067871094,0.9890484809875488,483.70245361328125,439.4151611328125,0.9890618920326233,635.788818359375,520.5929565429688,0.9538592100143433,532.3833618164062,524.9511108398438,0.9541191458702087
63,450.1900634765625,183.78414916992188,696.0701293945312,568.4034423828125,0.9332143664360046,0,1,566.6009521484375,233.55406188964844,0.9934681057929993,578.5394287109375,223.2656707763672,0.9803000688552856,551.590576171875,224.54014587402344,0.979103684425354,600.3145751953125,234.93405151367188,0.8823971152305603,530.7518310546875,238.5631866455078,0.8718173503875732,640.77734375,297.3596496582031,0.99824059009552,495.5728759765625,302.7181701660156,0.9984214305877686,672.9173583984375,359.35711669921875,0.9873154163360596,476.0058288574219,373.45562744140625,0.9884916543960571,674.7299194335938,420.1454162597656,0.9722917079925537,484.7239074707031,419.19586181640625,0.9730871915817261,623.991943359375,404.5001525878906,0.9978811144828796,527.0478515625,407.6064453125,0.9979833364486694,673.8782348632812,431.16754150390625,0.9890819787979126,483.6102294921875,439.7909240722656,0.9893903136253357,636.0458374023438,522.2880859375,0.9537357687950134,532.1334838867188,525.2633056640625,0.9548219442367554
64,451.7881774902344,184.0379638671875,695.7694091796875,568.5838012695312,0.9327965974807739,0,1,566.4710083007812,232.9002685546875,0.9933653473854065,578.5099487304688,223.12217712402344,0.9798818826675415,551.8593139648438,224.15525817871094,0.9789314866065979,600.2832641601562,236.02529907226562,0.8819921612739563,531.5966796875,239.0059051513672,0.8727836012840271,640.4591064453125,298.1539306640625,0.9982175230979919,496.1789245605469,302.5605163574219,0.9984537363052368,672.8941650390625,359.0561218261719,0.9871172308921814,477.0084228515625,371.603271484375,0.9888712763786316,674.4036865234375,419.74285888671875,0.9719091057777405,484.5202331542969,418.27496337890625,0.9736093878746033,622.90380859375,404.0652770996094,0.9979021549224854,526.3277587890625,406.688232421875,0.9980384707450867,673.7784423828125,432.4415588378906,0.9889193177223206,483.1475524902344,440.2630920410156,0.9894343018531799,636.6047973632812,521.3430786132812,0.9528982043266296,531.6437377929688,524.4691162109375,0.9545615911483765
65,450.7304992675781,184.29470825195312,695.4697265625,568.6976928710938,0.9344325065612793,0,1,566.8299560546875,233.1294403076172,0.9933525323867798,578.6456298828125,222.96102905273438,0.9789180159568787,551.3643798828125,224.5397491455078,0.9798904657363892,600.696533203125,234.9814910888672,0.891589879989624,531.1505737304688,239.35379028320312,0.8955254554748535,641.8739013671875,297.265869140625,0.9984924793243408,496.6215515136719,301.52716064453125,0.9989123344421387,673.6871337890625,359.7861633300781,0.9885072708129883,476.0663757324219,370.75115966796875,0.9919860363006592,674.1754760742188,419.9138488769531,0.9728178381919861,484.1092529296875,419.9997863769531,0.9783066511154175,624.8524169921875,406.35394287109375,0.998259961605072,527.5903930664062,408.8057556152344,0.9984973669052124,673.69189453125,430.07769775390625,0.9902554154396057,482.5011901855469,436.5908203125,0.9913699626922607,634.623046875,523.1405639648438,0.9523305296897888,536.6722412109375,523.2235107421875,0.9563031196594238
66,451.3203125,184.15423583984375,696.3524169921875,568.6483764648438,0.9343414306640625,0,1,566.869384765625,233.05050659179688,0.9934636354446411,578.6004638671875,222.7305450439453,0.9795818328857422,551.4446411132812,224.44888305664062,0.979965329170227,600.7611694335938,234.35971069335938,0.8957259654998779,531.5263061523438,239.05279541015625,0.8951150178909302,642.5347900390625,296.9869689941406,0.9985546469688416,496.63702392578125,301.8528747558594,0.998909592628479,673.7527465820312,359.802978515625,0.9889342188835144,476.22088623046875,372.05828857421875,0.9917579293251038,674.133056640625,420.30999755859375,0.9734084010124207,484.3739013671875,419.8784484863281,0.9776921272277832,625.1626586914062,406.9742736816406,0.9982594847679138,527.4818725585938,409.5849609375,0.9984567165374756,674.4262084960938,429.763671875,0.9900628924369812,481.7538146972656,436.27496337890625,0.9909704923629761,633.8070068359375,522.2909545898438,0.9512431621551514,537.0932006835938,521.718017578125,0.9546633958816528
67,451.3992614746094,184.19369506835938,695.6806640625,568.4970092773438,0.935422420501709,0,1,566.921630859375,233.22117614746094,0.9935372471809387,578.90380859375,223.02249145507812,0.9805279970169067,552.0564575195312,224.265869140625,0.9792073369026184,600.9271240234375,234.90707397460938,0.8844607472419739,531.7120971679688,238.38385009765625,0.8719751238822937,641.7803955078125,298.1729736328125,0.9982732534408569,496.46820068359375,302.02685546875,0.9984379410743713,673.4007568359375,361.001220703125,0.9875400066375732,477.0122985839844,371.00897216796875,0.9886592030525208,674.6669921875,420.2721862792969,0.9727838635444641,484.161865234375,419.9100341796875,0.9733403325080872,623.755126953125,404.56475830078125,0.997902512550354,526.6266479492188,406.9503173828125,0.9980040192604065,674.767333984375,432.2914733886719,0.9888762831687927,483.0997314453125,440.69598388671875,0.9892061948776245,635.9757080078125,521.29833984375,0.9524788856506348,532.077392578125,524.1946411132812,0.953621506690979
68,449.9066162109375,184.0309295654297,695.806640625,568.5757446289062,0.9354691505432129,0,1,567.2149658203125,233.37570190429688,0.9935503005981445,578.958740234375,222.9935760498047,0.9803425669670105,552.2908325195312,224.5772247314453,0.9790924787521362,600.9718627929688,234.35902404785156,0.8838526010513306,532.1758422851562,238.57070922851562,0.8719656467437744,642.0634765625,297.6807556152344,0.9983212351799011,496.8986511230469,301.7583923339844,0.9985027313232422,673.3778686523438,361.13775634765625,0.9880176782608032,476.18896484375,371.1668701171875,0.9892446994781494,674.4200439453125,420.1201477050781,0.9738472104072571,485.17987060546875,420.1063232421875,0.9746571779251099,623.5355834960938,404.712158203125,0.9980143308639526,526.52490234375,407.197021484375,0.9981203675270081,674.49365234375,432.0453796386719,0.9892277717590332,482.8800964355469,440.874267578125,0.989589273929596,636.851806640625,521.3206176757812,0.9533750414848328,531.4763793945312,523.5298461914062,0.9546095728874207
69,451.3235778808594,184.14715576171875,696.1934204101562,568.7057495117188,0.935010552406311,0,1,567.1304931640625,233.03329467773438,0.9937141537666321,578.9559936523438,222.9256134033203,0.9809272289276123,552.1971435546875,224.34080505371094,0.9795462489128113,600.8973999023438,234.94386291503906,0.8873107433319092,532.013671875,238.81634521484375,0.8748649954795837,642.2151489257812,297.9554748535156,0.998414158821106,496.6048278808594,301.620849609375,0.9985271692276001,672.9447021484375,361.41241455078125,0.9885401129722595,477.21234130859375,369.9222717285156,0.9892565608024597,674.3070678710938,420.16278076171875,0.9745321273803711,484.6591796875,418.6039733886719,0.9745116233825684,623.6494140625,404.5727844238281,0.9980802536010742,526.2215576171875,406.9236145019531,0.9981510043144226,675.7518920898438,432.78302001953125,0.9894899725914001,483.26416015625,441.80499267578125,0.9896932244300842,634.431884765625,521.1242065429688,0.9541308879852295,531.7304077148438,523.98583984375,0.954912006855011
70,451.0054016113281,184.17185974121094,695.8641357421875,568.7117309570312,0.9353533387184143,0,1,567.0921020507812,233.3907012939453,0.9936641454696655,578.9780883789062,223.23550415039062,0.9808201193809509,552.1197509765625,224.5821075439453,0.979590654373169,600.9439697265625,235.1573486328125,0.8856237530708313,531.8025512695312,238.8746795654297,0.8742155432701111,642.1876831054688,298.231201171875,0.998332679271698,496.4398193359375,301.6512145996094,0.9984833598136902,673.3455810546875,362.0916442871094,0.9878923892974854,477.1294250488281,369.7853698730469,0.9889726042747498,674.5740966796875,420.0561828613281,0.9734126925468445,484.737060546875,419.4307556152344,0.9739325046539307,624.172119140625,404.9458923339844,0.9979678988456726,526.75634765625,407.3651428222656,0.9980693459510803,675.1005249023438,431.3143615722656,0.989225447177887,483.3378601074219,441.25177001953125,0.9895660877227783,634.7828979492188,520.6820678710938,0.9539498090744019,532.7869262695312,525.1103515625,0.9549732208251953
71,451.43487548828125,184.26951599121094,695.709716796875,568.4219360351562,0.9357227087020874,0,1,567.253662109375,233.3424530029297,0.9936821460723877,578.871337890625,223.10443115234375,0.9807553887367249,552.5145874023438,224.5832061767578,0.979341447353363,600.5800170898438,234.66415405273438,0.8870823383331299,532.678955078125,238.6666717529297,0.8736034035682678,642.1167602539062,297.84332275390625,0.998415470123291,497.0235900878906,301.7814636230469,0.9985571503639221,673.62744140625,361.6338195800781,0.9886147975921631,476.9019775390625,370.5296630859375,0.9895071387290955,674.1517333984375,420.11956787109375,0.9748323559761047,485.3251037597656,419.24908447265625,0.975062370300293,623.958984375,405.07244873046875,0.9980986714363098,527.0821533203125,407.6483459472656,0.9981840252876282,674.5405883789062,431.7466125488281,0.9895003437995911,483.35186767578125,441.6700134277344,0.9897660613059998,635.465087890625,520.06005859375,0.9541650414466858,533.0358276367188,524.0467529296875,0.9550659656524658
72,453.040283203125,183.7892303466797,695.9421997070312,568.2646484375,0.9350293874740601,0,1,566.923828125,233.06495666503906,0.9934918284416199,578.5809326171875,222.9189910888672,0.9804297685623169,552.1784057617188,224.63304138183594,0.9785482883453369,600.7583618164062,235.17247009277344,0.8869425058364868,532.7858276367188,239.6116485595703,0.8691627979278564,642.6781616210938,298.62042236328125,0.9983876943588257,497.82208251953125,302.18701171875,0.9984802603721619,673.98291015625,363.4887390136719,0.9885632991790771,477.2642822265625,370.64093017578125,0.9890570044517517,674.3463134765625,422.0207214355469,0.974753201007843,484.6471252441406,418.1102294921875,0.9742713570594788,623.4509887695312,405.6991271972656,0.998038113117218,526.5564575195312,407.9034729003906,0.9980955719947815,675.1176147460938,431.59619140625,0.9892702102661133,483.6219787597656,440.74273681640625,0.9894031286239624,634.8316040039062,520.39794921875,0.9536363482475281,530.31005859375,522.6444091796875,0.9542874097824097
73,452.4772033691406,183.9893798828125,696.7962036132812,568.3561401367188,0.9352633357048035,0,1,567.5604248046875,232.8814697265625,0.9933957457542419,579.0374755859375,222.63311767578125,0.9798967242240906,552.6080932617188,224.4296112060547,0.9788253903388977,600.8030395507812,234.76959228515625,0.8834422826766968,532.7866821289062,239.42149353027344,0.8730792999267578,642.9583740234375,298.68157958984375,0.99830162525177,497.4281005859375,302.195556640625,0.9984997510910034,674.3175048828125,364.1107177734375,0.9876963496208191,477.2019958496094,370.7474365234375,0.9892076849937439,674.9793701171875,422.3226623535156,0.9729991555213928,484.52496337890625,418.6179504394531,0.9742408394813538,624.0394287109375,405.8868408203125,0.9979552030563354,526.7446899414062,408.1590576171875,0.9980806112289429,675.0844116210938,430.869140625,0.9889937043190002,482.54278564453125,440.69146728515625,0.9894604682922363,634.663818359375,520.5897216796875,0.9532340168952942,531.3195190429688,523.4157104492188,0.954656720161438
74,453.329345703125,183.90078735351562,696.5194702148438,568.2614135742188,0.9339715838432312,0,1,567.246337890625,233.1796875,0.9934070110321045,578.9601440429688,222.9530792236328,0.9803960919380188,552.5233154296875,224.5039520263672,0.9786255359649658,601.02392578125,234.9231719970703,0.885858416557312,532.8939208984375,239.00926208496094,0.8692989349365234,642.8624267578125,298.7602844238281,0.9982815980911255,497.4917907714844,302.2451477050781,0.9983813762664795,674.18701171875,364.330322265625,0.9876676201820374,477.2200622558594,371.657958984375,0.988197386264801,674.71142578125,422.33062744140625,0.9729404449462891,484.41400146484375,417.61737060546875,0.9724491834640503,623.4278564453125,405.4468078613281,0.9978183507919312,526.25146484375,407.5523681640625,0.9978795051574707,674.8065185546875,432.28314208984375,0.9883297681808472,482.8547058105469,440.8290710449219,0.9884563684463501,633.8370361328125,520.9876708984375,0.9503284096717834,530.19677734375,522.9472045898438,0.9509791731834412
75,451.8604736328125,184.0581512451172,695.88720703125,568.2975463867188,0.9343993067741394,0,1,566.9454956054688,233.1658172607422,0.9935458302497864,578.7057495117188,222.98370361328125,0.9808562397956848,552.1726684570312,224.6552276611328,0.9789718389511108,601.0601806640625,235.09130859375,0.887080192565918,532.6766967773438,239.4279327392578,0.8692376017570496,642.7700805664062,298.447509765625,0.9982914328575134,497.686767578125,301.918212890625,0.9983824491500854,674.1505737304688,363.22369384765625,0.987757682800293,476.90386962890625,370.56732177734375,0.9882184863090515,675.6097412109375,421.81060791015625,0.9731965661048889,484.9383239746094,418.7778625488281,0.9726153612136841,623.4566040039062,404.3311462402344,0.9978413581848145,526.4799194335938,406.5479431152344,0.9979007244110107,674.2794799804688,431.8697814941406,0.9884905815124512,483.616943359375,440.890625,0.9886144399642944,634.8387451171875,521.0966186523438,0.9507991671562195,530.7099609375,523.2593994140625,0.9514192342758179
76,451.2428894042969,183.89508056640625,695.8628540039062,568.1260375976562,0.9336893558502197,0,1,567.083251953125,233.4798126220703,0.9933581948280334,578.8317260742188,223.16964721679688,0.9799165725708008,552.0402221679688,224.7854461669922,0.9790336489677429,600.904541015625,234.95101928710938,0.8808335661888123,531.8226928710938,239.25048828125,0.8722161650657654,642.3377685546875,298.1353454589844,0.9981628060340881,497.0480041503906,301.9549255371094,0.9983886480331421,674.288330078125,362.85498046875,0.9866705536842346,477.33624267578125,371.36871337890625,0.9884618520736694,675.5497436523438,421.09332275390625,0.9712295532226562,484.8379211425781,418.7679138183594,0.9729015231132507,623.27294921875,403.81231689453125,0.9977523684501648,526.1558837890625,406.09564208984375,0.9978986978530884,674.007568359375,432.0576477050781,0.9882940053939819,482.91473388671875,440.8315734863281,0.9888491630554199,634.634033203125,521.8192138671875,0.9506736993789673,530.3174438476562,524.115234375,0.9523473978042603
77,452.34271240234375,183.799560546875,696.1236572265625,568.0570678710938,0.9352438449859619,0,1,567.2568359375,233.1329345703125,0.9933466911315918,579.0758056640625,223.0694122314453,0.9798064231872559,552.419921875,224.53369140625,0.9789960384368896,601.085693359375,235.5464324951172,0.881986141204834,532.43115234375,239.45057678222656,0.8733373880386353,642.4304809570312,298.7895812988281,0.9981924891471863,497.2398681640625,302.2442321777344,0.9984619617462158,674.1175537109375,363.1129455566406,0.9868211150169373,477.5379638671875,371.0883483886719,0.9889709949493408,675.3759155273438,420.41705322265625,0.9713690280914307,484.1408386230469,418.9321594238281,0.9735982418060303,623.7354736328125,404.2035217285156,0.9978387951850891,526.6099853515625,406.37249755859375,0.9980085492134094,673.6650390625,432.1954345703125,0.9885225296020508,481.9050598144531,441.1149597167969,0.9891966581344604,635.1343994140625,520.6389770507812,0.9514763951301575,531.22802734375,523.74658203125,0.9534605741500854
78,452.1768493652344,184.14857482910156,696.5322265625,568.0932006835938,0.9354132413864136,0,1,567.4896240234375,233.3714599609375,0.9935061931610107,579.3291015625,223.2572021484375,0.9805277585983276,552.4923095703125,224.78250122070312,0.9793791770935059,601.4283447265625,235.69198608398438,0.8858311176300049,532.3665771484375,239.77003479003906,0.8743711113929749,643.08447265625,298.9479064941406,0.9982580542564392,497.0562744140625,302.5810546875,0.9984617233276367,674.044189453125,363.9657287597656,0.9871664643287659,478.1569519042969,372.0919494628906,0.9886926412582397,675.2493286132812,420.162841796875,0.9716958999633789,484.744140625,418.9794616699219,0.9728560447692871,624.3562622070312,404.75848388671875,0.9978607296943665,526.6396484375,406.9883728027344,0.9979896545410156,674.372802734375,431.7455749511719,0.9887632131576538,481.4045715332031,440.9517822265625,0.989219605922699,634.31884765625,521.2752075195312,0.9524989724159241,532.2319946289062,524.2713012695312,0.9539167284965515
79,451.8221130371094,184.01986694335938,696.0409545898438,568.21826171875,0.9375858902931213,0,1,567.674560546875,233.4908905029297,0.9935135841369629,579.4398803710938,223.31398010253906,0.9803293943405151,552.7701416015625,224.7392578125,0.9795046448707581,601.2490234375,235.4789581298828,0.8844930529594421,532.5801391601562,239.32159423828125,0.8760600686073303,643.004150390625,299.01513671875,0.99825519323349,496.5737609863281,302.4961853027344,0.9985100626945496,674.3372802734375,364.0023193359375,0.987114429473877,476.51458740234375,372.3497619628906,0.9890875816345215,675.2080078125,419.9413757324219,0.9717488288879395,484.6337890625,419.6582336425781,0.9737130403518677,624.6957397460938,405.6034851074219,0.9978759288787842,526.8603515625,407.81640625,0.9980360865592957,673.680419921875,432.26336669921875,0.9886966943740845,480.86468505859375,441.2608337402344,0.9892983436584473,634.3580322265625,521.7039794921875,0.951977014541626,532.2710571289062,524.8067626953125,0.9537721276283264
80,452.07330322265625,183.87619018554688,696.4400634765625,568.13818359375,0.9364567399024963,0,1,567.5147094726562,233.1228790283203,0.993633508682251,579.337646484375,223.0420684814453,0.9807490110397339,552.715087890625,224.50314331054688,0.9794461727142334,601.4358520507812,235.2981719970703,0.8878278136253357,532.9212036132812,239.171630859375,0.8743757605552673,643.3826293945312,298.8150329589844,0.99835205078125,497.2702941894531,301.6708984375,0.9985585808753967,674.2545776367188,364.47930908203125,0.9879339933395386,476.73260498046875,370.4033508300781,0.9894466400146484,674.7938232421875,420.6399230957031,0.9732885956764221,482.8771667480469,418.8811340332031,0.9744009375572205,624.79345703125,405.48883056640625,0.9980112314224243,527.133544921875,407.3438415527344,0.9981417655944824,673.7344970703125,432.3475646972656,0.98915034532547,481.0194091796875,441.14239501953125,0.9896134734153748,634.4594116210938,520.7057495117188,0.9532430171966553,532.38037109375,523.4845581054688,0.9547420144081116
81,452.0168762207031,184.12664794921875,695.90185546875,568.254150390625,0.9366440176963806,0,1,567.92724609375,233.513671875,0.9931782484054565,579.3161010742188,223.1544647216797,0.9786022901535034,552.79052734375,225.1519775390625,0.9790062308311462,601.12939453125,235.11270141601562,0.8771235346794128,532.827880859375,240.22804260253906,0.8784791827201843,643.6273193359375,298.8563232421875,0.9981617331504822,497.5832214355469,302.4432067871094,0.9986145496368408,674.4678344726562,364.3704833984375,0.9863361120223999,476.6719970703125,371.0064697265625,0.9902575016021729,674.7881469726562,420.6253967285156,0.9704734086990356,483.3445129394531,418.01513671875,0.9758242964744568,624.6250610351562,404.5245056152344,0.9979336261749268,527.08984375,406.6344909667969,0.9982098340988159,673.59619140625,432.1691589355469,0.9888005256652832,481.0249938964844,441.5357971191406,0.9900349974632263,634.3732299804688,521.1506958007812,0.952587366104126,531.9458618164062,523.4078979492188,0.9560514688491821
82,452.07977294921875,183.9574432373047,696.0484008789062,568.3800659179688,0.937069296836853,0,1,567.8578491210938,233.3129119873047,0.9932495355606079,579.300048828125,222.81442260742188,0.9794292449951172,552.7630004882812,224.92965698242188,0.9789119958877563,601.3754272460938,234.7224578857422,0.8814585208892822,533.0441284179688,240.0492401123047,0.8752869963645935,643.98974609375,299.198974609375,0.9981865286827087,497.3003845214844,303.1356506347656,0.998508870601654,674.3164672851562,365.641357421875,0.9865526556968689,476.09710693359375,373.1367492675781,0.9891710877418518,674.6744384765625,420.22637939453125,0.9706722497940063,484.58837890625,418.29290771484375,0.9737159013748169,624.3297729492188,405.483154296875,0.997820258140564,526.4581909179688,407.87274169921875,0.998019814491272,673.6386108398438,430.7324523925781,0.9885272979736328,480.9569091796875,440.8589172363281,0.9893252849578857,633.6929321289062,521.3935546875,0.9519359469413757,532.31103515625,523.777587890625,0.9541927576065063
83,451.8237609863281,184.0187530517578,695.859375,568.2144165039062,0.9352920055389404,0,1,567.9192504882812,233.10357666015625,0.9931307435035706,579.4375610351562,222.7960662841797,0.9787383675575256,552.9505615234375,224.60939025878906,0.978698194026947,601.308349609375,234.8209991455078,0.878295361995697,533.1259765625,239.53684997558594,0.8763559460639954,643.7023315429688,298.65814208984375,0.9981708526611328,497.6363525390625,302.8675231933594,0.9985606074333191,674.32666015625,363.5184631347656,0.986443042755127,477.3080139160156,373.0486755371094,0.9897412061691284,675.5166015625,419.7181701660156,0.9705085158348083,484.8056640625,420.28692626953125,0.9748170971870422,625.233154296875,405.562744140625,0.997884213924408,527.7481689453125,407.9971923828125,0.9981240630149841,674.2044677734375,431.52142333984375,0.9886922836303711,481.9925231933594,441.0154724121094,0.9897281527519226,633.706787109375,520.7473754882812,0.9526350498199463,532.7081909179688,523.8966064453125,0.9555234313011169
84,451.41168212890625,184.10540771484375,696.171875,568.184326171875,0.9336654543876648,0,1,568.24560546875,233.43218994140625,0.9933051466941833,579.6135864257812,223.0034637451172,0.9796665906906128,553.2473754882812,224.71270751953125,0.9788932204246521,600.8865356445312,234.33119201660156,0.8812835812568665,532.9385375976562,238.84181213378906,0.8740963339805603,642.64794921875,298.0338134765625,0.9982125759124756,497.1232604980469,302.1868896484375,0.9984377026557922,674.0746459960938,362.2007141113281,0.9870110750198364,477.9957275390625,371.34454345703125,0.9886732697486877,675.3023071289062,420.50311279296875,0.9715157151222229,485.3899841308594,417.8861999511719,0.9730073809623718,624.0459594726562,405.708251953125,0.9978235960006714,526.695556640625,408.21240234375,0.9979575872421265,675.3507690429688,432.32464599609375,0.9883919358253479,481.82672119140625,441.72064208984375,0.9888765215873718,635.4982299804688,522.2592163085938,0.9507894515991211,532.57958984375,524.6056518554688,0.952262818813324
85,450.7762145996094,183.8329620361328,696.1776123046875,568.3077392578125,0.9345913529396057,0,1,568.4608764648438,233.77774047851562,0.9932938814163208,579.6461181640625,223.29347229003906,0.9797267913818359,553.3372802734375,225.45462036132812,0.9789947867393494,601.1941528320312,234.6712188720703,0.8816927075386047,533.4130249023438,240.18484497070312,0.8749504089355469,643.3194580078125,298.150634765625,0.9981868863105774,497.6663513183594,302.64666748046875,0.9984171390533447,673.5646362304688,361.717529296875,0.9867653846740723,476.980712890625,370.5976867675781,0.9884886145591736,675.156494140625,419.81976318359375,0.9709661602973938,484.060791015625,416.68060302734375,0.9725518822669983,623.419677734375,404.9646911621094,0.9977568984031677,526.0117797851562,407.6329040527344,0.9978949427604675,675.3006591796875,432.14593505859375,0.9880058169364929,482.1495666503906,442.4194030761719,0.9885091185569763,634.28271484375,522.1879272460938,0.9493303894996643,532.0950317382812,523.99365234375,0.9508107900619507
86,452.0207214355469,183.95040893554688,696.306884765625,568.2066650390625,0.9334524869918823,0,1,568.4839477539062,234.01283264160156,0.9934743046760559,579.75830078125,223.4189910888672,0.9800912737846375,553.4740600585938,225.33631896972656,0.9792267680168152,601.26220703125,234.24879455566406,0.8816488981246948,533.5144653320312,239.2198028564453,0.8738214373588562,642.4485473632812,297.9533386230469,0.9982561469078064,498.40869140625,301.941650390625,0.9984361529350281,673.0945434570312,361.04852294921875,0.9874211549758911,477.89093017578125,368.9993896484375,0.9887203574180603,675.50732421875,419.954345703125,0.9724398851394653,483.3509826660156,416.0738220214844,0.9733509421348572,622.3016967773438,404.71221923828125,0.9978761672973633,526.0355834960938,407.1251220703125,0.9979839324951172,674.9915161132812,431.68890380859375,0.9887852668762207,483.2028503417969,441.4245910644531,0.9891549944877625,634.598876953125,522.2098388671875,0.9522491097450256,530.890625,524.210693359375,0.9533663988113403
87,451.5538330078125,183.77857971191406,695.9205322265625,568.6259765625,0.9337612986564636,0,1,568.7212524414062,233.8490753173828,0.9930295348167419,579.80712890625,223.0099639892578,0.9777712821960449,552.9479370117188,225.6220703125,0.9793216586112976,601.7603149414062,233.74559020996094,0.887123703956604,533.322265625,240.32371520996094,0.8951668739318848,643.9066162109375,298.1720275878906,0.9983872175216675,498.9263000488281,302.1634216308594,0.998868465423584,674.1173095703125,361.89276123046875,0.9876677393913269,476.6883850097656,369.1523742675781,0.9917587637901306,675.8937377929688,419.2065124511719,0.9710644483566284,482.9361267089844,416.9689636230469,0.9776752591133118,624.1387939453125,407.7655944824219,0.9981215596199036,527.20068359375,410.1162109375,0.9984014630317688,674.4346313476562,429.16876220703125,0.9896496534347534,482.28509521484375,437.712890625,0.9909719228744507,633.6211547851562,524.1704711914062,0.9503756761550903,536.7044677734375,523.15966796875,0.9547690153121948
