frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
89,340.5346984863281,287.8219909667969,523.474853515625,893.9954223632812,0.894001841545105,0,1,454.4962158203125,355.6509704589844,0.9609377384185791,456.8037109375,345.93768310546875,0.5443214178085327,445.5006408691406,344.0955810546875,0.9822940826416016,443.1149597167969,345.386962890625,0.050220269709825516,410.80548095703125,340.68890380859375,0.9739921689033508,435.5102233886719,405.7669372558594,0.9615423679351807,377.5567321777344,405.5313720703125,0.9986070990562439,457.06805419921875,504.64068603515625,0.4829752743244171,381.0940246582031,513.3345947265625,0.9947816729545593,481.6418151855469,583.8378295898438,0.502213716506958,411.795166015625,595.6336669921875,0.9836175441741943,447.3313293457031,586.43798828125,0.997008740901947,409.8082580566406,590.3867797851562,0.9995207786560059,453.451171875,721.6650390625,0.9962903261184692,420.8833923339844,725.2674560546875,0.9995508790016174,453.6548767089844,851.2787475585938,0.9900730848312378,403.39154052734375,857.110107421875,0.9979200959205627
90,345.7169189453125,290.0570068359375,551.7818603515625,890.435302734375,0.9070675373077393,0,1,462.078369140625,355.30194091796875,0.9613040089607239,464.00640869140625,345.97198486328125,0.565160870552063,453.5517578125,343.9603271484375,0.9810019135475159,449.6602478027344,346.81781005859375,0.057498589158058167,419.067626953125,341.8440856933594,0.9726870656013489,444.1672668457031,407.71429443359375,0.9692826271057129,384.2302551269531,407.2520751953125,0.9985390901565552,466.02374267578125,505.98724365234375,0.5834817290306091,390.21771240234375,514.388427734375,0.9947311878204346,485.2073974609375,581.0076904296875,0.5836173892021179,418.6559143066406,598.6182861328125,0.9837930798530579,458.0660705566406,588.52099609375,0.9972932934761047,416.53253173828125,592.8134155273438,0.9994955062866211,471.7862548828125,723.321044921875,0.9957928657531738,416.8155517578125,727.4456176757812,0.9993869066238403,484.60595703125,852.2147216796875,0.9868056774139404,402.4018249511719,859.8480834960938,0.9968026876449585
91,353.5878601074219,291.42608642578125,575.8536987304688,889.3408813476562,0.9205071330070496,0,1,468.83099365234375,356.58831787109375,0.9334983825683594,470.08514404296875,347.341552734375,0.418251097202301,461.0145263671875,345.7049865722656,0.9711840152740479,454.719970703125,347.6694030761719,0.043862491846084595,427.5517578125,343.7979431152344,0.9642491340637207,449.1319885253906,407.56317138671875,0.9369856715202332,394.2279968261719,409.19024658203125,0.9981992840766907,467.7218017578125,505.3525390625,0.3654721975326538,397.90325927734375,515.85791015625,0.9941080808639526,484.8455810546875,585.6220703125,0.38893866539001465,421.94805908203125,600.5146484375,0.9800463914871216,466.2459411621094,591.4786376953125,0.9964122176170349,426.8612365722656,596.188720703125,0.9995177984237671,479.89990234375,722.8922119140625,0.995893120765686,418.3913269042969,727.9718017578125,0.9995867609977722,508.65789794921875,851.1403198242188,0.9907626509666443,402.92425537109375,858.6439819335938,0.9983078241348267
92,356.02447509765625,293.1749572753906,594.6679077148438,887.5404052734375,0.9233896136283875,0,1,476.40289306640625,361.5963134765625,0.9556624293327332,477.3575134277344,351.66888427734375,0.544729471206665,467.0373229980469,350.4582824707031,0.9785603880882263,461.1122131347656,350.999267578125,0.05809684470295906,432.67138671875,348.695068359375,0.9672765135765076,455.217529296875,410.7402648925781,0.9537287354469299,403.8721618652344,412.50714111328125,0.9978784322738647,475.8893737792969,509.38720703125,0.5510203242301941,398.46697998046875,520.7034301757812,0.9948333501815796,496.89727783203125,584.18359375,0.5763221979141235,430.5973205566406,603.0623779296875,0.9852230548858643,466.58050537109375,591.6278076171875,0.9952404499053955,428.2325134277344,596.9810791015625,0.9991436004638672,494.63330078125,723.9755859375,0.9943141341209412,420.6585388183594,726.4194946289062,0.9992080330848694,532.5869750976562,849.6339111328125,0.984265923500061,401.9649658203125,856.6981201171875,0.9963667392730713
93,360.7696838378906,294.7279052734375,602.7369384765625,886.09765625,0.9251146912574768,0,1,485.93511962890625,357.96038818359375,0.9585644006729126,486.69879150390625,347.5084533691406,0.6062923669815063,475.40228271484375,346.92120361328125,0.9754383563995361,470.827880859375,347.7533264160156,0.07728255540132523,440.53515625,347.075439453125,0.9591650366783142,464.5593566894531,410.290771484375,0.9717236161231995,414.70184326171875,412.0459899902344,0.9975364208221436,486.4476013183594,510.81414794921875,0.7561111450195312,409.79193115234375,519.2147216796875,0.9943663477897644,513.4126586914062,582.65478515625,0.7556187510490417,436.7842712402344,603.295166015625,0.9860028028488159,471.9017333984375,591.353515625,0.9962964653968811,433.322265625,597.3189697265625,0.999053418636322,504.90985107421875,721.4157104492188,0.9941160678863525,422.29345703125,727.0806884765625,0.9987683892250061,548.740966796875,845.148193359375,0.9787552952766418,400.95220947265625,858.329345703125,0.9932263493537903
94,365.4140625,295.1457214355469,626.5142822265625,885.71044921875,0.9289083480834961,0,1,492.5508728027344,362.5462646484375,0.9553204774856567,493.2446594238281,351.846435546875,0.5275827646255493,482.820556640625,350.89398193359375,0.9794759154319763,474.3978271484375,349.92535400390625,0.05343832075595856,447.9449157714844,349.020263671875,0.9674091339111328,461.00286865234375,407.82513427734375,0.9299144148826599,425.55633544921875,413.446044921875,0.9973803162574768,483.95233154296875,499.1065979003906,0.4435702860355377,421.68572998046875,521.1511840820312,0.9941425919532776,503.6238098144531,566.9088745117188,0.4972796142101288,441.47479248046875,607.5928955078125,0.9835231900215149,471.6565246582031,591.6168212890625,0.9907630085945129,443.7122497558594,598.3027954101562,0.9984951019287109,497.96533203125,722.4358520507812,0.9884464740753174,431.39752197265625,727.3428955078125,0.9985426664352417,544.0711669921875,846.1832885742188,0.9699265956878662,414.0555725097656,858.177734375,0.9935159683227539
95,367.5004577636719,294.90374755859375,636.482177734375,884.55712890625,0.9300554394721985,0,1,500.5565185546875,363.25433349609375,0.9513980746269226,502.43865966796875,352.6002502441406,0.5097281336784363,490.95428466796875,351.2167053222656,0.975807785987854,484.5562744140625,350.34954833984375,0.05868185684084892,457.21856689453125,348.481201171875,0.9646192789077759,466.76214599609375,407.1419677734375,0.9319106936454773,434.1147766113281,412.4036865234375,0.9973235726356506,487.2212219238281,499.0040588378906,0.4560648202896118,430.6899719238281,523.8961791992188,0.9934216141700745,503.4104919433594,568.8089599609375,0.5101199150085449,452.42657470703125,610.2866821289062,0.9814964532852173,466.0137939453125,592.453125,0.9890391826629639,445.1773681640625,597.234619140625,0.9981132745742798,474.46368408203125,724.2317504882812,0.986115574836731,451.7630310058594,727.6407470703125,0.9981263279914856,494.87310791015625,848.9088134765625,0.9620450735092163,448.79351806640625,855.9490966796875,0.991248607635498
96,369.0268249511719,295.9784240722656,643.7301025390625,886.2317504882812,0.9207012057304382,0,1,509.6583251953125,363.0804443359375,0.9330601096153259,509.79400634765625,353.34356689453125,0.3564559519290924,501.4384765625,352.4761047363281,0.9736591577529907,491.39154052734375,352.45458984375,0.027004264295101166,467.4264221191406,351.264404296875,0.9663774967193604,476.09332275390625,409.02532958984375,0.8918928503990173,441.668701171875,412.68585205078125,0.9977165460586548,491.3852233886719,507.1432800292969,0.25252100825309753,440.9603576660156,519.3594970703125,0.9943707585334778,506.16156005859375,585.1519775390625,0.31420809030532837,464.93548583984375,609.508544921875,0.9817548394203186,486.11669921875,592.4263916015625,0.9928339719772339,460.16961669921875,598.3306274414062,0.9991599321365356,508.1744384765625,722.0341796875,0.9910455346107483,454.7015380859375,727.2000122070312,0.9992324113845825,550.2247924804688,844.7239379882812,0.9804760813713074,444.71392822265625,855.3642578125,0.9968444108963013
97,368.8841552734375,296.4350891113281,651.915283203125,886.5730590820312,0.926932156085968,0,1,517.8875122070312,367.18829345703125,0.9027189612388611,518.10595703125,355.8000183105469,0.32730770111083984,509.19744873046875,355.24163818359375,0.9485177993774414,499.04150390625,353.8904113769531,0.045715417712926865,476.35125732421875,353.6610107421875,0.9371334910392761,484.815673828125,411.55810546875,0.9075143337249756,454.1033020019531,416.5324401855469,0.9955303072929382,495.837646484375,509.619384765625,0.38756367564201355,452.9794006347656,524.343505859375,0.9887957572937012,518.609130859375,589.4478149414062,0.4196043312549591,468.6101989746094,611.6801147460938,0.9688175916671753,495.6427917480469,599.5066528320312,0.990698516368866,467.9189758300781,603.3433837890625,0.9983854293823242,527.2926025390625,726.5656127929688,0.9861857891082764,451.9428405761719,730.895751953125,0.9982031583786011,570.8768310546875,853.081787109375,0.9667336344718933,429.1317443847656,856.8189697265625,0.9922743439674377
98,371.99005126953125,296.4201965332031,658.424072265625,887.5145263671875,0.9182060360908508,0,1,528.576904296875,365.4910888671875,0.9561181664466858,531.5095825195312,354.8826599121094,0.45643797516822815,519.0739135742188,353.9063415527344,0.9839328527450562,519.052001953125,353.08953857421875,0.025855280458927155,485.88507080078125,351.0969543457031,0.9730923771858215,501.19122314453125,410.6045837402344,0.8866134285926819,463.788818359375,414.0998840332031,0.9979259967803955,511.8630065917969,510.20806884765625,0.23386646807193756,458.30792236328125,522.7567138671875,0.995380163192749,532.5750732421875,593.630126953125,0.30024483799934387,484.9087829589844,614.55615234375,0.9846291542053223,509.1517639160156,599.72314453125,0.9914063215255737,477.7174987792969,605.3589477539062,0.9990691542625427,534.1033935546875,725.8363037109375,0.9874935746192932,456.50933837890625,731.2073364257812,0.9990227222442627,576.657470703125,846.0914306640625,0.9735236763954163,422.865478515625,857.8026123046875,0.9960296154022217
99,374.58465576171875,297.3664855957031,656.5330200195312,884.04443359375,0.9224037528038025,0,1,538.68017578125,366.12542724609375,0.9575119614601135,539.1122436523438,355.6696472167969,0.45142602920532227,528.584716796875,355.9428405761719,0.9783797264099121,520.7451171875,352.4222717285156,0.054905831813812256,496.83245849609375,354.0982360839844,0.9774772524833679,507.19158935546875,413.26959228515625,0.9595088958740234,478.6678466796875,419.53619384765625,0.9988443851470947,529.5989990234375,504.98199462890625,0.4163667857646942,476.69171142578125,529.681396484375,0.9951974749565125,560.2255249023438,578.9384765625,0.4562127888202667,494.20758056640625,616.3723754882812,0.984846830368042,497.6397705078125,596.7628173828125,0.9955825209617615,496.2212219238281,600.7432250976562,0.9993797540664673,455.8673095703125,723.3177490234375,0.9967203736305237,542.6039428710938,723.9290771484375,0.9996583461761475,401.5970764160156,847.079345703125,0.9915937185287476,583.6726684570312,850.1581420898438,0.9984418749809265
100,374.505859375,296.35137939453125,660.7786254882812,884.310546875,0.928570032119751,0,1,548.6514892578125,364.33941650390625,0.9552273750305176,549.3893432617188,354.0072326660156,0.3936345875263214,538.9042358398438,353.9783020019531,0.9803697466850281,530.7674560546875,350.9052734375,0.04133111238479614,507.5235900878906,351.7250061035156,0.9817248582839966,513.1773071289062,412.33319091796875,0.9413067698478699,489.17095947265625,416.975341796875,0.9989500641822815,530.7804565429688,505.8838806152344,0.2743726074695587,488.78472900390625,525.6008911132812,0.9957078695297241,559.30029296875,583.0962524414062,0.32272469997406006,509.1270751953125,615.5260620117188,0.9847521185874939,501.9009704589844,597.5682373046875,0.994121253490448,503.3936767578125,601.0441284179688,0.9993543028831482,462.0562744140625,723.7863159179688,0.9959694147109985,549.653076171875,725.7593383789062,0.9996871948242188,400.8065185546875,844.5689697265625,0.9912665486335754,591.5296630859375,851.0630493164062,0.9987047910690308
101,380.11639404296875,295.9739685058594,655.1386108398438,883.0244140625,0.9255580306053162,0,1,559.238525390625,361.17803955078125,0.9438040852546692,558.0789184570312,351.0054931640625,0.3272463381290436,550.3599853515625,350.912109375,0.9768627882003784,535.3306274414062,348.0887145996094,0.0450485534965992,520.4848022460938,348.89190673828125,0.9857820272445679,521.7808227539062,410.848388671875,0.9477218389511108,501.01751708984375,415.34552001953125,0.9991567134857178,542.50048828125,505.763916015625,0.2628715932369232,501.1185607910156,524.857666015625,0.9961405396461487,570.552490234375,577.2844848632812,0.28004181385040283,519.8474731445312,612.699462890625,0.9834483861923218,515.107666015625,597.7471923828125,0.9942580461502075,518.10546875,601.0529174804688,0.9994001388549805,477.03912353515625,721.289306640625,0.9957160353660583,556.455810546875,724.9483642578125,0.9996854066848755,407.22039794921875,840.9420776367188,0.9907100796699524,591.7977905273438,851.0018310546875,0.9986706972122192
102,383.19439697265625,295.0765075683594,656.18017578125,885.5064697265625,0.9257020950317383,0,1,569.5848388671875,368.2843322753906,0.9548547267913818,569.7433471679688,357.2803955078125,0.4714719355106354,558.95458984375,356.50201416015625,0.9772195219993591,549.1435546875,351.81024169921875,0.07823243737220764,527.7506103515625,351.1782531738281,0.9816864728927612,535.1614990234375,410.54388427734375,0.9550869464874268,509.7516174316406,413.06634521484375,0.9987245202064514,547.578369140625,510.2465515136719,0.3985747992992401,508.9266357421875,523.7822265625,0.9946539402008057,569.5199584960938,585.6732177734375,0.3989647328853607,533.9454345703125,612.0172119140625,0.9791486263275146,530.5660400390625,596.884033203125,0.9895572066307068,523.82470703125,598.358154296875,0.9984318614006042,501.7636413574219,723.953369140625,0.9869039058685303,552.8698120117188,726.7249755859375,0.9985117316246033,437.239013671875,842.6788330078125,0.9651050567626953,553.783935546875,848.5362548828125,0.992872953414917
103,393.8828430175781,294.70843505859375,654.6982421875,882.7077026367188,0.9372305274009705,0,1,578.239990234375,360.9385986328125,0.9661394357681274,578.901611328125,350.23486328125,0.5687866806983948,566.4390869140625,349.65814208984375,0.9817520380020142,560.1078491210938,347.89935302734375,0.10309456288814545,535.0616455078125,347.7618408203125,0.9821955561637878,548.3136596679688,408.8310241699219,0.9557472467422485,519.2303466796875,412.26715087890625,0.9986857771873474,560.39453125,511.7845458984375,0.3838779926300049,519.000244140625,524.9740600585938,0.9937798380851746,581.3333740234375,585.3841552734375,0.37502455711364746,548.633056640625,611.4110107421875,0.975470244884491,546.9066162109375,595.99609375,0.983625590801239,539.2229614257812,598.1552734375,0.9974334836006165,513.317138671875,721.1510620117188,0.9764164090156555,575.371826171875,727.4968872070312,0.9972399473190308,433.3515930175781,836.290283203125,0.9390177726745605,578.8773803710938,846.8951416015625,0.9871330261230469
104,410.222900390625,292.962890625,653.0128784179688,882.5520629882812,0.9228488206863403,0,1,585.4520263671875,360.4364318847656,0.9332164525985718,586.1677856445312,350.29754638671875,0.3031877279281616,576.8433227539062,349.5963134765625,0.9740703105926514,566.96923828125,348.4827575683594,0.0356915220618248,547.2208862304688,346.98291015625,0.9828725457191467,555.313720703125,409.0976257324219,0.9314296245574951,522.595703125,415.2705078125,0.998848557472229,569.7415771484375,503.0082092285156,0.23192842304706573,526.5564575195312,523.4912719726562,0.9957262277603149,596.7940063476562,580.052490234375,0.26616689562797546,559.6590576171875,611.459228515625,0.9840124845504761,557.0494384765625,594.4635620117188,0.9929211735725403,548.1997680664062,601.217041015625,0.9992853999137878,531.9220581054688,714.3905639648438,0.9951801300048828,573.322265625,726.521240234375,0.9996685981750488,433.576904296875,822.5846557617188,0.991051197052002,584.6157836914062,848.3560180664062,0.9988018274307251
105,431.2213439941406,290.5007629394531,655.3914794921875,881.506103515625,0.9167370796203613,0,1,596.6220703125,364.9809265136719,0.9667809009552002,598.3842163085938,354.27392578125,0.4216563105583191,587.90234375,353.5221862792969,0.98777174949646,580.3485717773438,348.5802001953125,0.02899003028869629,555.1044921875,346.43084716796875,0.9882901906967163,562.7303466796875,407.3605041503906,0.9500223398208618,527.1355590820312,411.3417663574219,0.9991751313209534,574.5853271484375,506.5220947265625,0.26455533504486084,538.9998779296875,518.6284790039062,0.9963651895523071,599.6912841796875,582.7425537109375,0.3155670464038849,566.6495361328125,607.5401611328125,0.9872388243675232,566.5504150390625,593.6814575195312,0.995470404624939,553.6383056640625,600.210693359375,0.9995334148406982,547.5240478515625,711.9510498046875,0.9966717958450317,570.5181884765625,727.3163452148438,0.9997656941413879,451.2501525878906,818.5263671875,0.993395984172821,583.217041015625,849.033935546875,0.9990804195404053
106,438.6844482421875,292.33154296875,659.190673828125,880.54541015625,0.9116659164428711,0,1,602.42724609375,365.86138916015625,0.9685561656951904,603.6124877929688,355.1415710449219,0.5122026801109314,592.3875122070312,353.78662109375,0.9873271584510803,585.2752685546875,350.2510070800781,0.06412886083126068,561.525146484375,347.6639099121094,0.9889140725135803,577.156982421875,408.183837890625,0.9528520107269287,536.4969482421875,411.51446533203125,0.9991171956062317,590.373046875,503.3855895996094,0.28802943229675293,545.8087768554688,521.1951904296875,0.9957922697067261,614.641845703125,565.4337768554688,0.29629451036453247,581.1481323242188,603.4261474609375,0.9816126823425293,576.7334594726562,592.5914306640625,0.9890727400779724,558.6454467773438,596.0223388671875,0.9987189769744873,558.2848510742188,717.7803344726562,0.9877815246582031,579.6581420898438,728.857421875,0.9990008473396301,467.220458984375,818.9203491210938,0.9733386039733887,588.0296020507812,840.797119140625,0.9957602620124817
107,462.08905029296875,290.4398498535156,657.0843505859375,880.2962036132812,0.8962091207504272,0,1,609.5888671875,363.8070373535156,0.971563458442688,612.51953125,353.66851806640625,0.5447052121162415,601.072509765625,351.9422607421875,0.9891706109046936,597.70263671875,350.07183837890625,0.05964205414056778,572.3046264648438,345.6324157714844,0.9889498353004456,587.4188232421875,407.38720703125,0.953169584274292,542.3215942382812,408.73724365234375,0.9991476535797119,594.3851318359375,503.3759765625,0.2802432179450989,553.25341796875,510.7911071777344,0.9958990216255188,616.8040771484375,580.7100219726562,0.3068546652793884,589.5589599609375,599.396728515625,0.9839969873428345,589.4649658203125,584.1829833984375,0.9916805624961853,566.8265991210938,589.3355102539062,0.999078631401062,579.3475341796875,705.5390014648438,0.9928082227706909,579.5853271484375,722.4139404296875,0.9994491934776306,490.03106689453125,806.105224609375,0.9859018325805664,588.333740234375,839.44580078125,0.9978861212730408
108,485.4797058105469,290.8309631347656,658.1303100585938,880.36083984375,0.899007260799408,0,1,615.2193603515625,365.7475891113281,0.9685512781143188,617.4528198242188,355.3580017089844,0.5423336029052734,606.8314208984375,353.0387878417969,0.9862796068191528,599.1165771484375,350.0347900390625,0.07902801036834717,578.2056884765625,344.96331787109375,0.9883486032485962,584.0509643554688,403.9754333496094,0.9591984748840332,551.583984375,404.68988037109375,0.9989810585975647,602.7008056640625,502.26519775390625,0.3387734591960907,564.0043334960938,510.4375,0.9945818781852722,621.8558349609375,573.97216796875,0.3332061469554901,600.87841796875,597.823486328125,0.9772189855575562,590.2752075195312,579.7124633789062,0.9902032613754272,573.5115356445312,583.4100341796875,0.9986100196838379,587.56787109375,706.0816650390625,0.9860345125198364,592.0576171875,720.4009399414062,0.9985989928245544,526.2429809570312,811.2684326171875,0.9658269882202148,588.732177734375,836.2308349609375,0.9935352802276611
109,494.0169982910156,291.6730041503906,666.8882446289062,878.3534545898438,0.8940958976745605,0,1,624.9215087890625,363.7369079589844,0.9497768878936768,628.068115234375,353.6424865722656,0.4010286331176758,617.2627563476562,352.13250732421875,0.9803161025047302,614.0261840820312,347.63323974609375,0.03543629124760628,587.14013671875,343.49554443359375,0.9808151721954346,601.959716796875,402.0943603515625,0.9437626600265503,554.0374145507812,406.7297058105469,0.9987996816635132,617.7998657226562,500.8202819824219,0.3067615330219269,571.10546875,514.7063598632812,0.9956135749816895,638.8170166015625,580.404541015625,0.3498922884464264,605.1531982421875,596.9627685546875,0.9851758480072021,606.4312744140625,584.06591796875,0.9955374002456665,579.5556640625,591.851318359375,0.9994899034500122,607.4158935546875,705.6934814453125,0.9964381456375122,595.38330078125,725.5928344726562,0.9997244477272034,538.5646362304688,811.9990234375,0.9928568601608276,585.68505859375,848.2651977539062,0.9989264607429504
110,503.42376708984375,289.3894958496094,678.3561401367188,877.3447265625,0.8995854258537292,0,1,633.03955078125,366.01702880859375,0.9701724648475647,637.5150756835938,355.6511535644531,0.5392971634864807,625.2466430664062,353.3912658691406,0.9881017208099365,624.855712890625,346.92138671875,0.040848348289728165,593.3389282226562,340.89544677734375,0.9821289777755737,606.4885864257812,398.8600158691406,0.9479726552963257,562.55517578125,401.73065185546875,0.9988441467285156,624.4751586914062,499.561767578125,0.32997968792915344,575.7562866210938,512.2037353515625,0.9955720901489258,644.2396850585938,579.5082397460938,0.3905498683452606,608.3519287109375,596.0900268554688,0.9860926270484924,612.84619140625,581.738037109375,0.9951540231704712,587.9224853515625,588.6407470703125,0.9994193315505981,612.247314453125,699.89599609375,0.9963513612747192,600.4796142578125,719.0501098632812,0.9996963739395142,566.865966796875,812.7431640625,0.9928874373435974,587.7145385742188,846.6776733398438,0.998863935470581
111,510.3622741699219,289.2099914550781,689.201416015625,876.5172729492188,0.8631171584129333,0,1,640.5357055664062,364.0364685058594,0.9349062442779541,643.6680908203125,354.2349853515625,0.41604673862457275,633.221923828125,351.6466369628906,0.9669263362884521,628.2943115234375,348.0099792480469,0.04687810689210892,600.7342529296875,341.40020751953125,0.9583658576011658,613.3786010742188,400.134033203125,0.9290143847465515,568.78173828125,400.62493896484375,0.9968750476837158,629.8749389648438,496.5482482910156,0.4192153513431549,580.2335205078125,510.92218017578125,0.9913752675056458,648.5167846679688,567.05322265625,0.4690990149974823,612.4732055664062,592.2293090820312,0.9780173301696777,621.1082763671875,582.9058227539062,0.9908219575881958,593.0603637695312,587.137451171875,0.9984631538391113,628.07275390625,710.7757568359375,0.9898869395256042,601.0736694335938,718.1898193359375,0.9987547397613525,598.160400390625,830.2086181640625,0.9741919636726379,585.3732299804688,843.784912109375,0.9944332242012024
112,521.1016845703125,288.01226806640625,693.2272338867188,880.6807250976562,0.86017906665802,0,1,648.62353515625,363.9190979003906,0.9574140310287476,651.6878051757812,354.0055847167969,0.4895096719264984,640.5924072265625,350.98211669921875,0.9820823669433594,636.3021240234375,348.1363220214844,0.04514354467391968,606.9326171875,340.972900390625,0.9786150455474854,623.1475830078125,402.3238220214844,0.9338146448135376,571.3679809570312,400.4911193847656,0.9981101751327515,640.279052734375,500.57806396484375,0.358152836561203,578.7564086914062,508.4146728515625,0.9942687749862671,658.0121459960938,572.2194213867188,0.38853827118873596,619.974365234375,592.521240234375,0.9803825616836548,627.585693359375,583.8642578125,0.9900606870651245,593.1314697265625,587.2551879882812,0.9985283613204956,638.99560546875,712.3067016601562,0.9862420558929443,600.3776245117188,719.322998046875,0.9984954595565796,625.5105590820312,834.7779541015625,0.96442711353302,592.6661376953125,849.197021484375,0.9929377436637878
113,525.7994384765625,288.6963195800781,726.281982421875,880.6946411132812,0.9154762029647827,0,1,655.3738403320312,366.3005676269531,0.9548423290252686,658.9483642578125,356.75921630859375,0.5067187547683716,648.3613891601562,354.1842956542969,0.979691207408905,645.3444213867188,350.1966247558594,0.04947955533862114,615.0557861328125,343.32904052734375,0.9695895910263062,632.40625,403.50311279296875,0.9416969418525696,576.3792724609375,402.5926513671875,0.9979875087738037,648.78662109375,503.8585205078125,0.4027608036994934,588.9375,512.9451293945312,0.9932458996772766,671.500244140625,580.4242553710938,0.44087204337120056,624.3510131835938,595.5498046875,0.9799929261207581,642.4959716796875,587.1152954101562,0.994377076625824,603.8858642578125,591.6390380859375,0.9991555213928223,662.0400390625,710.5439453125,0.9946104288101196,604.9741821289062,720.546875,0.9994122982025146,658.2622680664062,834.0690307617188,0.9878988862037659,594.8081665039062,849.878173828125,0.9976077079772949
114,530.6041259765625,288.976318359375,755.2267456054688,879.6365966796875,0.9107801914215088,0,1,663.865234375,366.3970642089844,0.9443732500076294,667.3999633789062,357.2853698730469,0.4496347904205322,658.019287109375,354.3825988769531,0.9767573475837708,653.6939086914062,350.8385925292969,0.04458717256784439,626.1869506835938,342.96026611328125,0.9709962010383606,642.8275756835938,404.4040832519531,0.9322065711021423,583.7462768554688,401.74530029296875,0.9981054067611694,657.5340576171875,506.048828125,0.3494478762149811,594.2241821289062,512.6607055664062,0.9939674139022827,675.7186889648438,580.4553833007812,0.3793225884437561,628.79638671875,597.7830810546875,0.9800421595573425,657.7318115234375,586.6184692382812,0.9944213032722473,615.279296875,590.489013671875,0.9992548823356628,681.1417236328125,707.7265014648438,0.9948371648788452,605.9400634765625,715.6024169921875,0.9995018243789673,685.6632080078125,836.166748046875,0.9891225695610046,593.76318359375,849.568603515625,0.9980574250221252
115,535.369140625,291.4418029785156,778.5191650390625,878.820556640625,0.9256501197814941,0,1,672.2318115234375,365.58197021484375,0.9499297142028809,674.8560180664062,356.3236083984375,0.45102760195732117,665.3359375,353.7329406738281,0.9804052114486694,660.310546875,351.4796142578125,0.037283774465322495,632.5514526367188,345.03900146484375,0.9757389426231384,649.782470703125,406.7762145996094,0.9219250679016113,594.6415405273438,404.51318359375,0.9981456995010376,663.7474365234375,506.1883850097656,0.3158722221851349,598.5361328125,511.49468994140625,0.9950892329216003,683.1447143554688,577.3562622070312,0.34929561614990234,633.5072021484375,598.9395751953125,0.9826765060424805,663.1158447265625,585.9556274414062,0.9929491281509399,621.3968505859375,590.6510009765625,0.9991002082824707,690.2322998046875,710.12158203125,0.9915868043899536,609.6154174804688,715.990234375,0.9992167949676514,715.9199829101562,834.3294067382812,0.9807375073432922,594.4840087890625,848.9398193359375,0.9967028498649597
116,540.0038452148438,291.54547119140625,793.1401977539062,879.17578125,0.9237672090530396,0,1,681.3624267578125,368.6649169921875,0.9695862531661987,685.7230224609375,359.17083740234375,0.5819531679153442,673.8602294921875,355.8749084472656,0.9879450798034668,672.9779663085938,353.2987060546875,0.04415271431207657,639.689208984375,345.0872802734375,0.9800472855567932,657.0184326171875,406.54864501953125,0.9365148544311523,603.6463012695312,404.45477294921875,0.9983221888542175,668.2935791015625,504.3670349121094,0.3634949326515198,605.973876953125,513.2884521484375,0.9952449202537537,687.435302734375,575.3648681640625,0.40079885721206665,637.082763671875,601.2166748046875,0.984088659286499,671.399169921875,587.2925415039062,0.9928982257843018,629.71435546875,592.4488525390625,0.9990217685699463,700.9166259765625,711.1788940429688,0.990522563457489,615.9707641601562,717.7189331054688,0.9990302324295044,732.973876953125,834.028564453125,0.9769222736358643,594.5908203125,849.6245727539062,0.9957457184791565
117,547.25390625,293.7164611816406,817.3401489257812,878.7083740234375,0.9155422449111938,0,1,689.6260986328125,368.6602478027344,0.9630638957023621,693.5264282226562,359.0336608886719,0.528283417224884,683.762939453125,355.85498046875,0.9851416349411011,679.3443603515625,351.2750244140625,0.0410391129553318,649.91552734375,343.1741943359375,0.9749465584754944,659.9771728515625,405.87890625,0.9363160133361816,610.5061645507812,403.7681884765625,0.9982879757881165,678.4097900390625,508.2027587890625,0.3714953064918518,612.3151245117188,515.6908569335938,0.995134174823761,701.3810424804688,584.4989013671875,0.4144441485404968,641.0790405273438,605.586181640625,0.9841173887252808,673.2158203125,588.7579345703125,0.9951400756835938,633.6919555664062,594.1663208007812,0.9993522763252258,707.8988647460938,711.2615966796875,0.9944567680358887,615.8139038085938,721.2061767578125,0.999459445476532,761.8629150390625,832.3499755859375,0.9874234795570374,591.7130126953125,851.4659423828125,0.9977322816848755
118,551.925537109375,293.08856201171875,828.0689697265625,877.88427734375,0.9310933351516724,0,1,700.3037109375,368.98748779296875,0.9388816356658936,702.0010986328125,359.83465576171875,0.37610822916030884,694.8795166015625,357.4756164550781,0.9767682552337646,684.3419189453125,354.720703125,0.03223371133208275,662.2344970703125,349.0931396484375,0.9747253060340881,668.1900634765625,409.40057373046875,0.9303261041641235,622.2979736328125,409.6959228515625,0.9984627962112427,679.861083984375,508.84881591796875,0.3392532169818878,619.8622436523438,518.46630859375,0.9960330128669739,698.883544921875,584.3970336914062,0.3719682991504669,645.1771850585938,606.9046630859375,0.9853143692016602,680.6798706054688,589.360107421875,0.996462881565094,642.3045654296875,595.4899291992188,0.9995808005332947,718.2988891601562,710.2791748046875,0.9962466359138489,616.3154296875,720.0064697265625,0.9996758699417114,775.1077880859375,829.0156860351562,0.9918656945228577,596.22021484375,848.37646484375,0.9986686706542969
