frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,714.46826171875,3.765655517578125,1033.0086669921875,1004.2005615234375,0.9207825660705566,0,1,965.6043701171875,171.27035522460938,0.967477023601532,980.3759765625,144.42654418945312,0.7038527727127075,949.524169921875,144.55142211914062,0.9462947845458984,973.7642211914062,124.76898193359375,0.21359990537166595,875.0824584960938,114.61770629882812,0.9028967618942261,959.1796875,253.47532653808594,0.9902356266975403,794.462646484375,239.02554321289062,0.9989818930625916,986.3348388671875,396.7070617675781,0.9612510204315186,744.786865234375,409.25225830078125,0.998055100440979,1009.0665893554688,517.6365966796875,0.954559326171875,792.686767578125,566.600830078125,0.9956603646278381,924.8270874023438,550.421875,0.9977344274520874,822.9222412109375,543.60595703125,0.9992626309394836,927.510498046875,760.062744140625,0.9812228083610535,788.125244140625,727.8719482421875,0.9928273558616638,901.4902954101562,898.6503295898438,0.8655495643615723,780.0869750976562,838.0535888671875,0.919201672077179
30,710.4640502929688,9.15655517578125,1030.0594482421875,1004.3241577148438,0.9228463768959045,0,1,963.1871337890625,180.71380615234375,0.9673348665237427,976.0206298828125,153.55938720703125,0.7088040709495544,946.97998046875,155.36233520507812,0.9467350840568542,967.8995361328125,129.926513671875,0.21209494769573212,876.98828125,122.33065795898438,0.9026543498039246,955.081787109375,253.00875854492188,0.9900453686714172,790.3438720703125,237.40728759765625,0.999186098575592,979.6790771484375,397.5096435546875,0.9618254899978638,743.8507080078125,413.570068359375,0.9983685612678528,1000.505126953125,514.942138671875,0.9522001147270203,792.679443359375,569.9415893554688,0.9958725571632385,921.5659790039062,548.169189453125,0.998141884803772,817.6364135742188,539.616455078125,0.999428927898407,925.4090576171875,759.0032958984375,0.9830237030982971,784.2022705078125,725.339111328125,0.9940195083618164,903.3629150390625,898.7177124023438,0.874047577381134,785.03515625,827.5980834960938,0.9296014308929443
31,706.0830078125,15.128448486328125,1017.746826171875,1004.08154296875,0.9260935187339783,0,1,957.2022705078125,189.6458740234375,0.9676967263221741,970.3035278320312,163.75067138671875,0.7049937844276428,943.6361083984375,164.07861328125,0.9490548968315125,960.48876953125,140.6678466796875,0.20449325442314148,875.485595703125,128.78961181640625,0.9075167775154114,946.8700561523438,259.6747131347656,0.9893925189971924,784.8974609375,240.90289306640625,0.9992062449455261,974.441650390625,399.01788330078125,0.9587686061859131,739.1058349609375,412.9510803222656,0.998443067073822,990.7476806640625,516.451416015625,0.9501025080680847,789.6590576171875,568.0313720703125,0.9960874319076538,916.7021484375,547.953125,0.9979890584945679,814.7503662109375,538.4514770507812,0.9994109869003296,924.6018676757812,758.46826171875,0.9816692471504211,782.8687744140625,719.923828125,0.9938274025917053,905.2465209960938,895.4901123046875,0.8672478795051575,785.772705078125,825.118896484375,0.9276442527770996
32,703.219482421875,21.712188720703125,1008.8585815429688,1006.074951171875,0.9236432313919067,0,1,950.9322509765625,195.2080078125,0.9595699906349182,961.581298828125,168.94020080566406,0.6642805933952332,936.2133178710938,172.21060180664062,0.936247706413269,949.9410400390625,147.77920532226562,0.1821669042110443,863.7166748046875,144.67904663085938,0.8829715847969055,941.1104736328125,257.7310791015625,0.9855543375015259,780.5582275390625,247.69024658203125,0.9983878135681152,966.3095703125,403.41607666015625,0.9467365145683289,731.4248046875,421.2127685546875,0.9970943927764893,982.0447998046875,512.5494384765625,0.9396186470985413,788.5548706054688,566.3778076171875,0.9939029812812805,909.8656005859375,546.7681274414062,0.9962967038154602,808.9930419921875,541.4675903320312,0.9987602233886719,921.209716796875,750.1494140625,0.9734721183776855,779.6273193359375,719.01025390625,0.9894830584526062,904.3493041992188,901.5386352539062,0.8499274253845215,782.5950927734375,833.1707153320312,0.9072789549827576
33,696.195068359375,34.704345703125,1002.8350830078125,1005.0648193359375,0.9229914546012878,0,1,943.595458984375,207.65850830078125,0.965997576713562,955.469970703125,181.8577880859375,0.6912524104118347,930.3378295898438,183.87867736816406,0.9504114389419556,945.1353149414062,157.45474243164062,0.19158582389354706,863.6502685546875,149.5777130126953,0.9117724895477295,931.2178344726562,268.54681396484375,0.9867982268333435,775.736572265625,255.01113891601562,0.9991618394851685,954.6311645507812,401.7151794433594,0.9479402899742126,729.871826171875,421.79058837890625,0.9984297156333923,966.5919799804688,517.278564453125,0.9402728080749512,783.8134765625,568.770751953125,0.996056079864502,905.973876953125,546.81396484375,0.9976164102554321,807.76708984375,541.1233520507812,0.9993616938591003,919.525634765625,750.0745239257812,0.9809753894805908,778.3602905273438,721.390869140625,0.9941129088401794,909.0100708007812,897.2225341796875,0.8725002408027649,783.570556640625,836.3443603515625,0.9334680438041687
34,689.190185546875,44.1712646484375,999.2473754882812,1005.2296142578125,0.9206798672676086,0,1,936.3466186523438,217.32876586914062,0.9645993113517761,947.8839111328125,192.65428161621094,0.6824901700019836,925.388916015625,193.97848510742188,0.9497140645980835,935.4966430664062,169.04541015625,0.18551811575889587,860.8780517578125,158.97503662109375,0.912333071231842,921.8563842773438,274.0908203125,0.9856798648834229,768.5191040039062,259.99200439453125,0.9990898370742798,946.9114379882812,405.49639892578125,0.9441516399383545,722.6011962890625,426.0919189453125,0.9983199238777161,960.1300048828125,519.5355834960938,0.9366042613983154,778.9627075195312,570.03125,0.9958491325378418,899.5885620117188,547.5060424804688,0.9973137974739075,802.38623046875,542.8717041015625,0.9992817044258118,917.853759765625,747.1635131835938,0.9792888760566711,773.698974609375,720.7242431640625,0.9935997724533081,908.4948120117188,895.0823364257812,0.8662001490592957,781.2973022460938,840.9039306640625,0.9297046661376953
35,681.655029296875,54.371246337890625,999.9113159179688,1007.7919921875,0.9140894412994385,0,1,926.3731689453125,225.4654541015625,0.9574427604675293,939.11767578125,201.15371704101562,0.6574597358703613,917.71142578125,202.46722412109375,0.9353782534599304,926.0133056640625,179.56764221191406,0.1988774836063385,851.6773681640625,169.55221557617188,0.8946450352668762,912.219970703125,277.27618408203125,0.9861921668052673,761.0397338867188,267.5061340332031,0.9984201192855835,937.9547119140625,409.7232666015625,0.9504101276397705,712.787109375,433.74554443359375,0.9971047043800354,955.5833740234375,525.3422241210938,0.9419596195220947,772.1914672851562,571.263671875,0.9938907623291016,890.627685546875,547.7298583984375,0.9963868856430054,794.0590209960938,546.836181640625,0.9987509250640869,912.36083984375,744.096435546875,0.9749310612678528,765.3165283203125,719.0900268554688,0.9897863864898682,907.18017578125,895.08740234375,0.8444117903709412,777.6491088867188,844.9031982421875,0.9014045000076294
36,673.5416870117188,65.47576904296875,1000.7578125,1008.301025390625,0.9102303385734558,0,1,918.21826171875,235.80455017089844,0.9516494274139404,930.9369506835938,211.5121307373047,0.6415252089500427,909.42138671875,213.33157348632812,0.925728976726532,917.946044921875,188.289306640625,0.19797392189502716,842.6605224609375,179.70913696289062,0.8804026246070862,903.5524291992188,280.303466796875,0.9850701093673706,752.873779296875,273.9954833984375,0.9979878664016724,927.9032592773438,409.68182373046875,0.9496416449546814,706.9370727539062,440.64208984375,0.9963223934173584,946.5191650390625,525.6777954101562,0.9402073621749878,767.3631591796875,577.081787109375,0.9925342798233032,883.9937744140625,547.7137451171875,0.9960594177246094,787.1109619140625,548.708984375,0.998515784740448,908.419921875,738.312744140625,0.9751021862030029,759.4228515625,715.8722534179688,0.9889761209487915,906.4468994140625,895.7742919921875,0.8513644337654114,777.2010498046875,846.4700317382812,0.9013494849205017
37,669.1256103515625,76.53543090820312,1002.9111328125,1005.8726806640625,0.9139099717140198,0,1,909.76806640625,243.04673767089844,0.9257798790931702,919.7952880859375,220.00108337402344,0.5429987907409668,902.8939819335938,221.80291748046875,0.8803222179412842,902.7772216796875,199.3805694580078,0.1798328161239624,838.5316772460938,191.4099884033203,0.8414504528045654,891.186767578125,284.4437255859375,0.985137939453125,746.0042724609375,281.0118408203125,0.9974313378334045,919.500244140625,409.4872741699219,0.9585559964179993,700.2097778320312,448.158935546875,0.9957447648048401,937.72021484375,526.6060180664062,0.947820782661438,761.2920532226562,581.9998779296875,0.9915478825569153,873.3116455078125,553.3594970703125,0.9966499209403992,779.3056640625,555.5475463867188,0.9985464215278625,902.6026611328125,738.50390625,0.977358341217041,757.2496337890625,714.719970703125,0.9885244965553284,902.6292114257812,893.8009643554688,0.8624095916748047,778.97314453125,842.16357421875,0.9021813869476318
38,661.9893798828125,84.24746704101562,1000.12841796875,995.536865234375,0.9192286133766174,0,1,902.033447265625,252.638671875,0.9362545609474182,914.5676879882812,230.6920166015625,0.6052755117416382,894.2792358398438,230.56881713867188,0.8951874375343323,901.134765625,210.47080993652344,0.21372032165527344,831.5556640625,199.3194122314453,0.8444309234619141,885.878173828125,293.5231018066406,0.9855343103408813,741.6087646484375,288.316650390625,0.9971945285797119,907.759765625,416.52374267578125,0.9567055106163025,693.513916015625,449.97381591796875,0.9948089122772217,925.2548217773438,528.00390625,0.9442735314369202,748.21044921875,583.0717163085938,0.9897266030311584,865.7401123046875,556.2255249023438,0.9961129426956177,772.3458251953125,558.7266845703125,0.9982278943061829,896.2967529296875,731.700439453125,0.977015495300293,754.9140625,713.201416015625,0.9878600239753723,898.294677734375,885.6107177734375,0.8681229948997498,781.4761962890625,849.4228515625,0.9034436345100403
39,657.5320434570312,90.29168701171875,992.8758544921875,975.1203002929688,0.9262816905975342,0,1,896.0821533203125,261.8306579589844,0.93816739320755,909.427490234375,240.25393676757812,0.6222872734069824,889.111572265625,239.13487243652344,0.8939316272735596,896.1982421875,218.452880859375,0.23018434643745422,827.38134765625,205.22879028320312,0.8365905284881592,878.2623291015625,298.37530517578125,0.9868710041046143,736.1513671875,293.2936096191406,0.996997594833374,898.7830810546875,419.9990234375,0.9614656567573547,688.243408203125,454.66070556640625,0.9941860437393188,915.6524047851562,533.00439453125,0.9488348364830017,739.3390502929688,588.9432983398438,0.988678514957428,855.650146484375,555.7054443359375,0.9962984919548035,763.6980590820312,558.7921752929688,0.9981546998023987,890.095703125,728.1144409179688,0.9791327118873596,749.7393188476562,711.365478515625,0.988021731376648,895.4569702148438,882.5224609375,0.8789022564888,781.3211669921875,851.965087890625,0.9069429039955139
40,654.2550048828125,105.43313598632812,980.8463745117188,965.8565673828125,0.9207783937454224,0,1,886.669677734375,264.99139404296875,0.9205853939056396,899.079833984375,243.93772888183594,0.5729720592498779,880.577880859375,243.05673217773438,0.8598770499229431,885.1810913085938,222.4090576171875,0.22505655884742737,821.7071533203125,210.27377319335938,0.8019586801528931,871.54541015625,296.8484191894531,0.9860542416572571,730.8688354492188,294.599365234375,0.9962877035140991,893.40771484375,417.8642578125,0.9631834030151367,682.4791259765625,456.78912353515625,0.9931807518005371,908.1717529296875,538.4420166015625,0.9496204257011414,727.5732421875,595.2469482421875,0.986887514591217,851.5724487304688,557.597900390625,0.9962806105613708,759.712890625,561.6260375976562,0.9979950189590454,887.3893432617188,729.6535034179688,0.9783926010131836,746.5853271484375,713.43505859375,0.986616849899292,893.0166015625,881.2822265625,0.8756862878799438,780.462890625,852.3702392578125,0.9004546999931335
41,651.5008544921875,112.39974975585938,973.1058349609375,963.4619140625,0.9200907349586487,0,1,882.87744140625,270.3714599609375,0.9220197796821594,892.4315185546875,248.61085510253906,0.5343654751777649,874.4100952148438,250.44735717773438,0.8858316540718079,878.205322265625,223.19842529296875,0.15145732462406158,818.1058349609375,216.38973999023438,0.8314942717552185,868.0858154296875,299.78656005859375,0.9761996865272522,724.7509765625,293.54296875,0.9975743889808655,887.4490356445312,419.46990966796875,0.9313663244247437,676.7762451171875,454.3532409667969,0.9962104558944702,904.462890625,533.6784057617188,0.9205427765846252,716.9832763671875,592.2340087890625,0.9916886687278748,838.8469848632812,560.3983154296875,0.9960504174232483,748.3424072265625,559.821044921875,0.9986639022827148,884.56494140625,727.350341796875,0.9769566655158997,740.830078125,706.7155151367188,0.9911064505577087,887.3080444335938,876.6368408203125,0.8955167531967163,777.41943359375,837.2957153320312,0.9377108216285706
42,641.74560546875,115.19393920898438,963.505615234375,958.7462768554688,0.9228538870811462,0,1,877.69140625,270.2467041015625,0.9214478731155396,889.2198486328125,249.5065155029297,0.5212858319282532,870.1688232421875,249.61550903320312,0.8926669359207153,876.4963989257812,225.37229919433594,0.1538456231355667,814.3983154296875,214.412109375,0.8591736555099487,860.8651123046875,298.4601745605469,0.9765577912330627,720.9177856445312,291.97332763671875,0.9980200529098511,878.8482055664062,413.765625,0.9298156499862671,670.2590942382812,448.68511962890625,0.9969383478164673,898.4061279296875,525.719482421875,0.9184786677360535,708.23583984375,590.4473876953125,0.9928210377693176,835.4917602539062,550.016357421875,0.9962309002876282,747.1318969726562,552.3225708007812,0.9988356232643127,877.02783203125,722.0401000976562,0.9777628779411316,744.6599731445312,710.49267578125,0.9921640157699585,878.199462890625,863.78125,0.8868858218193054,777.740478515625,843.9329223632812,0.9351307153701782
43,638.7662353515625,113.70657348632812,948.82666015625,947.3270263671875,0.9246365427970886,0,1,872.7655029296875,270.815673828125,0.9305419921875,882.7256469726562,250.06105041503906,0.5835744142532349,862.1904296875,250.53955078125,0.9008664488792419,870.1759033203125,223.95872497558594,0.1793404221534729,809.6434936523438,216.06857299804688,0.8559685349464417,856.49072265625,299.32940673828125,0.9783758521080017,718.5064086914062,293.3406677246094,0.9982390403747559,868.5841064453125,411.71759033203125,0.9304021596908569,666.7247314453125,446.43280029296875,0.9967297315597534,890.9613647460938,516.694091796875,0.9105204939842224,696.6547241210938,580.1726684570312,0.991487979888916,832.7627563476562,546.2103271484375,0.9965667724609375,745.0096435546875,547.909912109375,0.9989218711853027,872.6873779296875,710.761962890625,0.9804098010063171,745.07861328125,701.7936401367188,0.9931932091712952,866.4818115234375,860.0725708007812,0.9000702500343323,776.9136962890625,839.619384765625,0.9446936845779419
44,634.6375122070312,115.23184204101562,936.9032592773438,937.7347412109375,0.9241130948066711,0,1,868.4783935546875,269.8330383300781,0.9021016359329224,877.4989013671875,249.66261291503906,0.5583802461624146,856.4488525390625,248.726806640625,0.8866615891456604,865.67041015625,223.50119018554688,0.17605680227279663,799.965576171875,214.96875,0.8488715291023254,852.2990112304688,295.89324951171875,0.9659929275512695,714.0753173828125,295.6784362792969,0.9961254000663757,870.9561767578125,412.8017578125,0.8864212036132812,663.3450317382812,450.485595703125,0.9917047023773193,890.050048828125,519.193603515625,0.8304592370986938,689.39599609375,579.1301879882812,0.9761284589767456,829.9176025390625,535.5533447265625,0.9929764866828918,741.2176513671875,542.735595703125,0.997353196144104,873.032958984375,698.1810913085938,0.9637961387634277,755.0652465820312,699.5310668945312,0.9853948354721069,854.2556762695312,845.498779296875,0.8260858654975891,780.5057373046875,842.0225830078125,0.8928124904632568
45,629.880126953125,112.77484130859375,924.914306640625,927.4949340820312,0.924855649471283,0,1,862.4910278320312,265.3576354980469,0.8816193342208862,870.1444702148438,245.26382446289062,0.49021613597869873,850.9356689453125,245.09555053710938,0.8690572381019592,856.3875732421875,219.27310180664062,0.14772172272205353,793.9150390625,212.47975158691406,0.8448007702827454,846.9844970703125,290.15106201171875,0.9598285555839539,707.706298828125,293.294189453125,0.9961127638816833,869.8287963867188,409.00347900390625,0.8718160390853882,659.011962890625,448.2652587890625,0.9926032423973083,884.1162109375,523.270751953125,0.8166190981864929,686.85400390625,578.3931884765625,0.978520393371582,830.9683227539062,529.498291015625,0.9925159811973572,742.140869140625,538.7598266601562,0.9974374771118164,871.9985961914062,691.673828125,0.9605404138565063,754.6641235351562,698.990966796875,0.9854258298873901,847.4908447265625,833.5929565429688,0.8195674419403076,776.8265991210938,837.1019897460938,0.8933374881744385
46,626.441650390625,107.4876708984375,919.4495849609375,915.2255859375,0.9272615313529968,0,1,860.40478515625,262.7674255371094,0.9199835658073425,868.5257568359375,241.51373291015625,0.49401140213012695,850.6140747070312,243.52688598632812,0.9053512215614319,852.517822265625,217.05844116210938,0.11907591670751572,791.0562744140625,212.64486694335938,0.8744215965270996,844.7003173828125,287.04486083984375,0.9648200869560242,701.858154296875,286.6664123535156,0.9977443218231201,863.5746459960938,409.43231201171875,0.8765053749084473,649.9028930664062,441.51214599609375,0.996605396270752,879.906005859375,522.4254150390625,0.8690198063850403,682.4864501953125,567.9801635742188,0.9920737743377686,823.064208984375,528.9951171875,0.9931964874267578,735.2777099609375,534.5118408203125,0.9982743263244629,872.681396484375,690.280029296875,0.9665809273719788,747.88720703125,691.3104248046875,0.9902817010879517,846.21533203125,830.2723388671875,0.8766986131668091,768.107666015625,825.974853515625,0.9354525208473206
47,624.3685913085938,106.59951782226562,916.1541137695312,906.900146484375,0.9296962022781372,0,1,855.7978515625,262.5651550292969,0.9242605566978455,866.284912109375,241.87266540527344,0.4891209304332733,847.363525390625,242.66038513183594,0.914125382900238,852.9856567382812,217.97457885742188,0.12518499791622162,790.398193359375,209.5965576171875,0.8998069763183594,844.1444091796875,285.4960021972656,0.9699119925498962,700.219970703125,285.32049560546875,0.9985829591751099,864.4063110351562,404.15625,0.8893117904663086,648.7278442382812,440.3551940917969,0.99793541431427,876.1767578125,524.7274169921875,0.8810237050056458,680.0234985351562,565.935546875,0.9946570992469788,826.82275390625,528.1798095703125,0.9949813485145569,737.73681640625,535.351806640625,0.9988983869552612,872.155517578125,688.8862915039062,0.9721167087554932,746.3433227539062,692.7595825195312,0.9929673671722412,847.318603515625,819.65771484375,0.8792087435722351,766.822509765625,827.555908203125,0.9417451620101929
48,622.2207641601562,106.43508911132812,917.4702758789062,897.7535400390625,0.9278342723846436,0,1,852.2296142578125,263.25048828125,0.9334896802902222,861.6429443359375,242.24844360351562,0.539631187915802,842.4365234375,243.67648315429688,0.9165716767311096,847.6453857421875,216.3405303955078,0.1340636909008026,784.95068359375,210.73370361328125,0.8800426721572876,840.2232666015625,282.8189697265625,0.972931981086731,697.8151245117188,283.1391906738281,0.9982187151908875,862.1401977539062,402.3891906738281,0.9019851684570312,645.6497802734375,435.8940124511719,0.9972791075706482,878.7057495117188,515.2962646484375,0.8941501975059509,679.455810546875,560.469970703125,0.99355149269104,820.0806884765625,523.2687377929688,0.9949617385864258,733.1180419921875,529.8213500976562,0.9987115859985352,872.6207275390625,679.5794677734375,0.9741153717041016,748.5150146484375,684.4169921875,0.9924777150154114,849.2095947265625,814.5902709960938,0.9001742005348206,766.1109619140625,819.516357421875,0.9480773210525513
49,621.050537109375,106.02255249023438,919.283935546875,890.831298828125,0.9266034960746765,0,1,852.0374755859375,263.3369140625,0.9423627853393555,861.502197265625,242.19593811035156,0.5791926980018616,841.5059814453125,243.87515258789062,0.9241964817047119,848.1170654296875,216.48216247558594,0.14823614060878754,783.3720703125,211.90512084960938,0.8829135894775391,839.864501953125,281.9173889160156,0.9778411984443665,698.0059204101562,284.5209655761719,0.9983686804771423,863.6987915039062,396.3518371582031,0.919216513633728,645.045166015625,436.210693359375,0.9974103569984436,879.66552734375,498.99481201171875,0.9103654623031616,679.8772583007812,560.0222778320312,0.9939309358596802,820.3544921875,520.638427734375,0.9957855343818665,733.8110961914062,528.53515625,0.9988589286804199,873.986572265625,674.64306640625,0.9780826568603516,751.4089965820312,684.1075439453125,0.9932884573936462,852.7130126953125,810.2867431640625,0.9119511246681213,766.0794677734375,818.7691040039062,0.9527639150619507
50,619.6610107421875,108.84017944335938,921.1701049804688,888.2572021484375,0.9266557097434998,0,1,849.5820922851562,263.85272216796875,0.9536429047584534,860.3051147460938,243.1394805908203,0.6439253091812134,837.9146118164062,243.87982177734375,0.9378891587257385,849.8095092773438,217.998046875,0.17246736586093903,780.0281982421875,212.1638946533203,0.8908680081367493,840.6223754882812,282.2881774902344,0.9797969460487366,696.9712524414062,284.21246337890625,0.9984087347984314,863.9646606445312,396.64508056640625,0.9210385084152222,644.7132568359375,434.93359375,0.9972445964813232,883.2081298828125,498.5415344238281,0.9116448163986206,680.5135498046875,558.8327026367188,0.9935827851295471,819.2037353515625,514.9505615234375,0.9956144094467163,731.3417358398438,523.0189819335938,0.9987755417823792,874.1786499023438,669.5441284179688,0.9781726598739624,751.6240234375,681.1135864257812,0.9931570887565613,854.367919921875,804.2723388671875,0.9126119017601013,767.1116943359375,818.8544921875,0.9523550271987915
51,618.9974975585938,109.09075927734375,923.0262451171875,887.1176147460938,0.9277740120887756,0,1,852.5125732421875,263.97174072265625,0.951952338218689,862.6781005859375,243.10189819335938,0.6349045634269714,839.4400634765625,244.37677001953125,0.9352041482925415,852.287353515625,218.89430236816406,0.16947343945503235,779.399169921875,215.07449340820312,0.8877535462379456,841.7664184570312,283.3431396484375,0.9802039265632629,697.4147338867188,288.06683349609375,0.9984109401702881,866.14404296875,395.69390869140625,0.9248605370521545,645.1378784179688,437.92333984375,0.9973046779632568,886.039306640625,497.0694580078125,0.9157599806785583,682.416015625,560.1597900390625,0.9937406182289124,818.720947265625,513.1585693359375,0.995988667011261,730.16650390625,522.94287109375,0.9988641738891602,874.234619140625,664.2200317382812,0.9800077080726624,750.3126220703125,682.2684326171875,0.9936538934707642,857.662841796875,797.9042358398438,0.9201655387878418,765.3781127929688,816.729248046875,0.9560492038726807
52,619.7940063476562,113.20953369140625,925.6256103515625,886.10888671875,0.9259352684020996,0,1,849.572509765625,270.00933837890625,0.944811999797821,862.3546142578125,248.94345092773438,0.6221112012863159,834.93603515625,248.92282104492188,0.9273197054862976,857.080810546875,220.94497680664062,0.18329662084579468,776.9082641601562,213.70123291015625,0.8910652995109558,840.6719970703125,286.0823669433594,0.982191264629364,695.8781127929688,292.2369689941406,0.9988402724266052,867.2420654296875,392.4056396484375,0.9352980852127075,647.978759765625,442.2684631347656,0.9978564381599426,888.2841796875,495.9467468261719,0.9156963229179382,681.2227783203125,563.748046875,0.9938370585441589,824.2498168945312,510.5041809082031,0.9973992109298706,734.1993408203125,523.0131225585938,0.999279797077179,873.5711669921875,658.2042846679688,0.9859456419944763,754.8985595703125,683.2559814453125,0.9958174824714661,859.5972900390625,791.3226928710938,0.9275855422019958,770.1141357421875,819.9971923828125,0.9627972841262817
53,620.09423828125,120.03689575195312,932.330810546875,886.623046875,0.9279745817184448,0,1,847.1669921875,275.7590026855469,0.9144114851951599,858.7626342773438,254.79656982421875,0.5576764941215515,833.7595825195312,254.64300537109375,0.8930952548980713,854.10791015625,225.20082092285156,0.17932933568954468,775.3050537109375,218.81263732910156,0.8566099405288696,840.6132202148438,284.1635437011719,0.9778785705566406,695.64453125,295.7774658203125,0.9971272349357605,871.6898803710938,395.68121337890625,0.9325619339942932,645.69873046875,447.4783630371094,0.9949906468391418,897.3665771484375,500.0462951660156,0.9055838584899902,686.0215454101562,567.5722045898438,0.98723304271698,819.5176391601562,505.50335693359375,0.9961011409759521,729.0276489257812,522.7447509765625,0.9985048770904541,877.934814453125,653.00439453125,0.9812084436416626,753.5745239257812,681.154541015625,0.9922176599502563,865.818603515625,788.4907836914062,0.9038809537887573,765.8560180664062,822.5540771484375,0.9388478398323059
54,621.356201171875,127.9182357788086,936.57177734375,886.55126953125,0.9273738861083984,0,1,844.0521240234375,282.2486572265625,0.9132924675941467,855.6403198242188,261.2483215332031,0.5596202611923218,830.982421875,261.22393798828125,0.8914415240287781,852.0408935546875,229.30648803710938,0.1806083470582962,774.8961181640625,223.1966552734375,0.852044403553009,840.680419921875,285.20758056640625,0.977410614490509,695.591796875,297.052978515625,0.9969660639762878,873.7464599609375,398.0908203125,0.9320234656333923,646.705810546875,448.99920654296875,0.9947769641876221,902.1678466796875,502.9761962890625,0.9051888585090637,688.9813232421875,567.4180297851562,0.9868879914283752,818.3757934570312,501.9666748046875,0.9960294961929321,727.9141845703125,519.8589477539062,0.9984571933746338,880.2035522460938,647.198486328125,0.981907308101654,754.4180908203125,678.38037109375,0.9924600720405579,867.4074096679688,784.3760375976562,0.9089663624763489,765.9081420898438,824.046875,0.941771388053894
55,622.5327758789062,136.05877685546875,942.9695434570312,887.850830078125,0.9264388084411621,0,1,838.784423828125,288.16046142578125,0.9524182081222534,848.43896484375,267.4564208984375,0.7018818259239197,823.7099609375,268.8143310546875,0.925224781036377,844.5401000976562,233.2877197265625,0.20903125405311584,774.342529296875,231.59152221679688,0.8350937962532043,844.1764526367188,288.3940124511719,0.9784544706344604,693.890869140625,295.65582275390625,0.9974791407585144,873.48779296875,398.28369140625,0.9280723929405212,652.919189453125,448.68310546875,0.9951748847961426,904.514404296875,505.5403747558594,0.91500324010849,697.1226806640625,567.6822509765625,0.9896247982978821,817.7396850585938,509.55426025390625,0.9952574372291565,724.2072143554688,521.6873168945312,0.9983060359954834,881.791259765625,648.037841796875,0.9784734845161438,748.267578125,679.98828125,0.9919075965881348,869.4915771484375,785.5828857421875,0.9186697006225586,767.053955078125,822.0499877929688,0.9511867165565491
56,625.8143310546875,140.66085815429688,944.7639770507812,887.4083862304688,0.9258663058280945,0,1,836.219970703125,295.0599365234375,0.9096367955207825,847.7015991210938,274.66961669921875,0.5887194275856018,821.5782470703125,274.1430358886719,0.8814100027084351,847.8385620117188,240.46142578125,0.20587767660617828,772.122802734375,234.96334838867188,0.8279932141304016,842.6248779296875,294.53033447265625,0.9764664173126221,694.4964599609375,307.19976806640625,0.9969270825386047,877.317626953125,400.98370361328125,0.9297801852226257,653.2672119140625,457.28253173828125,0.994170606136322,907.7161865234375,505.12921142578125,0.8954538702964783,699.9503173828125,569.9442749023438,0.9840898513793945,820.884033203125,501.8213195800781,0.996179461479187,727.22265625,519.4887084960938,0.9984703660011292,883.8220825195312,641.359619140625,0.9822918176651001,755.1792602539062,674.7218017578125,0.9927259683609009,869.48388671875,773.7117919921875,0.9122403860092163,772.144775390625,819.2054443359375,0.9457940459251404
57,626.7725830078125,152.15103149414062,942.8757934570312,887.0987548828125,0.9288971424102783,0,1,837.5299072265625,300.54803466796875,0.9125665426254272,847.6148071289062,280.85382080078125,0.6021091938018799,822.8629760742188,280.677734375,0.8891525268554688,846.8804931640625,248.89456176757812,0.21229127049446106,774.4147338867188,244.87632751464844,0.8376848697662354,844.16259765625,299.8528747558594,0.9748042821884155,696.70849609375,312.78509521484375,0.9968541264533997,879.385498046875,404.8328857421875,0.9225123524665833,655.0556640625,458.9761962890625,0.9939830899238586,906.9012451171875,505.67779541015625,0.8870146870613098,710.3687744140625,568.6463012695312,0.983574628829956,823.5430908203125,501.97698974609375,0.9955148100852966,729.1685791015625,519.9007568359375,0.9982512593269348,886.61376953125,639.5167236328125,0.9790560603141785,755.4144287109375,674.4801635742188,0.9915992021560669,873.124267578125,771.046875,0.8991333246231079,770.9507446289062,817.234130859375,0.938300371170044
58,628.5186767578125,164.57473754882812,940.6012573242188,888.638671875,0.938597559928894,0,1,840.9718017578125,305.4519958496094,0.9605858325958252,848.1715087890625,288.6990661621094,0.6758997440338135,827.748046875,287.492919921875,0.9658617973327637,841.0289306640625,261.510498046875,0.0843072384595871,777.7584228515625,259.0838623046875,0.9200373291969299,841.39306640625,305.54522705078125,0.9925491809844971,703.3579711914062,320.33795166015625,0.995788037776947,870.233642578125,399.43389892578125,0.9747319221496582,663.0984497070312,450.42572021484375,0.9896641373634338,903.7781982421875,508.242919921875,0.9722022414207458,718.5748291015625,565.27099609375,0.9852603673934937,822.6640625,507.26214599609375,0.9992768168449402,731.1559448242188,523.84228515625,0.9994805455207825,881.0186767578125,645.0784912109375,0.9981824159622192,756.0360717773438,676.0029907226562,0.9987280964851379,886.8997802734375,776.3439331054688,0.9844946265220642,765.537109375,821.6416015625,0.9862030744552612
