frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
28,984.7948608398438,893.586181640625,1693.322509765625,2782.275390625,0.9192826747894287,0,1,1120.3875732421875,1138.50927734375,0.34783726930618286,1114.3817138671875,1094.92822265625,0.19256722927093506,1138.4534912109375,1091.688720703125,0.07663944363594055,1124.5760498046875,1088.023193359375,0.6925271153450012,1298.260498046875,1062.3875732421875,0.30816924571990967,1101.993408203125,1318.7410888671875,0.9941218495368958,1470.329345703125,1249.497802734375,0.9901735782623291,1079.3369140625,1669.09814453125,0.9857235550880432,1597.68603515625,1546.9815673828125,0.9746885299682617,1124.179443359375,1894.122802734375,0.9547190070152283,1601.044189453125,1796.60009765625,0.9323598742485046,1261.9027099609375,1927.1824951171875,0.9990013241767883,1527.21533203125,1900.549072265625,0.9988380074501038,1296.8546142578125,2336.724365234375,0.9955810904502869,1564.1298828125,2299.412841796875,0.995161235332489,1366.465576171875,2688.456787109375,0.9657671451568604,1617.39990234375,2672.112548828125,0.9664633274078369
29,976.9832153320312,903.9080200195312,1694.440673828125,2782.47412109375,0.9220573902130127,0,1,1103.7955322265625,1144.960693359375,0.3541693389415741,1098.9007568359375,1101.839599609375,0.18895603716373444,1119.6339111328125,1098.29541015625,0.08469562232494354,1107.885986328125,1094.7989501953125,0.6718456149101257,1272.5076904296875,1068.5404052734375,0.3301644027233124,1080.9215087890625,1326.46044921875,0.9933013916015625,1450.311767578125,1254.40087890625,0.9905695915222168,1062.533447265625,1678.063232421875,0.9825502038002014,1585.166259765625,1545.553955078125,0.9761161804199219,1110.217041015625,1898.5682373046875,0.9465690851211548,1590.2230224609375,1796.8583984375,0.9344978928565979,1249.311279296875,1932.08544921875,0.9988946318626404,1514.92822265625,1904.64453125,0.99883633852005,1285.5369873046875,2335.484375,0.9954982995986938,1558.572509765625,2297.17431640625,0.9955374002456665,1363.4923095703125,2691.42333984375,0.9668512344360352,1615.6981201171875,2678.31787109375,0.9692883491516113
30,959.79638671875,919.2901611328125,1690.982421875,2787.03125,0.9209430813789368,0,1,1079.97216796875,1165.131591796875,0.3773711025714874,1076.587646484375,1121.371337890625,0.21098092198371887,1095.4599609375,1118.17529296875,0.09072323888540268,1092.7796630859375,1109.509521484375,0.6921355128288269,1250.0870361328125,1083.439453125,0.3238884508609772,1066.24853515625,1337.287109375,0.9935134053230286,1436.35546875,1262.26513671875,0.9901885390281677,1048.7811279296875,1691.2239990234375,0.9826779961585999,1573.3172607421875,1549.5010986328125,0.9741952419281006,1098.60400390625,1906.2734375,0.9464979767799377,1576.11474609375,1794.169189453125,0.9304562211036682,1236.509765625,1933.316162109375,0.9988527297973633,1502.356689453125,1904.0599365234375,0.9987565279006958,1275.01220703125,2338.66455078125,0.9955092668533325,1551.1475830078125,2297.267333984375,0.9954445362091064,1362.70361328125,2692.82666015625,0.9669925570487976,1616.9959716796875,2675.34619140625,0.9690523147583008
31,949.9046630859375,933.1649780273438,1691.1251220703125,2781.088134765625,0.9231222867965698,0,1,1062.562744140625,1177.157470703125,0.3520101010799408,1057.5255126953125,1133.82275390625,0.18561121821403503,1078.602294921875,1129.2557373046875,0.085056833922863,1069.199951171875,1119.6488037109375,0.6565079689025879,1233.859130859375,1089.867431640625,0.3199756145477295,1048.8466796875,1349.717041015625,0.9927731156349182,1417.91064453125,1264.059326171875,0.9901751279830933,1041.9334716796875,1708.333984375,0.9810752272605896,1559.54931640625,1540.2308349609375,0.9763427376747131,1089.44873046875,1911.215087890625,0.9435436725616455,1571.6451416015625,1790.119873046875,0.9358555674552917,1228.786376953125,1937.2738037109375,0.9988273978233337,1494.404296875,1904.6923828125,0.9988157749176025,1267.859375,2335.42724609375,0.9954865574836731,1544.636474609375,2292.840576171875,0.9957334399223328,1360.707763671875,2685.325927734375,0.9678066968917847,1613.8729248046875,2673.78173828125,0.9709697961807251
32,935.3990478515625,949.68896484375,1686.37353515625,2772.31884765625,0.9279723167419434,0,1,1057.463134765625,1181.8734130859375,0.3199666440486908,1049.9599609375,1139.9403076171875,0.15846402943134308,1073.42236328125,1135.6771240234375,0.0818861722946167,1052.2861328125,1130.6744384765625,0.6100203990936279,1223.3326416015625,1101.832763671875,0.32790929079055786,1034.3487548828125,1360.5164794921875,0.9907997250556946,1400.9742431640625,1272.57861328125,0.9889920949935913,1035.1103515625,1718.9326171875,0.9757677316665649,1555.09130859375,1538.1082763671875,0.975057065486908,1073.5667724609375,1921.0440673828125,0.9303224682807922,1569.72412109375,1783.886474609375,0.9317852258682251,1212.64404296875,1936.4432373046875,0.9985243678092957,1474.060546875,1903.76953125,0.9986043572425842,1262.8245849609375,2326.572509765625,0.994573175907135,1536.51318359375,2284.73779296875,0.9952025413513184,1359.03515625,2676.8232421875,0.9639067649841309,1611.79248046875,2668.4404296875,0.968545138835907
33,924.8067626953125,967.4622802734375,1684.4366455078125,2772.2587890625,0.9344195127487183,0,1,1044.3623046875,1207.14990234375,0.31880781054496765,1037.3212890625,1165.4208984375,0.16108611226081848,1061.55810546875,1162.238525390625,0.07740572094917297,1044.038330078125,1154.78759765625,0.6250612139701843,1213.9261474609375,1128.1856689453125,0.3063147962093353,1028.1728515625,1378.619140625,0.9919286966323853,1391.44384765625,1291.4384765625,0.9890718460083008,1024.41455078125,1734.7554931640625,0.9799015522003174,1548.35986328125,1546.3297119140625,0.9755839109420776,1059.9217529296875,1942.14990234375,0.9399292469024658,1570.0126953125,1788.1376953125,0.93333899974823,1199.729736328125,1944.32080078125,0.9987731575965881,1457.353271484375,1912.608642578125,0.998760461807251,1254.7840576171875,2322.258056640625,0.9954146146774292,1525.2396240234375,2287.534423828125,0.9956925511360168,1359.5810546875,2668.837646484375,0.9691094756126404,1610.259521484375,2666.60302734375,0.9720093607902527
34,915.9849243164062,1001.1595458984375,1682.85986328125,2772.9443359375,0.9359732866287231,0,1,1033.0599365234375,1226.0218505859375,0.3035390079021454,1027.4390869140625,1185.646728515625,0.15281139314174652,1050.5157470703125,1182.3515625,0.07251515984535217,1037.31884765625,1177.251220703125,0.6188231110572815,1200.4100341796875,1150.5216064453125,0.2912738621234894,1019.7974853515625,1398.861328125,0.9917077422142029,1377.9710693359375,1311.561767578125,0.9885602593421936,1012.7852783203125,1747.153564453125,0.9799222946166992,1539.7626953125,1553.57958984375,0.9753050208091736,1047.5028076171875,1972.08984375,0.9397333860397339,1573.127685546875,1792.536865234375,0.9325560927391052,1188.41455078125,1956.744140625,0.9988123178482056,1441.346435546875,1924.889892578125,0.9987862706184387,1248.770751953125,2320.31982421875,0.99566650390625,1517.1676025390625,2284.272216796875,0.9959008097648621,1358.8818359375,2666.9384765625,0.9717721343040466,1607.55322265625,2663.80615234375,0.9743226170539856
35,907.8211669921875,1031.16064453125,1684.483154296875,2775.3271484375,0.9335105419158936,0,1,1023.523681640625,1264.220703125,0.3643244206905365,1021.1639404296875,1222.792724609375,0.20912913978099823,1042.388916015625,1220.41455078125,0.08323702961206436,1043.897705078125,1209.0311279296875,0.697507381439209,1194.947509765625,1184.652587890625,0.27713796496391296,1019.16259765625,1427.5147705078125,0.9939881563186646,1376.966064453125,1346.200439453125,0.9879654049873352,996.4964599609375,1758.7313232421875,0.9854984283447266,1536.985107421875,1574.438232421875,0.9703139662742615,1040.234375,1996.70166015625,0.9532482028007507,1575.83935546875,1805.40576171875,0.9233686923980713,1171.9346923828125,1968.24951171875,0.9989721775054932,1423.558837890625,1939.1591796875,0.9987150430679321,1247.8978271484375,2323.843505859375,0.9963164329528809,1510.811279296875,2294.63818359375,0.9957951307296753,1360.878173828125,2670.559326171875,0.9749006628990173,1608.790283203125,2667.79150390625,0.9743802547454834
36,909.7672119140625,1066.2535400390625,1678.0653076171875,2774.517578125,0.9426754713058472,0,1,1029.885986328125,1294.101806640625,0.3327215611934662,1015.5752563476562,1258.4183349609375,0.19179457426071167,1050.52783203125,1253.5361328125,0.07619287073612213,1026.025146484375,1249.0546875,0.64382004737854,1196.121337890625,1222.551025390625,0.307428240776062,1003.403076171875,1474.789794921875,0.98935866355896,1347.12060546875,1387.7684326171875,0.9864670634269714,985.04345703125,1796.200439453125,0.9756794571876526,1544.197998046875,1598.88623046875,0.9613989591598511,1031.4239501953125,2020.8570556640625,0.9272681474685669,1572.9407958984375,1814.04345703125,0.8900662064552307,1154.188720703125,1986.8779296875,0.9975119829177856,1396.83984375,1971.78759765625,0.9971891045570374,1241.4716796875,2340.0419921875,0.9879361391067505,1499.93310546875,2315.23193359375,0.987059473991394,1340.6856689453125,2667.53564453125,0.9175249934196472,1605.8873291015625,2664.320068359375,0.9226801991462708
37,901.8272094726562,1108.0074462890625,1677.63818359375,2774.067626953125,0.9363388419151306,0,1,1035.8092041015625,1329.7100830078125,0.2509058117866516,1018.8494873046875,1298.069580078125,0.14059917628765106,1054.829345703125,1292.3223876953125,0.06080092117190361,1015.892578125,1291.2503662109375,0.5756874680519104,1186.8131103515625,1264.4669189453125,0.2946554124355316,988.2947998046875,1500.91064453125,0.98499596118927,1335.2164306640625,1417.5736083984375,0.9809880256652832,980.0325927734375,1814.562744140625,0.9679388403892517,1549.90185546875,1637.7843017578125,0.951649010181427,1012.925537109375,2044.6666259765625,0.8970864415168762,1579.9588623046875,1831.5633544921875,0.8615435361862183,1143.24462890625,2014.1114501953125,0.9969462752342224,1382.414794921875,1999.5673828125,0.996537446975708,1240.168701171875,2344.520751953125,0.9846492409706116,1493.010009765625,2320.549072265625,0.9838013052940369,1346.10693359375,2672.87646484375,0.8994812369346619,1593.410400390625,2672.3818359375,0.9061787128448486
38,892.3974609375,1159.277099609375,1679.0679931640625,2779.9638671875,0.9331811666488647,0,1,1049.001220703125,1378.4521484375,0.2044779658317566,1028.52294921875,1350.46240234375,0.10540097206830978,1068.1943359375,1342.4161376953125,0.05117471143603325,1007.1608276367188,1347.743896484375,0.516019344329834,1189.615966796875,1317.930419921875,0.29161742329597473,978.0151977539062,1545.2384033203125,0.9837230443954468,1318.96240234375,1456.476806640625,0.9806413650512695,970.8819580078125,1850.237548828125,0.9685207605361938,1541.6484375,1657.087158203125,0.9568057656288147,995.8193359375,2089.061279296875,0.8959280252456665,1584.6690673828125,1839.954345703125,0.8711347579956055,1131.28125,2056.146728515625,0.9971900582313538,1362.234375,2039.4063720703125,0.9968840479850769,1245.237060546875,2370.0986328125,0.9841606020927429,1485.5439453125,2338.00927734375,0.983650267124176,1349.6181640625,2683.46728515625,0.8977473974227905,1592.7205810546875,2679.37109375,0.9056466221809387
39,887.7273559570312,1209.37548828125,1690.092529296875,2783.352783203125,0.9309563040733337,0,1,1066.5728759765625,1424.5322265625,0.19622664153575897,1050.8974609375,1392.631103515625,0.07862144708633423,1079.7557373046875,1384.75537109375,0.05187901854515076,1017.783203125,1398.1783447265625,0.48723483085632324,1191.203125,1367.253173828125,0.34136199951171875,972.3056640625,1602.39306640625,0.9893994927406311,1319.910400390625,1506.226806640625,0.9905305504798889,953.1172485351562,1906.128662109375,0.9791955947875977,1532.50244140625,1680.44775390625,0.9825881123542786,981.3901977539062,2118.392822265625,0.9314307570457458,1597.5234375,1847.605712890625,0.9404091835021973,1122.08935546875,2101.664306640625,0.9988873600959778,1358.984130859375,2075.81640625,0.9989690780639648,1243.843994140625,2394.270263671875,0.9942545294761658,1479.1014404296875,2348.4482421875,0.9949893355369568,1362.7510986328125,2704.474609375,0.9637677073478699,1602.420166015625,2688.34619140625,0.9692227244377136
40,878.5841674804688,1262.080078125,1699.8994140625,2786.21044921875,0.9313477277755737,0,1,1061.714599609375,1471.1866455078125,0.19691094756126404,1047.60888671875,1442.776611328125,0.08736103028059006,1083.5570068359375,1436.9443359375,0.0563778318464756,1022.3234252929688,1450.3935546875,0.49145811796188354,1197.3262939453125,1422.4697265625,0.2921566665172577,975.6185302734375,1648.46826171875,0.9871659874916077,1329.552734375,1543.961181640625,0.980651319026947,940.6356811523438,1926.888671875,0.9744229316711426,1541.2587890625,1717.087158203125,0.967589795589447,959.22509765625,2171.387939453125,0.9116849899291992,1600.625244140625,1868.83447265625,0.9135585427284241,1091.526611328125,2166.572021484375,0.9980643391609192,1322.842041015625,2128.2841796875,0.9978365302085876,1270.6324462890625,2400.59326171875,0.9903770089149475,1499.9718017578125,2354.1640625,0.9906937479972839,1379.7432861328125,2712.6611328125,0.9433647394180298,1603.697998046875,2689.52734375,0.9474548697471619
41,857.4105834960938,1319.23193359375,1706.177734375,2786.738037109375,0.9300414323806763,0,1,1048.8521728515625,1514.7369384765625,0.2052227109670639,1036.1661376953125,1486.4915771484375,0.09910182654857635,1070.5302734375,1481.6220703125,0.05851846560835838,1020.227783203125,1494.2303466796875,0.5066413283348083,1185.751708984375,1469.296875,0.26762664318084717,970.806640625,1695.0648193359375,0.9858317375183105,1311.435791015625,1589.3671875,0.9734241366386414,914.4673461914062,1960.84619140625,0.9725885391235352,1517.73388671875,1745.124755859375,0.9546723961830139,929.4783325195312,2173.76318359375,0.9092307090759277,1582.4381103515625,1869.197265625,0.893470823764801,1067.4697265625,2210.7783203125,0.997323215007782,1286.33154296875,2175.77392578125,0.9966714382171631,1276.5474853515625,2386.308837890625,0.9881293177604675,1491.615478515625,2363.66650390625,0.9875213503837585,1379.271240234375,2704.579833984375,0.9358601570129395,1595.103759765625,2707.10498046875,0.9367518424987793
42,830.4673461914062,1371.990478515625,1709.152099609375,2783.5498046875,0.931325376033783,0,1,1088.7569580078125,1564.0902099609375,0.1911279261112213,1062.250732421875,1538.885986328125,0.08166907727718353,1102.355224609375,1533.30517578125,0.06392809748649597,1007.9943237304688,1550.41064453125,0.44560950994491577,1187.2900390625,1532.0731201171875,0.36036089062690735,943.362060546875,1746.977783203125,0.9845453500747681,1280.8453369140625,1652.2657470703125,0.9821555018424988,886.287353515625,1998.980712890625,0.9706846475601196,1502.6011962890625,1777.936767578125,0.9681465029716492,890.3307495117188,2202.488037109375,0.8987466096878052,1548.7760009765625,1872.500732421875,0.9087876677513123,1045.3463134765625,2242.76318359375,0.9974179267883301,1262.35302734375,2224.51708984375,0.997265100479126,1263.0865478515625,2348.523681640625,0.9868725538253784,1471.69287109375,2358.65234375,0.9877427816390991,1369.94189453125,2666.7177734375,0.9318740367889404,1598.7667236328125,2703.636474609375,0.9375526309013367
43,795.9310913085938,1427.744873046875,1728.930419921875,2776.779296875,0.9319044947624207,0,1,1069.49951171875,1609.4981689453125,0.2334766834974289,1051.06396484375,1576.802001953125,0.08903419971466064,1086.7489013671875,1578.94140625,0.08076883852481842,999.0624389648438,1587.373291015625,0.39358967542648315,1177.80322265625,1579.4461669921875,0.35763928294181824,921.6458740234375,1793.9315185546875,0.9801443815231323,1257.5062255859375,1725.8994140625,0.981094479560852,856.2764892578125,2056.55615234375,0.9571528434753418,1469.4715576171875,1811.759765625,0.9621650576591492,857.1737060546875,2264.592041015625,0.8848084807395935,1534.145263671875,1871.017333984375,0.8893294334411621,999.2613525390625,2288.17431640625,0.9955989122390747,1216.843505859375,2289.6337890625,0.9956218600273132,1263.82470703125,2303.18798828125,0.9858850240707397,1454.8994140625,2340.5810546875,0.9873067140579224,1366.9791259765625,2635.51171875,0.9585199356079102,1586.26513671875,2699.50341796875,0.9619035720825195
44,758.2164916992188,1471.782958984375,1740.97705078125,2779.19580078125,0.9333269000053406,0,1,1096.174560546875,1654.502685546875,0.20784690976142883,1060.150634765625,1632.382568359375,0.0787164494395256,1105.4375,1627.64794921875,0.09469226747751236,978.0595092773438,1648.818115234375,0.3887975513935089,1163.693603515625,1639.66015625,0.4725392758846283,895.909423828125,1837.7567138671875,0.978339433670044,1238.78076171875,1747.467041015625,0.9832304120063782,806.3631591796875,2074.04296875,0.9489940404891968,1471.8623046875,1843.63232421875,0.9687707424163818,822.7728271484375,2254.93359375,0.840441107749939,1509.45703125,1872.217041015625,0.9082760810852051,987.9508056640625,2337.322265625,0.9948462247848511,1203.6038818359375,2322.6689453125,0.995570957660675,1235.712890625,2322.291259765625,0.9765977263450623,1450.6409912109375,2343.722900390625,0.9822313189506531,1320.052490234375,2643.0234375,0.901707649230957,1598.7784423828125,2696.656005859375,0.9186871647834778
45,718.458251953125,1517.105224609375,1738.30908203125,2775.671875,0.9392088651657104,0,1,1079.310302734375,1691.313232421875,0.18774060904979706,1048.5230712890625,1665.459228515625,0.0581355094909668,1087.8697509765625,1663.55078125,0.08989080786705017,961.0220947265625,1689.7900390625,0.30517491698265076,1132.261474609375,1683.830078125,0.4646688997745514,857.6204223632812,1894.072998046875,0.9689281582832336,1193.4527587890625,1802.0130615234375,0.9831158518791199,767.411865234375,2135.18994140625,0.9342115521430969,1409.15771484375,1857.20361328125,0.9736965298652649,768.4747924804688,2318.4697265625,0.825607180595398,1457.7646484375,1868.675048828125,0.9229065775871277,954.0866088867188,2385.09033203125,0.992976188659668,1160.9844970703125,2376.55419921875,0.9948645234107971,1237.4676513671875,2324.996826171875,0.9713725447654724,1442.5439453125,2358.2900390625,0.98128741979599,1370.2861328125,2642.01171875,0.9036727547645569,1595.5771484375,2702.76953125,0.9258967638015747
46,678.5286254882812,1559.15625,1742.189208984375,2775.50830078125,0.9405797123908997,0,1,998.277099609375,1734.616455078125,0.17182989418506622,979.2156982421875,1705.1773681640625,0.06438706815242767,1009.4097900390625,1706.8671875,0.0666951909661293,921.968994140625,1725.66259765625,0.3675800561904907,1081.844970703125,1721.5081787109375,0.3687056005001068,833.9534912109375,1923.472900390625,0.9717934727668762,1177.4384765625,1846.734375,0.9774523973464966,744.011962890625,2156.620361328125,0.9319274425506592,1396.7623291015625,1901.597900390625,0.9537297487258911,726.522216796875,2318.022705078125,0.8012401461601257,1338.9385986328125,1922.750732421875,0.8649932146072388,920.0137939453125,2412.371337890625,0.9916449189186096,1140.6474609375,2408.235107421875,0.9928421974182129,1170.8330078125,2309.1748046875,0.9746097922325134,1418.14501953125,2357.98388671875,0.9809386730194092,1240.8096923828125,2622.89599609375,0.9308733344078064,1596.112060546875,2716.02685546875,0.9424243569374084
47,643.46630859375,1612.787841796875,1742.416015625,2777.070556640625,0.9380014538764954,0,1,986.4217529296875,1771.423095703125,0.23990339040756226,952.0438232421875,1744.8072509765625,0.06575644016265869,996.0060424804688,1745.191650390625,0.1414019614458084,852.847900390625,1765.0601806640625,0.21498310565948486,1028.5302734375,1758.057861328125,0.5436222553253174,772.4620971679688,1970.300537109375,0.9564027786254883,1085.0191650390625,1895.186767578125,0.9786624312400818,694.2684936523438,2196.9287109375,0.8343254327774048,1307.194580078125,1924.22607421875,0.9471126794815063,695.65673828125,2326.3203125,0.6284834742546082,1289.2816162109375,1932.1102294921875,0.8316165208816528,871.892578125,2457.427490234375,0.9767131209373474,1086.4556884765625,2458.606201171875,0.9851065874099731,1132.41015625,2293.49365234375,0.9415146112442017,1397.2891845703125,2347.56640625,0.9659140706062317,1084.3316650390625,2598.201171875,0.9029349684715271,1575.34033203125,2691.2080078125,0.9281324744224548
48,588.8333129882812,1654.294189453125,1744.887451171875,2779.60791015625,0.9359139800071716,0,1,921.2982177734375,1819.75341796875,0.19400238990783691,887.70166015625,1795.41162109375,0.060848455876111984,928.8912353515625,1794.5810546875,0.10556647926568985,798.218994140625,1822.083740234375,0.2495967149734497,964.7559814453125,1817.7685546875,0.44042640924453735,728.9439697265625,2033.107177734375,0.9443485140800476,1041.0633544921875,1936.278076171875,0.9728325009346008,663.6567993164062,2274.9111328125,0.8497039675712585,1241.510498046875,1953.157958984375,0.9494436383247375,642.9044189453125,2412.07275390625,0.6617982387542725,1111.750244140625,1924.519287109375,0.865924596786499,868.7210083007812,2495.545166015625,0.978097140789032,1067.734619140625,2485.613525390625,0.9861131310462952,1171.201416015625,2315.255126953125,0.9463375806808472,1383.4864501953125,2358.5927734375,0.969864010810852,1262.9847412109375,2619.064453125,0.8871851563453674,1589.9351806640625,2717.46875,0.9192873239517212
49,529.6118774414062,1707.1014404296875,1751.119140625,2788.96533203125,0.9363742470741272,0,1,791.5874633789062,1864.1484375,0.20317064225673676,767.573974609375,1846.6585693359375,0.07214906066656113,805.9947509765625,1836.9503173828125,0.10411465913057327,704.7626953125,1882.1435546875,0.2928727865219116,866.9448852539062,1856.2723388671875,0.38967272639274597,660.8409423828125,2096.466796875,0.9421114325523376,958.404052734375,1969.1151123046875,0.9696474075317383,586.411865234375,2352.22900390625,0.8379902839660645,1166.700927734375,2014.120849609375,0.9466450214385986,591.2470703125,2437.93408203125,0.6648332476615906,1145.2515869140625,2022.309326171875,0.8712477087974548,859.9356079101562,2521.11181640625,0.976350724697113,1046.71826171875,2499.751953125,0.9852859377861023,1190.470458984375,2351.1904296875,0.9465253353118896,1385.6875,2370.51416015625,0.9712508320808411,1321.658203125,2624.7880859375,0.8880440592765808,1606.5311279296875,2734.0322265625,0.9226391911506653
50,448.24896240234375,1771.3714599609375,1750.7523193359375,2797.4345703125,0.9383389949798584,0,1,726.858154296875,1925.5191650390625,0.19461488723754883,696.5582275390625,1912.978759765625,0.07996244728565216,733.23974609375,1898.366943359375,0.09169270098209381,624.7297973632812,1947.593017578125,0.31067222356796265,774.2567138671875,1913.891357421875,0.37418773770332336,600.670166015625,2155.760009765625,0.9544680714607239,879.4257202148438,2025.006591796875,0.9743680357933044,562.2979736328125,2371.78125,0.8816962242126465,1119.6396484375,2089.39697265625,0.9521170258522034,511.04327392578125,2470.931884765625,0.7097434997558594,1033.4520263671875,2105.231689453125,0.8862607479095459,860.4525146484375,2566.5419921875,0.9845667481422424,1041.4420166015625,2539.3642578125,0.9897740483283997,1149.6383056640625,2380.05078125,0.9550089836120605,1361.5458984375,2368.36328125,0.9742729663848877,1295.4951171875,2640.44287109375,0.8792624473571777,1605.646484375,2713.429931640625,0.9177452325820923
51,399.2333984375,1837.799560546875,1747.472412109375,2795.66162109375,0.9335755705833435,0,1,665.4259643554688,1985.29443359375,0.21880783140659332,629.404541015625,1975.282958984375,0.08883769065141678,673.5488891601562,1959.32470703125,0.12337175011634827,548.0751953125,2013.4515380859375,0.2902424931526184,705.7481689453125,1978.724365234375,0.4176430404186249,548.9840087890625,2230.638671875,0.9392094016075134,802.6799926757812,2082.0009765625,0.9733240604400635,515.953369140625,2475.059814453125,0.8219947814941406,1027.5919189453125,2152.94091796875,0.9514007568359375,476.480712890625,2575.11572265625,0.627354085445404,1024.561767578125,2134.68896484375,0.8906106948852539,852.2411499023438,2568.025390625,0.9759616255760193,1016.0980224609375,2531.0458984375,0.9862818121910095,1163.6949462890625,2427.2626953125,0.9343379139900208,1341.5233154296875,2379.595458984375,0.9670169353485107,1353.13134765625,2658.657958984375,0.8344987630844116,1601.9080810546875,2694.171875,0.8947007060050964
52,356.63433837890625,1895.054443359375,1745.3953857421875,2776.1396484375,0.9180559515953064,0,1,498.4122619628906,2061.376953125,0.14153596758842468,480.5301818847656,2049.625,0.06542818248271942,518.9349365234375,2029.1151123046875,0.04981633648276329,443.1277770996094,2079.38330078125,0.2967016100883484,608.43408203125,2021.34130859375,0.22675664722919464,482.6348876953125,2287.050048828125,0.9395464658737183,725.561767578125,2132.66943359375,0.9716598987579346,453.74969482421875,2523.55908203125,0.870669424533844,963.73974609375,2197.46142578125,0.9527665376663208,416.00164794921875,2631.814697265625,0.6911656856536865,885.33642578125,2210.522216796875,0.8764177560806274,855.33935546875,2553.203857421875,0.9875420928001404,1009.6056518554688,2517.21337890625,0.9922860860824585,1206.125732421875,2484.690185546875,0.9624630212783813,1267.0162353515625,2385.833251953125,0.9799551367759705,1397.374755859375,2675.95849609375,0.9225137829780579,1572.3431396484375,2685.501953125,0.9538273215293884
53,316.465576171875,1971.603515625,1743.784423828125,2743.757080078125,0.9249641299247742,0,1,429.25274658203125,2134.035888671875,0.1348530501127243,411.8675537109375,2122.482421875,0.0608813539147377,447.6424255371094,2101.807373046875,0.05143188685178757,375.6314697265625,2135.94775390625,0.2563081979751587,526.43603515625,2077.32763671875,0.21525155007839203,427.29376220703125,2327.285888671875,0.927424430847168,653.3768920898438,2159.1884765625,0.9685316681861877,410.5236511230469,2573.25537109375,0.8479806780815125,885.248779296875,2227.650146484375,0.953768789768219,395.0633239746094,2667.69189453125,0.6653406023979187,795.43408203125,2267.41357421875,0.8855747580528259,835.8444213867188,2551.194580078125,0.9861711859703064,979.0263671875,2506.591796875,0.9921229481697083,1210.212158203125,2502.88134765625,0.9585762619972229,1251.5040283203125,2374.94873046875,0.9796072244644165,1416.449462890625,2651.21337890625,0.9185376167297363,1571.4638671875,2630.44384765625,0.9541044235229492
54,258.48773193359375,2030.1654052734375,1731.25048828125,2724.03564453125,0.9057478308677673,0,1,394.6430969238281,2182.046142578125,0.10281676054000854,366.4831237792969,2178.972900390625,0.036871589720249176,413.18475341796875,2151.666259765625,0.058411549776792526,302.06573486328125,2201.69189453125,0.12382634729146957,464.97113037109375,2132.3134765625,0.25191375613212585,375.579345703125,2395.50927734375,0.7994327545166016,590.2783813476562,2202.565185546875,0.9565887451171875,391.82196044921875,2615.3935546875,0.6091375946998596,837.895751953125,2251.374755859375,0.9523195028305054,368.65533447265625,2513.971435546875,0.46857312321662903,720.1942749023438,2299.3232421875,0.8946205377578735,836.1304931640625,2544.9404296875,0.9629175066947937,971.668212890625,2490.4541015625,0.9866777658462524,1228.1712646484375,2456.31787109375,0.9276406764984131,1247.2947998046875,2316.900146484375,0.9767246246337891,1449.8807373046875,2589.944580078125,0.8994961977005005,1553.7000732421875,2590.356689453125,0.9553631544113159
55,198.59161376953125,2078.52587890625,1702.645751953125,2724.82275390625,0.9032288789749146,0,1,399.4477844238281,2153.179443359375,0.22193259000778198,361.95684814453125,2157.1240234375,0.06069041043519974,402.300048828125,2130.14013671875,0.18663290143013,273.18865966796875,2211.884765625,0.11026148498058319,393.0662841796875,2156.37646484375,0.4954191744327545,341.07220458984375,2419.380859375,0.7992596626281738,522.3665771484375,2245.375732421875,0.9818776845932007,363.66436767578125,2604.22314453125,0.4928240180015564,775.08935546875,2272.830078125,0.9773818254470825,352.322021484375,2453.267578125,0.38702625036239624,629.3017578125,2312.8583984375,0.9393371939659119,821.8287963867188,2534.028076171875,0.9573211669921875,931.328857421875,2485.0595703125,0.9901926517486572,1233.6619873046875,2461.151123046875,0.911532461643219,1234.451171875,2307.5205078125,0.9808727502822876,1470.697509765625,2559.7099609375,0.8822834491729736,1539.0428466796875,2541.710693359375,0.9583829641342163
56,143.0210723876953,2112.958740234375,1661.572265625,2729.697509765625,0.9039608240127563,0,1,337.3905029296875,2182.193359375,0.19552740454673767,304.591064453125,2186.0927734375,0.05733140930533409,342.23760986328125,2160.653076171875,0.14520840346813202,222.79312133789062,2235.282958984375,0.13654065132141113,337.1972351074219,2180.97705078125,0.444488525390625,300.98382568359375,2427.05126953125,0.8520591855049133,468.6866455078125,2266.430908203125,0.9841258525848389,286.62158203125,2619.9111328125,0.6205452084541321,739.952392578125,2292.919921875,0.9807631969451904,209.2587432861328,2610.8046875,0.4579044580459595,603.0130615234375,2303.50390625,0.9455111622810364,811.0074462890625,2534.310546875,0.9724140763282776,902.8273315429688,2488.66357421875,0.9928962588310242,1209.33642578125,2480.244384765625,0.9176577925682068,1176.9744873046875,2317.418701171875,0.9798826575279236,1451.2291259765625,2495.95263671875,0.8809093236923218,1511.239990234375,2466.975830078125,0.955053448677063
