frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
86,721.3651123046875,160.6439208984375,908.9730224609375,800.6929931640625,0.9200444221496582,0,1,828.066650390625,210.3094940185547,0.943705141544342,828.4260864257812,198.69766235351562,0.48004522919654846,815.4072265625,200.1678466796875,0.9767598509788513,813.3387451171875,208.06109619140625,0.04105580598115921,781.3727416992188,211.25772094726562,0.9693813920021057,809.19677734375,280.3732604980469,0.9314542412757874,752.9107666015625,292.3267517089844,0.9942609071731567,807.99951171875,375.80621337890625,0.2964981496334076,753.8889770507812,390.912841796875,0.9618728160858154,844.289794921875,448.4779052734375,0.2759495973587036,807.44384765625,445.9107971191406,0.9032900333404541,823.0833740234375,474.34454345703125,0.9930707812309265,780.4853515625,488.763427734375,0.9983125925064087,877.5626220703125,585.2321166992188,0.9958266615867615,770.3150024414062,624.5673828125,0.999303936958313,839.05126953125,712.8754272460938,0.9947192668914795,758.9423828125,772.5774536132812,0.9984989166259766
87,729.8263549804688,163.01870727539062,939.837890625,801.34326171875,0.9035259485244751,0,1,838.066650390625,210.7294921875,0.9612711071968079,838.3134765625,199.22964477539062,0.5660874247550964,825.1761474609375,200.55364990234375,0.985000729560852,823.1749877929688,209.21461486816406,0.04219557344913483,789.63232421875,212.0437774658203,0.9754081964492798,817.4320678710938,283.8203125,0.9408236145973206,763.1793212890625,293.5373229980469,0.9955847859382629,819.2266845703125,380.7256164550781,0.3015643060207367,761.8403930664062,390.6396789550781,0.9688313603401184,856.224853515625,449.70208740234375,0.28504136204719543,813.1761474609375,443.3345031738281,0.9185249209403992,834.0521240234375,477.0412902832031,0.9949222207069397,791.823974609375,490.44757080078125,0.9988293051719666,888.996337890625,590.848876953125,0.9971491694450378,776.9248046875,626.3441772460938,0.9995453953742981,873.3489990234375,724.329833984375,0.9965000152587891,761.236572265625,778.3419799804688,0.9990441203117371
88,733.5194091796875,163.873291015625,979.5433959960938,801.6739501953125,0.9173181056976318,0,1,849.862060546875,210.74798583984375,0.9642225503921509,849.7840576171875,199.53506469726562,0.5894610285758972,836.999755859375,200.81227111816406,0.9868354797363281,834.9920654296875,208.33917236328125,0.04052641987800598,800.652587890625,211.23980712890625,0.9749430418014526,828.2543334960938,282.69342041015625,0.9268361926078796,778.0299682617188,289.5368347167969,0.9951826930046082,829.486083984375,379.71392822265625,0.23380960524082184,774.8655395507812,384.90057373046875,0.9655381441116333,861.3857421875,448.48626708984375,0.22291196882724762,821.888671875,444.4880676269531,0.9070389270782471,844.9205322265625,476.4371337890625,0.9943698048591614,804.1448364257812,487.38330078125,0.9987842440605164,892.9775390625,596.529541015625,0.9968994855880737,787.2410888671875,622.838623046875,0.9995303153991699,907.3617553710938,732.712646484375,0.9964949488639832,760.9656982421875,773.5900268554688,0.9990956783294678
89,733.7135009765625,165.12799072265625,1011.7470703125,800.892822265625,0.923726499080658,0,1,870.6473388671875,219.35128784179688,0.9532641172409058,871.766845703125,208.73158264160156,0.6617753505706787,860.431396484375,207.90760803222656,0.9731023907661438,854.9395751953125,217.12106323242188,0.12927868962287903,826.2489013671875,215.5052947998047,0.947827935218811,845.3567504882812,291.32562255859375,0.9678285121917725,795.8739013671875,293.65606689453125,0.9952371120452881,845.095458984375,389.48846435546875,0.7024143934249878,783.638427734375,394.20672607421875,0.9834572672843933,870.973388671875,444.20928955078125,0.6561590433120728,842.7861328125,453.61566162109375,0.9579534530639648,853.2294921875,479.9259338378906,0.99327152967453,812.067626953125,488.2597961425781,0.9977732300758362,901.5906372070312,605.7594604492188,0.9944349527359009,795.1219482421875,623.5416259765625,0.9985001087188721,935.722412109375,737.4526977539062,0.9893524050712585,759.3721923828125,768.005126953125,0.9958479404449463
90,734.5780639648438,167.82794189453125,1030.8321533203125,800.5670166015625,0.9288238883018494,0,1,874.97705078125,215.08828735351562,0.9704691171646118,876.8259887695312,203.15025329589844,0.6608541011810303,862.4144287109375,204.0926513671875,0.9865782856941223,863.9283447265625,211.70443725585938,0.07046940177679062,827.5123291015625,213.67459106445312,0.970583975315094,851.054443359375,289.5401306152344,0.9517949819564819,806.7191162109375,294.2124328613281,0.996513307094574,856.1668701171875,386.488525390625,0.3993140459060669,790.3800659179688,394.2899169921875,0.9807772040367126,891.8519897460938,452.68017578125,0.3853788673877716,849.317626953125,455.0206298828125,0.9479964375495911,865.21875,486.3520202636719,0.9955683350563049,826.5240478515625,494.2500915527344,0.9990228414535522,907.7684326171875,613.3203735351562,0.9968580007553101,803.0931396484375,629.4791259765625,0.9994956254959106,956.5079956054688,745.2017822265625,0.9950940608978271,757.7022094726562,767.1551513671875,0.9986826777458191
91,733.1181640625,168.27944946289062,1040.8955078125,798.9032592773438,0.9247141480445862,0,1,887.3280029296875,218.11553955078125,0.9689704775810242,888.04541015625,206.85400390625,0.6282463669776917,876.0963134765625,207.29905700683594,0.9872081875801086,871.3562622070312,214.94737243652344,0.06496483087539673,841.4320678710938,215.44766235351562,0.9774009585380554,855.7626953125,291.4150390625,0.9521270990371704,820.002685546875,294.20367431640625,0.9970188140869141,856.9165649414062,389.4372253417969,0.3572530150413513,799.922607421875,396.48211669921875,0.9823697805404663,896.7515258789062,454.6324768066406,0.3326584994792938,860.40234375,453.8628845214844,0.9470611214637756,878.6969604492188,489.3768310546875,0.9958717226982117,845.3995361328125,495.9415283203125,0.9991533756256104,915.5776977539062,621.5713500976562,0.9969974756240845,811.7909545898438,630.7798461914062,0.9995421171188354,968.6474609375,753.0252685546875,0.9953460097312927,761.7280883789062,762.9569091796875,0.9988104104995728
92,732.5303955078125,168.36114501953125,1042.732421875,799.5986328125,0.9318618178367615,0,1,899.948974609375,218.43736267089844,0.9687448740005493,900.6680908203125,206.67105102539062,0.6548332571983337,887.7130737304688,207.1011199951172,0.9837839603424072,882.9014892578125,216.06976318359375,0.09055077284574509,851.535888671875,216.67323303222656,0.9677978754043579,867.4190673828125,292.33013916015625,0.9590336680412292,833.0121459960938,293.847900390625,0.9958011507987976,872.259033203125,390.79559326171875,0.5104255080223083,809.77294921875,394.4842529296875,0.9784199595451355,911.9305419921875,462.5592041015625,0.48494160175323486,870.131103515625,454.7425231933594,0.946052074432373,887.8389892578125,492.74615478515625,0.9933298230171204,854.9569702148438,496.6493225097656,0.9982207417488098,919.6650390625,624.803955078125,0.9929797053337097,814.380859375,631.479248046875,0.99852055311203,966.6434326171875,756.2807006835938,0.9855764508247375,761.9676513671875,759.0289306640625,0.9951522350311279
93,733.728515625,169.55520629882812,1049.6326904296875,801.1455688476562,0.9247664213180542,0,1,912.149658203125,218.5690155029297,0.9706949591636658,911.0026245117188,207.50946044921875,0.5543339252471924,899.2413330078125,209.24411010742188,0.9902483820915222,894.6622314453125,217.220703125,0.03548399731516838,863.65380859375,221.6878662109375,0.9843740463256836,886.263427734375,292.24560546875,0.9287108778953552,847.3173828125,298.361083984375,0.9983627200126648,880.7232666015625,389.11895751953125,0.24378541111946106,825.956298828125,396.11712646484375,0.9945889711380005,917.9403076171875,461.39361572265625,0.2731981575489044,885.0444946289062,450.09173583984375,0.9808474779129028,905.841064453125,487.34429931640625,0.9947527647018433,869.046630859375,493.7698059082031,0.9993606209754944,938.3710327148438,628.6776123046875,0.9932116270065308,844.8525390625,628.9693603515625,0.9994082450866699,977.3505249023438,757.2647094726562,0.9867807030677795,763.0614013671875,757.3441162109375,0.9978801012039185
94,740.201416015625,168.87872314453125,1052.001220703125,800.4644165039062,0.929167628288269,0,1,922.5560302734375,215.66592407226562,0.9710321426391602,922.7704467773438,204.4789581298828,0.5701872706413269,910.0838623046875,205.54344177246094,0.9900796413421631,907.544677734375,213.53634643554688,0.04018258675932884,875.5975341796875,216.3870849609375,0.9844374656677246,897.6409912109375,288.55859375,0.9338690042495728,859.0782470703125,294.6167297363281,0.9983317255973816,896.1748046875,385.27886962890625,0.24842162430286407,838.7965087890625,396.5717468261719,0.9940457344055176,933.81787109375,457.220947265625,0.26794594526290894,897.702392578125,450.3732604980469,0.9783178567886353,917.5589599609375,486.3924865722656,0.9947112798690796,881.322265625,491.9130859375,0.9993157386779785,943.9451293945312,629.4984130859375,0.9931654334068298,859.8616333007812,625.5241088867188,0.9993612170219421,979.1163330078125,758.779541015625,0.9868527054786682,768.8818359375,751.2950439453125,0.9978030323982239
95,750.435302734375,169.7840576171875,1057.7847900390625,800.0953369140625,0.9310622215270996,0,1,933.43359375,216.50527954101562,0.9731407165527344,933.6478271484375,205.59423828125,0.6400312185287476,921.088134765625,205.71499633789062,0.9885199666023254,916.1639404296875,214.52236938476562,0.07270289957523346,886.78759765625,215.03067016601562,0.9842117428779602,907.9410400390625,288.95166015625,0.9667162895202637,870.97900390625,292.598388671875,0.998314380645752,912.1112060546875,386.5608215332031,0.4723183512687683,853.235595703125,395.7807312011719,0.9934602975845337,949.458251953125,442.44964599609375,0.44626179337501526,910.83935546875,438.17071533203125,0.9776347875595093,935.0875244140625,482.958740234375,0.995667576789856,900.693115234375,487.5263671875,0.9991710186004639,957.6337280273438,628.374267578125,0.9944074153900146,880.5909423828125,621.7440185546875,0.9991706609725952,978.3696899414062,756.8314819335938,0.9864915013313293,784.659423828125,745.2398071289062,0.9968090653419495
96,765.3897705078125,165.3072509765625,1057.0130615234375,799.6884155273438,0.9396640062332153,0,1,946.955810546875,212.46966552734375,0.964598536491394,947.7967529296875,201.4085693359375,0.5785852074623108,933.242919921875,202.03530883789062,0.9849504232406616,933.14990234375,211.82379150390625,0.05252977833151817,899.2362060546875,213.8397674560547,0.9771277904510498,925.4822387695312,287.132568359375,0.9311025142669678,888.037841796875,290.2748718261719,0.9970656037330627,925.579345703125,384.9599304199219,0.29191651940345764,874.1019287109375,387.29779052734375,0.9892663955688477,956.6065673828125,445.612060546875,0.2991894483566284,926.3359375,434.45947265625,0.9663950800895691,946.9244384765625,481.995849609375,0.9909018278121948,912.5736694335938,486.38323974609375,0.9983981251716614,970.1372680664062,624.6055297851562,0.9872205853462219,904.0023193359375,619.1591186523438,0.9983296990394592,978.660400390625,750.3825073242188,0.9738532304763794,808.6858520507812,743.09423828125,0.9944121241569519
97,792.2514038085938,163.93359375,1057.24267578125,799.60595703125,0.9106455445289612,0,1,959.8004150390625,210.11477661132812,0.9466873407363892,958.7803344726562,199.775390625,0.41992810368537903,946.5372314453125,200.9320068359375,0.981860876083374,942.33544921875,212.09051513671875,0.024429691955447197,910.4375,214.34852600097656,0.9742394685745239,931.7081909179688,286.73468017578125,0.9066796898841858,901.429443359375,288.8206481933594,0.9968863129615784,938.3607177734375,377.5809631347656,0.20066949725151062,882.4725952148438,383.3865051269531,0.9878153800964355,964.3247680664062,453.04010009765625,0.2433418333530426,935.98388671875,436.25665283203125,0.9669281244277954,955.5913696289062,481.39739990234375,0.9960154891014099,930.5066528320312,482.31207275390625,0.9994351267814636,970.5736083984375,630.8120727539062,0.9973810315132141,934.8831787109375,617.0811767578125,0.9997419714927673,973.3984375,756.7399291992188,0.9964815378189087,825.025146484375,728.0315551757812,0.9993891716003418
98,815.87548828125,162.89788818359375,1054.547119140625,798.541748046875,0.9010902643203735,0,1,972.3165893554688,209.47213745117188,0.9423357844352722,972.951416015625,198.85726928710938,0.4095994532108307,959.011962890625,198.61802673339844,0.9792806506156921,956.319580078125,209.94557189941406,0.0226715300232172,921.297607421875,208.83026123046875,0.9657723903656006,939.540771484375,281.2177734375,0.8872830271720886,913.39892578125,280.7565612792969,0.9944555163383484,951.8919067382812,374.50439453125,0.1902666538953781,897.1375732421875,381.7232666015625,0.9770421981811523,974.1795043945312,441.88848876953125,0.23995670676231384,947.8368530273438,429.4267272949219,0.9490713477134705,959.6317138671875,473.63653564453125,0.9946733117103577,938.5369262695312,472.697265625,0.9990851879119873,978.8035888671875,625.9508666992188,0.9972370862960815,955.7734375,609.4047241210938,0.9996775388717651,978.5345458984375,753.162353515625,0.9966754913330078,848.554931640625,718.42041015625,0.9993365406990051
99,839.290771484375,160.8140869140625,1057.834228515625,796.5731201171875,0.9067762494087219,0,1,982.614013671875,208.79383850097656,0.9633926153182983,984.2105712890625,198.348388671875,0.5414597392082214,969.5341796875,197.07760620117188,0.9863603115081787,967.1101684570312,208.36630249023438,0.03463611751794815,931.7356567382812,204.51510620117188,0.9739660620689392,943.3610229492188,280.5846252441406,0.9199309945106506,927.2074584960938,277.0194396972656,0.9951829314231873,956.3677368164062,373.7998352050781,0.23077771067619324,909.2606201171875,382.1490783691406,0.9753191471099854,981.1158447265625,435.38104248046875,0.2663167715072632,966.358642578125,428.169677734375,0.9448235034942627,965.97900390625,474.43780517578125,0.994345486164093,954.1452026367188,472.01531982421875,0.9988792538642883,986.4163818359375,629.2770385742188,0.9976205229759216,990.1891479492188,604.1651000976562,0.999677300453186,979.3057250976562,763.443603515625,0.997246503829956,876.4951171875,714.8837890625,0.9993990659713745
100,866.3038330078125,158.35647583007812,1055.8861083984375,796.719970703125,0.8929527401924133,0,1,994.4462890625,205.78750610351562,0.9826587438583374,997.7620239257812,194.8822021484375,0.7045431137084961,979.67578125,193.73565673828125,0.9934661984443665,984.2269287109375,206.43948364257812,0.03988255560398102,940.1732177734375,203.00486755371094,0.9796026945114136,957.8040771484375,281.8192138671875,0.9371005892753601,941.814208984375,278.78582763671875,0.9968485236167908,984.8817138671875,378.17852783203125,0.26267701387405396,924.158203125,381.57684326171875,0.9833870530128479,1008.4136352539062,451.0851745605469,0.3376200199127197,975.5057373046875,430.1554870605469,0.9661051630973816,975.3173217773438,476.6767272949219,0.9948010444641113,968.0403442382812,474.7116394042969,0.9990440011024475,978.490966796875,625.35546875,0.9978894591331482,1014.2862548828125,602.2775268554688,0.99973064661026,967.842529296875,759.9885864257812,0.9974320530891418,905.3714599609375,715.150634765625,0.9994679093360901
101,889.3950805664062,157.80899047851562,1068.021484375,798.3907470703125,0.8945220708847046,0,1,1006.415283203125,204.08078002929688,0.9499008059501648,1005.96826171875,194.03379821777344,0.4229449927806854,992.7299194335938,194.76409912109375,0.9809517860412598,990.0816650390625,204.93499755859375,0.02874980866909027,957.209228515625,206.688720703125,0.9743436574935913,975.7194213867188,276.67938232421875,0.9228121638298035,947.6734619140625,279.0292053222656,0.9978927969932556,983.30419921875,370.4074401855469,0.2477358728647232,929.4599609375,374.5042724609375,0.992297351360321,1011.1712646484375,440.9013671875,0.30728620290756226,982.30908203125,424.3868408203125,0.9794301986694336,984.158935546875,469.09552001953125,0.9949755668640137,971.0652465820312,472.90472412109375,0.9993415474891663,987.0762939453125,610.2046508789062,0.995465874671936,1027.414306640625,605.6295166015625,0.9995973706245422,947.4710083007812,739.4849853515625,0.9919447302818298,954.2247314453125,730.905517578125,0.998708963394165
102,910.3070068359375,157.49505615234375,1084.6197509765625,800.473876953125,0.9001448154449463,0,1,1018.09423828125,203.58041381835938,0.9534611105918884,1018.008544921875,193.78640747070312,0.43283772468566895,1004.4080200195312,194.31944274902344,0.982780933380127,1002.817626953125,204.9544677734375,0.027216875925660133,968.617431640625,206.2833709716797,0.9754452705383301,988.0350341796875,276.55181884765625,0.9176511764526367,957.5645751953125,276.40625,0.9979496598243713,998.6859741210938,370.2457580566406,0.23951908946037292,934.7781372070312,373.34039306640625,0.9931366443634033,1026.6304931640625,445.0694580078125,0.3097708225250244,991.4071655273438,425.3403625488281,0.9817599654197693,990.3777465820312,469.1640930175781,0.9943384528160095,976.8912353515625,470.04132080078125,0.9992808699607849,995.4823608398438,612.52294921875,0.9946717619895935,1045.6588134765625,596.40283203125,0.9995439648628235,958.3287963867188,750.4581298828125,0.9901235699653625,971.9979248046875,721.8892822265625,0.9984788298606873
103,921.418212890625,156.3988037109375,1098.964111328125,798.59033203125,0.901456892490387,0,1,1026.3104248046875,204.115478515625,0.964219868183136,1027.80029296875,194.33546447753906,0.5567395091056824,1013.1270751953125,193.51559448242188,0.9842034578323364,1011.5945434570312,205.17538452148438,0.040338024497032166,975.9876708984375,203.11029052734375,0.9664638042449951,987.7965087890625,276.85113525390625,0.91082763671875,971.1410522460938,273.9240417480469,0.9955193996429443,1009.285400390625,370.9380798339844,0.2504916489124298,950.80029296875,373.00872802734375,0.9812037348747253,1033.0638427734375,437.5315246582031,0.3206627666950226,1004.8841552734375,419.53851318359375,0.9622525572776794,997.8587646484375,469.7152404785156,0.9898668527603149,994.6297607421875,469.52044677734375,0.9981246590614319,994.4628295898438,614.1008911132812,0.9935845732688904,1064.6903076171875,591.097900390625,0.9991614818572998,978.765625,760.0687866210938,0.9894858598709106,993.9120483398438,718.879150390625,0.9978004097938538
104,933.92431640625,156.95306396484375,1113.7225341796875,800.1524047851562,0.9011063575744629,0,1,1037.06787109375,202.85348510742188,0.9735158681869507,1038.17236328125,192.21951293945312,0.6111849546432495,1022.6619873046875,192.750244140625,0.988528311252594,1022.3802490234375,202.72427368164062,0.042235422879457474,984.4774169921875,204.2131805419922,0.9725224375724792,998.9873046875,277.5757141113281,0.9233599901199341,980.8154296875,276.90283203125,0.9967862367630005,1021.82373046875,376.5406494140625,0.2564753293991089,962.111083984375,378.03753662109375,0.9856467843055725,1051.064453125,448.87060546875,0.3365139067173004,1021.7225341796875,426.5985107421875,0.9701430797576904,1004.7733154296875,472.72344970703125,0.9915674328804016,1002.978515625,473.586669921875,0.9985588192939758,993.028076171875,615.983642578125,0.9947686195373535,1080.364501953125,594.5011596679688,0.9993680119514465,978.57177734375,768.6480102539062,0.9910153746604919,1022.402099609375,729.2967529296875,0.9982252717018127
105,943.50439453125,155.90896606445312,1130.8824462890625,799.5565795898438,0.8878814578056335,0,1,1048.7672119140625,204.5514678955078,0.9593333005905151,1048.293212890625,194.1190185546875,0.4798034429550171,1035.9189453125,194.81002807617188,0.9827483296394348,1029.2904052734375,202.8040771484375,0.03905539587140083,999.286865234375,204.82571411132812,0.9735157489776611,1006.99853515625,277.39300537109375,0.9189444184303284,990.54052734375,277.96533203125,0.9975495934486389,1027.3035888671875,375.05706787109375,0.23203091323375702,972.4887084960938,377.6324157714844,0.989277720451355,1060.8138427734375,445.948486328125,0.2910909950733185,1033.59130859375,427.87933349609375,0.9722460508346558,1015.8050537109375,474.4948425292969,0.9925676584243774,1016.8153076171875,476.862548828125,0.9989210367202759,994.6085205078125,614.2659912109375,0.9949496984481812,1090.267333984375,600.1419067382812,0.9994798302650452,983.566650390625,765.8009033203125,0.9907758831977844,1055.0894775390625,738.380859375,0.9983578324317932
106,951.0342407226562,158.1727294921875,1171.78759765625,800.5911254882812,0.9098680019378662,0,1,1059.740234375,205.0184783935547,0.947242259979248,1059.861083984375,194.479248046875,0.4506509006023407,1046.8294677734375,195.2179412841797,0.9741171598434448,1040.310302734375,203.66107177734375,0.0464152991771698,1010.9273071289062,206.04840087890625,0.9637040495872498,1019.5931396484375,277.12921142578125,0.9160757064819336,1000.9451904296875,279.2947082519531,0.9953271150588989,1040.028076171875,377.10107421875,0.23797620832920074,984.2122192382812,380.884521484375,0.9750198721885681,1080.8438720703125,451.23419189453125,0.2684904634952545,1048.163330078125,430.020751953125,0.9428157806396484,1023.772705078125,472.9002685546875,0.98968106508255,1025.0501708984375,477.9420166015625,0.9979388117790222,1002.7225341796875,614.766845703125,0.9937100410461426,1096.083251953125,604.4635620117188,0.9990780353546143,979.22509765625,767.8873901367188,0.9887918829917908,1093.4345703125,749.0186767578125,0.997398853302002
107,953.787353515625,162.60076904296875,1210.228759765625,799.8195190429688,0.917739987373352,0,1,1072.1259765625,209.6976318359375,0.97266685962677,1073.1611328125,199.35511779785156,0.6120259165763855,1059.5345458984375,199.64962768554688,0.9873707294464111,1053.853759765625,206.48828125,0.07162518054246902,1023.17138671875,207.6319580078125,0.9803732633590698,1033.6790771484375,279.244873046875,0.9468607902526855,1009.2275390625,281.06146240234375,0.9973101615905762,1046.4825439453125,376.81109619140625,0.24142830073833466,1004.0972900390625,383.1583251953125,0.9767107367515564,1082.7913818359375,437.9420471191406,0.23725150525569916,1059.373046875,430.62103271484375,0.9343236088752747,1038.482421875,473.6650390625,0.9919026494026184,1036.98974609375,478.5323486328125,0.998416543006897,1011.117431640625,617.43896484375,0.9960843324661255,1099.8682861328125,612.155029296875,0.9994415640830994,979.1295776367188,765.892333984375,0.9934802055358887,1128.197265625,755.0523681640625,0.9984949827194214
108,956.2119140625,163.81744384765625,1238.234130859375,800.1986083984375,0.927954375743866,0,1,1080.3114013671875,211.0419158935547,0.9779623746871948,1083.948974609375,199.8980712890625,0.6788468956947327,1067.3170166015625,199.62103271484375,0.988228440284729,1066.8218994140625,207.34445190429688,0.10494670271873474,1030.672119140625,207.29205322265625,0.9783473014831543,1044.1981201171875,280.6979675292969,0.9545283317565918,1017.9212646484375,283.08306884765625,0.9974551796913147,1056.4241943359375,382.27239990234375,0.27782347798347473,1016.0026245117188,388.6429443359375,0.9779261946678162,1089.8829345703125,446.736572265625,0.2669815719127655,1069.711181640625,440.2274169921875,0.9396653771400452,1051.109619140625,475.6850280761719,0.9886298179626465,1047.85302734375,482.1704406738281,0.9977136850357056,1016.38037109375,618.8504638671875,0.9929478168487549,1103.5267333984375,615.7990112304688,0.9989297986030579,986.6337890625,759.8684692382812,0.9863059520721436,1146.6619873046875,756.3414306640625,0.9967165589332581
109,954.8886108398438,158.05410766601562,1259.21728515625,799.4609985351562,0.9271008968353271,0,1,1096.7198486328125,209.939697265625,0.9738028049468994,1098.4873046875,198.7931671142578,0.6539307236671448,1084.5216064453125,198.57293701171875,0.9857349991798401,1077.8033447265625,205.88905334472656,0.1324097067117691,1048.4091796875,206.05142211914062,0.9796629548072815,1059.783935546875,282.99639892578125,0.9683923721313477,1030.531494140625,284.1210021972656,0.9983699917793274,1071.3321533203125,386.7922668457031,0.4121430218219757,1021.93505859375,388.5028076171875,0.988690197467804,1103.9588623046875,453.1097412109375,0.38947275280952454,1080.8497314453125,444.163330078125,0.9659703373908997,1062.8614501953125,474.0766296386719,0.9916189908981323,1059.5374755859375,480.3646545410156,0.9983996748924255,1027.447021484375,621.3952026367188,0.9946126937866211,1110.205810546875,620.2454833984375,0.9992055296897888,987.078125,757.7261352539062,0.987812340259552,1160.16162109375,759.5211181640625,0.9971369504928589
110,954.065185546875,162.5772705078125,1264.230712890625,800.5526123046875,0.9311857223510742,0,1,1108.58837890625,217.46534729003906,0.9662171006202698,1108.510498046875,206.3309326171875,0.6593316197395325,1097.5557861328125,206.85488891601562,0.976852297782898,1087.7139892578125,212.697509765625,0.18427157402038574,1067.1279296875,214.77658081054688,0.9705227017402649,1075.6170654296875,290.2965087890625,0.9827332496643066,1049.467529296875,291.4561767578125,0.9983100891113281,1083.457275390625,390.3897399902344,0.7100400924682617,1042.00830078125,392.4392395019531,0.9905825853347778,1124.036865234375,437.0411682128906,0.6646373271942139,1099.9150390625,443.0019836425781,0.9726597666740417,1072.21240234375,478.33251953125,0.9941500425338745,1071.6026611328125,482.94964599609375,0.9983678460121155,1041.3895263671875,621.07666015625,0.9956905245780945,1118.5673828125,624.6031494140625,0.9990136623382568,987.3447265625,754.8607177734375,0.9884005784988403,1173.64208984375,763.0149536132812,0.9960874319076538
111,954.8860473632812,160.15310668945312,1262.4268798828125,802.333251953125,0.9320738911628723,0,1,1121.56298828125,218.58164978027344,0.9583080410957336,1119.5301513671875,207.1790313720703,0.5868796110153198,1110.75244140625,207.92642211914062,0.9730752110481262,1093.9541015625,212.67416381835938,0.17425839602947235,1079.6390380859375,215.6345672607422,0.9759309887886047,1081.906005859375,290.49847412109375,0.9849196672439575,1062.314453125,294.3756408691406,0.9984166622161865,1090.347900390625,392.9346923828125,0.7123610377311707,1057.5836181640625,399.08056640625,0.9899547100067139,1132.8494873046875,435.91790771484375,0.6365217566490173,1111.42138671875,440.6871643066406,0.967083752155304,1080.813232421875,478.90667724609375,0.9948517680168152,1084.19287109375,484.7529602050781,0.9984927177429199,1051.13427734375,620.037841796875,0.996189296245575,1129.1326904296875,627.262939453125,0.9990767240524292,988.3980102539062,753.2543334960938,0.9898253083229065,1173.5404052734375,766.6074829101562,0.9963738322257996
112,959.4818115234375,165.630859375,1265.774169921875,803.6849365234375,0.9366163611412048,0,1,1131.7021484375,213.97113037109375,0.9769764542579651,1130.751708984375,201.63150024414062,0.5875258445739746,1116.8843994140625,203.05178833007812,0.9884071946144104,1109.912353515625,207.70278930664062,0.08130086213350296,1080.61328125,211.92898559570312,0.9894077181816101,1096.6080322265625,286.6455078125,0.976495623588562,1067.1064453125,290.57720947265625,0.9991808533668518,1097.650146484375,390.02752685546875,0.4907121956348419,1068.090087890625,395.2489929199219,0.9948112964630127,1139.6875,437.9896545410156,0.4643607437610626,1122.0247802734375,440.2522888183594,0.9796777367591858,1100.9234619140625,476.567138671875,0.9946192502975464,1095.5499267578125,480.817626953125,0.9990593791007996,1065.4957275390625,616.398681640625,0.9937552213668823,1146.40185546875,626.345947265625,0.9991809725761414,993.3392333984375,752.7555541992188,0.9799761772155762,1177.2154541015625,765.9932861328125,0.9953460097312927
113,968.8196411132812,161.04061889648438,1264.4036865234375,804.2063598632812,0.9281930923461914,0,1,1143.4722900390625,211.0242462158203,0.9504494667053223,1140.7081298828125,199.417724609375,0.3486180007457733,1130.3896484375,201.23110961914062,0.9812523722648621,1116.70654296875,205.47793579101562,0.03545988351106644,1094.48095703125,210.29043579101562,0.9873262047767639,1106.13232421875,281.0393371582031,0.9500802159309387,1080.112548828125,290.5905456542969,0.9989575147628784,1102.1922607421875,382.462646484375,0.2179383635520935,1079.88916015625,397.2657165527344,0.9935755133628845,1145.6236572265625,445.65350341796875,0.22475340962409973,1137.260009765625,441.8255310058594,0.975950300693512,1117.35546875,476.9398498535156,0.9959297776222229,1114.063232421875,486.75238037109375,0.9995285272598267,1088.8333740234375,616.7821655273438,0.9970882534980774,1149.22314453125,628.2889404296875,0.9997673630714417,995.9650268554688,742.539794921875,0.9941662549972534,1173.3599853515625,763.2412719726562,0.9991208910942078
114,984.08935546875,159.53579711914062,1263.8118896484375,804.59912109375,0.9288412928581238,0,1,1156.2845458984375,209.38226318359375,0.9178524613380432,1153.21533203125,198.4673309326172,0.24231970310211182,1144.2530517578125,199.99365234375,0.9689165353775024,1128.1099853515625,206.56068420410156,0.02925507351756096,1110.760498046875,210.8495635986328,0.9835559725761414,1115.671875,277.3914794921875,0.9279497265815735,1095.5291748046875,287.122802734375,0.9985926747322083,1110.4107666015625,378.91253662109375,0.1992179900407791,1091.7132568359375,393.4967041015625,0.9935711622238159,1153.99658203125,439.4674072265625,0.21254757046699524,1149.8389892578125,434.17877197265625,0.9757012128829956,1128.590576171875,473.1958923339844,0.9931451082229614,1127.275146484375,482.95147705078125,0.9992263317108154,1113.0823974609375,614.5521240234375,0.9922397136688232,1159.412109375,627.957275390625,0.9993984699249268,1019.6217041015625,740.7313842773438,0.9825694561004639,1177.3094482421875,763.59375,0.9973986148834229
