frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,508.6466979980469,0.5977630615234375,999.7080078125,497.6546630859375,0.9165024161338806,0,1,847.4180297851562,28.9241943359375,0.0024403203278779984,851.830078125,27.204803466796875,0.00026317156152799726,860.0892333984375,17.37042236328125,0.0022735113743692636,839.258544921875,21.451141357421875,0.0025395245756953955,857.8096923828125,0.0,0.08252893388271332,816.3259887695312,13.925460815429688,0.28567326068878174,794.5261840820312,6.9836273193359375,0.7643848657608032,846.1829223632812,103.05534362792969,0.40031787753105164,859.1670532226562,110.70524597167969,0.9521728754043579,932.1376342773438,219.54623413085938,0.4291083514690399,932.84521484375,228.20278930664062,0.8945310711860657,652.8084716796875,74.75787353515625,0.9852527976036072,640.3983154296875,73.50384521484375,0.994496762752533,696.60986328125,269.0047607421875,0.983932614326477,754.4907836914062,281.7440185546875,0.9947357773780823,571.2598876953125,375.85784912109375,0.958228349685669,692.8607788085938,461.7064514160156,0.9749146103858948
30,514.895263671875,1.38983154296875,1022.6505126953125,494.7095947265625,0.9205869436264038,0,1,870.59765625,35.100250244140625,0.0008849933510646224,879.103271484375,33.26368713378906,7.212684431578964e-05,890.2561645507812,20.340179443359375,0.0010713898809626698,881.1927490234375,25.369964599609375,0.0013154360931366682,903.1990966796875,0.0,0.08732528239488602,844.49072265625,8.298110961914062,0.14708052575588226,841.7310791015625,6.587188720703125,0.8801059126853943,828.3294677734375,111.21908569335938,0.21365098655223846,885.6400146484375,124.63818359375,0.9858593344688416,913.0079345703125,232.84124755859375,0.25841593742370605,941.3316040039062,248.8546142578125,0.9487486481666565,652.4052734375,78.98126220703125,0.9853135943412781,649.219482421875,80.75473022460938,0.9975670576095581,710.4112548828125,266.0761413574219,0.9790157079696655,769.440185546875,294.9071044921875,0.9969413876533508,555.2646484375,310.8237609863281,0.9510117173194885,690.9393310546875,452.095703125,0.9813671708106995
31,561.2049560546875,0.54937744140625,995.9627685546875,483.41680908203125,0.8298095464706421,0,1,920.070556640625,14.89532470703125,0.047957126051187515,921.0293579101562,5.9705810546875,0.009128754958510399,927.7791748046875,4.1868896484375,0.03867413476109505,920.2388916015625,0.0,0.017007160931825638,927.9042358398438,0.0,0.18138684332370758,888.826416015625,11.53656005859375,0.3632471561431885,875.025146484375,3.807159423828125,0.7155231237411499,897.373779296875,149.7955322265625,0.3481863737106323,892.8924560546875,151.22247314453125,0.8257278203964233,926.3742065429688,265.0141296386719,0.4278731942176819,925.1549072265625,271.8243713378906,0.7593383193016052,693.0460205078125,70.12149047851562,0.9259019494056702,682.8758544921875,64.16537475585938,0.9585744738578796,733.6300659179688,274.36077880859375,0.9526179432868958,766.469970703125,279.23504638671875,0.9757502675056458,678.8143310546875,441.86163330078125,0.8853334784507751,696.4786987304688,471.29339599609375,0.9127516150474548
32,538.4300537109375,2.18463134765625,1059.319091796875,490.42034912109375,0.8909205794334412,0,1,1032.2457275390625,21.502197265625,0.05439440533518791,1038.370849609375,11.783203125,0.0031689072493463755,1035.3392333984375,6.19329833984375,0.076929472386837,1016.9727783203125,0.0,0.004678386263549328,1010.873779296875,0.0,0.4770718514919281,935.2265625,2.5208740234375,0.4813196361064911,931.127685546875,9.60833740234375,0.953078031539917,880.8960571289062,161.06231689453125,0.3072172999382019,894.9525756835938,161.910888671875,0.9772191047668457,924.8554077148438,273.9407958984375,0.3361216187477112,930.6839599609375,283.7699890136719,0.93319171667099,685.320556640625,77.58314514160156,0.9611539840698242,684.833984375,78.5159912109375,0.9905179142951965,725.0099487304688,240.40432739257812,0.9622162580490112,803.4346923828125,287.2040710449219,0.9913011193275452,590.31689453125,348.5488586425781,0.8919256329536438,694.6697998046875,450.8459777832031,0.9398834109306335
33,601.7886962890625,3.2606201171875,1128.788330078125,504.17633056640625,0.845676600933075,0,1,1071.419921875,46.085174560546875,0.5695095658302307,1081.5224609375,31.313720703125,0.05788248032331467,1073.7774658203125,24.446075439453125,0.6916384696960449,1062.566162109375,6.1732177734375,0.014401267282664776,1044.05517578125,0.0,0.8429043889045715,965.794921875,9.1466064453125,0.680538535118103,952.0791015625,13.56585693359375,0.990342378616333,886.5969848632812,148.47348022460938,0.30215001106262207,892.220458984375,153.81288146972656,0.9906248450279236,910.5636596679688,262.6562194824219,0.41548553109169006,928.5145263671875,283.7573547363281,0.9755616784095764,725.71875,93.2569580078125,0.9496078491210938,722.2285766601562,97.43939208984375,0.9921737909317017,741.5885009765625,234.28030395507812,0.944175660610199,808.2108764648438,311.9504699707031,0.9911096096038818,620.9901123046875,334.8633728027344,0.8673570156097412,705.6669311523438,472.94073486328125,0.9365333914756775
34,636.177001953125,1.1864166259765625,1156.93701171875,503.930419921875,0.8947647213935852,0,1,1081.955322265625,68.7301025390625,0.7279155254364014,1093.645263671875,55.05035400390625,0.116982601583004,1086.6241455078125,45.70721435546875,0.7830328941345215,1075.617431640625,24.377120971679688,0.03171393275260925,1064.0738525390625,7.175201416015625,0.8745861649513245,980.426025390625,18.086380004882812,0.8156484365463257,972.25634765625,14.154388427734375,0.9910271763801575,857.33935546875,141.83973693847656,0.47022736072540283,891.3909301757812,160.84674072265625,0.9887231588363647,851.26904296875,219.9899139404297,0.5351549386978149,929.9146728515625,282.4112548828125,0.972601592540741,734.9234619140625,106.93171691894531,0.9518056511878967,725.2654418945312,99.37608337402344,0.9893073439598083,783.6822509765625,278.06292724609375,0.9385544061660767,807.78271484375,301.00732421875,0.9862933158874512,661.7847900390625,401.6142578125,0.7732067108154297,687.18017578125,483.9720153808594,0.8701955080032349
35,512.832763671875,2.02978515625,1174.7420654296875,501.4927978515625,0.9278267621994019,0,1,1082.2342529296875,72.01979064941406,0.8952434062957764,1100.411865234375,65.69511413574219,0.27301186323165894,1091.1240234375,43.937408447265625,0.9158098101615906,1095.1141357421875,39.23570251464844,0.05962721258401871,1067.88720703125,0.0,0.9476468563079834,1002.418701171875,17.159774780273438,0.9568279385566711,958.5147705078125,23.02117919921875,0.9991211295127869,890.6008911132812,146.26629638671875,0.7037832140922546,888.8541870117188,174.16268920898438,0.9982665181159973,923.6161499023438,268.2340393066406,0.7029761075973511,931.9841918945312,284.03778076171875,0.9925159811973572,779.4583740234375,99.01416015625,0.9911899566650391,755.2527465820312,107.37214660644531,0.998752236366272,787.47900390625,238.5875244140625,0.9803184866905212,822.6337890625,329.83404541015625,0.9971452355384827,572.5115966796875,260.68743896484375,0.9231342673301697,701.6347045898438,477.011962890625,0.9643675684928894
36,665.6317138671875,2.30126953125,1173.5181884765625,499.34765625,0.9221822619438171,0,1,1074.510009765625,77.21107482910156,0.8678456544876099,1086.920166015625,65.83302307128906,0.3083227276802063,1079.925537109375,53.47479248046875,0.8682780861854553,1077.68994140625,33.41560363769531,0.06404175609350204,1061.5869140625,9.140426635742188,0.8452383875846863,999.6416015625,23.966903686523438,0.8782565593719482,967.3903198242188,15.765274047851562,0.9900001883506775,905.7965087890625,156.2329559326172,0.6534119248390198,886.020751953125,173.887939453125,0.9867768883705139,934.7384033203125,273.0195007324219,0.7302207946777344,933.5194091796875,283.88848876953125,0.975611686706543,783.581298828125,101.99374389648438,0.9713340401649475,756.250244140625,93.99150085449219,0.9910869002342224,848.3472290039062,289.0535583496094,0.9674734473228455,812.733642578125,295.4898681640625,0.9898849725723267,758.8495483398438,431.14556884765625,0.8559694886207581,698.48095703125,495.4935302734375,0.9082446098327637
37,674.1937255859375,2.071533203125,1155.065185546875,512.2290649414062,0.924881637096405,0,1,1058.178466796875,83.81442260742188,0.7964639663696289,1067.692626953125,72.99528503417969,0.23705372214317322,1065.0264892578125,63.444793701171875,0.7702484726905823,1058.97607421875,38.80047607421875,0.06510479003190994,1052.9395751953125,19.556732177734375,0.764603853225708,998.0772094726562,28.10345458984375,0.8857673406600952,961.8750610351562,18.418548583984375,0.9883020520210266,911.6614990234375,157.0018310546875,0.7219857573509216,885.3513793945312,172.37326049804688,0.9863212704658508,930.9590454101562,275.5227355957031,0.769377589225769,930.3154296875,281.140380859375,0.9743160605430603,792.1675415039062,106.76274108886719,0.9813141226768494,763.4965209960938,95.28558349609375,0.9935207962989807,841.6314697265625,292.8331298828125,0.9778035283088684,805.5880737304688,280.69500732421875,0.9921886920928955,767.1492309570312,454.784423828125,0.896471381187439,715.3963623046875,488.418701171875,0.9336597323417664
38,671.44677734375,1.427978515625,1134.024658203125,478.01708984375,0.9167802333831787,0,1,1034.5819091796875,79.23269653320312,0.9529428482055664,1052.9072265625,69.65345764160156,0.6710900068283081,1034.0806884765625,52.8653564453125,0.950374186038971,1059.598388671875,45.16596984863281,0.14277170598506927,1007.9224853515625,8.3878173828125,0.8786774277687073,992.9572143554688,44.30519104003906,0.9154861569404602,926.6478881835938,21.6334228515625,0.9932374954223633,921.3624877929688,165.6549530029297,0.69516921043396,875.5499877929688,172.27133178710938,0.9865002036094666,926.5288696289062,274.76617431640625,0.7551316022872925,926.6699829101562,279.3560485839844,0.9741111397743225,819.6640014648438,105.27070617675781,0.9774657487869263,770.7427368164062,90.56491088867188,0.9930344820022583,840.2115478515625,286.7539367675781,0.9810406565666199,796.8261108398438,270.51885986328125,0.9939484596252441,774.6806030273438,442.8243408203125,0.9239898324012756,707.3971557617188,485.4881286621094,0.9551047682762146
39,682.095703125,1.857208251953125,1120.70703125,432.81317138671875,0.8987843990325928,0,1,1025.7515869140625,87.28326416015625,0.9436891078948975,1047.43212890625,77.10966491699219,0.6516745686531067,1021.2740478515625,60.200653076171875,0.9486331343650818,1062.244873046875,53.255950927734375,0.1317359358072281,991.7996215820312,16.04296875,0.8802230954170227,1003.9483642578125,49.01029968261719,0.8836435675621033,913.818603515625,27.61627197265625,0.9920942187309265,923.193359375,150.22747802734375,0.5464314818382263,864.8630981445312,168.38906860351562,0.9820047616958618,920.284912109375,244.5018310546875,0.6124277710914612,926.6484375,279.8301086425781,0.9625468254089355,834.7859497070312,99.76788330078125,0.9489029049873352,775.8418579101562,85.05313110351562,0.986295759677887,834.1968994140625,246.74884033203125,0.9507973194122314,802.5780029296875,235.125732421875,0.9863715767860413,722.75732421875,367.8248291015625,0.8718121647834778,715.5593872070312,419.0299987792969,0.9292120933532715
40,609.205322265625,1.45074462890625,1116.33642578125,385.3045959472656,0.917996883392334,0,1,1018.3190307617188,86.8243408203125,0.9752179980278015,1043.167724609375,82.62775421142578,0.8090425729751587,1017.9749145507812,57.00538635253906,0.9608864784240723,1069.2059326171875,69.91129302978516,0.22716201841831207,996.4179077148438,13.890380859375,0.8574972748756409,1010.7896728515625,61.44068908691406,0.9712285995483398,920.8651123046875,31.015167236328125,0.9962942004203796,937.3076171875,158.74227905273438,0.9112099409103394,859.8392944335938,178.387451171875,0.9940376281738281,947.576904296875,215.77426147460938,0.9291204810142517,918.6260375976562,278.0706787109375,0.9902040958404541,869.74755859375,100.21762084960938,0.9887626767158508,798.0524291992188,88.18695068359375,0.9956952333450317,943.28076171875,218.36265563964844,0.9733203053474426,800.7894897460938,217.25823974609375,0.9899348616600037,868.337646484375,240.56365966796875,0.9081332087516785,668.508056640625,336.229736328125,0.9386340379714966
41,518.7232666015625,0.631317138671875,1117.040771484375,379.63604736328125,0.8737005591392517,0,1,1020.95703125,83.07371520996094,0.9744670391082764,1043.1424560546875,83.73811340332031,0.8226767778396606,1025.7318115234375,56.82227325439453,0.9542194604873657,1053.965576171875,80.45803833007812,0.3656651973724365,1006.83642578125,20.04022216796875,0.8935582041740417,1004.29052734375,96.43049621582031,0.9917329549789429,927.544921875,40.74174499511719,0.9984032511711121,942.6510620117188,208.0135955810547,0.9497967958450317,856.6776733398438,159.00680541992188,0.9949603080749512,924.3347778320312,261.3204345703125,0.933885931968689,908.8980712890625,270.8555908203125,0.986887514591217,839.3516235351562,141.27993774414062,0.9924423694610596,788.15966796875,106.0662841796875,0.996783971786499,809.4751586914062,276.58148193359375,0.9679035544395447,773.864990234375,219.89651489257812,0.9854437708854675,660.41259765625,298.0812072753906,0.8401002883911133,625.50390625,321.39471435546875,0.8878666758537292
42,517.4832763671875,1.875732421875,1128.61083984375,323.1572265625,0.8993095755577087,0,1,1034.2626953125,119.57843017578125,0.9630477428436279,1050.47119140625,118.15345764160156,0.6891626715660095,1037.9549560546875,95.83262634277344,0.9512349367141724,1044.198974609375,106.16619873046875,0.2223779261112213,1015.2283325195312,53.309471130371094,0.9323244690895081,1001.5652465820312,137.41604614257812,0.9903770089149475,930.535888671875,60.97400665283203,0.9992257356643677,950.2889404296875,267.7685546875,0.9261362552642822,856.7457275390625,157.04605102539062,0.9981020092964172,967.4539184570312,276.7718200683594,0.9051928520202637,903.2159423828125,270.919677734375,0.9935094714164734,831.6430053710938,187.94253540039062,0.990190863609314,786.2049560546875,143.18739318847656,0.9975765347480774,773.306396484375,290.1109619140625,0.9114069938659668,720.2471923828125,239.18313598632812,0.97386234998703,613.3981323242188,248.19024658203125,0.6592854261398315,585.6287841796875,260.1894226074219,0.7907926440238953
43,528.3780517578125,24.486236572265625,1134.6142578125,315.09344482421875,0.924630880355835,0,1,1034.047119140625,134.01589965820312,0.9365209341049194,1056.588134765625,132.6395721435547,0.7498834133148193,1039.2366943359375,106.17808532714844,0.9152737259864807,1069.1724853515625,124.23432922363281,0.3785001039505005,1020.5042724609375,64.0923843383789,0.8436455130577087,1032.307861328125,155.54742431640625,0.9820371866226196,940.8660888671875,76.39472198486328,0.9971228241920471,956.637451171875,259.2645263671875,0.8916205763816833,849.94873046875,175.90463256835938,0.9917811751365662,969.3046875,274.48309326171875,0.8506358861923218,912.0306396484375,275.49957275390625,0.9737167954444885,857.714599609375,197.27125549316406,0.9790879487991333,795.8163452148438,146.65994262695312,0.9919262528419495,779.4892578125,288.69647216796875,0.8713333010673523,686.1199340820312,213.58816528320312,0.9391528367996216,657.483642578125,237.88262939453125,0.5690433382987976,585.930419921875,232.99859619140625,0.6720242500305176
44,526.0439453125,30.388275146484375,1138.79443359375,314.22503662109375,0.9032171964645386,0,1,1028.7166748046875,130.7017822265625,0.966855525970459,1053.1453857421875,134.7860107421875,0.7877383828163147,1033.9925537109375,102.40655517578125,0.9442439079284668,1075.990234375,132.16775512695312,0.38051339983940125,1021.4869384765625,60.69715118408203,0.8814317584037781,1043.3150634765625,154.5817413330078,0.9878457188606262,943.4286499023438,82.78276824951172,0.9994803071022034,978.0635986328125,250.02621459960938,0.9089559316635132,843.271240234375,183.68643188476562,0.9986341595649719,984.8909912109375,264.98040771484375,0.8928406834602356,912.8218994140625,278.15277099609375,0.9942407608032227,887.7528076171875,244.8111572265625,0.986944854259491,823.57080078125,195.76834106445312,0.997505247592926,754.5342407226562,301.4464111328125,0.821887731552124,687.4231567382812,225.2373046875,0.9533405303955078,618.5714111328125,194.949462890625,0.5267221331596375,587.481689453125,218.5486602783203,0.7257201075553894
45,547.69580078125,32.11767578125,1142.9661865234375,314.59490966796875,0.46419042348861694,0,2,1027.1689453125,127.58755493164062,0.9414616823196411,1052.363525390625,131.20677185058594,0.7235639095306396,1032.091796875,100.05155944824219,0.9165180921554565,1076.115478515625,131.47943115234375,0.3280593156814575,1018.9664916992188,63.13103485107422,0.8460543751716614,1046.44580078125,165.22434997558594,0.9623643755912781,941.5797729492188,93.08857727050781,0.998207688331604,971.9832763671875,265.0161437988281,0.7722365260124207,836.7857666015625,182.43902587890625,0.9954804182052612,970.1703491210938,275.17449951171875,0.7902405858039856,912.11279296875,279.29962158203125,0.9850751161575317,900.4288940429688,269.0929870605469,0.942381739616394,831.302001953125,221.86199951171875,0.9878022074699402,777.3819580078125,292.9679870605469,0.6473217606544495,717.63671875,222.78707885742188,0.8843098878860474,615.4483642578125,204.1278533935547,0.38576698303222656,605.2214965820312,230.186279296875,0.585200846195221
46,680.77392578125,30.58294677734375,1143.21826171875,311.52801513671875,0.637104868888855,0,1,1031.2601318359375,141.46580505371094,0.9039969444274902,1054.4195556640625,141.09796142578125,0.6912267804145813,1039.3779296875,112.5430908203125,0.8894044160842896,1078.72119140625,133.08970642089844,0.3399955630302429,1031.3668212890625,69.75245666503906,0.7839462757110596,1059.8505859375,164.51220703125,0.9202587008476257,950.4088745117188,89.25586700439453,0.9951627254486084,986.2608642578125,261.5006103515625,0.6440901160240173,841.7335205078125,183.62338256835938,0.9892821311950684,953.1589965820312,276.6055908203125,0.6601917147636414,920.2321166992188,275.1907653808594,0.9669997692108154,912.361083984375,277.15167236328125,0.8553764820098877,839.4540405273438,229.60400390625,0.9623393416404724,794.3089599609375,303.4679870605469,0.3762260377407074,728.8272094726562,233.96881103515625,0.6879111528396606,698.9061889648438,220.9659423828125,0.13998208940029144,687.0656127929688,242.63388061523438,0.2570994794368744
47,710.901123046875,36.074127197265625,1145.466064453125,310.49468994140625,0.9267408847808838,0,1,1022.322021484375,136.1309814453125,0.9722753763198853,1048.1883544921875,142.01837158203125,0.9113555550575256,1030.306640625,106.1826171875,0.9392679929733276,1080.4212646484375,149.1630859375,0.6579263210296631,1025.9293212890625,68.7159423828125,0.7464553713798523,1049.3935546875,193.90809631347656,0.9799599647521973,942.8124389648438,93.69078063964844,0.9968140721321106,979.4849853515625,293.4940490722656,0.883279025554657,850.76513671875,175.80946350097656,0.9867269396781921,937.6834106445312,281.72735595703125,0.863519549369812,921.2568969726562,282.5457763671875,0.964319109916687,901.7586059570312,292.3426513671875,0.9313392639160156,834.34326171875,234.84814453125,0.971869707107544,758.5653076171875,327.63763427734375,0.4906526505947113,715.3277587890625,240.70663452148438,0.676959216594696,745.7098999023438,226.4496612548828,0.21530556678771973,768.0657958984375,239.51165771484375,0.30524778366088867
48,725.526123046875,37.89385986328125,1154.9781494140625,308.81817626953125,0.8924975991249084,0,1,1043.064697265625,153.7768096923828,0.9570163488388062,1064.6884765625,157.53834533691406,0.8254135847091675,1049.287109375,125.3656005859375,0.9319514632225037,1089.4385986328125,150.5849151611328,0.4462504982948303,1044.0767822265625,78.80363464355469,0.8030716776847839,1060.25634765625,182.82606506347656,0.9643445014953613,960.3738403320312,93.31312561035156,0.997192919254303,995.453857421875,269.873291015625,0.8157142400741577,857.7361450195312,169.11184692382812,0.992158055305481,979.37939453125,263.99395751953125,0.8140587210655212,914.461669921875,275.70904541015625,0.977830708026886,913.0660400390625,294.9508972167969,0.9142248034477234,849.8939819335938,243.11123657226562,0.9756702780723572,793.2713623046875,332.7958984375,0.3893834352493286,741.3565063476562,255.07199096679688,0.6715701222419739,737.602783203125,217.96165466308594,0.15733294188976288,748.6763305664062,234.5823974609375,0.2712128460407257
49,706.921875,51.692901611328125,1175.496826171875,310.3208923339844,0.8206113576889038,0,1,1050.3389892578125,148.30194091796875,0.8771273493766785,1065.9708251953125,148.78677368164062,0.652224063873291,1058.5574951171875,126.2535400390625,0.7506143450737,1101.1497802734375,138.82479858398438,0.4180903732776642,1066.094970703125,90.87950134277344,0.546249508857727,1093.1904296875,165.0885772705078,0.96437007188797,994.1618041992188,93.90962982177734,0.9943799376487732,1032.5665283203125,258.71923828125,0.8850693106651306,870.1075439453125,160.14894104003906,0.9893769025802612,997.8842163085938,256.71978759765625,0.8816291689872742,916.1229858398438,274.3948974609375,0.9730878472328186,915.6466674804688,286.7929382324219,0.940451443195343,853.478515625,239.14761352539062,0.9773805737495422,790.528076171875,329.69427490234375,0.40260985493659973,748.65234375,272.20257568359375,0.6162780523300171,709.087890625,212.06088256835938,0.14717355370521545,719.8599853515625,226.05606079101562,0.2228197604417801
50,725.062744140625,62.013427734375,1200.592041015625,308.17486572265625,0.9015762209892273,0,1,1069.177001953125,148.76419067382812,0.9645624756813049,1091.2694091796875,155.21522521972656,0.8841298222541809,1078.460205078125,123.45750427246094,0.9310290217399597,1118.7901611328125,161.4176483154297,0.5887786746025085,1075.9412841796875,90.53533935546875,0.7444450259208679,1077.8446044921875,197.640869140625,0.9755352139472961,996.74365234375,106.35237121582031,0.9964206218719482,1023.5054321289062,265.4132995605469,0.8821355700492859,885.1297607421875,155.9005584716797,0.9877539277076721,1001.53271484375,251.3880615234375,0.8754110336303711,916.7520751953125,271.8907470703125,0.9676429629325867,912.005126953125,283.12823486328125,0.9473949074745178,862.6253051757812,228.201416015625,0.9790080785751343,781.0997314453125,325.6259765625,0.5866696238517761,757.5867919921875,246.16497802734375,0.7586883306503296,762.9567260742188,229.25454711914062,0.2885406017303467,775.9710693359375,232.017578125,0.3948066234588623
51,712.895751953125,77.83331298828125,1212.438720703125,300.4286193847656,0.7925633788108826,0,1,1077.4034423828125,165.46212768554688,0.9327282309532166,1099.780029296875,173.11241149902344,0.808822512626648,1092.05126953125,140.32742309570312,0.8721920847892761,1131.503662109375,182.99288940429688,0.5101982355117798,1096.7196044921875,110.10494995117188,0.6365737915039062,1095.9332275390625,221.71485900878906,0.9472192525863647,1022.5420532226562,122.37065124511719,0.9931339025497437,1023.5491943359375,281.76116943359375,0.7669626474380493,897.3255615234375,144.30201721191406,0.9811059832572937,973.6749267578125,258.97796630859375,0.7895985245704651,910.4263916015625,250.96795654296875,0.9563611745834351,903.2156982421875,294.30584716796875,0.8738991022109985,857.7427978515625,230.59613037109375,0.9558109641075134,742.0123291015625,325.0326843261719,0.39130699634552,717.747314453125,244.37875366210938,0.6275566816329956,683.1675415039062,218.90428161621094,0.1761723905801773,685.9915161132812,232.4671630859375,0.2712339162826538
52,685.3609619140625,93.31878662109375,1225.6077880859375,307.4841613769531,0.8306458592414856,0,1,1083.9891357421875,184.98187255859375,0.9409611225128174,1104.4188232421875,193.10391235351562,0.8387470841407776,1100.7066650390625,162.18206787109375,0.9001628756523132,1132.3836669921875,204.67529296875,0.5552867650985718,1108.283935546875,135.5042724609375,0.7190496921539307,1077.9288330078125,237.64956665039062,0.9545434713363647,1038.838134765625,141.7342987060547,0.9930300116539001,975.852294921875,271.00335693359375,0.7839546799659729,914.9007568359375,147.372314453125,0.9774010181427002,980.318115234375,243.58709716796875,0.7839562892913818,926.9871215820312,264.26141357421875,0.9450312852859497,890.9739379882812,279.0662841796875,0.9048743844032288,866.0211181640625,220.2398681640625,0.9628031253814697,762.4136962890625,323.481201171875,0.555749773979187,747.7003173828125,244.97265625,0.743077278137207,708.1762084960938,235.062255859375,0.3010694682598114,712.4944458007812,239.39627075195312,0.40977615118026733
53,672.37646484375,88.00328826904297,1231.419189453125,302.02392578125,0.8393521308898926,0,1,1097.878173828125,184.80450439453125,0.9415267705917358,1118.897216796875,195.83209228515625,0.8486838936805725,1117.7127685546875,164.0954132080078,0.9049997329711914,1139.845458984375,215.9279022216797,0.603274405002594,1124.7874755859375,144.8055877685547,0.7489613890647888,1081.3389892578125,245.94122314453125,0.9660438299179077,1052.78759765625,141.38722229003906,0.9942983984947205,973.8204345703125,276.96148681640625,0.8270531892776489,917.3113403320312,133.24539184570312,0.981414258480072,932.6361694335938,257.19769287109375,0.8198833465576172,929.2286376953125,250.43215942382812,0.9546462297439575,884.6591796875,275.3257751464844,0.9301444292068481,866.5696411132812,211.69552612304688,0.9722492098808289,752.9478759765625,292.5618896484375,0.687747061252594,762.797119140625,214.57040405273438,0.830894947052002,704.5390625,224.6582489013672,0.40712496638298035,710.0928344726562,231.914306640625,0.5168381333351135
54,673.5865478515625,91.89966583251953,1236.1444091796875,297.83172607421875,0.8606398105621338,0,1,1113.1435546875,168.58013916015625,0.9520500302314758,1132.418212890625,180.82614135742188,0.8853591680526733,1128.1614990234375,152.95785522460938,0.8957618474960327,1144.732421875,209.13870239257812,0.6639456748962402,1128.30322265625,146.25296020507812,0.6979120373725891,1085.10205078125,241.71160888671875,0.983628511428833,1048.50146484375,147.40676879882812,0.9906007051467896,998.1422119140625,262.4069519042969,0.9329690933227539,918.1067504882812,116.82693481445312,0.9640565514564514,980.59619140625,249.4124755859375,0.9169493913650513,924.1420288085938,227.704833984375,0.9324191808700562,894.7273559570312,273.857666015625,0.9613317847251892,871.8468017578125,218.2454833984375,0.971379280090332,779.9381713867188,294.28106689453125,0.7925590872764587,775.2833251953125,238.06185913085938,0.8182696104049683,711.6045532226562,243.887451171875,0.5378799438476562,709.3309326171875,245.34466552734375,0.5442743897438049
55,667.7825927734375,91.63482666015625,1237.607177734375,298.9757385253906,0.838437557220459,0,1,1108.802978515625,175.7596435546875,0.9417691230773926,1126.882080078125,185.56832885742188,0.8673651814460754,1126.01806640625,158.54592895507812,0.8512445092201233,1146.587158203125,204.63731384277344,0.6721615791320801,1133.05078125,144.336669921875,0.6017096638679504,1098.591552734375,230.95025634765625,0.985880970954895,1058.385498046875,141.59066772460938,0.9912133812904358,1013.4862060546875,255.14306640625,0.9509180188179016,919.8836669921875,111.94082641601562,0.9708774089813232,963.7412719726562,251.74761962890625,0.9404473304748535,918.85400390625,216.3814697265625,0.9470564126968384,902.9845581054688,272.857177734375,0.9737725257873535,878.3901977539062,216.89044189453125,0.9803482890129089,777.7218627929688,287.9132080078125,0.848548412322998,776.06103515625,228.49557495117188,0.8665053248405457,701.153076171875,246.89703369140625,0.6136921048164368,701.1324462890625,250.94161987304688,0.6212540864944458
56,656.54150390625,88.6418685913086,1239.97509765625,300.3836364746094,0.8715857267379761,0,1,1100.77197265625,184.1464385986328,0.9252917766571045,1117.12744140625,194.52439880371094,0.840137243270874,1120.783203125,166.54031372070312,0.8003343343734741,1137.60791015625,210.11972045898438,0.6669866442680359,1133.0482177734375,148.45269775390625,0.5273957252502441,1099.83251953125,231.05503845214844,0.9855309724807739,1059.835205078125,140.93954467773438,0.9904053807258606,1029.5811767578125,260.69244384765625,0.9563090205192566,921.6463012695312,110.5101318359375,0.9726468324661255,969.9483032226562,257.68597412109375,0.9488222599029541,913.5352783203125,206.73870849609375,0.9522134065628052,906.521240234375,274.3698425292969,0.9762054085731506,883.3582763671875,217.47393798828125,0.9819371104240417,779.0563354492188,291.1206359863281,0.849888265132904,781.388916015625,229.9775390625,0.8671715259552002,703.9208374023438,242.46664428710938,0.605771005153656,708.430419921875,253.5263671875,0.6146199107170105
57,635.1844482421875,86.7505874633789,1242.0162353515625,306.3498229980469,0.8639991879463196,0,1,1115.737548828125,186.00477600097656,0.9336545467376709,1131.06982421875,195.96347045898438,0.8452489972114563,1132.480224609375,170.21722412109375,0.8864254355430603,1141.8914794921875,211.05247497558594,0.6192508935928345,1140.284912109375,153.37889099121094,0.7755811810493469,1081.034912109375,247.7003173828125,0.9789135456085205,1071.119140625,140.31039428710938,0.9922555685043335,978.0382690429688,289.23651123046875,0.8845170736312866,921.4520263671875,116.5263671875,0.9694088697433472,1050.6904296875,240.3599853515625,0.8626555800437927,908.580078125,204.85536193847656,0.9353994727134705,879.8117065429688,272.7980651855469,0.9617980122566223,875.1276245117188,212.58299255371094,0.9779890179634094,767.1280517578125,286.316650390625,0.8782875537872314,776.370361328125,224.61831665039062,0.9167681932449341,672.4318237304688,254.1220703125,0.6713834404945374,695.84716796875,251.318359375,0.7068120241165161
