frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,451.1813049316406,308.6800842285156,662.9904174804688,636.4061889648438,0.8858968615531921,0,1,613.655029296875,357.404296875,0.862994909286499,623.341064453125,352.1009216308594,0.4689163565635681,607.5935668945312,345.5024719238281,0.8933771848678589,626.5225219726562,360.08819580078125,0.058769211173057556,582.4241333007812,342.9696044921875,0.8624712228775024,627.17578125,404.8968200683594,0.9844278693199158,523.7240600585938,388.2118835449219,0.9903602600097656,644.6294555664062,461.5560302734375,0.9742180705070496,475.13897705078125,452.5157470703125,0.9871140718460083,656.7119750976562,508.3357238769531,0.9666011929512024,498.8158874511719,513.5248413085938,0.9799658060073853,573.6527709960938,512.0806884765625,0.9954637885093689,504.5104064941406,507.45794677734375,0.9964652061462402,592.8296508789062,524.120849609375,0.9797192215919495,484.6686706542969,529.8878784179688,0.9846121668815613,564.643798828125,588.4349365234375,0.8842304944992065,487.6700744628906,603.3244018554688,0.8928908705711365
30,451.14617919921875,314.6004943847656,671.5882568359375,628.9667358398438,0.7891310453414917,0,1,609.9619750976562,375.5897216796875,0.5381061434745789,617.7763671875,370.32830810546875,0.15492747724056244,605.4365234375,363.5974426269531,0.6082844138145447,617.4443969726562,371.93212890625,0.03144298493862152,579.8023071289062,354.3368835449219,0.7345212697982788,624.0678100585938,413.377197265625,0.9683271050453186,516.3413696289062,396.41583251953125,0.9711912274360657,634.8909912109375,470.1298828125,0.9660500884056091,471.59332275390625,468.5811462402344,0.9682862162590027,657.4979248046875,521.725830078125,0.9489614963531494,499.1687927246094,526.4680786132812,0.9476913213729858,578.46240234375,525.1270751953125,0.992053747177124,506.0821228027344,518.2203369140625,0.9923462867736816,577.9078369140625,554.7313232421875,0.9394851326942444,483.3623962402344,545.0123291015625,0.9320212602615356,564.9063720703125,592.7100219726562,0.658378005027771,487.0461120605469,579.3303833007812,0.603688657283783
31,449.87579345703125,335.3892517089844,675.919921875,623.7147827148438,0.8555375337600708,0,1,624.73876953125,391.0823974609375,0.928479790687561,631.2991333007812,383.9863586425781,0.49659907817840576,618.4017333984375,376.6574401855469,0.9574922919273376,623.9140625,385.01519775390625,0.033889733254909515,582.6053466796875,366.177978515625,0.9447324275970459,622.236572265625,431.87017822265625,0.9814059734344482,514.6486206054688,418.6535339355469,0.9865875840187073,640.9253540039062,481.2648010253906,0.9633403420448303,469.1341857910156,494.81866455078125,0.9764068126678467,665.6586303710938,531.9330444335938,0.9545834064483643,529.037109375,564.6748046875,0.9634590744972229,580.8373413085938,566.9827270507812,0.9566999077796936,509.3475341796875,563.8451538085938,0.9601321220397949,576.655517578125,587.51416015625,0.36304715275764465,482.1180419921875,586.5499877929688,0.3423302173614502,553.21875,587.8551635742188,0.03990405052900314,484.68572998046875,588.0489501953125,0.03112991340458393
32,450.931640625,366.6269836425781,682.53759765625,628.7997436523438,0.7983414530754089,0,1,609.8721923828125,408.64166259765625,0.7272394895553589,616.5977783203125,399.7640686035156,0.27113738656044006,599.52392578125,396.152099609375,0.7821145057678223,614.7020874023438,400.22686767578125,0.026634981855750084,563.7969360351562,390.9754638671875,0.774074137210846,621.5342407226562,441.3496398925781,0.9536467790603638,505.20477294921875,440.9747619628906,0.9366647005081177,643.4230346679688,483.9831237792969,0.9714096188545227,466.6181640625,514.5440673828125,0.9491540193557739,665.58154296875,541.731201171875,0.9665968418121338,526.151123046875,582.2052001953125,0.9420828223228455,584.9566040039062,596.7343139648438,0.9416804313659668,507.5364685058594,599.4853515625,0.9255827069282532,590.668701171875,678.7560424804688,0.1276324987411499,503.0682373046875,683.4259643554688,0.08503548800945282,567.5424194335938,689.9956665039062,0.0044089932925999165,502.02606201171875,694.3561401367188,0.0026462762616574764
33,454.03680419921875,406.254150390625,687.8082275390625,660.2252197265625,0.7499804496765137,0,1,640.5130004882812,463.67486572265625,0.2991681396961212,641.6060791015625,457.9246520996094,0.032807607203722,633.8307495117188,454.6307678222656,0.38373664021492004,629.5993041992188,453.3096008300781,0.0054186261259019375,595.4127807617188,445.3872985839844,0.5662878155708313,636.1428833007812,480.3728942871094,0.9161207675933838,525.7974243164062,467.98760986328125,0.939575731754303,664.3162841796875,550.6585083007812,0.9590474963188171,472.0768737792969,543.457763671875,0.9741835594177246,671.79541015625,583.913330078125,0.952187716960907,513.8278198242188,612.0462036132812,0.9614170789718628,583.136474609375,589.950439453125,0.9789689779281616,512.6441650390625,587.0670776367188,0.9811896085739136,582.91357421875,576.689453125,0.81609046459198,493.0297546386719,580.0917358398438,0.8150683641433716,561.2906494140625,605.8203735351562,0.36637258529663086,502.4358215332031,615.980224609375,0.32651326060295105
34,456.25091552734375,423.64508056640625,688.8027954101562,675.7305297851562,0.3813970685005188,0,1,607.806884765625,482.5611877441406,0.7799879908561707,618.39501953125,475.68194580078125,0.36610478162765503,600.2966918945312,471.13671875,0.8365493416786194,624.8218383789062,475.793212890625,0.05466783046722412,576.1522216796875,464.1161193847656,0.7887534499168396,630.8123168945312,507.5792236328125,0.9508275985717773,524.0153198242188,498.08209228515625,0.968363344669342,659.0597534179688,570.3532104492188,0.907447099685669,476.7430114746094,575.29443359375,0.9537742733955383,674.5234985351562,607.5983276367188,0.8915185332298279,509.5572509765625,629.2825927734375,0.9291489124298096,578.1410522460938,591.9956665039062,0.9669363498687744,509.58746337890625,589.1234130859375,0.9737221002578735,573.3828125,639.573974609375,0.7182062268257141,500.3510437011719,639.4755859375,0.7540435194969177,561.9102172851562,640.1793823242188,0.2537691593170166,501.11029052734375,643.1769409179688,0.25379320979118347
35,458.9391784667969,423.9466247558594,689.8070678710938,705.4852905273438,0.5652672052383423,0,1,617.1878051757812,506.766357421875,0.8905237317085266,628.7356567382812,497.7029724121094,0.6154969930648804,607.5778198242188,493.1834716796875,0.9289283752441406,635.4232788085938,492.9642333984375,0.085617795586586,579.3922729492188,481.329833984375,0.8763811588287354,641.798095703125,527.8378295898438,0.9606350064277649,526.3397827148438,519.8967895507812,0.9670097231864929,666.5463256835938,596.6552124023438,0.9168318510055542,474.7369079589844,606.7381591796875,0.9328638315200806,676.2288818359375,643.6790161132812,0.895363450050354,507.42218017578125,674.3377075195312,0.9044473171234131,592.1143798828125,622.2240600585938,0.9018740057945251,519.3600463867188,620.9063110351562,0.9032581448554993,589.0308227539062,668.3150024414062,0.27793246507644653,516.1406860351562,673.4852905273438,0.2690027356147766,564.4205932617188,646.3781127929688,0.041131239384412766,522.2976684570312,658.509033203125,0.034584272652864456
40,406.46160888671875,546.7328491210938,696.8323974609375,868.076171875,0.6753323078155518,0,1,556.5155029296875,693.43896484375,0.34616392850875854,563.6654663085938,687.8278198242188,0.24585148692131042,550.4578247070312,687.3470458984375,0.2193341851234436,583.0311889648438,670.2252197265625,0.15027625858783722,534.177490234375,670.1030883789062,0.12627416849136353,629.46240234375,635.80224609375,0.655177652835846,474.72119140625,626.97021484375,0.641544759273529,676.781494140625,681.3507690429688,0.7721986174583435,416.94677734375,669.9208374023438,0.7438401579856873,660.001708984375,774.9608154296875,0.8090198040008545,454.3719177246094,749.5808715820312,0.7990447878837585,591.8955078125,592.8994140625,0.8605203628540039,483.5064392089844,591.9154052734375,0.8504026532173157,639.3436889648438,708.7449951171875,0.5248548984527588,463.6905212402344,712.8610229492188,0.5208488702774048,611.2684936523438,705.9237670898438,0.27235397696495056,431.19122314453125,708.8223876953125,0.27805522084236145
41,409.2945251464844,545.7882080078125,693.7986450195312,895.822265625,0.3991198241710663,0,1,594.3880004882812,696.5620727539062,0.21998004615306854,604.1209106445312,692.3672485351562,0.14094696938991547,591.8466796875,688.4520874023438,0.16681350767612457,623.8776245117188,680.82421875,0.09719087183475494,578.4609985351562,670.5934448242188,0.12426801770925522,656.5084838867188,668.412353515625,0.5143393874168396,501.7507019042969,625.1925048828125,0.6903738379478455,668.1318359375,740.8329467773438,0.6040271520614624,419.0072937011719,663.7843017578125,0.7846440076828003,654.6749877929688,811.3138427734375,0.6258238554000854,454.37774658203125,747.5889282226562,0.7785669565200806,582.9118041992188,612.8776245117188,0.8771525621414185,475.9677734375,596.2167358398438,0.9051451086997986,636.6312866210938,691.3896484375,0.7307073473930359,454.7629089355469,677.2567138671875,0.7896649241447449,634.53955078125,715.0653686523438,0.5334992408752441,464.8580017089844,709.9944458007812,0.5900458693504333
42,411.7052001953125,545.2330322265625,717.9515380859375,894.291015625,0.8026749491691589,0,1,617.579833984375,756.5314331054688,0.5420193672180176,629.9205932617188,751.7792358398438,0.3379223644733429,617.4342651367188,742.7921142578125,0.47801756858825684,646.616943359375,731.3088989257812,0.14372745156288147,596.0447998046875,707.884521484375,0.28587520122528076,667.65673828125,696.632568359375,0.6863501071929932,512.3921508789062,644.5598754882812,0.818318784236908,704.1177368164062,758.8627319335938,0.7528713941574097,419.076171875,677.0409545898438,0.888029932975769,651.7451171875,824.9989624023438,0.8331840634346008,452.278076171875,747.2816772460938,0.9170531630516052,575.1516723632812,590.0509643554688,0.8686603903770447,467.29107666015625,566.2528686523438,0.900467038154602,614.0471801757812,728.9827880859375,0.574913501739502,432.78143310546875,692.1217041015625,0.6324058175086975,621.03466796875,705.6170043945312,0.2807227373123169,415.0443420410156,682.8978271484375,0.3121967613697052
43,409.9881591796875,550.9678344726562,759.2620239257812,893.353271484375,0.45958295464515686,0,1,618.0966796875,774.9171752929688,0.2907434403896332,631.4844970703125,772.637939453125,0.21413074433803558,619.8677978515625,760.4150390625,0.24422621726989746,651.199462890625,751.0918579101562,0.13034963607788086,606.8400268554688,721.9468994140625,0.13834047317504883,680.1406860351562,713.1012573242188,0.5595986247062683,529.7568359375,655.5408325195312,0.7090023159980774,716.3897705078125,763.505126953125,0.6681114435195923,430.9067077636719,677.9293823242188,0.820254385471344,659.574951171875,818.7637329101562,0.7553496956825256,454.9709777832031,742.44091796875,0.8532860279083252,585.253662109375,621.3251953125,0.840116024017334,490.5302429199219,592.066650390625,0.8756145238876343,583.367919921875,702.268798828125,0.6181237697601318,448.1885681152344,661.5415649414062,0.6723592281341553,583.7975463867188,665.1035766601562,0.40662863850593567,441.6996154785156,656.2837524414062,0.4465588629245758
