frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
64,467.95660400390625,551.9124755859375,620.3882446289062,1035.11865234375,0.8948650360107422,0,1,517.7409057617188,607.119384765625,0.03206827491521835,516.236083984375,596.7161865234375,0.011187353171408176,523.0098876953125,594.7886352539062,0.01777176558971405,501.9170837402344,603.4398193359375,0.6990345120429993,551.595947265625,598.2470703125,0.691461980342865,498.5957336425781,664.2907104492188,0.9898999333381653,573.9630126953125,653.470947265625,0.9965463280677795,485.88189697265625,740.2064208984375,0.8874518275260925,600.3712768554688,725.729248046875,0.9796133041381836,497.54296875,769.0698852539062,0.6169652938842773,602.3310546875,779.4431762695312,0.8693118095397949,524.8643798828125,799.5914306640625,0.9986181259155273,573.5093994140625,793.277587890625,0.9993529915809631,542.2982177734375,903.4912719726562,0.9962816834449768,559.2171020507812,888.5099487304688,0.9985367059707642,565.0767822265625,1007.51220703125,0.9833464622497559,580.4425048828125,988.2916259765625,0.9918986558914185
65,466.87188720703125,551.562255859375,613.5792846679688,1037.63916015625,0.8970536589622498,0,1,511.42816162109375,607.914794921875,0.03280152380466461,511.2418212890625,597.0428466796875,0.016586706042289734,517.8763427734375,595.7112426757812,0.015281716361641884,501.8908996582031,602.7821044921875,0.7724486589431763,550.8458251953125,598.6033935546875,0.567756712436676,496.70953369140625,663.18212890625,0.9841833710670471,573.8858032226562,654.4149780273438,0.9906268119812012,489.08355712890625,739.46240234375,0.8349846601486206,599.651123046875,723.9070434570312,0.9241417050361633,497.34820556640625,768.906982421875,0.4801105260848999,587.5763549804688,769.053466796875,0.6508379578590393,519.9011840820312,799.732421875,0.9957242012023926,569.6888427734375,794.8372802734375,0.997220516204834,537.7405395507812,902.4142456054688,0.9884912967681885,557.4232788085938,894.14013671875,0.9935811758041382,559.6708984375,1007.4757080078125,0.9587945938110352,564.159423828125,997.55859375,0.9737945199012756
66,464.9792175292969,551.2317504882812,608.18017578125,1036.2286376953125,0.8982459902763367,0,1,494.8768310546875,607.599609375,0.05116374045610428,497.7631530761719,596.8865966796875,0.03798745572566986,504.7343444824219,596.1664428710938,0.013922730460762978,502.01513671875,603.4647216796875,0.872810423374176,548.4329833984375,599.5195922851562,0.3127730190753937,498.16845703125,662.5384521484375,0.9826395511627197,571.7586059570312,654.3128662109375,0.9859157800674438,487.9499816894531,739.9436645507812,0.8212549686431885,594.973876953125,725.2889404296875,0.8635919094085693,492.8921813964844,772.5418701171875,0.46088558435440063,583.7015380859375,775.444091796875,0.5269107222557068,521.0103759765625,803.7416381835938,0.9938456416130066,567.8930053710938,798.6502685546875,0.9953261613845825,539.0234375,903.21875,0.9846394062042236,551.6083374023438,896.0791625976562,0.9902514219284058,557.4376220703125,1009.1800537109375,0.9538823366165161,556.961669921875,999.267333984375,0.968880295753479
67,461.2356262207031,551.9921264648438,605.2025756835938,1037.6619873046875,0.9051400423049927,0,1,495.1480712890625,608.4146728515625,0.09295318275690079,496.95330810546875,599.2330322265625,0.08450433611869812,504.28143310546875,598.205078125,0.022513534873723984,502.57110595703125,604.1416015625,0.7987899780273438,543.6177368164062,599.0540771484375,0.20519155263900757,504.1383361816406,661.911376953125,0.976218581199646,567.41650390625,652.5834350585938,0.9576343894004822,492.94134521484375,752.1458740234375,0.8667864203453064,591.3343505859375,732.9566650390625,0.7128702402114868,491.73175048828125,790.78857421875,0.596126914024353,574.7722778320312,770.3079833984375,0.4114772379398346,527.8408813476562,805.7318115234375,0.9915033578872681,566.820068359375,801.1629638671875,0.9896419644355774,540.0599365234375,912.6722412109375,0.9888930916786194,542.6422119140625,901.267578125,0.9868702292442322,562.7176513671875,1018.4176025390625,0.9758799076080322,539.2794189453125,1000.7042236328125,0.9743127822875977
68,459.01666259765625,552.5768432617188,602.666748046875,1037.7410888671875,0.902126669883728,0,1,490.44622802734375,610.1419067382812,0.1920178234577179,493.40911865234375,601.2215576171875,0.20986777544021606,498.52630615234375,600.5257568359375,0.041056737303733826,502.47796630859375,607.5620727539062,0.8658994436264038,535.8065185546875,603.251220703125,0.17854079604148865,506.86822509765625,668.1375732421875,0.9838231205940247,560.3310546875,658.8912963867188,0.9495010375976562,497.0298156738281,767.1097412109375,0.8912680745124817,583.101806640625,735.9580078125,0.5576432347297668,490.70611572265625,834.1260986328125,0.6356428265571594,564.88916015625,767.8115844726562,0.2929386496543884,526.2976684570312,814.3585205078125,0.9919953346252441,559.0791015625,809.759033203125,0.986457884311676,535.8237915039062,916.3101196289062,0.9904555678367615,535.1342163085938,904.862548828125,0.9838451147079468,558.7142333984375,1019.407470703125,0.9817673563957214,537.492919921875,998.3529052734375,0.9744865298271179
69,457.76312255859375,552.382568359375,600.98291015625,1035.9412841796875,0.8979580998420715,0,1,486.74951171875,611.5947265625,0.27837345004081726,491.828125,601.1375732421875,0.35643669962882996,494.61077880859375,601.3289794921875,0.04662124812602997,503.4366760253906,607.3180541992188,0.951747715473175,532.9119873046875,605.236572265625,0.17549532651901245,500.2958984375,668.6456298828125,0.9939299821853638,556.3629150390625,664.294677734375,0.9508756399154663,493.0421447753906,758.484375,0.9221304655075073,575.6735229492188,738.602294921875,0.271976113319397,489.00738525390625,818.035888671875,0.6152281165122986,543.327880859375,772.7971801757812,0.10379765182733536,523.0574951171875,812.778076171875,0.9951518774032593,561.5568237304688,810.9794311523438,0.9856829047203064,528.2818603515625,910.34716796875,0.9933090209960938,548.585205078125,911.7294921875,0.9801419973373413,530.506591796875,1010.3113403320312,0.9865511655807495,556.8599853515625,1007.4567260742188,0.9706239700317383
70,457.6960144042969,552.795166015625,599.1102294921875,1034.7255859375,0.8910090923309326,0,1,484.3667907714844,610.8456420898438,0.31247690320014954,489.2880859375,600.7437744140625,0.4529569149017334,491.88134765625,600.5833740234375,0.04297247529029846,502.19354248046875,606.9671630859375,0.9524454474449158,527.869873046875,604.10986328125,0.10524976998567581,502.624267578125,665.7198486328125,0.9950575828552246,548.9616088867188,661.9580078125,0.9135739803314209,496.86505126953125,736.943603515625,0.9678148627281189,553.0521850585938,729.6075439453125,0.20490649342536926,484.2308349609375,751.7366333007812,0.8207898139953613,507.4194030761719,750.27783203125,0.10842911154031754,524.923583984375,802.3916015625,0.9956337809562683,557.0752563476562,800.2078857421875,0.9802454113960266,526.064697265625,901.8812255859375,0.9941149950027466,543.0811157226562,901.015380859375,0.9709228277206421,532.0435791015625,1007.6625366210938,0.9850335717201233,544.90478515625,1002.0507202148438,0.9523671269416809
71,454.58013916015625,551.7481079101562,596.3807983398438,1033.871337890625,0.8941171765327454,0,1,480.11328125,606.8040771484375,0.2274787873029709,484.6828308105469,596.8493041992188,0.3239484131336212,487.3223876953125,596.1959228515625,0.03228321671485901,496.48223876953125,603.506103515625,0.9192619323730469,521.498779296875,599.681640625,0.09823855757713318,503.2460632324219,665.91650390625,0.9946892261505127,540.890869140625,660.3510131835938,0.9125742316246033,502.7145080566406,742.309814453125,0.968149721622467,544.3030395507812,732.5591430664062,0.23894678056240082,478.29559326171875,757.822265625,0.8251277804374695,495.96417236328125,751.8521118164062,0.12809181213378906,521.61962890625,811.2410888671875,0.9975520968437195,546.223388671875,806.9005737304688,0.9895657300949097,526.589599609375,910.3834228515625,0.9972127079963684,526.9605712890625,902.78662109375,0.9870743751525879,536.3377685546875,1012.3584594726562,0.9935623407363892,520.3119506835938,997.245849609375,0.9802675247192383
72,451.068359375,551.1660766601562,593.218017578125,1034.0467529296875,0.8937203288078308,0,1,479.4617919921875,606.7603759765625,0.27834898233413696,483.7869873046875,596.2415771484375,0.3380415141582489,485.7409973144531,596.58935546875,0.036356713622808456,496.99871826171875,602.4849853515625,0.8892287611961365,516.2108764648438,601.0345458984375,0.07179480791091919,510.45745849609375,667.2705688476562,0.995183527469635,527.3050537109375,662.3263549804688,0.948441743850708,514.6552124023438,768.16552734375,0.983367919921875,506.26776123046875,733.1730346679688,0.5608527064323425,491.2696838378906,868.9752197265625,0.9165081977844238,473.5893859863281,741.4697265625,0.40502724051475525,522.9956665039062,822.9049072265625,0.9977805018424988,538.1985473632812,819.1279296875,0.9928777813911438,523.5758666992188,918.681640625,0.994544267654419,534.4520263671875,915.6739501953125,0.9816117882728577,519.6044311523438,1016.8591918945312,0.9791390299797058,536.5841064453125,1005.565185546875,0.9499080777168274
73,447.36236572265625,551.6573486328125,590.902587890625,1034.715576171875,0.890453040599823,0,1,477.8642578125,606.2922973632812,0.3027997314929962,482.33984375,596.4112548828125,0.36635181307792664,484.005615234375,596.592529296875,0.041547637432813644,495.34814453125,602.66796875,0.8920662999153137,512.1364135742188,601.3505249023438,0.06986109912395477,511.28515625,664.6636962890625,0.9959471821784973,518.55126953125,661.5411376953125,0.9555720686912537,519.17529296875,755.7100219726562,0.9854112863540649,501.0114440917969,731.107421875,0.5924642086029053,500.632080078125,832.9814453125,0.9319859743118286,471.18310546875,742.7418823242188,0.4423799216747284,519.7301025390625,813.2396850585938,0.9987106323242188,527.0355224609375,810.0983276367188,0.9958294034004211,522.745361328125,910.0115966796875,0.997479259967804,519.947998046875,904.9348754882812,0.9913508892059326,524.9207763671875,1013.6131591796875,0.9907436966896057,520.22802734375,999.692138671875,0.9773697257041931
74,445.7736511230469,552.706787109375,588.7646484375,1035.8349609375,0.8933438062667847,0,1,476.1405029296875,606.87890625,0.41303351521492004,481.4691467285156,597.71435546875,0.5732754468917847,481.31597900390625,597.0126953125,0.05212866887450218,496.9210510253906,603.708984375,0.9162973761558533,506.65557861328125,600.2666015625,0.04709593579173088,509.9230041503906,662.7662963867188,0.997067391872406,518.34765625,658.272705078125,0.8837653398513794,510.11761474609375,738.5260620117188,0.9913767576217651,507.21246337890625,729.2100219726562,0.22633233666419983,470.47015380859375,751.0509033203125,0.9560805559158325,472.9362487792969,741.0236206054688,0.19043324887752533,519.7854614257812,810.04150390625,0.9987834095954895,524.5880737304688,806.1516723632812,0.9915953278541565,522.984619140625,912.2005004882812,0.998218834400177,513.1818237304688,904.9341430664062,0.9856178164482117,539.0784301757812,1018.5763549804688,0.994358479976654,504.57781982421875,1003.242919921875,0.9735029935836792
75,442.59375,554.9227294921875,586.1438598632812,1037.532470703125,0.8847639560699463,0,1,469.96673583984375,606.1031494140625,0.5709062814712524,475.5063171386719,597.0821533203125,0.71999192237854,474.4560546875,596.3292846679688,0.0771436095237732,494.2284851074219,602.593994140625,0.9436399340629578,500.1534118652344,598.8967895507812,0.047476738691329956,511.0952453613281,661.866455078125,0.9980642199516296,516.2877197265625,656.831787109375,0.9285751581192017,512.39013671875,741.4010620117188,0.9950435161590576,510.76031494140625,732.2906494140625,0.36678624153137207,469.8846435546875,744.5471801757812,0.9751335978507996,470.86395263671875,742.3447265625,0.3181484639644623,519.7000732421875,808.3582763671875,0.9989845156669617,523.251220703125,804.603759765625,0.9935798645019531,518.2492065429688,912.4466552734375,0.9984171390533447,515.66845703125,908.64599609375,0.9883622527122498,533.78369140625,1017.1456298828125,0.9934918284416199,514.8208618164062,1009.36328125,0.9717056155204773
76,438.9709167480469,552.7581787109375,586.020751953125,1036.6763916015625,0.8775548338890076,0,1,466.564453125,606.0350341796875,0.6763288974761963,472.4945983886719,597.0762939453125,0.805457353591919,470.5006103515625,596.384521484375,0.10697978734970093,492.59710693359375,601.5784912109375,0.954242467880249,495.1541748046875,598.37646484375,0.04654839634895325,509.90283203125,660.3941650390625,0.9982275366783142,513.1136474609375,656.4669189453125,0.931056559085846,514.0955810546875,738.2946166992188,0.9950008988380432,513.3364868164062,732.4680786132812,0.3378656208515167,468.39361572265625,745.2557983398438,0.9752868413925171,467.504638671875,746.60498046875,0.2985305190086365,512.2163696289062,809.1522216796875,0.9987488985061646,516.19580078125,805.526611328125,0.9917994737625122,511.3006896972656,910.744384765625,0.9979428648948669,518.98193359375,906.83203125,0.9845194816589355,521.6423950195312,1011.6179809570312,0.9916191101074219,532.2769165039062,1004.011474609375,0.9630851149559021
77,437.2701416015625,552.1734008789062,581.8978271484375,1035.888671875,0.8475544452667236,0,1,465.23309326171875,605.6068725585938,0.713426411151886,471.4300231933594,596.4632568359375,0.8408454656600952,469.37066650390625,595.9080810546875,0.11534393578767776,492.53411865234375,600.7958984375,0.9619163274765015,494.4580078125,598.0430297851562,0.04177935793995857,509.7396240234375,659.799560546875,0.9982459545135498,512.8079223632812,656.161865234375,0.9293791651725769,512.8543090820312,736.002197265625,0.995159924030304,512.9755249023438,730.4778442382812,0.3250419795513153,464.30731201171875,747.1148071289062,0.9768865704536438,464.927001953125,743.9500122070312,0.2963908016681671,507.08380126953125,804.283935546875,0.9985719919204712,511.88189697265625,799.9339599609375,0.9904139637947083,499.504638671875,909.4421997070312,0.997681736946106,512.866455078125,902.4931640625,0.981778621673584,512.2496337890625,1015.588623046875,0.9900906085968018,536.154296875,1002.82568359375,0.9553698897361755
78,434.36883544921875,553.7338256835938,581.21923828125,1036.4710693359375,0.7938843369483948,0,1,464.7806396484375,606.6077880859375,0.745942234992981,470.51202392578125,597.6378784179688,0.8514681458473206,468.3540344238281,597.2064208984375,0.1583840250968933,489.29437255859375,601.1983642578125,0.9589232802391052,491.603271484375,599.0816650390625,0.0589115172624588,507.81353759765625,658.95751953125,0.9978439807891846,507.86962890625,656.2469482421875,0.9377351403236389,513.8970336914062,735.291259765625,0.9938212037086487,507.2000732421875,728.8131103515625,0.3972213566303253,464.6318664550781,748.142822265625,0.9719608426094055,458.7827453613281,740.7685546875,0.3451055586338043,503.14337158203125,803.0374145507812,0.9978899359703064,504.7177734375,799.274658203125,0.988361656665802,500.5324401855469,907.33056640625,0.9967564940452576,504.5621337890625,902.1359252929688,0.9794966578483582,514.6061401367188,1013.116943359375,0.9870545864105225,518.5639038085938,1003.741943359375,0.9504207968711853
79,431.7869567871094,553.8739624023438,586.6981201171875,1038.006591796875,0.8797745108604431,0,1,455.5020446777344,608.7803955078125,0.907288134098053,464.08514404296875,599.6724243164062,0.9508037567138672,455.91961669921875,599.178466796875,0.3302294611930847,491.0928039550781,603.6953125,0.9596114158630371,471.9665222167969,601.4830322265625,0.03800045698881149,505.45526123046875,660.7460327148438,0.9980425834655762,496.6042785644531,658.52392578125,0.9344800710678101,514.73095703125,734.9994506835938,0.9941239953041077,501.50006103515625,727.3712768554688,0.34807538986206055,463.7710876464844,746.737060546875,0.9785469174385071,456.2950439453125,740.8590698242188,0.3656950891017914,505.87030029296875,807.464599609375,0.998625636100769,498.37933349609375,805.568359375,0.9917333126068115,509.3246154785156,909.260986328125,0.9980771541595459,502.127685546875,909.6807861328125,0.9871343970298767,555.213623046875,1008.346435546875,0.9934169054031372,505.99786376953125,1008.689697265625,0.9735090732574463
80,431.39813232421875,554.703857421875,580.4036865234375,1034.988525390625,0.8058271408081055,0,1,456.1251220703125,604.245849609375,0.8131675720214844,463.7664794921875,595.9367065429688,0.8878840804100037,456.9057312011719,595.2101440429688,0.19292932748794556,487.9852294921875,602.825439453125,0.9325864911079407,472.68994140625,600.1979370117188,0.033318083733320236,506.3280029296875,661.749267578125,0.9966549873352051,489.129638671875,658.9342041015625,0.9163579344749451,520.9461059570312,735.403076171875,0.9928728342056274,494.25128173828125,730.96630859375,0.3814155161380768,467.56463623046875,745.8404541015625,0.9776797890663147,459.3503723144531,746.479248046875,0.40608927607536316,504.5691833496094,805.107666015625,0.9980019927024841,493.8162841796875,802.8726806640625,0.989164412021637,504.06988525390625,908.0699462890625,0.9968835711479187,501.7335205078125,904.99560546875,0.980902910232544,533.0708618164062,1010.21484375,0.9876825213432312,511.67633056640625,1004.984375,0.9544188976287842
81,427.94677734375,554.2711791992188,586.9061279296875,1037.2064208984375,0.8947359919548035,0,1,452.61578369140625,607.4217529296875,0.9205260276794434,461.5909423828125,598.5866088867188,0.9567616581916809,452.3876953125,597.97021484375,0.3948608636856079,487.948974609375,604.7525024414062,0.9610978364944458,466.159912109375,602.3949584960938,0.04921166971325874,505.677001953125,663.022216796875,0.9981244206428528,484.33050537109375,660.8596801757812,0.9471216201782227,518.8034057617188,736.3818359375,0.9949122071266174,487.83953857421875,727.9718017578125,0.45322856307029724,465.65765380859375,748.6210327148438,0.9822599291801453,450.7178649902344,741.7899780273438,0.4651342034339905,504.7281494140625,805.4490966796875,0.998388409614563,489.4405517578125,803.76513671875,0.9913184642791748,506.7578125,908.4449462890625,0.9976614713668823,497.595458984375,909.966552734375,0.98600172996521,550.01171875,1006.8590698242188,0.9911858439445496,505.872802734375,1008.4105224609375,0.9673334360122681
82,427.04461669921875,557.5322875976562,586.3181762695312,1039.011474609375,0.8969926238059998,0,1,454.0022277832031,608.6793212890625,0.9534591436386108,464.2771911621094,599.7195434570312,0.9730440378189087,451.38116455078125,598.8623046875,0.5798459649085999,489.9522399902344,605.966552734375,0.9606055617332458,459.05706787109375,603.2646484375,0.07690034061670303,504.2078857421875,663.9921875,0.9980996251106262,476.40167236328125,660.999755859375,0.951169490814209,518.4511108398438,737.441650390625,0.9943490624427795,478.89166259765625,728.177978515625,0.4604552984237671,465.78131103515625,747.179931640625,0.9816367030143738,445.2770690917969,746.0484619140625,0.48292577266693115,503.6727294921875,804.7692260742188,0.9976186156272888,484.89715576171875,803.0263671875,0.9875953197479248,499.709228515625,906.4189453125,0.996272087097168,495.486328125,908.2620849609375,0.9781998991966248,544.0523681640625,1004.82568359375,0.9857634902000427,507.4788818359375,1007.2479858398438,0.9480637907981873
83,426.380126953125,557.6285400390625,584.8236694335938,1038.0374755859375,0.9008632302284241,0,1,452.13836669921875,611.9330444335938,0.9707818031311035,461.610595703125,601.7382202148438,0.9826351404190063,446.61767578125,602.5308227539062,0.682386577129364,487.3460693359375,601.9835205078125,0.9688502550125122,449.8604736328125,604.3422241210938,0.0866963118314743,506.6726989746094,657.7523193359375,0.9988631010055542,472.0485534667969,656.8515625,0.9643121361732483,522.3373413085938,735.6973266601562,0.9954190254211426,473.19122314453125,724.7498168945312,0.44890761375427246,466.6042785644531,746.00146484375,0.9837328791618347,438.72967529296875,754.2299194335938,0.4640369713306427,497.9876403808594,803.974365234375,0.9988166093826294,475.0135803222656,802.6192626953125,0.9931414723396301,491.653564453125,905.728271484375,0.9981131553649902,486.64068603515625,909.0274658203125,0.9876198768615723,545.1549682617188,1000.38720703125,0.9927875399589539,506.4803466796875,1008.0291137695312,0.9704886674880981
84,426.322265625,559.6083984375,582.392578125,1037.5777587890625,0.8982415795326233,0,1,451.7076416015625,613.8251342773438,0.9731720685958862,461.93505859375,603.5303955078125,0.983295738697052,445.63702392578125,604.3662109375,0.7132970094680786,488.1357421875,605.4326782226562,0.9677333831787109,446.99639892578125,607.9371948242188,0.0967896357178688,507.12322998046875,661.7499389648438,0.9989660978317261,465.98040771484375,662.8668823242188,0.969670832157135,523.322509765625,734.856201171875,0.9953889846801758,464.59576416015625,728.7228393554688,0.4842153787612915,469.41998291015625,746.4603271484375,0.9838993549346924,438.71612548828125,752.1494750976562,0.4946438670158386,499.68963623046875,807.7886352539062,0.9990639090538025,472.351806640625,807.23583984375,0.9947900772094727,493.3439025878906,907.5926513671875,0.9985886216163635,486.3372802734375,910.368896484375,0.9911808967590332,544.1439819335938,1001.5270385742188,0.9948365688323975,502.1659240722656,1006.23583984375,0.9796001315116882
85,426.3221740722656,561.60791015625,575.4947509765625,1037.71728515625,0.8596206307411194,0,1,452.30401611328125,614.4520263671875,0.9777306318283081,461.98431396484375,604.491455078125,0.9843963384628296,445.30712890625,605.7242431640625,0.7612895369529724,487.24163818359375,605.623291015625,0.9673351049423218,444.7303161621094,609.5994873046875,0.1189519539475441,508.609375,658.807861328125,0.9989390969276428,460.9388122558594,659.9364624023438,0.9818775653839111,528.0316772460938,731.367431640625,0.9948468208312988,456.40081787109375,725.420166015625,0.6475083827972412,475.37908935546875,748.3377685546875,0.9850918650627136,437.9046630859375,757.5088500976562,0.6504765748977661,495.22576904296875,805.4295654296875,0.9991133809089661,465.967529296875,804.843994140625,0.9961940050125122,489.9482116699219,904.96875,0.9981274008750916,480.6070556640625,904.943603515625,0.991196870803833,530.9940185546875,1004.6244506835938,0.9917290806770325,506.026611328125,1006.7025146484375,0.9741402268409729
86,423.6416931152344,558.365966796875,563.55517578125,1037.89990234375,0.8209919929504395,0,1,452.0557861328125,617.0357666015625,0.9753888249397278,462.104248046875,606.6876220703125,0.9838618636131287,444.98834228515625,607.5357055664062,0.7483125925064087,487.73822021484375,605.655029296875,0.9676350355148315,442.94512939453125,608.6019287109375,0.11580665409564972,511.9957275390625,659.2716064453125,0.998965859413147,453.3509521484375,656.9752197265625,0.9786173105239868,533.3184204101562,732.3873291015625,0.9951184988021851,446.3425598144531,719.84326171875,0.592698872089386,478.99603271484375,748.00634765625,0.9851169586181641,434.643310546875,759.3748168945312,0.5998309850692749,495.1429443359375,802.6927490234375,0.9991257786750793,458.9718017578125,800.7252197265625,0.9958114624023438,488.25823974609375,903.4266357421875,0.9982240796089172,474.56890869140625,902.27685546875,0.9905530214309692,527.2035522460938,1004.4190063476562,0.992260754108429,501.3522033691406,1006.638671875,0.9732720255851746
87,419.82220458984375,556.4995727539062,556.1266479492188,1039.34912109375,0.8267415761947632,0,1,457.25262451171875,618.2633056640625,0.9705485105514526,466.48077392578125,607.385498046875,0.9753178954124451,447.6199951171875,609.19970703125,0.8172139525413513,486.8447570800781,604.498046875,0.9223918914794922,439.732177734375,609.6588745117188,0.24129527807235718,509.965576171875,658.1263427734375,0.9978561997413635,446.87664794921875,658.08544921875,0.9648466110229492,532.8543701171875,731.4930419921875,0.9905869364738464,439.7586364746094,724.48388671875,0.5256870985031128,476.5507507324219,748.8329467773438,0.9733961224555969,429.95947265625,768.765869140625,0.5327766537666321,497.288330078125,804.0999755859375,0.9977841973304749,458.4465637207031,803.4351806640625,0.9904114603996277,488.6878967285156,904.15966796875,0.9969786405563354,476.21795654296875,905.001953125,0.9853374361991882,524.46728515625,1003.5721435546875,0.9896191954612732,502.20648193359375,1006.8961181640625,0.9656198620796204
88,415.29449462890625,556.7930297851562,554.1671752929688,1040.092529296875,0.870661735534668,0,1,456.92987060546875,619.3074951171875,0.970745861530304,466.34613037109375,608.4790649414062,0.9718673825263977,446.98211669921875,609.7821044921875,0.8442103862762451,485.107666015625,605.0824584960938,0.9033440351486206,436.65582275390625,609.0001220703125,0.32440096139907837,509.4183349609375,658.546875,0.9980506896972656,438.4093322753906,657.9468994140625,0.9719815254211426,538.1424560546875,728.918701171875,0.9919297695159912,431.99249267578125,727.6519775390625,0.6231096982955933,479.4345703125,749.6134643554688,0.9781859517097473,425.51763916015625,784.1351318359375,0.6290709972381592,495.6865539550781,806.0670166015625,0.9979332685470581,452.2896728515625,804.4385986328125,0.9917281866073608,488.1680908203125,907.7327880859375,0.9966813921928406,472.7024230957031,904.8763427734375,0.9850959181785583,517.173095703125,1007.210693359375,0.9867438077926636,501.58441162109375,1004.3856811523438,0.958446204662323
89,412.53399658203125,556.177490234375,558.5034790039062,1042.5343017578125,0.8201923966407776,0,1,458.26202392578125,619.6451416015625,0.9721565842628479,466.64215087890625,609.630615234375,0.9675642848014832,448.5247802734375,610.9628295898438,0.8716371655464172,482.9273681640625,607.7924194335938,0.878936231136322,437.5599365234375,611.758056640625,0.4251731336116791,509.7537841796875,659.2282104492188,0.9981966614723206,435.48175048828125,659.9093627929688,0.9819496273994446,539.8989868164062,728.7493896484375,0.9919495582580566,430.60931396484375,728.8449096679688,0.7561337351799011,483.2681579589844,748.9552612304688,0.9793452024459839,429.0679931640625,774.4102783203125,0.7446732521057129,496.28094482421875,802.1921997070312,0.9983838796615601,450.3311767578125,801.2738037109375,0.9947612881660461,491.20001220703125,904.3998413085938,0.9973859190940857,468.97589111328125,902.3392333984375,0.9906987547874451,512.0826416015625,1006.4749145507812,0.9887909889221191,496.693603515625,1003.925537109375,0.9702621698379517
90,407.72247314453125,556.4644165039062,558.019287109375,1045.6431884765625,0.8478646278381348,0,1,458.2967529296875,620.11572265625,0.9802833199501038,466.43719482421875,609.9310302734375,0.9644397497177124,448.5538330078125,611.4891357421875,0.9169812798500061,482.794189453125,607.166015625,0.8455212116241455,436.61395263671875,611.8632202148438,0.5642715692520142,509.314453125,657.9956665039062,0.9976924657821655,429.461181640625,658.9400634765625,0.9930899739265442,538.5239868164062,724.1474609375,0.9853597283363342,424.03155517578125,724.13623046875,0.9161770939826965,487.58221435546875,747.3590087890625,0.9691625833511353,431.7869567871094,771.1146240234375,0.8863879442214966,496.81414794921875,800.8494873046875,0.998193085193634,446.2012939453125,799.822998046875,0.9968198537826538,492.8469543457031,904.3526000976562,0.9951810240745544,466.8589782714844,900.7889404296875,0.991579532623291,512.4622192382812,1007.8928833007812,0.974587082862854,490.96539306640625,1003.9625244140625,0.9613029956817627
91,403.53460693359375,555.3126220703125,558.4898071289062,1050.7537841796875,0.882950484752655,0,1,460.1907958984375,621.29345703125,0.9829406142234802,468.2961730957031,610.6666259765625,0.9603696465492249,449.9595947265625,612.4945068359375,0.937151312828064,483.71197509765625,608.817626953125,0.8083875179290771,436.4056396484375,614.1445922851562,0.6676244735717773,510.190673828125,659.7167358398438,0.9980058073997498,426.5428161621094,663.452880859375,0.9964060187339783,538.47265625,722.5388793945312,0.9873949289321899,419.2220764160156,726.23046875,0.967793345451355,491.84942626953125,747.57373046875,0.9770990014076233,443.89581298828125,757.7673950195312,0.953549325466156,499.7178039550781,801.5595703125,0.9987404942512512,446.329833984375,801.6527099609375,0.9983445405960083,494.82818603515625,904.4415893554688,0.9961887001991272,464.73883056640625,900.6278076171875,0.9951437711715698,511.1858825683594,1006.952392578125,0.9760422706604004,490.7628479003906,1000.1856689453125,0.9710612893104553
92,399.9205627441406,558.2887573242188,555.49267578125,1054.19921875,0.8967612385749817,0,1,457.60931396484375,622.3973388671875,0.9843680262565613,466.4671325683594,612.148193359375,0.9639669060707092,448.06585693359375,613.243896484375,0.9381601810455322,482.8669738769531,611.1143188476562,0.8280383944511414,434.91082763671875,614.5357666015625,0.6481561660766602,507.76641845703125,660.802490234375,0.9980352520942688,423.695556640625,664.8387451171875,0.9967480897903442,539.0926513671875,720.3148193359375,0.9884653091430664,416.8036193847656,727.0189208984375,0.9737381339073181,494.8157958984375,748.6318359375,0.9800187945365906,447.3119201660156,756.479248046875,0.9625539779663086,498.977294921875,804.107177734375,0.9985937476158142,445.58990478515625,804.52685546875,0.998235821723938,495.5021667480469,907.95263671875,0.9950289130210876,466.8316650390625,904.6934814453125,0.9940342307090759,507.860107421875,1013.2628173828125,0.9654511213302612,490.3026123046875,1006.3353881835938,0.9604173898696899
93,395.9629211425781,562.1259155273438,558.2740478515625,1057.4599609375,0.8932521939277649,0,1,460.3326416015625,624.7948608398438,0.9849129319190979,468.954833984375,614.8111572265625,0.95835942029953,450.7702331542969,615.4281616210938,0.9495660662651062,483.43975830078125,613.7676391601562,0.7766599059104919,436.2184753417969,615.8087158203125,0.7372501492500305,507.97100830078125,662.2835693359375,0.9981776475906372,422.0422668457031,665.2080078125,0.9975294470787048,538.5133056640625,720.3406982421875,0.9891620874404907,411.83709716796875,728.5322265625,0.9826801419258118,494.81005859375,747.439453125,0.9822432994842529,445.5522766113281,758.0618896484375,0.9749142527580261,501.68658447265625,804.915771484375,0.9988781809806824,446.947998046875,804.5650634765625,0.9987455606460571,497.71826171875,910.4503784179688,0.9959425330162048,466.36279296875,903.9515380859375,0.9956576824188232,505.844482421875,1013.8375854492188,0.9697467684745789,486.7563171386719,1001.3091430664062,0.9679953455924988
