frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,479.46893310546875,528.0154418945312,1011.9537963867188,969.2442626953125,0.9255728125572205,0,2,867.8125,596.8323364257812,0.09895887225866318,852.44482421875,577.800048828125,0.060378991067409515,878.6838989257812,589.4407348632812,0.01640336401760578,814.6713256835938,559.7359008789062,0.6817638874053955,910.9408569335938,591.387451171875,0.18479029834270477,746.5198364257812,593.2243041992188,0.9783614277839661,959.99267578125,650.9674072265625,0.9482651948928833,616.3870239257812,682.9664306640625,0.9510687589645386,958.72216796875,764.0554809570312,0.7648299932479858,655.3974609375,724.1962280273438,0.8564707040786743,923.00439453125,745.4237060546875,0.5040298700332642,716.0087890625,802.9606323242188,0.9810173511505127,854.3726806640625,813.4478759765625,0.9649870991706848,534.1168823242188,765.9667358398438,0.9715096354484558,661.3103637695312,796.8355712890625,0.9274944067001343,509.8084716796875,917.5467529296875,0.9149211049079895,651.1768188476562,905.7791748046875,0.8449124097824097
30,500.5757751464844,540.0640869140625,1019.9622802734375,968.7325439453125,0.9068917632102966,0,1,851.5499877929688,591.4814453125,0.017033448442816734,840.7328491210938,575.848388671875,0.012640354223549366,868.5939331054688,586.48193359375,0.0021728849969804287,823.28125,570.5502319335938,0.563413143157959,919.0567626953125,599.3101806640625,0.05308789759874344,771.8557739257812,597.6165161132812,0.9488360285758972,963.59375,652.5276489257812,0.8675138354301453,620.9396362304688,681.77392578125,0.9445379972457886,959.9716796875,750.9674682617188,0.7325692772865295,699.6942749023438,668.2757568359375,0.8647519946098328,984.0673828125,757.5288696289062,0.4623579680919647,743.9845581054688,788.3598022460938,0.9833963513374329,860.3312377929688,800.3230590820312,0.9672006964683533,567.6852416992188,752.7138671875,0.9787388443946838,654.7396240234375,796.3336791992188,0.9425597190856934,521.3826293945312,898.6591796875,0.9294455051422119,637.6777954101562,914.443603515625,0.8642383813858032
31,507.7120666503906,551.2177124023438,1029.4871826171875,976.924560546875,0.851654589176178,0,1,835.0652465820312,590.7778930664062,0.023196717724204063,828.4298706054688,575.5005493164062,0.034338079392910004,851.7366943359375,586.0972290039062,0.001462567481212318,841.9627685546875,566.7931518554688,0.5951980948448181,913.45751953125,590.10986328125,0.007105368189513683,812.2135620117188,603.0796508789062,0.8340353965759277,975.4217529296875,631.7858276367188,0.5012229681015015,645.1083374023438,686.5574340820312,0.8907980918884277,916.61572265625,690.5798950195312,0.3267809748649597,680.5625610351562,661.5346069335938,0.8187800049781799,896.3759765625,609.366455078125,0.23924332857131958,804.8295288085938,796.2726440429688,0.9054974317550659,905.0991821289062,795.0548095703125,0.7855687737464905,569.0679931640625,715.5377197265625,0.9382882118225098,657.9677124023438,747.322509765625,0.805046021938324,575.0369262695312,870.7557373046875,0.900394856929779,656.4520263671875,866.3760986328125,0.7962337732315063
32,510.42919921875,566.1359252929688,1039.97705078125,978.920654296875,0.9012192487716675,0,1,827.4313354492188,595.7586059570312,0.02224734053015709,816.72216796875,581.429931640625,0.04491214454174042,846.4295043945312,593.4054565429688,0.0007644278230145574,838.6953735351562,573.7188110351562,0.5994245409965515,919.1618041992188,601.071533203125,0.002035830169916153,850.6890258789062,605.808837890625,0.8615720868110657,965.170654296875,642.4168090820312,0.4149206578731537,699.8973388671875,668.7195434570312,0.9538978338241577,807.7844848632812,709.29248046875,0.30100175738334656,631.2982177734375,704.434326171875,0.921798586845398,648.3587646484375,700.8663940429688,0.3207278251647949,841.0230102539062,791.9241333007812,0.955748438835144,915.9323120117188,788.3931274414062,0.867062509059906,587.7645874023438,709.9808349609375,0.9609178304672241,657.89013671875,738.0778198242188,0.8401994705200195,606.5780639648438,870.0631713867188,0.9253634810447693,654.8428344726562,865.031982421875,0.8300181031227112
33,512.2100830078125,565.37841796875,1057.15234375,975.7142333984375,0.9218841195106506,0,1,829.2704467773438,597.3905639648438,0.047855861485004425,825.8225708007812,584.2617797851562,0.10496073216199875,842.1082153320312,593.7859497070312,0.0014423171523958445,853.7383422851562,580.2144165039062,0.7597727179527283,902.882568359375,600.4593505859375,0.002679337514564395,866.6697998046875,610.3906860351562,0.9339231848716736,967.1837768554688,649.50537109375,0.47246667742729187,712.252197265625,667.0521240234375,0.9694010019302368,853.1581420898438,720.066650390625,0.24689005315303802,649.5828857421875,695.3297729492188,0.9287649989128113,717.06298828125,693.5352172851562,0.24928079545497894,900.1156005859375,783.2723999023438,0.963399350643158,966.2171630859375,781.9442749023438,0.8613585233688354,614.6843872070312,705.0838012695312,0.9747041463851929,700.9325561523438,733.6047973632812,0.8669177889823914,618.7166748046875,867.1089477539062,0.9488791823387146,708.1192016601562,869.3486938476562,0.8632063269615173
34,515.2338256835938,573.39404296875,1069.0634765625,973.703369140625,0.8992553353309631,0,1,845.2395629882812,590.0004272460938,0.02114265225827694,841.1918334960938,578.9320678710938,0.034385278820991516,855.0865478515625,587.094970703125,0.000723316625226289,858.0670776367188,581.1195068359375,0.4853319227695465,903.0458984375,598.6200561523438,0.0019219807581976056,884.4320068359375,610.8654174804688,0.8939388990402222,949.4219360351562,644.4575805664062,0.4897272288799286,754.0394897460938,649.8870239257812,0.9696401357650757,816.4469604492188,689.7564086914062,0.43707096576690674,696.28564453125,670.3212280273438,0.9453867673873901,715.1407470703125,664.950927734375,0.4561510980129242,934.9093627929688,784.7570190429688,0.9801555275917053,975.4306030273438,779.6819458007812,0.9384051561355591,628.2815551757812,696.20947265625,0.9848546981811523,694.5972900390625,707.4273681640625,0.931267261505127,637.4488525390625,871.5975952148438,0.9656283855438232,699.4407348632812,852.4810180664062,0.9167585968971252
35,532.1357421875,577.1190795898438,1083.460205078125,973.157958984375,0.903302788734436,0,1,848.1028442382812,590.6408081054688,0.013924490660429,843.6537475585938,579.5018920898438,0.02420235238969326,858.5205078125,590.5324096679688,0.00043139272020198405,866.1951293945312,583.612548828125,0.4383228123188019,910.206298828125,607.5836181640625,0.0012179954210296273,894.0153198242188,610.41552734375,0.8749536871910095,961.6941528320312,653.0695190429688,0.3917497992515564,775.7427368164062,644.0997924804688,0.9734496474266052,831.6328125,694.292236328125,0.40425583720207214,712.1622314453125,672.0147094726562,0.9575751423835754,727.7228393554688,666.171142578125,0.46716994047164917,934.1404418945312,790.48828125,0.9835045337677002,975.9755859375,791.2802734375,0.942572832107544,645.7733154296875,700.3461303710938,0.9878712892532349,713.8580322265625,730.7009887695312,0.9403397440910339,659.1322021484375,871.8892211914062,0.972809374332428,701.7835083007812,870.0821533203125,0.9288585782051086
36,527.826904296875,585.6787719726562,1096.5986328125,974.243408203125,0.891442060470581,0,1,859.682373046875,608.7011108398438,0.008620782755315304,856.4341430664062,599.3530883789062,0.009217043407261372,868.3746948242188,606.2245483398438,0.0005316472379490733,874.2218017578125,600.2473754882812,0.22746196389198303,911.3531494140625,614.6934204101562,0.0028365596663206816,906.6676025390625,617.876953125,0.7618709802627563,942.3807373046875,645.30322265625,0.564504861831665,776.6525268554688,640.8892211914062,0.9299837946891785,812.5195922851562,668.6170654296875,0.6913182735443115,723.6361083984375,666.9485473632812,0.9016605615615845,733.5621337890625,664.6707763671875,0.679498553276062,954.4765014648438,777.8220825195312,0.979688823223114,973.5799560546875,773.745849609375,0.9681633710861206,665.390625,712.2877807617188,0.9784879088401794,706.6612548828125,731.9522094726562,0.9514859318733215,661.1123046875,864.8211059570312,0.9380946159362793,710.8745727539062,870.0175170898438,0.9009831547737122
37,527.200439453125,586.70849609375,1099.250244140625,973.84423828125,0.9063164591789246,0,1,873.04541015625,612.3055419921875,0.007765027228742838,867.9957885742188,601.6986694335938,0.010928901843726635,884.556396484375,611.0516357421875,0.0003817560209427029,890.4225463867188,600.7311401367188,0.30996862053871155,936.6473999023438,621.6212158203125,0.001867904793471098,921.2391967773438,619.4624633789062,0.7905076146125793,965.03271484375,656.537353515625,0.45401695370674133,774.4948120117188,645.1602172851562,0.9497190117835999,817.6507568359375,685.980224609375,0.5476575493812561,709.0509643554688,679.2589721679688,0.923220157623291,728.5242309570312,673.1790161132812,0.5663095712661743,953.9544067382812,778.1827392578125,0.9800698757171631,978.2066650390625,778.4159545898438,0.9555957317352295,678.521728515625,700.9995727539062,0.9819808602333069,717.3233032226562,729.7111206054688,0.9431753158569336,678.7977905273438,866.5789184570312,0.9484807252883911,721.9046630859375,874.3797607421875,0.8996505737304688
38,534.3828125,585.42529296875,1099.4908447265625,973.0628051757812,0.893634021282196,0,1,880.1482543945312,602.15771484375,0.007058951072394848,876.1080322265625,591.1336059570312,0.010574803687632084,887.4853515625,600.6297607421875,0.00025243041454814374,893.49853515625,590.086181640625,0.2605625092983246,926.5848999023438,611.4178466796875,0.0008018031949177384,937.5197143554688,608.102783203125,0.7770771384239197,955.650390625,643.1814575195312,0.3157435953617096,801.172607421875,644.4937744140625,0.9674310088157654,818.0377197265625,671.2916870117188,0.47824448347091675,731.1056518554688,674.0028686523438,0.9547576904296875,752.2308349609375,661.6152954101562,0.5528849959373474,998.3358154296875,783.3272094726562,0.9835712909698486,1000.3317260742188,781.3212280273438,0.9521005153656006,685.9495239257812,691.6370849609375,0.9875476360321045,701.419921875,716.3345336914062,0.9452308416366577,709.4090576171875,877.974853515625,0.9692534804344177,719.7376098632812,874.220703125,0.9248082041740417
39,556.4833984375,586.8988037109375,1099.466796875,970.784912109375,0.8992042541503906,0,1,835.6863403320312,630.9256591796875,0.03281937912106514,829.859130859375,617.2345581054688,0.07519099116325378,843.8103637695312,629.866455078125,0.0010274482192471623,865.19189453125,602.6604614257812,0.5877304673194885,902.4102783203125,630.2080078125,0.0011439267545938492,910.5692749023438,609.9617309570312,0.8010703325271606,974.565673828125,647.6839599609375,0.24708928167819977,771.4522705078125,651.3949584960938,0.9401052594184875,870.8345336914062,689.2997436523438,0.22517861425876617,724.8189086914062,680.5410766601562,0.913760244846344,789.7144165039062,661.86474609375,0.2966800928115845,979.9922485351562,780.9699096679688,0.9244793057441711,1015.3361206054688,779.8651733398438,0.7812473773956299,680.1260986328125,684.9564819335938,0.9586607217788696,719.58056640625,717.6728515625,0.8271971344947815,703.97265625,863.6448364257812,0.9385367035865784,731.2283325195312,864.1309204101562,0.8535593748092651
40,578.2551879882812,587.1640625,1099.062744140625,974.7771606445312,0.9193931818008423,0,1,882.9963989257812,605.49853515625,0.024114836007356644,877.0311889648438,593.2166748046875,0.046102236956357956,892.1312255859375,606.18896484375,0.0009550000540912151,900.6171264648438,588.0760498046875,0.47754615545272827,943.7457275390625,617.4175415039062,0.0014432987663894892,927.167236328125,607.424560546875,0.7586308717727661,992.71923828125,650.9156494140625,0.27876579761505127,781.6657104492188,649.2194213867188,0.9252042770385742,860.5474243164062,693.1063842773438,0.2531643211841583,744.3763427734375,675.1915283203125,0.8962127566337585,774.36279296875,656.97998046875,0.3026230037212372,972.4436645507812,779.6746826171875,0.9311299324035645,1010.8897705078125,782.500244140625,0.8142173886299133,675.4408569335938,687.13916015625,0.9608181118965149,721.2342529296875,728.5971069335938,0.8435543179512024,709.7866821289062,865.7606811523438,0.9411443471908569,737.9187622070312,869.4469604492188,0.8610005974769592
41,574.3289794921875,588.0272216796875,1098.81640625,973.509033203125,0.9164759516716003,0,1,900.43115234375,608.6731567382812,0.02277127094566822,893.1763916015625,596.9033813476562,0.041334446519613266,911.1544189453125,609.5633544921875,0.0008884490234777331,913.0447998046875,592.1480712890625,0.43438711762428284,961.3574829101562,620.8406372070312,0.001339175272732973,942.8798828125,610.4819946289062,0.8039984107017517,999.0798950195312,651.9983520507812,0.28786322474479675,820.9595947265625,635.78271484375,0.9496597051620483,865.4786376953125,678.975341796875,0.2807757258415222,752.9226684570312,670.4185791015625,0.929606556892395,771.9869995117188,655.0751953125,0.34452134370803833,960.8130493164062,782.618408203125,0.9541299939155579,995.0863037109375,783.0155029296875,0.8583271503448486,669.4998779296875,689.0317993164062,0.9683573842048645,722.1431274414062,726.3370361328125,0.8599751591682434,701.3751220703125,868.8206787109375,0.9485449194908142,730.9229125976562,868.5072021484375,0.8709569573402405
42,527.39306640625,588.3990478515625,1098.72900390625,972.6808471679688,0.9134917855262756,0,1,895.8637084960938,614.3369140625,0.004126444458961487,890.8853759765625,602.6190795898438,0.010063388384878635,905.4296875,614.7512817382812,0.00012866828183177859,912.6510009765625,598.2417602539062,0.3485722839832306,954.2166748046875,625.7937622070312,0.0004199496179353446,937.94677734375,615.6959228515625,0.675879716873169,987.741943359375,656.9686889648438,0.1185263842344284,770.5026245117188,668.20263671875,0.9466711282730103,831.8392333984375,709.7921142578125,0.14778831601142883,697.9638061523438,716.0473022460938,0.9157661199569702,733.310791015625,707.298828125,0.20325998961925507,974.3721923828125,782.2649536132812,0.9537985920906067,1000.9600830078125,781.9796752929688,0.8195022940635681,662.357177734375,696.9925537109375,0.9731738567352295,706.9182739257812,730.7940673828125,0.8408637642860413,698.5087280273438,886.9635620117188,0.950371503829956,734.009521484375,877.546630859375,0.8545479774475098
43,523.880859375,589.0126953125,1094.02685546875,974.3968505859375,0.9118217825889587,0,2,869.5799560546875,614.5404663085938,0.005278763826936483,866.0248413085938,603.4519653320312,0.008146252483129501,875.38623046875,613.2321166992188,0.00020548637257888913,882.420166015625,596.94482421875,0.22623242437839508,913.4644165039062,617.2139892578125,0.0007513375603593886,919.883544921875,609.358642578125,0.7090061902999878,951.9234619140625,640.2916259765625,0.27486416697502136,787.456787109375,667.867919921875,0.9469918608665466,830.3484497070312,692.4741821289062,0.4013426899909973,707.532470703125,700.8264770507812,0.9197154641151428,731.90283203125,679.7288818359375,0.4414896070957184,980.9508666992188,774.0869140625,0.9760269522666931,995.40234375,768.4705200195312,0.9379384517669678,653.9002075195312,707.8461303710938,0.9834891557693481,692.4229125976562,724.8240966796875,0.934815526008606,686.7573852539062,891.5404052734375,0.9650794863700867,718.4530029296875,875.25634765625,0.9216513633728027
44,518.6607055664062,587.7392578125,1086.8905029296875,974.9514770507812,0.9073622822761536,0,1,863.5789794921875,603.8023071289062,0.0025678924284875393,861.221435546875,594.3935546875,0.004351497627794743,869.3433837890625,601.3362426757812,8.675018762005493e-05,879.57666015625,591.5189819335938,0.1515733301639557,905.15966796875,604.9501953125,0.0003724477137438953,914.3389282226562,607.151611328125,0.5786768198013306,942.9171142578125,631.9037475585938,0.16536840796470642,788.372314453125,676.46142578125,0.9423194527626038,821.56787109375,694.7298583984375,0.3269364833831787,702.9224853515625,712.7130126953125,0.9323939085006714,726.0338134765625,697.71484375,0.43247997760772705,980.5250244140625,777.9364013671875,0.9768890738487244,991.8222045898438,770.392333984375,0.9350547194480896,641.9530029296875,707.246337890625,0.9874891638755798,678.9972534179688,722.4301147460938,0.9450735449790955,679.3431396484375,891.09521484375,0.9745655655860901,704.34521484375,877.017333984375,0.9387222528457642
45,508.924560546875,587.9680786132812,1077.9088134765625,974.1301879882812,0.8920556902885437,0,1,859.354248046875,605.0400390625,0.0038738378789275885,855.777587890625,593.8826904296875,0.0050154379568994045,864.0723876953125,602.639404296875,0.00017946721345651895,868.5475463867188,586.209228515625,0.11897441744804382,893.8606567382812,603.0371704101562,0.0007112513994798064,906.21240234375,603.4314575195312,0.5935068726539612,932.7826538085938,626.8151245117188,0.23849059641361237,815.2410278320312,669.6432495117188,0.929260790348053,834.7496337890625,680.209716796875,0.4366786777973175,725.6531372070312,687.5975952148438,0.9206783771514893,731.7378540039062,679.3499145507812,0.5191927552223206,956.8251953125,770.6580810546875,0.9796055555343628,969.2705078125,761.8746948242188,0.9547064900398254,632.6312866210938,707.676513671875,0.990368127822876,673.2194213867188,721.134033203125,0.9671118259429932,665.723388671875,904.4896850585938,0.9810397624969482,691.3114013671875,887.8413696289062,0.9601701498031616
46,507.3045349121094,588.1865844726562,1069.6522216796875,971.0820922851562,0.9050050973892212,0,1,841.9065551757812,614.1090698242188,0.004862769972532988,838.1365966796875,601.7877807617188,0.00657418230548501,848.2449340820312,611.468994140625,0.00017662586469668895,857.7169799804688,590.6437377929688,0.1741153746843338,887.3131103515625,609.9649047851562,0.000628761830739677,902.6962280273438,604.4716186523438,0.7364135980606079,928.8231201171875,629.6941528320312,0.35207268595695496,807.2706909179688,685.1055297851562,0.9629417061805725,823.3375244140625,692.3045043945312,0.5599709749221802,703.0977172851562,697.2103881835938,0.9519097805023193,712.747802734375,678.8630981445312,0.6095277667045593,945.415283203125,772.5415649414062,0.9890934228897095,957.967529296875,763.8202514648438,0.9741411209106445,619.7147827148438,709.4686279296875,0.9925853610038757,663.3452758789062,726.8824462890625,0.9734925627708435,662.4331665039062,890.482666015625,0.9826767444610596,689.8198852539062,881.44580078125,0.963095486164093
47,523.4500122070312,592.114013671875,1059.9871826171875,970.4144897460938,0.9039892554283142,0,1,837.0056762695312,619.3792724609375,0.016719991341233253,831.3588256835938,604.3991088867188,0.023128166794776917,844.02294921875,616.7117919921875,0.0006797301466576755,853.6922607421875,582.9276123046875,0.2727491557598114,887.3872680664062,608.2699584960938,0.0011798071209341288,901.0123291015625,598.0364379882812,0.7845489978790283,929.2726440429688,623.6692504882812,0.41481176018714905,806.4844360351562,693.0584716796875,0.9509177207946777,822.97802734375,693.8965454101562,0.49959126114845276,694.9151611328125,701.206787109375,0.9337950944900513,706.4022827148438,679.31689453125,0.5302248597145081,921.1036376953125,773.5985107421875,0.9750173091888428,939.3151245117188,764.8680419921875,0.9445772171020508,604.4132690429688,704.86279296875,0.9820855259895325,658.0654907226562,730.4789428710938,0.9414994120597839,643.9957275390625,882.6253051757812,0.966048538684845,687.3407592773438,878.4920043945312,0.9306980967521667
48,539.32568359375,590.6099853515625,1056.75048828125,969.8112182617188,0.89200758934021,0,1,821.9142456054688,620.471435546875,0.01883307658135891,816.6611938476562,605.0513916015625,0.02343783713877201,827.1871337890625,616.7960815429688,0.0008452719775959849,832.3841552734375,580.7064208984375,0.24877998232841492,863.5765991210938,603.1340942382812,0.0015922867460176349,876.95263671875,594.6764526367188,0.8203895688056946,908.9884033203125,616.994140625,0.4418661594390869,804.1472778320312,696.776123046875,0.9564065337181091,826.8419799804688,691.8148803710938,0.5139417052268982,697.8695068359375,699.7549438476562,0.9359458088874817,708.2390747070312,681.1592407226562,0.5399358868598938,913.2933349609375,771.7588500976562,0.9765920042991638,936.0800170898438,763.5806884765625,0.9471601247787476,598.833984375,705.7463989257812,0.9826648831367493,666.3075561523438,732.28955078125,0.942933201789856,635.921630859375,879.5809936523438,0.9663251638412476,698.4532470703125,876.1050415039062,0.9304441213607788
49,522.9962158203125,592.6790161132812,1051.85888671875,969.5548095703125,0.8969302177429199,0,1,817.8114624023438,607.016357421875,0.01492545660585165,811.2058715820312,593.2110595703125,0.017402715981006622,824.69873046875,603.1654052734375,0.0006933882832527161,820.9810791015625,574.5198364257812,0.21670347452163696,862.6323852539062,592.44189453125,0.001662636874243617,862.7173461914062,592.00341796875,0.7984362840652466,905.9862060546875,610.0637817382812,0.45143967866897583,792.4494018554688,698.080078125,0.9500338435173035,821.1248779296875,690.3931274414062,0.5402671694755554,690.2656860351562,699.2471313476562,0.926696240901947,705.6552124023438,678.2122802734375,0.5573712587356567,910.8995361328125,768.0167236328125,0.9757283926010132,940.5880126953125,758.2533569335938,0.9498959183692932,589.2999267578125,707.194580078125,0.9820013642311096,659.6951293945312,727.5205688476562,0.9449576139450073,637.2174072265625,884.8348999023438,0.9644274115562439,690.4390869140625,877.0606689453125,0.9305185675621033
50,521.3386840820312,584.686279296875,1044.7532958984375,969.8595581054688,0.8977442979812622,0,1,823.1328125,585.4535522460938,0.006403135135769844,817.6272583007812,572.88232421875,0.007649880833923817,830.4783325195312,580.9224853515625,0.0002452139451634139,821.4790649414062,564.8330078125,0.19072313606739044,867.2339477539062,578.7543334960938,0.001052744104526937,855.5253295898438,588.7849731445312,0.8472550511360168,903.54638671875,606.5774536132812,0.4129907190799713,786.5980224609375,698.3318481445312,0.9757290482521057,813.576416015625,691.8153686523438,0.5492469668388367,687.5256958007812,702.7737426757812,0.9578154683113098,703.6525268554688,682.8143920898438,0.5715519189834595,901.7022705078125,773.9259033203125,0.9892308115959167,932.5011596679688,764.1448974609375,0.9695125818252563,579.8045043945312,712.2223510742188,0.9895914196968079,654.8784790039062,730.361328125,0.9568091630935669,632.5574951171875,883.528564453125,0.9726290106773376,681.871337890625,873.973388671875,0.9359442591667175
51,523.30126953125,575.84521484375,1035.1630859375,968.39306640625,0.8939680457115173,0,1,830.5281982421875,589.0620727539062,0.008183237165212631,822.5983276367188,575.2047729492188,0.009388979524374008,838.7853393554688,585.908447265625,0.0003387145115993917,824.5283813476562,565.9708862304688,0.22665420174598694,880.1592407226562,586.843017578125,0.0015246476978063583,854.6967163085938,591.7450561523438,0.8783109188079834,916.2633666992188,615.3623046875,0.5031751394271851,782.8538818359375,698.1842041015625,0.9773176908493042,820.8595581054688,698.51025390625,0.5962982773780823,688.2494506835938,704.6383056640625,0.9572467803955078,702.5463256835938,686.2051391601562,0.5884161591529846,880.5470581054688,774.8529052734375,0.9904758930206299,921.418701171875,767.2770385742188,0.9738981127738953,572.9805297851562,714.062744140625,0.9895846247673035,654.3958740234375,738.4703979492188,0.9587661027908325,625.175537109375,883.2709350585938,0.9717870950698853,678.1758422851562,874.4963989257812,0.9354509711265564
52,521.1402587890625,576.7559204101562,1030.6905517578125,969.615966796875,0.9162810444831848,0,1,807.77392578125,603.6443481445312,0.005454383324831724,799.6665649414062,589.576171875,0.005895144306123257,815.5302734375,600.8226928710938,0.000248296360950917,803.6122436523438,575.04638671875,0.16706536710262299,857.3043823242188,596.3170776367188,0.0013140504015609622,839.858642578125,591.2177124023438,0.816208004951477,899.5767211914062,616.1377563476562,0.4774778187274933,774.8926391601562,692.8875122070312,0.9656503796577454,816.355712890625,696.8640747070312,0.633739173412323,688.353759765625,706.3357543945312,0.9418685436248779,704.1293334960938,688.0104370117188,0.6227136254310608,883.763427734375,768.5840454101562,0.9888458847999573,923.7003784179688,762.6783447265625,0.9756222367286682,568.5173950195312,716.4491577148438,0.988118588924408,652.6431274414062,744.4686889648438,0.9622966051101685,624.3023071289062,881.4205932617188,0.9693133234977722,686.2157592773438,878.71630859375,0.9385862350463867
53,513.898193359375,583.7586059570312,1027.4527587890625,969.6041870117188,0.8953587412834167,0,1,802.6687622070312,600.0562133789062,0.004896626807749271,795.6961059570312,587.1827392578125,0.005786272697150707,809.294921875,597.6773681640625,0.00021974690025672317,802.1200561523438,577.3643188476562,0.1620161086320877,846.6945190429688,597.9036254882812,0.0011534898076206446,830.5411987304688,596.9203491210938,0.773628294467926,890.3447265625,624.1963500976562,0.4239714443683624,767.7327880859375,689.5028686523438,0.9605455994606018,807.173095703125,694.1670532226562,0.5787952542304993,687.4638061523438,704.2543334960938,0.9439308643341064,701.8886108398438,686.0576171875,0.5970454216003418,873.1353759765625,771.6370849609375,0.9888962507247925,912.98291015625,769.0307006835938,0.9745363593101501,559.7341918945312,708.0473022460938,0.9906439781188965,647.06884765625,745.1092529296875,0.9685538411140442,618.7630615234375,869.0640258789062,0.9778925776481628,689.42041015625,876.4520263671875,0.9531721472740173
54,509.63885498046875,577.6102294921875,1025.885986328125,969.4149780273438,0.901685357093811,0,1,808.2232055664062,589.6600341796875,0.00664612278342247,802.2815551757812,577.4085083007812,0.007619919255375862,815.1070556640625,587.2050170898438,0.0002860028762370348,811.5704956054688,572.3775634765625,0.19501890242099762,852.7566528320312,592.0942993164062,0.0013307260815054178,840.3756103515625,596.69677734375,0.8086676597595215,890.7379760742188,625.4692993164062,0.5240539312362671,765.9353637695312,683.3662109375,0.9634780287742615,795.0265502929688,692.6556396484375,0.649765133857727,695.0989379882812,702.6429443359375,0.9479900002479553,701.6491088867188,684.7648315429688,0.6472995281219482,883.0120849609375,767.5106201171875,0.9908758401870728,916.7293701171875,765.5298461914062,0.9805223345756531,559.2271118164062,709.0091552734375,0.9913102388381958,642.210205078125,746.5464477539062,0.9723381400108337,616.7555541992188,868.5599975585938,0.9773295521736145,693.7882690429688,877.0715942382812,0.953870952129364
55,507.37115478515625,580.0303955078125,1024.3922119140625,967.7484741210938,0.8984742760658264,0,1,807.2408447265625,592.7145385742188,0.0062546622939407825,800.8729858398438,581.0857543945312,0.006725400220602751,814.2263793945312,589.3564453125,0.00028524911613203585,804.9979858398438,576.818359375,0.17821790277957916,850.4697875976562,592.84814453125,0.0015598543686792254,829.5978393554688,599.943115234375,0.8081459403038025,890.54296875,626.4898071289062,0.5442931056022644,761.9810180664062,685.879150390625,0.9619194269180298,798.5098876953125,695.0963134765625,0.6672604084014893,690.7403564453125,706.01953125,0.9445816874504089,696.1715087890625,684.7444458007812,0.6598518490791321,880.0018920898438,771.5225830078125,0.9906949996948242,921.090576171875,768.5429077148438,0.9810356497764587,558.0061645507812,711.0384521484375,0.9911190867424011,647.8729858398438,742.8839721679688,0.9729530811309814,616.0032348632812,867.2412109375,0.9773201942443848,692.925537109375,873.2738647460938,0.9552392363548279
56,505.4868469238281,581.0028686523438,1022.935302734375,967.4930419921875,0.9036002159118652,0,1,792.7569580078125,602.061279296875,0.0043052686378359795,786.195556640625,590.2380981445312,0.005047868005931377,799.527099609375,599.100830078125,0.00017675304843578488,795.1436157226562,583.2725830078125,0.16722472012043,839.650390625,600.1397094726562,0.001074119471013546,825.55126953125,600.3922119140625,0.7675317525863647,890.5042724609375,629.174072265625,0.4816412031650543,764.23046875,680.5919189453125,0.9583014845848083,805.6813354492188,697.110595703125,0.6475972533226013,698.3812866210938,703.5084838867188,0.9433130025863647,699.5034790039062,684.5526733398438,0.6570388078689575,889.2322998046875,763.8072509765625,0.9904842376708984,933.359375,761.7955932617188,0.9809467196464539,555.4854736328125,709.5650634765625,0.9916103482246399,648.402099609375,743.67919921875,0.9748291969299316,616.187744140625,865.6539306640625,0.9785692691802979,693.713134765625,873.492919921875,0.9584507346153259
57,504.9849853515625,580.4234619140625,1022.4917602539062,968.5888671875,0.9031685590744019,0,1,776.2933959960938,627.0704956054688,0.002883636625483632,768.8461303710938,614.3668823242188,0.0036367501597851515,783.6158447265625,624.216796875,0.00011572639050427824,781.552490234375,598.915771484375,0.14216965436935425,828.3550415039062,617.3562622070312,0.0007583674741908908,817.988525390625,605.263671875,0.7077674865722656,887.6575927734375,633.9840698242188,0.39378440380096436,768.2938232421875,682.2946166992188,0.9529338479042053,811.3834838867188,697.96240234375,0.6163573861122131,698.7305297851562,703.1240844726562,0.9404283761978149,701.1181030273438,685.689697265625,0.6465404629707336,884.8231811523438,764.5011596679688,0.9891934990882874,933.1195678710938,762.7190551757812,0.9786345958709717,552.89111328125,711.1109619140625,0.9910865426063538,652.0098876953125,748.4557495117188,0.9740715622901917,617.2100219726562,863.838134765625,0.9784809350967407,696.4785766601562,876.6450805664062,0.9590066075325012
