frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
46,419.20751953125,126.383056640625,1540.4732666015625,515.8875732421875,0.8196594715118408,0,2,553.9093017578125,320.00274658203125,0.9680188298225403,521.7658081054688,285.2772216796875,0.9382930397987366,530.5361328125,343.0057678222656,0.9013513922691345,533.2037963867188,237.28121948242188,0.810319185256958,542.5202026367188,371.778076171875,0.6409717202186584,686.674560546875,191.46080017089844,0.99544358253479,660.0718994140625,408.6085205078125,0.9886419177055359,856.3211669921875,174.93869018554688,0.9789148569107056,884.6621704101562,473.3594970703125,0.933260977268219,741.1375732421875,269.6802673339844,0.94754958152771,1047.2242431640625,481.6710205078125,0.9113990664482117,1056.3829345703125,252.9068603515625,0.9902371764183044,1023.7769775390625,383.16925048828125,0.9874917268753052,1239.48974609375,252.13644409179688,0.9625576138496399,1228.7274169921875,459.21612548828125,0.9575315117835999,1394.14990234375,341.13946533203125,0.8828901052474976,1393.91845703125,470.8389892578125,0.8772106766700745
47,420.33416748046875,126.53260803222656,1539.350830078125,515.71484375,0.8314657211303711,0,2,554.64013671875,328.2271728515625,0.9625350832939148,520.6353759765625,291.7589111328125,0.9288590550422668,533.046630859375,350.75225830078125,0.8839479684829712,528.745849609375,238.12979125976562,0.8005312085151672,545.5441284179688,374.2364501953125,0.6083185076713562,685.1295776367188,189.5167694091797,0.9951877593994141,662.287109375,406.279052734375,0.9883753061294556,861.4644775390625,175.73995971679688,0.9795317649841309,886.8264770507812,472.99932861328125,0.9345909357070923,739.2584838867188,272.6477966308594,0.947881281375885,1044.374755859375,482.2955322265625,0.9103063941001892,1060.251220703125,257.2408752441406,0.9910286068916321,1029.550048828125,386.57562255859375,0.9885088801383972,1233.510009765625,253.97769165039062,0.9638248085975647,1222.19580078125,457.254150390625,0.9582824110984802,1410.339599609375,349.201171875,0.8833750486373901,1404.782958984375,469.92681884765625,0.8773666620254517
48,442.25909423828125,126.648193359375,1533.374267578125,518.0257568359375,0.8185235261917114,0,2,557.7381591796875,334.3099365234375,0.9620126485824585,523.2767944335938,297.0753479003906,0.927344560623169,537.585205078125,356.6000061035156,0.8814536333084106,529.5458374023438,240.60482788085938,0.7942580580711365,551.824462890625,377.531982421875,0.6036480069160461,686.1669921875,188.5993194580078,0.9951571822166443,665.3182373046875,411.2271728515625,0.9877118468284607,863.1287841796875,177.6936492919922,0.980419933795929,894.274658203125,478.5445861816406,0.9325245022773743,736.331787109375,276.1610412597656,0.9510269165039062,1045.540771484375,484.35589599609375,0.9113624095916748,1063.3438720703125,258.5600891113281,0.990720272064209,1033.731689453125,391.6473083496094,0.9878309369087219,1239.9127197265625,256.5137023925781,0.9624370336532593,1224.859619140625,471.4532470703125,0.9558507204055786,1407.220703125,346.671875,0.8774661421775818,1400.26904296875,482.5789489746094,0.8686367869377136
49,459.044677734375,126.64210510253906,1534.141357421875,517.1492309570312,0.8012514710426331,0,2,560.7389526367188,337.97509765625,0.964987576007843,527.73291015625,300.79144287109375,0.9355160593986511,540.843994140625,358.268310546875,0.8910072445869446,532.7777709960938,242.9607696533203,0.8021572828292847,550.6510009765625,375.4706726074219,0.6093073487281799,685.146728515625,189.96548461914062,0.9949182868003845,660.9716796875,410.60986328125,0.9847742319107056,858.8952026367188,180.42922973632812,0.9792537689208984,895.73779296875,480.90582275390625,0.9132625460624695,735.171875,284.3446044921875,0.948146641254425,1049.88525390625,487.8210754394531,0.892349362373352,1064.87158203125,259.3190002441406,0.988218367099762,1031.38134765625,392.231201171875,0.9831793308258057,1251.942138671875,267.1280517578125,0.9541237354278564,1226.08056640625,478.759521484375,0.941951334476471,1411.5802001953125,356.30438232421875,0.8510357737541199,1398.698486328125,491.91302490234375,0.8337275385856628
50,439.692626953125,125.67054748535156,1531.1268310546875,522.203857421875,0.8035529851913452,0,2,562.2369384765625,343.9177551269531,0.966513991355896,529.79931640625,305.5862731933594,0.9358235597610474,542.6873779296875,363.3251953125,0.8935315012931824,534.3258056640625,243.71401977539062,0.7989112138748169,550.7132568359375,375.83642578125,0.6169673204421997,685.3093872070312,189.13034057617188,0.9955808520317078,658.7495727539062,406.62646484375,0.9863409399986267,857.8870239257812,184.44326782226562,0.9826539158821106,889.28125,476.8019714355469,0.9246296286582947,730.6349487304688,288.0213623046875,0.9561397433280945,1043.684814453125,483.849609375,0.9072160720825195,1062.160888671875,261.2457580566406,0.9902336597442627,1027.015380859375,393.02178955078125,0.9859020709991455,1248.2149658203125,274.43853759765625,0.9589085578918457,1222.25927734375,486.5419921875,0.9472808837890625,1404.626220703125,361.2723083496094,0.8563641309738159,1390.4462890625,495.22412109375,0.8377623558044434
51,428.214599609375,127.00263977050781,1520.495849609375,523.905029296875,0.8158366084098816,0,2,563.563232421875,350.82220458984375,0.9676345586776733,531.4183959960938,312.09808349609375,0.9401819705963135,544.3618774414062,369.73773193359375,0.8910736441612244,535.3140869140625,248.18280029296875,0.8150819540023804,549.8914184570312,379.52178955078125,0.6011099815368652,684.3656616210938,191.30337524414062,0.9963106513023376,655.580322265625,408.35986328125,0.9867894053459167,859.1793823242188,184.54554748535156,0.9864501357078552,881.2940673828125,474.2628173828125,0.9254425168037415,728.4962158203125,287.8656311035156,0.9643329381942749,1024.868896484375,480.1639709472656,0.9094718098640442,1056.7645263671875,262.9439697265625,0.9925756454467773,1020.9442138671875,393.6806640625,0.9883964657783508,1223.5865478515625,271.8192138671875,0.9694344997406006,1196.316162109375,485.8843688964844,0.9567188024520874,1387.652587890625,363.70166015625,0.8867477774620056,1374.2669677734375,497.05975341796875,0.8635146617889404
52,418.7332763671875,125.47837829589844,1519.55859375,525.3060913085938,0.8412147760391235,0,2,562.8861083984375,356.39544677734375,0.9652099609375,528.0272827148438,316.2713623046875,0.9393911361694336,544.8953857421875,375.65753173828125,0.8780141472816467,527.3038330078125,248.51834106445312,0.8154314756393433,549.5303955078125,383.1529541015625,0.5686829686164856,680.75,187.77090454101562,0.9965434670448303,660.021484375,413.9310607910156,0.9812856912612915,863.8927001953125,182.17965698242188,0.9883862137794495,912.1441650390625,489.94927978515625,0.8927196264266968,730.4197998046875,292.15625,0.9674197435379028,1023.5552978515625,484.97320556640625,0.8799040913581848,1058.314208984375,262.68267822265625,0.9916143417358398,1025.375,394.9825744628906,0.9836967587471008,1244.737060546875,279.60186767578125,0.9665948748588562,1201.279052734375,486.80340576171875,0.9424545764923096,1384.33837890625,376.720458984375,0.8746024966239929,1365.9910888671875,493.7760314941406,0.8338025212287903
53,417.6834411621094,126.46810913085938,1511.46435546875,527.9151611328125,0.8447437882423401,0,2,564.0155029296875,364.00189208984375,0.9662753939628601,528.7041015625,322.5606689453125,0.9392257332801819,545.1729125976562,383.3419189453125,0.8811678886413574,527.26123046875,251.5400390625,0.8093473315238953,545.5040893554688,388.6048583984375,0.5808697938919067,681.863037109375,189.57293701171875,0.9970077872276306,655.1215209960938,418.0122985839844,0.982188880443573,868.3543701171875,182.965087890625,0.9902800917625427,913.8825073242188,491.91119384765625,0.901099681854248,734.15087890625,296.6631774902344,0.9728471636772156,1039.6815185546875,486.4051208496094,0.8926001787185669,1059.359375,266.85174560546875,0.9928337335586548,1022.86376953125,400.03509521484375,0.9854941368103027,1240.1243896484375,283.0510559082031,0.9707314372062683,1195.98974609375,492.7454833984375,0.9472543597221375,1365.6451416015625,385.5091552734375,0.884935200214386,1353.906494140625,496.5694885253906,0.8426467180252075
54,420.86187744140625,126.819580078125,1514.54638671875,526.169921875,0.8387629985809326,0,2,567.8470458984375,368.3608703613281,0.9664685726165771,529.5945434570312,327.0335388183594,0.9368035197257996,549.92138671875,388.9562072753906,0.8901957869529724,523.1669311523438,256.771728515625,0.7906028032302856,550.621337890625,396.442138671875,0.6085833311080933,676.885009765625,193.53768920898438,0.9963696002960205,659.2474365234375,425.0526123046875,0.9808196425437927,865.9110717773438,187.59060668945312,0.9876612424850464,919.7931518554688,493.34857177734375,0.8927010297775269,733.9332885742188,301.2627258300781,0.9667256474494934,1024.008056640625,478.0242919921875,0.8857624530792236,1058.248046875,266.4430847167969,0.9907312989234924,1027.7557373046875,401.91412353515625,0.9823033213615417,1254.1697998046875,289.1924743652344,0.9650070071220398,1210.2799072265625,503.79168701171875,0.9408639073371887,1375.31591796875,395.4879455566406,0.8658215403556824,1364.038330078125,510.71307373046875,0.8235375881195068
55,425.058349609375,127.72535705566406,1511.87353515625,528.23095703125,0.8509703874588013,0,2,570.2070922851562,373.06439208984375,0.9602816700935364,532.237060546875,332.67578125,0.9281010627746582,554.2273559570312,392.79693603515625,0.8684138655662537,523.8328857421875,262.8084411621094,0.7811715006828308,555.3248901367188,397.9893493652344,0.5674978494644165,674.10888671875,198.27310180664062,0.9961413741111755,660.3642578125,424.1900939941406,0.9768704175949097,866.1168823242188,191.87945556640625,0.9882000684738159,915.9783325195312,491.0168151855469,0.8781006336212158,734.7603149414062,305.22760009765625,0.9682165384292603,1022.8086547851562,481.12005615234375,0.8748792409896851,1055.897216796875,270.65325927734375,0.9901946187019348,1028.516357421875,404.3879699707031,0.9798542857170105,1252.192626953125,289.63433837890625,0.9613566994667053,1216.547119140625,501.25140380859375,0.9303075075149536,1381.720947265625,389.08392333984375,0.8537654876708984,1371.755859375,503.7497863769531,0.8016788363456726
56,419.9913024902344,129.13938903808594,1510.202880859375,544.617431640625,0.831972062587738,0,2,571.397216796875,377.5438232421875,0.9671406745910645,532.7315063476562,336.35003662109375,0.940456211566925,556.3778076171875,397.4621887207031,0.8844346404075623,522.3443603515625,265.28509521484375,0.7933694124221802,557.9579467773438,402.5895080566406,0.5706979632377625,674.5604248046875,199.19485473632812,0.9963976740837097,664.0768432617188,433.575927734375,0.9770872592926025,872.1007690429688,194.1111602783203,0.9887657761573792,897.6216430664062,489.50018310546875,0.8650476336479187,735.80712890625,309.57183837890625,0.9681593775749207,865.0927734375,437.9319763183594,0.8652461171150208,1058.132568359375,276.23297119140625,0.989674985408783,1034.76708984375,410.4805908203125,0.9780964255332947,1274.943603515625,305.67974853515625,0.9612319469451904,1218.121337890625,515.1890258789062,0.9271596670150757,1373.65185546875,395.697509765625,0.8477349877357483,1358.620361328125,509.71875,0.7916805744171143
57,435.1258850097656,132.45693969726562,1515.27587890625,533.8787841796875,0.8534558415412903,0,2,574.9453735351562,383.1294250488281,0.9666774272918701,536.42529296875,342.1529235839844,0.9365090131759644,561.1907958984375,402.349365234375,0.888207197189331,524.2471923828125,270.71575927734375,0.7829387784004211,563.2255859375,405.8407287597656,0.5834366083145142,673.5901489257812,202.75621032714844,0.9957362413406372,669.8238525390625,434.5501708984375,0.9817855954170227,878.1692504882812,197.85955810546875,0.9858874678611755,876.9552001953125,478.6949462890625,0.8875757455825806,740.3131713867188,319.00323486328125,0.9593107104301453,743.7383422851562,398.2806701660156,0.8744837045669556,1059.9151611328125,277.96868896484375,0.9890889525413513,1043.645751953125,408.4767150878906,0.9806059002876282,1285.1600341796875,329.13287353515625,0.9523709416389465,1230.775634765625,523.81787109375,0.923176646232605,1396.58740234375,393.336669921875,0.8078224658966064,1386.030517578125,496.7724609375,0.7648369669914246
58,434.20220947265625,134.02890014648438,1517.75390625,533.0528564453125,0.8405519127845764,0,2,575.6314697265625,389.5594482421875,0.9628071784973145,536.835693359375,349.45037841796875,0.9256990551948547,562.6568603515625,408.2904052734375,0.8845588564872742,522.2775268554688,278.69464111328125,0.7495133280754089,561.953857421875,410.7466735839844,0.589823305606842,668.703125,208.26974487304688,0.9948340654373169,663.9003295898438,439.8568115234375,0.9816054701805115,880.8819580078125,203.41357421875,0.9830446243286133,875.5826416015625,482.7703857421875,0.892813503742218,743.2021484375,324.46429443359375,0.953886091709137,746.8841552734375,400.363525390625,0.8802381753921509,1055.814208984375,276.85076904296875,0.9885267019271851,1039.8878173828125,408.50384521484375,0.9813604354858398,1277.4490966796875,323.372802734375,0.9547392129898071,1226.23486328125,522.8853759765625,0.9325600266456604,1395.3709716796875,390.84814453125,0.8232800364494324,1387.940185546875,505.62646484375,0.7903327941894531
59,433.3319091796875,134.3572998046875,1518.7137451171875,546.9896240234375,0.8646055459976196,0,2,578.7959594726562,390.21063232421875,0.9699912071228027,538.1259155273438,349.15447998046875,0.9413864612579346,561.7119750976562,411.48779296875,0.899384617805481,528.1785278320312,277.4193420410156,0.779191255569458,562.6751098632812,417.2099304199219,0.6243048310279846,680.52099609375,213.25604248046875,0.9968357682228088,669.8106689453125,433.4510192871094,0.9794583320617676,875.3909912109375,211.16036987304688,0.9899159073829651,891.3009033203125,493.6168212890625,0.8856734037399292,745.6918334960938,328.1571960449219,0.9723246097564697,954.3169555664062,499.7392272949219,0.8875492811203003,1061.16455078125,284.5906066894531,0.9882412552833557,1039.24609375,415.7297058105469,0.9750085473060608,1286.302734375,331.89300537109375,0.9342527985572815,1270.8818359375,534.0711059570312,0.8824635744094849,1386.3656005859375,396.67041015625,0.7371774911880493,1393.7396240234375,486.8017578125,0.6629128456115723
60,428.74066162109375,135.4171600341797,1517.4715576171875,551.667236328125,0.8856073021888733,0,2,580.3258056640625,394.25225830078125,0.9663033485412598,540.7840576171875,352.61187744140625,0.9381200075149536,563.6452026367188,413.65887451171875,0.882655680179596,529.4771118164062,279.715087890625,0.784175455570221,560.4985961914062,417.02911376953125,0.5735066533088684,677.156005859375,214.71359252929688,0.9963860511779785,673.1689453125,437.6333312988281,0.9772465229034424,881.2376708984375,215.92478942871094,0.9889577627182007,874.8680419921875,490.46429443359375,0.8648734092712402,746.3212890625,340.7762451171875,0.967304527759552,791.5848999023438,447.5307312011719,0.8623408079147339,1063.8984375,290.50311279296875,0.9873480796813965,1048.31005859375,417.737060546875,0.9727460741996765,1297.485107421875,358.8765869140625,0.9268955588340759,1273.5267333984375,540.197509765625,0.865297257900238,1401.88134765625,403.2417297363281,0.7017217874526978,1409.916015625,474.5351257324219,0.624941885471344
61,427.9713134765625,134.920166015625,1516.798583984375,558.3111572265625,0.8899226188659668,0,2,583.6322631835938,395.8157043457031,0.9710661172866821,541.5735473632812,353.1032409667969,0.9409738779067993,565.2618408203125,417.7129211425781,0.8996021151542664,529.6911010742188,279.0587463378906,0.7697134613990784,561.6119995117188,423.92724609375,0.6262218952178955,681.9737548828125,214.45481872558594,0.9972149133682251,669.8961181640625,440.153076171875,0.979690670967102,880.3496704101562,218.2902374267578,0.991425633430481,879.0986938476562,495.62750244140625,0.8832101225852966,747.9680786132812,347.38348388671875,0.9753128290176392,867.677490234375,477.059326171875,0.8895639181137085,1059.982421875,289.6812744140625,0.9885537624359131,1038.7808837890625,420.92962646484375,0.9739271402359009,1304.30810546875,353.61712646484375,0.9248754382133484,1285.075439453125,549.38916015625,0.8585138320922852,1377.7689208984375,399.51837158203125,0.6850159764289856,1396.919189453125,472.30615234375,0.5976778268814087
62,428.72576904296875,137.0541229248047,1501.1630859375,569.5617065429688,0.8814262747764587,0,2,582.65185546875,401.81396484375,0.9727576971054077,545.1846923828125,359.4638671875,0.945543110370636,566.7908325195312,420.7039489746094,0.9030337929725647,535.9222412109375,283.7659912109375,0.7978521585464478,566.9122314453125,421.38763427734375,0.6207217574119568,684.8443603515625,213.50564575195312,0.9971731901168823,671.049560546875,446.3494873046875,0.9849904179573059,882.6773071289062,218.45046997070312,0.9909676909446716,870.2313232421875,501.4395751953125,0.9048485159873962,751.4236450195312,350.4739990234375,0.9724271893501282,745.3615112304688,447.3828125,0.8950465321540833,1062.888427734375,288.0705261230469,0.990880012512207,1040.4864501953125,419.4793701171875,0.9817360639572144,1306.3125,365.2061767578125,0.940412163734436,1254.19384765625,558.2608032226562,0.895426869392395,1385.679443359375,388.79461669921875,0.7305424213409424,1390.6552734375,481.4405517578125,0.6649704575538635
63,434.82073974609375,137.95262145996094,1491.9189453125,580.0725708007812,0.8568720817565918,0,2,581.6849365234375,404.6630859375,0.9736003875732422,541.5244140625,360.902099609375,0.9374436140060425,565.9140625,425.09893798828125,0.9179595112800598,532.4273681640625,282.11590576171875,0.736160933971405,569.8527221679688,426.0191345214844,0.6774020791053772,692.239013671875,210.84356689453125,0.9962833523750305,673.400390625,449.17205810546875,0.9867610931396484,885.4365234375,222.758544921875,0.9870728254318237,869.2852783203125,511.7967224121094,0.9247007966041565,752.0106201171875,358.019775390625,0.9648888111114502,731.816650390625,469.2135009765625,0.9159247875213623,1067.52294921875,285.0079345703125,0.9886537194252014,1040.5137939453125,418.7471923828125,0.9819096326828003,1330.596923828125,361.7502136230469,0.9370760321617126,1259.607421875,561.8253173828125,0.9112173914909363,1371.2174072265625,405.86224365234375,0.7329371571540833,1359.396484375,505.9398193359375,0.6976994276046753
64,430.7315673828125,137.14283752441406,1508.986572265625,592.7340698242188,0.8592150211334229,0,2,583.8777465820312,408.7489929199219,0.9709898829460144,546.7789306640625,363.942138671875,0.9330106973648071,569.149169921875,426.0222473144531,0.902440071105957,536.5360717773438,282.09674072265625,0.7651730179786682,569.6972045898438,420.7693176269531,0.6405494213104248,682.27978515625,209.34841918945312,0.9969465136528015,670.478271484375,446.1078186035156,0.9901748895645142,890.5424194335938,228.2911376953125,0.9901956915855408,869.06494140625,509.1684265136719,0.9415929317474365,755.4142456054688,367.14019775390625,0.970767080783844,728.3285522460938,478.6253356933594,0.9236186742782593,1059.4359130859375,286.712646484375,0.9935327768325806,1039.410888671875,421.67919921875,0.9897857904434204,1295.342529296875,373.4277648925781,0.9563659429550171,1247.7779541015625,580.724365234375,0.9368394017219543,1406.5653076171875,399.011474609375,0.7770697474479675,1409.53662109375,513.8489990234375,0.7431905269622803
65,430.58074951171875,138.96363830566406,1502.4796142578125,604.6172485351562,0.8706132769584656,0,2,583.51318359375,412.305908203125,0.9680168032646179,546.3196411132812,367.5523681640625,0.923811674118042,569.9744873046875,429.2308044433594,0.8858872652053833,535.8023071289062,285.4615478515625,0.7614173889160156,573.0255737304688,422.4280700683594,0.6283019781112671,685.461669921875,211.70309448242188,0.9976403713226318,673.9312133789062,445.66851806640625,0.991838276386261,895.983154296875,233.7646484375,0.99299156665802,864.029541015625,514.6275634765625,0.9539802670478821,756.6055908203125,369.156494140625,0.9781414866447449,718.51806640625,482.7117004394531,0.9384626746177673,1065.084716796875,290.1637268066406,0.9951947331428528,1047.0701904296875,422.4317626953125,0.9921218156814575,1296.4207763671875,391.64447021484375,0.9581339359283447,1260.5172119140625,588.9041137695312,0.9371224045753479,1391.283203125,397.96435546875,0.7624439597129822,1407.0294189453125,499.35943603515625,0.7253410220146179
66,432.0045166015625,139.62164306640625,1500.1982421875,626.1365966796875,0.8521571755409241,0,2,582.4757690429688,413.45013427734375,0.9680057168006897,547.25634765625,368.2356262207031,0.9276132583618164,567.2476806640625,430.2333068847656,0.8756119012832642,540.5858154296875,285.4617004394531,0.7777982950210571,569.3209228515625,423.2064208984375,0.6004363298416138,691.5928344726562,212.8548583984375,0.9981229901313782,667.7769165039062,448.995849609375,0.9914255142211914,897.1773681640625,238.03038024902344,0.9948592185974121,860.1791381835938,518.0475463867188,0.9514763951301575,754.9105224609375,373.185546875,0.983376681804657,735.4581298828125,483.4661865234375,0.9393154382705688,1068.956298828125,292.8916015625,0.9962093830108643,1043.333984375,427.4976806640625,0.9928911924362183,1297.3984375,391.4190673828125,0.9661033749580383,1258.490478515625,597.7315673828125,0.9425358772277832,1379.5498046875,396.13409423828125,0.793103814125061,1403.756103515625,505.51776123046875,0.7437399625778198
67,439.5126953125,141.46156311035156,1497.99267578125,642.2959594726562,0.8241937756538391,0,2,585.4263916015625,417.4465026855469,0.9492906332015991,546.7244873046875,374.0047607421875,0.8431529402732849,575.5891723632812,434.2535705566406,0.8460068702697754,529.8580932617188,292.36895751953125,0.5953841805458069,581.19921875,425.69879150390625,0.6149786114692688,689.2608642578125,213.0609130859375,0.9956100583076477,671.7349853515625,441.4186706542969,0.9933449029922485,899.7353515625,225.0494384765625,0.9865180850028992,857.4224853515625,518.0831909179688,0.9739317893981934,758.8214721679688,376.0736389160156,0.9652527570724487,714.2310180664062,500.484130859375,0.9616560935974121,1064.0230712890625,292.5450744628906,0.9953556060791016,1042.516357421875,423.73858642578125,0.9952124357223511,1295.0977783203125,392.4605712890625,0.9627107381820679,1248.0113525390625,603.0211181640625,0.9639216065406799,1390.2774658203125,421.8278503417969,0.8243881464004517,1397.25439453125,557.016845703125,0.8306098580360413
68,484.0774841308594,141.7138671875,1474.05712890625,651.4708251953125,0.8238084316253662,0,2,586.640380859375,419.3489685058594,0.9532181024551392,553.0274658203125,376.13995361328125,0.878231942653656,575.839111328125,434.5390625,0.8301960229873657,542.9888305664062,293.7727966308594,0.6886016726493835,582.815673828125,423.01556396484375,0.542551577091217,697.4356689453125,212.60911560058594,0.9968089461326599,676.3884887695312,443.5933837890625,0.9924837946891785,909.763916015625,229.6296844482422,0.9911431074142456,871.4075317382812,527.9686889648438,0.9666614532470703,762.5366821289062,379.729248046875,0.9747203588485718,723.8025512695312,481.64385986328125,0.953005850315094,1066.304443359375,293.86309814453125,0.9963182210922241,1042.430908203125,424.91650390625,0.9951318502426147,1284.3988037109375,391.26214599609375,0.9679841995239258,1235.85400390625,599.2962036132812,0.9607377052307129,1397.2371826171875,400.8731689453125,0.8399747014045715,1401.7066650390625,537.607177734375,0.8264434933662415
69,433.5749816894531,144.01492309570312,1472.620849609375,670.1076049804688,0.865848958492279,0,2,589.7825927734375,421.9952087402344,0.968713104724884,556.9841918945312,377.4952697753906,0.9185914397239685,576.7410888671875,435.78656005859375,0.8820168375968933,551.8165283203125,293.667724609375,0.754450261592865,582.0421142578125,422.09967041015625,0.642371416091919,702.3557739257812,219.3086700439453,0.9982811212539673,677.288818359375,451.3916015625,0.9945417046546936,911.2991943359375,254.96054077148438,0.9951604008674622,873.1063842773438,538.9226684570312,0.9710970520973206,766.9293212890625,389.4282531738281,0.9842047095298767,711.58544921875,536.448974609375,0.9561507701873779,1071.0814208984375,297.2610168457031,0.9971605539321899,1045.4326171875,429.0143737792969,0.9955500364303589,1291.779052734375,419.4437255859375,0.9712004661560059,1247.603759765625,623.9539184570312,0.9582745432853699,1357.716064453125,404.1501159667969,0.8043670654296875,1386.27099609375,527.8706665039062,0.7748172283172607
70,437.2030334472656,148.33639526367188,1498.0218505859375,674.8468017578125,0.8911455869674683,0,2,591.2113037109375,431.6304931640625,0.9402663707733154,560.6904296875,387.796630859375,0.8388976454734802,581.91552734375,443.87176513671875,0.7678166031837463,552.6492309570312,302.2694091796875,0.6783695816993713,589.9609375,425.5254821777344,0.4994228482246399,706.2474365234375,217.86575317382812,0.9978054165840149,680.28564453125,446.7117919921875,0.9951445460319519,917.85546875,245.5836639404297,0.9951643943786621,862.2615966796875,545.2530517578125,0.9822478890419006,768.0860595703125,396.12762451171875,0.9855102300643921,708.0557250976562,538.8297729492188,0.9718252420425415,1079.9501953125,303.26751708984375,0.998343825340271,1054.946533203125,432.86419677734375,0.9978734254837036,1264.63623046875,436.7009582519531,0.9773359298706055,1225.7120361328125,646.2002563476562,0.9720598459243774,1377.206298828125,404.1882019042969,0.8525872826576233,1388.26025390625,548.148193359375,0.8399198651313782
71,436.14923095703125,147.53970336914062,1507.4256591796875,686.2109985351562,0.8942599296569824,0,2,593.0169067382812,436.15081787109375,0.9610430002212524,564.1693725585938,391.8072509765625,0.9131126403808594,581.5936889648438,445.3660583496094,0.8213642835617065,562.4782104492188,303.8876037597656,0.8169887661933899,589.8355712890625,421.6220397949219,0.5382227301597595,705.6685791015625,224.54550170898438,0.9988504648208618,686.913818359375,450.9883117675781,0.9958617687225342,921.9327392578125,266.4613952636719,0.997498095035553,876.691162109375,545.6929931640625,0.978280782699585,764.3829345703125,400.8456115722656,0.9905637502670288,688.076416015625,536.923828125,0.9620582461357117,1080.7869873046875,308.0869445800781,0.9986479878425598,1060.70703125,435.946044921875,0.9976330995559692,1252.4652099609375,462.46234130859375,0.9771777987480164,1224.557861328125,660.1677856445312,0.9613877534866333,1380.49560546875,391.243896484375,0.795538604259491,1410.3935546875,518.3848266601562,0.750892162322998
72,440.029296875,153.32537841796875,1497.12548828125,696.9428100585938,0.8931631445884705,0,2,597.2289428710938,439.585693359375,0.9467998743057251,567.4312133789062,394.155029296875,0.8620588779449463,586.6580200195312,451.680419921875,0.7906930446624756,561.2572631835938,307.0770263671875,0.7161954045295715,591.4759521484375,433.0395812988281,0.5104727745056152,714.9505004882812,224.7400360107422,0.9977450966835022,681.65869140625,455.3991394042969,0.9956886172294617,928.8800048828125,256.9056396484375,0.9948239326477051,860.5043334960938,557.2667846679688,0.9828077554702759,775.9725952148438,400.5660095214844,0.9840456247329712,695.3574829101562,582.447021484375,0.9689621925354004,1092.1934814453125,312.880615234375,0.9982200264930725,1062.2978515625,442.77850341796875,0.9978538155555725,1242.5147705078125,451.3290710449219,0.9732995629310608,1199.159423828125,666.0725708007812,0.9676939845085144,1382.364990234375,412.3572692871094,0.8239906430244446,1394.695068359375,554.4383544921875,0.8114567399024963
73,440.0814514160156,154.12734985351562,1465.888427734375,701.6993408203125,0.9029372930526733,0,2,593.2398071289062,439.57501220703125,0.9408249855041504,565.49755859375,394.9283752441406,0.8466880917549133,583.60009765625,450.35577392578125,0.7695634365081787,561.55029296875,308.7003173828125,0.686492383480072,589.274169921875,429.8590393066406,0.49147969484329224,723.408203125,226.76271057128906,0.9976697564125061,670.876953125,456.9716491699219,0.9947644472122192,928.9749755859375,263.6438903808594,0.9951247572898865,857.6332397460938,566.677490234375,0.9810255169868469,780.430908203125,409.44879150390625,0.9852672815322876,690.2875366210938,595.8704223632812,0.9681522846221924,1098.2454833984375,316.3665466308594,0.998073935508728,1052.6378173828125,446.5771179199219,0.9975085258483887,1270.4976806640625,460.6017150878906,0.9703007340431213,1188.15625,675.7978515625,0.9622170329093933,1363.049560546875,409.28509521484375,0.8091276288032532,1360.5399169921875,561.3746337890625,0.7892397046089172
74,438.6204528808594,157.92416381835938,1410.8021240234375,715.0115966796875,0.9234399795532227,0,2,598.388427734375,440.7618408203125,0.932854175567627,570.6030883789062,396.33148193359375,0.8265864849090576,589.237060546875,450.16986083984375,0.7429575324058533,565.2105712890625,310.91107177734375,0.6632645726203918,592.6572265625,428.7052001953125,0.46733546257019043,720.3148193359375,231.73155212402344,0.9975427389144897,668.1450805664062,461.7047119140625,0.9941864013671875,930.71728515625,275.00823974609375,0.9951931238174438,845.1295166015625,576.1654052734375,0.9791273474693298,780.6355590820312,412.9903564453125,0.9856528043746948,680.1343994140625,613.778076171875,0.9654799103736877,1093.4180908203125,316.6370544433594,0.9981212019920349,1051.2427978515625,448.5362548828125,0.9974755644798279,1255.896728515625,458.56475830078125,0.9744855165481567,1190.792236328125,681.60986328125,0.9660207033157349,1356.820068359375,417.60150146484375,0.8322376012802124,1364.6083984375,580.5552368164062,0.8084043860435486
