frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,368.9366455078125,361.9170837402344,894.373046875,1062.99658203125,0.9425382018089294,0,1,574.572509765625,432.5989685058594,0.9932008385658264,587.7333984375,414.3245849609375,0.9491804242134094,547.1629028320312,418.7124328613281,0.9839547872543335,606.1676635742188,422.22369384765625,0.47171518206596375,500.964111328125,432.03485107421875,0.8962229490280151,645.3678588867188,508.7538757324219,0.989484965801239,456.01300048828125,510.1788024902344,0.9986660480499268,727.89599609375,593.6573486328125,0.9434154629707336,394.42938232421875,606.2499389648438,0.9962277412414551,743.4759521484375,674.3003540039062,0.9342444539070129,447.1656494140625,694.9842529296875,0.9931014776229858,646.672119140625,724.9896850585938,0.9978310465812683,512.9115600585938,733.1714477539062,0.9992663264274597,730.72607421875,822.3318481445312,0.9876563549041748,474.0372619628906,851.4818115234375,0.9959126114845276,763.0728759765625,989.3261108398438,0.8838993906974792,449.6965026855469,1007.0472412109375,0.9369663000106812
30,377.4190979003906,364.68634033203125,894.0175170898438,1062.6253662109375,0.9431894421577454,0,1,585.777587890625,436.2379150390625,0.9919525980949402,600.0073852539062,416.3185119628906,0.9418197870254517,558.323974609375,421.9871520996094,0.9800187945365906,619.5220947265625,420.8829345703125,0.48865216970443726,509.9996643066406,433.95867919921875,0.8884731531143188,659.8713989257812,504.6266784667969,0.9912229776382446,469.6748352050781,513.61474609375,0.9986802935600281,741.7562866210938,588.5469360351562,0.9581770300865173,403.1993408203125,605.7933959960938,0.9968339800834656,753.5736083984375,676.4912719726562,0.9541807770729065,457.08599853515625,697.5687255859375,0.9945557117462158,665.9325561523438,725.2098388671875,0.9984655380249023,531.984375,736.7101440429688,0.9994632601737976,737.6669921875,828.37451171875,0.9904878735542297,477.1703186035156,863.0951538085938,0.996501088142395,769.5806884765625,986.808837890625,0.9047642946243286,446.98870849609375,1007.9605102539062,0.944100558757782
31,385.86785888671875,369.19219970703125,893.0623779296875,1063.4505615234375,0.9355940222740173,0,1,596.9802856445312,438.4787902832031,0.99165278673172,610.6956787109375,418.7142028808594,0.9368447065353394,570.1655883789062,424.5321044921875,0.981385350227356,629.6337280273438,422.6974792480469,0.442507803440094,522.279541015625,435.57489013671875,0.8972949981689453,671.9464111328125,507.2709655761719,0.9881272912025452,483.2967224121094,514.693359375,0.9986547231674194,755.44140625,594.4212646484375,0.939198911190033,414.4604187011719,608.18408203125,0.9969123601913452,763.7943725585938,685.118408203125,0.939287543296814,471.5946044921875,699.8184814453125,0.9947723746299744,679.6904296875,728.06591796875,0.9976525902748108,548.4486694335938,737.7739868164062,0.9992988109588623,737.239990234375,828.593505859375,0.9865033626556396,492.4134826660156,859.2996826171875,0.9957634210586548,759.7010498046875,989.1528930664062,0.8804402947425842,451.95489501953125,1006.2485961914062,0.9357064962387085
32,396.75714111328125,371.49871826171875,889.6139526367188,1063.9046630859375,0.9189820885658264,0,2,606.8049926757812,441.1524658203125,0.9909790754318237,619.8697509765625,420.9802551269531,0.9329089522361755,578.84326171875,428.4297180175781,0.9795045256614685,639.4328002929688,424.1573791503906,0.43432730436325073,531.3954467773438,441.106201171875,0.8896134495735168,685.86181640625,508.2406005859375,0.9880115985870361,495.3507080078125,520.0264892578125,0.9985650181770325,767.2530517578125,591.8841552734375,0.9413092136383057,427.8279113769531,611.83544921875,0.9968644976615906,778.3486328125,677.8512573242188,0.9410117864608765,479.0986328125,701.7885131835938,0.9947460889816284,694.2439575195312,734.248291015625,0.9974961876869202,561.7766723632812,745.2764892578125,0.9992338418960571,746.7966918945312,835.556640625,0.9834523797035217,504.22216796875,872.51171875,0.9947417974472046,755.3380126953125,987.0823974609375,0.8554213047027588,458.3134460449219,1006.459228515625,0.9203760027885437
33,412.99139404296875,373.7213439941406,888.0366821289062,1060.531982421875,0.9213295578956604,0,1,618.2185668945312,444.0299987792969,0.9918162226676941,630.0078125,423.3996887207031,0.9301264882087708,589.4252319335938,431.6644592285156,0.9828038215637207,648.4594116210938,424.92144775390625,0.40332040190696716,541.0352172851562,443.7956848144531,0.9113956093788147,695.6558837890625,508.34722900390625,0.9888842105865479,505.72308349609375,522.0236206054688,0.9990265369415283,778.4078369140625,591.2434692382812,0.9392108917236328,443.9356994628906,616.0695190429688,0.9978606104850769,792.2674560546875,683.7294311523438,0.9363072514533997,487.4460144042969,705.4392700195312,0.995938777923584,702.3446044921875,734.28564453125,0.9978796243667603,571.02197265625,745.7206420898438,0.9994391798973083,759.1118774414062,838.0842895507812,0.9842924475669861,520.7566528320312,875.7526245117188,0.9957629442214966,761.1725463867188,986.023681640625,0.8587403893470764,478.464599609375,1004.4077758789062,0.9296063780784607
34,426.5953674316406,374.806884765625,890.39013671875,1054.04736328125,0.9354837536811829,0,2,625.0077514648438,448.3019104003906,0.9918643236160278,638.4851684570312,427.509521484375,0.9407232403755188,597.1177368164062,434.9803466796875,0.9817917346954346,658.832763671875,429.8092346191406,0.511919379234314,548.6499633789062,447.2440490722656,0.9127069115638733,709.626953125,510.7579650878906,0.9927701354026794,511.1001281738281,526.1134643554688,0.9989569187164307,793.3511962890625,594.41552734375,0.9581081867218018,454.2894287109375,619.45263671875,0.9973323345184326,807.8489379882812,688.419921875,0.9504506587982178,496.8993835449219,711.9471435546875,0.9947749376296997,716.197021484375,731.5623168945312,0.9984015822410583,579.2753295898438,744.0095825195312,0.9994706511497498,778.1972045898438,833.2079467773438,0.9890910983085632,525.6549682617188,866.8794555664062,0.9961650371551514,774.1474609375,983.4042358398438,0.8983550667762756,505.69183349609375,999.9232788085938,0.9417067766189575
35,440.1188659667969,376.42462158203125,893.5748291015625,1047.23291015625,0.9424724578857422,0,2,632.8883666992188,451.0653076171875,0.9911655783653259,645.7954711914062,430.9330139160156,0.9373893141746521,604.5585327148438,438.8177795410156,0.9802255034446716,665.9970703125,433.0510559082031,0.5263840556144714,556.0628051757812,451.6282043457031,0.91231769323349,717.0451049804688,510.4241027832031,0.9936966300010681,519.7339477539062,527.7990112304688,0.9990793466567993,798.5400390625,589.5416870117188,0.9612667560577393,469.78753662109375,623.660888671875,0.997363269329071,819.6290283203125,686.5994873046875,0.9474086165428162,503.738525390625,719.0060424804688,0.9941052198410034,723.8759155273438,726.2650146484375,0.9987165927886963,589.4918212890625,738.7398681640625,0.9995593428611755,783.2923583984375,825.5416259765625,0.9918491840362549,544.8704223632812,854.0220336914062,0.9970718622207642,777.8617553710938,982.8038940429688,0.924623429775238,544.31640625,991.7529296875,0.9575685858726501
36,451.3000793457031,378.8135681152344,890.1326904296875,1039.0328369140625,0.9445127844810486,0,2,637.59912109375,454.2633972167969,0.9914674758911133,649.8440551757812,433.38916015625,0.9383423328399658,609.035400390625,442.01629638671875,0.9817689657211304,670.1275634765625,432.64874267578125,0.5531788468360901,561.9003295898438,453.0134582519531,0.9254979491233826,722.8746948242188,511.59808349609375,0.9949905276298523,523.8722534179688,531.1997680664062,0.999352753162384,803.8867797851562,590.209228515625,0.9630031585693359,480.0871887207031,630.347900390625,0.9977259039878845,832.3648071289062,682.6135864257812,0.9404100179672241,506.2671203613281,727.0045776367188,0.9936758875846863,727.1224365234375,721.991455078125,0.9990399479866028,595.2703247070312,736.0807495117188,0.999679684638977,786.934326171875,820.4749145507812,0.9942377805709839,568.0628051757812,850.9365234375,0.9980295300483704,780.335693359375,983.5078125,0.9454519748687744,600.5466918945312,994.8004150390625,0.9707034826278687
37,460.0152893066406,383.99658203125,890.77587890625,1036.579345703125,0.9539840817451477,0,2,644.1819458007812,458.82379150390625,0.9909355044364929,655.6499633789062,437.5149841308594,0.9431137442588806,614.3950805664062,444.953369140625,0.9826073050498962,675.123046875,439.4094543457031,0.5787412524223328,564.9026489257812,457.8946533203125,0.9297808408737183,729.5196533203125,514.3477783203125,0.9945177435874939,524.494140625,534.0430297851562,0.9990929365158081,812.64208984375,598.9861450195312,0.9547962546348572,490.1947021484375,640.907958984375,0.9957979321479797,848.1570434570312,685.7530517578125,0.908770740032196,510.126708984375,737.1144409179688,0.9862520098686218,738.3325805664062,721.7578735351562,0.9984644651412964,603.5386962890625,736.9546508789062,0.9993886947631836,797.1542358398438,821.1790161132812,0.9888327121734619,590.4777221679688,847.9664916992188,0.9956041574478149,786.8418579101562,977.3704833984375,0.8967460989952087,652.4005126953125,985.5654907226562,0.9403102397918701
38,466.20526123046875,390.616455078125,903.216552734375,1031.348876953125,0.9504125118255615,0,2,649.951904296875,467.79205322265625,0.9906466007232666,660.8677978515625,446.7033386230469,0.9446890354156494,621.1082763671875,453.5785827636719,0.9813878536224365,679.0513305664062,447.5055847167969,0.5947582721710205,573.1234741210938,465.11248779296875,0.9250603318214417,732.3948364257812,517.0633544921875,0.9952989220619202,529.9869995117188,540.5139770507812,0.9989551305770874,818.4228515625,599.69140625,0.9614331126213074,497.0697021484375,651.3165283203125,0.9943968057632446,860.7577514648438,685.3718872070312,0.9114082455635071,512.5455932617188,747.9955444335938,0.9813100099563599,742.8582763671875,716.0045166015625,0.9984297156333923,612.4646606445312,734.728515625,0.9992514252662659,804.3947143554688,821.9655151367188,0.9884363412857056,622.9308471679688,854.7227172851562,0.994731068611145,790.3651733398438,973.841064453125,0.8894632458686829,693.4964599609375,991.663330078125,0.9302343726158142
39,468.7646179199219,398.29388427734375,917.3765258789062,1032.4337158203125,0.948183000087738,0,2,653.0790405273438,476.2588806152344,0.9875891804695129,664.533447265625,456.725830078125,0.9181880354881287,625.9668579101562,463.69061279296875,0.9696848392486572,682.976806640625,456.7021484375,0.5572961568832397,572.82861328125,473.83538818359375,0.9009960293769836,731.8348388671875,523.996826171875,0.9978212118148804,533.9570922851562,552.016845703125,0.9990346431732178,818.4228515625,603.18798828125,0.9858373403549194,509.78759765625,661.5081787109375,0.9958932399749756,868.6630859375,688.0923461914062,0.9666109085083008,519.4601440429688,759.7200927734375,0.9877318143844604,748.5189208984375,719.7078247070312,0.9994731545448303,618.1944580078125,740.3832397460938,0.9996721744537354,815.3255004882812,835.4236450195312,0.9969570636749268,640.3687133789062,861.84619140625,0.9979469180107117,799.82080078125,976.7445068359375,0.9657042026519775,720.0177001953125,982.2274169921875,0.971903383731842
40,469.58624267578125,410.67132568359375,929.165771484375,1039.59814453125,0.952505886554718,0,1,658.7130737304688,487.0744934082031,0.9905416369438171,667.3870239257812,467.3085632324219,0.9406342506408691,631.7671508789062,476.89825439453125,0.9755792617797852,685.5478515625,462.9566955566406,0.5784973502159119,583.1378784179688,486.37969970703125,0.8879256844520569,739.8214721679688,532.6920776367188,0.9973623156547546,542.8194580078125,561.9232788085938,0.9985712766647339,826.3182983398438,611.8062744140625,0.9819688200950623,505.041748046875,670.7332763671875,0.9931899905204773,879.8338623046875,688.6580200195312,0.9600757360458374,514.94580078125,771.5306396484375,0.9823336601257324,748.272216796875,724.2927856445312,0.9989156723022461,621.2481079101562,746.0040893554688,0.9992571473121643,820.3424072265625,835.2211303710938,0.9950029253959656,659.4761352539062,872.0510864257812,0.9963194131851196,805.8473510742188,979.6142578125,0.9572228193283081,738.8114013671875,990.0375366210938,0.9619067311286926
41,468.70513916015625,424.33233642578125,941.3298950195312,1042.2186279296875,0.9496378898620605,0,1,661.8245849609375,502.71337890625,0.988303542137146,672.5729370117188,483.22564697265625,0.9196342825889587,635.966064453125,489.6171569824219,0.9754499197006226,689.8408813476562,482.2933654785156,0.5524113178253174,585.226806640625,498.6268615722656,0.927869975566864,740.2588500976562,546.2566528320312,0.9976600408554077,542.0015258789062,577.20751953125,0.9992189407348633,830.5364990234375,621.8082885742188,0.9805328845977783,509.84930419921875,684.8115234375,0.9960666298866272,898.030517578125,708.4993286132812,0.9493050575256348,511.17413330078125,791.0036010742188,0.9858558773994446,758.989990234375,728.4922485351562,0.9993380904197693,631.3607177734375,752.8989868164062,0.9996393918991089,834.8779907226562,833.0142822265625,0.9966577291488647,670.114990234375,868.2172241210938,0.9980888962745667,803.9984741210938,976.17236328125,0.9667805433273315,752.0116577148438,999.633544921875,0.9751563668251038
42,467.3529357910156,438.26287841796875,955.2850341796875,1043.697265625,0.9477589726448059,0,1,666.0836181640625,519.5519409179688,0.9833283424377441,675.9306640625,499.5882873535156,0.9024760723114014,640.7710571289062,505.95849609375,0.9658425450325012,691.349853515625,497.8641357421875,0.49590030312538147,586.7506103515625,513.7728881835938,0.902157723903656,742.7957153320312,562.4715576171875,0.9962812066078186,540.5285034179688,594.423583984375,0.9978694915771484,839.23095703125,637.0812377929688,0.9737074971199036,507.8646240234375,704.6473388671875,0.9893755912780762,913.862548828125,721.1638793945312,0.9333214163780212,506.6231689453125,808.4707641601562,0.9696367979049683,764.28125,750.9300537109375,0.9982234835624695,633.5654296875,775.8665771484375,0.9987245202064514,849.41162109375,839.8631591796875,0.9917574524879456,675.4190063476562,872.8304443359375,0.993934690952301,798.7650146484375,983.6207885742188,0.9326515793800354,739.0165405273438,999.3331909179688,0.9412760734558105
43,465.3565979003906,454.53814697265625,973.4503173828125,1044.031982421875,0.9467177987098694,0,1,667.4192504882812,538.2918701171875,0.984263002872467,677.1768798828125,518.60009765625,0.9074625372886658,643.1614990234375,524.5238647460938,0.9671798348426819,692.8483276367188,517.238037109375,0.5473139882087708,593.0310668945312,532.3407592773438,0.9149801731109619,748.6458740234375,577.7660522460938,0.997348427772522,541.5809936523438,612.3200073242188,0.9986315369606018,841.8410034179688,648.1473999023438,0.9792345762252808,509.08685302734375,723.0106811523438,0.9921374917030334,925.8462524414062,736.4991455078125,0.9368650317192078,497.7839050292969,833.9055786132812,0.9715195894241333,769.3232421875,756.5015869140625,0.9988001585006714,635.6985473632812,782.8253784179688,0.9991573095321655,857.9219970703125,842.7106323242188,0.9935399889945984,671.269775390625,877.0390625,0.9953662157058716,797.5601806640625,980.489501953125,0.9447563886642456,751.2567749023438,1002.065673828125,0.9531363248825073
44,458.236328125,473.9687194824219,993.3504028320312,1043.785400390625,0.9478343725204468,0,1,667.5700073242188,560.4651489257812,0.9861587882041931,677.7940063476562,540.5867919921875,0.9150433540344238,641.8324584960938,544.6777954101562,0.9758375287055969,692.47509765625,539.327880859375,0.5123351812362671,589.408935546875,551.0546875,0.9356447458267212,742.0872802734375,598.9686889648438,0.9958822727203369,533.0980224609375,631.9024047851562,0.9986088871955872,840.0592651367188,663.4859008789062,0.9635439515113831,499.4272766113281,744.7948608398438,0.9910522103309631,937.1315307617188,749.8887939453125,0.8906313180923462,487.76055908203125,855.87353515625,0.9647291898727417,759.01318359375,771.1886596679688,0.9974485039710999,626.7857055664062,798.61279296875,0.9984486103057861,858.1768188476562,836.8738403320312,0.9858245849609375,671.6170043945312,874.59765625,0.9918597340583801,799.2982177734375,969.9198608398438,0.9054462313652039,752.7778930664062,1001.5869750976562,0.9302789568901062
45,446.4048156738281,497.1985778808594,1008.3338623046875,1046.6226806640625,0.9445649981498718,0,1,668.3446044921875,581.4190673828125,0.9820302128791809,677.230224609375,561.7416381835938,0.9003307819366455,644.7325439453125,567.0445556640625,0.9662644863128662,690.8362426757812,559.1946411132812,0.4994874596595764,591.5062255859375,573.0059204101562,0.914713978767395,746.459716796875,611.9859008789062,0.9964093565940857,536.5306396484375,650.8828735351562,0.9976108074188232,845.2880249023438,677.8444213867188,0.9713957905769348,505.036865234375,759.4166870117188,0.9846632480621338,948.4728393554688,761.260498046875,0.9070708155632019,475.43096923828125,880.36474609375,0.9442025423049927,772.7887573242188,773.5512084960938,0.9973061084747314,638.0398559570312,803.3705444335938,0.9978299736976624,869.8965454101562,850.0131225585938,0.9870694875717163,677.7207641601562,889.9127197265625,0.9895204305648804,786.1175537109375,977.8931274414062,0.9100953340530396,750.5410766601562,1006.0008544921875,0.9172813892364502
46,432.8072509765625,516.3634033203125,1023.9329223632812,1046.4979248046875,0.9491196274757385,0,1,666.9551391601562,602.6730346679688,0.9875426292419434,675.4439086914062,581.3735961914062,0.9163477420806885,643.1937255859375,587.8367309570312,0.9781662225723267,690.196533203125,578.1419677734375,0.5124866366386414,593.6627197265625,594.318115234375,0.9421337246894836,744.807861328125,630.1317138671875,0.9971451163291931,534.169189453125,674.1345825195312,0.9986612796783447,850.8882446289062,697.231201171875,0.9724887013435364,500.8896789550781,793.1978149414062,0.9899652600288391,960.78564453125,778.8418579101562,0.9047799110412598,463.4591064453125,912.9473876953125,0.9543886780738831,751.41357421875,778.9598999023438,0.9977508187294006,616.1578979492188,809.8342895507812,0.9983711838722229,866.72802734375,854.6051025390625,0.9886503219604492,664.098388671875,890.9588012695312,0.9918826222419739,788.5775146484375,982.8976440429688,0.9142133593559265,742.9537963867188,1005.791748046875,0.9275173544883728
47,403.66094970703125,535.5879516601562,1040.97021484375,1043.1688232421875,0.9497361183166504,0,1,664.5388793945312,627.55078125,0.9860016107559204,672.7885131835938,604.6190185546875,0.9039096832275391,639.0534057617188,612.6735229492188,0.9787082076072693,687.539306640625,598.9266967773438,0.4490092396736145,584.3699951171875,618.3923950195312,0.9453561305999756,741.8865966796875,647.1131591796875,0.9959652423858643,526.6032104492188,694.3027954101562,0.9983708262443542,854.63427734375,708.6451416015625,0.9597963094711304,494.9212646484375,806.5010986328125,0.9881091713905334,970.2398071289062,787.612060546875,0.867954432964325,446.25177001953125,931.471435546875,0.9443087577819824,750.769287109375,787.185302734375,0.9964727759361267,613.12841796875,819.38720703125,0.9976568222045898,865.6285400390625,856.7421264648438,0.9833506941795349,660.2014770507812,894.3760986328125,0.9889206886291504,783.2526245117188,982.715576171875,0.8898364901542664,740.8408203125,1000.0989379882812,0.9105194211006165
48,377.55535888671875,559.236572265625,1045.52197265625,1045.505615234375,0.9260416030883789,0,1,658.6942749023438,649.47509765625,0.9865921139717102,667.5980224609375,627.0108032226562,0.8882200121879578,633.3136596679688,634.8828125,0.9835109710693359,682.06640625,618.2804565429688,0.37451237440109253,576.3861694335938,636.5467529296875,0.9625483751296997,732.4832763671875,666.2952270507812,0.993391752243042,515.99560546875,713.5529174804688,0.9990717172622681,847.3626098632812,714.9368286132812,0.9267326593399048,480.14105224609375,839.272705078125,0.993811845779419,977.237548828125,791.6213989257812,0.7872806787490845,417.39208984375,980.1666870117188,0.9617419838905334,742.6788940429688,811.0829467773438,0.9953049421310425,604.3116455078125,842.585693359375,0.9980389475822449,868.1752319335938,856.0343627929688,0.9791306853294373,637.916015625,889.394775390625,0.9913873076438904,797.5305786132812,987.1455688476562,0.8994824290275574,727.8632202148438,1001.2260131835938,0.9390662908554077
49,342.6374816894531,578.5311279296875,1055.206298828125,1056.045166015625,0.9354553818702698,0,1,653.1517944335938,669.6140747070312,0.988194465637207,660.25830078125,646.931640625,0.8976899981498718,628.6218872070312,655.9929809570312,0.9850539565086365,673.5489501953125,638.9942016601562,0.417772501707077,574.6597900390625,659.9827270507812,0.9669683575630188,729.47900390625,681.591552734375,0.9951034784317017,510.6806945800781,733.0423583984375,0.999411940574646,853.2310791015625,731.3264770507812,0.9431491494178772,470.7021484375,853.8687744140625,0.9957644939422607,987.6805419921875,801.6145629882812,0.8167151808738708,400.6039123535156,988.2596435546875,0.96970134973526,745.2498779296875,810.3573608398438,0.9969419836997986,605.7735595703125,844.7474975585938,0.9987962245941162,867.9214477539062,865.2492065429688,0.983025312423706,631.309326171875,905.4598388671875,0.9932865500450134,807.6834716796875,986.1370239257812,0.9034885168075562,735.3406982421875,1006.6686401367188,0.9434300065040588
50,314.7044372558594,599.89013671875,1058.4561767578125,1061.237548828125,0.9306101202964783,0,1,645.6329345703125,692.1068115234375,0.9870453476905823,647.7811279296875,668.43994140625,0.8630650043487549,619.310546875,681.907958984375,0.9833742380142212,658.9004516601562,651.8085327148438,0.30891096591949463,559.7374267578125,682.9638671875,0.9635669589042664,722.6074829101562,698.9925537109375,0.995203971862793,498.0564270019531,752.457763671875,0.9994781613349915,846.9175415039062,743.7152099609375,0.9456615447998047,460.42816162109375,878.8389282226562,0.9970141649246216,990.6926879882812,813.0936279296875,0.8366209864616394,381.73223876953125,1014.679443359375,0.9810004234313965,729.4693603515625,814.2266845703125,0.9981300234794617,587.112548828125,848.2825317382812,0.9993342757225037,863.6937255859375,866.811279296875,0.9912595152854919,618.3363647460938,914.5490112304688,0.9968386888504028,799.9388427734375,997.367431640625,0.9571120142936707,729.817138671875,1010.5215454101562,0.9755116701126099
51,307.9936218261719,619.450439453125,1065.6004638671875,1067.859619140625,0.9079234600067139,0,1,632.9214477539062,711.8717041015625,0.9879350662231445,637.6557006835938,688.9261474609375,0.8777062296867371,607.3348999023438,700.5198364257812,0.9873381853103638,651.6073608398438,676.962646484375,0.33272847533226013,551.1543579101562,703.8280029296875,0.9737758636474609,710.0740966796875,715.9695434570312,0.9930697083473206,491.28753662109375,773.04296875,0.9994982481002808,836.1848754882812,751.6182861328125,0.9085835218429565,449.2845458984375,893.9605712890625,0.9966249465942383,986.2929077148438,807.1024780273438,0.7418308854103088,368.0203552246094,1035.466064453125,0.9728952050209045,725.4185180664062,824.6795043945312,0.9961625337600708,585.337890625,860.8157348632812,0.9988483190536499,857.7557983398438,877.5150146484375,0.9833691716194153,612.1924438476562,917.7599487304688,0.9948103427886963,798.8729858398438,997.4414672851562,0.9220349788665771,723.17333984375,1011.1121826171875,0.9598762392997742
52,324.7640380859375,638.7638549804688,985.010986328125,1067.01416015625,0.8483030200004578,0,1,616.066162109375,733.3466186523438,0.9853661060333252,621.0552978515625,709.6823120117188,0.8667219281196594,589.6329345703125,721.7698974609375,0.9857444167137146,636.2405395507812,697.1336669921875,0.2982284724712372,532.0415649414062,725.1860961914062,0.9696900248527527,693.9273681640625,731.3081665039062,0.9894934892654419,470.4254150390625,794.269287109375,0.9990295171737671,827.0894165039062,765.455078125,0.8717550039291382,432.2162170410156,919.2193603515625,0.9931046366691589,984.4717407226562,817.7833862304688,0.6683142781257629,362.0252685546875,1068.177490234375,0.9498429298400879,710.973876953125,836.0534057617188,0.9921762347221375,566.7625122070312,876.5381469726562,0.9972929358482361,855.0035400390625,882.6000366210938,0.9719493389129639,605.4224853515625,927.0897827148438,0.9899751543998718,798.6759643554688,1000.6544799804688,0.885598361492157,723.2224731445312,1017.1439819335938,0.9349509477615356
53,359.9941101074219,660.159423828125,911.1774291992188,1073.3248291015625,0.9006087183952332,0,1,597.9336547851562,754.99169921875,0.9760022759437561,600.1641235351562,728.471923828125,0.8519077897071838,568.927734375,743.115234375,0.9786181449890137,611.71435546875,714.1142578125,0.2659883201122284,509.81219482421875,749.049560546875,0.9474088549613953,661.4118041992188,744.76904296875,0.9719736576080322,450.2939453125,825.2933959960938,0.9961482286453247,786.1412353515625,772.828857421875,0.7951399683952332,426.96044921875,941.2814331054688,0.9729236364364624,894.4696655273438,807.0437622070312,0.6094543933868408,380.09075927734375,1056.3912353515625,0.8861078023910522,703.3096923828125,847.9892578125,0.9723981022834778,568.14208984375,899.2199096679688,0.9874029159545898,845.8325805664062,876.1085815429688,0.915228545665741,600.5518188476562,939.4171752929688,0.9599880576133728,808.3878173828125,994.6514282226562,0.7210757732391357,708.1576538085938,1020.6798706054688,0.8131214380264282
54,354.1358337402344,676.748046875,899.4325561523438,1075.263916015625,0.9168925881385803,0,1,573.5692138671875,768.6146850585938,0.9600228667259216,574.95068359375,744.7803344726562,0.7820931077003479,545.9859619140625,758.375,0.9649229645729065,584.6851806640625,731.2644653320312,0.22302812337875366,485.6370544433594,763.903076171875,0.92742919921875,638.5926513671875,754.0765991210938,0.962960422039032,425.9850769042969,836.4784545898438,0.9952718615531921,757.404296875,779.8639526367188,0.7855159640312195,417.4436950683594,947.8756103515625,0.9735812544822693,838.5103759765625,796.8394775390625,0.6317137479782104,381.1929626464844,1056.1146240234375,0.8969491124153137,703.49169921875,855.465087890625,0.9751640558242798,565.1220703125,908.4781494140625,0.9895176291465759,835.62890625,880.8543701171875,0.924850344657898,577.9580078125,949.2249145507812,0.965200662612915,802.0048217773438,986.083740234375,0.7553544044494629,702.5332641601562,1022.2158813476562,0.8388755917549133
55,339.9246826171875,686.80224609375,891.7620849609375,1075.2791748046875,0.9129446148872375,0,1,548.9215087890625,780.7911987304688,0.963505208492279,549.6804809570312,756.9682006835938,0.8076114058494568,519.6856079101562,771.4835815429688,0.9660151600837708,560.5567016601562,742.0267333984375,0.21915338933467865,458.6898193359375,777.5640258789062,0.9123502373695374,613.7774658203125,762.047607421875,0.959777295589447,404.32354736328125,845.85498046875,0.9924294352531433,730.1134643554688,785.5025634765625,0.8022135496139526,392.6555480957031,946.6957397460938,0.9624915719032288,772.803466796875,797.2492065429688,0.7097027897834778,377.6844482421875,1055.081787109375,0.8975878357887268,687.3067016601562,866.3855590820312,0.964906632900238,550.12353515625,922.294189453125,0.982801079750061,832.6510620117188,885.6844482421875,0.8953884840011597,589.9349975585938,962.7944946289062,0.9430740475654602,802.7843017578125,983.8516845703125,0.6732091903686523,694.9571533203125,1025.748046875,0.7574139833450317
56,327.0827331542969,690.3438720703125,889.8706665039062,1073.275390625,0.9187819957733154,0,1,527.31982421875,785.2733154296875,0.9774417877197266,528.8932495117188,762.165771484375,0.8463941216468811,501.1917724609375,776.8348388671875,0.9704515933990479,538.2166137695312,743.199951171875,0.2947663962841034,436.0679931640625,778.4241333007812,0.9145961999893188,598.1307983398438,769.6210327148438,0.9832007884979248,381.3297424316406,848.408203125,0.9967383742332458,693.0262451171875,793.1427612304688,0.8926055431365967,385.8806457519531,965.235595703125,0.9837808609008789,647.6917724609375,816.2105712890625,0.8256049752235413,372.0771484375,1066.163818359375,0.9565514326095581,663.4710083007812,894.5368041992188,0.9825515747070312,517.3358764648438,943.1508178710938,0.9921771883964539,810.8414306640625,914.4322509765625,0.9062766432762146,556.5972900390625,989.5744018554688,0.9509636163711548,779.6281127929688,987.927734375,0.7148438692092896,698.6466674804688,1029.2523193359375,0.7815638780593872
57,307.92596435546875,695.9059448242188,883.931396484375,1076.546630859375,0.9044920206069946,0,1,506.4905090332031,789.2544555664062,0.9813738465309143,510.3778991699219,766.6985473632812,0.8717132210731506,480.4276428222656,780.2955322265625,0.9782042503356934,520.629638671875,750.7965698242188,0.28879866003990173,416.95941162109375,782.4946899414062,0.9393678903579712,566.5693359375,776.4935913085938,0.984548807144165,366.6256408691406,856.254638671875,0.996154248714447,664.2117309570312,802.5914306640625,0.8860894441604614,377.5721740722656,967.3446044921875,0.9776867628097534,762.857177734375,824.7549438476562,0.7782490253448486,369.3169860839844,1067.400390625,0.9320197105407715,653.01611328125,897.5623168945312,0.9772278666496277,516.7291870117188,953.2628784179688,0.9881908893585205,812.089599609375,925.0911865234375,0.8966072201728821,560.3831787109375,1004.0344848632812,0.9398200511932373,765.623291015625,983.5454711914062,0.6831991672515869,691.0007934570312,1029.2738037109375,0.7420914173126221
