frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
66,1257.936767578125,247.71258544921875,1487.277099609375,925.92529296875,0.9050465822219849,0,1,1331.7532958984375,304.5640563964844,0.9797198176383972,1344.543701171875,294.1994934082031,0.9877830147743225,1328.2276611328125,293.331787109375,0.7118996381759644,1379.0511474609375,302.64849853515625,0.9790642857551575,1332.011962890625,301.0040588378906,0.05834772065281868,1421.211669921875,380.98828125,0.9991458654403687,1323.0274658203125,378.3562316894531,0.9882875084877014,1433.1845703125,488.0772399902344,0.9956396818161011,1309.0850830078125,475.90191650390625,0.7610658407211304,1337.37646484375,501.58526611328125,0.9850828647613525,1308.448974609375,510.277587890625,0.7103935480117798,1395.4842529296875,585.87548828125,0.9996944665908813,1325.77490234375,584.3339233398438,0.9989588260650635,1412.398681640625,726.0418701171875,0.9995653033256531,1322.70458984375,730.2976684570312,0.9984934329986572,1452.538330078125,865.727294921875,0.9979058504104614,1332.60888671875,879.6156005859375,0.9949010610580444
67,1256.3564453125,246.39492797851562,1477.64599609375,926.1194458007812,0.903839647769928,0,1,1324.9561767578125,305.25543212890625,0.9725781083106995,1337.798095703125,294.8588562011719,0.9834628701210022,1322.030029296875,293.6999206542969,0.64915931224823,1373.755859375,302.91864013671875,0.9709590077400208,1328.3441162109375,300.2854919433594,0.04860975593328476,1413.059814453125,380.3009948730469,0.9981566071510315,1321.7158203125,373.19842529296875,0.9787919521331787,1419.1102294921875,489.6770324707031,0.9917420148849487,1307.5029296875,467.8905944824219,0.6731334924697876,1328.04150390625,507.1004638671875,0.9752705097198486,1299.814697265625,511.0952453613281,0.6286929249763489,1386.1787109375,584.494140625,0.9992141723632812,1320.8172607421875,581.8373413085938,0.9973983764648438,1406.136474609375,725.5667114257812,0.9988478422164917,1315.474853515625,725.8770751953125,0.9960538148880005,1455.513916015625,866.5922241210938,0.9948146939277649,1336.88330078125,877.7210083007812,0.9877768754959106
68,1255.0235595703125,246.04110717773438,1474.77734375,926.893310546875,0.9107441306114197,0,1,1316.6934814453125,303.451904296875,0.9656673073768616,1328.56591796875,292.05145263671875,0.9804916381835938,1313.94775390625,291.91912841796875,0.5556224584579468,1364.7440185546875,299.58917236328125,0.9727870225906372,1321.06103515625,299.694091796875,0.03450453653931618,1406.911865234375,382.3126220703125,0.9986717700958252,1312.3311767578125,376.92041015625,0.9812410473823547,1407.831787109375,492.9095764160156,0.9943978786468506,1292.3095703125,469.413818359375,0.6890530586242676,1320.2381591796875,509.24658203125,0.9823980927467346,1285.8514404296875,506.04583740234375,0.6545239686965942,1377.7220458984375,586.8427734375,0.9996078610420227,1310.505126953125,585.02490234375,0.9985805749893188,1396.978515625,730.3919677734375,0.9992645382881165,1312.287841796875,731.4473266601562,0.9972213506698608,1450.9541015625,866.38134765625,0.9961327314376831,1333.7646484375,878.5468139648438,0.990123450756073
69,1250.8817138671875,246.61993408203125,1473.076171875,926.3443603515625,0.9170160889625549,0,1,1310.1405029296875,304.7313232421875,0.9692093729972839,1321.7322998046875,293.05084228515625,0.9842021465301514,1307.61767578125,293.21466064453125,0.551136314868927,1358.05126953125,299.2572937011719,0.9786261320114136,1314.7896728515625,300.0838623046875,0.030600404366850853,1401.68310546875,379.67816162109375,0.9990527033805847,1305.3778076171875,376.4358215332031,0.9800943732261658,1404.534423828125,487.78619384765625,0.9963441491127014,1285.518798828125,462.91424560546875,0.6598299145698547,1311.6630859375,504.59014892578125,0.987762987613678,1303.1826171875,477.735107421875,0.6414132714271545,1371.8760986328125,583.5470581054688,0.9996916055679321,1303.410400390625,583.3380126953125,0.9986194372177124,1391.7047119140625,727.3653564453125,0.9994018077850342,1307.7415771484375,731.1492309570312,0.9971534013748169,1450.0950927734375,862.91064453125,0.9965991377830505,1332.890380859375,876.73828125,0.9895804524421692
70,1244.5130615234375,245.69036865234375,1471.9931640625,926.7335205078125,0.9174249172210693,0,1,1303.9742431640625,306.46063232421875,0.9719454050064087,1315.4210205078125,294.8167724609375,0.9849342107772827,1301.0257568359375,294.98223876953125,0.6005434393882751,1351.569091796875,299.450439453125,0.9761393666267395,1308.8360595703125,300.1947021484375,0.03426540642976761,1391.697021484375,380.1925048828125,0.9986903071403503,1305.9658203125,374.38275146484375,0.9770990014076233,1386.852783203125,495.333984375,0.9931106567382812,1284.560791015625,467.0133361816406,0.5685749650001526,1304.3619384765625,509.0286865234375,0.9761783480644226,1277.8524169921875,500.2041320800781,0.5282129049301147,1365.6676025390625,589.2462768554688,0.9995864033699036,1304.119873046875,588.36083984375,0.9983152151107788,1388.059326171875,731.4228515625,0.9993234872817993,1307.504150390625,736.1597900390625,0.997162401676178,1450.96435546875,859.83642578125,0.9970819354057312,1332.066162109375,878.5089111328125,0.9918640851974487
71,1244.455322265625,245.24057006835938,1470.5028076171875,926.597900390625,0.9199944734573364,0,1,1299.027587890625,306.0587158203125,0.9701994061470032,1309.9459228515625,295.1274719238281,0.9822268486022949,1296.706298828125,295.18609619140625,0.5948013663291931,1344.53466796875,300.1025390625,0.9731151461601257,1304.32666015625,300.33319091796875,0.038053520023822784,1383.821533203125,377.82379150390625,0.9987269043922424,1298.5726318359375,372.40960693359375,0.9835385084152222,1377.90185546875,493.4532165527344,0.9937200546264648,1273.531005859375,458.01385498046875,0.7024669647216797,1295.7396240234375,514.5064697265625,0.9795800447463989,1286.56494140625,472.51263427734375,0.6564117670059204,1361.932861328125,585.4039306640625,0.9996638298034668,1301.1497802734375,585.9545288085938,0.9988484382629395,1377.82421875,728.6793212890625,0.999407172203064,1305.8045654296875,737.32666015625,0.9979299306869507,1443.8192138671875,857.9437866210938,0.9971228241920471,1331.873046875,880.4525756835938,0.9929855465888977
72,1239.0228271484375,245.66561889648438,1468.116455078125,926.9652099609375,0.917609691619873,0,1,1290.2943115234375,304.4621276855469,0.9652844071388245,1301.07275390625,293.5078125,0.9829365015029907,1288.361328125,293.46173095703125,0.5162498950958252,1336.8389892578125,299.4666442871094,0.9779686331748962,1298.9071044921875,299.13531494140625,0.029267167672514915,1375.4300537109375,379.8600769042969,0.9990487694740295,1298.598388671875,372.8982238769531,0.9749464392662048,1366.5406494140625,497.35772705078125,0.9956409931182861,1278.148681640625,466.20733642578125,0.5270894765853882,1287.8671875,507.5340576171875,0.9826722145080566,1277.4239501953125,491.79534912109375,0.4940141439437866,1354.3721923828125,589.076416015625,0.9997209906578064,1299.338134765625,588.5091552734375,0.998601496219635,1368.6490478515625,731.0247802734375,0.9995470643043518,1304.9559326171875,739.0951538085938,0.9975848197937012,1437.0435791015625,856.3687133789062,0.9979221224784851,1332.3133544921875,878.6651000976562,0.9929665327072144
73,1234.981201171875,244.3436279296875,1459.7926025390625,926.40283203125,0.9037720561027527,0,1,1285.766845703125,304.48944091796875,0.9657617211341858,1296.40869140625,293.57147216796875,0.979672908782959,1283.8046875,293.82061767578125,0.547012984752655,1331.579833984375,300.1761779785156,0.9736942648887634,1294.203857421875,300.3375244140625,0.03728310018777847,1367.193115234375,379.7311706542969,0.9989295601844788,1293.3748779296875,374.15716552734375,0.9854708909988403,1353.781494140625,492.1722106933594,0.9947817921638489,1270.4774169921875,457.84649658203125,0.7241858839988708,1279.0350341796875,500.45062255859375,0.9818030595779419,1283.80126953125,463.4057922363281,0.6726813912391663,1349.9903564453125,586.4619750976562,0.9997490048408508,1297.2913818359375,587.4472045898438,0.9991361498832703,1357.8521728515625,729.54248046875,0.9995629191398621,1305.52197265625,741.5245361328125,0.9984667897224426,1427.0592041015625,853.0147705078125,0.9978232383728027,1331.8267822265625,880.1277465820312,0.9946446418762207
74,1229.366943359375,243.89053344726562,1449.54443359375,926.598388671875,0.9076516032218933,0,1,1279.7353515625,304.71160888671875,0.9687159061431885,1291.4482421875,293.98858642578125,0.9848052859306335,1277.775146484375,293.4057922363281,0.5474514365196228,1327.6334228515625,300.818603515625,0.979856550693512,1288.1959228515625,299.0444641113281,0.03275604918599129,1361.48388671875,380.521484375,0.9991412162780762,1290.279541015625,373.9675598144531,0.9769303798675537,1355.9591064453125,491.4778747558594,0.9956761002540588,1272.843017578125,464.97174072265625,0.5080252289772034,1275.7703857421875,506.906494140625,0.9825394153594971,1263.0189208984375,505.2318115234375,0.4755387306213379,1344.0830078125,587.481689453125,0.9997406601905823,1294.5418701171875,587.1582641601562,0.998687207698822,1346.3914794921875,729.0689697265625,0.9996080994606018,1303.5606689453125,741.4949340820312,0.9978692531585693,1414.1689453125,850.1224365234375,0.9982940554618835,1332.7493896484375,878.72412109375,0.9940760135650635
75,1226.371337890625,244.0048828125,1436.4422607421875,928.208984375,0.9132885336875916,0,2,1274.1380615234375,306.345947265625,0.962248682975769,1285.749267578125,295.7115478515625,0.9807666540145874,1272.7105712890625,294.70361328125,0.5283719897270203,1320.432373046875,302.66851806640625,0.9758656024932861,1284.385986328125,299.7297668457031,0.03881784528493881,1352.218994140625,382.7947998046875,0.9990453124046326,1289.1119384765625,376.2290954589844,0.9743289947509766,1352.1453857421875,495.7216796875,0.9946513772010803,1277.9219970703125,472.16253662109375,0.454529732465744,1275.442138671875,508.4564208984375,0.9772515296936035,1258.668701171875,508.0628662109375,0.40882396697998047,1337.54833984375,589.8740234375,0.9997119307518005,1294.4111328125,589.0783081054688,0.998531699180603,1334.801513671875,730.669677734375,0.9996137022972107,1305.2047119140625,742.0892333984375,0.9978700876235962,1401.354736328125,851.6028442382812,0.998488187789917,1335.158935546875,877.2484130859375,0.9946523904800415
76,1222.12890625,245.29898071289062,1419.823486328125,925.9466552734375,0.9061787128448486,0,1,1268.2025146484375,304.7591247558594,0.9509127736091614,1280.951416015625,294.00433349609375,0.972290575504303,1267.809326171875,292.35931396484375,0.5049577951431274,1315.2469482421875,302.9997253417969,0.9702346324920654,1282.7108154296875,297.87054443359375,0.05252877250313759,1343.2593994140625,383.51953125,0.9985211491584778,1288.38623046875,374.6986999511719,0.9641428589820862,1347.420166015625,496.2730407714844,0.9920801520347595,1279.0126953125,470.97705078125,0.39664775133132935,1269.7987060546875,514.8198852539062,0.9652047753334045,1249.979736328125,506.4229431152344,0.3386131823062897,1331.64501953125,593.3182983398438,0.9991353154182434,1294.7706298828125,589.2918701171875,0.9958276152610779,1320.008056640625,737.8092041015625,0.9985864162445068,1305.820556640625,742.263427734375,0.9924762845039368,1376.4256591796875,870.7651977539062,0.9940980672836304,1345.436767578125,881.3447265625,0.9794937968254089
77,1218.5870361328125,244.694580078125,1406.294677734375,932.1158447265625,0.907390296459198,0,1,1260.876708984375,304.31878662109375,0.9539405703544617,1273.285888671875,293.9932861328125,0.9788766503334045,1261.306884765625,292.36163330078125,0.4656781554222107,1308.552734375,303.30584716796875,0.9779952764511108,1276.1005859375,298.41864013671875,0.03300023451447487,1339.79443359375,384.2247314453125,0.998638927936554,1278.369873046875,375.9927978515625,0.9626979231834412,1347.2412109375,494.1270446777344,0.9935874938964844,1268.5902099609375,471.7808837890625,0.3782133162021637,1264.813232421875,517.5084228515625,0.9744313955307007,1246.438232421875,508.9129943847656,0.35136348009109497,1324.536865234375,592.40185546875,0.9992764592170715,1286.0953369140625,587.8668823242188,0.9961680769920349,1306.7469482421875,738.5989990234375,0.9988981485366821,1296.9453125,738.75634765625,0.9934238195419312,1354.5450439453125,877.2138061523438,0.9952036142349243,1344.1025390625,880.0658569335938,0.9822725057601929
78,1211.586181640625,245.44082641601562,1399.58056640625,934.850830078125,0.9115713834762573,0,1,1256.408935546875,307.6466979980469,0.9618037343025208,1268.9256591796875,295.93255615234375,0.9857237935066223,1255.445556640625,295.00146484375,0.4991180896759033,1304.9891357421875,301.93414306640625,0.9827539920806885,1269.4122314453125,298.2586669921875,0.0326688215136528,1333.0716552734375,384.52313232421875,0.9986615180969238,1275.065673828125,374.1215515136719,0.9316030144691467,1321.738525390625,495.84619140625,0.9941794872283936,1257.8836669921875,470.5115661621094,0.19604897499084473,1246.608154296875,510.6307373046875,0.9729184508323669,1239.23779296875,506.6600646972656,0.19588133692741394,1318.3502197265625,594.192138671875,0.9985721111297607,1281.5618896484375,588.5250244140625,0.9890280961990356,1299.233154296875,741.922607421875,0.9975908994674683,1289.2562255859375,738.548095703125,0.9780527949333191,1343.104248046875,883.6309814453125,0.9895830154418945,1337.263427734375,881.2030029296875,0.9476434588432312
79,1208.2645263671875,245.9879150390625,1393.9766845703125,938.1293334960938,0.9085879325866699,0,1,1251.73876953125,308.064208984375,0.9564598202705383,1264.105712890625,296.73822021484375,0.981148898601532,1251.310791015625,295.4118957519531,0.49377307295799255,1298.9228515625,302.9639892578125,0.9774878025054932,1265.7734375,298.0206604003906,0.03732313588261604,1324.4818115234375,384.46014404296875,0.9983443021774292,1271.49951171875,372.38214111328125,0.9391257166862488,1310.09423828125,493.44287109375,0.9922349452972412,1254.8262939453125,463.9649963378906,0.24346476793289185,1244.039794921875,516.5938110351562,0.9662915468215942,1235.28466796875,502.984375,0.23324762284755707,1313.2969970703125,594.6213989257812,0.9985754489898682,1278.9666748046875,588.1629028320312,0.9909554123878479,1297.6439208984375,745.7926025390625,0.9977065324783325,1284.489013671875,739.7206420898438,0.9832530617713928,1331.14208984375,889.2108764648438,0.9905924201011658,1322.3262939453125,882.5560302734375,0.9600556492805481
80,1202.818603515625,246.10250854492188,1390.8284912109375,937.3289794921875,0.9085898995399475,0,1,1246.550048828125,307.2840881347656,0.9653199315071106,1258.1353759765625,296.40020751953125,0.9849414229393005,1246.0987548828125,294.964111328125,0.5267608761787415,1291.3204345703125,303.44769287109375,0.9785155057907104,1261.52978515625,298.5765075683594,0.03960006684064865,1314.5450439453125,384.9849853515625,0.998873770236969,1275.1556396484375,374.1796875,0.9411770105361938,1311.378173828125,500.4451904296875,0.9946030974388123,1271.362548828125,476.55120849609375,0.21024003624916077,1243.438232421875,516.0691528320312,0.9762909412384033,1236.0712890625,514.593994140625,0.21700024604797363,1303.24560546875,600.4849243164062,0.9992073178291321,1277.2548828125,594.69091796875,0.9938217401504517,1291.60498046875,748.2361450195312,0.9989676475524902,1273.655517578125,743.6065673828125,0.9903168678283691,1327.324462890625,894.327392578125,0.9959385395050049,1298.165771484375,890.6212158203125,0.978921115398407
81,1194.8507080078125,245.63214111328125,1385.631591796875,935.7844848632812,0.9012184739112854,0,1,1241.625732421875,308.28045654296875,0.9571910500526428,1254.0631103515625,297.63201904296875,0.9755076766014099,1241.3138427734375,295.39349365234375,0.553386390209198,1285.589111328125,306.2185974121094,0.967319905757904,1256.5233154296875,299.1263427734375,0.06524185091257095,1305.6513671875,386.748046875,0.9987554550170898,1272.542236328125,376.3382263183594,0.9570596814155579,1308.6390380859375,504.25238037109375,0.992732584476471,1277.461669921875,481.3929748535156,0.30239278078079224,1238.3829345703125,519.061279296875,0.965682327747345,1228.828125,517.006103515625,0.2637394666671753,1301.781494140625,603.4973754882812,0.9992495179176331,1276.734130859375,597.0723876953125,0.9956117272377014,1294.78759765625,748.2885131835938,0.9989635944366455,1265.7952880859375,747.7442626953125,0.9931828379631042,1328.8851318359375,889.0903930664062,0.9963011741638184,1271.3072509765625,890.4473876953125,0.9849094748497009
82,1169.36328125,247.55496215820312,1381.22607421875,938.6678466796875,0.896980345249176,0,1,1234.244873046875,309.2312927246094,0.9644975066184998,1246.411865234375,298.3123779296875,0.984394371509552,1232.5482177734375,296.83148193359375,0.5208817720413208,1279.1611328125,306.91546630859375,0.9794625639915466,1249.148681640625,301.65985107421875,0.052153442054986954,1297.1029052734375,388.1955871582031,0.9992727637290955,1278.65380859375,381.3119201660156,0.9389259815216064,1301.01708984375,501.3912353515625,0.9956841468811035,1309.4920654296875,492.5197448730469,0.14680053293704987,1228.373046875,520.5974731445312,0.9767482280731201,1267.9080810546875,531.8231811523438,0.14819155633449554,1289.5106201171875,602.05029296875,0.9995261430740356,1276.9537353515625,597.1338500976562,0.99533611536026,1274.96435546875,750.1953125,0.9996500015258789,1270.17578125,747.9761962890625,0.9958181977272034,1289.093994140625,890.5116577148438,0.9989302754402161,1288.2254638671875,888.2085571289062,0.9932292699813843
83,1149.4954833984375,245.60202026367188,1374.8843994140625,939.865478515625,0.9018793702125549,0,1,1228.484375,313.61016845703125,0.9648083448410034,1240.434814453125,302.3244934082031,0.9837473034858704,1227.88037109375,301.20880126953125,0.5185797214508057,1275.5943603515625,308.65283203125,0.9810904860496521,1247.77099609375,303.8939514160156,0.05481889843940735,1299.2957763671875,391.07733154296875,0.9991140961647034,1271.1248779296875,383.19927978515625,0.9483070969581604,1296.860107421875,498.0726013183594,0.9943385720252991,1280.3067626953125,492.09796142578125,0.1857067495584488,1222.2406005859375,529.4563598632812,0.9715121388435364,1232.3914794921875,553.1864013671875,0.17954526841640472,1283.0540771484375,603.0543212890625,0.9992603659629822,1272.2421875,595.8355712890625,0.9940449595451355,1252.3253173828125,754.1841430664062,0.9995162487030029,1287.5050048828125,745.410400390625,0.9954688549041748,1230.244140625,898.224853515625,0.9985013008117676,1325.9505615234375,886.8209228515625,0.992308497428894
84,1125.6591796875,250.13543701171875,1371.9736328125,936.7745361328125,0.9192739129066467,0,1,1221.3370361328125,313.59716796875,0.9393718242645264,1232.8963623046875,300.688720703125,0.9667063355445862,1221.54931640625,300.89892578125,0.46129992604255676,1269.876220703125,305.645751953125,0.9679287672042847,1249.9935302734375,302.84613037109375,0.08894181251525879,1291.4957275390625,391.49359130859375,0.9980717897415161,1285.2247314453125,385.92095947265625,0.9526231288909912,1287.0579833984375,501.2520446777344,0.9895500540733337,1310.0,496.8670349121094,0.3280562162399292,1215.9019775390625,529.4089965820312,0.9554377794265747,1254.006103515625,544.2037353515625,0.28811538219451904,1280.102294921875,611.068115234375,0.9974640607833862,1285.1365966796875,604.63427734375,0.987589955329895,1239.482666015625,757.0357666015625,0.9981535077095032,1289.1015625,748.7789306640625,0.9897202849388123,1200.047607421875,897.596923828125,0.9945165514945984,1331.5931396484375,887.7716674804688,0.9814316034317017
85,1111.8243408203125,252.06283569335938,1369.6656494140625,934.3558959960938,0.9202349781990051,0,1,1215.5888671875,314.2112731933594,0.9577775001525879,1227.1270751953125,303.7616882324219,0.977423906326294,1215.963623046875,302.141357421875,0.44852975010871887,1261.904541015625,312.88232421875,0.979528546333313,1239.7764892578125,306.3258972167969,0.057052258402109146,1279.5989990234375,394.27838134765625,0.9988962411880493,1269.249755859375,382.1221618652344,0.954165518283844,1278.294677734375,510.3196105957031,0.9922178983688354,1294.05712890625,491.4412841796875,0.19827665388584137,1210.3260498046875,527.0968017578125,0.9630165696144104,1245.6590576171875,539.4388427734375,0.17662832140922546,1273.563232421875,603.2366333007812,0.9989804625511169,1273.6259765625,595.1503295898438,0.9928545355796814,1233.8128662109375,750.6700439453125,0.9991176724433899,1279.99462890625,745.563232421875,0.9926682114601135,1199.32666015625,893.50830078125,0.9969847798347473,1304.4832763671875,887.8203125,0.9858104586601257
86,1101.64453125,250.34530639648438,1364.8377685546875,932.8833618164062,0.9257923364639282,0,1,1205.3426513671875,308.53643798828125,0.9347527623176575,1216.44140625,295.80450439453125,0.9622828960418701,1204.944091796875,296.0076599121094,0.45448413491249084,1253.0517578125,301.743408203125,0.9666109085083008,1232.9580078125,299.19927978515625,0.09639232605695724,1278.1884765625,389.9029541015625,0.9977340698242188,1265.9501953125,383.13922119140625,0.9607982039451599,1278.8624267578125,508.3171691894531,0.9882098436355591,1291.8968505859375,497.1419677734375,0.40643584728240967,1202.6865234375,529.63818359375,0.9530646204948425,1241.4444580078125,536.6279296875,0.33855631947517395,1264.516357421875,609.14111328125,0.9967074394226074,1265.8927001953125,602.4805297851562,0.9862467050552368,1225.088623046875,754.429443359375,0.9972561001777649,1275.9954833984375,749.516845703125,0.9870731830596924,1182.271240234375,889.0916748046875,0.9916059970855713,1312.1474609375,884.5947265625,0.9747030138969421
87,1096.87451171875,254.48410034179688,1362.221435546875,935.7762451171875,0.9265679717063904,0,1,1198.296142578125,314.16162109375,0.8937057256698608,1209.11181640625,301.83551025390625,0.935748815536499,1200.697509765625,301.485107421875,0.33446258306503296,1245.0311279296875,307.99432373046875,0.9610573053359985,1233.63525390625,303.53253173828125,0.09037622809410095,1268.017333984375,393.8910827636719,0.9980899691581726,1268.66015625,387.6449890136719,0.9633097052574158,1270.2945556640625,510.6257629394531,0.9908446669578552,1295.582763671875,502.05670166015625,0.4756266474723816,1194.87255859375,527.7140502929688,0.9577369093894958,1238.17333984375,532.513671875,0.3897087574005127,1259.0540771484375,613.8401489257812,0.9977933168411255,1267.9517822265625,608.0860595703125,0.9909906387329102,1219.983154296875,756.2946166992188,0.9979633092880249,1274.25341796875,751.6920166015625,0.9908080697059631,1189.3907470703125,889.5758056640625,0.993137776851654,1307.310546875,887.0294189453125,0.9802170395851135
88,1093.71533203125,255.15731811523438,1361.8487548828125,939.8140869140625,0.9170412421226501,0,1,1195.0870361328125,317.9112854003906,0.9661576747894287,1206.09423828125,305.84466552734375,0.9713973999023438,1197.10595703125,305.42462158203125,0.5270339846611023,1242.4498291015625,313.479248046875,0.9747278094291687,1230.58740234375,309.5124206542969,0.09177164733409882,1245.63330078125,393.39532470703125,0.9972123503684998,1274.5169677734375,388.15863037109375,0.9799565076828003,1233.5462646484375,502.50640869140625,0.9704536199569702,1288.9410400390625,500.0757751464844,0.4431513249874115,1185.051025390625,537.3551025390625,0.9070053100585938,1216.905517578125,539.5901489257812,0.3398725092411041,1244.37158203125,608.053466796875,0.9970122575759888,1274.0650634765625,601.7697143554688,0.9914692044258118,1206.89453125,751.0526123046875,0.9968054294586182,1290.658203125,745.123779296875,0.9903476238250732,1178.808349609375,896.476318359375,0.9890671372413635,1331.2255859375,883.36767578125,0.9766333699226379
89,1088.94091796875,255.28610229492188,1360.903076171875,938.6796875,0.9141857624053955,0,1,1185.64306640625,317.3918762207031,0.9622455835342407,1197.86279296875,306.1517028808594,0.975678563117981,1187.462646484375,304.5229797363281,0.484019011259079,1235.6634521484375,315.63275146484375,0.9810513257980347,1217.991943359375,308.84228515625,0.07865098118782043,1248.6044921875,399.0119934082031,0.9985145926475525,1251.0689697265625,391.1217041015625,0.9791526198387146,1244.3184814453125,506.00225830078125,0.9899660348892212,1268.44140625,505.16510009765625,0.4730311632156372,1174.0257568359375,522.284423828125,0.9611871242523193,1199.025146484375,546.5687255859375,0.38617417216300964,1239.843994140625,613.4232177734375,0.9981643557548523,1251.427978515625,605.768310546875,0.9927992820739746,1204.3636474609375,758.0518798828125,0.9979421496391296,1272.140869140625,751.8533935546875,0.9910176992416382,1174.63818359375,901.015869140625,0.9914295077323914,1310.5528564453125,890.4891357421875,0.9757012128829956
90,1084.50927734375,255.09585571289062,1361.228515625,939.825439453125,0.9211792945861816,0,1,1176.9859619140625,318.101318359375,0.9630202054977417,1189.56787109375,306.929931640625,0.9792461395263672,1178.106201171875,305.10882568359375,0.46290889382362366,1228.2227783203125,315.8690490722656,0.9830243587493896,1207.264404296875,308.5287170410156,0.06306824088096619,1243.1904296875,398.7964782714844,0.9987891316413879,1242.26806640625,388.51129150390625,0.9737237691879272,1240.1983642578125,509.6851501464844,0.9925779700279236,1262.5360107421875,499.273193359375,0.3825252652168274,1168.5089111328125,523.0933837890625,0.9687341451644897,1192.3287353515625,531.852783203125,0.32259830832481384,1235.7215576171875,612.3177490234375,0.998658299446106,1245.227294921875,604.123291015625,0.9933405518531799,1196.820556640625,759.7853393554688,0.9986764788627625,1266.19677734375,753.924560546875,0.9924646615982056,1172.60205078125,903.1240234375,0.9945500493049622,1310.371337890625,893.2548828125,0.980945885181427
91,1083.200927734375,255.24783325195312,1361.318603515625,941.2374267578125,0.9149558544158936,0,1,1171.41796875,318.28509521484375,0.9640176892280579,1184.047607421875,307.55084228515625,0.9808412194252014,1172.5240478515625,305.15252685546875,0.495802640914917,1220.449462890625,318.1058654785156,0.9836185574531555,1199.2620849609375,309.69866943359375,0.0669814795255661,1235.3175048828125,401.8354797363281,0.9989386200904846,1231.293701171875,390.93865966796875,0.9775727987289429,1236.136474609375,514.4864501953125,0.9942218661308289,1247.2388916015625,498.3544006347656,0.4699081778526306,1161.534423828125,528.2062377929688,0.9760633111000061,1175.453857421875,531.0372314453125,0.4089498221874237,1228.822265625,612.1296997070312,0.9989746809005737,1231.147216796875,605.0325927734375,0.9951743483543396,1197.2635498046875,759.6865234375,0.9989025592803955,1231.724609375,757.7019653320312,0.9939299821853638,1196.87109375,897.9964599609375,0.9952087998390198,1251.0684814453125,897.48583984375,0.9835758805274963
92,1082.2137451171875,249.99270629882812,1360.73583984375,943.2650756835938,0.9164193868637085,0,1,1163.773193359375,316.1302490234375,0.9568960070610046,1176.0953369140625,305.2581481933594,0.9795736074447632,1164.9600830078125,302.8651123046875,0.47415146231651306,1212.039306640625,315.285888671875,0.9798077940940857,1188.46923828125,307.4775390625,0.05206979811191559,1235.181396484375,399.6308898925781,0.9988617897033691,1212.74658203125,390.4747009277344,0.966435968875885,1246.4805908203125,519.8526000976562,0.9952630996704102,1223.388916015625,502.1921081542969,0.43655386567115784,1158.15478515625,525.4061279296875,0.9795738458633423,1166.587158203125,530.091064453125,0.3976781964302063,1229.6904296875,613.1461181640625,0.9991779923439026,1211.084228515625,609.44287109375,0.9955496788024902,1232.501708984375,757.74462890625,0.9990420937538147,1191.1060791015625,761.0235595703125,0.9939786195755005,1277.595947265625,891.6670532226562,0.9960307478904724,1185.9527587890625,904.0693359375,0.9850483536720276
93,1083.5645751953125,252.90994262695312,1358.2528076171875,940.7224731445312,0.9176424145698547,0,1,1156.1826171875,316.1040344238281,0.9503800868988037,1168.60595703125,305.7113037109375,0.9754367470741272,1158.39794921875,303.442626953125,0.4678536355495453,1201.8941650390625,315.8900146484375,0.9762844443321228,1179.52294921875,308.5120849609375,0.050097282975912094,1220.75927734375,396.70574951171875,0.9986878037452698,1196.5706787109375,388.30194091796875,0.9508407711982727,1219.5284423828125,511.5616149902344,0.9909424185752869,1217.1953125,497.3284912109375,0.23030689358711243,1143.126953125,528.4851684570312,0.9551456570625305,1178.03955078125,534.2484130859375,0.19584903120994568,1222.935302734375,610.2813720703125,0.9990850687026978,1202.5955810546875,605.5914916992188,0.994335949420929,1230.562255859375,752.3690185546875,0.9986961483955383,1196.310791015625,750.0928344726562,0.9912450909614563,1269.5029296875,890.06005859375,0.9957439303398132,1215.483154296875,888.132568359375,0.9829275012016296
94,1081.385009765625,256.2475891113281,1357.4677734375,943.6148071289062,0.9284481406211853,0,1,1149.39599609375,309.4049072265625,0.9394436478614807,1161.7978515625,297.62530517578125,0.964552640914917,1148.729248046875,297.1802978515625,0.5302700996398926,1196.58642578125,306.9888916015625,0.9556222558021545,1171.45263671875,303.78070068359375,0.09400179237127304,1217.7939453125,391.42120361328125,0.9971747398376465,1197.17919921875,386.01971435546875,0.9648640155792236,1226.7750244140625,503.6925048828125,0.9879134297370911,1205.705810546875,489.59149169921875,0.5311226844787598,1136.202880859375,522.8272705078125,0.9597029685974121,1144.729736328125,513.2293701171875,0.4725421965122223,1204.7503662109375,608.2764892578125,0.9978470802307129,1194.8172607421875,603.300048828125,0.9925774931907654,1191.7255859375,756.94921875,0.9983217120170593,1198.027587890625,753.7689208984375,0.9936496615409851,1214.3863525390625,889.4898681640625,0.9951056241989136,1228.16259765625,886.1537475585938,0.9873560070991516
