frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,711.396728515625,274.89453125,947.73583984375,737.653076171875,0.9407193660736084,0,1,827.42626953125,340.7314758300781,0.9903241395950317,841.6851196289062,329.51904296875,0.9892746806144714,819.9014282226562,328.3880310058594,0.8827493190765381,872.2265625,334.9704895019531,0.9794772863388062,816.200439453125,333.36541748046875,0.21406346559524536,914.9368896484375,399.365234375,0.999481737613678,815.677490234375,387.844970703125,0.9990057349205017,912.1261596679688,505.261962890625,0.9972957968711853,807.9036254882812,473.5719909667969,0.9899634718894958,826.146484375,540.9561767578125,0.9952913522720337,790.134765625,535.6829223632812,0.9863989353179932,887.8271484375,528.5087280273438,0.9996129870414734,820.81591796875,515.2034912109375,0.9995570778846741,843.4619750976562,590.381591796875,0.9990200996398926,736.115234375,568.1072387695312,0.9987576007843018,838.411865234375,685.268310546875,0.9928515553474426,814.0579833984375,660.3433837890625,0.991919994354248
30,711.485595703125,273.8023681640625,948.5582885742188,736.3244018554688,0.9413673281669617,0,1,827.216796875,339.82373046875,0.9900509715080261,841.7525024414062,328.6943359375,0.9892706871032715,819.7510986328125,327.4359130859375,0.8802609443664551,872.59375,334.5740661621094,0.9796241521835327,816.0238037109375,332.5247802734375,0.21167023479938507,915.0620727539062,398.6448974609375,0.9994472861289978,815.0996704101562,386.7911682128906,0.9989261031150818,912.4991455078125,504.39752197265625,0.9971736669540405,807.6046142578125,472.27008056640625,0.9891940355300903,826.5469970703125,539.877685546875,0.9951064586639404,789.9329223632812,534.6099853515625,0.9855508804321289,891.147216796875,525.5018920898438,0.9995625615119934,823.65576171875,512.1456909179688,0.9994940757751465,844.3079833984375,587.498291015625,0.9988991022109985,737.6991577148438,565.1378784179688,0.9985775947570801,838.818603515625,682.845703125,0.9920638203620911,814.1046142578125,657.3607788085938,0.9909225106239319
31,711.010498046875,273.7206115722656,948.3165283203125,734.1171875,0.9418518543243408,0,1,827.0850219726562,339.38397216796875,0.9902656674385071,841.8802490234375,328.48712158203125,0.989611029624939,819.86865234375,326.9039306640625,0.878814697265625,872.9203491210938,334.85308837890625,0.9803804755210876,816.341552734375,331.9921875,0.2016097754240036,914.533935546875,398.222900390625,0.9994460940361023,815.1728515625,386.1327209472656,0.9989122152328491,912.055908203125,504.57879638671875,0.9972791075706482,807.9479370117188,471.96392822265625,0.9892433881759644,826.7730712890625,539.0152587890625,0.9953315854072571,790.4027709960938,533.7943725585938,0.9858091473579407,891.374755859375,525.8489990234375,0.9995405673980713,824.2247314453125,512.9297485351562,0.9994645714759827,846.064697265625,584.113525390625,0.9988314509391785,736.730712890625,564.1968994140625,0.9984814524650574,840.202880859375,680.1751098632812,0.9915421009063721,816.6884765625,658.8510131835938,0.9902704954147339
32,711.558837890625,273.2603759765625,948.1737670898438,734.4688720703125,0.9421087503433228,0,1,827.0048217773438,338.77117919921875,0.9903836846351624,841.8863525390625,327.94580078125,0.9897171258926392,819.9277954101562,326.27056884765625,0.878695011138916,873.0316772460938,334.6356201171875,0.9806022644042969,816.5684814453125,331.5693054199219,0.19765308499336243,914.3391723632812,397.660400390625,0.9994478821754456,815.2379150390625,386.04534912109375,0.9989328980445862,912.29248046875,503.7264404296875,0.9972984194755554,808.2095947265625,471.7701416015625,0.9895142316818237,826.7447509765625,538.725830078125,0.9954103827476501,791.2347412109375,533.4989013671875,0.9862092137336731,891.81494140625,525.0501708984375,0.999546229839325,824.681884765625,512.6766967773438,0.9994762539863586,848.1678466796875,580.7922973632812,0.9988603591918945,736.4188232421875,562.935302734375,0.9985417127609253,842.4552612304688,676.1483764648438,0.9918931722640991,817.5463256835938,658.0667724609375,0.9907712936401367
33,712.0297241210938,272.94512939453125,948.70751953125,734.9903564453125,0.9418174624443054,0,1,826.793212890625,338.1851806640625,0.9903984069824219,841.8450927734375,327.5430603027344,0.9899194240570068,819.961181640625,325.64166259765625,0.8763806819915771,873.1201171875,334.82098388671875,0.9811432361602783,816.8046875,331.1319580078125,0.19230249524116516,913.9400634765625,397.4854736328125,0.9994580149650574,815.0586547851562,385.86383056640625,0.9989147186279297,912.5256958007812,503.4481201171875,0.9974372386932373,808.0311279296875,471.7601318359375,0.9893572926521301,826.917724609375,538.682373046875,0.9956468939781189,790.4031372070312,534.2352294921875,0.9861999750137329,893.6468505859375,523.62841796875,0.9995500445365906,826.637451171875,511.54925537109375,0.999470055103302,848.29296875,576.9869995117188,0.9989016056060791,737.1094360351562,560.598876953125,0.9985557198524475,843.005615234375,675.234619140625,0.9922038316726685,816.923095703125,659.2684326171875,0.9909385442733765
34,712.41650390625,272.7109680175781,949.2954711914062,735.70068359375,0.9417409300804138,0,1,827.8870239257812,338.1463623046875,0.9901610612869263,842.6490478515625,327.25347900390625,0.9891322255134583,820.3966064453125,325.7642822265625,0.8838961124420166,872.9013671875,334.40203857421875,0.9785261154174805,816.103515625,331.7744140625,0.22214394807815552,913.8604736328125,397.6112060546875,0.9994576573371887,814.575439453125,386.6981201171875,0.9989369511604309,912.5084838867188,503.04931640625,0.9973579049110413,808.5697021484375,472.5443115234375,0.9896295666694641,827.2322387695312,538.476318359375,0.9955031275749207,791.1812744140625,534.4982299804688,0.9864142537117004,893.75146484375,522.9833984375,0.9995694756507874,826.4642944335938,510.8641662597656,0.9994980096817017,848.0767822265625,578.4890747070312,0.9989733695983887,737.2748413085938,560.4542236328125,0.9986581802368164,842.261962890625,676.9389038085938,0.992738664150238,816.8867797851562,657.7256469726562,0.9915710687637329
35,712.2236328125,272.2936706542969,949.5756225585938,734.830322265625,0.942217230796814,0,1,828.2587280273438,337.4814147949219,0.9902766942977905,842.9532470703125,326.6329345703125,0.9890131950378418,820.74462890625,325.11993408203125,0.8869673609733582,873.0525512695312,334.1245422363281,0.9778810739517212,816.466552734375,331.43182373046875,0.22832058370113373,914.509765625,397.8807678222656,0.9994435906410217,814.814453125,386.28314208984375,0.9989687204360962,912.498046875,503.6329650878906,0.9972113966941833,808.5513916015625,471.702392578125,0.9899976849555969,827.208740234375,538.42626953125,0.995318591594696,790.9923095703125,533.936767578125,0.9868205189704895,893.937255859375,522.9095458984375,0.9995672106742859,826.3525390625,510.3293151855469,0.9995108842849731,848.794677734375,579.3648681640625,0.9989843964576721,736.23828125,560.1472778320312,0.9987196922302246,841.21923828125,677.6445922851562,0.9928804636001587,817.288818359375,656.9243774414062,0.9919680953025818
36,712.22900390625,271.86181640625,949.3421630859375,734.0897827148438,0.9428365230560303,0,1,828.4818115234375,336.4785461425781,0.9902560114860535,843.3264770507812,325.7294921875,0.9889680743217468,821.0000610351562,324.0675048828125,0.8868868947029114,873.47265625,333.68853759765625,0.9777326583862305,816.5883178710938,330.5957336425781,0.2295800745487213,914.3464965820312,397.7740478515625,0.9994518160820007,814.5322265625,386.1596374511719,0.99897301197052,912.3217163085938,503.6697998046875,0.9972660541534424,808.8067016601562,471.7823486328125,0.9899911880493164,827.2745361328125,538.114501953125,0.9953740239143372,791.248779296875,533.699462890625,0.9867623448371887,894.2938232421875,523.56982421875,0.9995711445808411,826.5755615234375,511.2629699707031,0.9995123147964478,848.8677978515625,577.3314819335938,0.9989976286888123,736.6630249023438,559.4755249023438,0.9987273812294006,841.0548706054688,676.093505859375,0.9930365681648254,816.8359375,657.5355224609375,0.9920884370803833
37,712.1502075195312,271.1252746582031,949.191650390625,733.9271850585938,0.9433133006095886,0,1,828.5311279296875,336.269775390625,0.9900631308555603,843.3585205078125,325.4775390625,0.9887841939926147,821.13330078125,323.7818603515625,0.8847548961639404,873.6582641601562,332.9833984375,0.9775980710983276,816.8314819335938,329.83026123046875,0.22555090487003326,914.52392578125,397.25439453125,0.9994475245475769,814.829345703125,385.47943115234375,0.9989762306213379,913.437744140625,503.08367919921875,0.9972376823425293,808.6845703125,470.7801818847656,0.9900304079055786,827.3681030273438,538.1957397460938,0.995317816734314,791.6982421875,533.8114624023438,0.9867253303527832,893.784912109375,524.3824462890625,0.9995763897895813,826.2196655273438,512.0756225585938,0.9995213747024536,848.3018188476562,575.8265991210938,0.9990106821060181,737.5861206054688,558.3148803710938,0.9987553358078003,843.1320190429688,673.5814208984375,0.9932736158370972,817.2562866210938,655.8177490234375,0.9924041628837585
38,712.857177734375,270.6145935058594,949.0130615234375,733.914306640625,0.9438380599021912,0,1,828.4154052734375,336.1258850097656,0.9901531338691711,843.388671875,325.5997314453125,0.9889561533927917,821.2798461914062,323.61212158203125,0.8819934725761414,873.9456787109375,333.29632568359375,0.9783815145492554,817.3350219726562,329.4559020996094,0.2150157243013382,915.0516357421875,396.36962890625,0.9994661211967468,815.1329345703125,384.21234130859375,0.9989975094795227,913.6285400390625,502.506103515625,0.9973389506340027,809.8638916015625,470.347412109375,0.9902281761169434,827.5042724609375,537.4188232421875,0.9955022931098938,793.638427734375,532.2788696289062,0.9870651960372925,893.09912109375,523.3164672851562,0.9996055960655212,825.386474609375,510.84625244140625,0.999552309513092,849.5213012695312,575.4408569335938,0.9990943670272827,737.03955078125,557.6381225585938,0.9988616704940796,842.6867065429688,673.568359375,0.9938027858734131,819.6831665039062,655.5039672851562,0.9930220246315002
39,713.2742919921875,270.7784729003906,948.7728271484375,734.7681884765625,0.9433768391609192,0,1,828.7879028320312,335.7439270019531,0.9902225732803345,843.7659301757812,325.14654541015625,0.9889248013496399,821.5486450195312,323.2165832519531,0.8830121159553528,874.400634765625,332.8047180175781,0.9783700108528137,817.553955078125,329.1636962890625,0.21628431975841522,915.6392822265625,395.93798828125,0.9994826316833496,815.3826904296875,383.7781982421875,0.9990378618240356,914.6744384765625,501.984375,0.9973746538162231,810.0228881835938,470.0208435058594,0.9905707836151123,828.5030517578125,536.7806396484375,0.9955775737762451,793.8590698242188,532.715576171875,0.9874823093414307,891.771728515625,521.96484375,0.9996391534805298,823.90966796875,509.3828430175781,0.9995934367179871,849.9984741210938,576.760498046875,0.9991791844367981,736.966552734375,558.5663452148438,0.9989818930625916,842.79248046875,673.4686279296875,0.9943523406982422,819.84521484375,655.0105590820312,0.9937047362327576
40,713.4678955078125,270.3775634765625,949.1607055664062,734.4783325195312,0.9438592791557312,0,1,829.3924560546875,334.9921875,0.9902507066726685,844.07373046875,324.30987548828125,0.9887558817863464,822.11474609375,322.58551025390625,0.8850250244140625,874.2474365234375,331.7319030761719,0.9775910377502441,818.0960693359375,328.6319274902344,0.2216128408908844,915.52197265625,394.585693359375,0.999466598033905,816.1484985351562,383.5681457519531,0.9990398287773132,914.5567016601562,500.2083740234375,0.9972892999649048,810.4366455078125,469.8487548828125,0.99073326587677,828.9368896484375,536.4028930664062,0.995488703250885,794.6951904296875,532.2456665039062,0.9876977801322937,892.641357421875,520.0783081054688,0.9996296167373657,825.3129272460938,508.158935546875,0.9995896220207214,850.9784545898438,574.1293334960938,0.9991779923439026,737.6685791015625,557.4192504882812,0.998999297618866,843.4689331054688,672.1517333984375,0.9944203495979309,819.7846069335938,655.746826171875,0.9938593506813049
41,713.62109375,269.9814147949219,949.410888671875,734.2618408203125,0.9440615177154541,0,1,829.2322998046875,334.7779541015625,0.9902520179748535,844.0241088867188,323.9671936035156,0.9887802600860596,821.8880615234375,322.2900085449219,0.8853322267532349,874.4151611328125,331.3423767089844,0.9775767922401428,817.8165283203125,328.3261413574219,0.22122813761234283,915.5180053710938,394.4083557128906,0.9994454979896545,816.0873413085938,383.88800048828125,0.9990334510803223,913.8759765625,500.09918212890625,0.9971475005149841,810.247802734375,470.4597473144531,0.9906659722328186,828.4422607421875,536.6209716796875,0.9952812790870667,794.9532470703125,532.159912109375,0.9875521659851074,894.3411254882812,519.7811279296875,0.9996123909950256,826.922119140625,508.1728515625,0.9995775818824768,850.7611083984375,573.6669921875,0.999147891998291,738.3671875,557.7089233398438,0.9989790916442871,843.6083984375,671.7342529296875,0.9942907094955444,819.1876220703125,656.2827758789062,0.9937973022460938
42,713.5361328125,269.64862060546875,949.4815063476562,734.009033203125,0.9438806176185608,0,1,829.0711669921875,333.9835205078125,0.9901386499404907,844.0089111328125,323.2286682128906,0.9886614084243774,821.7342529296875,321.447509765625,0.8845095634460449,874.44140625,331.0023498535156,0.9772962927818298,817.6272583007812,327.687255859375,0.221793994307518,915.2952880859375,394.2254638671875,0.9994409680366516,815.840087890625,383.46368408203125,0.9990221261978149,913.2537231445312,499.9466857910156,0.9971315860748291,810.38916015625,470.05328369140625,0.9905505180358887,827.9913330078125,536.70361328125,0.9952621459960938,794.5135498046875,531.97119140625,0.9874524474143982,895.267578125,519.39404296875,0.9996123909950256,827.7994384765625,507.71490478515625,0.9995766282081604,851.1968994140625,573.9496459960938,0.999152421951294,738.789306640625,557.7615356445312,0.9989796280860901,843.87255859375,671.4003295898438,0.9943270087242126,820.3910522460938,655.4496459960938,0.9938169121742249
43,713.7606201171875,269.8081970214844,949.76123046875,733.4556884765625,0.943714439868927,0,1,829.5850830078125,333.87103271484375,0.9900268316268921,844.3804321289062,322.99456787109375,0.988359808921814,822.1253662109375,321.3514709472656,0.8858242034912109,874.531982421875,330.4739685058594,0.9763144254684448,817.800048828125,327.48077392578125,0.22953012585639954,915.4469604492188,394.065673828125,0.9994340538978577,815.984619140625,383.59014892578125,0.9990220069885254,912.5300903320312,499.9993896484375,0.9970443844795227,810.353271484375,470.40911865234375,0.99049311876297,827.8704833984375,536.7733764648438,0.9950950145721436,794.940673828125,531.66796875,0.9872692823410034,896.1409912109375,519.4569091796875,0.999613344669342,828.664794921875,507.89007568359375,0.9995799660682678,851.0643310546875,573.970458984375,0.9991706609725952,739.706298828125,557.649658203125,0.9990054965019226,843.3643798828125,671.7271728515625,0.9945251941680908,820.3336181640625,655.3975219726562,0.9940472841262817
44,713.7061767578125,269.5613708496094,949.6517333984375,732.7673950195312,0.9436490535736084,0,1,829.00830078125,333.75604248046875,0.990116536617279,843.96484375,322.9651184082031,0.9887765049934387,821.8731079101562,321.140625,0.8815881013870239,874.6946411132812,330.57135009765625,0.977897047996521,818.1434326171875,327.105712890625,0.21290098130702972,915.6361083984375,394.26861572265625,0.9994392991065979,816.1631469726562,383.2693176269531,0.9990160465240479,912.352294921875,500.35784912109375,0.9971056580543518,810.0265502929688,470.1988525390625,0.9903837442398071,827.7090454101562,536.8638916015625,0.995195209980011,794.6170654296875,532.184814453125,0.9871823787689209,895.8872680664062,519.9393920898438,0.999610960483551,828.392333984375,508.1436767578125,0.9995747208595276,851.03955078125,573.3123168945312,0.9991625547409058,739.1885375976562,556.8193359375,0.9989905953407288,843.2612915039062,671.4215087890625,0.994481086730957,819.929931640625,655.1165771484375,0.9939942955970764
45,713.6448974609375,268.90557861328125,949.570068359375,732.632568359375,0.9430888891220093,0,1,828.9398193359375,333.3851623535156,0.9901332855224609,843.89501953125,322.64398193359375,0.9887191653251648,821.7386474609375,320.8462219238281,0.8830605149269104,874.6343994140625,330.3250732421875,0.9776391386985779,817.8935546875,326.9219970703125,0.21690137684345245,915.7899169921875,394.0328063964844,0.9994408488273621,815.755615234375,382.864990234375,0.9990288019180298,912.7212524414062,500.2978820800781,0.9970581531524658,809.8493041992188,469.609375,0.9904080033302307,827.530517578125,536.768310546875,0.9950888752937317,793.886474609375,532.2633056640625,0.9870985150337219,895.9231567382812,520.322998046875,0.9996178150177002,828.0589599609375,508.42535400390625,0.9995846152305603,851.28173828125,573.523193359375,0.9991822838783264,739.57763671875,556.834716796875,0.999022364616394,842.9931640625,671.5759887695312,0.9946649074554443,819.6498413085938,655.0240478515625,0.9942289590835571
46,713.9217529296875,268.428955078125,949.7119140625,731.408447265625,0.9436498880386353,0,1,829.1829833984375,333.4659118652344,0.9901845455169678,844.2144775390625,322.8382568359375,0.9886994957923889,821.9089965820312,320.959716796875,0.8853783011436462,874.91943359375,330.55548095703125,0.9773595929145813,817.81884765625,326.9066162109375,0.22340914607048035,915.7465209960938,393.81353759765625,0.9994415640830994,815.6405639648438,382.01873779296875,0.9990378618240356,912.4539184570312,500.045166015625,0.9970023036003113,810.157958984375,467.9651184082031,0.9903894066810608,827.2823486328125,536.7529296875,0.9949801564216614,794.4996337890625,530.949951171875,0.9870129227638245,896.0158081054688,519.4061889648438,0.9996253252029419,828.1097412109375,507.2443542480469,0.9995943903923035,850.6129760742188,574.3402099609375,0.9992020726203918,739.9925537109375,557.27587890625,0.9990494847297668,842.175048828125,671.7662353515625,0.9948017597198486,819.1455078125,654.7044677734375,0.9943903088569641
47,713.8434448242188,268.43695068359375,949.7382202148438,730.765625,0.9435899257659912,0,1,829.3011474609375,333.17535400390625,0.9903843402862549,844.4510498046875,322.5610656738281,0.98895663022995,822.0294189453125,320.638671875,0.8863115906715393,875.341064453125,330.34527587890625,0.9778689742088318,817.957763671875,326.59967041015625,0.22086268663406372,915.82568359375,393.5468444824219,0.9994476437568665,816.0382080078125,381.6087341308594,0.9990587830543518,912.85107421875,499.82958984375,0.9970406889915466,810.3551025390625,467.1834411621094,0.9906203746795654,827.6826782226562,536.35791015625,0.995070219039917,794.9656982421875,530.283935546875,0.9873318076133728,896.1781005859375,519.9603881835938,0.999629020690918,828.525390625,507.8363342285156,0.9996007084846497,850.1993408203125,573.1611328125,0.9992092251777649,739.786865234375,556.5635375976562,0.9990633130073547,843.3450927734375,670.628662109375,0.9948609471321106,820.2479248046875,654.4136962890625,0.9944774508476257
48,713.62890625,268.20611572265625,949.6572875976562,730.6407470703125,0.9436562657356262,0,1,829.3587646484375,333.1123352050781,0.9903318881988525,844.5753173828125,322.4937438964844,0.9888983368873596,822.0444946289062,320.501708984375,0.8870233297348022,875.4248046875,330.1268005371094,0.9776269197463989,817.8074340820312,326.2248840332031,0.22291819751262665,915.780029296875,393.16021728515625,0.9994387030601501,816.1363525390625,381.02960205078125,0.9990465044975281,913.476806640625,498.68133544921875,0.9969614148139954,810.70751953125,466.0393981933594,0.9904265999794006,828.3643798828125,536.0494384765625,0.9949467778205872,794.776123046875,529.8767700195312,0.9870659708976746,896.0454711914062,519.7073364257812,0.9996283054351807,828.5077514648438,507.3688659667969,0.9996002316474915,849.775634765625,573.5582885742188,0.9992160797119141,739.4059448242188,556.2178955078125,0.9990705847740173,843.9656982421875,670.7820434570312,0.9949610233306885,820.4005737304688,653.3208618164062,0.9945821166038513
49,713.801025390625,267.74859619140625,949.7540283203125,730.3984375,0.9438936114311218,0,1,829.6825561523438,333.38555908203125,0.9902991056442261,844.7254638671875,322.63922119140625,0.9888371229171753,822.3006591796875,320.78375244140625,0.8869698643684387,875.3187255859375,329.7687683105469,0.9773795008659363,817.98779296875,326.25347900390625,0.22388683259487152,915.7464599609375,392.6239013671875,0.9994392991065979,816.610595703125,381.1864929199219,0.9990367889404297,913.8515625,498.2851867675781,0.9970192909240723,810.6099243164062,466.4837951660156,0.9904307723045349,828.46240234375,536.036865234375,0.9950408339500427,794.7462158203125,529.6261596679688,0.9871130585670471,895.985107421875,519.70654296875,0.9996229410171509,828.7908935546875,507.77386474609375,0.9995916485786438,849.890625,572.8277587890625,0.9991932511329651,739.3223266601562,556.5341796875,0.9990348815917969,845.3375244140625,669.4400634765625,0.9947810769081116,820.7520751953125,653.5457763671875,0.9943355917930603
50,713.6383056640625,268.00738525390625,949.5291137695312,730.6470947265625,0.9441246390342712,0,1,829.330322265625,333.1229553222656,0.990200936794281,844.394775390625,322.5367126464844,0.9889411330223083,822.283203125,320.51953125,0.8821582794189453,875.164306640625,329.8956298828125,0.9782274961471558,818.4815673828125,325.945068359375,0.2126394659280777,915.6366577148438,392.5586242675781,0.9994493126869202,816.64306640625,380.927490234375,0.9990222454071045,913.5422973632812,498.32281494140625,0.9971440434455872,810.601806640625,466.60552978515625,0.9903130531311035,828.3345336914062,535.946533203125,0.9952320456504822,794.8031616210938,529.436767578125,0.9870737791061401,895.902587890625,518.8663330078125,0.9996263980865479,828.8289184570312,506.9447021484375,0.9995885491371155,850.1369018554688,573.1605834960938,0.9991896748542786,740.0262451171875,557.0884399414062,0.9990137815475464,844.7047119140625,669.5948486328125,0.9946556091308594,821.060302734375,654.1135864257812,0.9941325783729553
51,713.4874877929688,268.0701599121094,949.891845703125,730.820068359375,0.9437474608421326,0,1,829.6771240234375,333.1030578613281,0.9901605844497681,844.758544921875,322.5147399902344,0.9889066219329834,822.5980224609375,320.4925537109375,0.8825625777244568,875.3680419921875,329.9112854003906,0.9780369400978088,818.59716796875,325.9575500488281,0.21538928151130676,915.6549072265625,392.59637451171875,0.9994528889656067,816.4415283203125,381.09326171875,0.9990027546882629,913.7061767578125,498.1793518066406,0.9971721768379211,810.56787109375,466.7221984863281,0.9900318384170532,828.1068115234375,536.0939331054688,0.9952479004859924,795.0671997070312,528.7589721679688,0.9867398738861084,895.637939453125,519.10400390625,0.9996234178543091,828.4825439453125,507.23193359375,0.9995786547660828,849.8079833984375,573.1723022460938,0.9991845488548279,740.1404418945312,557.0545043945312,0.9989884495735168,844.1121826171875,670.26806640625,0.9946160912513733,821.5242919921875,654.5150146484375,0.9939974546432495
52,713.6557006835938,267.81524658203125,949.7193603515625,731.0713500976562,0.9437392950057983,0,1,829.5950927734375,333.4075927734375,0.9901859760284424,844.7554931640625,322.7958679199219,0.9891663193702698,822.5974731445312,320.75439453125,0.8797599673271179,875.7607421875,330.1231689453125,0.9790188074111938,818.8428955078125,326.11004638671875,0.20647352933883667,916.0718994140625,392.9261474609375,0.9994631409645081,816.692138671875,381.16424560546875,0.9989961981773376,913.6528930664062,498.6003112792969,0.997261643409729,810.36328125,466.5129089355469,0.9899112582206726,827.5069580078125,536.2308959960938,0.9953739047050476,794.9647216796875,528.8116455078125,0.9866324067115784,895.549072265625,519.7109375,0.9996258020401001,828.2432861328125,507.7186279296875,0.9995757937431335,849.5897827148438,572.7062377929688,0.9991827607154846,740.1016235351562,556.586669921875,0.9989718198776245,844.4951171875,670.0714721679688,0.9945883750915527,820.8057861328125,654.492431640625,0.9939072728157043
53,713.603515625,267.9556579589844,949.27392578125,731.0330200195312,0.9435648918151855,0,1,829.4690551757812,333.1173095703125,0.9901824593544006,844.5208740234375,322.4136657714844,0.9891253709793091,822.2664794921875,320.5220947265625,0.8810018301010132,875.3798217773438,329.74456787109375,0.9788274765014648,818.28515625,326.09185791015625,0.2121972143650055,916.0303344726562,392.97900390625,0.9994814991950989,816.1096801757812,381.1417236328125,0.9989976286888123,913.6430053710938,498.5948181152344,0.9973500967025757,810.3312377929688,466.1131591796875,0.9898297190666199,827.9444580078125,535.914306640625,0.9954791069030762,795.0269775390625,528.6539306640625,0.9865641593933105,894.9134521484375,519.280029296875,0.9996397495269775,827.2329711914062,507.158203125,0.9995846152305603,850.0512084960938,573.0119018554688,0.9992157220840454,740.0382080078125,556.2886352539062,0.9989967942237854,843.0631713867188,670.8148193359375,0.9947763681411743,819.6934814453125,654.2966918945312,0.9940401911735535
54,713.702392578125,267.7297668457031,950.06298828125,730.733154296875,0.9440720677375793,0,1,829.781005859375,332.9403991699219,0.9902473092079163,844.85546875,322.3544921875,0.9891259670257568,822.616943359375,320.41302490234375,0.8815879225730896,875.6614990234375,330.0556945800781,0.9787185192108154,818.6346435546875,326.2511291503906,0.2136673778295517,916.04541015625,393.03790283203125,0.9994839429855347,816.3375244140625,381.2969055175781,0.9990209341049194,913.6100463867188,499.29278564453125,0.9973940849304199,810.2125854492188,466.7703552246094,0.9902111291885376,827.7797241210938,535.9335327148438,0.9955759048461914,795.1497802734375,529.2303466796875,0.9870560169219971,896.4013671875,518.8599853515625,0.9996449947357178,828.828369140625,507.0317687988281,0.9995947480201721,850.0281372070312,572.341064453125,0.9992282390594482,740.8448486328125,556.9383544921875,0.9990202188491821,844.2109375,670.6849365234375,0.9948022365570068,819.8728637695312,656.2340087890625,0.9940973520278931
55,713.6152954101562,267.91009521484375,950.4638671875,730.3013916015625,0.9439514875411987,0,1,830.341064453125,332.8916015625,0.9903603792190552,845.36572265625,322.19146728515625,0.9890137314796448,822.939208984375,320.3822326660156,0.8857113718986511,875.9804077148438,329.74005126953125,0.9779800176620483,818.6229858398438,326.3091125488281,0.22270183265209198,916.5987548828125,392.81842041015625,0.9994713664054871,816.609619140625,381.359130859375,0.9990409016609192,913.9715576171875,499.1657409667969,0.9972510933876038,810.3352661132812,466.94366455078125,0.9904035329818726,827.588623046875,536.2831420898438,0.9953725934028625,795.5714111328125,529.9549560546875,0.9872036576271057,896.7280883789062,519.0214233398438,0.999638557434082,829.0089111328125,507.2103271484375,0.9995971322059631,850.1834716796875,572.967041015625,0.9992166757583618,740.1642456054688,557.356689453125,0.9990310668945312,843.8363037109375,670.01708984375,0.9947834610939026,820.7574462890625,655.2767333984375,0.9941879510879517
56,713.412109375,267.738037109375,950.6456298828125,729.6229858398438,0.9440851211547852,0,1,830.702880859375,332.9993591308594,0.9903513789176941,845.678955078125,322.1456298828125,0.9888947010040283,823.0907592773438,320.44854736328125,0.887125551700592,876.1524658203125,329.44049072265625,0.9774691462516785,818.5391235351562,326.2864685058594,0.22784070670604706,916.5892333984375,392.766357421875,0.9994704127311707,817.107421875,381.1918029785156,0.9990478157997131,913.9608764648438,499.28466796875,0.9972579479217529,810.775146484375,466.3190002441406,0.990570068359375,827.9835205078125,536.1909790039062,0.9954085946083069,795.7252807617188,529.5950317382812,0.9874593019485474,896.9112548828125,518.709716796875,0.9996427297592163,829.5050048828125,506.8318176269531,0.9996035695075989,850.2279052734375,573.1739501953125,0.9992289543151855,739.955810546875,557.4322509765625,0.9990491271018982,844.7344970703125,670.0050048828125,0.9948481321334839,820.915283203125,655.1602783203125,0.9942659735679626
57,713.1114501953125,267.9172668457031,951.0167236328125,730.074951171875,0.943691611289978,0,1,830.7310180664062,333.2037353515625,0.9904058575630188,845.66552734375,322.2608947753906,0.988897979259491,823.0220947265625,320.66558837890625,0.8880979418754578,876.1327514648438,329.45513916015625,0.9773289561271667,818.4303588867188,326.548828125,0.2302531599998474,916.80810546875,392.85003662109375,0.9994712471961975,817.1577758789062,381.5195617675781,0.9990522265434265,913.970947265625,499.623291015625,0.9972367286682129,811.0545043945312,466.9794616699219,0.9905673861503601,828.2781982421875,536.2210693359375,0.9953733086585999,795.9552001953125,530.0111083984375,0.9874441027641296,897.30224609375,518.5429077148438,0.9996446371078491,829.801513671875,506.732666015625,0.9996065497398376,850.279296875,573.2484741210938,0.9992433786392212,739.8792724609375,557.54150390625,0.9990691542625427,843.488525390625,670.5986328125,0.9949594736099243,820.4990844726562,655.781494140625,0.9944013953208923
58,713.1953125,268.0176086425781,951.02294921875,729.6488037109375,0.9434537887573242,0,1,830.8240356445312,333.453857421875,0.9903197288513184,845.689453125,322.385009765625,0.9887990355491638,822.9856567382812,320.8946228027344,0.8874972462654114,876.0184936523438,329.3693542480469,0.9771011471748352,818.2172241210938,326.7515869140625,0.23185627162456512,916.8201904296875,392.79656982421875,0.999479353427887,816.9791259765625,382.05255126953125,0.9990389347076416,913.9513549804688,499.447265625,0.9973313808441162,811.121337890625,467.85626220703125,0.99048912525177,828.078125,536.378662109375,0.9955130219459534,796.2139892578125,530.4493408203125,0.9874202609062195,897.12353515625,518.83642578125,0.9996447563171387,829.4620361328125,507.31549072265625,0.9996002316474915,850.8526611328125,573.0721435546875,0.9992341995239258,739.7418212890625,557.8865356445312,0.9990407824516296,843.4791259765625,670.467041015625,0.9948409199714661,820.6056518554688,656.3087768554688,0.9941806197166443
