frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
28,1119.238525390625,23.6832275390625,1515.6025390625,1071.052734375,0.9371778964996338,0,1,1254.54736328125,132.16213989257812,0.25269079208374023,1246.563232421875,113.97784423828125,0.12855114042758942,1264.2772216796875,114.14021301269531,0.0673278346657753,1234.69287109375,120.31409454345703,0.613812267780304,1331.9129638671875,115.68836975097656,0.3819122016429901,1211.775634765625,221.99588012695312,0.9899982810020447,1405.667236328125,214.42233276367188,0.9877268671989441,1161.3614501953125,364.6462097167969,0.9770941138267517,1484.1552734375,366.38360595703125,0.9700412154197693,1149.1910400390625,483.8912353515625,0.9233437180519104,1457.2423095703125,504.18731689453125,0.9088947772979736,1268.8651123046875,534.3799438476562,0.9991901516914368,1397.899169921875,532.7073364257812,0.9991509914398193,1272.8704833984375,771.993896484375,0.997199535369873,1375.11328125,779.3373413085938,0.997171938419342,1293.009765625,1013.6134033203125,0.9770007729530334,1380.679443359375,1037.11865234375,0.9778876900672913
29,1115.74072265625,34.932220458984375,1521.0355224609375,1071.4625244140625,0.9401745796203613,0,1,1246.4415283203125,140.27723693847656,0.26433324813842773,1239.310791015625,123.21510314941406,0.15301428735256195,1257.37109375,123.87144470214844,0.07228077948093414,1231.998779296875,127.6527099609375,0.6323068737983704,1324.7071533203125,123.05854797363281,0.3567586839199066,1209.936279296875,226.29031372070312,0.9880237579345703,1403.4034423828125,218.6990203857422,0.9812355041503906,1154.0169677734375,364.0309753417969,0.971453845500946,1486.2952880859375,364.71319580078125,0.9491694569587708,1141.03759765625,476.75775146484375,0.8960607647895813,1459.965087890625,500.7234191894531,0.8494359254837036,1270.93017578125,535.4771118164062,0.9986477494239807,1397.75146484375,533.8222045898438,0.9983881711959839,1272.50048828125,762.2926025390625,0.9950222969055176,1374.70361328125,770.3846435546875,0.994413435459137,1291.6302490234375,995.7542724609375,0.9602756500244141,1380.421875,1015.8012084960938,0.9596431255340576
30,1111.90625,46.87957763671875,1522.8671875,1068.66064453125,0.9415817260742188,0,1,1244.1697998046875,154.69825744628906,0.2520299553871155,1236.878662109375,136.92526245117188,0.1294078826904297,1253.2943115234375,136.48626708984375,0.06600813567638397,1225.867431640625,139.972412109375,0.6193624138832092,1320.156494140625,133.4938201904297,0.3768022954463959,1203.1676025390625,235.90310668945312,0.9903120994567871,1400.593017578125,223.39956665039062,0.9878739714622498,1148.39306640625,375.5942687988281,0.9782283306121826,1486.046142578125,365.0585632324219,0.9713656902313232,1139.924072265625,493.9252624511719,0.9263083934783936,1455.28564453125,501.57720947265625,0.9133517742156982,1270.849609375,543.78564453125,0.9992038607597351,1401.0140380859375,539.4395751953125,0.999171257019043,1271.8048095703125,776.7976684570312,0.9971628785133362,1369.97998046875,778.8876342773438,0.9971498847007751,1286.96826171875,1006.7216796875,0.9771924614906311,1374.96044921875,1025.92724609375,0.9782031774520874
31,1096.4033203125,60.92852783203125,1526.8795166015625,1068.052001953125,0.9394175410270691,0,1,1238.0628662109375,174.09060668945312,0.23390431702136993,1230.7188720703125,156.73886108398438,0.12280942499637604,1246.96728515625,156.29136657714844,0.05882001668214798,1220.65771484375,157.34329223632812,0.6129848957061768,1314.311767578125,150.60311889648438,0.34825408458709717,1199.4501953125,244.50045776367188,0.9896698594093323,1398.8082275390625,230.78421020507812,0.9861364364624023,1142.9801025390625,383.6012878417969,0.9783146381378174,1487.5711669921875,368.4730224609375,0.968917191028595,1127.2305908203125,492.87542724609375,0.9269682168960571,1461.569091796875,501.17071533203125,0.9090126752853394,1274.6759033203125,547.8063354492188,0.9991424083709717,1405.262939453125,543.1573486328125,0.9990860223770142,1266.9449462890625,772.4632568359375,0.9970966577529907,1371.130126953125,776.8780517578125,0.9970080256462097,1284.12353515625,1002.0850830078125,0.9775686860084534,1373.343505859375,1024.45166015625,0.9781637191772461
32,1089.868408203125,75.8074951171875,1526.6295166015625,1067.47705078125,0.9414851069450378,0,1,1239.871826171875,181.31881713867188,0.22691534459590912,1231.59375,164.9033203125,0.11187483370304108,1247.295166015625,163.84515380859375,0.0575341172516346,1216.224853515625,168.26239013671875,0.5957772135734558,1309.2681884765625,160.55560302734375,0.3651178479194641,1191.93896484375,257.9993591308594,0.990676999092102,1395.0745849609375,240.99119567871094,0.9881135821342468,1136.208984375,394.7604675292969,0.9807774424552917,1487.18115234375,371.0250549316406,0.9743121266365051,1122.3035888671875,506.24560546875,0.9335545301437378,1460.45654296875,503.61822509765625,0.9220741391181946,1274.5726318359375,557.0123291015625,0.9993107318878174,1407.27001953125,550.7290649414062,0.9992825388908386,1266.9205322265625,776.4774169921875,0.9975689053535461,1370.52001953125,775.4769287109375,0.9975364208221436,1286.181884765625,1003.7322998046875,0.980938196182251,1371.7203369140625,1017.8463134765625,0.9817018508911133
33,1083.544921875,89.03411865234375,1529.1624755859375,1067.1611328125,0.9422329068183899,0,1,1221.0496826171875,198.08993530273438,0.28079327940940857,1215.93798828125,182.03201293945312,0.15337291359901428,1231.578125,181.7489776611328,0.07799439132213593,1212.176513671875,182.75909423828125,0.6130568981170654,1301.10693359375,174.38502502441406,0.3252691328525543,1196.443115234375,274.0494689941406,0.9865516424179077,1398.810302734375,248.1123046875,0.9789242148399353,1135.740478515625,417.12310791015625,0.9653899073600769,1487.91162109375,376.3160705566406,0.9528711438179016,1121.6817626953125,519.1376342773438,0.8917336463928223,1460.720458984375,509.8641357421875,0.882706344127655,1279.621337890625,571.971923828125,0.9981447458267212,1409.6640625,558.36572265625,0.9980900883674622,1271.610107421875,789.3495483398438,0.9945268034934998,1375.26318359375,785.633056640625,0.9947417974472046,1291.766357421875,1000.4661254882812,0.9630770087242126,1372.369873046875,1016.2928466796875,0.964892566204071
34,1066.60986328125,105.51470947265625,1527.9979248046875,1067.077880859375,0.9426031112670898,0,1,1221.46337890625,215.22906494140625,0.26105907559394836,1215.2056884765625,199.49395751953125,0.14060978591442108,1231.5577392578125,198.933837890625,0.07907163351774216,1207.710693359375,199.71629333496094,0.5772203207015991,1298.736572265625,190.54617309570312,0.3394125998020172,1192.43701171875,290.6448669433594,0.9817696213722229,1396.1416015625,259.340576171875,0.9748347401618958,1131.0225830078125,441.02435302734375,0.9500257968902588,1488.91943359375,388.63067626953125,0.943256676197052,1118.7310791015625,512.70654296875,0.8531821370124817,1459.6029052734375,514.2305908203125,0.860114574432373,1281.900634765625,579.2119140625,0.9970880150794983,1413.1016845703125,563.891357421875,0.9972219467163086,1269.761474609375,789.095458984375,0.9923486709594727,1377.84619140625,784.430908203125,0.9931446313858032,1288.895263671875,1000.548095703125,0.9533940553665161,1382.9984130859375,1015.9172973632812,0.9573317766189575
35,1076.62646484375,120.96441650390625,1525.15771484375,1065.663330078125,0.9350069165229797,0,1,1217.826416015625,224.33294677734375,0.28288593888282776,1211.9093017578125,210.01541137695312,0.15986131131649017,1227.1319580078125,208.74046325683594,0.08303479850292206,1203.9468994140625,215.12680053710938,0.6206753849983215,1291.3280029296875,204.0941162109375,0.3440499007701874,1187.32373046875,308.91845703125,0.9859740138053894,1390.1241455078125,271.8634033203125,0.9769397974014282,1130.2498779296875,464.75030517578125,0.9599664211273193,1485.2822265625,396.2830810546875,0.9432369470596313,1121.2548828125,563.4077758789062,0.8685684204101562,1459.67529296875,517.0494995117188,0.857870876789093,1281.20068359375,586.093017578125,0.9974924325942993,1413.0413818359375,567.6234130859375,0.997363269329071,1269.5826416015625,790.6212158203125,0.9930527806282043,1384.1385498046875,775.773193359375,0.9931720495223999,1291.3277587890625,1000.2390747070312,0.9565303921699524,1396.27294921875,998.4655151367188,0.9585514664649963
36,1080.5687255859375,135.98236083984375,1514.1295166015625,1068.395263671875,0.934830367565155,0,1,1208.794921875,238.07855224609375,0.2684868574142456,1203.59423828125,223.216552734375,0.16628749668598175,1219.267578125,221.85977172851562,0.06867005676031113,1200.9078369140625,228.95684814453125,0.6521376967430115,1288.33642578125,216.81222534179688,0.2853800654411316,1186.906005859375,328.48980712890625,0.9871079325675964,1388.850341796875,289.99774169921875,0.9708284139633179,1133.242431640625,485.6759033203125,0.9665167927742004,1478.581298828125,419.1907653808594,0.9281378388404846,1117.604248046875,602.4236450195312,0.8832346200942993,1464.5660400390625,536.36767578125,0.8357675671577454,1282.436279296875,606.04638671875,0.9972568154335022,1414.21240234375,586.2283935546875,0.9965726137161255,1275.4752197265625,801.0653686523438,0.9916852712631226,1390.70947265625,781.3568115234375,0.9904600381851196,1301.1434326171875,1003.62060546875,0.9475361704826355,1395.710205078125,991.049072265625,0.9458245635032654
37,1075.656494140625,153.93466186523438,1515.578125,1069.7423095703125,0.9203481674194336,0,1,1201.5230712890625,258.8746032714844,0.22933760285377502,1196.76171875,243.0274658203125,0.16265027225017548,1213.0687255859375,240.9263916015625,0.04658942669630051,1199.2498779296875,247.30999755859375,0.7112482786178589,1287.74951171875,233.66871643066406,0.2426774501800537,1180.095703125,343.65380859375,0.9897319674491882,1388.229736328125,312.8399353027344,0.9738869071006775,1127.4412841796875,503.54132080078125,0.9791100025177002,1483.9925537109375,446.4507751464844,0.9322408437728882,1118.0928955078125,632.5203857421875,0.9166267514228821,1466.544677734375,557.1365966796875,0.8299611806869507,1280.4716796875,611.626220703125,0.9984012246131897,1416.3455810546875,599.9296875,0.9976528286933899,1270.501220703125,789.9706420898438,0.9951871037483215,1373.8193359375,786.3154907226562,0.9933735132217407,1308.7178955078125,1000.4935302734375,0.9685947895050049,1391.0439453125,1007.1571655273438,0.9643072485923767
38,1084.31103515625,171.55792236328125,1508.58984375,1068.120361328125,0.9289806485176086,0,1,1198.5706787109375,281.36517333984375,0.26742810010910034,1195.85791015625,263.38067626953125,0.18614254891872406,1209.4964599609375,262.14501953125,0.051973532885313034,1202.5247802734375,266.65313720703125,0.7450945377349854,1287.7423095703125,254.275634765625,0.25568312406539917,1178.516845703125,363.03240966796875,0.9920103549957275,1391.0673828125,338.90374755859375,0.9801478385925293,1135.3143310546875,517.10009765625,0.9837276935577393,1474.4056396484375,476.6658935546875,0.9465222358703613,1113.39208984375,651.2423706054688,0.9419324398040771,1467.89013671875,571.5702514648438,0.8733933568000793,1275.7718505859375,630.1231689453125,0.9984808564186096,1418.7476806640625,620.8495483398438,0.9977757334709167,1261.156005859375,804.7880859375,0.9951655864715576,1391.412353515625,797.7844848632812,0.9932790398597717,1302.291259765625,1000.89453125,0.9685305953025818,1390.098876953125,999.3316650390625,0.9642568230628967
39,1081.505859375,189.40740966796875,1497.1981201171875,1067.179931640625,0.92989581823349,0,1,1201.15087890625,300.36761474609375,0.23249393701553345,1196.203369140625,284.2425842285156,0.2027466744184494,1213.212890625,280.53173828125,0.043481968343257904,1196.2723388671875,288.30328369140625,0.7353177070617676,1289.6248779296875,272.45098876953125,0.17296543717384338,1176.40380859375,382.1543884277344,0.9831716418266296,1382.023193359375,356.65557861328125,0.9220750331878662,1136.9014892578125,543.0030517578125,0.9757525324821472,1463.365478515625,499.1803894042969,0.8242867588996887,1112.954833984375,667.664306640625,0.9257664680480957,1452.609130859375,592.5810546875,0.7282291650772095,1286.04296875,657.0435791015625,0.9945852160453796,1416.278564453125,650.1527099609375,0.9887925982475281,1291.95068359375,865.302001953125,0.9796499013900757,1376.706787109375,868.0376586914062,0.9611725807189941,1353.361572265625,1025.84375,0.8771362900733948,1361.5474853515625,1036.0096435546875,0.8341550230979919
40,1078.2191162109375,214.40606689453125,1497.0362548828125,1068.958251953125,0.9361009001731873,0,1,1201.3128662109375,320.6307373046875,0.27714604139328003,1194.70751953125,305.2211608886719,0.2790069878101349,1214.7452392578125,301.727783203125,0.05841679498553276,1198.9195556640625,308.54730224609375,0.7725621461868286,1291.64111328125,293.83349609375,0.1804211139678955,1190.3970947265625,409.1856994628906,0.9800859093666077,1379.14013671875,387.882080078125,0.8894591927528381,1140.9490966796875,570.9681396484375,0.9627155065536499,1454.374755859375,541.3460693359375,0.7015457153320312,1114.5980224609375,710.55322265625,0.8640516400337219,1471.5986328125,666.5829467773438,0.5348778367042542,1299.0751953125,676.1401977539062,0.9867082834243774,1419.396240234375,670.59033203125,0.9697248935699463,1281.626708984375,856.3033447265625,0.9497302174568176,1366.984375,869.77685546875,0.8980518579483032,1325.95703125,1012.386474609375,0.7503064870834351,1365.2808837890625,1030.15185546875,0.664292573928833
41,1098.54931640625,235.33035278320312,1500.779296875,1071.9130859375,0.9269700646400452,0,1,1196.545166015625,344.0427551269531,0.2620455324649811,1194.1815185546875,326.3958435058594,0.22137950360774994,1208.92724609375,322.58343505859375,0.06567355990409851,1205.3958740234375,329.41815185546875,0.7002726197242737,1290.4571533203125,312.543701171875,0.21650680899620056,1182.4544677734375,425.81494140625,0.9559044241905212,1379.595947265625,398.8753662109375,0.904137134552002,1137.729736328125,590.1290283203125,0.91483473777771,1450.0146484375,550.7089233398438,0.7861410975456238,1125.4501953125,675.3699951171875,0.8251745104789734,1478.18359375,662.362548828125,0.6792385578155518,1290.90771484375,690.7743530273438,0.9715731143951416,1418.374267578125,686.7584228515625,0.9616103768348694,1274.375,880.2687377929688,0.9144298434257507,1378.11328125,903.5560913085938,0.8911260366439819,1338.768310546875,1017.0130004882812,0.684441089630127,1373.5545654296875,1056.16455078125,0.6546624898910522
42,1061.05810546875,260.2023010253906,1505.31298828125,1071.1031494140625,0.9136767387390137,0,1,1202.666259765625,370.5544738769531,0.2692083418369293,1201.356201171875,356.200927734375,0.28943413496017456,1216.78369140625,350.45013427734375,0.045064039528369904,1212.4180908203125,358.0436096191406,0.7823476195335388,1297.2186279296875,338.6966247558594,0.09870871156454086,1196.994873046875,442.3872985839844,0.9776957631111145,1386.429443359375,427.9776306152344,0.8171426057815552,1155.4957275390625,623.849365234375,0.9647908210754395,1445.44140625,584.4404296875,0.5844815373420715,1099.577392578125,771.626953125,0.8960728049278259,1450.4283447265625,713.0884399414062,0.5078798532485962,1311.5184326171875,712.307373046875,0.9789329767227173,1437.1954345703125,715.2559814453125,0.9463128447532654,1241.166748046875,824.5152587890625,0.955621063709259,1381.7723388671875,897.7464599609375,0.8977411985397339,1313.991455078125,966.7657470703125,0.8399977087974548,1389.6829833984375,1075.75048828125,0.7418936491012573
43,1047.3370361328125,285.2837219238281,1507.2120361328125,1067.878173828125,0.9337204694747925,0,1,1206.4229736328125,398.1693420410156,0.3755248486995697,1207.9779052734375,379.51873779296875,0.4424101710319519,1217.8438720703125,375.21148681640625,0.06178700551390648,1228.7332763671875,380.3450927734375,0.8547464609146118,1297.4345703125,362.0783386230469,0.11780278384685516,1199.001708984375,475.4088134765625,0.980778694152832,1390.1279296875,453.90631103515625,0.815619170665741,1141.495849609375,646.9465942382812,0.9742851853370667,1439.9984130859375,600.2218627929688,0.5380767583847046,1083.8818359375,785.1795654296875,0.930354654788971,1389.525390625,665.0721435546875,0.5086473822593689,1304.0660400390625,743.857666015625,0.9752044081687927,1426.1593017578125,743.341064453125,0.9232829213142395,1299.1717529296875,919.1102294921875,0.9145088791847229,1385.0164794921875,954.29833984375,0.779089093208313,1376.645751953125,1020.1744995117188,0.6677127480506897,1378.853515625,1061.2532958984375,0.5121945142745972
44,1041.068603515625,310.3153991699219,1509.817626953125,1068.24951171875,0.9329560399055481,0,1,1218.60693359375,418.0875549316406,0.3596716821193695,1215.8463134765625,398.8985595703125,0.377926230430603,1230.227294921875,396.1585693359375,0.05979721620678902,1229.373291015625,398.5430603027344,0.8171209692955017,1304.91259765625,386.290283203125,0.14933891594409943,1200.9649658203125,498.86553955078125,0.9825708270072937,1389.10693359375,487.33343505859375,0.8966910243034363,1134.1630859375,679.5235595703125,0.9758575558662415,1442.8333740234375,623.180908203125,0.6874944567680359,1076.6822509765625,806.3659057617188,0.922677755355835,1377.84423828125,644.8540649414062,0.5923867225646973,1305.2275390625,772.7832641601562,0.9816153645515442,1424.333740234375,781.6246948242188,0.9523501992225647,1294.317626953125,914.3587646484375,0.911066472530365,1387.753662109375,971.4776000976562,0.8021411895751953,1362.4287109375,994.17333984375,0.6175426244735718,1408.892333984375,1064.322509765625,0.4859901964664459
45,1031.174072265625,332.546875,1513.616455078125,1067.1446533203125,0.928723931312561,0,1,1222.2637939453125,434.94158935546875,0.3717375099658966,1223.04541015625,417.74029541015625,0.416105180978775,1234.79248046875,416.0137023925781,0.06580500304698944,1239.2586669921875,423.47021484375,0.8313471674919128,1312.899658203125,411.0355224609375,0.12433939427137375,1199.3907470703125,515.8295288085938,0.9775386452674866,1407.3524169921875,508.5794677734375,0.8480603098869324,1140.314697265625,695.2640991210938,0.9623416662216187,1456.6417236328125,649.506591796875,0.5648189783096313,1072.957275390625,825.80224609375,0.9012723565101624,1418.823486328125,714.872314453125,0.48771804571151733,1301.13232421875,798.7559814453125,0.9698243141174316,1439.780029296875,809.39794921875,0.9233595728874207,1252.457763671875,847.6444702148438,0.9353606700897217,1394.021484375,933.8133544921875,0.8498765826225281,1347.1634521484375,971.583984375,0.8269121050834656,1413.451904296875,1076.9847412109375,0.7218095660209656
46,1027.359375,351.2057189941406,1510.871337890625,1071.2130126953125,0.9289472103118896,0,1,1228.667236328125,441.20098876953125,0.3002775311470032,1229.4345703125,424.19677734375,0.3437373638153076,1242.33837890625,422.5840759277344,0.041386041790246964,1245.3482666015625,436.5889892578125,0.8301143050193787,1319.257080078125,425.24853515625,0.09347090870141983,1209.7041015625,534.3057861328125,0.9834331274032593,1410.495361328125,535.3975830078125,0.8565175533294678,1142.6517333984375,718.942626953125,0.9761189222335815,1455.48583984375,675.3682861328125,0.5807487964630127,1068.69775390625,844.048095703125,0.9125831127166748,1392.884765625,717.7736206054688,0.48031455278396606,1314.37353515625,836.6951293945312,0.9797773957252502,1446.109619140625,850.5939331054688,0.9402592182159424,1227.4390869140625,787.0814208984375,0.9660545587539673,1381.8505859375,891.2138671875,0.9068825244903564,1308.21142578125,955.74365234375,0.8963554501533508,1420.39404296875,1080.0,0.8090329766273499
47,1023.6040649414062,371.5118408203125,1508.973876953125,1070.17724609375,0.9372009038925171,0,1,1236.3018798828125,459.5138854980469,0.40514329075813293,1241.704345703125,442.77227783203125,0.47052204608917236,1252.3092041015625,441.37408447265625,0.06158627197146416,1269.5401611328125,457.67333984375,0.8667267560958862,1329.527587890625,444.8628845214844,0.0990753248333931,1217.692138671875,553.9898071289062,0.9837015867233276,1423.50634765625,556.304443359375,0.8473999500274658,1145.405517578125,739.3965454101562,0.9761123657226562,1460.88623046875,702.875,0.5325270295143127,1064.9576416015625,859.4818725585938,0.9165444374084473,1394.2926025390625,735.1499633789062,0.4546833038330078,1311.02880859375,855.9921875,0.9706392288208008,1444.227294921875,871.2025146484375,0.9088199138641357,1236.775634765625,810.2363891601562,0.9429833292961121,1393.748046875,915.836669921875,0.8418344855308533,1343.65234375,947.4534301757812,0.8285102844238281,1422.8323974609375,1080.0,0.6960403323173523
48,1020.4691162109375,385.7548828125,1504.1583251953125,1068.79150390625,0.9339668154716492,0,1,1255.3770751953125,483.21112060546875,0.27896860241889954,1254.0908203125,463.6951904296875,0.31131184101104736,1270.56494140625,464.18048095703125,0.043084390461444855,1267.732666015625,469.727783203125,0.79914391040802,1348.666015625,463.794921875,0.09836749732494354,1223.89501953125,569.7259521484375,0.9740933179855347,1433.456787109375,575.4657592773438,0.8351052403450012,1150.325439453125,749.5160522460938,0.9637909531593323,1464.2230224609375,730.0501098632812,0.5528125166893005,1062.19970703125,872.3468627929688,0.8827295303344727,1408.421142578125,782.5383911132812,0.44977492094039917,1306.58251953125,874.54052734375,0.9580022692680359,1442.260009765625,887.8800659179688,0.8906388878822327,1234.8731689453125,788.0125122070312,0.9235703945159912,1390.69384765625,874.105712890625,0.8189178705215454,1338.7613525390625,950.5621948242188,0.8073504567146301,1425.2188720703125,1057.927490234375,0.6898593306541443
49,1020.9406127929688,403.415771484375,1505.5009765625,1068.5709228515625,0.9320993423461914,0,1,1270.566162109375,501.0828552246094,0.24506309628486633,1267.690673828125,480.3970947265625,0.2329913079738617,1285.649658203125,481.39178466796875,0.04142569378018379,1272.113525390625,485.9306945800781,0.7361487746238708,1360.37451171875,481.6910400390625,0.11550707370042801,1227.76171875,591.1165771484375,0.968998908996582,1443.2647705078125,592.6859130859375,0.8809953927993774,1141.0894775390625,763.320556640625,0.9598768949508667,1469.9267578125,757.2438354492188,0.7040010690689087,1060.225830078125,887.255859375,0.8848404884338379,1412.91259765625,790.8486328125,0.5984324216842651,1305.309326171875,900.8355102539062,0.9611489176750183,1437.1934814453125,904.5567626953125,0.9185175895690918,1250.3275146484375,795.2681884765625,0.9178540706634521,1361.8621826171875,828.9757690429688,0.8386275768280029,1358.0052490234375,963.5176391601562,0.7985463738441467,1374.1239013671875,1007.413330078125,0.7167608737945557
50,1017.1160888671875,416.41961669921875,1509.6251220703125,1067.334228515625,0.9248127937316895,0,1,1282.5740966796875,512.3223876953125,0.22289839386940002,1279.4095458984375,492.1683654785156,0.19844688475131989,1298.759521484375,495.060302734375,0.040424030274152756,1283.44482421875,500.723388671875,0.7146307826042175,1372.8463134765625,501.12908935546875,0.12991303205490112,1229.526611328125,599.506103515625,0.9680706262588501,1450.611572265625,613.5144653320312,0.8958815932273865,1142.1231689453125,772.7769775390625,0.9537837505340576,1483.2425537109375,780.2979736328125,0.7237595915794373,1061.4730224609375,899.82080078125,0.8651137948036194,1461.700927734375,845.222412109375,0.57901531457901,1294.404296875,906.3529052734375,0.9581101536750793,1433.46875,919.0761108398438,0.9189611077308655,1223.3973388671875,758.1791381835938,0.9269581437110901,1376.92333984375,822.118896484375,0.8642901182174683,1323.98828125,945.391845703125,0.839029848575592,1393.642333984375,1021.61328125,0.7716822624206543
51,1013.4746704101562,424.49676513671875,1512.7021484375,1040.4327392578125,0.9131792783737183,0,1,1288.559814453125,519.892578125,0.33196404576301575,1284.6253662109375,501.1945495605469,0.3152258098125458,1305.0087890625,505.0286865234375,0.07995978742837906,1290.1524658203125,510.3315124511719,0.7802659273147583,1377.171875,513.5425415039062,0.20706519484519958,1235.65673828125,611.567138671875,0.9738085865974426,1456.7191162109375,627.6592407226562,0.9121264219284058,1140.01025390625,781.27734375,0.9372674226760864,1494.300048828125,794.1328125,0.664211630821228,1055.042236328125,911.2491455078125,0.7895615100860596,1472.157470703125,865.3244018554688,0.4623854458332062,1288.7978515625,920.28076171875,0.9242214560508728,1432.4383544921875,931.39501953125,0.8591071963310242,1213.771240234375,761.4722900390625,0.8584825396537781,1410.7386474609375,813.6583251953125,0.7586014270782471,1276.376953125,940.6656494140625,0.6877110004425049,1431.204833984375,1001.7438354492188,0.6002291440963745
52,1014.7470703125,430.6839294433594,1517.41943359375,1026.827880859375,0.917517364025116,0,1,1298.0057373046875,524.7643432617188,0.26147615909576416,1290.920166015625,505.7752990722656,0.2414160817861557,1313.63134765625,509.64678955078125,0.06514273583889008,1285.748779296875,514.114990234375,0.7414571046829224,1384.7215576171875,519.405517578125,0.22802095115184784,1236.14892578125,614.5720825195312,0.970210075378418,1459.746337890625,635.3310546875,0.9055656790733337,1142.3763427734375,794.6553955078125,0.9264089465141296,1498.9853515625,817.719970703125,0.6449975371360779,1056.6527099609375,923.9208984375,0.7473137974739075,1451.3148193359375,860.8382568359375,0.43942147493362427,1291.858642578125,917.9789428710938,0.8991431593894958,1438.443359375,929.6080322265625,0.8202322721481323,1247.5235595703125,800.9998168945312,0.7430168390274048,1438.117431640625,837.806396484375,0.6095738410949707,1272.2269287109375,926.26318359375,0.48685312271118164,1444.05859375,971.26220703125,0.40505969524383545
53,1013.3426513671875,431.07861328125,1519.7281494140625,1034.204345703125,0.9242671728134155,0,1,1292.51171875,524.31494140625,0.2989271879196167,1289.023193359375,505.5732421875,0.2804725766181946,1308.8172607421875,509.90625,0.07595226168632507,1292.82177734375,515.116455078125,0.7673476934432983,1381.061767578125,519.8252563476562,0.23266169428825378,1237.2049560546875,611.5216064453125,0.9717431664466858,1460.5389404296875,635.505126953125,0.9198836088180542,1141.220458984375,792.4392700195312,0.9237666130065918,1502.613037109375,820.3187255859375,0.6653060913085938,1055.80810546875,925.564208984375,0.7344489097595215,1446.8897705078125,852.4451293945312,0.44557714462280273,1284.711181640625,916.1217041015625,0.9203951954841614,1431.8775634765625,928.658935546875,0.8625399470329285,1222.60009765625,800.865234375,0.8262125849723816,1420.29736328125,843.1807861328125,0.7303008437156677,1264.76123046875,949.0047607421875,0.6115425229072571,1442.4085693359375,1003.826416015625,0.5372350811958313
54,1017.183837890625,431.176025390625,1525.69482421875,1020.4716796875,0.9226381182670593,0,1,1295.998046875,522.18359375,0.3025185465812683,1292.2940673828125,502.7615966796875,0.27368494868278503,1310.1038818359375,506.225341796875,0.06999529898166656,1282.4593505859375,514.771240234375,0.7882649898529053,1380.90869140625,517.1734619140625,0.24514004588127136,1232.22216796875,611.2225341796875,0.9797716736793518,1458.3756103515625,629.2919311523438,0.9299972653388977,1136.447998046875,791.7973022460938,0.9363549947738647,1497.5997314453125,819.2073974609375,0.6657906770706177,1067.2510986328125,924.5820922851562,0.7893961071968079,1441.0625,834.722412109375,0.46008214354515076,1270.302001953125,940.655517578125,0.922053337097168,1425.220947265625,946.1636352539062,0.8567517399787903,1178.3668212890625,805.0054931640625,0.7870211601257324,1394.89208984375,827.4542236328125,0.6520043015480042,1164.9517822265625,932.075439453125,0.6426664590835571,1408.45361328125,955.776611328125,0.5491755604743958
55,1008.7650146484375,428.29522705078125,1526.1375732421875,1052.9791259765625,0.9251503348350525,0,1,1294.8125,523.081298828125,0.24765725433826447,1287.338134765625,504.3274841308594,0.20864956080913544,1308.0579833984375,507.9254150390625,0.07085144519805908,1274.6126708984375,512.1362915039062,0.7119839787483215,1373.554443359375,517.8939208984375,0.28474539518356323,1222.8258056640625,608.4256591796875,0.9654175639152527,1449.55615234375,633.1314086914062,0.9289833307266235,1134.264404296875,796.0150146484375,0.8912064433097839,1504.193359375,809.4241333007812,0.6927555799484253,1057.4820556640625,924.8801879882812,0.6431166529655457,1426.338134765625,812.2373657226562,0.4558234214782715,1276.2777099609375,928.0025024414062,0.8870550394058228,1428.5531005859375,940.2279052734375,0.8395001888275146,1198.52734375,818.8839111328125,0.6996528506278992,1415.1883544921875,863.2318725585938,0.6173482537269592,1206.805908203125,925.2192993164062,0.42835503816604614,1451.595947265625,989.5614624023438,0.381897896528244
56,1006.01806640625,426.87164306640625,1526.552490234375,1051.575439453125,0.9176921844482422,0,1,1293.956787109375,529.50048828125,0.22299227118492126,1284.034912109375,510.5982971191406,0.1909036636352539,1304.859619140625,514.1109619140625,0.06353443115949631,1264.5450439453125,516.03076171875,0.7060463428497314,1364.1351318359375,521.7930908203125,0.26474374532699585,1214.21240234375,611.596923828125,0.9602532386779785,1448.095458984375,628.414306640625,0.9303701519966125,1127.3909912109375,794.802978515625,0.8847985863685608,1504.0369873046875,808.91845703125,0.7138580083847046,1059.1822509765625,918.197265625,0.6321874856948853,1429.911376953125,826.637939453125,0.45569685101509094,1278.33740234375,929.8159790039062,0.9173259139060974,1431.3043212890625,932.51806640625,0.8856109380722046,1155.8311767578125,853.8737182617188,0.7824567556381226,1357.0087890625,865.87890625,0.7106055617332458,1225.0419921875,992.5750122070312,0.5140812993049622,1433.694580078125,1008.4780883789062,0.47042661905288696
