frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,28.999919891357422,474.9402160644531,357.6780700683594,1036.092041015625,0.9326480627059937,0,1,229.427734375,531.2389526367188,0.9911065697669983,243.98550415039062,519.5346069335938,0.9657875895500183,213.91497802734375,516.5034790039062,0.9786524772644043,261.66815185546875,528.7894287109375,0.7450814843177795,183.9160919189453,522.461181640625,0.8785839676856995,293.078125,596.1358032226562,0.9948064684867859,131.70603942871094,589.0413208007812,0.9971708655357361,337.2013854980469,668.9962158203125,0.9710242748260498,70.16316986083984,662.5735473632812,0.9868050813674927,291.4991149902344,720.0746459960938,0.9592587947845459,120.03401947021484,712.1683959960938,0.977730929851532,256.19268798828125,756.77978515625,0.9963276982307434,150.3708953857422,754.32666015625,0.9973233342170715,275.02508544921875,855.3692016601562,0.9776843786239624,115.32839965820312,860.5109252929688,0.9833736419677734,242.3021240234375,975.4109497070312,0.8271980285644531,103.4800033569336,985.4782104492188,0.850008487701416
30,27.90479850769043,475.5321044921875,358.1898193359375,1037.09912109375,0.9396094679832458,0,1,228.851806640625,534.6387939453125,0.9905422329902649,242.85565185546875,523.369873046875,0.9583702683448792,214.23745727539062,519.7015991210938,0.9795902967453003,257.87530517578125,531.1793212890625,0.7054823637008667,182.708740234375,523.284423828125,0.8985925912857056,289.56060791015625,593.7662353515625,0.9947199821472168,128.46401977539062,587.3665771484375,0.9979998469352722,339.8677978515625,661.2653198242188,0.967769205570221,68.51824188232422,656.8866577148438,0.9911491870880127,287.9364929199219,712.3194580078125,0.9562824368476868,117.30961608886719,699.9978637695312,0.9837320446968079,252.76670837402344,749.5264892578125,0.9970073103904724,149.2919921875,746.897705078125,0.9982080459594727,262.9375,848.2818603515625,0.9831211566925049,114.37654876708984,852.2445068359375,0.9895060658454895,224.9681854248047,973.1719970703125,0.8667704463005066,105.76016998291016,986.1583862304688,0.8954889178276062
31,27.898662567138672,477.8707275390625,359.07647705078125,1036.89794921875,0.9384533166885376,0,1,231.65579223632812,538.01025390625,0.9878039360046387,244.36793518066406,526.9996337890625,0.9360828399658203,217.79649353027344,522.9981689453125,0.9781262278556824,254.87606811523438,534.0728149414062,0.5974134206771851,182.1392364501953,524.9393920898438,0.9152622222900391,286.0141906738281,593.6163330078125,0.9930505752563477,123.62590026855469,587.0448608398438,0.9982740879058838,341.4583740234375,657.7177124023438,0.9548982977867126,64.91280364990234,655.814453125,0.9932136535644531,285.5353698730469,708.0069580078125,0.9431208372116089,120.92933654785156,700.1058959960938,0.9868437647819519,250.2010955810547,745.4777221679688,0.9967681169509888,147.81321716308594,742.7435913085938,0.9984627962112427,251.931884765625,844.5367431640625,0.9833873510360718,115.01869201660156,847.026611328125,0.9916496276855469,203.81336975097656,976.412841796875,0.8749597072601318,104.21636199951172,988.8424682617188,0.9124932289123535
32,26.37584686279297,477.2259826660156,361.40997314453125,1036.751220703125,0.9339028596878052,0,1,232.19073486328125,543.5162353515625,0.9860460162162781,245.16380310058594,532.642333984375,0.9286699891090393,218.72589111328125,528.0635986328125,0.9753274321556091,254.79855346679688,538.409423828125,0.5717818140983582,181.5090789794922,527.8578491210938,0.908301055431366,284.54150390625,593.5878295898438,0.9923340082168579,121.91886901855469,587.8671264648438,0.997920572757721,343.3485412597656,653.9840087890625,0.9519329071044922,61.30984115600586,658.1619873046875,0.9918816685676575,291.9867248535156,706.4443359375,0.9385927319526672,120.5672607421875,703.5602416992188,0.984592854976654,248.3646697998047,747.2687377929688,0.9962421655654907,146.9646759033203,744.4453125,0.9981305003166199,240.70001220703125,851.0695190429688,0.980093240737915,115.36376190185547,850.010009765625,0.989483654499054,190.03758239746094,980.9075317382812,0.8520105481147766,101.68549346923828,989.9244384765625,0.8930194973945618
33,27.11932945251465,480.2330627441406,363.0114440917969,1038.3594970703125,0.9323017597198486,0,1,233.85411071777344,549.1035766601562,0.9879602193832397,245.13905334472656,538.2770385742188,0.9224929213523865,219.32362365722656,534.7708740234375,0.9747171998023987,253.19088745117188,539.4822998046875,0.4877951741218567,181.29696655273438,531.363037109375,0.8886233568191528,283.7496643066406,594.3011474609375,0.9929808378219604,119.84740447998047,590.4415283203125,0.9987044334411621,344.79034423828125,654.1583862304688,0.962090790271759,65.04266357421875,664.9779052734375,0.9958605170249939,294.48779296875,704.0220947265625,0.9590396881103516,123.93643951416016,711.3642578125,0.9921512603759766,252.07794189453125,748.9852905273438,0.9971387386322021,149.7828826904297,745.8224487304688,0.9988049268722534,238.8023223876953,849.6064453125,0.9871307015419006,118.45157623291016,851.4403686523438,0.9942644238471985,184.58656311035156,978.6212768554688,0.9179103374481201,99.64935302734375,984.6799926757812,0.9471021890640259
34,26.020797729492188,489.683349609375,365.18585205078125,1037.4136962890625,0.9388860464096069,0,1,236.8889617919922,558.5086669921875,0.9783713817596436,248.22520446777344,546.646240234375,0.879885733127594,223.46673583984375,543.8040161132812,0.9678274989128113,254.88441467285156,548.3758544921875,0.4393216669559479,182.62550354003906,540.9674072265625,0.9096132516860962,284.480224609375,597.18212890625,0.9881550073623657,119.04682159423828,596.0308837890625,0.9978013634681702,344.7426452636719,654.2066040039062,0.9288396239280701,56.506202697753906,667.3599853515625,0.9926266074180603,300.44677734375,712.6126708984375,0.9119938611984253,123.3724594116211,712.9199829101562,0.9850935935974121,249.39682006835938,749.5596313476562,0.9953494668006897,147.08282470703125,749.162353515625,0.9980833530426025,231.08511352539062,847.30029296875,0.9765937328338623,109.35413360595703,850.8113403320312,0.9895007014274597,175.09429931640625,981.0650024414062,0.8437593579292297,99.28197479248047,989.3836059570312,0.8955974578857422
35,23.871889114379883,494.7342834472656,365.58642578125,1040.308349609375,0.9316251277923584,0,1,237.91749572753906,566.8636474609375,0.977555513381958,247.26165771484375,555.2891845703125,0.8183844089508057,223.7707061767578,552.9277954101562,0.9670354723930359,252.35696411132812,557.543701171875,0.33291110396385193,177.59231567382812,551.1572265625,0.9280712008476257,283.19891357421875,608.3905639648438,0.9898858070373535,115.56077575683594,606.81884765625,0.9993021488189697,350.08892822265625,664.4593505859375,0.9372385144233704,55.37178039550781,679.12158203125,0.9982491731643677,292.44293212890625,722.574951171875,0.9362224340438843,113.87942504882812,718.3402709960938,0.9959329962730408,254.84764099121094,751.3403930664062,0.997757613658905,152.50572204589844,748.8433837890625,0.9994496703147888,226.89382934570312,847.3434448242188,0.9902172684669495,107.9681625366211,842.4166870117188,0.9972131848335266,173.08689880371094,987.228515625,0.935674250125885,100.8050537109375,984.1703491210938,0.968377947807312
36,23.852481842041016,517.0940551757812,362.00579833984375,1045.5670166015625,0.9059635996818542,0,1,235.84786987304688,577.68212890625,0.9567813277244568,245.73052978515625,566.7018432617188,0.7495160698890686,220.87786865234375,564.010498046875,0.9278635382652283,251.4833221435547,567.7994995117188,0.31480109691619873,177.01394653320312,561.4290161132812,0.849941074848175,282.42144775390625,618.5437622070312,0.9854025840759277,111.9865951538086,615.420654296875,0.9984455704689026,346.47210693359375,678.6631469726562,0.9386352896690369,54.94514846801758,686.4406127929688,0.9965594410896301,284.45111083984375,737.1846923828125,0.9373021721839905,109.83041381835938,728.8792724609375,0.9927735924720764,248.8244171142578,760.2450561523438,0.9975709319114685,142.8891143798828,756.22021484375,0.9992094039916992,219.4922637939453,850.2257690429688,0.9902718663215637,96.76261138916016,849.5390625,0.9964937567710876,170.1494903564453,988.0277099609375,0.9395813941955566,98.947509765625,987.5152587890625,0.9661792516708374
37,18.16431427001953,530.2576904296875,366.2424011230469,1047.11328125,0.9153695106506348,0,1,235.9348907470703,588.421875,0.9671303033828735,245.93325805664062,577.3983764648438,0.8108643889427185,221.54429626464844,576.9581298828125,0.9324110150337219,254.72325134277344,579.43505859375,0.40952268242836,182.2882537841797,577.4970092773438,0.8368228673934937,290.22149658203125,630.06591796875,0.9920644164085388,123.82828521728516,625.4510498046875,0.9986404776573181,350.77203369140625,696.3505859375,0.9645966291427612,62.67190933227539,688.7835083007812,0.9966715574264526,299.6893310546875,756.8483276367188,0.9587262272834778,104.17010498046875,743.0957641601562,0.992764413356781,250.49249267578125,763.5338745117188,0.9983922839164734,148.69277954101562,758.6617431640625,0.9993775486946106,215.8057403564453,851.5208740234375,0.9934076070785522,94.09812927246094,851.8692016601562,0.9970687031745911,168.24594116210938,990.6864013671875,0.9608607888221741,96.39486694335938,986.3479614257812,0.9751949906349182
38,11.260833740234375,548.501953125,369.759765625,1045.66552734375,0.9223225116729736,0,1,237.13211059570312,607.7323608398438,0.9762717485427856,247.61306762695312,596.034423828125,0.8557943105697632,222.4657745361328,595.7006225585938,0.9545886516571045,257.445556640625,596.6378784179688,0.447784960269928,183.4319305419922,594.8924560546875,0.8777589797973633,290.281982421875,646.992431640625,0.9923878908157349,121.7957534790039,645.1390991210938,0.9989145994186401,352.2114562988281,706.8018188476562,0.9589909911155701,52.52970504760742,711.6547241210938,0.9968396425247192,314.92510986328125,773.7604370117188,0.9507531523704529,98.00415802001953,763.365478515625,0.9927438497543335,245.39749145507812,774.9046020507812,0.998045802116394,143.1279754638672,771.8558349609375,0.9992927312850952,211.03294372558594,855.0013427734375,0.991758406162262,86.36885833740234,857.8494262695312,0.9965761303901672,167.86785888671875,989.5703125,0.9532008767127991,93.62120056152344,987.6317138671875,0.9712687134742737
39,9.670381546020508,570.2445068359375,376.34649658203125,1046.1019287109375,0.9273509383201599,0,1,239.4539337158203,630.1984252929688,0.9687363505363464,247.68634033203125,618.731689453125,0.799245297908783,225.0449676513672,619.8428344726562,0.9482913613319397,255.01295471191406,618.8524169921875,0.3689018487930298,185.0121307373047,620.1491088867188,0.8938150405883789,289.53509521484375,661.8218994140625,0.9908816814422607,122.791015625,665.1303100585938,0.999107301235199,352.47943115234375,717.5599975585938,0.948674738407135,56.721439361572266,740.2882080078125,0.9976221919059753,334.14495849609375,795.5259399414062,0.9355167150497437,111.45108795166016,796.842529296875,0.9939071536064148,248.7136688232422,782.7664184570312,0.9981333613395691,147.20639038085938,781.7763061523438,0.9994361996650696,212.51626586914062,852.056640625,0.992061972618103,84.5110855102539,854.0078125,0.997251570224762,164.9344024658203,989.241455078125,0.9594712257385254,93.37062072753906,982.67236328125,0.9778417348861694
40,2.9900312423706055,591.1145629882812,385.8424987792969,1049.1798095703125,0.9354409575462341,0,1,242.1722869873047,651.5123901367188,0.9652908444404602,249.03456115722656,639.61083984375,0.7987602949142456,228.20059204101562,642.3052978515625,0.9453177452087402,254.75970458984375,638.9658813476562,0.3630659878253937,187.16688537597656,643.0827026367188,0.8847184181213379,288.9938049316406,681.4425048828125,0.9874676465988159,126.4917221069336,683.7169189453125,0.9986061453819275,353.61932373046875,731.1904907226562,0.9287300109863281,54.588905334472656,739.9981689453125,0.9960487484931946,359.8457946777344,821.32763671875,0.9030482769012451,74.99693298339844,805.4132080078125,0.9894764423370361,250.97708129882812,796.011962890625,0.9967482089996338,151.68968200683594,795.0238647460938,0.9989622831344604,212.61434936523438,850.5142211914062,0.9881922602653503,76.5790786743164,858.5951538085938,0.9956283569335938,162.6556854248047,990.42578125,0.9498416185379028,88.9668197631836,983.500244140625,0.9709817171096802
41,0.07128238677978516,610.7847290039062,395.0702819824219,1046.970947265625,0.945363461971283,0,1,248.82977294921875,678.00244140625,0.9060608744621277,253.8437957763672,666.886474609375,0.5752584934234619,236.46636962890625,668.8110961914062,0.8869680166244507,256.8937072753906,666.357421875,0.21600840985774994,192.92013549804688,666.9527587890625,0.8374358415603638,297.434814453125,715.8583374023438,0.961584210395813,123.42491149902344,697.5248413085938,0.9972591400146484,371.921875,800.627685546875,0.8033862113952637,57.829383850097656,739.2474975585938,0.9939298629760742,368.5323181152344,937.6834716796875,0.7128470540046692,22.27620506286621,813.896728515625,0.9788957238197327,244.29376220703125,832.7679443359375,0.990944504737854,136.3186798095703,820.3651733398438,0.9977618455886841,222.9170684814453,847.7318725585938,0.9744116067886353,45.73423385620117,846.3543701171875,0.9926207065582275,159.65469360351562,991.4856567382812,0.9341755509376526,89.5624771118164,976.8822631835938,0.9671397805213928
42,0.07836341857910156,628.86328125,435.0877990722656,1050.3226318359375,0.9198753237724304,0,1,250.77728271484375,706.5961303710938,0.8617762923240662,256.99383544921875,694.893798828125,0.5542110204696655,239.04078674316406,695.5532836914062,0.8183798789978027,256.71197509765625,689.2481079101562,0.24662142992019653,196.5398406982422,687.6009521484375,0.7725386619567871,288.6253662109375,724.498046875,0.9704110622406006,116.18848419189453,716.822021484375,0.9939093589782715,351.8631896972656,768.5986328125,0.8976303935050964,55.529701232910156,764.9479370117188,0.9849491715431213,391.8727111816406,864.11865234375,0.8047689199447632,20.863866806030273,841.0341186523438,0.9543915390968323,231.7439422607422,847.7348022460938,0.9937843084335327,119.81676483154297,840.9429931640625,0.9969565868377686,231.4659423828125,862.7078857421875,0.9803637862205505,36.66960906982422,862.1952514648438,0.9896740913391113,154.38372802734375,999.867919921875,0.9329302906990051,88.37554931640625,982.9628295898438,0.9524477124214172
43,0.0,653.0894165039062,455.7236633300781,1052.1712646484375,0.9213958382606506,0,2,259.9883117675781,720.3341064453125,0.9096599221229553,260.8626708984375,707.9244995117188,0.5579900145530701,247.45628356933594,713.2727661132812,0.884509801864624,257.678466796875,705.0602416992188,0.22580862045288086,202.533447265625,713.58056640625,0.8806772232055664,288.1368713378906,740.1299438476562,0.9858273267745972,127.61800384521484,738.877685546875,0.9982353448867798,345.44940185546875,785.165771484375,0.9329856038093567,70.23300170898438,774.4860229492188,0.9956592321395874,406.28887939453125,882.1304931640625,0.8574731349945068,23.286602020263672,818.1666259765625,0.9832108020782471,228.7976837158203,841.6150512695312,0.9974479675292969,125.68672943115234,839.8049926757812,0.9990654587745667,240.566650390625,876.3165893554688,0.9888203740119934,47.736656188964844,891.737548828125,0.9954055547714233,154.6402130126953,1002.7362060546875,0.956752598285675,87.7168960571289,987.6586303710938,0.9728073477745056
44,0.9715175628662109,669.487548828125,485.58831787109375,1050.017822265625,0.9367730617523193,0,1,264.6526184082031,740.5123901367188,0.8911718726158142,265.21630859375,727.479248046875,0.4896111786365509,252.99986267089844,733.5272216796875,0.8472524285316467,262.2685546875,722.3775634765625,0.18958519399166107,208.5191650390625,731.4376220703125,0.8423734307289124,300.7599792480469,760.3466186523438,0.9871620535850525,130.3196563720703,749.292724609375,0.9972207546234131,373.9211120605469,833.912109375,0.94416344165802,70.80377197265625,784.22705078125,0.9939570426940918,429.5929260253906,922.155029296875,0.8762344717979431,18.428279876708984,841.6248779296875,0.9794151186943054,231.1680908203125,853.3995361328125,0.9964408278465271,123.68778991699219,850.0148315429688,0.9984391331672668,250.9959259033203,864.86328125,0.9863920211791992,59.84556198120117,891.07861328125,0.9932737350463867,153.82936096191406,996.858642578125,0.9491308331489563,91.97350311279297,995.283935546875,0.9627657532691956
45,0.2547597885131836,684.02734375,507.8345031738281,1051.9742431640625,0.9339726567268372,0,1,269.6799011230469,757.8455810546875,0.8391811847686768,267.5899963378906,745.64892578125,0.4135873317718506,257.8087463378906,751.3837890625,0.782652735710144,260.8861389160156,741.894775390625,0.15422053635120392,216.23171997070312,751.6704711914062,0.7816271781921387,303.0619812011719,782.3710327148438,0.977751612663269,137.24192810058594,773.8118896484375,0.9961203336715698,373.7211608886719,840.1455688476562,0.913704514503479,80.95272064208984,796.013427734375,0.9920557141304016,437.72357177734375,932.1971435546875,0.8387140035629272,26.110374450683594,844.5848999023438,0.9731132388114929,238.45591735839844,870.1729736328125,0.9960111379623413,134.5027618408203,866.74169921875,0.9983429908752441,258.5145568847656,868.8389282226562,0.9854485392570496,62.772178649902344,893.7999267578125,0.9934641718864441,159.19615173339844,992.2056274414062,0.9656598567962646,103.88676452636719,988.70947265625,0.977006733417511
46,0.0,696.7327880859375,529.2468872070312,1052.78173828125,0.9297619462013245,0,1,277.0396423339844,771.5051879882812,0.8129578232765198,275.4984436035156,758.5455932617188,0.3926070034503937,266.704345703125,764.8189086914062,0.7039095759391785,268.4285888671875,752.8471069335938,0.18854321539402008,225.643798828125,762.9457397460938,0.7273145914077759,317.0688171386719,795.8370971679688,0.9881950616836548,129.72793579101562,786.3662109375,0.996289849281311,387.5852355957031,870.3847045898438,0.9621784090995789,57.937225341796875,831.5344848632812,0.9917877316474915,459.6379699707031,954.07763671875,0.9099101424217224,10.94963550567627,927.294189453125,0.9724205136299133,248.1822967529297,882.9043579101562,0.9979351758956909,131.46253967285156,880.20361328125,0.9988227486610413,258.6380310058594,882.0635986328125,0.9887670874595642,45.78117752075195,915.8815307617188,0.9929466843605042,153.3399658203125,992.8478393554688,0.966443657875061,109.65299987792969,994.3413696289062,0.9719918966293335
47,0.48287391662597656,710.94482421875,549.1900634765625,1051.6536865234375,0.9277124404907227,0,1,278.88482666015625,787.3162841796875,0.8542811870574951,279.4104919433594,773.5986328125,0.43088293075561523,268.68475341796875,779.7008666992188,0.770180344581604,275.4005126953125,767.3250732421875,0.17304040491580963,224.7074737548828,775.6431884765625,0.7760499715805054,323.95892333984375,810.0990600585938,0.9881491661071777,124.03874969482422,799.6078491210938,0.9958695769309998,400.65045166015625,893.6036376953125,0.9565086960792542,42.46047592163086,856.1668701171875,0.9902874231338501,477.2338562011719,968.6737060546875,0.9034417271614075,10.521941184997559,947.0594482421875,0.9708380699157715,250.39178466796875,892.0556640625,0.9958062171936035,126.36518096923828,891.5481567382812,0.9975767731666565,270.4985656738281,887.4700317382812,0.9750773310661316,52.106834411621094,924.0344848632812,0.9836769104003906,156.13829040527344,987.5518798828125,0.9251721501350403,97.982666015625,992.80712890625,0.9342045187950134
48,0.5631780624389648,720.04150390625,566.1951293945312,1053.953125,0.9203149080276489,0,2,293.14837646484375,794.0684814453125,0.7902532815933228,290.7908630371094,780.8297119140625,0.30875951051712036,282.9541015625,785.8118896484375,0.717541515827179,282.7629089355469,778.20947265625,0.12783077359199524,233.67137145996094,784.9713745117188,0.7952340841293335,330.20050048828125,824.1766357421875,0.985757052898407,130.31930541992188,810.5443725585938,0.995470404624939,413.830078125,911.7327880859375,0.9485266208648682,41.737632751464844,870.6649169921875,0.9899922013282776,489.1304626464844,983.220458984375,0.8746407628059387,7.632250785827637,960.8123779296875,0.9677721261978149,256.2801818847656,907.3587036132812,0.9950416684150696,131.86451721191406,905.3128662109375,0.9972387552261353,288.5980224609375,884.83544921875,0.9767584800720215,67.40220642089844,915.3226928710938,0.9855591058731079,157.4018096923828,1001.6815185546875,0.9293661117553711,93.9755630493164,1001.5020141601562,0.9399150013923645
49,0.40026187896728516,730.094970703125,576.7557373046875,1059.463623046875,0.9288589954376221,0,2,302.98651123046875,804.0789184570312,0.7476197481155396,299.9200439453125,792.6693725585938,0.2373935878276825,296.4024353027344,796.0010986328125,0.6722459197044373,288.5591125488281,792.9559936523438,0.10191660374403,255.6803436279297,796.2072143554688,0.7921040058135986,340.14337158203125,837.1287841796875,0.9825214743614197,146.2633514404297,823.3206787109375,0.9968135952949524,419.2080078125,915.1967163085938,0.9416227340698242,50.6174430847168,880.1860961914062,0.9945781230926514,495.4001159667969,995.3372192382812,0.8802860975265503,16.476303100585938,967.8507690429688,0.9821761250495911,269.65264892578125,911.693115234375,0.9962171912193298,148.01768493652344,909.1754150390625,0.9984089732170105,312.43572998046875,892.2706298828125,0.9759625792503357,74.77677154541016,918.65673828125,0.9887115955352783,178.56658935546875,987.7581176757812,0.9356339573860168,90.34745025634766,994.176025390625,0.954243540763855
50,0.09173870086669922,735.3052368164062,581.9091796875,1062.60791015625,0.9288021922111511,0,2,313.89825439453125,811.9319458007812,0.8453301191329956,315.21441650390625,799.5556030273438,0.41338253021240234,302.7068176269531,802.5228881835938,0.7687781453132629,312.4619140625,798.3099365234375,0.15827107429504395,260.82403564453125,802.197265625,0.7797182202339172,360.9448547363281,846.8702392578125,0.9834282994270325,168.84722900390625,829.7554931640625,0.9957524538040161,432.4691467285156,932.9495239257812,0.941360354423523,64.83180236816406,878.6553344726562,0.9920980930328369,492.8785705566406,1004.0970458984375,0.8939220905303955,18.451568603515625,967.5372924804688,0.9789031744003296,288.4548645019531,919.0849609375,0.9934749007225037,167.5820770263672,913.0377807617188,0.9969483017921448,319.1994934082031,908.1168212890625,0.9601088166236877,91.20531463623047,937.2063598632812,0.9792821407318115,173.7773895263672,983.3191528320312,0.8943827152252197,61.140907287597656,993.8739013671875,0.9190565943717957
51,0.021190643310546875,741.030029296875,581.7496948242188,1059.575439453125,0.9408482909202576,0,1,336.6449890136719,815.4403076171875,0.7926616072654724,334.5824890136719,801.721923828125,0.3276580572128296,325.0390930175781,807.0009155273438,0.6979953050613403,327.2474060058594,799.3218994140625,0.12109062075614929,281.9693298339844,809.0424194335938,0.7502550482749939,372.6009521484375,848.3041381835938,0.9821397662162781,179.88253784179688,836.3182983398438,0.9936821460723877,433.6143798828125,931.78271484375,0.9493210315704346,59.67390060424805,886.3056640625,0.9891485571861267,491.8841247558594,1004.343994140625,0.9083526134490967,23.29062843322754,966.5863037109375,0.9755061864852905,289.91314697265625,934.654052734375,0.9928560256958008,166.9396514892578,932.2508544921875,0.995900571346283,344.97979736328125,895.7645874023438,0.9587723612785339,104.06837463378906,934.7140502929688,0.9742833375930786,181.35531616210938,986.7741088867188,0.8984537124633789,57.07609176635742,995.1956176757812,0.9121670126914978
52,0.9675312042236328,743.8248291015625,585.79541015625,1056.3489990234375,0.9331063032150269,0,2,352.2950744628906,819.96240234375,0.8403264284133911,354.5718078613281,806.477294921875,0.37224313616752625,341.2355651855469,810.7650146484375,0.7460746765136719,352.04583740234375,802.0223388671875,0.14503350853919983,299.7606506347656,808.0513916015625,0.7928688526153564,395.6769714355469,847.19970703125,0.9880631566047668,203.6869659423828,834.5189819335938,0.9966337084770203,434.8419189453125,927.051513671875,0.9586611390113831,85.06746673583984,885.006103515625,0.9937654733657837,490.0665588378906,1002.7196044921875,0.918928325176239,37.304290771484375,956.7868041992188,0.9833024144172668,314.9118347167969,944.9718627929688,0.9943209886550903,191.3778839111328,939.7589721679688,0.997219443321228,362.54302978515625,918.4281005859375,0.9540160894393921,112.94237518310547,943.6596069335938,0.9737758636474609,177.40980529785156,989.6353759765625,0.8666977286338806,49.17986297607422,989.6905517578125,0.8914738297462463
53,12.122621536254883,744.6680297851562,584.1648559570312,1052.6048583984375,0.9178422093391418,0,2,373.86322021484375,820.7025756835938,0.7593065500259399,376.3593444824219,809.11328125,0.21993952989578247,362.7057189941406,810.8392944335938,0.6991225481033325,372.6341552734375,806.8626098632812,0.08023511618375778,317.44464111328125,807.1282958984375,0.7997853755950928,407.0594482421875,850.1572875976562,0.975688099861145,235.8312530517578,830.5945434570312,0.997816801071167,443.919677734375,923.7608642578125,0.9163604974746704,140.2173309326172,872.814453125,0.9972547888755798,487.8287353515625,1002.1922607421875,0.8597315549850464,55.490596771240234,936.71435546875,0.9902464151382446,334.2847900390625,959.2930908203125,0.9956971406936646,222.46876525878906,945.412353515625,0.9988279938697815,372.48223876953125,936.7088623046875,0.9726855158805847,134.86607360839844,935.368408203125,0.9912501573562622,199.87664794921875,1017.3773803710938,0.9310722351074219,75.62531280517578,997.7890014648438,0.9623235464096069
54,36.41071701049805,744.12158203125,588.8423461914062,1052.541748046875,0.9086199998855591,0,1,388.56683349609375,814.293212890625,0.7701253890991211,394.1343078613281,805.3137817382812,0.2818167209625244,378.736328125,803.9510498046875,0.6893743872642517,392.1369934082031,807.5448608398438,0.13420675694942474,336.1806640625,801.085205078125,0.777069091796875,428.2220458984375,852.1365356445312,0.9804666638374329,260.7623291015625,830.2012939453125,0.9978445768356323,455.1058349609375,926.42431640625,0.9192314147949219,187.27359008789062,871.5470581054688,0.9963388442993164,489.0894470214844,1002.7860107421875,0.8408018946647644,83.10782623291016,929.1641845703125,0.9846835732460022,362.80548095703125,969.91796875,0.9958248138427734,252.83993530273438,950.7025756835938,0.9987382292747498,374.3912048339844,946.7591552734375,0.9748626351356506,141.08697509765625,931.1228637695312,0.991061270236969,185.96719360351562,1021.7784423828125,0.9388160705566406,105.26055908203125,997.6524658203125,0.9656035900115967
55,33.65210723876953,742.471923828125,587.521484375,1058.908203125,0.9038333892822266,0,1,402.028564453125,811.1786499023438,0.6132458448410034,409.1649475097656,804.5079956054688,0.1380007266998291,394.8124084472656,799.7296142578125,0.5199318528175354,405.1390686035156,809.3717041015625,0.08890397846698761,358.1477966308594,795.7352294921875,0.7541640996932983,443.68804931640625,851.6874389648438,0.9786462187767029,277.2709045410156,825.8246459960938,0.9985957741737366,459.61383056640625,926.4983520507812,0.9171451926231384,199.4964599609375,867.0817260742188,0.9981755018234253,489.5008850097656,1001.4072875976562,0.834601640701294,111.65377807617188,893.67333984375,0.991096019744873,376.2294921875,972.6513671875,0.9975048899650574,268.0158386230469,950.1439819335938,0.9994198083877563,379.7452697753906,974.607421875,0.9799806475639343,163.08885192871094,943.0713500976562,0.9946224689483643,165.83419799804688,1031.4195556640625,0.9423770308494568,113.05823516845703,1007.5672607421875,0.9734567999839783
56,27.159847259521484,743.0585327148438,587.7880859375,1061.5435791015625,0.9029582738876343,0,2,415.6792297363281,816.4503784179688,0.8495745062828064,423.90899658203125,806.8447875976562,0.3280908167362213,405.18231201171875,803.8673706054688,0.7890915274620056,416.22247314453125,805.735107421875,0.09749143570661545,356.9041442871094,794.2721557617188,0.8502478003501892,445.3940734863281,856.4081420898438,0.9874166250228882,282.0853271484375,824.1306762695312,0.9987730383872986,469.4147644042969,927.129638671875,0.9536910057067871,211.45468139648438,855.4226684570312,0.998437225818634,491.9543151855469,1006.93994140625,0.9202324748039246,140.22708129882812,898.2820434570312,0.9954696893692017,389.4220886230469,987.2108154296875,0.9971442818641663,279.84027099609375,964.3812255859375,0.9992005228996277,397.84063720703125,976.1436157226562,0.976563036441803,194.1116485595703,955.1827392578125,0.9930123686790466,173.56881713867188,1033.266357421875,0.9111931324005127,106.98883056640625,1005.3722534179688,0.9542689323425293
57,27.128219604492188,743.7791137695312,588.5347900390625,1066.2939453125,0.8971623778343201,0,1,427.1888427734375,816.3995971679688,0.7585793137550354,437.165283203125,808.0020141601562,0.2368686944246292,420.13543701171875,803.6273803710938,0.6425764560699463,428.09765625,805.4828491210938,0.08476505428552628,379.86090087890625,791.6414184570312,0.7577866911888123,456.1803283691406,853.87353515625,0.9843206405639648,301.513916015625,826.2293090820312,0.9977703094482422,477.1603088378906,929.6048583984375,0.9606565833091736,226.05418395996094,862.1498413085938,0.9977943897247314,489.37335205078125,1004.7218017578125,0.9392271637916565,159.84230041503906,897.7832641601562,0.99491286277771,395.065673828125,982.955078125,0.9971580505371094,290.8409729003906,964.0162963867188,0.9990399479866028,404.9071350097656,993.2326049804688,0.9744781255722046,208.6209716796875,986.1595458984375,0.9910128712654114,180.06307983398438,1025.9891357421875,0.8944756984710693,98.71480560302734,1025.8897705078125,0.9378077983856201
