frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,587.8060913085938,387.220703125,950.0388793945312,1010.1309814453125,0.948306143283844,0,1,750.531494140625,441.63775634765625,0.995242714881897,766.81884765625,427.41064453125,0.9804790616035461,728.0838623046875,430.8294982910156,0.9845890402793884,794.3973388671875,439.82330322265625,0.8447816967964172,698.7246704101562,448.5201110839844,0.8945838809013367,840.9521484375,515.806396484375,0.9981397390365601,666.421630859375,522.521240234375,0.9990973472595215,907.294921875,600.4802856445312,0.9864381551742554,614.5592651367188,612.1192016601562,0.9947832226753235,920.6719970703125,685.2886962890625,0.9709044694900513,635.2280883789062,696.6763916015625,0.9863560199737549,829.0833129882812,718.8784790039062,0.9991251826286316,714.4555053710938,724.677490234375,0.9994112253189087,859.1649169921875,834.1880493164062,0.9918369650840759,695.6937255859375,849.2798461914062,0.9945959448814392,858.173095703125,959.5387573242188,0.9046734571456909,719.9560546875,969.29736328125,0.9261103272438049
30,586.6439819335938,387.8857116699219,950.2951049804688,1010.1941528320312,0.9509140253067017,0,2,749.8294677734375,442.51129150390625,0.9949690699577332,765.6317138671875,428.55694580078125,0.9787033200263977,727.2091064453125,432.1376953125,0.9844756722450256,792.4814453125,441.5768737792969,0.8313581943511963,697.5366821289062,450.7001647949219,0.8986578583717346,839.7542724609375,516.5479125976562,0.997913658618927,665.4799194335938,523.0037841796875,0.9991056323051453,906.9020385742188,600.1519775390625,0.9845481514930725,613.471923828125,610.8003540039062,0.9950318336486816,921.4930419921875,685.2381591796875,0.9674667119979858,632.9879150390625,696.1840209960938,0.9867870807647705,829.9170532226562,717.7145385742188,0.9990635514259338,715.255126953125,723.633544921875,0.999411940574646,861.3677368164062,833.6470336914062,0.99139004945755,697.3135375976562,848.9056396484375,0.9946752786636353,860.1921997070312,959.7455444335938,0.9019872546195984,720.7689208984375,969.7166748046875,0.9269170165061951
31,585.6779174804688,388.4896240234375,950.422607421875,1010.3016967773438,0.949942946434021,0,2,748.1332397460938,443.7089538574219,0.9952816367149353,764.1567993164062,429.616455078125,0.9803124070167542,725.530517578125,432.8390197753906,0.9852397441864014,790.8220825195312,442.4118957519531,0.8377692103385925,695.41357421875,450.76007080078125,0.8994917869567871,837.425048828125,517.4244384765625,0.9979988932609558,663.2937622070312,523.5137939453125,0.9990766048431396,904.6673583984375,603.02392578125,0.9851056337356567,612.1466064453125,612.396728515625,0.9947128891944885,920.257080078125,686.7509155273438,0.9682290554046631,631.953857421875,697.2835083007812,0.9861279726028442,829.4653930664062,719.5633544921875,0.9990321397781372,714.760009765625,725.7144165039062,0.9993700385093689,861.33984375,835.5725708007812,0.9910125136375427,697.49853515625,851.3745727539062,0.9942432045936584,860.9671020507812,960.3748779296875,0.8969207406044006,721.8280639648438,971.8345947265625,0.9213662147521973
32,580.6261596679688,389.046142578125,949.82568359375,1010.4628295898438,0.9478040337562561,0,2,745.4436645507812,445.1475524902344,0.9955906867980957,761.8231201171875,431.0885009765625,0.982439398765564,723.675537109375,433.880615234375,0.9855343103408813,789.034423828125,443.7147521972656,0.8526822924613953,694.735107421875,450.9375305175781,0.8952156901359558,835.753173828125,518.8855590820312,0.9981643557548523,661.73193359375,523.9044799804688,0.9990190267562866,903.1861572265625,606.0919189453125,0.9864205121994019,608.44921875,612.6838989257812,0.9940831065177917,919.0714721679688,689.4169311523438,0.9704247713088989,628.9349365234375,697.7874145507812,0.9849075078964233,828.50146484375,718.7940063476562,0.9990198612213135,714.1478271484375,724.8687133789062,0.9993126392364502,861.226806640625,835.1131591796875,0.9910182952880859,699.1621704101562,850.5573120117188,0.993819534778595,861.9177856445312,960.0982055664062,0.8953487277030945,723.91650390625,972.6375122070312,0.916907787322998
33,576.5623779296875,388.45953369140625,948.5263671875,1011.250244140625,0.9461045861244202,0,1,742.9103393554688,446.78143310546875,0.9952818751335144,758.7276000976562,432.321533203125,0.9805958271026611,720.6177368164062,434.35858154296875,0.9849535226821899,784.5565795898438,444.1656494140625,0.8068403601646423,690.7754516601562,449.6386413574219,0.8787943720817566,829.393310546875,520.5316772460938,0.9970487952232361,657.1060791015625,523.4525756835938,0.9987069368362427,896.6474609375,606.80126953125,0.9788281321525574,608.3353271484375,615.10205078125,0.9922814965248108,916.0180053710938,690.6322021484375,0.955797553062439,627.5938720703125,699.46337890625,0.9811960458755493,827.119873046875,721.5259399414062,0.9982871413230896,713.2461547851562,727.003173828125,0.9988694787025452,860.9790649414062,837.2363891601562,0.9842295050621033,707.2359008789062,853.9268188476562,0.9903863668441772,860.8809204101562,959.8358764648438,0.8328961730003357,727.05810546875,975.781494140625,0.8758518099784851
34,572.3101806640625,389.45697021484375,948.0545043945312,1011.3049926757812,0.9477367997169495,0,1,740.3131103515625,447.63623046875,0.9949911236763,756.294677734375,433.416259765625,0.9794599413871765,717.8975830078125,434.92352294921875,0.9843165874481201,781.5316162109375,445.90557861328125,0.7976046800613403,686.9832763671875,450.2896423339844,0.8774280548095703,824.9638061523438,521.6050415039062,0.9968462586402893,652.6337890625,524.4323120117188,0.9986042380332947,891.6386108398438,607.5928955078125,0.9777887463569641,604.5296630859375,616.3358764648438,0.9917765855789185,914.609375,692.1860961914062,0.9533947706222534,624.052978515625,703.6466674804688,0.9800436496734619,825.7733764648438,721.1257934570312,0.9981924891471863,711.7308959960938,727.4029541015625,0.9988025426864624,860.4098510742188,836.9163818359375,0.9837316274642944,706.2916870117188,855.51953125,0.9900259971618652,861.4281616210938,957.91455078125,0.8318301439285278,727.570068359375,977.52392578125,0.8740881085395813
35,565.7539672851562,390.80108642578125,948.3973999023438,1010.9028930664062,0.9501575231552124,0,1,737.0145874023438,450.4385986328125,0.9950700998306274,752.7608032226562,436.3919372558594,0.9795895218849182,714.8857421875,437.1612854003906,0.9846424460411072,776.8292846679688,448.1661682128906,0.7890573143959045,683.196533203125,450.9295349121094,0.8781422972679138,820.0621337890625,522.1551513671875,0.9967665672302246,648.002685546875,523.248779296875,0.9984956979751587,888.1781005859375,609.061767578125,0.9775541424751282,598.026123046875,615.70361328125,0.9912219047546387,912.4564208984375,694.1441040039062,0.9536395072937012,618.7241821289062,704.9392700195312,0.9796659350395203,824.6949462890625,717.7726440429688,0.9980431795120239,711.0015869140625,723.7333374023438,0.9986810088157654,862.352783203125,830.9780883789062,0.9839524626731873,708.3648071289062,846.9340209960938,0.9899923205375671,862.3547973632812,956.89013671875,0.8382970690727234,725.356689453125,975.4097290039062,0.8782460689544678
36,558.3973388671875,392.2676696777344,945.574951171875,1011.0932006835938,0.9431709051132202,0,2,731.9319458007812,451.477783203125,0.9952634572982788,748.3724365234375,438.3147277832031,0.9820844531059265,710.43017578125,439.1650695800781,0.984443187713623,774.4207763671875,452.3954772949219,0.8134735822677612,680.8938598632812,455.1063537597656,0.8686484098434448,818.0651245117188,525.92724609375,0.9970012307167053,645.6168212890625,525.8849487304688,0.9982261061668396,885.4589233398438,611.0814819335938,0.9794711470603943,590.2919311523438,615.7294311523438,0.9890599250793457,910.1905517578125,696.466552734375,0.9566395878791809,613.9573364257812,707.7159423828125,0.9760724902153015,820.8911743164062,715.734375,0.9979780316352844,707.3592529296875,721.5377197265625,0.9984683394432068,862.9130249023438,828.8572998046875,0.9846087098121643,711.3701782226562,843.64306640625,0.9893379211425781,862.2391967773438,958.9352416992188,0.8459258079528809,722.6998901367188,975.5626831054688,0.8778982758522034
37,552.0617065429688,395.6151428222656,944.4484252929688,1010.7634887695312,0.9491146206855774,0,1,727.8508911132812,455.35418701171875,0.9959568381309509,744.2346801757812,442.02337646484375,0.9841506481170654,705.7008056640625,442.7613830566406,0.9870985150337219,769.878173828125,455.3282165527344,0.8096165657043457,674.735107421875,457.954345703125,0.8839638829231262,812.3441772460938,527.6295776367188,0.9970603585243225,638.705322265625,527.4777221679688,0.998256266117096,878.361328125,611.9319458007812,0.9790919423103333,579.5401000976562,616.7077026367188,0.9889906644821167,903.212158203125,697.736572265625,0.9571468234062195,610.7545166015625,709.581298828125,0.9772276282310486,819.00732421875,713.1508178710938,0.9977943897247314,704.8895263671875,720.3805541992188,0.9983428716659546,868.9838256835938,822.69580078125,0.9844471216201782,716.93359375,839.8360595703125,0.9893535375595093,866.1152954101562,956.7717895507812,0.8482331037521362,721.6340942382812,975.9910888671875,0.8800235390663147
38,545.0380249023438,399.8369140625,942.9036865234375,1010.2665405273438,0.9504234194755554,0,1,723.5424194335938,458.3771057128906,0.995846688747406,739.6257934570312,445.4328308105469,0.9823212623596191,701.3892822265625,445.3475036621094,0.987389087677002,763.1574096679688,459.4618835449219,0.7869383096694946,668.484130859375,460.3935852050781,0.896699070930481,805.137939453125,531.701171875,0.9971554279327393,630.1495971679688,530.6566162109375,0.9984272718429565,873.4214477539062,615.4544067382812,0.979511022567749,572.3148193359375,618.849365234375,0.9904860854148865,901.5697631835938,700.41455078125,0.9577347636222839,604.326416015625,712.4854736328125,0.9800500273704529,816.1237182617188,716.0088500976562,0.9979165196418762,701.1646118164062,724.1890869140625,0.9985028505325317,874.0709228515625,826.0792236328125,0.9841545820236206,719.953857421875,844.8729858398438,0.9896822571754456,865.4381713867188,954.3794555664062,0.8441838622093201,722.9422607421875,978.2073974609375,0.8794580698013306
39,534.9680786132812,403.2559509277344,943.41845703125,1010.0667114257812,0.9486435055732727,0,1,718.4594116210938,463.8576354980469,0.9954487681388855,734.5185546875,450.3885498046875,0.9798902273178101,696.14990234375,451.0363464355469,0.9866440892219543,758.8040771484375,462.9029541015625,0.7623544335365295,663.6107177734375,465.3660888671875,0.8968437314033508,801.4805297851562,535.0606079101562,0.996960461139679,623.6093139648438,534.9092407226562,0.9983533620834351,869.9879150390625,621.6321411132812,0.9782043695449829,561.0064697265625,624.0322265625,0.9904270172119141,895.2940063476562,707.5198364257812,0.9565377831459045,597.5311889648438,717.8035888671875,0.9806154370307922,809.8674926757812,714.666015625,0.9978126287460327,694.0797729492188,724.5358276367188,0.9984568357467651,878.6636352539062,812.8673706054688,0.9860829710960388,724.440185546875,836.8577270507812,0.9912051558494568,863.1349487304688,949.9341430664062,0.8722272515296936,721.395263671875,979.0636596679688,0.9025494456291199
40,526.951416015625,410.0057067871094,946.4161987304688,1010.1280517578125,0.9430414438247681,0,1,714.0084228515625,469.8514709472656,0.9959414601325989,730.0416259765625,457.0122985839844,0.9788603186607361,691.9710693359375,457.50457763671875,0.9864011406898499,753.2880249023438,469.1156311035156,0.7477683424949646,658.7410278320312,471.2453918457031,0.8993627429008484,794.298828125,543.993896484375,0.9979889392852783,619.4063110351562,543.5119018554688,0.9988947510719299,863.31884765625,624.6806030273438,0.9868963360786438,553.8035888671875,625.24072265625,0.9944082498550415,892.4609375,709.0960693359375,0.9758031368255615,588.6261596679688,722.7494506835938,0.9897029995918274,808.4088745117188,721.7871704101562,0.9987179040908813,695.2667846679688,732.917724609375,0.9991157650947571,886.0289306640625,821.632080078125,0.9914733171463013,736.8854370117188,849.6345825195312,0.9947029948234558,863.4605712890625,950.32470703125,0.9137870669364929,718.9759521484375,985.0021362304688,0.9345895051956177
41,517.5857543945312,416.5766906738281,947.9415893554688,1011.1390380859375,0.9466164112091064,0,1,707.4833374023438,477.7918395996094,0.9959867596626282,723.8746337890625,464.55596923828125,0.9785594344139099,686.0388793945312,464.2673645019531,0.9866689443588257,747.087646484375,475.85015869140625,0.7441964745521545,653.019775390625,476.3233947753906,0.9056441783905029,788.6546020507812,550.9605102539062,0.9981355667114258,608.911376953125,550.5687866210938,0.9988870024681091,858.4483032226562,631.703125,0.9876120686531067,541.4716796875,634.4408569335938,0.994179368019104,889.0231323242188,719.058349609375,0.976387083530426,577.6231689453125,726.1874389648438,0.9894301891326904,800.0291137695312,725.830322265625,0.9987009763717651,683.7257690429688,737.9373168945312,0.9990541338920593,894.7871704101562,828.3817138671875,0.9907434582710266,738.3150024414062,855.1253662109375,0.9940436482429504,863.8590087890625,953.4407958984375,0.9028659462928772,720.4915161132812,989.812744140625,0.924728274345398
42,504.89813232421875,425.1609802246094,949.7569580078125,1009.9563598632812,0.952353835105896,0,1,700.6033935546875,486.4089660644531,0.9963160157203674,717.3284301757812,473.2166442871094,0.982957124710083,679.4734497070312,471.57415771484375,0.9889382123947144,741.5061645507812,485.96234130859375,0.764848530292511,645.6564331054688,484.3694763183594,0.9123049974441528,785.5078735351562,558.4675903320312,0.997878909111023,602.8652954101562,558.919189453125,0.9978328347206116,859.2758178710938,643.489990234375,0.9848432540893555,528.5565185546875,641.7357788085938,0.9875237941741943,891.8782958984375,729.8663940429688,0.9703593254089355,568.20751953125,738.7440185546875,0.9794910550117493,800.7811279296875,731.1719360351562,0.9974547028541565,681.620361328125,745.67724609375,0.9976955056190491,907.8922119140625,834.518310546875,0.9830157160758972,751.3470458984375,862.2097778320312,0.986100971698761,867.8489990234375,952.2954711914062,0.8363897800445557,721.8992919921875,994.2324829101562,0.850354015827179
43,494.525634765625,436.3709411621094,952.1594848632812,1010.7311401367188,0.9527413845062256,0,1,693.0929565429688,497.9259948730469,0.9963219165802002,710.9722290039062,484.7428894042969,0.9830245971679688,672.5597534179688,482.0759582519531,0.9886743426322937,736.254150390625,495.77105712890625,0.7500693798065186,638.8475952148438,491.5924377441406,0.9047498106956482,780.3001098632812,569.5653686523438,0.9978298544883728,596.26318359375,566.4354248046875,0.9973137974739075,856.0443115234375,657.5877685546875,0.985015869140625,519.8995361328125,648.214111328125,0.9850953221321106,892.5798950195312,741.0357666015625,0.9710564613342285,556.42626953125,748.4314575195312,0.97735595703125,797.3392944335938,740.246337890625,0.9968696236610413,677.6038818359375,753.935546875,0.9969471096992493,914.7210693359375,841.621826171875,0.9796096682548523,760.966796875,867.12109375,0.9824010729789734,865.0899658203125,953.42724609375,0.8121445775032043,720.4453735351562,996.900390625,0.8227637410163879
44,483.5887451171875,445.47137451171875,962.82373046875,1011.4288940429688,0.9562934637069702,0,1,688.0216064453125,509.6863098144531,0.9959813356399536,704.7212524414062,496.260986328125,0.9777402877807617,667.3009643554688,493.3033752441406,0.9885368347167969,726.9576416015625,507.03826904296875,0.6846917867660522,631.0940551757812,502.32904052734375,0.9188685417175293,770.873779296875,583.7949829101562,0.9978635907173157,586.7588500976562,580.686767578125,0.9978991746902466,849.640869140625,666.6008911132812,0.9852433204650879,509.8949890136719,660.8203735351562,0.9895875453948975,892.61181640625,750.1032104492188,0.9719289541244507,548.1058959960938,757.9590454101562,0.9837942719459534,793.0216674804688,753.9458618164062,0.9970123767852783,673.6172485351562,768.2869262695312,0.9974071383476257,921.7078247070312,854.2698974609375,0.975430965423584,768.566162109375,876.1649169921875,0.9812098145484924,862.9900512695312,952.144287109375,0.7738472819328308,720.2786865234375,991.3080444335938,0.7997856140136719
45,471.646240234375,458.8128967285156,973.361572265625,1010.7001342773438,0.9508385062217712,0,1,679.6173095703125,522.9728393554688,0.9959606528282166,696.7855224609375,509.96441650390625,0.9762064218521118,658.486328125,506.53594970703125,0.9884626269340515,718.9089965820312,522.1749877929688,0.6596387624740601,621.0607299804688,516.5574340820312,0.9206368327140808,761.6254272460938,600.5619506835938,0.9980465173721313,577.32177734375,596.9898681640625,0.9979451298713684,844.0961303710938,682.5805053710938,0.986622154712677,500.4745178222656,675.7740478515625,0.9901509284973145,895.5330810546875,764.6138305664062,0.9737457036972046,537.268798828125,771.022705078125,0.9848651885986328,786.4859008789062,769.2694702148438,0.9968922734260559,667.5985107421875,784.43310546875,0.9972330927848816,925.2318725585938,865.4379272460938,0.9710394740104675,779.295654296875,887.5012817382812,0.9777226448059082,859.7001342773438,949.47802734375,0.740033745765686,723.007080078125,990.0601196289062,0.7681832313537598
46,462.83123779296875,469.506591796875,983.3861083984375,1012.8480224609375,0.945858895778656,0,1,672.1049194335938,537.3248291015625,0.9966487288475037,689.6649169921875,524.8751220703125,0.9785889387130737,651.398193359375,520.9334716796875,0.9886687397956848,712.139404296875,535.8757934570312,0.6892789602279663,614.3665161132812,529.2443237304688,0.9241267442703247,756.0994873046875,613.3294067382812,0.9987896084785461,567.251708984375,611.1146240234375,0.9985074400901794,836.6044921875,695.511474609375,0.9923306703567505,487.9785461425781,690.3807373046875,0.9930709004402161,894.6188354492188,776.8582153320312,0.985592246055603,528.29052734375,786.1502075195312,0.9902583360671997,786.2279052734375,778.935302734375,0.9979103207588196,662.1369018554688,796.7769775390625,0.9979928731918335,938.432373046875,873.899169921875,0.9776275157928467,775.0535278320312,903.4122924804688,0.9812617897987366,862.7793579101562,940.2058715820312,0.7731397747993469,716.1844482421875,991.232177734375,0.7856041193008423
47,450.892822265625,490.2090148925781,991.9542846679688,1015.0148315429688,0.943515419960022,0,1,662.9901123046875,552.6978759765625,0.9950248599052429,680.1493530273438,538.8497314453125,0.9740760922431946,642.4527587890625,535.8870239257812,0.9847516417503357,701.7925415039062,550.6921997070312,0.7466538548469543,606.0821533203125,544.93798828125,0.9250096082687378,751.8831787109375,634.082763671875,0.9986206293106079,546.6704711914062,626.3687744140625,0.9988825917243958,829.79833984375,713.2725830078125,0.989195704460144,474.7041320800781,707.9028930664062,0.9924396276473999,893.304443359375,797.0220947265625,0.970538854598999,517.2196044921875,798.4251098632812,0.9835535287857056,783.3991088867188,799.3017578125,0.9977128505706787,651.9838256835938,813.2406005859375,0.9979865550994873,925.656005859375,872.61767578125,0.9673628807067871,751.0828857421875,882.9136352539062,0.9754388332366943,869.5809936523438,951.3656616210938,0.7187124490737915,775.953125,973.5513305664062,0.7641994953155518
48,434.9723815917969,507.287841796875,995.197998046875,1018.2141723632812,0.9312945008277893,0,1,652.424560546875,571.5255737304688,0.9957115650177002,669.08740234375,558.2734985351562,0.9763969779014587,630.945556640625,554.9013671875,0.9852222800254822,689.8287353515625,569.9852905273438,0.715435266494751,593.8920288085938,564.7412109375,0.916882336139679,737.8258056640625,652.16064453125,0.9988340735435486,536.8023681640625,649.0368041992188,0.9983890056610107,820.645751953125,734.9157104492188,0.9926769733428955,463.5066223144531,725.0582275390625,0.9907774925231934,893.686767578125,814.7579956054688,0.9811398983001709,509.6055603027344,819.2061157226562,0.9848029017448425,781.095458984375,826.76904296875,0.9967592358589172,651.7122192382812,848.7046508789062,0.9964638352394104,945.6666259765625,894.7166137695312,0.9313251972198486,782.0158081054688,935.2980346679688,0.9396345615386963,870.5718383789062,929.578857421875,0.5175156593322754,767.7681884765625,989.5048828125,0.5394185781478882
49,421.9104309082031,514.9830932617188,998.0206298828125,1018.3939819335938,0.9394411444664001,0,1,639.9824829101562,591.2516479492188,0.9933111667633057,657.1053466796875,577.7103271484375,0.9645722508430481,618.41845703125,574.470458984375,0.9792461395263672,679.1209106445312,587.9190673828125,0.6784541606903076,580.56884765625,583.0383911132812,0.8948959708213806,722.9462280273438,667.8601684570312,0.9981576800346375,523.0252075195312,670.6688232421875,0.9977589845657349,812.1030883789062,758.4450073242188,0.9886489510536194,459.84954833984375,752.4729614257812,0.9872561693191528,898.2147216796875,842.7578735351562,0.9697716236114502,498.5160217285156,851.6161499023438,0.9752330183982849,766.8829956054688,836.8841552734375,0.995497465133667,636.300048828125,862.8682861328125,0.9953057169914246,929.4187622070312,915.8929443359375,0.907069742679596,765.9930419921875,963.0278930664062,0.9148746132850647,894.15869140625,917.8917236328125,0.43467721343040466,803.3262329101562,987.0419311523438,0.4405650496482849
50,415.2801818847656,514.29248046875,1000.0210571289062,1035.9814453125,0.9216228127479553,0,1,626.9703979492188,616.1295166015625,0.9952535629272461,645.0346069335938,601.752685546875,0.9737185835838318,606.6931762695312,599.9076538085938,0.982672929763794,664.3081665039062,611.369384765625,0.6600450873374939,569.0697021484375,606.761474609375,0.8654446601867676,691.4381103515625,693.2403564453125,0.9971233010292053,514.7915649414062,690.71240234375,0.9977026581764221,808.9010620117188,776.830078125,0.9846790432929993,442.0441589355469,775.1130981445312,0.9877253174781799,893.2377319335938,856.8660888671875,0.9698347449302673,497.2395324707031,874.3004760742188,0.9814274907112122,733.5316162109375,869.3989868164062,0.9919227361679077,622.1940307617188,894.2786865234375,0.9926683306694031,877.6835327148438,925.1201171875,0.8217740654945374,756.6455078125,977.6077880859375,0.8624728322029114,918.5714721679688,926.2877197265625,0.3211647868156433,784.375244140625,995.1470947265625,0.36092060804367065
51,397.86376953125,515.5438842773438,995.115234375,1065.8917236328125,0.9158480167388916,0,1,613.5571899414062,642.1594848632812,0.995602011680603,631.34130859375,626.2421264648438,0.9722719788551331,590.31396484375,623.4659423828125,0.9865429401397705,654.3038940429688,633.421630859375,0.6915155053138733,553.2982177734375,629.3369140625,0.9206861257553101,685.7001342773438,715.2752075195312,0.9980395436286926,495.7274169921875,717.9047241210938,0.9991657733917236,802.6681518554688,799.6137084960938,0.9869717955589294,420.9145812988281,803.3204345703125,0.9950645565986633,886.5314331054688,874.8031616210938,0.967674732208252,486.2366638183594,901.7982177734375,0.9882091283798218,720.5499877929688,888.1017456054688,0.9958309531211853,602.1658325195312,916.4146728515625,0.9971442818641663,861.9854125976562,943.6852416992188,0.8521307110786438,730.9071044921875,1003.2938842773438,0.9125989675521851,899.52783203125,926.2417602539062,0.3069539964199066,782.6022338867188,1011.4594116210938,0.3893406093120575
52,384.90582275390625,562.8513793945312,989.956787109375,1074.0185546875,0.873920738697052,0,1,598.1577758789062,668.3955078125,0.9947527647018433,616.689697265625,653.9000244140625,0.9792378544807434,576.4351806640625,649.4002685546875,0.9819737672805786,637.1875610351562,663.9908447265625,0.8017582893371582,538.275146484375,656.3321533203125,0.8899580836296082,668.2763671875,743.60302734375,0.998105525970459,476.2378845214844,748.8682861328125,0.9981843829154968,783.5994873046875,827.9251098632812,0.9860988855361938,409.1826477050781,832.0551147460938,0.9818918108940125,879.33154296875,895.5636596679688,0.9561020731925964,479.1136779785156,923.2269287109375,0.9587723612785339,732.9337768554688,916.8731689453125,0.9915646314620972,616.6997680664062,951.423583984375,0.9911244511604309,857.2274780273438,949.2021484375,0.7843894958496094,760.0789794921875,1020.0328979492188,0.8073012232780457,906.4605102539062,930.13671875,0.257900208234787,875.453857421875,1031.1412353515625,0.2735658288002014
53,364.4989929199219,571.6904907226562,964.5670166015625,1071.5543212890625,0.8607742190361023,0,1,580.2924194335938,697.9122924804688,0.9914352297782898,598.43701171875,682.0726928710938,0.9626947045326233,556.940185546875,679.53564453125,0.9773606061935425,619.3917236328125,687.8700561523438,0.6934430003166199,511.51715087890625,683.2001953125,0.8814637064933777,651.1856689453125,777.7487182617188,0.9962588548660278,454.13531494140625,782.7794799804688,0.9972814321517944,769.07080078125,851.5736694335938,0.9685636758804321,397.0137023925781,868.8878784179688,0.9774425029754639,868.7271728515625,911.4683227539062,0.9278010129928589,471.8824157714844,963.9420166015625,0.9524493217468262,709.6401977539062,936.349365234375,0.9899869561195374,588.607421875,966.9723510742188,0.9914950132369995,832.4096069335938,961.9593505859375,0.8796319961547852,714.0424194335938,1013.388671875,0.9013383388519287,889.24267578125,967.5977172851562,0.5266041159629822,852.9574584960938,1035.8531494140625,0.5495497584342957
54,341.3939514160156,619.4749145507812,972.1380615234375,1068.7530517578125,0.8562427163124084,0,1,553.287109375,734.567138671875,0.9927828311920166,574.25146484375,718.1961059570312,0.9732652306556702,530.3748779296875,713.9955444335938,0.980609118938446,596.1798095703125,724.632080078125,0.7843465209007263,484.58526611328125,715.3745727539062,0.8871569037437439,617.3643798828125,812.196044921875,0.9968558549880981,433.46710205078125,817.1581420898438,0.9983834028244019,752.373046875,876.807373046875,0.9654015898704529,390.2992858886719,910.7595825195312,0.9797822833061218,873.083251953125,946.699462890625,0.8924664258956909,474.81329345703125,992.45654296875,0.9385703802108765,679.1802978515625,963.042236328125,0.9907650947570801,571.923095703125,991.1094970703125,0.9927323460578918,762.770751953125,957.1676025390625,0.8723320960998535,686.0489501953125,986.7525634765625,0.9045895338058472,877.4832153320312,961.7959594726562,0.5444177985191345,876.1443481445312,1009.7654418945312,0.6028428077697754
55,312.4009704589844,694.9697875976562,972.5618896484375,1078.868896484375,0.8735754489898682,0,1,529.3414306640625,772.2896118164062,0.9870753884315491,544.8193969726562,757.0007934570312,0.9486168026924133,502.6251220703125,753.8130493164062,0.9768967032432556,558.281982421875,766.31103515625,0.6187447905540466,448.04254150390625,762.6671142578125,0.915956974029541,580.1939697265625,832.0621337890625,0.9933869242668152,399.9240417480469,856.5160522460938,0.9971689581871033,714.3282470703125,901.114990234375,0.9243838787078857,381.187255859375,970.1256713867188,0.961804211139679,857.8487548828125,957.4774169921875,0.7383373379707336,490.5566711425781,1041.10302734375,0.8659283518791199,664.28759765625,968.0513305664062,0.9662203192710876,560.09228515625,1006.8167724609375,0.9736675024032593,760.004638671875,974.6541748046875,0.6232673525810242,705.1065673828125,1009.5339965820312,0.7199947834014893,832.2341918945312,968.5293579101562,0.20807267725467682,865.5467529296875,1017.7369995117188,0.2741837799549103
56,275.4615478515625,724.18310546875,977.5298461914062,1064.37744140625,0.8338426351547241,0,1,492.5508117675781,802.5400390625,0.9428933262825012,500.6649169921875,788.0426025390625,0.803124189376831,469.7866516113281,790.0467529296875,0.9011560082435608,504.99090576171875,784.5011596679688,0.3327924907207489,411.0719299316406,791.3330078125,0.7334759831428528,528.5531005859375,839.7935791015625,0.9747296571731567,377.94769287109375,865.1978759765625,0.9708332419395447,659.304931640625,891.6069946289062,0.8654148578643799,349.2393493652344,962.0723266601562,0.8498899340629578,802.1804809570312,954.2205200195312,0.7702800631523132,473.1846618652344,1043.541748046875,0.8064088225364685,645.4825439453125,966.1311645507812,0.9067661762237549,558.6427001953125,1005.3219604492188,0.9020018577575684,760.633544921875,973.9624633789062,0.5364111661911011,719.03369140625,1004.9951171875,0.5374788641929626,821.3695068359375,978.354248046875,0.2613731324672699,840.8263549804688,995.8712768554688,0.263017475605011
57,225.77603149414062,749.0333251953125,983.3005981445312,1064.0654296875,0.47471678256988525,0,1,434.1971435546875,827.314453125,0.7761687636375427,443.7374267578125,812.9901733398438,0.5380051136016846,406.67181396484375,817.4526977539062,0.6904597282409668,456.270263671875,809.4024047851562,0.2647189795970917,350.3611145019531,824.1387329101562,0.533004105091095,480.5007629394531,852.9696655273438,0.9254391193389893,339.42694091796875,887.9921264648438,0.960555374622345,621.240234375,887.2885131835938,0.7362471222877502,297.94744873046875,952.7060546875,0.8484573364257812,766.8529052734375,936.1356811523438,0.5573694705963135,352.6888732910156,1029.91162109375,0.7024305462837219,600.6671752929688,937.1622924804688,0.9194579124450684,523.3106079101562,977.0701293945312,0.9390143752098083,674.119873046875,957.76171875,0.6843357086181641,657.6864624023438,988.5267333984375,0.7422690391540527,786.630126953125,955.3510131835938,0.4201791286468506,803.352783203125,972.16357421875,0.4780769646167755
