frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,589.271484375,467.8574523925781,1201.1044921875,1062.624267578125,0.9350261688232422,0,1,932.2882690429688,617.6783447265625,0.9867531061172485,954.8677368164062,600.27978515625,0.92860347032547,917.12548828125,591.7831420898438,0.9712393879890442,972.2186279296875,588.177001953125,0.5688279867172241,869.98583984375,562.9337158203125,0.8832575678825378,982.7861938476562,676.16064453125,0.9953925609588623,767.835693359375,630.1114501953125,0.9976009726524353,1042.6453857421875,829.5294799804688,0.9676775336265564,663.553955078125,742.613037109375,0.9880288243293762,1130.4425048828125,972.2159423828125,0.933067262172699,618.0869140625,865.776123046875,0.9702008962631226,847.0889892578125,827.6019287109375,0.99284428358078,720.4453735351562,808.8262939453125,0.9950228929519653,877.024169921875,873.39453125,0.9722102284431458,698.3177490234375,866.615234375,0.9796981811523438,767.365234375,1009.3544311523438,0.9010998606681824,703.1032104492188,1019.099365234375,0.9112712144851685
30,584.698974609375,482.4597473144531,1203.37646484375,1068.9593505859375,0.9308710694313049,0,1,948.3896484375,635.2899169921875,0.989712119102478,970.6928100585938,617.7031860351562,0.954888105392456,931.454345703125,607.8798828125,0.978200376033783,992.6661376953125,606.8069458007812,0.7109743356704712,889.4903564453125,580.5205078125,0.9100330471992493,1006.5758056640625,695.6072998046875,0.99737548828125,784.0925903320312,636.7766723632812,0.9984681010246277,1052.366455078125,846.483642578125,0.9795805811882019,675.6734619140625,734.23388671875,0.99045729637146,1133.401123046875,976.2327880859375,0.9433886408805847,625.7318115234375,849.4676513671875,0.9719760417938232,854.3805541992188,839.8388671875,0.9962066411972046,719.42626953125,813.32568359375,0.9970906972885132,899.0198364257812,871.0224609375,0.9849672913551331,699.38525390625,865.8023681640625,0.9887567162513733,756.1466064453125,1006.699951171875,0.9372722506523132,715.27978515625,1022.2642822265625,0.9434146285057068
31,597.850341796875,490.08416748046875,1227.5665283203125,1065.971435546875,0.9329529404640198,0,1,969.8362426757812,650.417236328125,0.9859626889228821,993.7750244140625,633.7364501953125,0.9366409778594971,954.8536376953125,620.4615478515625,0.9730032086372375,1012.8023681640625,620.8871459960938,0.6148855686187744,910.8468017578125,584.9737548828125,0.8968217372894287,1019.1474609375,712.703125,0.9957571625709534,804.146728515625,633.169677734375,0.9977974891662598,1068.865234375,871.7195434570312,0.9686768651008606,685.8207397460938,723.2763671875,0.9885470867156982,1146.91357421875,1006.267822265625,0.9227243661880493,636.5618896484375,835.6470947265625,0.9701823592185974,859.2196655273438,861.7615966796875,0.9934741854667664,730.88916015625,823.6109619140625,0.995452880859375,899.1531982421875,871.834228515625,0.9778004884719849,723.40625,841.0335693359375,0.9850773215293884,742.4408569335938,1009.912841796875,0.921480655670166,702.10595703125,1006.5433959960938,0.9338707327842712
32,607.2053833007812,503.6928405761719,1220.870361328125,1066.2955322265625,0.9273819327354431,0,1,991.2994384765625,659.74072265625,0.9849692583084106,1013.901123046875,644.9482421875,0.9262617230415344,978.5147094726562,631.6564331054688,0.9656707644462585,1028.1107177734375,633.2093505859375,0.552715003490448,933.1488647460938,596.5550537109375,0.8602622151374817,1038.5888671875,713.848876953125,0.9953193068504333,819.5164794921875,639.012939453125,0.996123731136322,1080.1431884765625,874.444580078125,0.9662294387817383,705.2316284179688,714.5401000976562,0.9783864617347717,1141.1451416015625,1012.51171875,0.9320761561393738,654.767822265625,832.416748046875,0.9524897933006287,869.809814453125,853.5184936523438,0.9879761338233948,745.2905883789062,817.7431640625,0.9896434545516968,903.0961303710938,886.3504638671875,0.9516415596008301,764.83837890625,846.9779663085938,0.9577680826187134,710.4010009765625,1007.92236328125,0.8557852506637573,737.2467651367188,986.807861328125,0.8599075675010681
33,623.14794921875,508.47442626953125,1232.9423828125,1044.2171630859375,0.9241350889205933,0,1,1010.8548583984375,667.1103515625,0.9800482988357544,1035.5306396484375,653.5762939453125,0.9042330384254456,1002.714599609375,637.2431640625,0.9641391038894653,1046.2412109375,637.8045654296875,0.5324644446372986,956.4117431640625,594.152587890625,0.8779131174087524,1051.4276123046875,722.3619384765625,0.9932460188865662,847.031982421875,629.7592163085938,0.9959864020347595,1086.8839111328125,877.9594116210938,0.9542067646980286,723.08837890625,709.1142578125,0.9843991994857788,1147.1011962890625,1013.6773681640625,0.90138179063797,672.9871215820312,825.439208984375,0.9648350477218628,884.4185791015625,850.5701293945312,0.979377269744873,758.0303955078125,805.3055419921875,0.9859749674797058,916.6891479492188,922.1694946289062,0.8716840744018555,720.61279296875,876.81884765625,0.9047462344169617,772.208984375,959.580810546875,0.5539636015892029,669.5169067382812,951.0582275390625,0.5834339261054993
34,641.8191528320312,516.7968139648438,1242.5797119140625,1047.1571044921875,0.9216195344924927,0,1,1033.158447265625,671.55810546875,0.9807506203651428,1058.748291015625,656.8514404296875,0.9130944609642029,1023.2919921875,641.900390625,0.9637336134910583,1073.18505859375,640.5856323242188,0.581270158290863,978.0989990234375,600.0982666015625,0.8775483965873718,1072.0714111328125,729.8841552734375,0.9946005344390869,875.0177001953125,634.03369140625,0.9964680671691895,1094.839111328125,881.1761474609375,0.9629639387130737,740.2157592773438,708.7183837890625,0.9854065179824829,1155.5751953125,1012.8399658203125,0.9154927730560303,701.2010498046875,783.2471923828125,0.9675101637840271,892.759521484375,861.3286743164062,0.9831640124320984,772.130859375,810.7996215820312,0.9876406788825989,920.6116333007812,948.017578125,0.873002827167511,748.38330078125,879.3245849609375,0.8998086452484131,779.2175903320312,974.3826904296875,0.5294396281242371,690.9269409179688,928.736572265625,0.5569647550582886
35,649.2669067382812,520.413818359375,1254.33154296875,1048.63427734375,0.9237083792686462,0,1,1055.262939453125,675.107421875,0.9795178771018982,1078.6973876953125,664.4105224609375,0.8632262945175171,1048.7587890625,645.3766479492188,0.9622833728790283,1084.759521484375,651.1612548828125,0.4090522527694702,1003.580810546875,599.3229370117188,0.9010893106460571,1073.376708984375,733.2557373046875,0.9944000840187073,881.859619140625,642.0091552734375,0.9984934329986572,1107.514404296875,877.9842529296875,0.9668922424316406,751.79150390625,712.75439453125,0.995006799697876,1156.71728515625,1007.4359130859375,0.9407344460487366,729.5455932617188,808.1185302734375,0.9874904751777649,897.7327880859375,863.0579223632812,0.9927881360054016,784.7433471679688,814.336669921875,0.9963371753692627,914.697998046875,980.7379760742188,0.9301751852035522,765.6611328125,907.462890625,0.9623523354530334,744.4326171875,983.3419189453125,0.7243672013282776,690.25439453125,939.727294921875,0.7896860241889954
36,659.396484375,523.640625,1255.254150390625,1066.781982421875,0.9087477922439575,0,1,1069.123046875,679.2635498046875,0.979091227054596,1092.7264404296875,665.8007202148438,0.8359307646751404,1064.6632080078125,649.78662109375,0.9599378705024719,1093.2091064453125,647.958740234375,0.3998057246208191,1015.4708862304688,600.67431640625,0.9158759117126465,1082.5067138671875,731.9188842773438,0.9967316389083862,895.52783203125,636.1541748046875,0.9988401532173157,1113.562255859375,873.70068359375,0.9794889688491821,768.1328125,712.1671752929688,0.9963807463645935,1158.1065673828125,1010.7147216796875,0.9557760953903198,767.412353515625,842.9650268554688,0.9905279874801636,891.8842163085938,872.8978271484375,0.9943327903747559,782.42626953125,820.9550170898438,0.9969015121459961,900.885498046875,1030.5654296875,0.912966251373291,781.1024780273438,946.80859375,0.9476836919784546,717.34619140625,1023.5590209960938,0.5415894985198975,688.9425048828125,958.60693359375,0.6105327606201172
37,652.0801391601562,525.3289184570312,1261.648681640625,1070.9091796875,0.9263579249382019,0,1,1079.0224609375,681.30126953125,0.9745477437973022,1101.826171875,667.532958984375,0.8191198706626892,1074.864501953125,652.007080078125,0.9525623321533203,1098.4169921875,648.2664794921875,0.37315014004707336,1027.1187744140625,603.9927368164062,0.9044891595840454,1081.78271484375,726.284423828125,0.9956932663917542,908.0040893554688,647.5249633789062,0.9978768825531006,1119.197509765625,874.9835205078125,0.9752202033996582,783.7044677734375,728.4618530273438,0.9935401082038879,1164.1385498046875,1011.9442749023438,0.948673665523529,815.8613891601562,840.1639404296875,0.9858680367469788,897.4290771484375,890.64501953125,0.98990797996521,798.640625,853.7264404296875,0.9935951828956604,901.6854248046875,1065.05810546875,0.8407819867134094,833.313720703125,1032.4305419921875,0.8913397789001465,701.790771484375,1026.8927001953125,0.35887816548347473,706.2710571289062,1025.517578125,0.3966634273529053
38,641.76806640625,528.74658203125,1263.81103515625,1071.62060546875,0.8967522382736206,0,1,1089.305419921875,682.5778198242188,0.9618426561355591,1107.9854736328125,670.1369018554688,0.708628237247467,1084.5604248046875,654.4898681640625,0.9316463470458984,1100.148193359375,654.899169921875,0.22182875871658325,1033.5712890625,609.9918823242188,0.8752408027648926,1085.25146484375,735.3001098632812,0.9904723167419434,907.078125,659.4696044921875,0.9972182512283325,1124.7755126953125,882.41455078125,0.9540532827377319,795.5813598632812,749.2600708007812,0.9934897422790527,1167.9783935546875,1005.1792602539062,0.9388121962547302,862.9537353515625,859.7113037109375,0.9874638319015503,905.8782958984375,912.7725219726562,0.9854575395584106,801.961669921875,875.7916259765625,0.9926593899726868,909.6279296875,1051.999755859375,0.8302769660949707,803.0886840820312,1004.384033203125,0.9025889039039612,729.466064453125,1046.2427978515625,0.45546793937683105,682.4842529296875,1020.6976318359375,0.5307512283325195
39,637.2567138671875,533.4215698242188,1267.687744140625,1069.83544921875,0.8907826542854309,0,1,1097.3533935546875,687.9003295898438,0.9471480250358582,1116.1181640625,674.248291015625,0.6048301458358765,1094.0364990234375,659.4688110351562,0.9109371304512024,1103.207763671875,655.0965576171875,0.17717505991458893,1042.7744140625,611.7447509765625,0.8788924217224121,1083.6904296875,733.861083984375,0.9908738136291504,911.484375,670.1965942382812,0.9973848462104797,1127.9359130859375,879.9102172851562,0.9559255242347717,809.3133544921875,775.742431640625,0.9941034913063049,1168.730224609375,1001.1568603515625,0.9389378428459167,889.0308837890625,874.395263671875,0.9882523417472839,899.1143798828125,927.9869384765625,0.9843958616256714,803.754638671875,898.2972412109375,0.9920454025268555,916.4415893554688,1059.8438720703125,0.7726364135742188,856.8074951171875,1024.502197265625,0.8678686022758484,702.5886840820312,1013.8900146484375,0.35740286111831665,732.045654296875,1004.1934204101562,0.4284394681453705
40,649.558349609375,533.9031982421875,1269.7237548828125,1068.319580078125,0.8544853925704956,0,1,1102.463134765625,688.4822387695312,0.9518830180168152,1120.47412109375,673.200439453125,0.6454285979270935,1096.22119140625,661.1598510742188,0.9211053848266602,1111.4033203125,653.130126953125,0.20050863921642303,1042.822998046875,616.178955078125,0.8843584656715393,1097.814208984375,729.02587890625,0.9899612665176392,914.99462890625,673.402587890625,0.9975513815879822,1131.947998046875,881.6347045898438,0.951682984828949,838.7510375976562,805.594482421875,0.9944286346435547,1174.233642578125,1003.689208984375,0.9332977533340454,949.3310546875,901.0018310546875,0.9883790016174316,919.9287109375,923.5072631835938,0.9839449524879456,810.692138671875,893.9844970703125,0.9922286868095398,923.6217041015625,1064.9185791015625,0.7474712133407593,812.5675048828125,1022.0855712890625,0.855242133140564,734.015869140625,1019.1361083984375,0.32954609394073486,716.7232666015625,986.8840942382812,0.4081125557422638
41,602.27685546875,533.5183715820312,1273.2847900390625,1057.757080078125,0.8935580849647522,0,1,1108.3953857421875,689.2779541015625,0.926034152507782,1123.5107421875,673.8832397460938,0.48637810349464417,1102.3251953125,664.4881591796875,0.8915624618530273,1109.3046875,654.9781494140625,0.13910514116287231,1046.0120849609375,623.51416015625,0.8912334442138672,1101.1971435546875,725.8025512695312,0.989856481552124,915.7010498046875,682.20703125,0.9985418319702148,1132.2391357421875,876.419189453125,0.9498874545097351,855.3327026367188,828.3572998046875,0.9972520470619202,1175.5924072265625,999.9085693359375,0.9284953474998474,989.2802124023438,923.6654663085938,0.992979109287262,931.71240234375,923.2763671875,0.9918184280395508,820.764892578125,898.7568969726562,0.9970510005950928,915.984375,1026.5653076171875,0.8750739097595215,787.4163818359375,999.0631713867188,0.9480748772621155,705.2587280273438,1017.73291015625,0.5748429894447327,686.262939453125,1000.18896484375,0.6880531907081604
42,581.9122924804688,534.8040161132812,1276.14990234375,1066.207763671875,0.8555734753608704,0,1,1107.5357666015625,688.2640380859375,0.9283047318458557,1122.9920654296875,673.2939453125,0.5101800560951233,1100.834228515625,662.7141723632812,0.8984191417694092,1109.58447265625,656.3466796875,0.14267553389072418,1043.539306640625,623.2720947265625,0.8930991291999817,1103.366943359375,725.24267578125,0.9874556064605713,920.6705932617188,686.2860107421875,0.9979884624481201,1134.149658203125,877.7492065429688,0.9350797533988953,872.2769775390625,849.1503295898438,0.9960407018661499,1176.750732421875,1000.24267578125,0.9109517931938171,1017.472900390625,941.8262329101562,0.9906265735626221,943.831298828125,933.8814697265625,0.986106276512146,832.1993408203125,909.8823852539062,0.9947690367698669,934.4290771484375,1039.9930419921875,0.8167005181312561,803.3179321289062,1004.0400390625,0.91862952709198,704.558837890625,1034.555419921875,0.47166216373443604,670.2852172851562,1012.2529907226562,0.5900627970695496
43,559.1983032226562,529.7186279296875,1281.10986328125,1073.2313232421875,0.8989265561103821,0,1,1102.404541015625,689.5814208984375,0.900854229927063,1119.4808349609375,672.1410522460938,0.45339345932006836,1088.1068115234375,660.4468383789062,0.8926053047180176,1109.015869140625,647.4384765625,0.15577733516693115,1028.3231201171875,619.4227905273438,0.9303603172302246,1112.19677734375,721.69140625,0.9884095191955566,917.9335327148438,693.3887329101562,0.9987069368362427,1139.9473876953125,883.869873046875,0.9323683977127075,884.640625,859.4998168945312,0.9974862337112427,1168.5693359375,1007.4376220703125,0.8874256014823914,1036.8709716796875,956.982421875,0.9910316467285156,970.02880859375,947.492919921875,0.9864800572395325,846.7340698242188,929.60791015625,0.9955940842628479,980.841796875,1055.7379150390625,0.7898157835006714,875.8980102539062,1033.745361328125,0.9221895933151245,643.19140625,1006.924560546875,0.38431569933891296,677.3853759765625,1011.642578125,0.540885865688324
44,557.942138671875,524.0699462890625,1284.517822265625,1073.1552734375,0.9170186519622803,0,1,1096.0582275390625,680.4414672851562,0.92188560962677,1111.58837890625,660.794921875,0.5305576920509338,1078.9903564453125,652.27197265625,0.9179640412330627,1103.7008056640625,639.5675048828125,0.19929492473602295,1017.9324951171875,618.8433837890625,0.9404379725456238,1107.676513671875,719.07763671875,0.9882773756980896,918.83837890625,700.8078002929688,0.998985230922699,1142.741455078125,874.9484252929688,0.9238488078117371,908.1171875,881.6505126953125,0.9977210164070129,1175.0386962890625,1001.0919189453125,0.8733585476875305,1060.581787109375,972.6123046875,0.9905717372894287,965.8888549804688,938.5966186523438,0.9893813133239746,840.6875610351562,920.686767578125,0.9967792630195618,970.5488891601562,1027.5390625,0.8773600459098816,818.693359375,990.7572021484375,0.9588543176651001,690.2633666992188,1038.6671142578125,0.5706467032432556,657.470703125,1013.1990966796875,0.7236233949661255
45,558.8867797851562,521.0810546875,1291.744384765625,1074.28955078125,0.9262624382972717,0,1,1093.69677734375,674.6192626953125,0.9203004837036133,1108.3018798828125,653.5541381835938,0.52913498878479,1074.1636962890625,647.6112060546875,0.9163137674331665,1100.078369140625,633.9652099609375,0.19659636914730072,1009.3875732421875,618.9620361328125,0.9372929930686951,1104.425048828125,717.9152221679688,0.9863855242729187,922.9773559570312,702.7249755859375,0.9988093376159668,1149.351806640625,877.8264770507812,0.9135783314704895,919.954833984375,883.1782836914062,0.9973860383033752,1181.516357421875,1000.196533203125,0.863513171672821,1072.1280517578125,978.1383056640625,0.989543080329895,966.6538696289062,933.9998779296875,0.9873467087745667,845.1029052734375,916.0623779296875,0.9961709380149841,953.3865966796875,1034.0264892578125,0.8614169955253601,805.4122924804688,998.5713500976562,0.9523618817329407,690.5184326171875,1046.4384765625,0.5349069833755493,630.8707275390625,1011.9483032226562,0.6915088295936584
46,554.781982421875,520.3533935546875,1316.053466796875,1076.75927734375,0.9295110106468201,0,1,1091.5521240234375,668.8804931640625,0.9130268692970276,1105.791748046875,647.7103271484375,0.49076932668685913,1070.1142578125,642.7736206054688,0.9149202108383179,1099.0396728515625,632.5350341796875,0.18707868456840515,1004.9205322265625,619.9579467773438,0.9449135661125183,1108.561767578125,723.1480712890625,0.9857967495918274,921.0223388671875,704.6171875,0.9990513920783997,1159.0960693359375,886.372802734375,0.8984917402267456,926.5991821289062,884.880615234375,0.9979192614555359,1210.859375,1004.8496704101562,0.8343507051467896,1085.51953125,985.4705810546875,0.9902892112731934,964.185791015625,935.3336791992188,0.9884462356567383,838.7473754882812,915.198974609375,0.9969691634178162,947.7566528320312,1038.28857421875,0.8696736097335815,795.2340087890625,999.20556640625,0.9613342881202698,684.9808349609375,1052.19384765625,0.5565177798271179,634.0704956054688,1012.9884033203125,0.7288083434104919
47,554.8956298828125,523.9606323242188,1351.4345703125,1076.281494140625,0.9346674084663391,0,1,1089.8565673828125,671.72998046875,0.9047290682792664,1104.306884765625,649.845947265625,0.4804695248603821,1068.125244140625,645.9856567382812,0.90824294090271,1100.272216796875,634.4579467773438,0.2091583013534546,1005.976806640625,623.9998168945312,0.9463401436805725,1116.9249267578125,729.7465209960938,0.9864636659622192,918.646728515625,709.6956176757812,0.9991139769554138,1174.06591796875,887.9783935546875,0.896157443523407,936.0755615234375,887.702392578125,0.9978910088539124,1249.17578125,994.9462890625,0.817942202091217,1094.0716552734375,985.3890380859375,0.988892138004303,959.0736694335938,936.6998291015625,0.9888096451759338,826.2940673828125,914.7720336914062,0.9970332384109497,945.9554443359375,1042.1416015625,0.8562096357345581,773.4630126953125,996.974609375,0.9567424654960632,685.1116943359375,1040.53076171875,0.5243479609489441,650.7332763671875,991.8997192382812,0.7041813135147095
48,553.8897705078125,532.181884765625,1369.74560546875,1076.725830078125,0.9344732165336609,0,1,1091.987060546875,676.6785278320312,0.9115321636199951,1106.5408935546875,654.9349975585938,0.5259284377098083,1069.4990234375,651.364990234375,0.9130262732505798,1103.903076171875,641.8756103515625,0.24529631435871124,1007.848388671875,632.5357055664062,0.9461551904678345,1121.827880859375,735.223388671875,0.9875691533088684,919.5485229492188,713.6632690429688,0.9989622831344604,1187.69482421875,893.76708984375,0.9017885327339172,940.690673828125,890.9232177734375,0.9972776770591736,1277.64453125,991.51708984375,0.8185486793518066,1103.8896484375,987.392578125,0.9857206344604492,950.628662109375,934.0428466796875,0.9875842928886414,813.9515991210938,910.8355712890625,0.9962499737739563,938.079833984375,1049.667236328125,0.8340725302696228,757.5311279296875,1003.6844482421875,0.943062961101532,681.6997680664062,1040.531982421875,0.47019290924072266,639.0054931640625,987.0349731445312,0.6400969624519348
49,548.806640625,537.8067626953125,1395.5987548828125,1075.991455078125,0.9302868843078613,0,1,1098.118896484375,681.6844482421875,0.931462824344635,1112.891357421875,658.1112670898438,0.5919554829597473,1076.717529296875,655.3588256835938,0.9310819506645203,1109.25634765625,643.719970703125,0.2439199537038803,1012.29052734375,634.016845703125,0.9447431564331055,1119.583740234375,734.9075927734375,0.9913101196289062,929.9439697265625,712.376220703125,0.9988446235656738,1198.289306640625,890.9899291992188,0.924883246421814,942.7515869140625,893.1622314453125,0.9968050718307495,1297.8433837890625,996.7310791015625,0.8369467258453369,1100.615478515625,985.802734375,0.9846854209899902,947.3665771484375,943.8704223632812,0.9881735444068909,824.382080078125,920.6361083984375,0.995751142501831,939.9278564453125,1038.5556640625,0.8304417133331299,797.7098388671875,992.85595703125,0.933560848236084,695.2799072265625,1041.165283203125,0.42405980825424194,652.8515014648438,986.6202392578125,0.5768788456916809
50,558.7468872070312,540.5772705078125,1420.6534423828125,1076.226806640625,0.9323830008506775,0,1,1106.609375,688.2845458984375,0.9565424919128418,1120.21484375,664.7994995117188,0.5958742499351501,1084.8544921875,663.15966796875,0.9548062682151794,1118.728271484375,652.6119384765625,0.2279668152332306,1022.3981323242188,643.7161254882812,0.9689242243766785,1134.852783203125,755.1158447265625,0.9940396547317505,937.297607421875,730.0421752929688,0.9997319579124451,1211.46826171875,896.3611450195312,0.9331037402153015,941.3243408203125,894.742919921875,0.9992984533309937,1320.95458984375,989.4093017578125,0.8729113340377808,1104.3232421875,994.7646484375,0.9957820177078247,958.0423583984375,937.94384765625,0.9953938722610474,832.336181640625,910.3292236328125,0.9990511536598206,935.895263671875,1044.28759765625,0.91930091381073,766.150390625,991.9176025390625,0.9819081425666809,682.611572265625,1049.158447265625,0.6636642813682556,631.6153564453125,982.6631469726562,0.8316366076469421
51,554.6901245117188,548.028076171875,1438.1964111328125,1076.21630859375,0.9320799708366394,0,1,1114.2630615234375,694.8162231445312,0.9569277763366699,1129.364501953125,671.6468505859375,0.6413463354110718,1092.5599365234375,669.013916015625,0.9602851867675781,1127.948974609375,660.3936157226562,0.2416844516992569,1028.5521240234375,649.5491943359375,0.9677183032035828,1140.4019775390625,753.572265625,0.9917839765548706,948.029541015625,723.467529296875,0.9995629191398621,1244.0987548828125,907.6825561523438,0.9080153107643127,945.282470703125,898.632568359375,0.9988237023353577,1353.2550048828125,987.6267700195312,0.8283666372299194,1110.7532958984375,996.8614501953125,0.9931121468544006,956.1589965820312,937.778076171875,0.9920306205749512,831.81884765625,907.9088134765625,0.9982276558876038,920.0253295898438,1040.0904541015625,0.8958498239517212,761.74609375,986.7095947265625,0.9746413826942444,702.157958984375,1064.046875,0.5898111462593079,609.90673828125,1001.958984375,0.7753726840019226
52,555.0501098632812,555.15087890625,1454.39794921875,1077.3636474609375,0.934701144695282,0,1,1124.159423828125,702.3233642578125,0.9571071863174438,1140.1739501953125,679.6078491210938,0.6629541516304016,1102.293212890625,676.413330078125,0.9586153626441956,1140.557861328125,668.784423828125,0.2678101360797882,1039.2371826171875,656.9796142578125,0.9650757312774658,1150.3017578125,759.2703857421875,0.9925346374511719,957.6956176757812,728.6672973632812,0.9995099306106567,1250.77392578125,904.791015625,0.9195926785469055,950.262451171875,899.4415283203125,0.998609185218811,1367.3046875,997.68798828125,0.8391954898834229,1115.246826171875,1005.7650146484375,0.9918960928916931,959.3509521484375,938.3193359375,0.9924184083938599,834.351318359375,907.5255126953125,0.9980915188789368,924.7623291015625,1040.0826416015625,0.9000652432441711,765.2492065429688,981.3221435546875,0.9727948904037476,706.0921630859375,1063.079833984375,0.6001783609390259,612.8992919921875,993.0576782226562,0.7714042663574219
53,554.034423828125,561.0302734375,1469.215087890625,1079.337646484375,0.9339632987976074,0,1,1134.0318603515625,708.9527587890625,0.9546595811843872,1150.720947265625,687.03955078125,0.6553190350532532,1113.5791015625,682.5668334960938,0.9563648700714111,1151.4681396484375,676.6522216796875,0.273724764585495,1054.194580078125,662.414306640625,0.9646517634391785,1164.7890625,765.64697265625,0.9924778342247009,970.3877563476562,731.119384765625,0.9995187520980835,1279.951416015625,916.8076171875,0.9172765016555786,960.6612548828125,902.427001953125,0.9986563920974731,1409.190185546875,1017.9830932617188,0.8285396099090576,1121.7474365234375,1008.8131103515625,0.9918144345283508,961.3478393554688,943.3613891601562,0.9923898577690125,834.9816284179688,909.907470703125,0.9981226325035095,925.7785034179688,1047.183349609375,0.8946821689605713,761.1996459960938,985.301025390625,0.9722186923027039,706.1841430664062,1059.735107421875,0.5844013690948486,604.67041015625,995.3699951171875,0.763481616973877
54,555.4083251953125,562.1651000976562,1492.52392578125,1079.529541015625,0.9270668625831604,0,1,1146.779541015625,715.1546630859375,0.9491353034973145,1165.3883056640625,694.0198974609375,0.6450104117393494,1127.9163818359375,686.9461669921875,0.9506308436393738,1165.9683837890625,682.9005737304688,0.2735423743724823,1069.7374267578125,662.862060546875,0.9611254930496216,1176.212646484375,775.0574340820312,0.9916472434997559,985.2174072265625,734.9902954101562,0.9993667006492615,1289.7647705078125,925.066650390625,0.9070435166358948,972.3092041015625,905.2205810546875,0.9981232285499573,1432.1148681640625,1023.267333984375,0.805056631565094,1125.915283203125,1015.496337890625,0.9889211654663086,964.5479736328125,949.7012329101562,0.989507257938385,841.3309936523438,912.900634765625,0.997199535369873,923.6640625,1059.0084228515625,0.8583292365074158,769.1923828125,988.73583984375,0.9588940143585205,685.7874755859375,1052.165771484375,0.5044344663619995,597.5677490234375,987.5465698242188,0.6912767887115479
55,552.4425659179688,577.779541015625,1509.243896484375,1079.899169921875,0.9303160905838013,0,1,1160.937744140625,725.8343505859375,0.971206545829773,1177.9273681640625,704.64990234375,0.7339227795600891,1144.6240234375,698.3377685546875,0.9617799520492554,1175.2939453125,693.80615234375,0.24445940554141998,1083.583984375,672.7060546875,0.9447010159492493,1174.59765625,783.5565185546875,0.9942747950553894,998.98046875,742.211181640625,0.9989944100379944,1290.0364990234375,922.0474853515625,0.9421379566192627,984.3817749023438,909.646728515625,0.9970376491546631,1424.7958984375,1015.1781005859375,0.8818995356559753,1132.6728515625,1020.1342163085938,0.9890388250350952,948.0443115234375,949.6631469726562,0.9864903688430786,839.109375,914.8951416015625,0.994967520236969,900.9772338867188,1030.769775390625,0.8243118524551392,759.5384521484375,976.3156127929688,0.9280495047569275,711.5635986328125,1045.139404296875,0.4110047221183777,588.5611572265625,991.0146484375,0.5474186539649963
56,556.5932006835938,587.526123046875,1536.4412841796875,1080.0,0.93049556016922,0,1,1179.8111572265625,741.2984619140625,0.9734771251678467,1196.987060546875,718.631103515625,0.74024897813797,1161.7393798828125,713.555908203125,0.9674187302589417,1195.438720703125,706.5866088867188,0.24284827709197998,1099.0732421875,687.7469482421875,0.9552450776100159,1195.8216552734375,799.1478271484375,0.994661271572113,1015.034912109375,751.5701904296875,0.9992362260818481,1311.39501953125,938.9971923828125,0.939217209815979,993.8280029296875,912.2572631835938,0.9977218508720398,1450.146728515625,1026.064208984375,0.875293493270874,1147.6060791015625,1024.7230224609375,0.9908993244171143,961.3742065429688,956.393310546875,0.9870577454566956,850.1918334960938,918.1792602539062,0.9956894516944885,916.008544921875,1030.0052490234375,0.8218908309936523,778.95556640625,972.287109375,0.9345369338989258,714.0118408203125,1037.2796630859375,0.4091814160346985,601.2326049804688,975.0507202148438,0.5638340711593628
57,559.8649291992188,606.447021484375,1555.670654296875,1080.0,0.9295300245285034,0,1,1194.27734375,751.0112915039062,0.9742559790611267,1209.4725341796875,733.3453369140625,0.727157711982727,1179.2364501953125,723.53369140625,0.967102587223053,1203.8505859375,727.0706176757812,0.20192964375019073,1116.0513916015625,697.4082641601562,0.9500152468681335,1200.145751953125,812.4027099609375,0.9918035268783569,1022.0196533203125,761.490966796875,0.9989511966705322,1322.7041015625,945.8284912109375,0.9196609258651733,1016.165771484375,917.9786376953125,0.9971444010734558,1457.0411376953125,1025.37255859375,0.8724697232246399,1170.285888671875,1032.3857421875,0.9907804131507874,979.00927734375,964.0118408203125,0.9815241694450378,869.0087890625,926.1810302734375,0.9940496683120728,949.3057861328125,1037.8050537109375,0.7714729309082031,801.7073364257812,978.69580078125,0.9153072834014893,755.49609375,1031.3084716796875,0.42258551716804504,646.33056640625,977.20751953125,0.5785061120986938
