frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,403.52105712890625,483.8818359375,924.5716552734375,1076.5018310546875,0.9404661059379578,0,1,620.9116821289062,540.254638671875,0.9970370531082153,638.8663330078125,524.7298583984375,0.9891963005065918,600.10986328125,524.7077026367188,0.9881026148796082,666.6801147460938,539.8729858398438,0.8849547505378723,568.4102783203125,539.4625244140625,0.8828364610671997,730.1378784179688,620.3585205078125,0.9986304044723511,490.5776062011719,617.1616821289062,0.9986525177955627,802.228271484375,695.8299560546875,0.989461362361908,437.051513671875,705.9639892578125,0.9885764718055725,826.08447265625,740.0213012695312,0.9758181571960449,475.8808898925781,752.4322509765625,0.9745740294456482,702.0435791015625,794.823486328125,0.9989677667617798,535.3814697265625,800.05810546875,0.998958945274353,822.4993896484375,821.7379760742188,0.9961549639701843,471.4876708984375,840.5906982421875,0.9961767196655273,792.3163452148438,1005.9240112304688,0.9741443991661072,541.894287109375,1024.4986572265625,0.973960280418396
30,403.62762451171875,483.0933837890625,923.6107788085938,1076.5208740234375,0.9406782388687134,0,1,621.026611328125,540.1213989257812,0.9970171451568604,638.859130859375,524.474609375,0.9889333248138428,600.0180053710938,524.55126953125,0.988215446472168,666.1991577148438,539.3391723632812,0.8811406493186951,567.669189453125,539.1528930664062,0.885524570941925,729.1900634765625,619.6403198242188,0.9986044764518738,489.9488525390625,616.9371337890625,0.9986820816993713,801.0650634765625,694.5862426757812,0.9891953468322754,437.2091979980469,705.8538818359375,0.9889105558395386,826.197509765625,739.7449951171875,0.97516268491745,475.2159729003906,752.3085327148438,0.9750263690948486,702.0241088867188,795.3103637695312,0.9989689588546753,535.4705810546875,800.8223266601562,0.9989809393882751,822.721435546875,821.2587890625,0.996157705783844,471.0810546875,840.4586791992188,0.9962479472160339,792.6270751953125,1005.68798828125,0.974391758441925,542.1738891601562,1024.1904296875,0.9744648933410645
31,403.8524475097656,483.7358093261719,926.3462524414062,1076.8197021484375,0.9410333037376404,0,1,620.823486328125,540.8118896484375,0.9971005320549011,638.681396484375,525.0394897460938,0.9892882108688354,599.7167358398438,525.2841796875,0.9884385466575623,666.3779907226562,539.7476196289062,0.8846094608306885,567.576904296875,539.9261474609375,0.8858388066291809,730.0711669921875,620.4432983398438,0.9986497759819031,490.1629333496094,617.5553588867188,0.9987180233001709,802.5953369140625,696.6383056640625,0.9894591569900513,437.10113525390625,706.485595703125,0.9891112446784973,826.7191772460938,740.554443359375,0.9757376909255981,475.04974365234375,752.3091430664062,0.9753813147544861,702.4761962890625,796.2097778320312,0.9989864230155945,535.5648193359375,801.544677734375,0.9989972710609436,822.7311401367188,820.6797485351562,0.9962001442909241,470.4524230957031,840.0641479492188,0.9962853193283081,792.6474609375,1005.2556762695312,0.9746257662773132,541.7745971679688,1023.5210571289062,0.9746989607810974
32,403.8050537109375,484.12310791015625,925.3069458007812,1076.807861328125,0.9412803053855896,0,1,620.765625,541.687255859375,0.9971386194229126,638.59033203125,525.836669921875,0.9894514679908752,599.783203125,526.046142578125,0.9885278940200806,666.3157348632812,540.1795043945312,0.8858115673065186,567.9078369140625,540.2587280273438,0.8856554627418518,730.3009033203125,620.7138061523438,0.9986639022827148,490.42376708984375,617.4925537109375,0.9987170696258545,803.1336669921875,697.3588256835938,0.9895884990692139,436.9630126953125,706.2582397460938,0.9890959858894348,826.8021240234375,741.7068481445312,0.9761248230934143,475.2931213378906,752.3235473632812,0.9754940867424011,702.3584594726562,796.2737426757812,0.9989848732948303,535.5259399414062,801.3860473632812,0.9989904761314392,822.4984741210938,821.2852783203125,0.9961780309677124,470.4431457519531,840.1422119140625,0.9962462782859802,792.279541015625,1006.025146484375,0.9742953777313232,541.168212890625,1023.8464965820312,0.9743179678916931
33,403.71954345703125,483.28851318359375,925.8544311523438,1076.9420166015625,0.9413875937461853,0,1,620.8318481445312,541.7827758789062,0.9970097541809082,638.3652954101562,525.6141967773438,0.9888639450073242,599.3428955078125,526.4124145507812,0.9883042573928833,665.9530639648438,539.3439331054688,0.8797611594200134,566.8295288085938,540.7969970703125,0.8859066963195801,730.2464599609375,619.680908203125,0.9985548853874207,489.9893493652344,617.497314453125,0.9986885190010071,802.205810546875,696.522216796875,0.9887645244598389,437.09210205078125,706.161376953125,0.9890944361686707,826.3278198242188,741.3038940429688,0.9745314717292786,475.3885192871094,752.4575805664062,0.9753713607788086,702.9375610351562,794.8541870117188,0.9989388585090637,535.791015625,800.5389404296875,0.9989755153656006,822.3651123046875,820.749267578125,0.9960467219352722,469.81060791015625,841.4432983398438,0.9962173104286194,792.6469116210938,1005.9511108398438,0.9737589359283447,541.6473999023438,1023.9268798828125,0.9741266369819641
34,403.97296142578125,483.4410400390625,923.0865478515625,1076.3201904296875,0.9405635595321655,0,1,620.647216796875,542.0570678710938,0.9970335960388184,638.2689208984375,525.8764038085938,0.9890329837799072,599.2557373046875,526.5772094726562,0.9883736371994019,666.2783203125,539.6161499023438,0.8815093636512756,567.2054443359375,540.8383178710938,0.8851770758628845,731.2716064453125,620.346435546875,0.9985446929931641,490.14447021484375,617.2945556640625,0.9986720085144043,803.8779907226562,699.24169921875,0.9886011481285095,436.77398681640625,706.6931762695312,0.9888823628425598,827.0269775390625,741.9251708984375,0.9743010997772217,475.18316650390625,752.7100219726562,0.9749647974967957,702.8689575195312,794.002685546875,0.9989067316055298,535.3125,799.2511596679688,0.9989432692527771,822.1152954101562,820.592529296875,0.995975911617279,469.88079833984375,840.7849731445312,0.9961523413658142,792.2044677734375,1006.01171875,0.9732521176338196,541.9205932617188,1024.0592041015625,0.9736628532409668
35,403.9734191894531,484.2755432128906,924.2412109375,1075.7587890625,0.9408895373344421,0,1,620.81640625,542.938720703125,0.9970376491546631,638.34375,526.6199951171875,0.9888929724693298,599.4403686523438,527.4634399414062,0.98842853307724,666.4058837890625,539.73291015625,0.8807017207145691,567.619873046875,541.2182006835938,0.8866681456565857,731.8185424804688,620.7766723632812,0.998573899269104,490.2526550292969,617.2069091796875,0.9987216591835022,804.7529296875,701.421142578125,0.9887644052505493,436.9981689453125,707.0265502929688,0.9893351197242737,827.078125,742.1723022460938,0.9745903611183167,474.7526550292969,752.4747314453125,0.9756567478179932,701.6627807617188,795.2691650390625,0.9989342093467712,533.8950805664062,800.1618041992188,0.9989786148071289,822.4309692382812,820.9186401367188,0.9960352778434753,469.5418701171875,840.913818359375,0.996248185634613,791.4249877929688,1006.2636108398438,0.9735288619995117,542.39404296875,1023.8599243164062,0.9740933179855347
36,403.816650390625,482.6448059082031,920.8893432617188,1077.025390625,0.9390519261360168,0,1,620.3959350585938,542.7916259765625,0.9969233870506287,638.5101318359375,526.6024780273438,0.9887485504150391,598.9888305664062,526.9597778320312,0.9877305626869202,667.0994873046875,539.854736328125,0.8801475763320923,566.7745361328125,540.388916015625,0.8793929219245911,730.7838745117188,619.0213012695312,0.9985577464103699,489.9197998046875,616.9766235351562,0.9986125230789185,802.2994995117188,694.3362426757812,0.9890571236610413,437.3918151855469,706.4952392578125,0.9885391592979431,827.6473999023438,741.9594116210938,0.9751405119895935,474.91351318359375,752.5234985351562,0.9745258092880249,701.3460693359375,794.7947998046875,0.9989528656005859,533.9723510742188,800.2520141601562,0.9989553689956665,821.8074340820312,820.3308715820312,0.9961715340614319,470.1513366699219,839.1966552734375,0.9962372779846191,790.6748046875,1005.6533813476562,0.9747920632362366,541.307861328125,1023.275634765625,0.9747968912124634
37,403.90435791015625,482.4389953613281,926.9175415039062,1076.9149169921875,0.9412736296653748,0,1,620.66943359375,543.0379028320312,0.9969154596328735,638.69189453125,526.7261352539062,0.9886759519577026,599.2994384765625,527.11181640625,0.9877272844314575,667.0418701171875,539.5884399414062,0.879193902015686,566.9974975585938,540.1492309570312,0.8800709843635559,730.7510375976562,618.8323364257812,0.9985540509223938,489.77777099609375,616.8685302734375,0.9986263513565063,801.4403076171875,694.3338623046875,0.989027738571167,437.30255126953125,706.4942016601562,0.9886445999145508,828.4141845703125,741.856201171875,0.9749274253845215,474.37945556640625,752.12158203125,0.9745932817459106,702.1757202148438,794.71044921875,0.998954176902771,534.628662109375,800.3409423828125,0.9989622831344604,822.6754150390625,819.8052368164062,0.9961546063423157,469.4692077636719,839.15673828125,0.996234118938446,791.2500610351562,1004.8103637695312,0.9747409820556641,541.6460571289062,1022.8427734375,0.9747834205627441
38,404.1507873535156,482.8419189453125,926.4605712890625,1077.0478515625,0.941426157951355,0,1,620.4662475585938,543.962890625,0.9969093203544617,638.4777221679688,527.6007690429688,0.9887402653694153,599.3765869140625,528.0130004882812,0.987406313419342,667.0597534179688,540.0779418945312,0.8818920254707336,567.7609252929688,540.6929321289062,0.8766950368881226,731.00732421875,618.6005249023438,0.9986248016357422,490.510009765625,617.2034912109375,0.9986510872840881,801.4192504882812,693.5958251953125,0.9897335171699524,437.25970458984375,707.0556640625,0.9888346791267395,829.0533447265625,742.073486328125,0.9762646555900574,473.65850830078125,751.6527709960938,0.9749958515167236,702.2880859375,794.656494140625,0.9990251064300537,535.1321411132812,800.4871215820312,0.999014139175415,822.6624145507812,819.0172119140625,0.9964063763618469,469.82940673828125,838.5457153320312,0.9964166879653931,791.151123046875,1004.7174072265625,0.9761821031570435,541.55517578125,1023.181396484375,0.9759818315505981
39,404.03948974609375,482.30657958984375,925.8731079101562,1077.214599609375,0.9406512975692749,0,1,620.7307739257812,544.116943359375,0.9969221949577332,638.8070068359375,527.7642211914062,0.9887241721153259,599.6990966796875,527.939208984375,0.9875150918960571,667.1649780273438,540.0957641601562,0.8805784583091736,567.8524780273438,540.1710815429688,0.8777766823768616,730.781005859375,618.4176025390625,0.9986222982406616,490.1341857910156,616.9000854492188,0.9986501336097717,801.2133178710938,693.2114868164062,0.9897028803825378,437.468017578125,707.562255859375,0.9888373613357544,829.1063842773438,742.1781616210938,0.9762580990791321,474.57904052734375,752.6105346679688,0.9751284718513489,702.1502075195312,795.39990234375,0.9990208148956299,534.8804321289062,801.1866455078125,0.9990105628967285,822.6368408203125,818.2814331054688,0.9964320659637451,469.2771911621094,837.476806640625,0.9964471459388733,790.3491821289062,1004.6893310546875,0.9765596389770508,540.9358520507812,1023.5427856445312,0.9763613939285278
40,403.91925048828125,482.15185546875,926.013671875,1077.0341796875,0.9409340023994446,0,1,620.75830078125,544.6326904296875,0.9969838261604309,638.8861694335938,528.138427734375,0.9888288378715515,599.6582641601562,528.3164672851562,0.9877296090126038,667.4603881835938,539.8057250976562,0.8813486695289612,567.8583374023438,539.8886108398438,0.8795000314712524,731.32958984375,618.409912109375,0.9986667633056641,489.9224853515625,616.4324340820312,0.9987096786499023,802.264892578125,694.6577758789062,0.9899622201919556,437.5182800292969,707.70849609375,0.9893102645874023,829.9884643554688,743.0231323242188,0.9767365455627441,474.5753173828125,752.8372802734375,0.9759014844894409,701.4710083007812,796.514892578125,0.999060332775116,533.7056274414062,802.0262451171875,0.9990559220314026,823.6380004882812,819.1809692382812,0.9965155124664307,468.9337158203125,837.9806518554688,0.9965577721595764,791.182861328125,1005.206298828125,0.9768142104148865,541.619384765625,1023.837890625,0.9767435789108276
41,403.87005615234375,482.2314758300781,924.1647338867188,1076.72119140625,0.9404962062835693,0,1,620.8487548828125,545.0029907226562,0.9969498515129089,638.873779296875,528.3347778320312,0.988535463809967,599.5776977539062,528.648193359375,0.9877046346664429,667.4630126953125,539.5546875,0.8783104419708252,567.6311645507812,539.9821166992188,0.8805875182151794,732.1880493164062,618.6343994140625,0.9986475110054016,489.9249572753906,616.6107177734375,0.9987448453903198,803.9693603515625,696.5521240234375,0.9897618889808655,437.1827697753906,708.19921875,0.9897714257240295,830.4496459960938,744.0407104492188,0.9766055345535278,474.9334716796875,753.2610473632812,0.9769001007080078,702.6615600585938,796.795166015625,0.9990636706352234,534.6182250976562,802.348388671875,0.9990835189819336,823.6624755859375,819.013427734375,0.9965470433235168,469.7041015625,838.724609375,0.9966751337051392,790.1732788085938,1005.2630615234375,0.9770938754081726,541.6028442382812,1024.9454345703125,0.9773412346839905
42,404.2481384277344,482.42462158203125,923.0128173828125,1076.7825927734375,0.9395524263381958,0,1,621.1400146484375,545.3418579101562,0.996924102306366,639.1322021484375,528.5608520507812,0.9884763956069946,599.8239135742188,529.0333251953125,0.9876182079315186,667.7841796875,539.3316650390625,0.8784933090209961,567.826904296875,540.093505859375,0.8802167177200317,732.8512573242188,618.0517578125,0.9986347556114197,490.18048095703125,616.4539794921875,0.9987525939941406,804.0801391601562,695.99365234375,0.9896773099899292,437.4903564453125,708.4741821289062,0.9898331165313721,831.131591796875,744.47119140625,0.9763311743736267,474.7886962890625,753.379638671875,0.9768587946891785,703.54296875,796.2980346679688,0.9990647435188293,535.212890625,801.852294921875,0.9990897178649902,823.3228759765625,819.90576171875,0.996498703956604,468.50335693359375,839.1547241210938,0.9966378211975098,790.032470703125,1005.59130859375,0.976669192314148,541.63134765625,1024.130126953125,0.9769957065582275
43,403.7166748046875,481.9554748535156,924.8379516601562,1076.7152099609375,0.9402876496315002,0,1,621.5860595703125,545.7235717773438,0.9968570470809937,639.3777465820312,528.8740844726562,0.9879262447357178,600.2046508789062,529.4923706054688,0.9877071976661682,667.78515625,539.3646850585938,0.8724977970123291,568.1187133789062,540.4364624023438,0.8840956687927246,732.9584350585938,618.025634765625,0.9985660910606384,490.0896911621094,616.3570556640625,0.9987931251525879,804.0885009765625,696.0020751953125,0.9890032410621643,437.00384521484375,708.228759765625,0.9903272986412048,831.6163330078125,744.2500610351562,0.975043773651123,474.8804931640625,753.5521240234375,0.9776541590690613,703.1326293945312,795.9371948242188,0.999049961566925,534.744384765625,801.552001953125,0.9991136193275452,823.3670043945312,819.6561279296875,0.9964675903320312,468.5406494140625,839.35888671875,0.9967465400695801,789.7510375976562,1005.88134765625,0.976673424243927,542.0661010742188,1024.8492431640625,0.9775387644767761
44,403.7427062988281,482.0942687988281,926.945068359375,1077.2857666015625,0.9414901733398438,0,1,621.586181640625,546.169189453125,0.9969373941421509,639.3356323242188,529.2127075195312,0.9882822632789612,600.3347778320312,529.821044921875,0.9878915548324585,667.7527465820312,539.2492065429688,0.8748759627342224,568.518310546875,540.2288208007812,0.8839568495750427,733.2069091796875,618.1949462890625,0.9986028075218201,490.122314453125,616.0558471679688,0.9987872242927551,804.6499633789062,697.4326171875,0.9893062710762024,436.8791198730469,708.7108154296875,0.9901873469352722,832.8126220703125,744.7792358398438,0.9756156802177429,475.4099426269531,753.8030395507812,0.9774850010871887,702.93017578125,796.5364990234375,0.9990441203117371,534.3117065429688,801.938232421875,0.9990934133529663,824.0941162109375,819.9496459960938,0.9963977336883545,467.8772888183594,839.2597045898438,0.996632993221283,790.4879760742188,1005.80224609375,0.9760091304779053,541.2890625,1024.2354736328125,0.9767025113105774
45,403.59039306640625,481.75091552734375,924.9885864257812,1076.935546875,0.9411166906356812,0,1,621.4981689453125,546.7587890625,0.9969960451126099,639.6021728515625,529.9443359375,0.9887195229530334,600.3959350585938,530.0255126953125,0.9878678321838379,668.1351928710938,539.8355712890625,0.8775709867477417,568.3670654296875,539.7044067382812,0.8812093138694763,731.8468017578125,617.255126953125,0.9986507296562195,489.9050598144531,615.5235595703125,0.998721182346344,802.1710205078125,693.31884765625,0.989884614944458,437.09600830078125,708.075927734375,0.9895129799842834,834.556640625,744.8562622070312,0.9764934778213501,475.01092529296875,753.7156982421875,0.9763799905776978,701.6859741210938,795.6609497070312,0.9990633130073547,533.6790771484375,801.253173828125,0.9990664124488831,823.7635498046875,820.8203735351562,0.9964820146560669,468.60028076171875,838.7149658203125,0.9965566396713257,790.2157592773438,1006.1414184570312,0.976371705532074,540.9160766601562,1024.1429443359375,0.9764328598976135
46,402.90020751953125,479.4740905761719,927.1507568359375,1076.6231689453125,0.9410409927368164,0,1,621.3939208984375,547.0549926757812,0.9977027773857117,639.7449340820312,530.6124267578125,0.9919130802154541,599.665283203125,531.3259887695312,0.9907763600349426,669.3311157226562,540.3271484375,0.916851818561554,567.6260375976562,542.1527709960938,0.9102240204811096,733.7202758789062,617.02099609375,0.9990560412406921,491.00860595703125,617.78564453125,0.9990472197532654,807.0482788085938,690.3728637695312,0.9918837547302246,435.2538757324219,707.8773193359375,0.9906208515167236,838.4489135742188,746.1284790039062,0.9796020984649658,474.0657043457031,754.8448486328125,0.9780052304267883,702.852294921875,792.0501098632812,0.999258816242218,534.3081665039062,798.6206665039062,0.9992306232452393,825.7130126953125,817.6182861328125,0.9971364736557007,467.4732360839844,836.9179077148438,0.9970868229866028,791.81640625,1005.5269775390625,0.977075457572937,541.6025390625,1023.1901245117188,0.9766020178794861
47,402.9360046386719,479.9774169921875,926.7473754882812,1075.9488525390625,0.9419410824775696,0,1,622.3484497070312,547.7732543945312,0.9976524710655212,640.6215209960938,531.2673950195312,0.9916627407073975,600.688720703125,532.0174560546875,0.9906298518180847,670.135009765625,540.6929321289062,0.9149194955825806,568.7688598632812,542.5115356445312,0.9095983505249023,734.2141723632812,617.7354736328125,0.9990326166152954,491.805419921875,617.7972412109375,0.9990454316139221,807.8623046875,692.4330444335938,0.991712212562561,435.291259765625,707.8477172851562,0.990662157535553,840.0260620117188,746.9365234375,0.9791269898414612,471.09149169921875,754.307861328125,0.9778105020523071,701.8142700195312,792.5875244140625,0.9992409944534302,533.5580444335938,798.7750244140625,0.9992183446884155,825.1726684570312,817.4922485351562,0.9970479607582092,467.2083740234375,836.5421752929688,0.9970201849937439,791.8973999023438,1004.4703979492188,0.976493775844574,542.034423828125,1021.650634765625,0.9761240482330322
48,402.6372375488281,480.3464660644531,925.9232788085938,1075.2327880859375,0.9404396414756775,0,1,622.4000244140625,548.6969604492188,0.9976117610931396,640.8045043945312,531.8416137695312,0.9914381504058838,600.7493286132812,532.474853515625,0.9904876351356506,670.3204956054688,540.011474609375,0.9111223816871643,568.5158081054688,541.4072265625,0.9076295495033264,735.1995849609375,617.91796875,0.9990063309669495,491.47442626953125,616.8504028320312,0.9990083575248718,810.6715087890625,696.1175537109375,0.9915724992752075,435.3948059082031,708.9525756835938,0.9904953241348267,842.271484375,745.68212890625,0.9791364669799805,471.7858581542969,756.0130004882812,0.9778816103935242,703.3452758789062,793.1729125976562,0.9992077946662903,534.6749267578125,798.8804321289062,0.9991870522499084,825.568359375,815.828369140625,0.9970384836196899,468.2557373046875,834.7114868164062,0.9970261454582214,790.19140625,1004.1046752929688,0.9768392443656921,541.6237182617188,1021.8131103515625,0.9765041470527649
49,401.96490478515625,479.74505615234375,920.1344604492188,1075.7222900390625,0.9427254796028137,0,1,623.0222778320312,549.268798828125,0.9975616931915283,641.3568115234375,532.169677734375,0.9911532998085022,601.4105224609375,532.9234008789062,0.9901609420776367,671.1026611328125,539.7003784179688,0.909674882888794,569.53466796875,541.3135375976562,0.9043172001838684,736.41357421875,617.8604736328125,0.999009370803833,492.5516357421875,616.0139770507812,0.9990236759185791,813.408935546875,697.4112548828125,0.9917520880699158,434.8634033203125,707.2289428710938,0.990818440914154,843.9370727539062,746.3223876953125,0.9796352982521057,465.6881408691406,754.3838500976562,0.9783637523651123,702.3546142578125,793.0399780273438,0.999237060546875,533.8076782226562,798.1074829101562,0.9992207288742065,825.6161499023438,815.106201171875,0.9971398115158081,468.1078796386719,833.37255859375,0.9971402883529663,791.109375,1003.9683227539062,0.9774528741836548,541.061767578125,1020.7816162109375,0.9772233963012695
50,401.6265869140625,479.538818359375,912.9425048828125,1075.7828369140625,0.9444425702095032,0,1,623.834716796875,550.2396240234375,0.997565507888794,642.2130737304688,533.2158813476562,0.9915114045143127,602.2777099609375,533.850341796875,0.9900364875793457,672.1292724609375,540.6068115234375,0.9138643741607666,570.5046997070312,542.070068359375,0.9023391008377075,737.030029296875,617.7154541015625,0.9990231990814209,492.88262939453125,616.6858520507812,0.9989595413208008,811.7557983398438,694.2013549804688,0.9919195175170898,434.39794921875,706.2886962890625,0.9898983836174011,847.7323608398438,748.155517578125,0.9794562458992004,465.0220642089844,754.4150390625,0.9763208031654358,703.5057373046875,792.0968017578125,0.9992241859436035,534.718505859375,797.7969360351562,0.9991711378097534,825.9627685546875,815.4022216796875,0.997072696685791,467.6920166015625,834.6278076171875,0.9969403743743896,790.5927124023438,1003.2094116210938,0.9769893288612366,542.55908203125,1021.0030517578125,0.9760946035385132
51,401.1685791015625,479.8092346191406,921.1726684570312,1076.577880859375,0.9447320103645325,0,1,624.4949951171875,551.3779296875,0.9976183772087097,642.7628784179688,533.8101196289062,0.9914986491203308,602.4183349609375,535.1963500976562,0.9903864860534668,673.4598999023438,540.7952880859375,0.912947416305542,570.5602416992188,543.5339965820312,0.8998607397079468,743.3522338867188,623.5150146484375,0.9989510774612427,493.34613037109375,616.076171875,0.9989369511604309,830.68896484375,718.9569091796875,0.9910860657691956,433.2979736328125,706.75341796875,0.9899437427520752,847.3076782226562,750.3182983398438,0.9791320562362671,460.9128112792969,755.5559692382812,0.9766389727592468,703.4095458984375,793.2908325195312,0.9990719556808472,532.2314453125,795.7496337890625,0.999056875705719,822.5729370117188,815.2320556640625,0.9966028928756714,467.965576171875,835.9147338867188,0.9966232776641846,790.9051513671875,1003.11572265625,0.9729925990104675,544.3866577148438,1020.8309326171875,0.9726868271827698
52,400.84588623046875,479.4857177734375,926.1671752929688,1075.16357421875,0.9446074366569519,0,1,625.4207763671875,552.718505859375,0.9976224303245544,643.8702392578125,535.131591796875,0.9917680025100708,603.2383422851562,536.3677368164062,0.9901860952377319,675.3833618164062,541.4119262695312,0.9167197346687317,571.7574462890625,544.1450805664062,0.8975361585617065,743.8012084960938,622.1031494140625,0.998994767665863,494.3454895019531,616.5975952148438,0.9989067316055298,825.5657958984375,711.0593872070312,0.9915978908538818,433.9696350097656,705.854736328125,0.9893921613693237,851.0100708007812,749.2584838867188,0.979383647441864,458.9508972167969,757.2534790039062,0.9750838279724121,702.7333374023438,792.5048828125,0.9991426467895508,531.5216674804688,795.9158325195312,0.9990869760513306,824.2044067382812,816.0731811523438,0.9968679547309875,467.1127014160156,837.5468139648438,0.9967488050460815,790.7531127929688,1003.7747802734375,0.974980354309082,545.8536376953125,1022.8406982421875,0.9739810824394226
53,397.38092041015625,480.2225646972656,916.7906494140625,1074.29443359375,0.9473649859428406,0,1,627.5093383789062,554.0977783203125,0.9976376295089722,646.2056274414062,536.3565673828125,0.9917399883270264,605.1923828125,537.2901611328125,0.9906028509140015,677.0333862304688,542.4340209960938,0.9109786152839661,572.3894653320312,544.1170654296875,0.8977857232093811,744.8510131835938,625.1302490234375,0.9988359808921814,493.3537292480469,615.9246215820312,0.99872225522995,833.1954345703125,721.2140502929688,0.9901677370071411,431.3512878417969,705.627197265625,0.9876147508621216,852.5635986328125,752.300048828125,0.9771708250045776,456.2640686035156,757.1932983398438,0.9722321033477783,701.3148803710938,794.789794921875,0.9988365769386292,529.516845703125,796.9663696289062,0.9987627267837524,823.0259399414062,815.3634033203125,0.9959123730659485,470.42901611328125,836.9744262695312,0.9957776069641113,791.8447265625,1002.5997314453125,0.968357503414154,548.23583984375,1021.965576171875,0.9670574069023132
54,397.54180908203125,480.6037902832031,919.76025390625,1074.8037109375,0.9472220540046692,0,1,628.5341186523438,555.244384765625,0.9976344108581543,647.380859375,537.2744140625,0.9917857050895691,605.9830322265625,538.3904418945312,0.9905635118484497,679.1549072265625,542.9738159179688,0.9141121506690979,573.5523681640625,545.0029296875,0.8982629179954529,748.6036376953125,626.8165283203125,0.9988775849342346,494.3929748535156,616.2713012695312,0.9988307356834412,835.8218994140625,724.34912109375,0.9902886152267456,431.7056579589844,706.0396728515625,0.9884858131408691,855.7191162109375,752.8025512695312,0.977088212966919,456.2555236816406,760.0498657226562,0.9731624722480774,703.9935913085938,795.3702392578125,0.9989200830459595,530.8412475585938,796.4985961914062,0.9988827109336853,822.6900024414062,814.3309936523438,0.9961536526679993,468.31463623046875,833.8565673828125,0.9961198568344116,791.164306640625,1002.1205444335938,0.9703806638717651,551.7677001953125,1018.6594848632812,0.9697790145874023
55,397.30242919921875,480.7814025878906,923.1069946289062,1074.4979248046875,0.9479847550392151,0,1,629.69091796875,556.1276245117188,0.9979610443115234,648.913818359375,538.33544921875,0.9932042360305786,607.2650146484375,538.971923828125,0.9914842247962952,681.1967163085938,544.3457641601562,0.9263032674789429,574.8687133789062,545.1558227539062,0.8974347710609436,753.151611328125,630.3935546875,0.9990167617797852,493.786376953125,615.5551147460938,0.9987936019897461,846.8527221679688,738.09814453125,0.9912885427474976,430.68780517578125,707.1622924804688,0.9871746301651001,855.7332763671875,753.3782958984375,0.9795871376991272,457.70819091796875,762.8280639648438,0.9711577296257019,706.2864379882812,796.383056640625,0.9988730549812317,530.5721435546875,795.9337768554688,0.9987462759017944,822.9852905273438,815.1160278320312,0.9960389137268066,470.1976623535156,835.857421875,0.9957215785980225,793.230224609375,1003.5122680664062,0.9680265188217163,558.5253295898438,1022.71728515625,0.9659111499786377
56,394.7501220703125,481.8039855957031,915.6360473632812,1073.94775390625,0.9495351910591125,0,1,631.7236328125,557.8867797851562,0.9979028701782227,651.120361328125,540.32080078125,0.993020236492157,609.618896484375,540.3505249023438,0.9914097189903259,683.1725463867188,546.0244750976562,0.9251182675361633,577.1702880859375,545.5878295898438,0.8997156023979187,753.1784057617188,629.7513427734375,0.9989757537841797,494.23980712890625,615.9081420898438,0.998794436454773,843.4255981445312,729.82666015625,0.9909079074859619,430.558349609375,705.2382202148438,0.9870232343673706,859.9869995117188,752.80224609375,0.9780428409576416,453.53326416015625,763.4628295898438,0.9698829650878906,705.8602905273438,795.3275146484375,0.998857855796814,530.1803588867188,795.3644409179688,0.9987377524375916,823.9555053710938,817.0325317382812,0.9957947731018066,469.097900390625,836.5922241210938,0.9954824447631836,793.3007202148438,1001.4802856445312,0.9661967158317566,561.6495361328125,1021.0759887695312,0.9641120433807373
57,392.18792724609375,481.7295227050781,919.3265991210938,1074.0740966796875,0.9499410390853882,0,1,634.3609008789062,560.1676635742188,0.9976365566253662,653.4393920898438,542.1845703125,0.992009162902832,611.8277587890625,542.8270874023438,0.9904513359069824,685.6471557617188,545.8843383789062,0.9190624356269836,579.2494506835938,547.1802978515625,0.9014080762863159,750.7373046875,624.9190673828125,0.9990047812461853,496.7388916015625,617.4702758789062,0.9989500641822815,825.6259155273438,707.6871337890625,0.9914039373397827,430.6527404785156,704.635498046875,0.9887457489967346,865.0996704101562,750.2825927734375,0.9770569205284119,451.12890625,764.9215087890625,0.971563994884491,705.1017456054688,792.224365234375,0.9991530179977417,532.2826538085938,795.046630859375,0.9990843534469604,824.0127563476562,813.4241943359375,0.9968358874320984,469.05511474609375,832.0203857421875,0.9966496825218201,791.8610229492188,999.948486328125,0.9753738045692444,566.1595458984375,1015.6637573242188,0.9742117524147034
