frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,485.15234375,385.6557312011719,776.5499267578125,716.8051147460938,0.9114364981651306,0,1,697.1558227539062,449.6654052734375,0.9699825644493103,700.230712890625,434.2321472167969,0.7297608852386475,677.5477294921875,442.71014404296875,0.960153341293335,700.081298828125,430.607666015625,0.17445240914821625,632.46142578125,449.6416320800781,0.9262632727622986,695.1854248046875,469.5173645019531,0.9852220416069031,586.912109375,503.5078430175781,0.9957377910614014,748.3507080078125,546.48095703125,0.9466378092765808,579.7494506835938,596.8010864257812,0.9912347793579102,746.0894775390625,611.622314453125,0.9442206025123596,628.9712524414062,602.23681640625,0.9891022443771362,652.3693237304688,600.7787475585938,0.9713611602783203,581.4572143554688,626.5841674804688,0.9831104278564453,775.7484130859375,639.0249633789062,0.7347028851509094,697.2504272460938,694.6765747070312,0.8405149579048157,701.4668579101562,643.9344482421875,0.3349219858646393,644.6087646484375,672.848388671875,0.39956051111221313
30,472.5550231933594,418.1860656738281,783.0289916992188,719.3433227539062,0.8892064094543457,0,1,706.485107421875,477.647705078125,0.9684514403343201,710.7460327148438,462.87445068359375,0.7749285697937012,686.5338134765625,469.628662109375,0.9589159488677979,713.4284057617188,461.0748291015625,0.2675781548023224,644.8414306640625,476.9508056640625,0.9172316193580627,708.1643676757812,500.89215087890625,0.9845943450927734,593.7488403320312,528.1904296875,0.993239164352417,758.8241577148438,582.5911254882812,0.9297974109649658,625.6973876953125,633.1668090820312,0.9789617657661438,743.2528076171875,650.4503784179688,0.9108334183692932,702.5989379882812,650.73583984375,0.9664872884750366,628.152099609375,619.9154052734375,0.9647778272628784,551.4312133789062,640.6143188476562,0.9717097282409668,762.2987060546875,647.372802734375,0.7819346189498901,683.362548828125,694.96826171875,0.8394226431846619,711.5469360351562,684.7446899414062,0.44246038794517517,706.1277465820312,708.1821899414062,0.4701784551143646
31,460.2778625488281,441.5422058105469,783.492431640625,727.538330078125,0.8844441771507263,0,1,722.4254150390625,504.8792419433594,0.9327865242958069,725.8325805664062,490.1150207519531,0.6577950716018677,703.1912231445312,495.4281005859375,0.9270192384719849,726.01171875,491.2870788574219,0.2108231633901596,657.9280395507812,503.4734191894531,0.8856630325317383,717.5715942382812,529.682861328125,0.9714403748512268,602.1000366210938,554.61376953125,0.9844533801078796,765.0170288085938,618.6204223632812,0.8898010849952698,639.345947265625,671.8917236328125,0.9505243301391602,743.0726318359375,698.1885986328125,0.8276358842849731,701.7907104492188,721.4271850585938,0.9074342250823975,631.8877563476562,639.0314331054688,0.9354692101478577,552.8233032226562,655.2780151367188,0.9401710033416748,750.421630859375,662.5469970703125,0.7405269742012024,654.6640625,692.5516967773438,0.7779847979545593,692.0640869140625,722.677490234375,0.4121967852115631,675.5099487304688,725.5833129882812,0.4235537052154541
32,445.2503967285156,469.27496337890625,779.03857421875,796.4994506835938,0.8765051960945129,0,1,741.6618041992188,539.3018798828125,0.9009191989898682,743.5045776367188,522.1641845703125,0.5639792084693909,721.8762817382812,530.0835571289062,0.8806086778640747,740.56396484375,516.1765747070312,0.14507782459259033,673.9937744140625,533.1472778320312,0.8007761836051941,730.8413696289062,560.1339111328125,0.9406598806381226,614.7775268554688,573.046630859375,0.9652239680290222,756.754150390625,654.6015014648438,0.8447896838188171,644.802001953125,693.5780639648438,0.9227374792098999,737.0084228515625,737.3143310546875,0.8351304531097412,708.182861328125,758.5208129882812,0.8957951068878174,620.8975219726562,653.2235107421875,0.9227379560470581,534.8187866210938,660.44384765625,0.9240236282348633,748.5035400390625,694.8201904296875,0.7305632829666138,607.1635131835938,721.5384521484375,0.7519025206565857,689.18017578125,770.8060913085938,0.4684533476829529,599.6978149414062,746.7128295898438,0.458020955324173
33,433.4327697753906,506.7718200683594,797.4722900390625,866.8910522460938,0.8303681015968323,0,1,755.8191528320312,574.6639404296875,0.9207233190536499,759.2076416015625,556.9259033203125,0.5673837661743164,737.3062133789062,560.6409301757812,0.9138086438179016,751.7937622070312,551.3131713867188,0.1803135871887207,686.9439086914062,561.0671997070312,0.9023647904396057,727.8060913085938,593.0850830078125,0.9698931574821472,623.1321411132812,609.7099609375,0.9838500022888184,740.2611083984375,706.256591796875,0.8588129281997681,662.9666748046875,745.4973754882812,0.9437018036842346,735.409423828125,810.1375122070312,0.7540935277938843,739.6427001953125,820.9083862304688,0.8550759553909302,561.288818359375,702.3137817382812,0.8739617466926575,481.86279296875,702.1625366210938,0.8797925114631653,615.2803955078125,815.785400390625,0.33035436272621155,512.3236694335938,828.9227905273438,0.35034850239753723,492.90753173828125,817.11181640625,0.06706630438566208,472.9523010253906,788.9027099609375,0.0616135448217392
34,428.94415283203125,529.3225708007812,824.6590576171875,940.4824829101562,0.6829895377159119,0,2,771.1278686523438,603.3115844726562,0.950401246547699,776.2357177734375,584.9632568359375,0.634354293346405,753.3184814453125,588.11865234375,0.9384027123451233,767.4415283203125,579.0486450195312,0.15800485014915466,701.5390625,587.3658447265625,0.8994487524032593,717.707763671875,614.0890502929688,0.9783889651298523,626.9397583007812,650.0241088867188,0.9813267588615417,730.445068359375,715.8518676757812,0.9054872989654541,675.767822265625,803.0382690429688,0.9231204390525818,719.367431640625,824.4459228515625,0.8317220211029053,765.5635986328125,877.0595092773438,0.8383265137672424,522.9650268554688,712.5485229492188,0.8947089910507202,453.93695068359375,722.982177734375,0.8667698502540588,588.5008544921875,806.5911254882812,0.4915406405925751,492.6595764160156,836.7054443359375,0.44058966636657715,503.4194641113281,833.844970703125,0.11742478609085083,457.2260437011719,828.1318969726562,0.08969776332378387
35,413.5437927246094,567.2512817382812,881.1498413085938,958.5228881835938,0.732525110244751,0,1,779.8351440429688,642.5444946289062,0.9469953775405884,779.3014526367188,625.9674072265625,0.46963655948638916,767.8606567382812,629.36376953125,0.9454999566078186,757.8404541015625,621.486083984375,0.06887209415435791,720.5779418945312,632.0230712890625,0.9357416033744812,694.6668090820312,635.0913696289062,0.971430242061615,624.6980590820312,702.4728393554688,0.9907776117324829,720.7670288085938,716.8673095703125,0.8913076519966125,673.2623901367188,854.6170654296875,0.9724761843681335,726.4910278320312,803.7594604492188,0.8804463148117065,782.9569702148438,918.53076171875,0.9466951489448547,501.2544860839844,687.414794921875,0.9294394850730896,445.6972351074219,718.97607421875,0.9421810507774353,592.2108764648438,735.8966674804688,0.7321325540542603,469.0205383300781,821.3554077148438,0.7786193490028381,501.93511962890625,772.3701171875,0.3576401472091675,395.8311767578125,840.5079345703125,0.3309701979160309
36,408.088134765625,617.2222900390625,909.2200317382812,963.2172241210938,0.6505517959594727,0,1,764.3326416015625,700.8255615234375,0.8039788007736206,762.4905395507812,684.1721801757812,0.1515173614025116,757.6666870117188,690.7445678710938,0.8258006572723389,737.5778198242188,661.6696166992188,0.031173061579465866,717.3323974609375,678.7229614257812,0.8927860856056213,673.8433227539062,645.7365112304688,0.9473122358322144,617.389892578125,731.1649169921875,0.9934360980987549,713.3687744140625,698.9548950195312,0.8685995936393738,643.1574096679688,873.6563110351562,0.9898145198822021,724.415283203125,798.6214599609375,0.8760164976119995,791.7236938476562,921.5299072265625,0.9764359593391418,487.4171142578125,685.266357421875,0.9507851600646973,449.3977355957031,724.4219970703125,0.9747597575187683,519.2491455078125,756.3574829101562,0.6476090550422668,458.68609619140625,844.3997802734375,0.7786690592765808,464.07965087890625,742.1336669921875,0.24611103534698486,400.0395812988281,811.8405151367188,0.27684497833251953
37,411.1755676269531,539.0021362304688,971.6559448242188,981.4589233398438,0.5512421727180481,0,1,729.0107421875,734.238525390625,0.17071953415870667,717.6018676757812,719.0406494140625,0.007794518489390612,723.575439453125,730.0087280273438,0.2260555773973465,679.1790771484375,692.1643676757812,0.006193969864398241,685.2577514648438,721.7118530273438,0.6982945799827576,609.7577514648438,652.1527099609375,0.869516909122467,598.7648315429688,769.0133056640625,0.9773766994476318,687.1260986328125,685.4942626953125,0.8362137079238892,677.0786743164062,912.7789916992188,0.981980562210083,724.3936157226562,799.1713256835938,0.8471043109893799,820.7100219726562,933.4209594726562,0.960817813873291,448.1043701171875,672.2440185546875,0.9469189047813416,449.6814880371094,730.7698974609375,0.9658535122871399,533.8208618164062,670.971923828125,0.6904832720756531,570.61865234375,771.6069946289062,0.7899621725082397,478.8145446777344,636.8934326171875,0.4346255660057068,542.9304809570312,717.9000244140625,0.4633956253528595
38,405.7084045410156,639.5054931640625,1062.970947265625,1010.7479248046875,0.6355649828910828,0,1,678.890380859375,787.8933715820312,0.20654547214508057,670.085693359375,780.1726684570312,0.02558150514960289,683.4996948242188,779.373779296875,0.23453684151172638,636.10791015625,749.99462890625,0.01968514546751976,657.2302856445312,747.3998413085938,0.40730535984039307,594.9090576171875,700.8065185546875,0.6342391967773438,590.3430786132812,727.1254272460938,0.8836718797683716,660.6585083007812,750.2767944335938,0.5840697884559631,704.3426513671875,883.044189453125,0.9033631086349487,734.7645874023438,790.254638671875,0.5900664925575256,839.4610595703125,942.9557495117188,0.8162985444068909,515.7252807617188,675.4268798828125,0.9224040508270264,510.30419921875,693.7039184570312,0.9450383186340332,577.4002685546875,763.94580078125,0.8793766498565674,586.8787231445312,770.3974609375,0.9143102169036865,702.9163818359375,869.223876953125,0.777108907699585,736.2777709960938,872.2247314453125,0.8018537759780884
39,396.30029296875,498.26251220703125,1066.293212890625,1017.4727172851562,0.8301141262054443,0,1,697.6195068359375,719.363037109375,0.042080365121364594,691.7633056640625,721.6436157226562,0.0036584765184670687,691.9182739257812,721.2728271484375,0.0484565906226635,653.9114379882812,721.9278564453125,0.010635238140821457,649.3491821289062,723.7724609375,0.30578991770744324,570.3309936523438,735.7070922851562,0.799088180065155,596.7388305664062,745.1741943359375,0.9315072298049927,591.917724609375,841.4651489257812,0.7575523853302002,672.0619506835938,872.993896484375,0.9608411192893982,812.6028442382812,938.3843383789062,0.6831443309783936,851.9423828125,954.3640747070312,0.8850276470184326,480.3846435546875,723.8971557617188,0.947996199131012,500.75341796875,739.0635986328125,0.9627201557159424,535.1334228515625,607.6223754882812,0.8015117645263672,521.0775756835938,652.9509887695312,0.8518905639648438,565.4302978515625,551.0582885742188,0.8751838803291321,566.4990844726562,574.905029296875,0.8785474896430969
40,394.42803955078125,478.44287109375,1060.6292724609375,1004.0018920898438,0.7211341261863708,0,1,584.524658203125,787.108154296875,0.040667977184057236,574.8695068359375,784.1070556640625,0.004534540697932243,580.1062622070312,790.5082397460938,0.029059071093797684,552.9545288085938,765.533447265625,0.009868369437754154,547.2254638671875,775.852783203125,0.12746159732341766,539.9249267578125,737.6741333007812,0.882550835609436,537.2728881835938,744.24169921875,0.8970929980278015,675.35107421875,770.6865844726562,0.9401438236236572,707.1201171875,833.3983154296875,0.9736328125,762.0653686523438,823.593505859375,0.926032304763794,846.5192260742188,951.9470825195312,0.9415245652198792,471.192626953125,734.7818603515625,0.9909718036651611,459.7802734375,735.8814086914062,0.9903115034103394,556.3587646484375,698.7904663085938,0.9370612502098083,530.7269287109375,673.6491088867188,0.9379653930664062,632.3943481445312,682.3364868164062,0.9083330035209656,590.3798217773438,611.2078247070312,0.9087154865264893
41,385.7767028808594,455.4421081542969,1060.8988037109375,1016.7891845703125,0.6885678172111511,0,2,631.6841430664062,784.8057861328125,0.4375101625919342,616.0784301757812,776.91796875,0.049315452575683594,629.6553955078125,788.1004028320312,0.4172784984111786,574.4639282226562,765.1218872070312,0.05126471817493439,595.9519653320312,792.1624755859375,0.6983137726783752,522.529296875,727.8091430664062,0.9812330007553101,560.2477416992188,802.302001953125,0.9909740090370178,656.7503662109375,718.40478515625,0.9507022500038147,691.7978515625,877.8717041015625,0.9844257831573486,731.7499389648438,800.0335693359375,0.9160003066062927,837.22216796875,941.7202758789062,0.9512365460395813,438.1239318847656,735.052978515625,0.99058598279953,472.95587158203125,773.47607421875,0.9916199445724487,479.82208251953125,693.1312255859375,0.9364567399024963,595.9826049804688,749.7303466796875,0.9459896087646484,554.3765869140625,709.8032836914062,0.8333924412727356,711.0364990234375,726.11083984375,0.8339980244636536
42,373.9624328613281,441.0785217285156,1060.4427490234375,1018.3613891601562,0.7165505290031433,0,1,602.964111328125,798.1536865234375,0.253086119890213,585.9644775390625,795.8724975585938,0.032381054013967514,612.5853881835938,792.4531860351562,0.2573588490486145,537.2938842773438,779.2379760742188,0.03928260877728462,586.7542114257812,771.0963745117188,0.4515959918498993,489.13427734375,741.3226318359375,0.8816232085227966,553.12060546875,738.9439086914062,0.9460339546203613,617.0684814453125,718.511962890625,0.869060218334198,679.5684814453125,777.1238403320312,0.9650363922119141,737.9686889648438,815.2826538085938,0.8618751168251038,836.861083984375,935.3746948242188,0.9253800511360168,464.2565612792969,768.6019897460938,0.9798372387886047,500.48681640625,773.37841796875,0.9831353425979614,550.4171752929688,770.234375,0.9160736203193665,589.385986328125,743.5527954101562,0.9303338527679443,747.878173828125,841.4146728515625,0.7906769514083862,763.8308715820312,792.8001098632812,0.8084055185317993
43,367.6399230957031,431.4235534667969,1054.980224609375,1024.3770751953125,0.7933306097984314,0,1,584.5617065429688,795.8167114257812,0.17205080389976501,580.3218383789062,796.3963012695312,0.022567639127373695,596.4358520507812,788.3439331054688,0.15358437597751617,549.097900390625,779.3156127929688,0.03333284333348274,585.8861694335938,758.1188354492188,0.2768484950065613,497.1114501953125,737.339111328125,0.7657280564308167,544.1139526367188,712.5958862304688,0.889208972454071,616.3814697265625,733.04833984375,0.7950218915939331,681.3690795898438,749.4993896484375,0.944362223148346,737.2194213867188,813.629150390625,0.7887620329856873,823.9588012695312,901.1237182617188,0.8820526003837585,434.869140625,778.0262451171875,0.9835789203643799,454.77569580078125,775.3182373046875,0.9852333664894104,606.8427734375,850.0420532226562,0.9556334614753723,639.411376953125,804.938232421875,0.9665254950523376,834.7048950195312,939.32666015625,0.8555311560630798,849.8099365234375,909.8507080078125,0.8758364915847778
44,362.4423522949219,429.75360107421875,1051.134765625,1004.1085815429688,0.77964186668396,0,1,571.122314453125,798.9384765625,0.09580244868993759,570.30859375,804.041748046875,0.015639450401067734,584.4847412109375,792.113525390625,0.07267638295888901,546.5535888671875,792.090576171875,0.027164669707417488,578.7721557617188,760.0894165039062,0.16445769369602203,508.78851318359375,744.8492431640625,0.6984472274780273,530.6175537109375,702.0038452148438,0.8195660710334778,627.858642578125,732.2833251953125,0.7979615330696106,664.166259765625,711.7037353515625,0.9167968034744263,726.2969970703125,801.3452758789062,0.7663434147834778,747.1741333007812,818.6106567382812,0.8428026437759399,431.84033203125,751.2783813476562,0.9871672987937927,435.3702697753906,738.8741455078125,0.9867051243782043,618.748291015625,852.349853515625,0.966948390007019,629.1515502929688,783.520263671875,0.9728931784629822,820.4501342773438,923.46337890625,0.8879372477531433,832.9889526367188,886.3138427734375,0.9042497873306274
45,357.4833068847656,429.40301513671875,1027.727783203125,990.0003051757812,0.7653310894966125,0,1,570.0643310546875,795.3482055664062,0.03960774093866348,568.1458740234375,801.0585327148438,0.006314974743872881,581.7889404296875,788.7603149414062,0.02784096449613571,540.9085083007812,790.074462890625,0.015693187713623047,568.3770141601562,756.9612426757812,0.09070812910795212,499.044677734375,748.5602416992188,0.6360540986061096,525.11865234375,699.585693359375,0.6914495825767517,625.6948852539062,757.6876831054688,0.8101503849029541,656.59130859375,729.4171142578125,0.8748003244400024,741.3442993164062,816.6597290039062,0.7826706171035767,754.8641357421875,826.1021118164062,0.8010767102241516,432.9935607910156,749.9154663085938,0.9870445132255554,441.9432373046875,732.7405395507812,0.9832951426506042,608.1605834960938,850.2302856445312,0.971606433391571,634.8372802734375,757.9686279296875,0.9706051349639893,813.6476440429688,928.4246215820312,0.9093331098556519,819.0266723632812,853.5296020507812,0.9150915741920471
46,354.685302734375,416.9255065917969,1048.2357177734375,985.3751831054688,0.7715740203857422,0,1,554.66455078125,809.5238037109375,0.15178406238555908,555.1235961914062,808.7073364257812,0.023716162890195847,556.2335205078125,805.6275634765625,0.09092483669519424,545.5527954101562,789.8505249023438,0.030339708551764488,538.3374633789062,780.3639526367188,0.15410898625850677,511.5540466308594,733.9293212890625,0.9049234986305237,506.89923095703125,731.6497192382812,0.8906096816062927,636.3321533203125,727.7032470703125,0.9547526836395264,669.3737182617188,773.982666015625,0.963701605796814,734.8356323242188,799.2243041992188,0.9532592296600342,813.6455688476562,922.3038940429688,0.9407694935798645,434.6205749511719,713.5299072265625,0.9912641048431396,421.3669738769531,725.6524658203125,0.9883421063423157,592.3626098632812,679.7027587890625,0.9435737133026123,580.3199462890625,704.1583862304688,0.9400777220726013,720.1463012695312,649.6665649414062,0.9123104810714722,698.3189697265625,685.442626953125,0.90022212266922
47,353.51519775390625,414.5660095214844,1045.785888671875,983.1423950195312,0.7381618618965149,0,1,549.7280883789062,812.6461791992188,0.37265145778656006,545.9349365234375,805.7137451171875,0.06577496230602264,546.0599365234375,812.21240234375,0.24850831925868988,538.7936401367188,783.7459106445312,0.06250836700201035,530.0302124023438,799.123779296875,0.33209121227264404,510.6298828125,727.7727661132812,0.9722331166267395,502.80999755859375,774.1366577148438,0.9740824103355408,629.2615966796875,724.9921875,0.97728431224823,648.8026733398438,836.4607543945312,0.9853253960609436,720.220947265625,788.6002197265625,0.9737291932106018,813.3707885742188,943.0912475585938,0.9708266258239746,439.2861022949219,690.7477416992188,0.9940969944000244,431.5589294433594,727.755615234375,0.9930756092071533,564.127197265625,621.8475341796875,0.9402596354484558,574.6802978515625,711.7818603515625,0.9415242075920105,647.60302734375,554.160888671875,0.9126044511795044,662.64306640625,640.1227416992188,0.8992850184440613
48,352.53424072265625,418.69378662109375,1054.829345703125,998.3564453125,0.6607903838157654,0,2,581.8373413085938,803.4715576171875,0.6878023743629456,563.3726806640625,794.2671508789062,0.15421511232852936,579.7513427734375,803.4902954101562,0.7116087079048157,517.185302734375,785.5740966796875,0.09214534610509872,541.8587036132812,810.9288940429688,0.8060281276702881,469.7676086425781,752.8720092773438,0.9686951041221619,523.2924194335938,828.78564453125,0.9827321171760559,587.142822265625,721.0525512695312,0.9120833873748779,655.913330078125,873.20556640625,0.9699824452400208,716.1929931640625,785.098876953125,0.9089096188545227,829.3564453125,940.812744140625,0.9479753971099854,478.8981628417969,747.88916015625,0.959202766418457,515.28515625,794.5339965820312,0.9647255539894104,554.6119995117188,671.8035278320312,0.8238734006881714,604.150390625,743.99853515625,0.8458139896392822,628.5946044921875,674.6632690429688,0.6926531195640564,689.7731323242188,708.990234375,0.6844196319580078
49,354.9443359375,422.7991943359375,1038.500244140625,994.1553344726562,0.6584552526473999,0,2,567.8367919921875,808.9461059570312,0.5608956813812256,554.8206787109375,801.6290283203125,0.107178695499897,566.3070068359375,806.2672119140625,0.5838672518730164,518.0227661132812,789.629638671875,0.06609010696411133,529.79296875,802.2333984375,0.7081800103187561,478.1180725097656,756.5579223632812,0.9526447057723999,503.164794921875,802.101806640625,0.9662820100784302,582.7400512695312,739.6214599609375,0.9056583642959595,637.2785034179688,845.5036010742188,0.960466206073761,701.5460205078125,791.7708129882812,0.9080066680908203,827.6173706054688,938.9960327148438,0.9406311511993408,477.67364501953125,737.7222290039062,0.9561462998390198,491.78173828125,772.9373168945312,0.9590264558792114,569.290283203125,678.46435546875,0.8058178424835205,589.80859375,736.4789428710938,0.8225043416023254,643.3932495117188,665.5439453125,0.6777288913726807,688.5192260742188,697.594482421875,0.6607908606529236
50,357.031494140625,426.94854736328125,1027.6207275390625,996.9729614257812,0.6181550621986389,0,2,561.8250732421875,807.4417114257812,0.33285725116729736,552.2601318359375,802.4979248046875,0.05430486425757408,560.9097290039062,803.1956176757812,0.34567025303840637,519.2274780273438,788.4622192382812,0.04334645718336105,522.3607177734375,791.2291259765625,0.5206453204154968,481.1065368652344,750.7333984375,0.9114907383918762,482.15478515625,778.9135131835938,0.9064355492591858,577.819580078125,743.8707275390625,0.8880224227905273,614.63525390625,818.7584838867188,0.9185469746589661,695.828369140625,796.4244384765625,0.8933458924293518,823.6383666992188,934.1210327148438,0.8986719846725464,483.9967041015625,732.3826293945312,0.9546846747398376,481.45880126953125,764.996826171875,0.9483292698860168,583.4881591796875,689.8199462890625,0.846270740032196,592.6713256835938,751.6716918945312,0.8350769281387329,673.5304565429688,689.7017822265625,0.7417616248130798,728.2566528320312,737.6763916015625,0.6970469355583191
51,359.2001037597656,439.44830322265625,1042.777099609375,997.8349609375,0.6554145216941833,0,2,557.4215087890625,808.3951416015625,0.24060989916324615,547.4960327148438,803.9769287109375,0.03413917496800423,552.3834228515625,806.5700073242188,0.24175409972667694,517.6221923828125,790.5010986328125,0.030734404921531677,509.3511657714844,798.1392822265625,0.4378001391887665,480.8895568847656,753.6251831054688,0.9098297953605652,472.88494873046875,787.0084228515625,0.8780550956726074,578.8239135742188,746.9876708984375,0.9125498533248901,609.2387084960938,830.9328002929688,0.9121806025505066,693.9376831054688,799.048583984375,0.919357419013977,825.9874267578125,936.429931640625,0.9042840600013733,482.1823425292969,733.844482421875,0.9615688323974609,473.4546813964844,769.1298217773438,0.9491166472434998,596.8247680664062,685.3804931640625,0.8427180051803589,598.7528076171875,748.9802856445312,0.810530424118042,678.357177734375,663.8087158203125,0.7428547143936157,716.9829711914062,703.7642822265625,0.6805302500724792
52,361.5828857421875,452.33514404296875,1035.856689453125,994.6240844726562,0.572272777557373,0,2,553.3576049804688,809.3927612304688,0.3187562823295593,543.4700927734375,804.85107421875,0.05465453490614891,548.5867309570312,807.804931640625,0.30002647638320923,514.1154174804688,791.42138671875,0.04355882108211517,505.9476013183594,799.7825317382812,0.4529455602169037,480.5853271484375,751.849365234375,0.9335710406303406,473.8638610839844,786.91455078125,0.8799015283584595,582.9442749023438,744.431396484375,0.932667076587677,614.3451538085938,828.29443359375,0.9018439650535583,696.279541015625,798.0806274414062,0.93427574634552,824.8157958984375,933.5560913085938,0.8968832492828369,487.93292236328125,725.323486328125,0.9648391604423523,479.1210632324219,760.7518310546875,0.9466990828514099,601.981201171875,684.4500732421875,0.851732611656189,600.1409912109375,747.6229858398438,0.7995408177375793,680.6834106445312,661.7411499023438,0.7427601218223572,711.3318481445312,699.3344116210938,0.6623059511184692
53,368.7179260253906,469.9013671875,985.78076171875,986.4583129882812,0.7457795143127441,0,1,554.0731811523438,818.45849609375,0.3401879668235779,547.9796752929688,811.5706787109375,0.06836315244436264,553.7412109375,817.8868408203125,0.2219640165567398,530.682861328125,785.2872924804688,0.062448468059301376,532.7017211914062,798.8638305664062,0.2712061405181885,498.19989013671875,721.8765869140625,0.9519218802452087,488.4486389160156,770.7068481445312,0.9239023327827454,611.3040161132812,728.689453125,0.9726932644844055,651.1791381835938,835.331298828125,0.9536877870559692,696.1156005859375,798.6005249023438,0.9690027236938477,813.3976440429688,942.6342163085938,0.9285304546356201,451.17974853515625,679.1387329101562,0.9924350380897522,433.9104309082031,722.4467163085938,0.9869142174720764,607.58251953125,664.948974609375,0.9573771953582764,572.5673828125,765.6807861328125,0.9383260011672974,735.7267456054688,647.7518310546875,0.911724865436554,711.1287841796875,740.5990600585938,0.8707231879234314
54,373.42352294921875,512.3555297851562,989.41943359375,985.694091796875,0.7985544204711914,0,1,554.0558471679688,813.4396362304688,0.5336395502090454,549.0192260742188,805.8137817382812,0.13786907494068146,556.7902221679688,811.7191162109375,0.40350860357284546,532.8689575195312,779.8270263671875,0.11074270308017731,543.3035278320312,792.4617919921875,0.41907939314842224,499.487548828125,719.8046875,0.9616668224334717,503.9996337890625,774.1956787109375,0.959054172039032,615.5780029296875,733.7377319335938,0.9644507169723511,667.478515625,848.6046752929688,0.9618265628814697,698.99560546875,801.407470703125,0.9552810788154602,817.5703735351562,941.0728759765625,0.9248734712600708,456.7844543457031,682.5924682617188,0.992723286151886,449.5752258300781,728.5364379882812,0.9893500208854675,617.9186401367188,711.0494384765625,0.9673580527305603,608.6644897460938,808.8241577148438,0.960192859172821,763.6683349609375,713.9059448242188,0.9062581062316895,762.8370971679688,815.8713989257812,0.8772850036621094
55,381.0538330078125,548.0729370117188,986.5413208007812,988.2803344726562,0.8384267687797546,0,1,563.7371215820312,817.0188598632812,0.3494298756122589,558.4884033203125,807.0659790039062,0.07286395877599716,563.7823486328125,816.0775756835938,0.24568495154380798,543.5457763671875,776.88623046875,0.07593526691198349,546.7573852539062,796.388671875,0.31965041160583496,513.9388427734375,717.7670288085938,0.9375261664390564,499.1393737792969,778.5639038085938,0.9321828484535217,618.6625366210938,731.42041015625,0.9552614092826843,659.3470458984375,850.3843383789062,0.9464413523674011,698.7767333984375,799.2477416992188,0.9409484267234802,819.0174560546875,939.3519287109375,0.8943284153938293,467.68023681640625,702.2072143554688,0.9944037199020386,445.9012756347656,752.17041015625,0.9913119673728943,630.6806030273438,755.8543090820312,0.9821658730506897,602.1160888671875,864.5526733398438,0.9765470027923584,783.0760498046875,801.39794921875,0.9353882074356079,783.4955444335938,905.2391967773438,0.9097974300384521
56,388.7125244140625,565.2216186523438,982.1139526367188,986.532470703125,0.8394594788551331,0,1,595.4342041015625,812.4236450195312,0.40669143199920654,589.087890625,800.242919921875,0.07207503914833069,590.7100830078125,813.5565185546875,0.3252061903476715,567.9093017578125,771.4744262695312,0.05931565538048744,562.2254638671875,801.581787109375,0.44320037961006165,519.2832641601562,712.61328125,0.9406077265739441,509.2525939941406,799.5485229492188,0.9503823518753052,623.8980102539062,728.0866088867188,0.955896258354187,665.9013671875,880.4266357421875,0.95558762550354,699.524658203125,797.9791259765625,0.9469842314720154,820.5994873046875,941.143798828125,0.9178244471549988,469.3591613769531,695.3646240234375,0.9928964972496033,454.20428466796875,759.2092895507812,0.9895768165588379,636.8067626953125,731.5758666992188,0.9716141819953918,617.6011352539062,869.60791015625,0.9641276001930237,780.5045776367188,749.443115234375,0.9067915678024292,781.1289672851562,867.99365234375,0.8705719709396362
57,399.1985778808594,641.2067260742188,992.963623046875,989.4424438476562,0.7774351835250854,0,1,580.3505859375,811.925537109375,0.15911994874477386,573.6596069335938,804.7371826171875,0.03317204490303993,577.2977294921875,812.5504150390625,0.11099347472190857,556.5559692382812,779.134033203125,0.055116795003414154,552.9982299804688,796.58056640625,0.2245604395866394,536.0468139648438,723.6535034179688,0.8925906419754028,510.4427490234375,771.7481079101562,0.8452703356742859,626.8270874023438,723.1652221679688,0.9337453842163086,659.148681640625,848.8881225585938,0.8854044079780579,697.6705932617188,792.92578125,0.9003526568412781,821.6297607421875,936.7470703125,0.7836623787879944,488.6297607421875,722.5555419921875,0.9931486248970032,459.518798828125,758.488525390625,0.9869628548622131,634.8562622070312,816.7142333984375,0.9845917820930481,615.5859375,866.071044921875,0.9743661880493164,769.4697875976562,912.7609252929688,0.93760746717453,785.5855102539062,938.790283203125,0.9082936644554138
