frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,690.8458251953125,441.0458679199219,961.724365234375,1040.34033203125,0.9460558295249939,0,1,854.0330200195312,508.85357666015625,0.9914992451667786,868.7913208007812,496.0853271484375,0.9826595783233643,843.4224853515625,494.4778747558594,0.9599933624267578,891.243896484375,505.447998046875,0.8884904384613037,829.427001953125,502.3409423828125,0.606862485408783,934.9735107421875,574.2542724609375,0.9988778233528137,802.1151123046875,569.3643188476562,0.998172402381897,937.1405639648438,682.0233154296875,0.9954245686531067,800.51025390625,672.9068603515625,0.9889342188835144,868.834228515625,739.2401123046875,0.9939742684364319,809.016845703125,742.9172973632812,0.9875867366790771,902.1845703125,724.6572265625,0.9992467164993286,807.5234985351562,717.6246337890625,0.9991705417633057,921.674560546875,817.84521484375,0.9987292885780334,718.499267578125,807.1614990234375,0.9985307455062866,876.69384765625,963.2333984375,0.9904553294181824,807.5135498046875,951.691650390625,0.9892866015434265
30,690.7461547851562,441.0112609863281,961.9010009765625,1040.487060546875,0.9461898803710938,0,2,854.05126953125,508.43865966796875,0.9912642240524292,868.993408203125,495.71795654296875,0.9825940728187561,843.4542236328125,493.96923828125,0.9587365388870239,891.3983154296875,505.5345153808594,0.8888535499572754,829.27880859375,502.05877685546875,0.6038599014282227,934.7603759765625,574.1735229492188,0.9989107847213745,801.541259765625,569.5050048828125,0.998058021068573,937.52294921875,682.1204833984375,0.9957665205001831,800.4075927734375,673.7659912109375,0.9881816506385803,868.0831298828125,739.926025390625,0.9943700432777405,808.9052124023438,743.629150390625,0.9870426654815674,902.7485961914062,723.5406494140625,0.9992446899414062,807.8187255859375,716.7045288085938,0.9991253018379211,920.6442260742188,815.401611328125,0.9987244009971619,717.62939453125,805.6859130859375,0.9984288811683655,876.2135009765625,961.0310668945312,0.9903417825698853,806.4808349609375,950.58349609375,0.9885934591293335
31,690.3468017578125,440.989013671875,961.5933837890625,1040.234375,0.9460957646369934,0,1,853.4798583984375,508.45599365234375,0.9912360906600952,868.4913330078125,495.7493896484375,0.9825533032417297,842.8985595703125,493.9463195800781,0.9586251974105835,890.939453125,505.34765625,0.8883543014526367,828.64111328125,501.72174072265625,0.6029871702194214,933.8873291015625,573.6375732421875,0.9989140033721924,800.82080078125,569.031982421875,0.9980454444885254,936.8380737304688,681.6182250976562,0.9958323836326599,799.625244140625,673.6488037109375,0.9881637692451477,867.8968505859375,739.0093994140625,0.9944366216659546,807.5587158203125,743.7423095703125,0.9870253205299377,902.1502685546875,723.6306762695312,0.9992493987083435,807.3583374023438,716.9539794921875,0.9991264939308167,920.01953125,814.338134765625,0.998741090297699,717.5305786132812,805.3163452148438,0.9984409213066101,875.9183349609375,961.0859985351562,0.9904844760894775,805.65234375,951.7396240234375,0.988704264163971
32,690.0530395507812,440.84161376953125,960.955078125,1039.8980712890625,0.9460420608520508,0,1,853.3694458007812,508.48223876953125,0.991230845451355,868.334716796875,495.7614440917969,0.9824267625808716,842.7925415039062,494.007568359375,0.9587885737419128,890.7833251953125,505.1476135253906,0.8874784708023071,828.55419921875,501.6463623046875,0.605121374130249,933.9708251953125,573.2216796875,0.998916745185852,800.4702758789062,568.656982421875,0.9980632662773132,936.7327880859375,681.1295166015625,0.9958012700080872,799.0364990234375,673.131591796875,0.9882534742355347,867.1229248046875,738.8713989257812,0.9943956136703491,807.136474609375,743.957763671875,0.9870885014533997,901.6383056640625,723.1448364257812,0.9992610812187195,806.4845581054688,716.4816284179688,0.9991440773010254,921.197265625,815.5859375,0.9987442493438721,716.83203125,806.637451171875,0.9984586238861084,875.9688720703125,960.1810302734375,0.9904869198799133,805.1964111328125,951.0935668945312,0.9887757301330566
33,690.2264404296875,440.8902282714844,961.1921997070312,1040.3853759765625,0.945702075958252,0,2,853.5540771484375,508.3314514160156,0.991158664226532,868.6704711914062,495.6288757324219,0.982395350933075,842.9309692382812,493.808349609375,0.9584440588951111,891.237548828125,505.2637023925781,0.8874701261520386,828.603271484375,501.5804443359375,0.6027491092681885,934.0156860351562,573.2054443359375,0.9989042282104492,800.67724609375,568.5089721679688,0.9980430603027344,936.8933715820312,681.3110961914062,0.9958199262619019,799.22705078125,672.8134765625,0.9882698059082031,867.5615844726562,739.1053466796875,0.9944542050361633,807.3165893554688,742.896484375,0.9871856570243835,902.2384033203125,722.4274291992188,0.9992519021034241,807.2708129882812,715.7869873046875,0.9991329312324524,920.6072387695312,813.87451171875,0.998746395111084,717.3026123046875,805.1253662109375,0.9984550476074219,876.1688232421875,959.648193359375,0.9905334711074829,805.8565673828125,950.7657470703125,0.9888006448745728
34,690.526611328125,441.2145080566406,961.2418212890625,1040.689208984375,0.9458269476890564,0,1,853.9246826171875,508.3722839355469,0.9911476373672485,868.9136352539062,495.7320556640625,0.98244708776474,843.3143920898438,493.9620361328125,0.9580478072166443,891.3535766601562,505.45977783203125,0.8887513875961304,828.994140625,501.92724609375,0.6015878915786743,934.1083374023438,573.2086181640625,0.9989515542984009,800.642578125,568.6983642578125,0.998042106628418,937.3487548828125,680.5299072265625,0.9961057305335999,799.5089111328125,672.7772827148438,0.9883607625961304,869.7022705078125,738.4786376953125,0.9947851300239563,808.193603515625,743.1514892578125,0.9873549342155457,900.8546142578125,722.4277954101562,0.9992740750312805,805.7814331054688,715.92626953125,0.9991379976272583,921.3557739257812,813.4528198242188,0.9987488985061646,717.5498657226562,804.8544921875,0.9984220266342163,876.7314453125,959.7535400390625,0.9903132915496826,806.2005615234375,951.086181640625,0.9883273243904114
35,690.7396240234375,441.1346740722656,961.2327880859375,1040.9283447265625,0.9466527104377747,0,1,854.4805908203125,508.395263671875,0.9913432598114014,869.4344482421875,495.7850341796875,0.9820752739906311,843.8953857421875,493.992919921875,0.9597602486610413,891.7501831054688,505.83221435546875,0.884480893611908,829.6532592773438,502.2653503417969,0.6119379997253418,934.1625366210938,573.972412109375,0.998924195766449,801.46484375,569.2996826171875,0.9982081651687622,937.806884765625,681.1489868164062,0.9958784580230713,800.1666870117188,673.2957153320312,0.9897019863128662,871.9903564453125,738.6949462890625,0.994625985622406,808.8759765625,743.7838134765625,0.988628089427948,900.1561889648438,723.19775390625,0.9992890357971191,805.660400390625,716.5994873046875,0.9992082715034485,921.3115234375,815.058837890625,0.9987634420394897,717.5187377929688,806.1970825195312,0.9985532164573669,876.9362182617188,959.9397583007812,0.990372896194458,807.150390625,951.1312255859375,0.989048957824707
36,691.12109375,441.05816650390625,961.4140625,1040.3177490234375,0.9470397233963013,0,1,854.9815673828125,508.36737060546875,0.9914578795433044,870.030029296875,495.7078857421875,0.9823932647705078,844.4295043945312,493.8727111816406,0.9596306085586548,892.5364990234375,505.6956481933594,0.8871068954467773,830.3186645507812,502.0262145996094,0.6042783260345459,934.68310546875,573.9190673828125,0.998907208442688,802.3592529296875,568.8201904296875,0.9982313513755798,938.2767333984375,680.9642333984375,0.9959328770637512,800.586181640625,672.3735961914062,0.9902030229568481,873.9926147460938,738.4513549804688,0.9947911500930786,808.6898803710938,743.816650390625,0.9892597198486328,900.377197265625,722.8922119140625,0.9992570281028748,806.1585693359375,716.060546875,0.9991852641105652,921.7257080078125,813.8834228515625,0.9986795783042908,716.9331665039062,804.4605712890625,0.9984784722328186,877.7188720703125,959.6126708984375,0.9895367622375488,808.078369140625,950.2095336914062,0.9882601499557495
37,691.7048950195312,440.802001953125,961.6408081054688,1039.814697265625,0.947100043296814,0,1,855.5048217773438,508.1279296875,0.9916074275970459,870.548095703125,495.40521240234375,0.9824337959289551,844.8409423828125,493.676513671875,0.9608539938926697,893.1593627929688,505.3690185546875,0.8862861394882202,830.6934814453125,501.9434814453125,0.6113014221191406,935.06103515625,574.1253662109375,0.9988884329795837,803.1134033203125,568.7430419921875,0.998307466506958,938.104736328125,680.9901123046875,0.9957214593887329,800.8862915039062,671.8182373046875,0.9906560778617859,875.2252197265625,737.384765625,0.994543194770813,809.1626586914062,742.8470458984375,0.9895679354667664,900.499267578125,723.4664916992188,0.99925297498703,806.5563354492188,716.3733520507812,0.9992077946662903,921.692626953125,815.1227416992188,0.9986647367477417,717.9371337890625,804.5650634765625,0.9985190033912659,878.1234130859375,959.8922119140625,0.9895083904266357,808.2357788085938,948.80322265625,0.9885891675949097
38,692.3688354492188,440.7441101074219,961.9198608398438,1039.825439453125,0.947317898273468,0,1,857.10107421875,507.7967529296875,0.9917539358139038,872.1883544921875,495.0091552734375,0.9819908738136292,846.2872314453125,493.22564697265625,0.9633026719093323,894.509521484375,504.9166259765625,0.8785260915756226,831.7255859375,501.32623291015625,0.6357538104057312,935.8719482421875,574.0763549804688,0.99885094165802,804.1682739257812,568.2782592773438,0.9983755350112915,938.880859375,681.0003662109375,0.9954997897148132,801.896728515625,671.1099853515625,0.9912472367286682,875.5784912109375,736.623046875,0.9943384528160095,809.0606689453125,742.2313842773438,0.9901037812232971,901.46240234375,724.6680908203125,0.9992202520370483,807.6873779296875,717.3270263671875,0.9992040991783142,922.2134399414062,815.395263671875,0.9985938668251038,717.91748046875,804.4505615234375,0.9984996318817139,878.0325927734375,960.2164306640625,0.9889699220657349,808.6452026367188,948.6978149414062,0.9883284568786621
39,693.4840698242188,440.9006652832031,963.0234375,1039.618408203125,0.9476620554924011,0,1,857.6107177734375,507.638671875,0.9917128086090088,872.7119750976562,494.9252014160156,0.9817802309989929,846.792236328125,493.03924560546875,0.9632110595703125,894.8507080078125,505.0135803222656,0.8767876625061035,832.1006469726562,501.1395263671875,0.6413590312004089,936.039306640625,574.1353759765625,0.9989056587219238,804.2484741210938,568.1209716796875,0.9983874559402466,939.3740844726562,681.8676147460938,0.9957810640335083,802.68017578125,671.781005859375,0.9913095235824585,876.4459228515625,736.6527099609375,0.9946263432502747,810.1195068359375,741.9266967773438,0.9902156591415405,901.8634643554688,724.5048217773438,0.9992613196372986,808.0955200195312,717.244384765625,0.9992287158966064,923.8558959960938,814.7999267578125,0.9986780285835266,719.5762939453125,804.1265258789062,0.9985560774803162,878.1633911132812,960.6762084960938,0.9895109534263611,810.455322265625,949.57861328125,0.9886912107467651
40,693.6714477539062,440.8764953613281,963.5952758789062,1039.03759765625,0.9477450251579285,0,1,857.9609375,507.5247802734375,0.9915223121643066,872.8734741210938,494.9443359375,0.9816622138023376,847.207763671875,493.10711669921875,0.9621009230613708,894.8397216796875,504.96124267578125,0.878128707408905,832.5789794921875,501.16461181640625,0.6393913626670837,936.3321533203125,573.7798461914062,0.9989375472068787,804.3564453125,567.5796508789062,0.9983407258987427,939.69775390625,681.6079711914062,0.9959926009178162,802.8885498046875,670.7595825195312,0.9910037517547607,876.887451171875,736.5953979492188,0.9947858452796936,811.076416015625,740.7728271484375,0.9898828864097595,902.23193359375,723.836181640625,0.9992685914039612,808.3343505859375,716.609619140625,0.9992108345031738,924.7203369140625,814.8912963867188,0.9986668825149536,720.9359741210938,804.3034057617188,0.9984896183013916,878.6759033203125,960.9412841796875,0.9892667531967163,810.8377685546875,949.950927734375,0.9880993962287903
41,693.8092651367188,440.8755798339844,963.68701171875,1038.67041015625,0.9478724598884583,0,1,857.940185546875,507.6032409667969,0.991473913192749,872.945556640625,494.9425964355469,0.9818442463874817,847.124267578125,493.128662109375,0.9616820216178894,895.1602783203125,504.6816101074219,0.8798683881759644,832.453369140625,500.93115234375,0.633998692035675,936.645751953125,573.3187255859375,0.9989172220230103,804.3302001953125,567.2030029296875,0.9982712268829346,939.152587890625,681.1539916992188,0.9958873391151428,802.853271484375,670.91552734375,0.9904532432556152,876.1878662109375,736.3062744140625,0.9946298599243164,813.0025634765625,741.61328125,0.9893053770065308,902.7427368164062,723.1344604492188,0.9992430210113525,808.5731201171875,715.9180908203125,0.9991726279258728,924.3951416015625,815.2127685546875,0.9986225366592407,721.1580810546875,804.43408203125,0.998415470123291,878.765625,960.4546508789062,0.9890250563621521,810.6175537109375,949.115478515625,0.9877005815505981
42,693.8895263671875,440.6982421875,963.73681640625,1038.761474609375,0.9479033350944519,0,1,858.031494140625,507.377685546875,0.9915645122528076,873.0084228515625,494.7755126953125,0.9821637868881226,847.25830078125,492.9306335449219,0.9614529609680176,895.1309814453125,504.7489929199219,0.8825351595878601,832.5847778320312,500.92041015625,0.6326886415481567,936.565185546875,573.1810913085938,0.9989646673202515,804.2669677734375,567.3779296875,0.9982921481132507,938.97509765625,680.8995361328125,0.9962193369865417,803.1536865234375,671.0935668945312,0.9907376170158386,876.090087890625,737.2725219726562,0.9950602650642395,814.335205078125,741.7021484375,0.9897443652153015,903.27197265625,723.01806640625,0.9992521405220032,809.070068359375,716.1180419921875,0.9991679191589355,925.2196044921875,812.4475708007812,0.9986252784729004,721.1476440429688,802.5034790039062,0.9983826875686646,879.1944580078125,960.149658203125,0.9888176918029785,811.6279296875,949.9141845703125,0.9872453808784485
43,694.1543579101562,440.8517761230469,963.7412109375,1038.894775390625,0.9475222826004028,0,1,858.027587890625,507.369140625,0.9915464520454407,873.0316772460938,494.8323974609375,0.9823180437088013,847.288818359375,492.9573974609375,0.9612587690353394,895.1574096679688,504.9461975097656,0.8837442994117737,832.6517333984375,501.01812744140625,0.6315301060676575,936.3609008789062,573.194091796875,0.9989562034606934,804.4495239257812,567.3015747070312,0.9982409477233887,939.0238037109375,680.3709716796875,0.996204674243927,803.6322021484375,670.7192993164062,0.9903478622436523,875.6260986328125,737.0592041015625,0.9950374960899353,815.2088012695312,743.0938720703125,0.989400327205658,903.960205078125,722.3839111328125,0.9992280006408691,810.0684814453125,715.4942016601562,0.999129593372345,924.9717407226562,812.000244140625,0.9985837936401367,721.8681640625,802.2034912109375,0.9983055591583252,879.10693359375,959.6466064453125,0.9885324239730835,812.3666381835938,949.6492919921875,0.9867566823959351
44,694.1568603515625,441.1123046875,963.9658813476562,1038.36572265625,0.9472508430480957,0,1,857.9752807617188,507.31640625,0.9914833903312683,872.9767456054688,494.83135986328125,0.9822736382484436,847.333740234375,492.882080078125,0.9606791138648987,894.9541015625,505.0927734375,0.8840582966804504,832.7026977539062,500.97467041015625,0.6307472586631775,935.9925537109375,573.362548828125,0.9989985823631287,804.0274658203125,567.4755249023438,0.9982256293296814,938.7242431640625,680.5592651367188,0.9964505434036255,803.6368408203125,671.3512573242188,0.9902749061584473,875.0527954101562,737.4173583984375,0.9953261613845825,816.0107421875,743.6548461914062,0.9894382357597351,903.5579223632812,722.3413696289062,0.9992536902427673,809.6002807617188,715.510009765625,0.9991357922554016,925.28369140625,811.3368530273438,0.9986255168914795,722.0770263671875,801.5440063476562,0.9983044862747192,879.1805419921875,959.7940063476562,0.9887143969535828,812.7083740234375,949.6507568359375,0.9866527915000916
45,694.3306274414062,441.19573974609375,963.50390625,1037.64697265625,0.9478359818458557,0,1,857.3521728515625,507.5657958984375,0.9915177226066589,872.548583984375,495.0985107421875,0.9825373291969299,846.793701171875,493.03399658203125,0.960473358631134,894.9907836914062,505.0357360839844,0.8867132663726807,832.3304443359375,500.654296875,0.6192476153373718,935.8443603515625,573.0506591796875,0.9989332556724548,804.145263671875,566.8873291015625,0.9981985688209534,938.7669677734375,679.8528442382812,0.9960687160491943,803.6998901367188,670.3255615234375,0.9899280667304993,874.888427734375,736.9110107421875,0.9948568344116211,815.828369140625,743.5272216796875,0.988927960395813,903.1925048828125,722.7801513671875,0.9992121458053589,809.5147705078125,715.7769775390625,0.9991106390953064,923.6727905273438,811.9173583984375,0.9985719919204712,722.300048828125,801.9764404296875,0.9982931017875671,878.7313842773438,959.3485107421875,0.9886836409568787,812.4913330078125,949.2698974609375,0.9869627356529236
46,693.8795776367188,441.0634460449219,963.1083984375,1037.61083984375,0.9480786919593811,0,1,857.2291259765625,507.86175537109375,0.9914982914924622,872.223388671875,495.35943603515625,0.9823889136314392,846.6328125,493.4669494628906,0.9604669809341431,894.47607421875,505.2340087890625,0.8859031200408936,832.220458984375,501.29498291015625,0.6229149103164673,935.8826904296875,573.3667602539062,0.9989752769470215,803.93798828125,567.3718872070312,0.9982377290725708,939.0877685546875,680.486328125,0.9962395429611206,803.36474609375,670.8834228515625,0.9901712536811829,874.682861328125,736.7206420898438,0.995049774646759,815.6400146484375,743.5111083984375,0.9891959428787231,902.6914672851562,722.9881591796875,0.9992557168006897,808.7916870117188,715.9786376953125,0.9991534948348999,924.1759643554688,812.4299926757812,0.9986386895179749,721.7919311523438,802.2421875,0.9983614087104797,879.16650390625,959.0091552734375,0.9890915155410767,811.9920043945312,948.5161743164062,0.9873518943786621
47,693.99560546875,441.1007080078125,962.657470703125,1037.1962890625,0.9484269618988037,0,1,857.0545654296875,507.8564453125,0.9915218353271484,872.0968017578125,495.21356201171875,0.9823083877563477,846.3955078125,493.3359375,0.9607943296432495,894.4853515625,504.79534912109375,0.8849337100982666,831.989990234375,500.8856201171875,0.6232123374938965,936.052978515625,573.2236328125,0.9989292025566101,804.0438232421875,567.13037109375,0.9982361793518066,938.5061645507812,679.9842529296875,0.9959639310836792,803.2830810546875,670.322509765625,0.9901503324508667,874.2650756835938,736.8982543945312,0.9947478175163269,815.3837890625,743.3511962890625,0.9891331791877747,902.959228515625,722.9254150390625,0.9992318153381348,808.9612426757812,715.715087890625,0.999146580696106,924.9638671875,815.9782104492188,0.9985791444778442,721.8184814453125,804.8709716796875,0.9983373880386353,878.919677734375,960.20556640625,0.9886035919189453,811.9835815429688,948.3583984375,0.9870914220809937
48,693.946533203125,440.9173278808594,962.7420654296875,1036.693115234375,0.9486267566680908,0,1,856.975341796875,507.8555603027344,0.9916054010391235,872.0828247070312,495.23236083984375,0.9826502203941345,846.3447875976562,493.32366943359375,0.9607186317443848,894.5278930664062,504.8943786621094,0.8870404958724976,831.935791015625,500.9116516113281,0.6189682483673096,935.8843994140625,573.0347900390625,0.9989345669746399,803.7265625,567.1339111328125,0.9982113838195801,938.548095703125,680.0528564453125,0.9961045980453491,802.878173828125,670.7877197265625,0.9901462197303772,874.8262939453125,736.7092895507812,0.9949377775192261,814.87939453125,743.3234252929688,0.989225447177887,902.924072265625,722.7584228515625,0.9992018342018127,808.886962890625,715.7813110351562,0.9991028308868408,925.5635375976562,812.8065185546875,0.9985266923904419,721.8173828125,802.39013671875,0.9982536435127258,878.7972412109375,959.8657836914062,0.9881440997123718,812.5113525390625,949.03369140625,0.9864405989646912
49,694.26513671875,440.59014892578125,963.0975341796875,1037.1134033203125,0.9482161998748779,0,1,857.246337890625,507.5461120605469,0.9915491342544556,872.7021484375,495.025390625,0.9825195074081421,846.631103515625,492.8183898925781,0.9613443613052368,895.1687622070312,505.22991943359375,0.8840221166610718,831.8237915039062,500.50146484375,0.6257918477058411,935.7235107421875,573.0963134765625,0.9989016056060791,802.891357421875,567.440673828125,0.9981424808502197,939.1913452148438,680.3546752929688,0.9960066676139832,802.7303466796875,672.650146484375,0.9897240400314331,874.922607421875,737.0526123046875,0.9948201179504395,815.6429443359375,744.3158569335938,0.9888090491294861,903.789306640625,722.797607421875,0.9991536140441895,809.4017333984375,716.1552734375,0.9990409016609192,924.8441162109375,809.1064453125,0.9984893798828125,722.4539794921875,799.7957153320312,0.9981870055198669,878.8419799804688,959.43505859375,0.9881404638290405,813.1268310546875,949.9359741210938,0.9862872958183289
50,694.6543579101562,440.7439270019531,963.2385864257812,1036.864990234375,0.9485167264938354,0,1,857.4154052734375,507.39984130859375,0.9912906885147095,872.7639770507812,495.073974609375,0.9817783832550049,847.0128173828125,492.7295837402344,0.9606850743293762,895.0447998046875,505.0296936035156,0.880286455154419,832.3974609375,499.9210510253906,0.6269587874412537,935.8350830078125,572.4603271484375,0.9988540410995483,803.1644897460938,566.1212768554688,0.9981435537338257,938.861572265625,679.5975341796875,0.9957938194274902,803.27294921875,671.02294921875,0.9899373054504395,875.066162109375,736.739013671875,0.9945617318153381,816.0966796875,743.218505859375,0.9889044165611267,903.7757568359375,722.231201171875,0.9991337656974792,809.359375,715.1949462890625,0.999041736125946,925.666259765625,812.9456787109375,0.9983855485916138,722.866943359375,802.4415893554688,0.9981164932250977,879.3533935546875,959.3900146484375,0.9871361255645752,813.1280517578125,948.24169921875,0.9854604601860046
51,694.9502563476562,440.46435546875,963.2763061523438,1036.4521484375,0.9478853344917297,0,1,857.5718994140625,507.3293151855469,0.9911455512046814,872.9027709960938,494.9832458496094,0.9815882444381714,847.1490478515625,492.676025390625,0.9602335691452026,895.2279052734375,504.65478515625,0.8795776963233948,832.5133056640625,499.6299133300781,0.6247535943984985,936.0191650390625,571.812255859375,0.9988184571266174,803.508544921875,565.5592041015625,0.9981014132499695,939.39404296875,678.9512939453125,0.9956784844398499,803.5299682617188,670.4449462890625,0.989776611328125,875.786865234375,736.1387329101562,0.9944175481796265,816.989501953125,742.55615234375,0.9886991381645203,904.3778686523438,721.4686889648438,0.9991061091423035,810.1060180664062,714.4844360351562,0.9990146160125732,924.8221435546875,812.3025512695312,0.9983434677124023,723.4879760742188,801.9058837890625,0.9980702996253967,879.9728393554688,959.1356201171875,0.9869080781936646,812.7926025390625,948.1181640625,0.985225260257721
52,695.3511962890625,440.45855712890625,963.1400146484375,1036.454345703125,0.9479109644889832,0,1,857.7271728515625,507.2456359863281,0.9912235736846924,872.9088134765625,494.9023132324219,0.9814196825027466,847.2614135742188,492.6585388183594,0.9611565470695496,895.043701171875,504.4073181152344,0.8770023584365845,832.5745239257812,499.5332336425781,0.6345272660255432,936.0733642578125,571.6355590820312,0.9988297820091248,803.7314453125,565.3630981445312,0.9981626868247986,939.5638427734375,678.7493896484375,0.9956437349319458,803.8811645507812,670.0109252929688,0.9901213645935059,875.9752197265625,736.451416015625,0.9943652153015137,817.1922607421875,742.7224731445312,0.988978922367096,904.589111328125,721.9675903320312,0.9991298317909241,810.368896484375,714.9549560546875,0.9990536570549011,925.6640625,812.9132080078125,0.9983793497085571,723.9410400390625,802.30224609375,0.998143196105957,880.6656494140625,959.0963745117188,0.9872109889984131,812.7747802734375,947.802490234375,0.9857404828071594
53,695.6831665039062,440.4317321777344,963.3138427734375,1035.9945068359375,0.9482362270355225,0,1,857.90283203125,506.9149475097656,0.9911718964576721,873.1349487304688,494.58709716796875,0.9814621210098267,847.4287719726562,492.3328857421875,0.9610517024993896,895.2442016601562,504.22882080078125,0.8773205280303955,832.63427734375,499.3257751464844,0.6357471942901611,935.948974609375,571.474853515625,0.9988364577293396,803.645751953125,565.4906005859375,0.9981191754341125,939.3989868164062,678.467041015625,0.9956674575805664,804.227294921875,670.5347900390625,0.9897136688232422,875.7783203125,736.314208984375,0.9943366646766663,817.37451171875,743.1583251953125,0.9885198473930359,904.83349609375,721.7055053710938,0.9991220831871033,810.6260375976562,714.8682861328125,0.9990286827087402,925.2943725585938,811.791259765625,0.9983792304992676,724.4824829101562,801.58544921875,0.9981034994125366,880.6408081054688,958.6556396484375,0.9873266816139221,812.5162353515625,947.76123046875,0.9856336712837219
54,695.66796875,440.62200927734375,963.3963623046875,1035.8961181640625,0.9480250477790833,0,1,857.687744140625,506.97125244140625,0.9911720156669617,872.8538818359375,494.7088623046875,0.9814519286155701,847.281982421875,492.44183349609375,0.9606573581695557,894.8753662109375,504.4712219238281,0.8783875107765198,832.62451171875,499.5450439453125,0.6339497566223145,935.6032104492188,571.7093505859375,0.9988691210746765,803.8079223632812,565.7083129882812,0.998155415058136,939.1353759765625,678.7825927734375,0.9957982897758484,804.602783203125,670.7701416015625,0.9898978471755981,875.3699340820312,736.63623046875,0.9944896697998047,817.3289794921875,743.3331298828125,0.9887287616729736,904.48486328125,721.6133422851562,0.9991633892059326,810.6256713867188,714.781982421875,0.9990711212158203,925.4031372070312,812.9738159179688,0.9984489679336548,724.7796020507812,802.7811279296875,0.9981797933578491,880.7957153320312,959.1751708984375,0.9877153038978577,813.185302734375,948.3359375,0.9860440492630005
55,695.4351196289062,440.5527648925781,963.2876586914062,1035.926025390625,0.9478985071182251,0,1,857.7273559570312,507.1606750488281,0.991230845451355,872.9427490234375,494.81158447265625,0.9813702702522278,847.2442626953125,492.56488037109375,0.9615380764007568,894.9750366210938,504.6710205078125,0.8761207461357117,832.509033203125,499.7972717285156,0.6390439867973328,935.5369873046875,572.19970703125,0.9988333582878113,803.7105712890625,566.1602783203125,0.9981545805931091,939.2164306640625,679.1549072265625,0.9955719709396362,804.26806640625,671.0692138671875,0.9898571968078613,875.7618408203125,736.4915771484375,0.9942552447319031,817.3931884765625,743.530517578125,0.9886801242828369,904.2020874023438,721.3050537109375,0.9991430044174194,810.3851318359375,714.461669921875,0.9990636706352234,925.228271484375,813.32568359375,0.9984305500984192,724.727783203125,803.1264038085938,0.9981942772865295,880.5463256835938,958.73876953125,0.9877294898033142,813.34130859375,947.9822998046875,0.9862647652626038
56,695.55810546875,440.4300842285156,963.654541015625,1036.1170654296875,0.9474790096282959,0,1,857.4127807617188,507.23236083984375,0.9912151098251343,872.5870971679688,494.84649658203125,0.9815624952316284,846.9171752929688,492.6706237792969,0.9607729911804199,894.7662353515625,504.4447021484375,0.8792251348495483,832.2940673828125,499.7478332519531,0.6322225332260132,935.5933227539062,571.9161376953125,0.9988607168197632,803.7762451171875,565.9923095703125,0.9981537461280823,938.7989501953125,678.8903198242188,0.9956998825073242,804.2017822265625,671.2063598632812,0.989809513092041,875.4835205078125,736.4791259765625,0.9943721294403076,817.310791015625,744.027587890625,0.9886293411254883,904.19189453125,721.3446655273438,0.9991635084152222,810.3235473632812,714.4549560546875,0.9990752935409546,926.0161743164062,814.7767333984375,0.9984436631202698,725.19580078125,804.0419311523438,0.9981889128684998,880.8558349609375,959.4281616210938,0.9876928925514221,813.011962890625,947.79638671875,0.9861280918121338
57,695.9417724609375,440.71600341796875,963.712646484375,1036.00537109375,0.9479480981826782,0,1,857.71337890625,506.9266357421875,0.9912086725234985,872.7100830078125,494.52838134765625,0.9813375473022461,847.1332397460938,492.47021484375,0.9609740972518921,894.709228515625,504.0746154785156,0.877606213092804,832.458984375,499.6788330078125,0.6378423571586609,935.8504638671875,571.6380615234375,0.9988841414451599,804.1558837890625,565.8736572265625,0.9982054233551025,939.3807373046875,678.287109375,0.9958038926124573,804.8642578125,670.3433227539062,0.9901983737945557,876.042236328125,736.2533569335938,0.994500994682312,817.67626953125,743.414794921875,0.9890236854553223,904.3988037109375,721.770751953125,0.9991933703422546,810.6163330078125,714.9822998046875,0.9991127848625183,926.5347900390625,814.45751953125,0.9984961748123169,725.6245727539062,804.015625,0.9982604384422302,881.1194458007812,959.6932373046875,0.9880204796791077,813.641357421875,948.5858154296875,0.9865443110466003
58,696.3642578125,440.7952880859375,964.1146240234375,1035.9971923828125,0.9479466080665588,0,1,858.078857421875,506.88995361328125,0.9912194609642029,872.9954833984375,494.43194580078125,0.9813957810401917,847.3917846679688,492.4893798828125,0.9612108469009399,894.8709716796875,503.8777770996094,0.8768259882926941,832.5867919921875,499.7593994140625,0.6408088803291321,936.0375366210938,571.3158569335938,0.9988827109336853,804.25732421875,565.8294067382812,0.998163640499115,939.4667358398438,678.4066772460938,0.9958765506744385,804.8499755859375,670.4586181640625,0.9900150299072266,876.58349609375,736.526611328125,0.9945799112319946,817.8253784179688,743.5028076171875,0.9888814091682434,904.8551025390625,721.6258544921875,0.9991637468338013,811.0194091796875,715.086669921875,0.9990676045417786,926.9796752929688,811.92041015625,0.9984481334686279,725.2198486328125,802.2864990234375,0.9981740713119507,881.1315307617188,958.82568359375,0.9876857995986938,813.88232421875,948.9185791015625,0.9859663844108582
