frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,798.17138671875,180.35494995117188,1185.6881103515625,965.0369873046875,0.9323306679725647,0,1,871.5379028320312,333.4669189453125,0.9731297492980957,880.20947265625,306.38824462890625,0.958046019077301,852.5678100585938,320.3572692871094,0.8516197800636292,920.656494140625,271.35125732421875,0.8701606392860413,840.9153442382812,302.6434326171875,0.39506837725639343,1022.6050415039062,317.51580810546875,0.998156726360321,868.1669311523438,359.75201416015625,0.9825316071510315,1116.603271484375,417.9150695800781,0.9946850538253784,896.1226806640625,465.468994140625,0.9191125631332397,1149.337890625,552.802978515625,0.985335111618042,894.8399047851562,542.2147216796875,0.8911388516426086,1080.8817138671875,499.2818298339844,0.9982884526252747,975.9117431640625,514.6784057617188,0.9955561757087708,1051.11376953125,595.2124633789062,0.9969770908355713,894.5240478515625,614.96435546875,0.9917780160903931,1033.973388671875,857.8482666015625,0.9828296303749084,930.9891357421875,842.581298828125,0.968586266040802
30,781.9130859375,181.061279296875,1176.8426513671875,961.8381958007812,0.9335614442825317,0,1,860.917724609375,328.3311462402344,0.9800073504447937,868.1907958984375,300.2373352050781,0.9638760089874268,841.4324340820312,315.8053283691406,0.8884029388427734,905.6764526367188,268.686767578125,0.8684741854667664,828.687744140625,304.08758544921875,0.4516018033027649,1014.1337890625,315.91455078125,0.9982630610466003,860.43994140625,371.4557189941406,0.988941490650177,1116.39794921875,421.91827392578125,0.993850588798523,901.275146484375,496.1151123046875,0.9439300298690796,1148.805419921875,548.128662109375,0.9840394854545593,877.94775390625,537.87646484375,0.9168649911880493,1085.3739013671875,499.31158447265625,0.9983829259872437,981.0217895507812,518.99951171875,0.9965932965278625,1047.46630859375,588.5054321289062,0.9973379969596863,884.14013671875,613.2202758789062,0.9939770698547363,1032.398193359375,856.824951171875,0.9866853952407837,926.499755859375,847.6159057617188,0.9780830144882202
31,768.1840209960938,184.90493774414062,1174.0625,963.162841796875,0.9455626010894775,0,1,848.17236328125,325.9386901855469,0.9759308695793152,853.3661499023438,298.6861267089844,0.9614347815513611,828.6363525390625,316.0901184082031,0.838840663433075,885.1365966796875,265.75628662109375,0.9103501439094543,816.60205078125,307.49627685546875,0.4152141511440277,996.8262939453125,311.7900390625,0.9988547563552856,848.8306884765625,376.0155944824219,0.9925181865692139,1101.0751953125,417.87652587890625,0.9971182346343994,901.3778686523438,509.0704650878906,0.9605447053909302,1141.3297119140625,544.7645263671875,0.9915510416030884,858.081787109375,536.2700805664062,0.9380230903625488,1074.2010498046875,494.6075134277344,0.9993662238121033,976.7140502929688,516.986328125,0.9983899593353271,1045.01025390625,593.033935546875,0.9985502362251282,871.3890380859375,611.6443481445312,0.9962866306304932,1042.4091796875,867.623046875,0.9909447431564331,941.5299682617188,846.9006958007812,0.9848436713218689
32,757.689697265625,189.369140625,1214.754150390625,967.7726440429688,0.9448884129524231,0,1,839.8991088867188,325.2867736816406,0.9740793704986572,844.5369873046875,296.478271484375,0.9633147120475769,819.9078369140625,315.6786804199219,0.8138614296913147,876.4307861328125,262.187744140625,0.9200809597969055,807.989990234375,307.8083190917969,0.36221060156822205,988.0006713867188,306.302490234375,0.9989511966705322,843.1409912109375,377.3057861328125,0.9898440837860107,1089.72509765625,413.3282775878906,0.9975866079330444,902.0283203125,517.5626831054688,0.9426420331001282,1143.8382568359375,543.173095703125,0.992182195186615,862.356689453125,519.575439453125,0.9153504967689514,1071.576171875,492.5766906738281,0.999356210231781,974.7507934570312,517.8657836914062,0.9979515671730042,1046.7333984375,593.9800415039062,0.9985772371292114,872.9807739257812,610.1370849609375,0.9954674243927002,1050.8157958984375,878.5812377929688,0.9907960891723633,948.9461059570312,844.2752685546875,0.9826069474220276
33,749.39111328125,198.73910522460938,1210.687255859375,967.47705078125,0.9490889310836792,0,1,823.992919921875,329.7922668457031,0.9773479700088501,830.2923583984375,301.65606689453125,0.9685389399528503,805.6212158203125,318.1107482910156,0.8578169345855713,870.1966552734375,271.4085388183594,0.8978662490844727,798.4616088867188,309.0992431640625,0.3490752577781677,982.3002319335938,310.1121520996094,0.9982062578201294,841.977294921875,377.23486328125,0.9785696268081665,1089.54736328125,408.3343505859375,0.9945825934410095,899.5933837890625,509.8388671875,0.8856217861175537,1145.47216796875,537.2122802734375,0.9850311279296875,881.0147094726562,524.0435180664062,0.8557552695274353,1083.0955810546875,485.2081604003906,0.9980363249778748,983.8524169921875,510.54144287109375,0.9941689968109131,1047.592529296875,592.5819091796875,0.9971895813941956,879.0031127929688,614.6109008789062,0.9910773038864136,1057.1536865234375,869.848876953125,0.9854920506477356,932.4168090820312,849.1051025390625,0.9712107181549072
34,738.1263427734375,208.96221923828125,1206.857421875,960.138916015625,0.9445040225982666,0,1,820.71630859375,328.8853759765625,0.9778642058372498,825.070556640625,300.90081787109375,0.9715259671211243,799.9491577148438,320.8182678222656,0.8394986391067505,859.9005126953125,274.14080810546875,0.9326902627944946,789.5912475585938,321.99188232421875,0.36769071221351624,970.3998413085938,320.036376953125,0.998788058757782,835.1986083984375,391.7020568847656,0.9881806373596191,1070.099609375,412.155517578125,0.9969987869262695,898.4364624023438,517.9769287109375,0.9294437170028687,1133.56103515625,517.7322998046875,0.9905244708061218,871.0504760742188,521.0728149414062,0.8978307843208313,1070.84765625,488.68023681640625,0.9991377592086792,976.130859375,515.444580078125,0.9972885847091675,1043.5479736328125,593.2373046875,0.9982553124427795,865.562744140625,611.985107421875,0.9944677352905273,1075.4405517578125,878.109130859375,0.9891281723976135,947.15185546875,843.309326171875,0.9795960187911987
35,730.5887451171875,225.57870483398438,1200.8175048828125,943.4196166992188,0.9353523850440979,0,1,805.8975219726562,336.06622314453125,0.9773612022399902,808.7177734375,309.2832336425781,0.9671866297721863,787.5284423828125,329.6685485839844,0.8572635054588318,845.142578125,285.60760498046875,0.9134087562561035,782.9071655273438,333.87847900390625,0.3859555423259735,958.8983154296875,325.33331298828125,0.9985907673835754,831.7838134765625,406.2999572753906,0.9907676577568054,1069.149658203125,401.5860900878906,0.9959503412246704,882.2918701171875,529.3720703125,0.9499901533126831,1123.7281494140625,507.2375793457031,0.9879013299942017,818.416015625,517.27099609375,0.9184425473213196,1069.26025390625,482.1098327636719,0.9992590546607971,978.848876953125,511.7157897949219,0.9982280135154724,1048.8316650390625,585.8115844726562,0.9988088607788086,865.5671997070312,608.9777221679688,0.9969654679298401,1093.8397216796875,867.3125610351562,0.9936196208000183,942.56103515625,843.12939453125,0.9892570376396179
36,716.989013671875,240.10061645507812,1173.7906494140625,932.4945068359375,0.9300625324249268,0,1,795.3506469726562,347.0944519042969,0.9777556657791138,796.7646484375,319.65472412109375,0.9647326469421387,776.5147705078125,342.0036315917969,0.8789272904396057,833.644775390625,294.8878173828125,0.8958529829978943,773.86376953125,347.9664001464844,0.4333682954311371,946.0301513671875,330.3975830078125,0.9978408813476562,826.555419921875,418.85260009765625,0.9914771914482117,1054.102294921875,392.60748291015625,0.9930469393730164,872.1016845703125,536.5391845703125,0.956138014793396,1110.9102783203125,492.00537109375,0.9813934564590454,803.7794189453125,515.77685546875,0.9249252676963806,1061.2490234375,479.2253723144531,0.9988988637924194,974.7255859375,513.0576782226562,0.9979707598686218,1050.75390625,579.5682373046875,0.9983347058296204,864.1283569335938,610.5657958984375,0.9967040419578552,1109.4088134765625,854.7025146484375,0.9919894337654114,938.3643798828125,839.9180908203125,0.9883716702461243
37,709.9844360351562,258.34283447265625,1178.6854248046875,930.310791015625,0.931835949420929,0,1,785.7457275390625,352.1697692871094,0.9790595769882202,785.810546875,325.6753234863281,0.9635090827941895,766.6939697265625,348.8466796875,0.8856967091560364,820.3445434570312,305.4413757324219,0.8852334022521973,765.373779296875,361.605224609375,0.4635727107524872,934.6387939453125,339.16998291015625,0.9972488284111023,819.711181640625,429.1321105957031,0.9935572743415833,1036.7362060546875,391.7677917480469,0.9906264543533325,870.7637939453125,543.68798828125,0.9666821956634521,1093.710693359375,472.3634948730469,0.975661039352417,800.4810791015625,516.808837890625,0.937413215637207,1053.5291748046875,494.5091857910156,0.9986467957496643,968.906494140625,531.4298095703125,0.9980054497718811,1059.25537109375,575.3095703125,0.9973211884498596,862.1683959960938,617.0758056640625,0.995936393737793,1124.2196044921875,830.2945556640625,0.9886487126350403,942.8472900390625,836.3251953125,0.986171543598175
38,703.6156616210938,278.6628112792969,1195.32568359375,935.09912109375,0.9342959523200989,0,1,770.8011474609375,372.81298828125,0.9640524387359619,769.451904296875,348.4574890136719,0.9418253898620605,755.7896118164062,368.8580017089844,0.8286032676696777,803.2318725585938,321.83209228515625,0.8584166765213013,761.0045776367188,371.35638427734375,0.3858545124530792,916.1156005859375,341.1684265136719,0.9967202544212341,812.1293334960938,429.1810302734375,0.9894634485244751,1022.3663330078125,377.7188415527344,0.9909365773200989,865.9803466796875,529.5244140625,0.9569184184074402,1077.3203125,450.6673583984375,0.9765940308570862,793.6752319335938,519.7651977539062,0.9248169660568237,1043.830810546875,480.37017822265625,0.9987442493438721,963.015380859375,517.7627563476562,0.9979535341262817,1067.826416015625,575.5515747070312,0.9979633092880249,866.1424560546875,619.9456787109375,0.9964787364006042,1141.2908935546875,816.43310546875,0.9911611080169678,949.7227783203125,835.2551879882812,0.9879528880119324
39,696.0281372070312,299.0924377441406,1224.2918701171875,933.5242919921875,0.9376742243766785,0,1,770.19677734375,383.8072509765625,0.9608498215675354,766.8396606445312,360.75897216796875,0.9327062368392944,755.285400390625,381.6712646484375,0.8409522771835327,797.1925048828125,336.4922790527344,0.8344246745109558,761.6282958984375,388.1531066894531,0.4356275498867035,905.089599609375,351.50335693359375,0.9951797723770142,811.492431640625,443.6883544921875,0.9896866679191589,1000.2694702148438,370.130126953125,0.9853611588478088,866.259765625,532.909423828125,0.9588292241096497,1056.3858642578125,427.24749755859375,0.9637060165405273,787.88525390625,528.7040405273438,0.9229807257652283,1037.15673828125,476.5734558105469,0.9982030391693115,960.5634765625,518.2933959960938,0.9976239800453186,1082.62060546875,563.0283813476562,0.997161865234375,867.886962890625,620.8148803710938,0.9960232973098755,1163.5177001953125,787.8828735351562,0.989234983921051,957.8095703125,827.3651733398438,0.9868997931480408
40,687.1934204101562,318.30853271484375,1244.5433349609375,934.1647338867188,0.9196678996086121,0,1,759.1868896484375,406.45147705078125,0.9558737874031067,755.6585693359375,383.16619873046875,0.9132705926895142,745.6114501953125,402.240234375,0.8458519577980042,784.580078125,357.7478942871094,0.7624643445014954,753.4635009765625,406.1097106933594,0.44454771280288696,892.7659912109375,365.6881103515625,0.990694522857666,797.7962036132812,460.36767578125,0.9889794588088989,983.8159790039062,372.9901123046875,0.9692561030387878,847.353759765625,552.9446411132812,0.9618654251098633,1041.4683837890625,411.3937683105469,0.9346634149551392,770.7463989257812,541.124267578125,0.9263838529586792,1034.1529541015625,489.35357666015625,0.9964092373847961,955.1451416015625,535.34814453125,0.9965774416923523,1095.869873046875,552.0965576171875,0.9941027760505676,864.2430419921875,627.3670654296875,0.9940449595451355,1182.2757568359375,744.566650390625,0.9837161302566528,959.00927734375,822.3228149414062,0.9832752346992493
41,672.706787109375,332.46630859375,1264.186279296875,929.880859375,0.882828950881958,0,1,754.7960205078125,421.8864440917969,0.9634328484535217,750.9615478515625,398.8778076171875,0.928115725517273,741.8706665039062,418.57049560546875,0.8747012615203857,781.8973388671875,373.7346496582031,0.7812820076942444,753.7469482421875,424.29217529296875,0.4750572741031647,884.2168579101562,377.5643005371094,0.9889841675758362,802.5478515625,477.67437744140625,0.9898943305015564,963.7714233398438,372.9188232421875,0.960006833076477,850.0647583007812,562.2520141601562,0.9632387161254883,1023.5074462890625,401.42578125,0.9199792146682739,782.75341796875,557.1845703125,0.927814781665802,1033.090576171875,493.46282958984375,0.9948741793632507,960.4691162109375,544.328369140625,0.9957341551780701,1093.429931640625,529.35693359375,0.9910880327224731,858.4583740234375,623.8961181640625,0.9921179413795471,1203.9786376953125,694.499755859375,0.9783756136894226,964.8577880859375,799.30029296875,0.9791380763053894
42,671.443603515625,347.80810546875,1301.4658203125,904.9896240234375,0.8468873500823975,0,1,748.7227783203125,439.34710693359375,0.9231029748916626,741.8484497070312,417.7834167480469,0.8359860777854919,738.1232299804688,439.63751220703125,0.8221622109413147,769.9693603515625,393.00286865234375,0.6576178669929504,754.9637451171875,447.3741760253906,0.5287614464759827,868.5781860351562,385.295654296875,0.978095531463623,796.0859375,498.61712646484375,0.9913967251777649,961.8311767578125,371.0218505859375,0.9343608021736145,842.008056640625,568.8040771484375,0.9770042300224304,1053.286376953125,386.5416259765625,0.8910689949989319,777.9605712890625,558.7239379882812,0.9498830437660217,1030.5687255859375,478.7216491699219,0.9947832226753235,962.8815307617188,537.63720703125,0.9969660639762878,1120.44189453125,532.8555297851562,0.9908918738365173,869.5694580078125,620.927001953125,0.994282603263855,1235.9903564453125,676.8099365234375,0.9710302352905273,966.015625,774.0726318359375,0.9783383011817932
43,670.27294921875,361.8705139160156,1396.189208984375,883.3892822265625,0.8255146741867065,0,1,750.9034423828125,442.7410583496094,0.9040448069572449,740.9818115234375,425.851806640625,0.7658247351646423,739.613037109375,449.6953125,0.7798342108726501,764.972900390625,410.02386474609375,0.5554278492927551,756.1911010742188,469.1513671875,0.4994058609008789,857.9930419921875,401.6434020996094,0.9686522483825684,792.59375,503.01629638671875,0.995018482208252,931.4366455078125,383.34033203125,0.9098587036132812,800.8839111328125,554.1636352539062,0.9889093041419983,1012.11474609375,380.637939453125,0.8510240316390991,718.6495971679688,546.4490356445312,0.9690464735031128,1022.0733032226562,462.1654357910156,0.9963040351867676,960.5150756835938,520.109130859375,0.9986131191253662,1102.7779541015625,488.36773681640625,0.9926167130470276,852.9380493164062,598.3099365234375,0.9969967603683472,1277.626708984375,635.1124877929688,0.9820714592933655,973.916748046875,757.2640380859375,0.9896925091743469
44,628.6430053710938,368.225830078125,1414.303466796875,865.3921508789062,0.8589759469032288,0,1,742.8198852539062,461.6346130371094,0.9572601914405823,737.1151123046875,441.357666015625,0.9014696478843689,729.117431640625,467.38128662109375,0.8899022340774536,759.9794311523438,427.34600830078125,0.7007502317428589,737.431396484375,492.4273681640625,0.5138084292411804,828.812255859375,416.4734802246094,0.9653065800666809,788.0469970703125,535.43701171875,0.9900434017181396,900.43359375,396.5078430175781,0.8697889447212219,770.1769409179688,573.7581787109375,0.9657089114189148,971.64794921875,392.56005859375,0.8109966516494751,642.1983642578125,553.707763671875,0.9254528284072876,1013.7191162109375,464.85321044921875,0.9837048649787903,970.2683715820312,532.395263671875,0.992230236530304,1052.0467529296875,448.89080810546875,0.9766899347305298,852.9661865234375,595.6318359375,0.9869532585144043,1268.385986328125,573.9585571289062,0.9608184695243835,979.624755859375,722.5084838867188,0.970600962638855
45,640.392578125,373.7167053222656,1420.414794921875,811.4947509765625,0.5670943856239319,0,2,747.2721557617188,470.5648498535156,0.9364936351776123,737.04541015625,451.2413635253906,0.8500202298164368,731.7342529296875,478.96142578125,0.8855365514755249,749.8919677734375,434.44830322265625,0.6265116930007935,731.4937744140625,504.736572265625,0.6226232647895813,800.154052734375,413.91357421875,0.9522349238395691,793.4749145507812,548.4930419921875,0.9818313717842102,861.0340576171875,399.8111572265625,0.8232756853103638,867.277099609375,590.5950927734375,0.9431698322296143,895.3681640625,403.8531188964844,0.7731592655181885,831.155029296875,540.1287231445312,0.910302996635437,984.3056030273438,448.385009765625,0.967684268951416,954.9576416015625,523.7315673828125,0.9828476905822754,1070.110595703125,437.4949035644531,0.9596984386444092,882.6737060546875,585.8627319335938,0.9767006039619446,1256.92236328125,524.1527099609375,0.9360138773918152,996.9742431640625,669.90234375,0.9500488042831421
46,644.164306640625,375.6490173339844,1361.4072265625,769.937255859375,0.7576646208763123,0,2,735.9710083007812,476.5295104980469,0.9570557475090027,726.5283203125,455.6524658203125,0.9023063778877258,718.0346069335938,485.3499755859375,0.9011458158493042,748.0443725585938,441.55682373046875,0.6496703624725342,721.5516357421875,512.26123046875,0.5765299797058105,832.2449340820312,429.37646484375,0.9637793302536011,761.4364013671875,539.9590454101562,0.9848456382751465,910.1654663085938,398.8597412109375,0.8706729412078857,806.4424438476562,561.38720703125,0.9522245526313782,886.2410888671875,413.8021240234375,0.8221173882484436,809.0707397460938,545.317626953125,0.9241912961006165,994.54248046875,460.54522705078125,0.9688352942466736,926.6072387695312,529.357177734375,0.9825301766395569,1071.603759765625,420.72210693359375,0.9290163516998291,872.3568115234375,580.9259033203125,0.9573272466659546,1259.79052734375,496.06414794921875,0.893190324306488,1003.000732421875,642.8499145507812,0.9146910905838013
47,640.9171142578125,372.2602844238281,1367.6806640625,718.9266357421875,0.898430585861206,0,1,732.468505859375,471.1225891113281,0.9693350195884705,716.3896484375,451.4156494140625,0.9310165643692017,712.978515625,484.96502685546875,0.917750358581543,734.5347290039062,430.92950439453125,0.7464987635612488,720.85205078125,510.6495361328125,0.6379422545433044,831.9409790039062,411.86370849609375,0.9867660999298096,767.03857421875,536.3497924804688,0.9935503005981445,930.5631103515625,385.6759033203125,0.9508804082870483,823.15380859375,544.3552856445312,0.9763200283050537,860.3756103515625,440.8428955078125,0.9164902567863464,808.5390014648438,529.2446899414062,0.9584094285964966,1005.873291015625,457.56060791015625,0.9908149838447571,943.41552734375,531.0695190429688,0.9944207072257996,1080.374755859375,406.5606994628906,0.970058023929596,883.8955078125,573.500732421875,0.9805999398231506,1269.598876953125,461.8914794921875,0.9386500120162964,1014.307373046875,607.9174194335938,0.9500123262405396
48,639.29296875,367.3265075683594,1370.91943359375,649.04345703125,0.847703218460083,0,1,731.5723876953125,472.0588073730469,0.9734513759613037,713.9407958984375,449.2951354980469,0.9502180814743042,709.5814208984375,490.084716796875,0.9186473488807678,729.6964111328125,424.92919921875,0.8400582075119019,713.2510986328125,520.2431640625,0.6500505208969116,818.9236450195312,404.93695068359375,0.9940145611763,764.8771362304688,543.89892578125,0.9952621459960938,928.6521606445312,383.4450988769531,0.9804932475090027,813.9444580078125,550.0302734375,0.9765489101409912,847.6748046875,447.3840637207031,0.9600327610969543,806.324462890625,527.385986328125,0.9576055407524109,999.140625,448.81512451171875,0.9947073459625244,953.2501220703125,525.406982421875,0.9951974749565125,1079.145263671875,407.72369384765625,0.9704639911651611,951.5194091796875,541.5325927734375,0.9720369577407837,1270.1370849609375,452.83941650390625,0.9072444438934326,1099.102294921875,517.29296875,0.9150264263153076
49,637.2569580078125,364.234130859375,1378.305419921875,609.1726684570312,0.840414822101593,0,1,730.3372802734375,475.4931335449219,0.9732874631881714,711.66650390625,453.894287109375,0.9447623491287231,709.4310302734375,491.8265075683594,0.9062076807022095,720.7706909179688,428.421142578125,0.8325626254081726,708.6856079101562,519.9906616210938,0.6163893938064575,807.517822265625,402.2281494140625,0.9943957328796387,751.7307739257812,540.5188598632812,0.99600750207901,913.2845458984375,389.2957763671875,0.9858593344688416,801.3015747070312,540.9124755859375,0.9833588004112244,835.2709350585938,464.13739013671875,0.9751647710800171,803.7930908203125,520.2247924804688,0.9713915586471558,997.2987670898438,442.43572998046875,0.9958179593086243,948.704345703125,521.729736328125,0.9961382746696472,1072.866943359375,396.10272216796875,0.9703638553619385,922.2749633789062,542.7166137695312,0.9712439775466919,1263.288330078125,438.0500793457031,0.8923320174217224,1066.27197265625,522.1284790039062,0.9005510807037354
50,636.4498901367188,359.9812316894531,1385.295654296875,602.5194091796875,0.8404744267463684,0,1,729.072998046875,479.99212646484375,0.9726170301437378,712.5032348632812,458.6481628417969,0.9521169066429138,707.925537109375,494.269775390625,0.8915862441062927,721.4172973632812,433.26348876953125,0.8744162917137146,702.740478515625,518.8142700195312,0.5740975141525269,803.0162353515625,411.1763916015625,0.9964780211448669,748.2020874023438,535.7583618164062,0.9953049421310425,907.087646484375,397.90142822265625,0.9915109276771545,810.23583984375,532.209716796875,0.9766538739204407,818.5784912109375,473.98602294921875,0.9816051125526428,818.99560546875,517.1103515625,0.9592860341072083,994.1707763671875,453.9353942871094,0.9965509176254272,948.2855224609375,527.2634887695312,0.9955257773399353,1072.040771484375,393.7383728027344,0.9713757634162903,957.771484375,520.9722900390625,0.9620299935340881,1268.28369140625,427.58831787109375,0.892438530921936,1135.9635009765625,485.1075439453125,0.8837060332298279
51,636.4385375976562,359.56640625,1396.515380859375,588.1064453125,0.7986698150634766,0,1,725.7877807617188,475.5953369140625,0.9596248865127563,712.2447509765625,455.9885559082031,0.9454249143600464,703.59912109375,491.9453430175781,0.882092297077179,731.1505126953125,432.7947998046875,0.8842053413391113,699.6298828125,515.3938598632812,0.6113955974578857,814.3720092773438,414.11016845703125,0.9961829781532288,745.5399169921875,533.3981323242188,0.9924909472465515,916.34326171875,402.7911071777344,0.9877279996871948,803.3970336914062,542.810546875,0.9494419097900391,817.37841796875,481.6473388671875,0.9620149731636047,816.6341552734375,499.6218566894531,0.9087574481964111,1004.1192626953125,452.63409423828125,0.9952965378761292,953.594482421875,522.1113891601562,0.993069589138031,1086.13232421875,390.7746276855469,0.9796461462974548,1039.9244384765625,481.3927001953125,0.9694191813468933,1284.4193115234375,443.402099609375,0.9284871816635132,1262.9853515625,460.7445373535156,0.9176098108291626
52,637.0987548828125,366.4925537109375,1407.36572265625,585.6300659179688,0.7847894430160522,0,1,722.4124145507812,475.1607971191406,0.947169303894043,711.7872314453125,457.4299621582031,0.9262576699256897,700.6248168945312,489.0105285644531,0.862827479839325,731.0906982421875,438.007568359375,0.8553670644760132,692.6744995117188,510.1883544921875,0.6073859333992004,808.455322265625,425.57000732421875,0.9947919249534607,738.6444702148438,527.3806762695312,0.9916081428527832,910.854248046875,412.785400390625,0.9824541211128235,794.0933837890625,544.8367919921875,0.9472910761833191,803.265869140625,491.36529541015625,0.9474506974220276,822.1551513671875,516.3414916992188,0.9011843800544739,994.50146484375,461.9251708984375,0.9938926696777344,945.0965576171875,522.8029174804688,0.9918661713600159,1085.5263671875,393.1619873046875,0.9754828214645386,1063.0577392578125,455.8948059082031,0.9672055840492249,1291.440185546875,451.4708251953125,0.9222113490104675,1289.389404296875,448.0388488769531,0.9176797866821289
53,635.488037109375,364.4645690917969,1405.322998046875,591.8035888671875,0.8113709092140198,0,1,722.44287109375,482.32763671875,0.9636721611022949,708.743896484375,460.010986328125,0.9494343996047974,701.1817016601562,494.4370422363281,0.8361150622367859,721.8424072265625,433.2509765625,0.8846011161804199,693.233642578125,515.01513671875,0.4404388964176178,803.0590209960938,419.61932373046875,0.9968675971031189,723.888916015625,533.7337646484375,0.9901823401451111,894.28662109375,426.90533447265625,0.9942306280136108,766.2655029296875,542.9756469726562,0.9498675465583801,794.546630859375,503.3874206542969,0.9859369397163391,798.7600708007812,525.53125,0.9292623400688171,986.874755859375,462.40155029296875,0.9962723255157471,925.0223388671875,532.85791015625,0.9924323558807373,1084.3970947265625,408.1487731933594,0.9690694212913513,957.7630004882812,526.920654296875,0.9385427832603455,1273.6707763671875,450.75341796875,0.8773690462112427,1133.506591796875,489.61614990234375,0.8360817432403564
54,635.886474609375,368.5628356933594,1403.376953125,592.3804321289062,0.8099014759063721,0,1,719.58251953125,487.38623046875,0.9663811922073364,705.6249389648438,463.817138671875,0.9522861838340759,698.472900390625,499.9624328613281,0.8629627227783203,722.2212524414062,434.6813049316406,0.8775073885917664,694.4822998046875,519.502685546875,0.482982873916626,808.60595703125,422.03729248046875,0.9957089424133301,722.9869384765625,533.03466796875,0.9904394149780273,896.00830078125,431.0785217285156,0.9907175898551941,740.0028076171875,548.796630859375,0.9498377442359924,794.3779296875,511.25372314453125,0.9789310693740845,798.682861328125,519.5186767578125,0.9278271794319153,991.8004760742188,469.156005859375,0.9936548471450806,927.5798950195312,537.76416015625,0.9891373515129089,1088.0396728515625,415.422119140625,0.9472277164459229,979.5054931640625,520.3314819335938,0.9121150374412537,1282.0316162109375,466.6941833496094,0.8092960119247437,1152.8287353515625,485.107666015625,0.7743334174156189
55,634.6981201171875,372.82647705078125,1394.57373046875,593.2032470703125,0.8235413432121277,0,1,716.4759521484375,492.01171875,0.9631087779998779,702.8399658203125,467.49755859375,0.9546655416488647,696.1943359375,503.3359680175781,0.8362900614738464,721.9337768554688,433.8381042480469,0.8869438767433167,695.1885986328125,518.1209106445312,0.40531623363494873,811.1519775390625,421.5772705078125,0.995563268661499,723.944580078125,527.5123291015625,0.9845565557479858,890.8095703125,437.39727783203125,0.9916934370994568,730.1757202148438,540.1134643554688,0.9218404293060303,794.7269287109375,517.4462280273438,0.9808678030967712,791.7711181640625,519.7379150390625,0.9018322229385376,995.3274536132812,475.6354064941406,0.9925435781478882,928.675048828125,543.5362548828125,0.9842568039894104,1095.2745361328125,426.7889099121094,0.943358838558197,983.1539306640625,536.7940673828125,0.8871643543243408,1283.822998046875,487.8293151855469,0.792279064655304,1144.67236328125,511.7319030761719,0.7294960618019104
56,634.8599243164062,374.03778076171875,1430.271240234375,606.6923217773438,0.8617760539054871,0,1,714.864501953125,491.6430358886719,0.9631466865539551,698.8818969726562,466.66424560546875,0.948827862739563,694.6514892578125,504.15325927734375,0.8393733501434326,716.3336181640625,432.48089599609375,0.8697600960731506,695.59130859375,520.5672607421875,0.4125010371208191,810.7513427734375,421.627685546875,0.9944456815719604,725.3292236328125,530.8349609375,0.9878004789352417,889.671630859375,446.047607421875,0.989983320236206,738.8078002929688,541.697509765625,0.947050929069519,798.2926025390625,521.2694702148438,0.9792846441268921,789.496337890625,522.67626953125,0.9295925498008728,994.923583984375,475.74542236328125,0.9941348433494568,922.0103759765625,543.986572265625,0.990304172039032,1088.5390625,424.1181335449219,0.9617664813995361,908.688720703125,548.2267456054688,0.9362561702728271,1300.0390625,504.23089599609375,0.8507992029190063,1065.341552734375,546.7135620117188,0.8178825378417969
57,633.4093017578125,376.4346923828125,1396.379638671875,611.4095458984375,0.8351248502731323,0,1,712.2757568359375,492.41180419921875,0.9738338589668274,697.216796875,468.7857666015625,0.9666510820388794,692.7651977539062,505.03265380859375,0.8861422538757324,717.5025024414062,436.396484375,0.8945654034614563,696.8858642578125,521.943115234375,0.4581369161605835,812.3091430664062,425.05609130859375,0.9942348599433899,732.048828125,530.5646362304688,0.9852016568183899,889.3427124023438,450.5150146484375,0.9878219962120056,744.1683349609375,542.9195556640625,0.9266378879547119,799.0783081054688,522.8087158203125,0.9753490090370178,789.8336791992188,525.921875,0.9087433218955994,993.5000610351562,473.45892333984375,0.9900259971618652,924.4228515625,539.6011962890625,0.9826432466506958,1089.650146484375,434.24542236328125,0.9401320219039917,922.20947265625,554.3973388671875,0.898137629032135,1282.6212158203125,507.7449645996094,0.7868302464485168,1054.412109375,549.9727783203125,0.738959789276123
