frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,64.84541320800781,269.8504638671875,666.3802490234375,931.8627319335938,0.938007116317749,0,1,322.9852294921875,365.65966796875,0.9954785704612732,348.1561279296875,347.5610656738281,0.95417720079422,295.4032287597656,344.32196044921875,0.9895083904266357,380.17242431640625,361.3477783203125,0.3137768805027008,251.93724060058594,353.66900634765625,0.920698881149292,371.18359375,440.4955749511719,0.9937530159950256,190.61988830566406,424.6609191894531,0.994418740272522,394.8296203613281,546.141845703125,0.9610947370529175,144.05958557128906,555.904296875,0.9796140193939209,484.041748046875,587.6954345703125,0.9557871222496033,297.0671081542969,598.94775390625,0.9818391799926758,301.6602478027344,603.55224609375,0.99299156665802,176.54058837890625,618.20263671875,0.9932865500450134,547.5023803710938,631.292236328125,0.9916844367980957,387.3537292480469,651.6072387695312,0.9942169189453125,495.1568908691406,828.1837158203125,0.958651602268219,330.13946533203125,862.9156494140625,0.9633708000183105
30,64.96636962890625,269.6463317871094,665.7192993164062,931.4049072265625,0.9393525719642639,0,1,321.4934387207031,364.38238525390625,0.9956843852996826,346.98431396484375,346.3028564453125,0.9574598073959351,293.99627685546875,343.35626220703125,0.9897067546844482,380.2662658691406,361.1423034667969,0.33421409130096436,251.51942443847656,353.9388427734375,0.9199204444885254,372.82330322265625,441.41436767578125,0.9941893815994263,190.83709716796875,425.4223327636719,0.9945985078811646,396.2310791015625,546.5406494140625,0.9631777405738831,143.83474731445312,555.2301635742188,0.9796887040138245,485.5094299316406,587.478759765625,0.9573861360549927,296.8484191894531,598.7156372070312,0.9817383885383606,303.435546875,603.1170654296875,0.9933294057846069,177.42019653320312,617.6004028320312,0.9935032725334167,547.8319091796875,631.731201171875,0.9918891787528992,386.7767333984375,651.9317016601562,0.9942671656608582,495.1219482421875,827.8156127929688,0.9591173529624939,330.4806213378906,861.6629028320312,0.9635558128356934
31,64.61882019042969,269.80169677734375,665.9429931640625,931.5397338867188,0.939119815826416,0,1,319.1600341796875,363.4835205078125,0.9958192110061646,345.0251770019531,345.5074462890625,0.9600071907043457,292.26513671875,342.60321044921875,0.9898086786270142,379.5518493652344,361.177001953125,0.3518197238445282,251.41629028320312,353.82611083984375,0.917988657951355,373.0192565917969,442.0680847167969,0.9943418502807617,191.00396728515625,425.738525390625,0.994432270526886,395.9544677734375,546.9782104492188,0.9636215567588806,144.5087890625,555.2761840820312,0.9785141348838806,484.9715270996094,587.4405517578125,0.9576189517974854,297.75262451171875,599.5499877929688,0.9807795882225037,302.5074768066406,603.0136108398438,0.9931077361106873,176.34188842773438,617.2293090820312,0.9931057095527649,547.807861328125,631.720458984375,0.9916287660598755,386.83172607421875,651.3707275390625,0.9939534068107605,494.1820068359375,827.4108276367188,0.9578036069869995,330.91876220703125,861.2341918945312,0.9619620442390442
32,65.43292999267578,269.4716796875,666.0131225585938,931.4480590820312,0.9391909837722778,0,1,318.2872009277344,362.6872253417969,0.9959306120872498,344.1999816894531,344.47381591796875,0.9613516926765442,291.4945983886719,341.9931640625,0.9898467659950256,379.5048828125,360.1414489746094,0.36101269721984863,251.51438903808594,353.58819580078125,0.9166274666786194,373.79229736328125,441.9113464355469,0.9946296215057373,191.8586883544922,425.71636962890625,0.994536817073822,396.3528747558594,547.3165283203125,0.9654002785682678,144.4722137451172,555.1307373046875,0.9787145256996155,485.1611022949219,587.0821533203125,0.9594156742095947,297.41796875,599.0057983398438,0.981002688407898,302.63006591796875,603.551025390625,0.9933739900588989,176.5998992919922,617.6770629882812,0.9932681918144226,548.4414672851562,631.647705078125,0.9919283390045166,388.2095031738281,651.1054077148438,0.9940938353538513,494.1348571777344,828.7432861328125,0.9588291049003601,330.90399169921875,861.2113037109375,0.9626929759979248
33,65.99401092529297,269.2938537597656,665.8922729492188,931.7352905273438,0.9388087391853333,0,1,317.5654296875,361.8479309082031,0.9959141612052917,343.3582458496094,343.74224853515625,0.9613161087036133,290.86572265625,341.34173583984375,0.9898092746734619,378.5919494628906,359.9625549316406,0.36215367913246155,251.19171142578125,353.570068359375,0.9164292216300964,373.0403747558594,442.38385009765625,0.9945935606956482,192.07901000976562,426.0600891113281,0.9945058226585388,396.33795166015625,547.6712036132812,0.9649811387062073,144.20977783203125,554.7263793945312,0.9785701036453247,485.6335754394531,587.458740234375,0.9589765667915344,296.8069763183594,598.56982421875,0.9808730483055115,302.471923828125,603.85595703125,0.9932477474212646,177.1404571533203,617.947265625,0.993156373500824,548.0157470703125,631.8838500976562,0.9917593598365784,389.1971130371094,651.19384765625,0.9939868450164795,494.344970703125,828.7175903320312,0.9580991268157959,330.8551330566406,860.8197631835938,0.9621320366859436
34,66.59191131591797,269.3100891113281,665.588134765625,931.9447631835938,0.9391759634017944,0,1,317.19244384765625,361.0707092285156,0.9959279894828796,342.939208984375,343.3165588378906,0.9614790678024292,290.701416015625,340.7144775390625,0.9898760914802551,377.9660339355469,360.3215026855469,0.3641103208065033,251.2089385986328,353.4508972167969,0.9174720048904419,372.74359130859375,442.754150390625,0.9946252703666687,191.82057189941406,426.1741943359375,0.9946044087409973,396.89642333984375,547.8551635742188,0.9648701548576355,144.21218872070312,554.9819946289062,0.9788663983345032,485.7716369628906,587.5698852539062,0.9587395787239075,297.5946960449219,598.87353515625,0.9810320734977722,303.10992431640625,603.935546875,0.9932574033737183,177.74168395996094,617.9509887695312,0.9932171702384949,547.92529296875,632.1361694335938,0.991692841053009,389.05108642578125,651.0743408203125,0.9939805269241333,494.48406982421875,828.2479248046875,0.9577887654304504,330.72064208984375,860.6896362304688,0.9620393514633179
35,66.63591766357422,269.1912841796875,665.534423828125,931.9718627929688,0.9389976859092712,0,1,317.177001953125,360.7524108886719,0.9959558248519897,343.0247802734375,343.1735534667969,0.9615747332572937,290.7893371582031,340.40948486328125,0.9899182915687561,378.0297546386719,360.5655822753906,0.3644171357154846,251.30154418945312,353.31719970703125,0.9178125262260437,372.4307861328125,442.875,0.9947085380554199,191.82736206054688,426.113525390625,0.9946548938751221,396.8664855957031,547.6985473632812,0.9654172658920288,144.4238739013672,554.9677734375,0.9790765047073364,485.8623352050781,587.6026611328125,0.9593368172645569,297.8753967285156,599.2374267578125,0.9812352061271667,302.585205078125,603.7244873046875,0.993380069732666,177.39846801757812,617.6729736328125,0.9933178424835205,547.935302734375,632.3177490234375,0.9918117523193359,389.5220947265625,650.9451904296875,0.9940553903579712,494.5068359375,827.8817749023438,0.9581944346427917,330.6211853027344,860.5082397460938,0.9623603224754333
36,66.84698486328125,269.1172790527344,666.0752563476562,931.8700561523438,0.9382534623146057,0,1,317.4495544433594,361.0664367675781,0.996013879776001,343.2926025390625,343.2745361328125,0.9625073671340942,290.8847961425781,340.3220520019531,0.9899851083755493,377.9405822753906,359.5528564453125,0.36844342947006226,250.69700622558594,352.11273193359375,0.9175150394439697,372.3349609375,441.63848876953125,0.9948306679725647,191.25978088378906,425.5443115234375,0.9945810437202454,394.6937561035156,547.7205810546875,0.9664516448974609,144.0293731689453,555.6976928710938,0.9785808324813843,482.386962890625,587.216552734375,0.9605087637901306,297.2472839355469,599.1180419921875,0.9810501933097839,305.0147399902344,603.510009765625,0.9933555126190186,179.61099243164062,617.8558959960938,0.9931862354278564,548.7883911132812,632.412109375,0.9918033480644226,389.8332214355469,651.9302368164062,0.9939262270927429,492.8204040527344,827.2420654296875,0.9581554532051086,330.6565246582031,861.2611083984375,0.9617990255355835
37,66.6771469116211,269.58587646484375,666.35009765625,932.169921875,0.9396237134933472,0,1,317.43505859375,361.6913757324219,0.9959725737571716,343.332275390625,343.98992919921875,0.962291419506073,290.9986877441406,341.0942077636719,0.9898800849914551,378.2619323730469,360.4659118652344,0.37022361159324646,251.14515686035156,353.0802917480469,0.9172154068946838,372.5863342285156,442.2213439941406,0.9948107004165649,190.92349243164062,426.2097473144531,0.99455726146698,394.3747253417969,547.8864135742188,0.9663630127906799,143.17262268066406,556.6279296875,0.9783434271812439,482.348876953125,587.3411254882812,0.9602330327033997,297.5834045410156,599.3941650390625,0.9807659387588501,303.8482666015625,603.548583984375,0.9933804273605347,177.98158264160156,617.9733276367188,0.9931744933128357,548.160888671875,632.67041015625,0.9918571710586548,388.589111328125,652.2918090820312,0.9939355254173279,492.8038330078125,828.0174560546875,0.9582274556159973,330.96343994140625,861.9820556640625,0.9617378115653992
38,66.06439971923828,269.84942626953125,666.0853271484375,932.189208984375,0.938738226890564,0,2,317.15716552734375,361.4786682128906,0.9959624409675598,343.0877685546875,343.8747863769531,0.9620433449745178,290.7367248535156,340.9176025390625,0.9898887276649475,377.8946838378906,360.7421875,0.36774444580078125,250.71546936035156,353.2075500488281,0.9171269536018372,371.7691345214844,442.3702087402344,0.99473637342453,190.47955322265625,426.3033752441406,0.9944230914115906,394.45709228515625,548.3600463867188,0.9659385085105896,143.4981689453125,557.0595703125,0.9778187274932861,481.49688720703125,587.5296020507812,0.959882915019989,297.17303466796875,599.2626953125,0.9803910255432129,302.1295166015625,602.6240234375,0.993219792842865,176.42388916015625,617.0135498046875,0.9929563999176025,547.5487670898438,633.1796264648438,0.9917029738426208,388.9797058105469,652.6089477539062,0.9937870502471924,493.0815734863281,828.1737670898438,0.9571523070335388,331.36468505859375,862.0306396484375,0.9606058597564697
39,65.84939575195312,270.0801086425781,666.0248413085938,932.2012329101562,0.9389561414718628,0,2,317.15557861328125,361.9141845703125,0.9959285855293274,343.03289794921875,344.32061767578125,0.9618964791297913,290.6661376953125,341.27178955078125,0.989844560623169,377.55499267578125,360.83538818359375,0.3673385977745056,250.3763427734375,353.21978759765625,0.9170929789543152,371.3130187988281,441.8311462402344,0.9946775436401367,190.3114471435547,426.18609619140625,0.994384765625,393.0167541503906,547.8201293945312,0.9656495451927185,143.70492553710938,557.3466186523438,0.9776861667633057,479.7538146972656,587.2089233398438,0.9595292806625366,296.97900390625,599.4386596679688,0.9802629351615906,303.0395812988281,602.3924560546875,0.9931766986846924,177.45225524902344,616.9658203125,0.9929350018501282,547.5828247070312,633.086669921875,0.9917005896568298,388.54278564453125,652.7655639648438,0.9937870502471924,492.6663513183594,827.8988647460938,0.9574159979820251,331.2146301269531,862.3579711914062,0.960834264755249
40,65.8238525390625,270.0943603515625,666.369384765625,932.1348876953125,0.9389100074768066,0,1,317.14154052734375,361.6594543457031,0.9959511756896973,343.13037109375,344.0787048339844,0.9621947407722473,290.7334899902344,341.0212097167969,0.9898408055305481,377.895263671875,360.7203369140625,0.3693472146987915,250.6239471435547,353.04254150390625,0.9164925813674927,371.4837646484375,441.7290954589844,0.9947121143341064,190.70030212402344,425.90234375,0.9943881630897522,393.216064453125,547.6993408203125,0.9659539461135864,143.5143280029297,556.6907348632812,0.9777161478996277,480.4546203613281,587.2655029296875,0.9599868655204773,297.7803039550781,598.9493408203125,0.9803605675697327,303.1280517578125,601.7095336914062,0.9932465553283691,177.78292846679688,616.2492065429688,0.9929880499839783,547.1253662109375,633.260986328125,0.991790771484375,389.2724914550781,652.8465576171875,0.9938403367996216,492.9422607421875,828.1058959960938,0.9576337337493896,331.3272705078125,862.5140991210938,0.9609975218772888
41,65.13536834716797,270.1122131347656,666.0357055664062,932.4747314453125,0.9380379319190979,0,1,315.97003173828125,361.65936279296875,0.9959983825683594,342.0384521484375,343.9859619140625,0.9629604816436768,289.6517333984375,341.23114013671875,0.989825963973999,377.4137878417969,360.7770080566406,0.3752635717391968,250.19183349609375,353.6281433105469,0.9152266979217529,371.2716064453125,442.24462890625,0.9948220252990723,190.83970642089844,426.0442199707031,0.9943114519119263,392.7181396484375,548.555419921875,0.9667145013809204,142.72097778320312,556.373291015625,0.9773573279380798,480.5152893066406,587.6078491210938,0.9609122276306152,298.16473388671875,599.47314453125,0.9802356958389282,301.9608459472656,602.3199462890625,0.9932082295417786,176.86819458007812,616.594970703125,0.9928380846977234,546.4111328125,633.1566772460938,0.9917077422142029,389.7593994140625,652.1185913085938,0.9936937689781189,492.0236511230469,828.4541015625,0.957125723361969,330.4156188964844,861.1234130859375,0.9602770805358887
42,65.12162780761719,270.2115173339844,665.9065551757812,932.3465576171875,0.9382365942001343,0,2,314.9320068359375,361.5459899902344,0.9960423707962036,341.2359924316406,343.8370056152344,0.9638034701347351,288.8723449707031,341.1029357910156,0.9897938966751099,377.31231689453125,360.72161865234375,0.38289695978164673,250.05580139160156,353.5004577636719,0.9136814475059509,371.556640625,442.2985534667969,0.994928240776062,190.74334716796875,426.10369873046875,0.9943094253540039,392.8219299316406,548.5187377929688,0.967331051826477,142.85043334960938,556.3439331054688,0.9771496653556824,480.5684509277344,587.7857055664062,0.9614267349243164,298.05133056640625,599.5558471679688,0.9800283908843994,301.72552490234375,602.3366088867188,0.9933214783668518,176.3400421142578,616.5850830078125,0.9928840398788452,546.6437377929688,632.8406982421875,0.9918658137321472,389.3741455078125,651.8308715820312,0.9937618374824524,492.17572021484375,828.2821655273438,0.95784991979599,330.81463623046875,861.3553466796875,0.9607784152030945
43,64.73815155029297,270.19329833984375,665.8890991210938,932.3237915039062,0.9384362101554871,0,2,313.9013977050781,361.2691955566406,0.9960907101631165,340.45989990234375,343.4773254394531,0.9645145535469055,288.1679382324219,340.87664794921875,0.989803671836853,377.4194641113281,360.6086120605469,0.3871650695800781,250.3026123046875,353.48577880859375,0.9118652939796448,371.64678955078125,442.5333251953125,0.9949098229408264,191.17465209960938,426.0809020996094,0.9941142201423645,392.95660400390625,548.927978515625,0.9671982526779175,143.183349609375,556.3634643554688,0.9763022661209106,481.18359375,587.8995971679688,0.9614237546920776,298.47412109375,599.8573608398438,0.9794944524765015,299.7445983886719,602.9044189453125,0.9930763244628906,174.45689392089844,616.994140625,0.9925088286399841,546.9016723632812,632.2769775390625,0.9916418790817261,389.8772277832031,651.1754150390625,0.9935304522514343,492.1861572265625,828.145263671875,0.9568605422973633,330.1814880371094,861.1571655273438,0.9596323370933533
44,64.62374877929688,269.7591857910156,666.1702270507812,932.2637939453125,0.9382529258728027,0,2,312.8168640136719,360.7118835449219,0.9961199760437012,339.3734130859375,342.973876953125,0.9651840925216675,287.1679992675781,340.447998046875,0.989757776260376,376.5242004394531,360.24658203125,0.3937535583972931,249.55885314941406,353.2492370605469,0.9108535647392273,371.5116271972656,442.6294250488281,0.9950555562973022,190.728759765625,426.2629699707031,0.994128942489624,393.4713134765625,549.16015625,0.9680819511413574,142.73440551757812,556.4159545898438,0.9761742353439331,481.534912109375,587.960205078125,0.9621940851211548,298.18115234375,599.9263916015625,0.9794067740440369,300.5894775390625,603.6571044921875,0.9931788444519043,175.15785217285156,617.7766723632812,0.9925414323806763,547.0017700195312,632.6637573242188,0.9916819930076599,390.07916259765625,651.548828125,0.993492066860199,491.97015380859375,828.1834106445312,0.9569344520568848,330.39691162109375,861.0118408203125,0.9594881534576416
45,64.64305114746094,269.6871337890625,666.0946655273438,932.1695556640625,0.9383283853530884,0,1,311.8123779296875,360.24102783203125,0.9961905479431152,338.5266418457031,342.4643249511719,0.9661868214607239,286.2734375,340.1814880371094,0.9898086190223694,376.37689208984375,360.2235107421875,0.4023642838001251,249.21200561523438,353.626220703125,0.9096507430076599,371.6871032714844,442.7779541015625,0.9951764345169067,190.74380493164062,426.59326171875,0.9940997362136841,393.75506591796875,549.3344116210938,0.9687241911888123,143.013427734375,556.8528442382812,0.9757289290428162,481.30340576171875,587.95703125,0.9627292156219482,298.45220947265625,600.078125,0.9790292978286743,299.66082763671875,602.935302734375,0.9932550191879272,174.08828735351562,617.0303955078125,0.9925024509429932,546.62841796875,632.3053588867188,0.9917967319488525,390.1374816894531,651.054931640625,0.9934908747673035,492.2188720703125,828.4083251953125,0.9572216272354126,330.90618896484375,860.4061279296875,0.9594755172729492
46,64.44022369384766,269.379638671875,666.1806640625,932.1116943359375,0.938127875328064,0,1,311.2759704589844,359.6810302734375,0.9961546063423157,337.9971923828125,341.9072570800781,0.9658394455909729,285.9149169921875,339.6486511230469,0.9896905422210693,376.04119873046875,359.9769592285156,0.40253549814224243,249.2470245361328,353.36383056640625,0.9089660048484802,371.6751403808594,442.7733459472656,0.9951626062393188,190.8369598388672,426.5002136230469,0.994186282157898,393.68353271484375,548.9002685546875,0.9685630202293396,142.88912963867188,556.2529296875,0.9761082530021667,480.45263671875,587.8841552734375,0.9625080227851868,296.6197814941406,599.0586547851562,0.9791832566261292,299.3358154296875,602.3202514648438,0.9933967590332031,173.8138885498047,616.2343139648438,0.9927196502685547,546.5422973632812,632.1275634765625,0.9920324087142944,389.6753234863281,650.2240600585938,0.993726372718811,492.41558837890625,829.1680908203125,0.9583413600921631,330.7743225097656,860.614990234375,0.9607957601547241
47,64.66136169433594,269.306884765625,666.3024291992188,932.31005859375,0.9380273818969727,0,1,311.5732727050781,359.6746520996094,0.9961611032485962,338.2958679199219,341.9051818847656,0.9658548831939697,286.1888427734375,339.61663818359375,0.989727795124054,376.30291748046875,360.0146789550781,0.4026334285736084,249.49832153320312,353.3514709472656,0.909623384475708,371.91680908203125,442.9801025390625,0.995171844959259,191.08680725097656,426.583740234375,0.9942830204963684,393.520263671875,548.7256469726562,0.968549370765686,142.82962036132812,555.7063598632812,0.9765561819076538,481.0701904296875,587.4769897460938,0.962482750415802,296.92755126953125,599.1646118164062,0.9794954657554626,300.27386474609375,602.4750366210938,0.993462085723877,174.77789306640625,616.44384765625,0.9928590059280396,546.8838500976562,631.8795776367188,0.9920588731765747,389.5852355957031,650.4273681640625,0.9937981963157654,492.6922607421875,828.3402709960938,0.958634078502655,330.7554016113281,860.4351196289062,0.9612364768981934
48,64.03817749023438,269.04522705078125,665.6722412109375,931.816162109375,0.938152015209198,0,1,312.65032958984375,359.48114013671875,0.9962977766990662,339.1900329589844,341.8351135253906,0.9675178527832031,287.1551513671875,339.46044921875,0.9898640513420105,376.714111328125,359.8619384765625,0.413845956325531,250.12661743164062,353.1522521972656,0.9091929793357849,372.59051513671875,442.3258972167969,0.9955169558525085,191.5389862060547,426.1015625,0.994331955909729,393.2181396484375,548.279541015625,0.9710966944694519,142.88699340820312,554.9130249023438,0.9762848019599915,480.29547119140625,586.265380859375,0.9648176431655884,295.1976013183594,598.4291381835938,0.9793479442596436,303.0159606933594,601.61279296875,0.9938399195671082,177.3157958984375,615.8363037109375,0.9930525422096252,548.951904296875,631.0430908203125,0.99247145652771,390.30621337890625,650.6983642578125,0.9939129948616028,493.69903564453125,827.6484375,0.9603148698806763,331.4311828613281,860.7578735351562,0.9620087146759033
49,64.20706939697266,269.0247802734375,665.6665649414062,931.677978515625,0.9385466575622559,0,1,313.2315368652344,359.67877197265625,0.9963222742080688,339.7078552246094,341.946533203125,0.9678109884262085,287.76751708984375,339.66607666015625,0.989932656288147,377.2043762207031,359.8931884765625,0.4155370593070984,250.8462371826172,353.36285400390625,0.9093273878097534,373.0027770996094,442.4641418457031,0.9955092668533325,192.05836486816406,426.32928466796875,0.99430251121521,393.73577880859375,548.5498046875,0.9710020422935486,143.03964233398438,555.1263427734375,0.9760046601295471,480.8290100097656,586.417236328125,0.9646626710891724,295.2159118652344,598.3723754882812,0.9790971875190735,302.76885986328125,601.5609741210938,0.9937716126441956,177.19168090820312,615.8427734375,0.9929496049880981,548.53955078125,630.6519165039062,0.9924167394638062,390.0326232910156,650.7973022460938,0.9938456416130066,493.7662353515625,827.6944580078125,0.9600657224655151,331.4233703613281,860.9794921875,0.9616525769233704
50,64.34916687011719,268.9552001953125,666.2940673828125,931.2530517578125,0.938418984413147,0,1,314.05303955078125,359.4751892089844,0.9962157607078552,340.43798828125,341.9684143066406,0.9664536714553833,288.66888427734375,339.5796813964844,0.9898771643638611,377.557861328125,360.3739318847656,0.4068475365638733,251.6643829345703,353.58074951171875,0.9114245176315308,372.9103698730469,442.8971252441406,0.9953073859214783,192.1176300048828,426.5288391113281,0.9943434000015259,393.5970153808594,548.3260498046875,0.9694458246231079,143.28553771972656,555.1779174804688,0.9763544797897339,481.6075134277344,586.6448974609375,0.9628971815109253,296.20709228515625,598.5286254882812,0.9791511297225952,301.95367431640625,601.9685668945312,0.9935926795005798,176.38983154296875,616.2003173828125,0.9929099678993225,548.2184448242188,631.0325317382812,0.992179274559021,389.34075927734375,650.9874267578125,0.9937958717346191,493.5928039550781,827.7041015625,0.9591675400733948,331.71990966796875,861.117919921875,0.9612880349159241
51,64.6255874633789,268.94952392578125,666.680419921875,931.2616577148438,0.9388025403022766,0,1,314.9172058105469,359.5611267089844,0.9961724877357483,341.3819274902344,342.0677185058594,0.9656088352203369,289.4369201660156,339.4247131347656,0.9899043440818787,378.1885070800781,360.407958984375,0.39835411310195923,251.98341369628906,353.1097106933594,0.9126051068305969,372.72882080078125,443.06707763671875,0.9951595664024353,192.43020629882812,426.3580322265625,0.9943760633468628,393.4477233886719,548.3126831054688,0.9684574604034424,143.56387329101562,555.0426635742188,0.9767963886260986,481.2681579589844,586.826904296875,0.962176501750946,296.952392578125,598.802978515625,0.9795780777931213,301.9853820800781,602.4296264648438,0.9934693574905396,176.86256408691406,616.5304565429688,0.9929131865501404,547.963623046875,631.2122192382812,0.9920604228973389,390.14666748046875,650.69921875,0.9938197731971741,493.55657958984375,827.4320678710938,0.9588947892189026,331.55657958984375,861.1069946289062,0.9614542126655579
52,64.03518676757812,268.84320068359375,665.9616088867188,931.6751708984375,0.9380334615707397,0,1,314.7135314941406,359.3509826660156,0.9960811734199524,341.1196594238281,342.10821533203125,0.9646554589271545,289.31549072265625,339.23626708984375,0.9897290468215942,377.3558654785156,360.8019104003906,0.39205726981163025,251.5391845703125,353.03314208984375,0.91193687915802,371.0593566894531,443.04364013671875,0.9950101375579834,191.7917938232422,425.92901611328125,0.9941369295120239,392.2795104980469,548.0512084960938,0.9678618907928467,142.9383087158203,554.275390625,0.9760538339614868,480.1116943359375,586.740478515625,0.9616838693618774,295.350341796875,598.5214233398438,0.9790927171707153,300.1896057128906,602.1527709960938,0.9932491779327393,175.58865356445312,616.0762329101562,0.9926235675811768,547.1444702148438,631.9282836914062,0.9918415546417236,390.00152587890625,650.7176513671875,0.9936047196388245,493.5433044433594,827.7491455078125,0.9577507972717285,330.78070068359375,861.0712890625,0.9601919054985046
53,63.85066223144531,268.4930114746094,665.59716796875,930.9031982421875,0.9365251064300537,0,1,314.9785461425781,358.7879638671875,0.9960991144180298,341.222412109375,341.3086242675781,0.9645904302597046,289.322509765625,338.77044677734375,0.9897906184196472,377.56707763671875,359.781005859375,0.3920726776123047,251.46807861328125,352.7899475097656,0.9125609397888184,371.65948486328125,442.166259765625,0.9950618147850037,192.17140197753906,425.6647033691406,0.9943259358406067,393.4791259765625,546.6987915039062,0.9680633544921875,143.59376525878906,553.7269897460938,0.9768733978271484,480.44989013671875,586.814453125,0.9619500041007996,296.3923645019531,598.2232055664062,0.9796357154846191,300.0646667480469,601.47802734375,0.9934670329093933,175.47897338867188,615.5428466796875,0.9929338693618774,546.160888671875,631.2582397460938,0.9920303821563721,389.78277587890625,650.467041015625,0.9938109517097473,493.5469665527344,827.818359375,0.9585328698158264,331.2967224121094,860.4841918945312,0.9611621499061584
54,63.96663284301758,268.5370788574219,666.3116455078125,930.9947509765625,0.936379611492157,0,1,315.8148193359375,358.9324951171875,0.9960730075836182,342.0928039550781,341.5425720214844,0.9642550349235535,290.0138854980469,338.7788391113281,0.9897934198379517,378.0528869628906,359.9381408691406,0.3883720636367798,251.55857849121094,352.54730224609375,0.9131519198417664,371.6258850097656,442.11907958984375,0.994997501373291,192.23959350585938,425.4296569824219,0.9942982792854309,392.9190979003906,547.0335693359375,0.9677873849868774,144.02944946289062,553.6764526367188,0.9769151210784912,480.0712585449219,586.5789794921875,0.9617627263069153,297.2613220214844,598.3922119140625,0.9797318577766418,301.20318603515625,601.12890625,0.9934167861938477,176.6739044189453,615.2182006835938,0.9929209351539612,546.2555541992188,631.6348876953125,0.9919689297676086,389.9242248535156,651.0399169921875,0.9937863349914551,493.47698974609375,827.2010498046875,0.9583370685577393,331.157470703125,860.5929565429688,0.9610202312469482
55,64.54801177978516,268.56182861328125,666.176513671875,930.8775634765625,0.9363955855369568,0,1,316.6689453125,359.3739318847656,0.9960604310035706,342.96893310546875,342.0141906738281,0.9638784527778625,290.7926330566406,339.00091552734375,0.9898210763931274,378.5936279296875,360.00677490234375,0.38383936882019043,251.87911987304688,352.141357421875,0.9137147068977356,371.7850646972656,441.7995300292969,0.9949461817741394,192.35342407226562,425.1255187988281,0.9943569302558899,393.6688232421875,546.4957885742188,0.9675711989402771,144.65086364746094,553.6519165039062,0.9773239493370056,480.4634704589844,586.2044067382812,0.9616084694862366,297.8311462402344,598.635986328125,0.9800410866737366,301.95684814453125,601.7993774414062,0.993451714515686,177.43104553222656,615.9352416992188,0.9930324554443359,546.4832153320312,631.9481811523438,0.9919900298118591,390.0015563964844,651.5116577148438,0.9938617944717407,494.2347717285156,826.9921264648438,0.9585408568382263,331.6478576660156,861.4102783203125,0.9613891839981079
56,65.18635559082031,268.1990966796875,667.6435546875,930.309326171875,0.9365172386169434,0,1,317.9700012207031,358.45220947265625,0.9960860013961792,344.2383728027344,341.3227844238281,0.9637282490730286,292.0675964355469,338.2110900878906,0.9899731874465942,379.6353759765625,360.1625061035156,0.3805515170097351,252.93728637695312,352.07196044921875,0.9154027700424194,372.4923095703125,441.93511962890625,0.9949111342430115,192.86407470703125,425.1041564941406,0.9944218993186951,395.11981201171875,546.0446166992188,0.9671875238418579,144.8801727294922,553.4995727539062,0.9775650501251221,481.1102600097656,585.8079833984375,0.9612369537353516,297.819580078125,598.2930297851562,0.9802004098892212,301.7291564941406,600.826171875,0.9934192299842834,177.0579833984375,614.9199829101562,0.9930417537689209,546.8416748046875,631.73779296875,0.9919146299362183,390.52813720703125,651.2879028320312,0.9938502311706543,494.9983215332031,826.5087890625,0.9580271244049072,331.6682434082031,861.0117797851562,0.9610704183578491
57,65.13343048095703,267.8581237792969,667.8475952148438,930.3702392578125,0.9363469481468201,0,1,318.2870178222656,357.9497375488281,0.9960145950317383,344.54754638671875,341.0830383300781,0.9629297852516174,292.4541015625,337.89501953125,0.9899181723594666,379.8291320800781,360.5662841796875,0.3752593398094177,253.3255615234375,352.27880859375,0.9158092737197876,372.3664245605469,442.0769958496094,0.9947105646133423,192.86746215820312,425.0311584472656,0.9942751526832581,395.09271240234375,546.096435546875,0.965840220451355,145.33901977539062,553.465087890625,0.9770807027816772,481.01080322265625,585.7373046875,0.9598031044006348,298.1605529785156,598.3076782226562,0.9797533750534058,300.7038269042969,600.23974609375,0.9931495785713196,175.95050048828125,614.2855834960938,0.9927895665168762,546.8580932617188,631.7706298828125,0.9916672110557556,390.469482421875,651.3909912109375,0.9937021732330322,495.10333251953125,826.4132690429688,0.9570065140724182,331.7470703125,861.27685546875,0.96022629737854
