frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,354.1769104003906,20.50236701965332,785.9415283203125,581.0626831054688,0.9313110113143921,0,5,509.43365478515625,148.32960510253906,0.7072952389717102,517.4890747070312,133.23590087890625,0.695517897605896,522.5904541015625,131.80389404296875,0.06205517053604126,584.0601806640625,138.17788696289062,0.932351291179657,573.7438354492188,132.1915283203125,0.01876402460038662,681.7083740234375,238.4567108154297,0.9962367415428162,597.1779174804688,213.18878173828125,0.9895529747009277,646.40771484375,394.3779602050781,0.9959830045700073,550.513427734375,314.0498046875,0.9738960862159729,482.96612548828125,409.2248229980469,0.9941237568855286,472.3271789550781,373.05615234375,0.9586024284362793,660.678955078125,420.6390075683594,0.998789370059967,604.422119140625,384.1825866699219,0.9980543851852417,459.9459533691406,448.81671142578125,0.9921507835388184,371.56298828125,397.01556396484375,0.9843987226486206,473.9100646972656,544.0213012695312,0.9274256825447083,485.7644348144531,512.0946044921875,0.9092077612876892
30,353.7286376953125,19.46234703063965,782.5578002929688,581.7366943359375,0.9308419227600098,0,5,502.4528503417969,147.42294311523438,0.6492288112640381,510.4052734375,131.96339416503906,0.6313079595565796,514.7053833007812,131.21315002441406,0.049563996493816376,576.161376953125,137.17723083496094,0.9188451766967773,564.9642944335938,132.58811950683594,0.01682443358004093,676.55322265625,237.70034790039062,0.995359480381012,590.3843994140625,215.11355590820312,0.9887125492095947,643.5408325195312,392.9035949707031,0.9952880144119263,546.832763671875,316.66375732421875,0.9747095704078674,481.1651916503906,408.4825439453125,0.9932729005813599,470.40887451171875,372.612060546875,0.9594920873641968,664.8375244140625,420.0332336425781,0.9987302422523499,607.0052490234375,385.13043212890625,0.9980992674827576,460.6288146972656,445.8389587402344,0.9920291900634766,370.4567565917969,396.8872375488281,0.9851518273353577,476.1583251953125,541.8231811523438,0.9292641878128052,487.01751708984375,511.865234375,0.9145937561988831
31,353.0538024902344,21.3143253326416,778.1029663085938,581.7705688476562,0.9316943883895874,0,5,497.92242431640625,149.4432830810547,0.6391364932060242,503.6330871582031,131.4981689453125,0.5842559337615967,505.8046569824219,132.93267822265625,0.05664842203259468,563.4840698242188,129.21914672851562,0.8909531235694885,553.1390380859375,130.8094024658203,0.02185307815670967,667.93115234375,234.12338256835938,0.9940185546875,584.2042236328125,216.49974060058594,0.9904441237449646,642.1201171875,391.0998229980469,0.9933080673217773,543.833251953125,320.49200439453125,0.9806174039840698,480.85943603515625,407.56378173828125,0.991148829460144,468.57611083984375,371.7055358886719,0.9674756526947021,661.6556396484375,421.5404052734375,0.9985210299491882,606.359375,388.59356689453125,0.9982393980026245,458.32403564453125,443.0981750488281,0.9913228750228882,370.6389465332031,397.283447265625,0.9870075583457947,475.06585693359375,543.0699462890625,0.9286449551582336,480.3028259277344,512.1991577148438,0.9232997894287109
32,352.56304931640625,26.53986358642578,769.4617919921875,581.93359375,0.9347012042999268,0,5,476.3116455078125,152.5207061767578,0.5769480466842651,481.3607177734375,134.2138214111328,0.5222944617271423,483.0278625488281,136.40753173828125,0.04519610106945038,540.10546875,130.69265747070312,0.8751097917556763,530.451171875,133.75782775878906,0.019073670729994774,648.8917846679688,227.6728515625,0.9930124878883362,568.2770385742188,213.75164794921875,0.9896831512451172,636.65234375,385.79742431640625,0.992676854133606,540.303955078125,323.4593200683594,0.9813836216926575,475.1038818359375,404.5314025878906,0.9900435209274292,465.73492431640625,365.8472595214844,0.9677093625068665,657.5363159179688,416.9194030761719,0.9985572695732117,602.9822387695312,385.4288330078125,0.9983684420585632,452.79779052734375,442.5619201660156,0.991394579410553,367.94830322265625,395.31427001953125,0.9878143072128296,481.14715576171875,542.3381958007812,0.9303967952728271,482.5732727050781,509.0000915527344,0.9284361600875854
33,352.76568603515625,29.352134704589844,763.8087768554688,581.2142944335938,0.9358616471290588,0,5,468.0855712890625,152.2783203125,0.6208904981613159,473.6129150390625,134.5827178955078,0.5909698009490967,474.399658203125,136.80511474609375,0.05234035104513168,529.7682495117188,133.756591796875,0.8960859179496765,520.2972412109375,136.28680419921875,0.020394165068864822,635.5073852539062,225.58436584472656,0.9941959381103516,561.5379028320312,213.78822326660156,0.9879690408706665,628.8779296875,382.2301025390625,0.9937731623649597,541.1831665039062,323.81805419921875,0.9753974080085754,465.5561828613281,405.1462707519531,0.9906718730926514,468.2089538574219,360.04449462890625,0.9593642354011536,654.2996826171875,414.21356201171875,0.9984374642372131,602.84130859375,384.3489074707031,0.9979142546653748,448.2865295410156,439.3214416503906,0.9911200404167175,371.8660583496094,393.3988342285156,0.9853060245513916,480.2042541503906,542.2862548828125,0.9282703399658203,480.01251220703125,507.89801025390625,0.9192565083503723
34,352.8550720214844,33.922340393066406,758.4330444335938,581.5829467773438,0.9361525177955627,0,5,463.2244873046875,162.76531982421875,0.534768283367157,465.1582336425781,143.97967529296875,0.49533411860466003,467.8716125488281,146.9512176513672,0.03961247205734253,514.8142700195312,135.5965118408203,0.8640614748001099,516.9725952148438,140.51817321777344,0.019204281270503998,624.1290893554688,225.76454162597656,0.9926193356513977,561.2533569335938,212.58810424804688,0.9859640598297119,620.0602416992188,380.8407287597656,0.9928130507469177,540.0840454101562,319.33428955078125,0.9752707481384277,460.9807434082031,403.75299072265625,0.9893119931221008,461.53314208984375,359.3452453613281,0.9595575928688049,648.6893310546875,416.1602783203125,0.998279333114624,605.156494140625,386.07635498046875,0.9978380799293518,446.02392578125,437.8680419921875,0.9904161691665649,372.7904052734375,393.1671447753906,0.9850267767906189,481.3067932128906,540.7999877929688,0.9275420904159546,478.9920959472656,506.0703125,0.920600175857544
35,353.04913330078125,37.97719955444336,751.7798461914062,580.5012817382812,0.9396497011184692,0,5,449.59600830078125,161.4169158935547,0.567062497138977,450.56573486328125,141.84715270996094,0.5352005958557129,453.50830078125,146.0272979736328,0.04306774213910103,498.4039306640625,132.5317840576172,0.8765649199485779,505.3462829589844,138.78329467773438,0.02085130475461483,606.0401000976562,225.43936157226562,0.9941177368164062,557.3854370117188,210.15174865722656,0.9868755340576172,610.69921875,378.741943359375,0.9940185546875,536.4114990234375,319.8758544921875,0.9749773740768433,460.7845458984375,402.3994445800781,0.9902791380882263,453.384765625,355.64471435546875,0.959378719329834,638.4027709960938,413.16363525390625,0.9983818531036377,604.8571166992188,381.02288818359375,0.9978075623512268,441.4582214355469,441.0335693359375,0.9896563291549683,376.9284362792969,384.3392028808594,0.9826813340187073,486.3533935546875,539.4309692382812,0.918425977230072,472.8493347167969,481.4265441894531,0.9096758961677551
36,355.0762634277344,48.32405471801758,740.6115112304688,580.66796875,0.9357727766036987,0,5,438.6811828613281,160.79986572265625,0.6016014814376831,439.11102294921875,141.91224670410156,0.5812706351280212,441.82501220703125,145.92112731933594,0.04821406677365303,482.4761657714844,134.39268493652344,0.8823966383934021,493.7041320800781,139.08096313476562,0.024660537019371986,578.4649658203125,217.24600219726562,0.9949117302894592,552.65625,204.45986938476562,0.9861939549446106,577.931884765625,368.3835754394531,0.9946099519729614,532.25,312.76507568359375,0.9702142477035522,443.256591796875,395.1192321777344,0.989495575428009,438.70281982421875,347.73199462890625,0.9506317973136902,634.7315063476562,408.2357482910156,0.9984149932861328,615.7001953125,381.715576171875,0.997688889503479,421.5302429199219,430.23028564453125,0.9922274351119995,390.1358947753906,394.9092102050781,0.9858635067939758,476.7493896484375,540.2272338867188,0.9396189451217651,483.0013732910156,503.789306640625,0.9269777536392212
37,354.76605224609375,47.07008361816406,734.3338623046875,580.7315063476562,0.9340174794197083,0,5,428.0643005371094,166.30307006835938,0.5859250426292419,426.9595947265625,147.58175659179688,0.5696225762367249,432.46051025390625,151.22694396972656,0.04626121744513512,470.1927795410156,138.54481506347656,0.8775901794433594,489.09332275390625,142.23947143554688,0.025048894807696342,569.1194458007812,217.12127685546875,0.9943434000015259,547.1102905273438,203.88992309570312,0.9856843948364258,562.3456420898438,364.9759521484375,0.993950366973877,522.837646484375,312.85504150390625,0.9697920083999634,422.96649169921875,395.2381896972656,0.987837553024292,431.15301513671875,347.8048095703125,0.9498389363288879,632.8753662109375,402.6642761230469,0.9982753992080688,615.7094116210938,377.0302734375,0.9976199269294739,424.6964111328125,427.5467224121094,0.9920235872268677,392.77679443359375,394.5215148925781,0.9863691329956055,480.8309020996094,541.345703125,0.9393751621246338,483.0610656738281,510.6680603027344,0.9291895627975464
38,353.17767333984375,52.55085372924805,725.8733520507812,580.5807495117188,0.9347357153892517,0,5,417.0209045410156,168.049560546875,0.6042474508285522,414.6556091308594,149.66184997558594,0.5968583822250366,421.9298400878906,152.51026916503906,0.049070343375205994,455.69915771484375,139.2557830810547,0.8821304440498352,482.28643798828125,140.55386352539062,0.027015624567866325,552.30908203125,214.72662353515625,0.9946178793907166,543.365478515625,200.97161865234375,0.9849833846092224,546.0269165039062,358.97418212890625,0.9939057230949402,518.4274291992188,315.1977233886719,0.9655545949935913,421.04217529296875,392.3276672363281,0.9868005514144897,424.52679443359375,351.1618347167969,0.9433683753013611,628.4816284179688,397.72052001953125,0.998166561126709,620.4947509765625,372.9323425292969,0.9973758459091187,418.7215576171875,424.83026123046875,0.9924649000167847,396.93157958984375,391.54144287109375,0.9866437315940857,478.8292236328125,544.3504638671875,0.9431732892990112,483.52197265625,513.5702514648438,0.9322039484977722
39,338.8845520019531,53.665985107421875,720.145263671875,580.4944458007812,0.9298934936523438,0,5,405.5490417480469,167.67816162109375,0.7092350125312805,405.21185302734375,149.8189239501953,0.7419389486312866,409.403076171875,151.65399169921875,0.0689784362912178,450.2985534667969,140.7340850830078,0.9188774824142456,467.0633850097656,139.4375762939453,0.027616247534751892,540.7196044921875,212.27572631835938,0.9956353306770325,534.224609375,198.48008728027344,0.9781684279441833,525.7906494140625,360.1058654785156,0.9948647618293762,515.4192504882812,317.5459899902344,0.9384355545043945,398.8703918457031,391.2716369628906,0.9877859354019165,422.58209228515625,348.8598937988281,0.9139226078987122,627.855712890625,392.44403076171875,0.9975267052650452,618.7217407226562,369.56103515625,0.9953730702400208,421.5213317871094,424.4996337890625,0.9914815425872803,400.45306396484375,398.5649108886719,0.980747640132904,480.0323791503906,544.9627075195312,0.93536376953125,471.733154296875,522.51513671875,0.9101151823997498
40,290.216796875,57.859580993652344,708.4951171875,580.4673461914062,0.9446767568588257,0,7,387.8841857910156,168.40948486328125,0.6465045809745789,384.2220458984375,151.78781127929688,0.7814670205116272,393.29718017578125,152.7084503173828,0.047517381608486176,424.85302734375,142.5501708984375,0.9438066482543945,457.06329345703125,139.30694580078125,0.017424818128347397,521.7923583984375,206.70179748535156,0.9939835667610168,516.4764404296875,187.01934814453125,0.9043290615081787,483.6936340332031,347.41876220703125,0.99398273229599,504.7989501953125,300.3645324707031,0.7227792143821716,354.2038879394531,370.8270568847656,0.9827736616134644,464.75152587890625,335.31646728515625,0.710886538028717,623.7761840820312,388.25091552734375,0.9911365509033203,608.998046875,365.2842712402344,0.970311164855957,411.8669738769531,414.5451965332031,0.9721235632896423,377.3529968261719,393.52166748046875,0.895910382270813,472.75213623046875,546.3914794921875,0.8094871640205383,465.8672790527344,524.8628540039062,0.6719815731048584
41,267.83184814453125,62.897239685058594,699.1718139648438,579.7655029296875,0.9397029280662537,0,4,379.1165771484375,171.32257080078125,0.6374734044075012,376.1353759765625,155.34552001953125,0.7746430039405823,384.2695007324219,154.5679931640625,0.0423736497759819,414.5614929199219,145.3805694580078,0.9459784030914307,444.155517578125,139.76040649414062,0.015937890857458115,504.2081604003906,206.2264862060547,0.9936425685882568,497.248046875,188.70498657226562,0.9060218334197998,460.1086730957031,342.56060791015625,0.9950999617576599,457.4753112792969,302.1496887207031,0.726140022277832,333.1654968261719,361.26629638671875,0.9870488047599792,351.8731994628906,356.1007995605469,0.7170014977455139,610.5021362304688,382.8558349609375,0.9924622774124146,597.1450805664062,361.5508117675781,0.9731252193450928,413.2554016113281,417.0040283203125,0.9741388559341431,370.2791748046875,394.5931701660156,0.8935882449150085,473.9957275390625,540.9517822265625,0.8037915229797363,463.4283447265625,520.0284423828125,0.6546269655227661
42,249.11337280273438,66.72571563720703,691.22509765625,580.9254760742188,0.9374502897262573,0,4,367.3398132324219,174.73638916015625,0.6156919598579407,364.8893127441406,157.2566680908203,0.7522497177124023,368.8825988769531,158.38250732421875,0.0392909049987793,401.20947265625,144.93211364746094,0.9316309094429016,424.7023620605469,141.62847900390625,0.015667803585529327,482.4761657714844,206.0965118408203,0.9929446578025818,483.3302001953125,186.70449829101562,0.8972237706184387,431.977294921875,341.5059509277344,0.9949133396148682,450.318359375,295.1745300292969,0.7215906977653503,311.68829345703125,353.676025390625,0.9863746166229248,370.2348937988281,340.0052795410156,0.7267058491706848,607.6836547851562,381.5916442871094,0.9927448034286499,599.8234252929688,361.7210693359375,0.9747392535209656,402.8322448730469,413.4836730957031,0.978661298751831,377.0133056640625,395.5912170410156,0.9124075174331665,479.16339111328125,547.2906494140625,0.852222204208374,472.5181884765625,517.429443359375,0.7293317317962646
43,232.89923095703125,69.01341247558594,682.6841430664062,580.8905029296875,0.9386491775512695,0,5,359.3733215332031,177.75091552734375,0.6840424537658691,355.783935546875,159.85963439941406,0.759696364402771,361.69580078125,161.82032775878906,0.061679866164922714,391.8327941894531,145.78060913085938,0.9215110540390015,420.232177734375,144.16461181640625,0.026646006852388382,471.4498596191406,202.97386169433594,0.993513822555542,479.0084228515625,186.33221435546875,0.9510246515274048,420.6512756347656,332.6692810058594,0.994186520576477,440.0213623046875,299.81634521484375,0.8605044484138489,311.5233459472656,344.73590087890625,0.9852796792984009,375.3836364746094,346.46826171875,0.8446229100227356,598.3834838867188,373.8653564453125,0.994631290435791,596.0189208984375,355.8380432128906,0.9870118498802185,397.1801452636719,415.314208984375,0.9818946719169617,380.51953125,398.4595642089844,0.9470670819282532,478.8800964355469,546.5750122070312,0.865506112575531,470.027099609375,518.702392578125,0.790873646736145
44,208.74073791503906,78.48689270019531,663.2403564453125,582.1045532226562,0.9404319524765015,0,4,342.4176025390625,175.67604064941406,0.7678672671318054,342.68804931640625,158.21603393554688,0.7936336994171143,342.30474853515625,158.95751953125,0.11313627660274506,375.9449768066406,145.86485290527344,0.9287475943565369,392.3622131347656,140.6614990234375,0.06204286217689514,433.3190612792969,200.09878540039062,0.9952184557914734,467.14837646484375,188.57508850097656,0.9805763363838196,376.8948669433594,318.57843017578125,0.9932544827461243,459.3798828125,305.9359130859375,0.9276966452598572,276.5306701660156,335.00958251953125,0.9798505306243896,380.228515625,342.8724060058594,0.8918884992599487,578.0921630859375,369.3973388671875,0.9968674778938293,591.1747436523438,354.3585510253906,0.9945751428604126,379.4504089355469,419.28936767578125,0.9908286333084106,378.3630676269531,401.5535583496094,0.980389416217804,474.3642578125,545.2301025390625,0.9288909435272217,477.5832214355469,522.6083374023438,0.903805673122406
45,203.0654296875,79.95187377929688,653.1359252929688,581.6603393554688,0.943726122379303,0,4,335.4380798339844,177.08164978027344,0.7882447838783264,336.84954833984375,160.28384399414062,0.8063328266143799,334.7729187011719,159.3763427734375,0.11551307886838913,371.05279541015625,148.99549865722656,0.9330187439918518,381.15765380859375,140.68675231933594,0.06756963580846786,415.2119445800781,200.78990173339844,0.9956588745117188,460.58013916015625,187.98800659179688,0.9844912886619568,353.02996826171875,316.50335693359375,0.9949933886528015,457.7803039550781,305.99090576171875,0.9441258311271667,259.1376953125,333.32562255859375,0.9864020943641663,378.14117431640625,344.7299499511719,0.9218600988388062,562.2832641601562,366.0574035644531,0.9977856874465942,582.2136840820312,352.12969970703125,0.9960821270942688,374.023681640625,426.07196044921875,0.9925629496574402,378.6385498046875,404.0466613769531,0.983898937702179,481.0849914550781,543.4014282226562,0.932929277420044,473.3790283203125,518.7077026367188,0.9105857014656067
46,202.12925720214844,84.50241088867188,641.7103881835938,582.3341674804688,0.9475885033607483,0,4,327.43768310546875,184.21188354492188,0.6306390762329102,325.88226318359375,167.2887420654297,0.6409244537353516,329.49285888671875,166.3623046875,0.060307420790195465,352.21441650390625,154.9002685546875,0.9020338654518127,381.9521789550781,146.16595458984375,0.055790577083826065,399.66497802734375,203.6234130859375,0.9944685697555542,453.8200378417969,189.3719024658203,0.9828353524208069,332.6825256347656,316.9280090332031,0.9946386218070984,449.4402160644531,307.3157958984375,0.9508593678474426,248.80831909179688,331.4432067871094,0.9846541285514832,371.1077880859375,347.97613525390625,0.9256936311721802,551.8258666992188,367.3514404296875,0.9981614947319031,576.5693359375,352.9768371582031,0.9969521760940552,374.2513732910156,427.796630859375,0.993182361125946,365.6647033691406,402.9765625,0.9860910773277283,478.44097900390625,545.0737915039062,0.9395909905433655,468.12689208984375,518.6630249023438,0.9222513437271118
47,204.9368438720703,91.80662536621094,633.2843017578125,582.572509765625,0.946876049041748,0,4,324.7059631347656,190.3067169189453,0.6111456155776978,323.4250183105469,173.6541748046875,0.5985614061355591,326.66168212890625,172.5131072998047,0.06688868254423141,345.37939453125,160.08871459960938,0.8809701204299927,375.5970153808594,150.76345825195312,0.06840002536773682,386.19683837890625,207.25608825683594,0.9932496547698975,444.8775329589844,192.88809204101562,0.9831353425979614,320.8067321777344,316.1954040527344,0.9930431842803955,446.1714172363281,307.56451416015625,0.9538957476615906,245.46173095703125,330.112548828125,0.9805505275726318,369.63507080078125,347.1667785644531,0.9269817471504211,537.21923828125,365.6997375488281,0.9980016350746155,564.8043212890625,351.8851623535156,0.9970341920852661,370.1576843261719,429.99822998046875,0.9930283427238464,358.95587158203125,404.3319396972656,0.9872719645500183,477.380859375,545.6962890625,0.9426180720329285,462.01019287109375,519.168212890625,0.9301214218139648
48,198.19708251953125,114.5152359008789,562.9326171875,583.532958984375,0.9222155213356018,0,6,313.1224365234375,201.78297424316406,0.6233928799629211,314.2071533203125,189.14251708984375,0.651019811630249,316.9981994628906,189.04600524902344,0.09491866827011108,336.8129577636719,180.26025390625,0.8867476582527161,360.6229248046875,174.08334350585938,0.07162869721651077,361.6993713378906,220.3420867919922,0.9894490242004395,425.5457458496094,213.0882568359375,0.9632516503334045,298.26885986328125,309.2156066894531,0.9870854020118713,439.7361755371094,312.17376708984375,0.886664628982544,244.8812713623047,329.6010437011719,0.9636983871459961,372.51971435546875,356.8992614746094,0.8299962878227234,488.2001037597656,362.6412048339844,0.9961490631103516,520.3864135742188,353.6338806152344,0.993296205997467,350.71826171875,438.0394592285156,0.9903378486633301,344.9434509277344,422.94073486328125,0.9801592826843262,464.4740905761719,546.610107421875,0.9488999843597412,448.19793701171875,530.927978515625,0.9306738376617432
49,847.7682495117188,0.2646470069885254,1100.0,343.23321533203125,0.9234343767166138,0,5,1059.2430419921875,1.0493171215057373,0.000979169737547636,1066.665283203125,0.0,0.00041488659917376935,1055.6763916015625,1.571962833404541,0.0006578000029549003,1091.154296875,0.0,0.0035119871608912945,1056.6549072265625,1.5559649467468262,0.00628933310508728,1100.0,11.854290008544922,0.027791256085038185,1029.69287109375,1.6231167316436768,0.17037639021873474,1075.6304931640625,48.21373748779297,0.12648268043994904,981.8118286132812,10.487663269042969,0.7024890184402466,1079.3240966796875,73.92916107177734,0.21561381220817566,991.17431640625,8.345612525939941,0.6800738573074341,1065.8096923828125,133.50755310058594,0.8265676498413086,999.5858154296875,122.4576187133789,0.9292892813682556,1050.700439453125,227.48153686523438,0.8007389903068542,954.503662109375,211.37881469726562,0.9138379096984863,992.7945556640625,308.1180419921875,0.8034200668334961,909.0310668945312,297.1521301269531,0.8830877542495728
50,847.5431518554688,0.35140275955200195,1100.0,343.35882568359375,0.9264311194419861,0,6,1059.1109619140625,0.6916201114654541,0.0008512004278600216,1066.2978515625,0.0,0.00037651925231330097,1055.7327880859375,1.3679766654968262,0.0005553775117732584,1090.755615234375,0.0,0.003488310845568776,1057.4371337890625,1.4618265628814697,0.005551833193749189,1100.0,10.728523254394531,0.026711612939834595,1031.7767333984375,1.9514799118041992,0.14916525781154633,1069.8692626953125,43.75348663330078,0.12946482002735138,985.7275390625,11.459535598754883,0.6725566983222961,1076.8470458984375,67.79643249511719,0.2168307602405548,993.4033813476562,12.058761596679688,0.6550227403640747,1065.7322998046875,133.1043243408203,0.8267205953598022,1001.0809326171875,122.52134704589844,0.9251745939254761,1052.0684814453125,227.06430053710938,0.8060790300369263,954.1788940429688,211.33316040039062,0.9116697311401367,993.0184936523438,308.3509521484375,0.8113662004470825,908.70263671875,297.199462890625,0.8843318819999695
51,847.728515625,0.4550480842590332,1100.0,343.5285339355469,0.9239180088043213,0,6,1057.9884033203125,0.0,0.0013084611855447292,1065.7034912109375,0.0,0.000685429316945374,1054.3787841796875,0.0,0.0007264625746756792,1089.56494140625,0.0,0.005677155219018459,1054.3939208984375,0.0,0.005424581002444029,1100.0,10.777566909790039,0.04155411198735237,1030.482666015625,1.3724088668823242,0.1251256763935089,1079.5699462890625,49.680702209472656,0.18671198189258575,992.9093017578125,14.18709659576416,0.5660101771354675,1086.4332275390625,94.6642074584961,0.28021061420440674,986.744384765625,28.872684478759766,0.5750747323036194,1064.5030517578125,133.8363494873047,0.8313488364219666,1000.08935546875,122.95895385742188,0.9017400145530701,1052.6336669921875,227.16737365722656,0.8104932904243469,953.3888549804688,211.752197265625,0.8856744766235352,993.4739990234375,308.7718505859375,0.8055232763290405,908.6314697265625,298.1194152832031,0.8582594990730286
52,847.5709228515625,0.34796714782714844,1100.0,343.48974609375,0.9258636236190796,0,5,1058.723388671875,0.0,0.0013340470613911748,1066.4908447265625,0.0,0.0006609162664972246,1055.1453857421875,0.0,0.0007876475574448705,1090.79736328125,0.0,0.005229342263191938,1055.4564208984375,0.0,0.005998450797051191,1100.0,12.05435562133789,0.037313543260097504,1030.587890625,2.4396777153015137,0.13977429270744324,1077.9171142578125,49.89616394042969,0.162405326962471,987.5951538085938,15.421896934509277,0.6014609932899475,1083.58740234375,87.61603546142578,0.25356823205947876,981.7124633789062,27.015329360961914,0.6009374856948853,1065.2412109375,134.2078857421875,0.8195900321006775,1000.4713134765625,123.1685791015625,0.9052782654762268,1052.05126953125,227.6300506591797,0.7980667948722839,953.6510009765625,211.77037048339844,0.8892974853515625,993.1650390625,308.67047119140625,0.7955495119094849,908.7421875,298.139404296875,0.8593533635139465
53,473.58099365234375,0.8603715896606445,667.7313232421875,268.2213134765625,0.9264011979103088,0,5,579.5015258789062,4.854479789733887,0.0009320666431449354,585.2481079101562,0.8430886268615723,0.0004872543504461646,572.837158203125,1.1471140384674072,0.0004268602642696351,599.4172973632812,0.0,0.0018934329273179173,560.2145385742188,0.0,0.002189831342548132,624.794189453125,1.1686784029006958,0.17555677890777588,531.0206909179688,0.0,0.1947445571422577,648.73974609375,39.569522857666016,0.8556103110313416,487.5350341796875,18.523860931396484,0.851140558719635,629.6046752929688,88.39545440673828,0.92557293176651,521.9746704101562,48.788307189941406,0.9253560304641724,599.2437744140625,92.36270904541016,0.9956251978874207,540.8037109375,90.42070007324219,0.99620121717453,592.199951171875,179.9019317626953,0.992408275604248,560.1897583007812,176.92401123046875,0.9936771988868713,597.1817626953125,244.0423126220703,0.9550338983535767,577.2807006835938,239.3673553466797,0.9610109925270081
54,847.6460571289062,0.3619718551635742,1100.0,343.37432861328125,0.9265377521514893,0,5,1058.558837890625,0.0,0.0015192877035588026,1066.2369384765625,0.0,0.0007580196252092719,1055.127685546875,0.0,0.0008684127824380994,1090.3245849609375,0.0,0.005849223118275404,1055.7139892578125,0.0,0.006321552209556103,1100.0,12.320798873901367,0.043811194598674774,1031.051025390625,2.7239418029785156,0.14880822598934174,1078.201904296875,52.52162551879883,0.18315401673316956,989.76123046875,15.863805770874023,0.6068160533905029,1084.927490234375,93.5976333618164,0.2769833207130432,987.2627563476562,24.119882583618164,0.606255829334259,1063.772705078125,134.93984985351562,0.8326205611228943,999.7653198242188,124.1441879272461,0.9085327386856079,1052.4591064453125,227.9017791748047,0.8078447580337524,954.3848266601562,212.5758514404297,0.8907436728477478,993.7243041992188,308.89178466796875,0.8001293540000916,908.0384521484375,298.5248107910156,0.8592555522918701
55,846.9749145507812,0.4601883888244629,1100.0,343.2188720703125,0.9295506477355957,0,5,1058.7061767578125,0.0,0.001175888697616756,1066.596435546875,0.0,0.0005841681268066168,1055.4453125,0.0,0.000693203997798264,1091.7218017578125,0.0,0.004957336466759443,1056.7227783203125,0.0,0.0055984267964959145,1100.0,11.253923416137695,0.03493553772568703,1032.82958984375,2.918984889984131,0.13372494280338287,1071.8470458984375,46.048397064208984,0.15800774097442627,990.1312255859375,17.12982940673828,0.5976665019989014,1079.62548828125,78.26513671875,0.2472667098045349,986.8970336914062,26.456676483154297,0.5970159769058228,1064.393798828125,134.33065795898438,0.8202178478240967,1001.1854858398438,123.77783966064453,0.9060370326042175,1052.3349609375,227.75299072265625,0.8028066158294678,954.9400634765625,212.2301483154297,0.8927949070930481,992.571533203125,308.0546875,0.8033909201622009,908.8280639648438,298.4107971191406,0.8654196858406067
56,846.2359619140625,0.491790771484375,1100.0,343.578369140625,0.9302331209182739,0,5,1057.6092529296875,0.0,0.0015477483393624425,1065.6671142578125,0.0,0.0008151775691658258,1053.891357421875,0.0,0.0008643898763693869,1089.965576171875,0.0,0.006212281063199043,1053.693115234375,0.0,0.005941212642937899,1100.0,10.87557315826416,0.043199267238378525,1030.8587646484375,2.463635206222534,0.1277756243944168,1077.7335205078125,47.49188995361328,0.18422235548496246,993.3651123046875,18.54722785949707,0.5553719401359558,1084.238525390625,87.93856048583984,0.276504784822464,984.2951049804688,36.86412811279297,0.5681016445159912,1063.992431640625,134.80426025390625,0.8195324540138245,1000.3801879882812,124.14318084716797,0.8937874436378479,1052.76904296875,227.35789489746094,0.8015880584716797,954.0631713867188,211.93212890625,0.8793458938598633,993.5541381835938,308.5116882324219,0.7974774837493896,907.9209594726562,298.8694763183594,0.8512471318244934
57,846.7059326171875,0.5778646469116211,1100.0,343.68817138671875,0.9294800758361816,0,5,1058.8111572265625,0.0,0.0010915419552475214,1066.685546875,0.0,0.0005550430505536497,1055.048583984375,0.0,0.0006372283096425235,1091.2471923828125,0.0,0.0047319564037024975,1055.1795654296875,0.0,0.0050952862948179245,1100.0,11.800264358520508,0.03297484666109085,1031.0970458984375,2.8633201122283936,0.11676716059446335,1078.8292236328125,51.19123077392578,0.1559508889913559,989.010986328125,19.491588592529297,0.5647066831588745,1085.0836181640625,91.19281768798828,0.2468651980161667,978.3582763671875,37.64837646484375,0.5748026371002197,1064.2745361328125,135.56533813476562,0.8106337785720825,999.8800048828125,124.69947814941406,0.8965896964073181,1052.05029296875,227.36952209472656,0.7951657772064209,954.0402221679688,212.5303497314453,0.8840228915214539,993.0078125,307.78875732421875,0.7987827062606812,908.2062377929688,298.35614013671875,0.8587409257888794
