frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,454.25457763671875,255.53292846679688,776.2525024414062,597.5864868164062,0.9050568342208862,0,1,677.4313354492188,334.1882019042969,0.9695025086402893,679.1883544921875,318.1059265136719,0.6301259398460388,659.37353515625,324.7502746582031,0.9722139239311218,670.1700439453125,306.90802001953125,0.09998718649148941,607.8931274414062,322.3034973144531,0.9642198085784912,634.91943359375,338.97222900390625,0.9837865233421326,556.7120361328125,372.1465759277344,0.9972902536392212,647.548828125,405.04901123046875,0.9204463362693787,560.7474365234375,482.271728515625,0.9940324425697327,700.3209838867188,460.2403564453125,0.9163064956665039,680.9097290039062,486.4225769042969,0.9904983639717102,584.9392700195312,451.1579284667969,0.9834302663803101,532.730224609375,479.2035827636719,0.9917370676994324,752.2071533203125,479.06842041015625,0.9391956329345703,700.0364990234375,524.7084350585938,0.9731278419494629,667.7655639648438,567.4410400390625,0.7813289761543274,643.8983154296875,584.1322631835938,0.8403604030609131
30,456.2644348144531,258.6805419921875,772.5025634765625,597.8987426757812,0.9136044383049011,0,1,685.5491943359375,337.6419372558594,0.9687192440032959,687.5271606445312,321.4790954589844,0.6350176930427551,667.835693359375,327.5692138671875,0.9720644354820251,678.2861328125,309.93817138671875,0.10730427503585815,616.4728393554688,323.9523010253906,0.9637009501457214,639.5409545898438,341.7501220703125,0.9830650091171265,562.581787109375,374.93133544921875,0.9972273707389832,654.7380981445312,405.2290344238281,0.9148367047309875,567.1866455078125,486.1419372558594,0.9932975172996521,706.694580078125,461.7340393066406,0.9063514471054077,686.096923828125,491.03631591796875,0.9884254932403564,581.0706176757812,456.4842224121094,0.982781708240509,530.4347534179688,483.7646179199219,0.9912187457084656,738.294921875,485.2911682128906,0.9381011128425598,694.3523559570312,529.9467163085938,0.971727192401886,664.4482421875,575.7238159179688,0.7748090624809265,651.3220825195312,591.6657104492188,0.8321542143821716
31,457.46026611328125,260.9017333984375,778.5205078125,596.22412109375,0.9142154455184937,0,1,692.141845703125,341.4625244140625,0.9767260551452637,695.5758056640625,324.3251647949219,0.7145947217941284,673.6539916992188,330.53704833984375,0.9779209494590759,688.2672119140625,310.95367431640625,0.12843793630599976,621.2138061523438,324.9365539550781,0.9658628702163696,648.4326782226562,342.4345703125,0.9868693947792053,563.69091796875,377.8052062988281,0.9970195889472961,660.0120849609375,405.9557189941406,0.9312310814857483,571.3392944335938,490.18402099609375,0.9916117191314697,714.2515869140625,463.2201843261719,0.9203185439109802,691.5526123046875,498.7156982421875,0.986173152923584,584.85009765625,455.29864501953125,0.9829266667366028,528.8682861328125,484.39202880859375,0.9896215200424194,747.9971313476562,479.05706787109375,0.9428107738494873,695.2464599609375,531.5899658203125,0.9695073366165161,660.4649658203125,572.560302734375,0.7879669070243835,651.8820190429688,595.0675048828125,0.8266786336898804
32,460.9015197753906,262.0469970703125,778.3514404296875,597.8633422851562,0.9118351340293884,0,1,695.8282470703125,344.4149169921875,0.9699961543083191,700.751220703125,329.3797607421875,0.6825869679450989,678.7262573242188,333.2434387207031,0.9702062606811523,691.0230712890625,317.9869384765625,0.142613485455513,626.4711303710938,327.8941650390625,0.9557973742485046,654.3327026367188,346.3144836425781,0.9848849773406982,572.00927734375,379.46014404296875,0.9953722357749939,668.054931640625,409.0538024902344,0.9182468056678772,578.6080932617188,497.9833679199219,0.9872310757637024,728.5316162109375,465.38104248046875,0.9100877046585083,699.0758666992188,512.404296875,0.9818476438522339,593.5133056640625,462.0072021484375,0.9769437909126282,540.9247436523438,489.5648193359375,0.9852157831192017,739.557861328125,490.40179443359375,0.9202778935432434,688.7223510742188,537.829345703125,0.9532235264778137,657.8941650390625,563.9827270507812,0.7505336403846741,656.5188598632812,594.9024658203125,0.7800949215888977
33,461.6912536621094,263.3591003417969,783.4443359375,597.1240234375,0.8994264602661133,0,1,703.0198364257812,346.51446533203125,0.9689643383026123,709.625732421875,330.70318603515625,0.6847996711730957,684.248046875,334.5251159667969,0.972873330116272,703.2998046875,320.6170349121094,0.1407536119222641,630.3345947265625,330.1328125,0.9625619649887085,662.4384765625,348.7469482421875,0.9817039370536804,571.8594970703125,385.9786682128906,0.9951531887054443,677.4820556640625,410.4716796875,0.8948174118995667,581.8612670898438,505.0710144042969,0.984584391117096,737.2483520507812,468.44805908203125,0.879244863986969,705.1261596679688,524.4304809570312,0.975423276424408,595.8870849609375,459.890869140625,0.9675859212875366,538.5839233398438,490.16412353515625,0.9797242879867554,738.9158935546875,475.35345458984375,0.9058653116226196,688.1492309570312,525.1622314453125,0.9460099339485168,654.3463745117188,555.4449462890625,0.7192552089691162,666.0435791015625,588.2328491210938,0.7575342655181885
34,463.05657958984375,271.91827392578125,793.2842407226562,597.392822265625,0.9023910164833069,0,1,709.51708984375,350.05810546875,0.9436466097831726,713.8843994140625,334.327880859375,0.6281061768531799,689.9283447265625,338.02386474609375,0.9543030261993408,708.0886840820312,324.2362365722656,0.1392030268907547,638.2957153320312,333.75006103515625,0.9431038498878479,668.9655151367188,348.2219543457031,0.9793576002120972,570.6490478515625,388.14471435546875,0.9924577474594116,692.4880981445312,414.80853271484375,0.9095977544784546,590.6633911132812,507.6152648925781,0.9743196964263916,739.727783203125,476.5135803222656,0.8582178950309753,707.5653076171875,535.7388305664062,0.9468215703964233,601.9185791015625,466.6719970703125,0.9675331115722656,537.896728515625,498.2492980957031,0.9737256765365601,739.1266479492188,473.24920654296875,0.8793619275093079,687.418701171875,525.02197265625,0.9135241508483887,653.8695678710938,546.8968505859375,0.6114368438720703,667.3312377929688,578.140869140625,0.6434609293937683
35,463.8318176269531,274.1121826171875,799.04638671875,601.9066162109375,0.9064258933067322,0,1,712.3650512695312,355.1686706542969,0.9709081053733826,718.5054321289062,338.6121520996094,0.7160475850105286,693.3279418945312,343.93756103515625,0.9721356630325317,713.8676147460938,328.12359619140625,0.15921132266521454,639.6988525390625,340.0083312988281,0.9587877988815308,678.2305297851562,352.4055480957031,0.9856091141700745,574.5938110351562,392.3133850097656,0.995053768157959,702.0992431640625,412.54241943359375,0.925917387008667,587.832275390625,512.7384643554688,0.9834257364273071,753.618896484375,475.2342224121094,0.905985951423645,719.7366333007812,553.099365234375,0.9718173742294312,605.9093017578125,464.5302734375,0.9703542590141296,539.3276977539062,496.4825134277344,0.9778773188591003,743.730224609375,481.9248046875,0.878926694393158,687.0466918945312,538.4279174804688,0.9165998101234436,664.8662719726562,549.2357788085938,0.6312218308448792,681.7731323242188,580.013916015625,0.6513330340385437
36,466.4382629394531,278.035400390625,806.1133422851562,602.35400390625,0.9175881147384644,0,1,716.4912109375,359.8509216308594,0.967692494392395,721.4240112304688,342.8325500488281,0.6734793186187744,696.7918090820312,350.0697021484375,0.9707512259483337,716.885009765625,330.001220703125,0.11619667708873749,642.7091674804688,345.94189453125,0.9583857655525208,686.7967529296875,352.7184143066406,0.9818806648254395,579.00146484375,395.1626281738281,0.9942726492881775,715.0188598632812,423.57684326171875,0.9106087684631348,584.22021484375,517.998779296875,0.9831946492195129,763.5806884765625,482.8522033691406,0.8952295780181885,712.8533935546875,564.7259521484375,0.9736243486404419,617.1641235351562,464.0738220214844,0.9602079391479492,549.279541015625,498.2527770996094,0.9726166129112244,756.4869384765625,481.7755126953125,0.8513315320014954,706.3583374023438,548.9334106445312,0.9055832624435425,656.0738525390625,547.109130859375,0.5870768427848816,673.4030151367188,587.0213623046875,0.6185047030448914
37,468.4169616699219,283.87603759765625,808.96484375,613.4619750976562,0.9216169118881226,0,1,709.8756103515625,369.3912658691406,0.9505162239074707,716.1508178710938,351.941650390625,0.6572127938270569,689.6596069335938,358.9881896972656,0.9575528502464294,715.6420288085938,336.84893798828125,0.1413591504096985,638.7959594726562,352.4432678222656,0.9349602460861206,682.198486328125,357.9653625488281,0.9701430797576904,572.9213256835938,405.8514709472656,0.9921403527259827,723.3104248046875,431.92022705078125,0.8834567070007324,581.1842041015625,526.1048583984375,0.9756067991256714,768.97802734375,488.8932800292969,0.8517934083938599,708.4064331054688,585.318359375,0.953829824924469,628.3917846679688,462.27728271484375,0.9541610479354858,560.0902709960938,502.54010009765625,0.9692600965499878,744.4429321289062,472.7489929199219,0.8253742456436157,686.6117553710938,553.6723022460938,0.8863145112991333,715.7178344726562,516.8241577148438,0.5461019277572632,712.6395874023438,577.523193359375,0.5840879678726196
38,469.1261291503906,289.6700744628906,809.46337890625,629.1932373046875,0.9253457188606262,0,1,709.3551025390625,377.86285400390625,0.9703035354614258,714.4083862304688,359.66607666015625,0.7109478712081909,689.0284423828125,367.8771667480469,0.9703117609024048,710.703369140625,344.0770263671875,0.12070359289646149,631.1671142578125,361.68084716796875,0.9510567784309387,689.21240234375,367.1618347167969,0.9825822114944458,571.1922607421875,413.9732360839844,0.9928728342056274,730.85205078125,439.7658996582031,0.9248856902122498,569.3229370117188,535.3367309570312,0.9795830845832825,768.8953247070312,503.1080017089844,0.9114052057266235,679.4090576171875,596.9154663085938,0.9714182019233704,639.4710693359375,484.1006774902344,0.9446243643760681,565.7154541015625,520.310302734375,0.9581279754638672,762.487060546875,526.8616943359375,0.6889445185661316,706.6781616210938,595.6965942382812,0.7672240734100342,656.6490478515625,550.36474609375,0.3035411536693573,660.068603515625,587.142578125,0.3199969232082367
39,470.61041259765625,301.50848388671875,805.8876342773438,652.328125,0.915315568447113,0,1,702.594482421875,388.66925048828125,0.9761806130409241,705.488037109375,370.1329345703125,0.737747073173523,681.6196899414062,381.3680725097656,0.970858097076416,701.1920166015625,348.4425964355469,0.1193183958530426,626.4747314453125,374.2244567871094,0.9379013776779175,689.8439331054688,368.76214599609375,0.9869890213012695,569.9410400390625,422.194580078125,0.9951716065406799,734.0851440429688,445.76348876953125,0.9458134770393372,555.9356079101562,550.9215087890625,0.9884618520736694,766.1612548828125,514.8665161132812,0.9454424381256104,664.2644653320312,612.847900390625,0.9865819215774536,646.7393798828125,488.3683776855469,0.9745137095451355,574.8960571289062,529.5382080078125,0.9832353591918945,769.00341796875,512.4767456054688,0.8399760127067566,716.4451293945312,612.0806884765625,0.899231493473053,674.6503295898438,540.5079345703125,0.5773923397064209,668.8330078125,611.052978515625,0.5990666151046753
40,469.2611389160156,319.1322021484375,810.71826171875,674.9815063476562,0.9110897183418274,0,1,695.6989135742188,402.33917236328125,0.9691882133483887,699.6174926757812,382.96380615234375,0.6896970868110657,673.65771484375,394.5306091308594,0.9686201810836792,698.1176147460938,364.4938049316406,0.10454942286014557,617.4508056640625,389.4009094238281,0.9446789026260376,677.3919067382812,381.44244384765625,0.9833510518074036,554.714111328125,443.6957092285156,0.9957973957061768,740.203369140625,466.9404296875,0.9401187300682068,548.8417358398438,568.5185546875,0.9890790581703186,760.0181274414062,531.5321044921875,0.9307786226272583,653.6751708984375,638.9466552734375,0.983170211315155,651.656494140625,502.7607727050781,0.9748363494873047,577.4013061523438,552.9884033203125,0.9849847555160522,779.7092895507812,493.393798828125,0.8824482560157776,717.56640625,602.1094360351562,0.9327101111412048,722.3789672851562,538.6531982421875,0.6467409133911133,700.551513671875,620.9254150390625,0.6896212100982666
41,469.3237609863281,338.2068786621094,789.0701904296875,699.93701171875,0.9051529169082642,0,1,678.77880859375,426.2459716796875,0.9662017226219177,683.523681640625,405.95916748046875,0.7354499101638794,656.7682495117188,416.5169982910156,0.9564156532287598,686.020263671875,386.6301574707031,0.186473548412323,600.4458618164062,409.4994201660156,0.9131733775138855,680.0143432617188,408.9855651855469,0.9839296340942383,546.1266479492188,461.6155700683594,0.995254397392273,741.7948608398438,482.0166320800781,0.9493533968925476,544.4995727539062,595.0599975585938,0.9872813820838928,746.8212890625,554.8826293945312,0.9373949766159058,646.5044555664062,671.2821044921875,0.9778261184692383,654.2415771484375,527.091064453125,0.9710261225700378,567.6414184570312,563.6146850585938,0.9799796342849731,749.3754272460938,590.3145141601562,0.649482786655426,655.330322265625,648.4264526367188,0.7297022938728333,739.9459838867188,573.673095703125,0.22853505611419678,687.658447265625,588.1690673828125,0.25377488136291504
42,471.83221435546875,361.3132019042969,790.9666748046875,732.85400390625,0.9006847143173218,0,1,670.91357421875,446.677978515625,0.9707161784172058,674.6986083984375,427.3817443847656,0.7778201699256897,649.8831787109375,437.8382873535156,0.9628200531005859,675.2171020507812,410.1524353027344,0.20717817544937134,593.2755126953125,432.42340087890625,0.9216755628585815,672.9019165039062,425.08001708984375,0.9852879047393799,529.8234252929688,483.6019592285156,0.9958492517471313,730.0753784179688,505.7585144042969,0.9582048058509827,536.1953125,609.8482055664062,0.9892834424972534,731.8346557617188,584.0795288085938,0.9461849331855774,630.1975708007812,692.2511596679688,0.980416476726532,661.8408813476562,549.8305053710938,0.9752308130264282,565.6893310546875,591.017822265625,0.9835598468780518,746.5595703125,598.0776977539062,0.6744483113288879,601.9923095703125,687.3151245117188,0.7567198872566223,702.7448120117188,577.1456909179688,0.26391682028770447,612.1690673828125,627.39501953125,0.2883196771144867
43,463.4568786621094,383.4158935546875,794.1449584960938,760.0075073242188,0.9087904095649719,0,1,658.5614624023438,472.6739196777344,0.9694231152534485,661.8193359375,453.01080322265625,0.761537492275238,638.287109375,464.1401672363281,0.9553617238998413,661.1398315429688,431.8879699707031,0.19371747970581055,576.9189453125,456.0060119628906,0.9148563742637634,674.2713012695312,451.1145935058594,0.990044891834259,520.5926513671875,506.1787414550781,0.9943049550056458,711.8327026367188,526.1826782226562,0.963216245174408,535.4022827148438,637.5697021484375,0.9843703508377075,709.0809936523438,610.7581176757812,0.951851487159729,639.5135498046875,724.5621948242188,0.9784896969795227,669.245361328125,570.7793579101562,0.9812425374984741,567.4744873046875,609.0149536132812,0.9851195216178894,759.60791015625,624.3262939453125,0.8249182105064392,627.4353637695312,700.9215087890625,0.8544844388961792,666.9129028320312,643.8704833984375,0.48858946561813354,636.4703369140625,681.0071411132812,0.4801459014415741
44,451.77716064453125,399.6665344238281,805.2937622070312,794.7564697265625,0.872242271900177,0,1,647.3456420898438,500.839599609375,0.9562991261482239,650.7197875976562,480.03594970703125,0.6701652407646179,624.8661499023438,490.9075927734375,0.9361417293548584,651.9276733398438,457.56231689453125,0.14955367147922516,558.1471557617188,481.7615051269531,0.9064114093780518,672.0724487304688,478.59698486328125,0.9909777641296387,504.4373474121094,536.7471923828125,0.9945939183235168,702.529296875,570.8572998046875,0.9679227471351624,546.029052734375,674.1129760742188,0.9867401719093323,684.653564453125,668.2762451171875,0.9518229365348816,647.3389282226562,764.0247192382812,0.9797980785369873,675.7770385742188,584.0853881835938,0.9854230880737305,562.2079467773438,623.799560546875,0.9886865615844727,778.9739990234375,621.4345703125,0.8712292313575745,614.0916137695312,700.6593017578125,0.8980173468589783,650.1082153320312,636.9441528320312,0.6090866327285767,617.890625,680.8014526367188,0.6089043021202087
45,439.58294677734375,415.1425476074219,815.2294921875,829.8134155273438,0.8156983256340027,0,1,637.66845703125,528.58447265625,0.970000147819519,640.7623901367188,506.804931640625,0.7673031091690063,609.7630615234375,519.6249389648438,0.9557955861091614,644.7250366210938,484.48309326171875,0.2084026038646698,539.2664794921875,514.8176879882812,0.9151192307472229,652.0755615234375,501.5473327636719,0.9913884997367859,495.5843811035156,566.4603881835938,0.9964606165885925,674.7365112304688,604.6860961914062,0.9734585881233215,552.88330078125,714.1090698242188,0.9904125332832336,666.5031127929688,696.5026245117188,0.9568043351173401,650.341796875,794.43408203125,0.9807352423667908,671.3451538085938,587.6491088867188,0.9835895895957947,562.1697387695312,630.7377319335938,0.9873439073562622,788.351806640625,637.5930786132812,0.7106926441192627,611.0130004882812,714.3674926757812,0.7616273760795593,717.2887573242188,588.542236328125,0.3440002202987671,653.2675170898438,611.2711181640625,0.3621734380722046
46,430.5894775390625,450.82757568359375,774.32958984375,876.6981201171875,0.8604250550270081,0,1,622.191162109375,573.024169921875,0.9476544857025146,621.2489624023438,547.9981079101562,0.7093542218208313,593.8494873046875,565.2142944335938,0.9377986788749695,617.672119140625,522.4135131835938,0.1767624020576477,529.3548583984375,563.218994140625,0.8638051748275757,629.0209350585938,535.62744140625,0.9551523327827454,487.2642517089844,612.4202270507812,0.9850082397460938,673.5773315429688,612.9364624023438,0.8539674878120422,553.7325439453125,750.8043823242188,0.9524151682853699,648.7913818359375,699.471435546875,0.8366178870201111,662.2461547851562,836.8897094726562,0.9175495505332947,643.4992065429688,629.5267333984375,0.9143012762069702,548.5482788085938,678.7492065429688,0.9375353455543518,719.8826293945312,688.2130126953125,0.5929185152053833,614.6082763671875,799.2705078125,0.6729820966720581,667.517333984375,739.523193359375,0.2817167341709137,646.580078125,790.40478515625,0.29948925971984863
47,413.02410888671875,482.3282165527344,841.7363891601562,892.222412109375,0.8004209995269775,0,1,589.8054809570312,611.5072021484375,0.9243916869163513,588.1426391601562,591.8857421875,0.5697096586227417,568.0119018554688,605.8143310546875,0.8780180215835571,585.4203491210938,564.1347045898438,0.1448919028043747,512.1317138671875,598.31689453125,0.801520824432373,584.6194458007812,551.9407348632812,0.9902456998825073,486.28094482421875,646.7832641601562,0.9912902116775513,662.2138671875,614.5006713867188,0.9782167673110962,552.1700439453125,807.9307250976562,0.9799127578735352,667.5951538085938,705.1365966796875,0.9709620475769043,686.9443969726562,854.7564086914062,0.9742354154586792,627.8638916015625,592.0889282226562,0.977198600769043,563.2276000976562,651.5018310546875,0.9741724729537964,770.64453125,590.427490234375,0.6924214363098145,704.8726806640625,664.78369140625,0.6841551661491394,753.4985961914062,511.1334228515625,0.42266029119491577,721.334228515625,542.5374145507812,0.40395423769950867
48,389.7364196777344,537.2118530273438,826.6624145507812,905.4846801757812,0.7921292781829834,0,2,589.8599853515625,652.5321044921875,0.4882412552833557,573.683349609375,630.3644409179688,0.08649154752492905,572.9329833984375,653.2752075195312,0.4401663839817047,544.6719360351562,602.4297485351562,0.029083944857120514,523.6638793945312,659.8283081054688,0.5545845627784729,535.5325317382812,570.6237182617188,0.8436859846115112,473.23248291015625,700.8555297851562,0.9444375038146973,618.2476196289062,595.4390869140625,0.831565797328949,560.6737670898438,833.439453125,0.93177330493927,652.18505859375,690.8419189453125,0.841515839099884,708.2254638671875,877.7373046875,0.9098031520843506,575.9314575195312,571.9959106445312,0.9361416697502136,533.9937744140625,654.3458862304688,0.9445561766624451,731.47412109375,623.4615478515625,0.6774217486381531,677.8956298828125,769.6815185546875,0.7259551882743835,774.5813598632812,653.0142211914062,0.4341185390949249,717.307861328125,740.5274047851562,0.44180744886398315
49,363.45550537109375,577.4950561523438,835.0631713867188,915.3930053710938,0.7944743037223816,0,1,567.3644409179688,678.9370727539062,0.3423745036125183,559.9429931640625,661.9854125976562,0.05920029431581497,558.7095947265625,679.0003051757812,0.28976696729660034,547.9432983398438,634.0802612304688,0.04260086268186569,534.2597045898438,672.7487182617188,0.42750346660614014,538.1340942382812,607.236328125,0.8530533313751221,470.04974365234375,684.725830078125,0.9198407530784607,607.851318359375,634.6448364257812,0.8516939282417297,554.2827758789062,812.454833984375,0.919460654258728,664.4421997070312,703.308349609375,0.8217793107032776,715.4330444335938,878.4801635742188,0.8522778749465942,461.0721435546875,637.9102172851562,0.9818618893623352,408.91143798828125,686.7433471679688,0.9789657592773438,626.4293823242188,728.3834838867188,0.9554255604743958,561.2621459960938,809.8902587890625,0.954648494720459,716.6465454101562,845.0802612304688,0.8402913212776184,691.7276611328125,884.1157836914062,0.8190979361534119
50,334.6453552246094,463.4090576171875,852.918701171875,914.5104370117188,0.8395187258720398,0,1,526.302490234375,723.3184204101562,0.5236390233039856,514.4122924804688,716.042724609375,0.14430789649486542,523.0185546875,725.1174926757812,0.41357532143592834,484.5492858886719,692.7767944335938,0.08978883177042007,484.81011962890625,715.0411376953125,0.524957537651062,470.8623962402344,638.8142700195312,0.9829365015029907,450.60931396484375,733.3361206054688,0.9674078226089478,583.6929321289062,646.416259765625,0.9861432909965515,578.4990844726562,816.2376708984375,0.957697331905365,662.7247924804688,699.5747680664062,0.9797043800354004,698.72509765625,868.295166015625,0.9446535706520081,553.4646606445312,562.5086669921875,0.9932865500450134,539.10302734375,630.6978759765625,0.98731529712677,731.9561157226562,576.2123413085938,0.9400646686553955,684.1442260742188,678.0022583007812,0.9015803337097168,765.55859375,476.17254638671875,0.8450635671615601,756.968994140625,558.5322875976562,0.7839834690093994
51,315.6575927734375,456.20025634765625,859.521240234375,914.5232543945312,0.7918683886528015,0,2,499.5565185546875,734.394287109375,0.7446126937866211,483.5624084472656,720.5845336914062,0.3928910195827484,490.3943786621094,739.010498046875,0.6098203063011169,462.06134033203125,698.5972900390625,0.24240726232528687,463.4435729980469,745.8549194335938,0.559357225894928,450.87799072265625,642.4011840820312,0.9794624447822571,440.85345458984375,765.7650146484375,0.9587488770484924,577.5338745117188,633.38916015625,0.9765332341194153,566.427978515625,836.9006958007812,0.899684488773346,655.9498291015625,690.6415405273438,0.9616811275482178,695.7982177734375,877.5567626953125,0.8504132628440857,501.3505859375,555.6923217773438,0.9937107563018799,495.9188537597656,637.0908813476562,0.9864159822463989,629.9804077148438,640.1192016601562,0.9863827228546143,643.5535888671875,777.8504028320312,0.9738447666168213,741.7445068359375,705.1043090820312,0.9380956292152405,730.666015625,807.63427734375,0.9030715227127075
52,295.0674743652344,446.91192626953125,846.4238891601562,914.2693481445312,0.8070418834686279,0,1,542.0238037109375,711.7816772460938,0.4839783012866974,538.810791015625,709.0719604492188,0.10736311972141266,544.91796875,700.4024658203125,0.39335405826568604,510.33038330078125,698.8843994140625,0.07721549272537231,521.653564453125,674.1233520507812,0.5146611928939819,464.05352783203125,713.2521362304688,0.9483464360237122,467.25421142578125,632.3284912109375,0.9469895958900452,562.6564331054688,799.6732177734375,0.9374729990959167,590.8775024414062,594.9076538085938,0.9567430019378662,682.1705322265625,849.55908203125,0.8844643831253052,673.0563354492188,643.9030151367188,0.902637243270874,349.74774169921875,726.54638671875,0.9927884936332703,341.21148681640625,709.5134887695312,0.9906954765319824,525.0790405273438,775.4539794921875,0.9827409386634827,512.7675170898438,786.41259765625,0.9828358292579651,663.988037109375,850.4839477539062,0.9240027666091919,676.2402954101562,880.6300659179688,0.9124022722244263
53,267.07562255859375,427.2806701660156,863.6961059570312,912.630126953125,0.8838433623313904,0,1,431.66943359375,777.4383544921875,0.6564025282859802,414.74871826171875,775.0624389648438,0.32135629653930664,427.4992980957031,777.5073852539062,0.5302131772041321,377.869873046875,754.1373291015625,0.16873307526111603,380.3426208496094,765.3611450195312,0.5262748003005981,387.1021728515625,684.510986328125,0.9899253845214844,389.63543701171875,758.3348388671875,0.9499661922454834,524.7758178710938,638.680419921875,0.9899858236312866,568.4020385742188,772.8836059570312,0.9278689622879028,629.473876953125,687.6688232421875,0.9849274158477783,687.6079711914062,832.6463012695312,0.9293603301048279,568.3570556640625,556.3412475585938,0.9946832060813904,570.2825927734375,616.5721435546875,0.9871106147766113,748.8861694335938,545.30029296875,0.9794397950172424,723.7200317382812,619.2684326171875,0.95705246925354,753.4920654296875,489.6215515136719,0.9569727778434753,768.7882690429688,551.2567749023438,0.9332534074783325
54,237.20932006835938,418.1255798339844,856.6332397460938,911.16796875,0.9154819846153259,0,1,410.40185546875,779.4249267578125,0.7071127891540527,395.51495361328125,777.1240234375,0.47052738070487976,407.45269775390625,780.354248046875,0.5662930011749268,364.8766174316406,752.6083374023438,0.2857958674430847,370.2856750488281,761.781494140625,0.539560079574585,393.013671875,693.5086669921875,0.9930278658866882,391.4409484863281,751.1065673828125,0.9345012307167053,522.7584228515625,636.8666381835938,0.9919554591178894,574.7754516601562,742.5748901367188,0.8874145150184631,622.2501220703125,684.2442016601562,0.9862680435180664,698.9328002929688,809.1218872070312,0.894682765007019,589.8759765625,565.3794555664062,0.9911603331565857,589.5642700195312,614.812255859375,0.9724025130271912,771.3836059570312,551.9888305664062,0.9616782665252686,730.974853515625,596.9205322265625,0.9011184573173523,726.7874755859375,484.23199462890625,0.9143149852752686,756.7513427734375,501.88104248046875,0.8599703907966614
55,217.48057556152344,404.156982421875,842.9251098632812,914.841796875,0.8965594172477722,0,1,390.45269775390625,773.721435546875,0.7981199622154236,375.4992370605469,774.3505859375,0.552646815776825,388.1788330078125,776.4942016601562,0.6863611340522766,346.8681945800781,751.7698974609375,0.30892452597618103,354.3184814453125,758.7012939453125,0.6380509734153748,381.1632995605469,695.2100219726562,0.9955295920372009,384.8697204589844,747.8137817382812,0.9694997072219849,514.341796875,642.3143920898438,0.9932268261909485,555.516357421875,759.4755859375,0.9445900917053223,613.0770874023438,683.9093017578125,0.9884850978851318,671.0301513671875,855.4189453125,0.9416730403900146,581.558349609375,576.4244995117188,0.9929541945457458,585.8238525390625,620.1400146484375,0.9825025796890259,763.4486694335938,547.167236328125,0.9598190188407898,729.9130859375,573.8433837890625,0.9169135093688965,705.7454833984375,457.5201416015625,0.9178826808929443,731.1067504882812,460.7951965332031,0.8838071823120117
56,200.01376342773438,396.10443115234375,837.111083984375,920.6937866210938,0.9024811387062073,0,1,378.947021484375,766.5136108398438,0.8343815207481384,354.45465087890625,763.4141235351562,0.5200352668762207,369.2479553222656,777.1947021484375,0.6974105834960938,322.43310546875,744.5571899414062,0.2936824560165405,332.7774963378906,782.7671508789062,0.6377041935920715,345.2496032714844,681.922119140625,0.997495710849762,374.7981872558594,771.7798461914062,0.992782473564148,478.38623046875,630.3048706054688,0.9963943362236023,501.0356140136719,803.70263671875,0.9853900671005249,595.1661987304688,672.5313720703125,0.9926111102104187,586.8585815429688,865.8819580078125,0.9778960943222046,544.8851318359375,562.4579467773438,0.9982911944389343,568.1810913085938,623.1365966796875,0.9968037605285645,712.2055053710938,525.2306518554688,0.9816713929176331,724.8582153320312,574.7459106445312,0.9697819352149963,737.4036254882812,439.9693298339844,0.958264172077179,741.7601928710938,436.59521484375,0.9505876302719116
57,187.74647521972656,395.3627624511719,810.5126342773438,916.5187377929688,0.9224085211753845,0,1,370.62628173828125,767.5745849609375,0.9153403043746948,347.59393310546875,763.2722778320312,0.6682277917861938,361.54840087890625,778.5346069335938,0.8471038937568665,316.844482421875,740.7943725585938,0.36778202652931213,328.0852355957031,781.7847290039062,0.7794350981712341,334.6289367675781,677.3195190429688,0.9982314705848694,372.7009582519531,774.765625,0.9965677261352539,466.2514343261719,631.992919921875,0.9964343309402466,489.7872619628906,811.2286376953125,0.9917346239089966,587.5592041015625,671.4547119140625,0.9931027889251709,573.6625366210938,876.7275390625,0.9859941005706787,528.7968139648438,558.642333984375,0.998507559299469,559.454833984375,622.3947143554688,0.9977783560752869,682.4255981445312,545.423095703125,0.9822524785995483,703.5455932617188,606.3883056640625,0.9758845567703247,703.0972900390625,443.0041809082031,0.9532501697540283,708.1576538085938,453.29840087890625,0.9490397572517395
