frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,499.1230773925781,284.24835205078125,1369.877685546875,756.78564453125,0.9151267409324646,0,1,615.1796875,471.2621154785156,0.6119344830513,593.10888671875,449.7810974121094,0.5157355666160583,602.837158203125,482.90936279296875,0.2305837720632553,587.4290771484375,407.0761413574219,0.6039125323295593,586.79638671875,484.35284423828125,0.12312290817499161,680.7496337890625,355.7578125,0.9870801568031311,631.755615234375,472.8883056640625,0.9493067264556885,744.4735717773438,366.92083740234375,0.9885220527648926,723.6212768554688,536.6135864257812,0.8888400793075562,685.9537353515625,488.701904296875,0.9644453525543213,682.806640625,531.65576171875,0.8401698470115662,926.1168823242188,362.7451171875,0.9982544779777527,864.0990600585938,429.6477355957031,0.9963605999946594,1027.39306640625,472.4039611816406,0.9930610060691833,831.588134765625,551.3665771484375,0.9842948913574219,1287.4949951171875,582.0242919921875,0.9719459414482117,1051.378662109375,588.7012939453125,0.9572641253471375
30,498.75787353515625,283.93853759765625,1370.23046875,769.106689453125,0.9127427339553833,0,1,608.002685546875,476.3646240234375,0.5714226365089417,586.907470703125,455.1649475097656,0.5007421970367432,598.4033813476562,486.22418212890625,0.18104450404644012,582.8563232421875,411.3665771484375,0.6061838269233704,585.54443359375,481.51715087890625,0.09123148769140244,686.4789428710938,363.62432861328125,0.9878487586975098,629.1701049804688,461.3203125,0.9268021583557129,750.3023071289062,394.5491638183594,0.9912033081054688,739.1129760742188,521.3321533203125,0.8574327826499939,668.292236328125,510.399658203125,0.9710928797721863,688.4342651367188,530.1760864257812,0.813281238079071,929.296630859375,367.9717712402344,0.998405396938324,856.5228271484375,426.0887145996094,0.9959533214569092,1040.556640625,495.0484313964844,0.9936918020248413,818.9300537109375,564.8759765625,0.9829825758934021,1293.33447265625,610.9081420898438,0.9718446135520935,1030.54345703125,612.7681884765625,0.9524681568145752
31,499.63580322265625,282.4512634277344,1381.219482421875,798.8109130859375,0.8717607259750366,0,1,596.4691772460938,497.85479736328125,0.780889630317688,580.1366577148438,475.1064147949219,0.7324776649475098,590.4625854492188,501.43798828125,0.3107522428035736,579.39892578125,419.2966003417969,0.7300449013710022,585.02490234375,477.10906982421875,0.10990428179502487,679.0504150390625,365.7796325683594,0.9944881796836853,631.4361572265625,449.124267578125,0.962949812412262,746.894287109375,416.9447021484375,0.9960534572601318,740.3190307617188,521.6043701171875,0.9155413508415222,662.421875,530.5836181640625,0.9867085218429565,675.1708374023438,533.4948120117188,0.8885910511016846,927.99462890625,370.220947265625,0.9991620779037476,863.166015625,422.7549133300781,0.9977401494979858,1037.581787109375,516.821533203125,0.9958835244178772,820.2279052734375,574.9937744140625,0.9885155558586121,1292.2554931640625,637.9330444335938,0.9752017259597778,1001.7332153320312,644.5148315429688,0.9588676691055298
32,501.03076171875,276.3265686035156,1376.750732421875,820.6250610351562,0.9115227460861206,0,1,588.12841796875,473.9402160644531,0.7765494585037231,577.671630859375,455.1646728515625,0.68411785364151,577.0673217773438,478.82537841796875,0.3652781844139099,590.2765502929688,422.5276794433594,0.6868738532066345,574.054443359375,478.6350402832031,0.16990754008293152,684.0983276367188,389.3410949707031,0.9916673302650452,601.6243896484375,477.8492431640625,0.9829497337341309,718.5479125976562,421.1778259277344,0.9914116859436035,641.7133178710938,557.069091796875,0.9603816270828247,675.174560546875,528.857421875,0.9757782816886902,676.9085083007812,539.0533447265625,0.9370062947273254,927.0885009765625,379.9833068847656,0.9991577863693237,844.2542724609375,438.2892150878906,0.9987207055091858,1039.3179931640625,525.2120361328125,0.9960684776306152,820.8712158203125,577.221923828125,0.993747353553772,1301.2431640625,651.8910522460938,0.9778589606285095,1001.1865234375,666.1910400390625,0.97432941198349
33,502.8609619140625,272.5741271972656,1376.453857421875,859.6873168945312,0.9305099844932556,0,1,603.5379638671875,474.8401794433594,0.7313022613525391,589.9754028320312,452.74951171875,0.549363374710083,594.6153564453125,477.9720153808594,0.4015727937221527,589.03173828125,412.6004638671875,0.5482058525085449,582.5877685546875,472.65496826171875,0.2394384890794754,674.5111083984375,370.1247253417969,0.9809132218360901,606.0914306640625,474.3782043457031,0.978243350982666,692.076416015625,408.99798583984375,0.9723935723304749,646.280517578125,585.1826171875,0.9500076174736023,689.6111450195312,525.66943359375,0.9350085854530334,670.9735107421875,559.794189453125,0.9159117937088013,930.0331420898438,381.833740234375,0.9975881576538086,854.765380859375,445.6782531738281,0.9973663687705994,1043.932861328125,536.8936157226562,0.9920076131820679,817.8916625976562,588.6019287109375,0.9902442693710327,1284.2679443359375,681.967041015625,0.9663276076316833,1012.0653076171875,694.650634765625,0.9648922085762024
34,503.38092041015625,271.3044128417969,1374.5174560546875,882.693603515625,0.9299935698509216,0,1,610.4866333007812,488.6885986328125,0.7942334413528442,594.60400390625,466.5270080566406,0.6041907072067261,601.819091796875,488.7851257324219,0.43852096796035767,590.1087646484375,423.6929626464844,0.49616575241088867,584.8455200195312,474.8072509765625,0.2277090847492218,684.5000610351562,385.2933654785156,0.9866904020309448,600.684814453125,471.8462219238281,0.9855939745903015,735.5513916015625,456.0676574707031,0.9843891263008118,662.7188720703125,594.1646118164062,0.9711058139801025,675.6442260742188,575.2908325195312,0.9645253419876099,681.398193359375,560.628173828125,0.9547070264816284,935.995361328125,377.26568603515625,0.9986140727996826,855.1408081054688,434.7677001953125,0.9984995126724243,1035.21044921875,550.3406982421875,0.9944151639938354,834.3140258789062,597.862060546875,0.9935445785522461,1280.2879638671875,711.3165283203125,0.9704350233078003,1006.4258422851562,724.2236938476562,0.9712424278259277
35,508.8133850097656,268.0168762207031,1381.31298828125,911.01416015625,0.9295342564582825,0,1,607.655029296875,489.2603759765625,0.7387441992759705,596.7037353515625,469.777587890625,0.5621998906135559,602.4300537109375,486.9642333984375,0.33963051438331604,593.9540405273438,426.8321228027344,0.5419691801071167,585.8446655273438,464.17279052734375,0.19309386610984802,677.14794921875,390.1412658691406,0.9919393658638,597.7454223632812,454.9256591796875,0.98642897605896,719.3431396484375,485.45013427734375,0.9925561547279358,665.8754272460938,582.4568481445312,0.9739369750022888,668.611328125,585.0833129882812,0.9780696630477905,678.1389770507812,570.6220703125,0.9556177854537964,930.738525390625,380.42340087890625,0.9994714856147766,848.21435546875,429.2914123535156,0.9992750287055969,1053.1109619140625,568.8717041015625,0.9979215264320374,828.8997802734375,596.0206298828125,0.9969922304153442,1305.967041015625,731.3926391601562,0.985425591468811,1004.285888671875,734.7314453125,0.9841049313545227
36,510.8421936035156,268.3418884277344,1385.5496826171875,926.7701416015625,0.9387237429618835,0,1,592.2347412109375,506.48504638671875,0.7367648482322693,582.7190551757812,484.4402160644531,0.6439231038093567,585.2255249023438,502.2664794921875,0.26025447249412537,592.0442504882812,429.66064453125,0.6351687908172607,581.5584716796875,468.1447448730469,0.09566608816385269,688.4874267578125,392.25457763671875,0.9906186461448669,630.9852294921875,436.06341552734375,0.9617699980735779,717.1409912109375,509.8303527832031,0.992607593536377,733.1092529296875,544.4320068359375,0.9258930087089539,653.4930419921875,608.826171875,0.9787052273750305,657.7242431640625,589.650146484375,0.8992426991462708,942.1396484375,375.91131591796875,0.9990543723106384,872.788330078125,411.345703125,0.9981397390365601,1043.63525390625,579.2476806640625,0.9971646666526794,841.286865234375,602.238525390625,0.9942495822906494,1288.629638671875,750.7784423828125,0.9832746386528015,1025.4521484375,749.2353515625,0.9775784015655518
37,512.7454223632812,268.6923522949219,1382.8736572265625,937.1720581054688,0.942843496799469,0,1,598.2892456054688,509.01300048828125,0.5412626266479492,588.9305419921875,491.0706481933594,0.44070491194725037,593.1483154296875,503.8765869140625,0.12811583280563354,590.2459716796875,441.31231689453125,0.517738401889801,579.97265625,468.1845703125,0.059135500341653824,674.2496948242188,404.482177734375,0.9852743148803711,619.4022216796875,432.58465576171875,0.9273853898048401,687.6517333984375,531.4282836914062,0.9918385148048401,720.9679565429688,542.0926513671875,0.8921552300453186,640.9139404296875,642.937255859375,0.9769919514656067,658.12109375,615.4992065429688,0.869126558303833,946.204833984375,385.0294189453125,0.9989411234855652,875.6603393554688,414.99627685546875,0.9976442456245422,1051.7044677734375,598.0535278320312,0.9968137145042419,834.4285888671875,602.2640991210938,0.9926003813743591,1304.5609130859375,762.8323974609375,0.98175448179245,1020.9300537109375,743.71240234375,0.973808228969574
38,507.47125244140625,270.7068176269531,1392.6302490234375,929.304931640625,0.9390018582344055,0,1,585.9790649414062,520.046142578125,0.5069552659988403,579.1038818359375,504.9664306640625,0.4489508867263794,584.416015625,512.7054443359375,0.1047767773270607,585.3775024414062,456.01605224609375,0.554500162601471,582.3671875,469.7142333984375,0.04769605025649071,671.0989990234375,415.17974853515625,0.98263019323349,631.9572143554688,425.359130859375,0.8987996578216553,676.3021240234375,538.1826782226562,0.991051971912384,747.1080932617188,527.5125732421875,0.8526232242584229,587.330078125,619.7321166992188,0.9748448133468628,666.052734375,592.667236328125,0.8356713652610779,950.7266845703125,387.62445068359375,0.9985026121139526,887.52587890625,407.4132080078125,0.9964392781257629,1048.4571533203125,610.9524536132812,0.9957476258277893,839.576904296875,594.5821533203125,0.9896404147148132,1306.746826171875,763.0626220703125,0.9759248495101929,1019.3735961914062,739.8854370117188,0.9651358723640442
39,490.38494873046875,271.6028137207031,1400.2049560546875,928.9729614257812,0.9342646598815918,0,1,581.40185546875,533.4442138671875,0.24497060477733612,572.5215454101562,521.5914306640625,0.2082303911447525,586.9935302734375,524.71142578125,0.03300677612423897,568.8497924804688,472.92950439453125,0.43038877844810486,588.334716796875,476.7264404296875,0.02334652841091156,643.867431640625,418.99176025390625,0.9743165373802185,621.53662109375,429.2840881347656,0.847727358341217,642.075439453125,550.377685546875,0.9913913011550903,699.9052734375,548.4130859375,0.8311221599578857,575.8196411132812,653.1016845703125,0.976230263710022,620.7560424804688,627.6527709960938,0.8203871846199036,949.72802734375,372.396240234375,0.9988663196563721,901.38623046875,395.74871826171875,0.9970990419387817,1035.337158203125,606.4669189453125,0.9969576597213745,846.7472534179688,591.7471313476562,0.991768479347229,1319.732177734375,758.9598999023438,0.982579231262207,1032.150390625,748.7559814453125,0.9731982946395874
40,454.31219482421875,272.4982604980469,1413.043212890625,926.1058959960938,0.9388915300369263,0,1,568.5194091796875,539.6971435546875,0.26901090145111084,560.249267578125,529.8858642578125,0.24007174372673035,578.75634765625,527.3951416015625,0.029035240411758423,557.9456787109375,485.5645751953125,0.5332350134849548,592.3873291015625,475.96221923828125,0.021737992763519287,636.4324340820312,437.89837646484375,0.9865281581878662,632.048583984375,430.98992919921875,0.901719868183136,624.2518310546875,600.28662109375,0.9955627918243408,716.2447509765625,560.7735595703125,0.8822964429855347,529.419921875,735.7752685546875,0.9845921397209167,610.3016357421875,640.357666015625,0.8631014227867126,960.5775146484375,377.52294921875,0.9994582533836365,921.789794921875,392.6727294921875,0.9985243678092957,1048.50439453125,617.8720092773438,0.9982684850692749,853.6376953125,589.1838989257812,0.9950889945030212,1341.611328125,755.4380493164062,0.988307774066925,1039.275390625,751.0072021484375,0.9819183349609375
41,438.7669372558594,273.0567626953125,1428.9505615234375,935.0255126953125,0.9356091618537903,0,1,565.8075561523438,619.67041015625,0.15036043524742126,551.4461059570312,602.615234375,0.11148969829082489,573.89697265625,624.590087890625,0.03469162806868553,561.6329956054688,533.076904296875,0.2986234724521637,585.0858154296875,571.7533569335938,0.03713369742035866,702.111083984375,453.8614196777344,0.9552050828933716,607.0968017578125,494.25469970703125,0.8466981649398804,724.431884765625,568.03076171875,0.982421338558197,695.9996948242188,593.2919921875,0.8590094447135925,553.4442138671875,728.0457763671875,0.942477822303772,596.4027709960938,733.2929077148438,0.7994173765182495,978.2728271484375,397.17901611328125,0.9985742568969727,871.6146240234375,431.701416015625,0.9974230527877808,1097.1669921875,588.8314819335938,0.9972532391548157,828.247802734375,612.4510498046875,0.9943828582763672,1354.233154296875,754.4163208007812,0.9862179160118103,1053.068115234375,759.3001098632812,0.980540931224823
42,422.1629333496094,280.0049743652344,1443.628662109375,961.610595703125,0.9392732381820679,0,1,644.9713134765625,619.7568359375,0.10771957039833069,631.7607421875,601.57470703125,0.051209527999162674,640.52978515625,620.3120727539062,0.024298042058944702,636.1045532226562,531.35888671875,0.13352520763874054,618.7984008789062,572.0228271484375,0.03143184259533882,746.404296875,444.17962646484375,0.9368982315063477,591.58154296875,504.6888427734375,0.9236405491828918,770.2001953125,547.4601440429688,0.9813661575317383,574.35302734375,657.95947265625,0.9490079879760742,669.7210083007812,641.322998046875,0.9558629989624023,502.90869140625,844.8680419921875,0.9071881175041199,985.564453125,376.3092041015625,0.9993225336074829,854.0722045898438,426.03314208984375,0.9991946816444397,1092.5849609375,589.2650146484375,0.9980261921882629,827.8928833007812,630.11083984375,0.9971711039543152,1378.56494140625,745.8111572265625,0.9898859262466431,1066.0401611328125,767.3721313476562,0.9887068271636963
43,407.5122985839844,286.5252685546875,1457.2403564453125,991.8162231445312,0.9278536438941956,0,1,669.347412109375,607.1751098632812,0.313996821641922,662.4212036132812,586.2716064453125,0.12811054289340973,659.4995727539062,601.564208984375,0.09791776537895203,667.5426635742188,526.9210205078125,0.1556709259748459,623.1219482421875,561.2348022460938,0.0799863263964653,756.75390625,453.9720458984375,0.9424365758895874,588.407470703125,512.859619140625,0.9600080847740173,769.4430541992188,548.68896484375,0.9708134531974792,560.7053833007812,678.7349853515625,0.9643605351448059,679.3203735351562,642.3527221679688,0.9444608688354492,512.3684692382812,873.6895751953125,0.9384422898292542,982.5375366210938,390.5646057128906,0.99864262342453,846.9638671875,439.8816833496094,0.9988124370574951,1081.32373046875,595.974609375,0.9956165552139282,840.2677001953125,634.8231811523438,0.9953702092170715,1362.6141357421875,747.8087158203125,0.9796940684318542,1081.2049560546875,773.3951416015625,0.9807478189468384
44,396.2742919921875,299.6971435546875,1475.3074951171875,1006.3028564453125,0.9060690999031067,0,1,655.0423583984375,618.666015625,0.17915430665016174,659.2565307617188,613.271728515625,0.08990565687417984,655.0989379882812,608.5401611328125,0.04162856191396713,669.2964477539062,576.5503540039062,0.13778594136238098,621.93798828125,566.0066528320312,0.035616934299468994,738.5999755859375,490.12451171875,0.9238052368164062,569.281982421875,532.792724609375,0.9350201487541199,781.2434692382812,569.6873779296875,0.9837941527366638,565.9846801757812,707.675048828125,0.967694878578186,680.732177734375,649.3917236328125,0.9724444150924683,560.0628662109375,864.6336669921875,0.9512993693351746,953.103515625,398.3126220703125,0.9994937181472778,794.3867797851562,438.9920654296875,0.9994552731513977,1084.8095703125,610.7012939453125,0.9988303780555725,650.7679443359375,628.7343139648438,0.9985371828079224,1403.3125,761.047607421875,0.9930771589279175,759.295166015625,823.538818359375,0.993024468421936
45,397.36962890625,308.531982421875,1482.7412109375,1006.6166381835938,0.9330055117607117,0,1,624.4066772460938,672.07177734375,0.15543152391910553,610.0872802734375,654.1534423828125,0.06028375402092934,619.4264526367188,669.4091796875,0.04036610573530197,607.373046875,591.1431884765625,0.09848599880933762,589.9857788085938,626.7821655273438,0.04163219407200813,709.616455078125,492.25592041015625,0.9135753512382507,565.0064697265625,568.4005737304688,0.9418990015983582,778.018798828125,561.6659545898438,0.9713574647903442,589.518798828125,731.658447265625,0.9652484059333801,695.58740234375,663.9982299804688,0.9499475955963135,540.8563842773438,906.3209838867188,0.9429376125335693,961.3031005859375,381.22802734375,0.9990348815917969,844.572021484375,438.9738464355469,0.999138593673706,1061.7740478515625,623.212158203125,0.9966373443603516,837.3819580078125,670.8651123046875,0.9965596795082092,1363.2945556640625,761.8126831054688,0.9835172891616821,1081.556396484375,801.133544921875,0.98529052734375
46,395.75592041015625,326.5182800292969,1492.064208984375,1011.1988525390625,0.9494319558143616,0,1,581.9813232421875,604.86474609375,0.07513318210840225,559.9732055664062,585.4960327148438,0.019841287285089493,579.7703247070312,605.1868286132812,0.020977918058633804,545.973388671875,532.72314453125,0.04886460676789284,559.1739501953125,577.112548828125,0.03930504247546196,662.190673828125,469.2398986816406,0.8747125267982483,549.98779296875,553.4595336914062,0.9602642059326172,768.125244140625,573.3576049804688,0.9531593918800354,609.6744995117188,745.277587890625,0.9820200800895691,714.8410034179688,653.43701171875,0.9192536473274231,545.0311889648438,911.8661499023438,0.9605353474617004,946.702880859375,411.72015380859375,0.9991814494132996,851.3168334960938,473.52459716796875,0.9995266199111938,1066.3470458984375,635.3839111328125,0.9966662526130676,846.02587890625,690.46337890625,0.9977936744689941,1384.804443359375,762.2825317382812,0.984968900680542,1102.301513671875,809.8021240234375,0.9897322058677673
47,400.8520202636719,341.4055480957031,1493.6234130859375,1006.917724609375,0.9519989490509033,0,1,635.8547973632812,709.2128295898438,0.17116297781467438,615.3189086914062,692.3429565429688,0.06080971658229828,631.1321411132812,710.6924438476562,0.045710641890764236,597.9467163085938,633.9775390625,0.09772921353578568,590.14990234375,675.0322265625,0.051323551684617996,688.827880859375,536.014404296875,0.9458057880401611,568.4130249023438,614.9907836914062,0.9585000872612,796.0250244140625,591.2307739257812,0.983196496963501,610.3562622070312,759.9698486328125,0.9738885760307312,697.6529541015625,661.530517578125,0.9661840796470642,550.78955078125,911.4501342773438,0.9537417888641357,945.6053466796875,417.7425842285156,0.9994370341300964,845.5205078125,477.09210205078125,0.9994402527809143,1060.0228271484375,651.1746826171875,0.9974846839904785,860.111572265625,699.0354614257812,0.9971336126327515,1395.4970703125,774.34033203125,0.9855793714523315,1108.278564453125,791.4757690429688,0.9863713383674622
48,398.159912109375,359.126220703125,1495.364990234375,1010.905517578125,0.9518741369247437,0,1,596.681640625,668.8513793945312,0.18423078954219818,586.6473388671875,650.7929077148438,0.06810224801301956,591.2826538085938,667.60546875,0.04379098489880562,590.037109375,596.96142578125,0.12497683614492416,567.6784057617188,634.4884033203125,0.04623221233487129,692.2330322265625,517.0586547851562,0.9527108073234558,563.3004150390625,597.1286010742188,0.9735367894172668,786.289794921875,602.0103149414062,0.9827108979225159,614.11279296875,772.651611328125,0.9836528301239014,701.9223022460938,673.76123046875,0.9641140699386597,553.5419921875,911.78369140625,0.9653801321983337,951.2411499023438,437.7666015625,0.9995754361152649,841.6188354492188,494.5258483886719,0.9996551275253296,1072.717529296875,672.5407104492188,0.9978220462799072,843.210205078125,710.970458984375,0.9980247020721436,1395.707763671875,770.407958984375,0.9874991774559021,1078.3443603515625,803.4342041015625,0.989918053150177
49,397.3406066894531,376.8644714355469,1495.40869140625,1014.814208984375,0.9470062851905823,0,1,578.2171630859375,657.96875,0.06231389567255974,564.1637573242188,640.11181640625,0.01794290356338024,572.856201171875,659.603759765625,0.015304132364690304,557.1708984375,588.2215576171875,0.051632653921842575,542.08837890625,630.577392578125,0.03056703880429268,659.5185546875,517.5228271484375,0.9022152423858643,539.9315795898438,599.8936767578125,0.9581911563873291,751.6467895507812,612.9656982421875,0.9723647236824036,607.8054809570312,777.5428466796875,0.9837470650672913,686.3369140625,690.209228515625,0.9476045966148376,552.9607543945312,911.4816284179688,0.9665012955665588,946.82275390625,460.252685546875,0.9995046854019165,838.9283447265625,519.677001953125,0.9996601343154907,1088.247314453125,692.6552124023438,0.997285008430481,833.7423706054688,732.24560546875,0.9979020357131958,1404.17138671875,775.7678833007812,0.9860565662384033,1056.73876953125,800.3631591796875,0.9897809028625488
50,394.69464111328125,396.5169982910156,1492.7587890625,1014.9312744140625,0.9417508244514465,0,1,482.82904052734375,595.15478515625,0.0264379121363163,468.3779296875,582.9722900390625,0.013105317950248718,493.9529113769531,589.293212890625,0.003357452806085348,446.02166748046875,548.6666259765625,0.14175331592559814,496.3103942871094,560.0487060546875,0.011181331239640713,528.242919921875,516.311767578125,0.9487456679344177,546.4810180664062,550.7738037109375,0.9079626798629761,556.276123046875,697.90771484375,0.9884017109870911,676.2455444335938,724.6034545898438,0.9537253975868225,532.888671875,902.3525390625,0.960112452507019,568.1098022460938,902.9766845703125,0.9092329740524292,921.7449951171875,505.21673583984375,0.9996623992919922,892.603271484375,543.701416015625,0.9995379447937012,1070.932373046875,749.3439331054688,0.9979185461997986,843.366455078125,747.7252807617188,0.9969236254692078,1416.213623046875,805.2218627929688,0.9877607822418213,1080.7288818359375,821.3417358398438,0.9872432947158813
51,390.9502258300781,410.077880859375,1491.8992919921875,1017.6491088867188,0.9343927502632141,0,1,483.6810607910156,637.6844482421875,0.18149565160274506,474.89886474609375,620.1556396484375,0.10377693921327591,491.7115173339844,625.3245849609375,0.02371237799525261,460.134765625,570.325439453125,0.41815871000289917,489.77874755859375,581.5926513671875,0.03187376633286476,525.3963623046875,526.286376953125,0.9879814982414246,537.923583984375,572.2006225585938,0.972486674785614,550.6036376953125,719.2825317382812,0.9949966669082642,640.1363525390625,768.0272827148438,0.9695903658866882,534.0206298828125,912.9012451171875,0.9779356718063354,557.530029296875,916.1142578125,0.9277219772338867,909.65771484375,517.376953125,0.9997636675834656,880.8876342773438,561.9505615234375,0.9996277093887329,1042.3736572265625,764.48095703125,0.9981648325920105,849.4030151367188,766.5416259765625,0.9968469738960266,1414.0810546875,808.7735595703125,0.9853905439376831,1120.46435546875,832.8203125,0.9833111763000488
52,392.0719299316406,427.8615417480469,1488.3349609375,1017.83056640625,0.9364792108535767,0,1,481.3688049316406,675.826904296875,0.05409010872244835,470.2606201171875,658.4005737304688,0.0317070409655571,492.32373046875,666.7213134765625,0.006693891249597073,457.0663146972656,596.9200439453125,0.2246776521205902,496.7568054199219,611.7473754882812,0.013416268862783909,536.218994140625,534.467041015625,0.9640523195266724,533.8928833007812,577.0925903320312,0.917368471622467,559.43408203125,724.2872314453125,0.991631805896759,611.0357055664062,768.659423828125,0.9474519491195679,530.657470703125,922.573974609375,0.970434308052063,554.024169921875,918.1761474609375,0.9045619368553162,923.868408203125,533.11181640625,0.9995469450950623,884.929931640625,577.0172119140625,0.9992735981941223,1036.7652587890625,774.5007934570312,0.996615469455719,835.1024169921875,779.670654296875,0.9939456582069397,1402.161376953125,820.136962890625,0.9767394065856934,1078.35888671875,834.6224365234375,0.9726919531822205
53,384.5616760253906,442.3080139160156,1486.621337890625,1018.953857421875,0.9336758852005005,0,1,481.7835693359375,694.0440063476562,0.4632509648799896,475.97772216796875,675.1116943359375,0.37457510828971863,489.1236877441406,681.5571899414062,0.08466416597366333,468.594970703125,610.85302734375,0.6261180639266968,484.8067932128906,621.248291015625,0.049474701285362244,540.2514038085938,567.0184326171875,0.9926382303237915,537.0604858398438,590.19189453125,0.9662953615188599,576.6334228515625,742.30712890625,0.9966607093811035,621.5197143554688,725.204833984375,0.9540576338768005,533.155517578125,915.675048828125,0.984607994556427,530.2991943359375,841.6065673828125,0.9184050559997559,911.219970703125,559.2193603515625,0.9995421171188354,865.69091796875,592.7037353515625,0.999042809009552,1052.52294921875,791.3485107421875,0.996368408203125,814.03271484375,794.2970581054688,0.9917566776275635,1407.832763671875,812.0879516601562,0.9641722440719604,1020.239013671875,825.685791015625,0.950527548789978
54,370.093505859375,458.65032958984375,1488.4244384765625,1020.5562744140625,0.9343671202659607,0,1,476.4262390136719,730.5264892578125,0.5733853578567505,469.46209716796875,708.5750732421875,0.4916895925998688,481.93414306640625,719.9619140625,0.10724812746047974,471.1143798828125,640.391845703125,0.6659037470817566,487.67120361328125,661.3943481445312,0.043268833309412,553.5587768554688,590.1815795898438,0.9919050931930542,548.0504150390625,618.9859619140625,0.9495816230773926,587.862548828125,757.69091796875,0.995827853679657,634.192626953125,746.945068359375,0.9185389876365662,546.50048828125,916.6902465820312,0.9858257174491882,532.7546997070312,851.6531982421875,0.8904388546943665,906.9596557617188,564.126953125,0.9991279244422913,864.4383544921875,598.1978149414062,0.9978839755058289,1046.50390625,804.4176635742188,0.9924407005310059,834.459228515625,803.953125,0.9805151224136353,1388.4896240234375,829.5406494140625,0.9416189193725586,1051.362548828125,818.3363037109375,0.914913535118103
55,348.895751953125,489.775634765625,1494.93115234375,1027.732177734375,0.9295802116394043,0,1,471.16326904296875,748.6483154296875,0.7306116819381714,460.3999328613281,722.5171508789062,0.6682667136192322,471.3225402832031,747.3905029296875,0.36809617280960083,463.00408935546875,649.8422241210938,0.7218441963195801,467.25732421875,699.0830078125,0.17634613811969757,553.8611450195312,609.6400146484375,0.9872226715087891,549.5802612304688,657.36376953125,0.963470458984375,582.6890258789062,780.4918212890625,0.9842519164085388,649.9188842773438,760.90966796875,0.9153422117233276,521.606689453125,912.7527465820312,0.9378336668014526,536.924560546875,828.174560546875,0.853376567363739,909.6630249023438,587.4903564453125,0.9974105954170227,858.8941040039062,626.5099487304688,0.9961257576942444,1075.306640625,793.7704467773438,0.9907859563827515,806.146728515625,820.0728149414062,0.9845579266548157,1399.771728515625,843.10595703125,0.9259048104286194,1010.4695434570312,838.8114624023438,0.9108546376228333
56,342.97137451171875,498.4336853027344,1491.81298828125,1028.7852783203125,0.9244399070739746,0,1,471.25628662109375,804.6170654296875,0.8355273604393005,462.15509033203125,776.182373046875,0.8061906695365906,468.69305419921875,798.9761962890625,0.3032626509666443,471.4833984375,696.4964599609375,0.8171887397766113,466.825927734375,741.7720947265625,0.07554293423891068,570.16064453125,643.6939697265625,0.9967275857925415,546.5576782226562,687.2334594726562,0.9679439663887024,632.4863891601562,815.9705810546875,0.9978013634681702,664.7703857421875,801.3375244140625,0.9224935173988342,534.701416015625,931.87744140625,0.9909891486167908,543.0379028320312,866.935791015625,0.8943395614624023,908.501708984375,602.0811767578125,0.9992597699165344,850.25390625,642.4923706054688,0.9978158473968506,1048.689697265625,826.9443359375,0.9930329322814941,834.4786376953125,855.8673095703125,0.9785528182983398,1402.4013671875,847.3273315429688,0.9360263347625732,1056.681396484375,835.2646484375,0.8956838846206665
57,333.3681335449219,523.1656494140625,1492.4755859375,1027.0367431640625,0.928615152835846,0,1,465.14874267578125,819.8966064453125,0.7225419878959656,455.01385498046875,792.5982055664062,0.6693395972251892,462.3692321777344,816.090576171875,0.20292767882347107,465.3389892578125,719.9801025390625,0.7344006299972534,462.6341857910156,767.0882568359375,0.06316687166690826,572.6444091796875,669.9380493164062,0.9946022629737854,540.7467041015625,719.0638427734375,0.9625093936920166,649.9578857421875,846.5795288085938,0.996683657169342,669.2703247070312,852.9080200195312,0.9246783256530762,521.2711181640625,938.375244140625,0.9870448708534241,538.802734375,923.49560546875,0.8903260827064514,903.4898071289062,614.0110473632812,0.9990812540054321,839.8591918945312,656.671875,0.9976891279220581,1052.75634765625,840.1121826171875,0.9911210536956787,845.0758056640625,873.0177001953125,0.9770553112030029,1409.7901611328125,839.37841796875,0.924948513507843,1070.8177490234375,838.611572265625,0.8900327682495117
58,326.932861328125,536.2664794921875,1493.5244140625,1026.137939453125,0.9292998909950256,0,1,465.24298095703125,820.26171875,0.6367573142051697,455.81524658203125,797.44775390625,0.5751430988311768,464.7671813964844,815.1729125976562,0.1535315066576004,459.96026611328125,737.344482421875,0.6812840700149536,461.20330810546875,771.3218994140625,0.05677272379398346,562.7731323242188,694.1356811523438,0.9934499859809875,534.7171630859375,733.915283203125,0.954094409942627,659.8963623046875,864.1295166015625,0.9961079955101013,677.0208740234375,857.6885375976562,0.9119025468826294,512.6276245117188,936.774169921875,0.9847667813301086,535.6000366210938,916.442138671875,0.8738406300544739,900.0264892578125,633.37646484375,0.9989725351333618,843.0265502929688,673.3248291015625,0.9973983764648438,1050.287841796875,845.81298828125,0.9911482334136963,872.68310546875,875.0379638671875,0.9773295521736145,1405.9652099609375,834.4210205078125,0.9317604899406433,1107.8013916015625,847.636962890625,0.8997941613197327
