frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,700.15087890625,48.098236083984375,983.6343383789062,989.8614501953125,0.9227248430252075,0,1,865.547607421875,156.96185302734375,0.9872434735298157,886.781982421875,140.69737243652344,0.9472410678863525,849.66015625,135.645263671875,0.9554823040962219,907.06689453125,151.8695526123047,0.7346382141113281,815.85107421875,138.86434936523438,0.8014605045318604,929.0089111328125,262.16021728515625,0.9973281621932983,765.087158203125,252.99554443359375,0.9971224665641785,960.8615112304688,410.8341979980469,0.9872716069221497,729.165283203125,402.8170166015625,0.9872681498527527,954.0148315429688,545.26953125,0.9765301942825317,765.865966796875,532.8756103515625,0.9763144254684448,881.919677734375,541.27734375,0.9977056384086609,776.1557006835938,537.3707275390625,0.9977610111236572,871.6880493164062,745.09423828125,0.988394021987915,764.7720336914062,738.939697265625,0.9880280494689941,847.834716796875,919.7987060546875,0.9151580929756165,766.208251953125,927.0308837890625,0.9110538959503174
30,701.926513671875,55.167755126953125,985.3258666992188,991.065185546875,0.924485445022583,0,2,870.734130859375,160.68296813964844,0.9919519424438477,891.93212890625,146.15679931640625,0.9662221074104309,854.25439453125,139.54055786132812,0.9706111550331116,914.7542724609375,159.78378295898438,0.8205714821815491,822.7513427734375,144.42315673828125,0.8581764698028564,932.0183715820312,264.3663635253906,0.9986898303031921,769.4899291992188,251.5455780029297,0.998904824256897,958.1827392578125,416.9986267089844,0.9935977458953857,733.0,401.9460754394531,0.9945240020751953,951.72998046875,547.7921752929688,0.986868143081665,765.7169189453125,537.0596923828125,0.987712562084198,884.125244140625,537.7117919921875,0.9992271661758423,779.4248657226562,531.9251708984375,0.9992886781692505,873.0640869140625,738.1891479492188,0.9950510859489441,763.5037841796875,734.5669555664062,0.9952890872955322,846.7796630859375,913.5005493164062,0.9523310661315918,767.642822265625,925.9730224609375,0.9533395171165466
31,703.8035278320312,61.75213623046875,990.0413818359375,990.7972412109375,0.9270012974739075,0,2,880.8543701171875,169.8761444091797,0.9917294383049011,902.004638671875,155.92616271972656,0.962599515914917,864.9715576171875,148.02081298828125,0.9720436334609985,921.666748046875,169.3123779296875,0.7974081635475159,831.039306640625,150.68719482421875,0.8726827502250671,934.6219482421875,271.3536376953125,0.9985634684562683,772.8964233398438,256.5331115722656,0.9990255832672119,961.7081909179688,421.63775634765625,0.9927700161933899,734.4566650390625,406.95672607421875,0.9952882528305054,953.5665893554688,553.4727172851562,0.985550045967102,769.6243896484375,541.1194458007812,0.9890543222427368,886.0880126953125,542.6826171875,0.9992040991783142,782.098388671875,536.1204833984375,0.9993368983268738,874.267578125,742.2189331054688,0.9948204755783081,766.0552978515625,736.1715087890625,0.9955127835273743,845.9989013671875,913.50048828125,0.9510026574134827,768.0565185546875,926.7855224609375,0.9545226097106934
32,704.8943481445312,72.05795288085938,992.45947265625,990.821044921875,0.9272528290748596,0,2,886.2800903320312,182.76812744140625,0.992115318775177,908.1026611328125,168.9477996826172,0.9642759561538696,870.7064208984375,159.99615478515625,0.9737963676452637,928.5927734375,179.59007263183594,0.7955989241600037,836.46630859375,158.33010864257812,0.8749597072601318,939.294189453125,279.05816650390625,0.9984884262084961,775.4712524414062,259.5715026855469,0.9989939332008362,964.157958984375,432.6541748046875,0.9923451542854309,736.0311279296875,407.9804992675781,0.9951136708259583,956.1517333984375,564.0911254882812,0.9849809408187866,773.0362548828125,544.9583740234375,0.9887561202049255,885.9912109375,543.7343139648438,0.9991387128829956,780.6456298828125,535.4490966796875,0.9992886781692505,875.4580078125,741.779052734375,0.9946592450141907,764.7353515625,734.873291015625,0.9954191446304321,847.3348388671875,912.7847900390625,0.9505717158317566,769.5789794921875,928.082275390625,0.9542399644851685
33,707.9071044921875,87.648193359375,992.690673828125,990.4879760742188,0.9297876954078674,0,2,896.9747314453125,200.6747589111328,0.9908158779144287,918.028076171875,186.11984252929688,0.9525860548019409,880.8067016601562,177.52487182617188,0.9746267795562744,935.3580322265625,193.6161346435547,0.729936957359314,842.84814453125,172.67051696777344,0.8938595056533813,941.4215698242188,290.6616516113281,0.9977777600288391,778.518310546875,270.984375,0.9990884065628052,966.2880249023438,442.94488525390625,0.9880814552307129,738.6839599609375,420.240966796875,0.9960405826568604,958.2240600585938,575.5123291015625,0.9784315228462219,777.97998046875,556.825439453125,0.9902439713478088,884.5316162109375,552.8546752929688,0.9988834261894226,779.7830200195312,544.6793212890625,0.9992740750312805,876.0364379882812,748.2901611328125,0.9930294156074524,764.8920288085938,742.6452026367188,0.9952564835548401,847.9242553710938,911.3406982421875,0.9409340023994446,770.2586059570312,928.2727661132812,0.9518933892250061
34,711.9697265625,107.3701171875,997.6754150390625,990.4140014648438,0.9357051849365234,0,2,901.7880859375,223.85391235351562,0.9916772842407227,923.3490600585938,210.5338897705078,0.9596635103225708,887.080322265625,200.61447143554688,0.9755159616470337,941.1201782226562,216.99142456054688,0.7622078657150269,850.9033813476562,193.03689575195312,0.8890504837036133,944.5177001953125,304.9064636230469,0.9981389045715332,782.1446533203125,284.1025390625,0.9990317821502686,967.7041625976562,456.80694580078125,0.9904279708862305,740.3851928710938,436.1671142578125,0.9954786896705627,962.5089111328125,589.0115966796875,0.981611430644989,783.6551513671875,571.829345703125,0.9890531897544861,882.451171875,559.711669921875,0.9989493489265442,777.3306884765625,551.094970703125,0.9992164373397827,875.568115234375,751.0162353515625,0.9933212399482727,761.4969482421875,744.2733764648438,0.9948129653930664,849.322998046875,910.52001953125,0.9421759247779846,769.9981689453125,928.1015625,0.9490713477134705
35,714.1887817382812,136.62689208984375,1003.5111694335938,989.9642944335938,0.9408800601959229,0,3,908.8097534179688,258.09173583984375,0.9906677603721619,930.7694091796875,244.01800537109375,0.9533988237380981,894.2565307617188,233.6282958984375,0.9745683670043945,949.0009765625,242.4092559814453,0.7223823070526123,856.17333984375,217.1627655029297,0.8875223398208618,949.007080078125,322.81427001953125,0.9976383447647095,783.7840576171875,304.25714111328125,0.9988904595375061,971.3677368164062,468.9046630859375,0.9881420731544495,742.7257080078125,461.0602111816406,0.9950700998306274,966.7509155273438,605.8387451171875,0.978367269039154,791.80322265625,596.2360229492188,0.9883566498756409,879.869384765625,558.8240966796875,0.9987344145774841,773.929931640625,551.2861328125,0.9990909099578857,881.3441162109375,744.11669921875,0.9931353330612183,763.331787109375,737.177490234375,0.9948928356170654,850.4327392578125,907.2967529296875,0.9457568526268005,769.2506103515625,926.7738647460938,0.9531475901603699
36,713.24267578125,167.34613037109375,1010.5277709960938,990.0728759765625,0.9384428262710571,0,2,911.0242309570312,286.6025085449219,0.9903821349143982,933.2935180664062,275.2046813964844,0.9576150178909302,898.4794921875,262.2447204589844,0.9714664816856384,953.7342529296875,278.107666015625,0.7687817215919495,864.0322265625,248.36672973632812,0.8743715882301331,954.6307373046875,350.0748291015625,0.9981781244277954,785.9022216796875,333.39898681640625,0.998767614364624,970.9886474609375,487.84149169921875,0.9912053942680359,749.4375610351562,495.7239074707031,0.9938072562217712,973.9903564453125,618.93701171875,0.9818211197853088,805.0972900390625,633.9961547851562,0.9849931001663208,878.9082641601562,553.3938598632812,0.9990092515945435,769.1636352539062,546.7566528320312,0.9991201758384705,891.75927734375,728.167724609375,0.9954743981361389,755.43798828125,719.246337890625,0.9959011673927307,851.1883544921875,902.9053344726562,0.9651188850402832,769.4111938476562,927.11279296875,0.9663071632385254
37,711.6542358398438,196.16043090820312,1015.857421875,989.6786499023438,0.9380925893783569,0,2,921.9230346679688,329.7878723144531,0.9882408976554871,942.0689697265625,317.03253173828125,0.942747175693512,909.2481079101562,306.2640380859375,0.9702255725860596,961.3998413085938,311.16949462890625,0.7081848978996277,875.3734130859375,285.9273681640625,0.8874063491821289,964.3683471679688,374.26702880859375,0.9975109100341797,794.43310546875,357.89801025390625,0.998921275138855,974.9210205078125,511.5455322265625,0.9876580238342285,756.7168579101562,518.1202392578125,0.9951959252357483,980.365478515625,645.3115234375,0.975352942943573,807.3370361328125,655.7388916015625,0.9870122075080872,877.9405517578125,559.1646728515625,0.9989184141159058,766.8660888671875,551.7301635742188,0.9992250204086304,899.392578125,731.854248046875,0.9952965378761292,748.6881103515625,722.0560913085938,0.996547520160675,852.2626953125,908.248291015625,0.9663877487182617,769.027587890625,927.64208984375,0.9713547825813293
38,701.3992919921875,255.40164184570312,1017.430908203125,989.9813232421875,0.9263903498649597,0,1,931.2213134765625,374.74908447265625,0.9874637126922607,948.4305419921875,361.0374755859375,0.9272439479827881,916.24462890625,353.97174072265625,0.9729199409484863,964.2110595703125,354.1604919433594,0.6271490454673767,878.3574829101562,337.19720458984375,0.9087823033332825,968.78857421875,408.99114990234375,0.9968429803848267,798.8889770507812,398.74273681640625,0.999233603477478,980.0341186523438,542.64453125,0.9826153516769409,768.0384521484375,560.75634765625,0.9969912767410278,990.7780151367188,677.0836181640625,0.969070315361023,818.1637573242188,694.501220703125,0.9912562370300293,878.7645263671875,570.3385009765625,0.9990047812461853,767.5663452148438,564.003173828125,0.9994730353355408,905.316650390625,729.0081787109375,0.9961115717887878,743.5750732421875,722.171630859375,0.9978663325309753,852.1829833984375,913.8189697265625,0.9773581027984619,762.8310546875,926.8502197265625,0.9837888479232788
39,697.6285400390625,265.89404296875,1024.5252685546875,990.7587890625,0.9215951561927795,0,1,954.1389770507812,420.89019775390625,0.9501221179962158,964.9434814453125,403.8461608886719,0.6875905990600586,938.9227294921875,403.0196533203125,0.927350640296936,966.3220825195312,387.0418395996094,0.28308403491973877,888.4425048828125,381.1548156738281,0.8897783756256104,969.1363525390625,434.395263671875,0.9896064400672913,798.1822509765625,430.48858642578125,0.9989925026893616,988.0599975585938,572.691650390625,0.9572592377662659,775.4503173828125,595.2257080078125,0.9978406429290771,1004.2791748046875,703.4661254882812,0.9351535439491272,823.720947265625,731.9918212890625,0.9929124712944031,881.9656982421875,585.8541870117188,0.9986176490783691,769.257080078125,583.6487426757812,0.9995331764221191,912.3662109375,732.0781860351562,0.9947157502174377,734.521240234375,738.4868774414062,0.9980955719947815,852.8831176757812,912.2785034179688,0.9755732417106628,761.3995361328125,918.9940185546875,0.9861944913864136
40,692.6640625,340.8453369140625,1042.063232421875,989.877197265625,0.9320094585418701,0,1,945.297119140625,485.74139404296875,0.973076343536377,960.056640625,469.0809631347656,0.8446798920631409,929.151611328125,466.4850769042969,0.9564076066017151,973.453125,440.40155029296875,0.4372596740722656,885.4769287109375,431.2997131347656,0.893746018409729,976.9462280273438,470.03424072265625,0.9919542670249939,806.4564208984375,461.93389892578125,0.9987512826919556,989.6573486328125,613.6874389648438,0.9631919264793396,790.00634765625,630.59521484375,0.9964162111282349,1015.2361450195312,741.8433837890625,0.9392620921134949,831.4478759765625,770.7174072265625,0.9887186288833618,881.3292236328125,601.1991577148438,0.998018741607666,767.895751953125,596.057861328125,0.9991470575332642,914.7933349609375,742.9141845703125,0.9934163093566895,732.5919799804688,741.4520263671875,0.9970369338989258,859.4669189453125,914.50537109375,0.9704416394233704,764.4996948242188,920.5692138671875,0.9810075163841248
41,686.9508666992188,381.74945068359375,1063.0535888671875,990.5044555664062,0.9398164749145508,0,1,956.0630493164062,526.1619873046875,0.9558250904083252,967.0383911132812,508.0399475097656,0.741106390953064,940.4093017578125,509.1545104980469,0.9358830451965332,970.6552734375,476.73602294921875,0.29879438877105713,888.9891357421875,474.44891357421875,0.8778772354125977,975.6505737304688,498.2958068847656,0.9877749681472778,799.6424560546875,502.92010498046875,0.9984526634216309,996.380126953125,631.596923828125,0.9500105977058411,796.4313354492188,682.068359375,0.9962673783302307,1030.1376953125,757.0546875,0.9244027137756348,840.730224609375,809.7691040039062,0.9887529611587524,883.53564453125,619.1135864257812,0.9977797865867615,767.3050537109375,619.510986328125,0.9991298317909241,919.9461669921875,742.976806640625,0.9926685094833374,720.0435180664062,751.0130615234375,0.9969521760940552,856.751220703125,914.770751953125,0.9738852381706238,763.8712158203125,916.2485961914062,0.9838461875915527
42,685.267578125,419.5945129394531,1082.325927734375,988.3446044921875,0.9386506080627441,0,1,960.5252685546875,566.3952026367188,0.9605377912521362,973.7421875,549.2333374023438,0.7528053522109985,948.4169921875,548.180908203125,0.9441080689430237,979.1387329101562,516.0305786132812,0.2692091464996338,899.17578125,506.7490539550781,0.8764380812644958,984.248046875,528.51318359375,0.985859215259552,803.62646484375,527.8289794921875,0.9978017210960388,1012.8345336914062,661.8692016601562,0.9407153129577637,803.746826171875,710.11572265625,0.994972825050354,1046.7518310546875,788.008544921875,0.9174455404281616,862.5802001953125,843.4036865234375,0.9868539571762085,879.531494140625,635.148193359375,0.996035635471344,761.8815307617188,635.3333129882812,0.9983603358268738,921.8033447265625,730.2332153320312,0.9886249303817749,714.406005859375,739.6507568359375,0.9950031638145447,861.58154296875,902.262939453125,0.9649439454078674,763.1943359375,916.5146484375,0.9769715666770935
43,680.650634765625,457.2173767089844,1121.8466796875,987.7618408203125,0.9425923228263855,0,1,959.6661987304688,600.94970703125,0.9656127095222473,973.9194946289062,584.2633056640625,0.8392171263694763,943.7235107421875,580.8084106445312,0.9544064998626709,986.4581909179688,552.4000244140625,0.4512777030467987,895.7554321289062,541.2149658203125,0.8983492851257324,989.6112060546875,564.186279296875,0.9900263547897339,805.57373046875,564.193359375,0.9980707764625549,1026.13818359375,697.952392578125,0.9519982933998108,808.0081787109375,746.2081298828125,0.9934539794921875,1067.06982421875,808.2694091796875,0.9095339775085449,880.0303344726562,869.7449340820312,0.9765161871910095,886.6192016601562,649.3323364257812,0.9966332316398621,762.0733642578125,650.3517456054688,0.9982861876487732,931.3222045898438,733.6326904296875,0.9917248487472534,709.3582153320312,742.5518188476562,0.9956462979316711,872.623291015625,905.6326904296875,0.9710836410522461,765.1026611328125,921.1605224609375,0.9794634580612183
44,677.4237060546875,480.72698974609375,1147.251220703125,983.5946044921875,0.9371546506881714,0,1,963.916015625,618.2088623046875,0.937324583530426,976.54248046875,602.1539306640625,0.7133928537368774,949.73486328125,601.22998046875,0.9136848449707031,987.3507080078125,574.1829833984375,0.3247099816799164,901.4886474609375,567.1552734375,0.85426265001297,995.0494995117188,585.4263305664062,0.9889525175094604,808.5115356445312,588.2803955078125,0.9972506165504456,1033.7716064453125,715.5137939453125,0.9594056010246277,809.5933837890625,765.159423828125,0.9933683276176453,1085.03271484375,833.98828125,0.9232232570648193,888.96044921875,888.0277099609375,0.9792903661727905,885.356201171875,657.8094482421875,0.9971508383750916,760.438232421875,661.5804443359375,0.9984210729598999,934.7257690429688,744.4564208984375,0.9926401972770691,710.7413330078125,759.2850341796875,0.9957786798477173,872.788818359375,911.4779663085938,0.9738767147064209,762.6998901367188,927.3463134765625,0.9801541566848755
45,676.5873413085938,490.28228759765625,1175.8502197265625,983.4640502929688,0.931161105632782,0,1,965.9237060546875,647.9493408203125,0.9606311917304993,980.107666015625,631.0009765625,0.8393536806106567,948.0941162109375,627.9525756835938,0.9450074434280396,997.5617065429688,601.2794189453125,0.5063717365264893,903.921630859375,593.1131591796875,0.887245237827301,1002.6104736328125,612.7344970703125,0.9921181797981262,817.3204345703125,616.597900390625,0.9979727864265442,1039.2608642578125,741.6234741210938,0.9635992050170898,820.7426147460938,797.20947265625,0.9927893280982971,1110.3736572265625,843.2958984375,0.9208036661148071,907.1514892578125,906.5963134765625,0.9724968671798706,890.2156982421875,696.1807250976562,0.9970515966415405,763.217041015625,699.7450561523438,0.9982255101203918,942.230224609375,763.5455322265625,0.991716206073761,714.7157592773438,777.9937133789062,0.9949603080749512,878.8817138671875,910.2405395507812,0.9695846438407898,767.5260009765625,931.7239379882812,0.9764806032180786
46,679.986083984375,524.4605102539062,1205.8876953125,985.9984130859375,0.9268394708633423,0,1,974.0567626953125,683.55712890625,0.9455253481864929,984.7110595703125,665.2450561523438,0.7425346970558167,958.0894775390625,664.3309326171875,0.9203915596008301,990.1207275390625,629.2008056640625,0.3167174458503723,907.24072265625,623.5616455078125,0.8389119505882263,1001.7213134765625,633.4620361328125,0.9847575426101685,809.6629028320312,637.8772583007812,0.9967108964920044,1060.4608154296875,754.7149658203125,0.9433786869049072,825.3323364257812,818.1697998046875,0.9916320443153381,1124.232421875,854.2950439453125,0.9137872457504272,919.4229125976562,918.969482421875,0.9776370525360107,894.8336791992188,707.645751953125,0.9950851798057556,767.3236694335938,709.8675537109375,0.9974180459976196,940.2568359375,766.9300537109375,0.984575629234314,716.555419921875,780.4913330078125,0.9917446970939636,877.3789672851562,914.7251586914062,0.9591106176376343,763.0380859375,924.2911376953125,0.9702607989311218
47,683.6993408203125,544.23095703125,1221.777099609375,989.470703125,0.9103917479515076,0,1,976.634765625,694.6719970703125,0.9562048316001892,989.120361328125,675.6589965820312,0.7958239316940308,957.584228515625,674.139892578125,0.9379380345344543,1000.94580078125,643.1395874023438,0.38066565990448,907.9825439453125,637.553466796875,0.8630094528198242,1014.9160766601562,658.4759521484375,0.9852266907691956,820.82080078125,659.2172241210938,0.9972162246704102,1072.333740234375,772.2606201171875,0.9326117634773254,836.177490234375,828.5399780273438,0.9917542934417725,1143.092529296875,867.3129272460938,0.8951716423034668,930.492431640625,929.22509765625,0.9757762551307678,903.1318359375,730.7777709960938,0.9938002228736877,775.2643432617188,729.190185546875,0.9969890713691711,932.9215087890625,782.619384765625,0.9794029593467712,714.87353515625,787.60107421875,0.9897884130477905,866.4305419921875,914.4461059570312,0.9477253556251526,764.3441162109375,917.6490478515625,0.9640313982963562
48,685.1134033203125,560.791748046875,1232.327392578125,994.0325317382812,0.9258049130439758,0,1,987.2590942382812,709.2762451171875,0.9386847615242004,998.7405395507812,692.8704223632812,0.7445477843284607,969.4171142578125,689.50830078125,0.9267877340316772,1009.3021240234375,661.2587890625,0.3974919319152832,921.2964477539062,652.4332275390625,0.8885335326194763,1024.6656494140625,672.273193359375,0.986343264579773,835.3121337890625,674.5171508789062,0.9980929493904114,1081.136474609375,777.4210205078125,0.9344000220298767,853.16259765625,838.8348999023438,0.9943655729293823,1158.314453125,876.9618530273438,0.8787749409675598,946.1455078125,936.3856201171875,0.977155327796936,922.0662231445312,739.62841796875,0.9957660436630249,794.3497924804688,738.423583984375,0.9981682300567627,946.4276123046875,800.2981567382812,0.9851858019828796,713.5823974609375,796.3298950195312,0.9933472871780396,872.362060546875,916.3255004882812,0.9564558863639832,773.3565673828125,917.8426513671875,0.9723683595657349
49,690.8878784179688,567.8506469726562,1243.1533203125,995.6114501953125,0.9268618822097778,0,1,994.1156005859375,714.867919921875,0.9493578672409058,1005.19970703125,697.146728515625,0.7909404635429382,975.9691772460938,695.4164428710938,0.9322370290756226,1014.6417846679688,665.4280395507812,0.45840519666671753,928.8896484375,659.8430786132812,0.8874323964118958,1026.0009765625,683.8057861328125,0.99107426404953,839.299072265625,688.6185302734375,0.9979429841041565,1080.985595703125,788.6215209960938,0.9579731822013855,863.1040649414062,846.596435546875,0.9931244254112244,1156.7666015625,885.1671142578125,0.914466142654419,961.072021484375,944.7308349609375,0.9739528298377991,915.034423828125,777.9490356445312,0.996134877204895,787.2947387695312,780.5609130859375,0.9978229999542236,968.4990234375,780.8167724609375,0.9861905574798584,721.13916015625,796.557373046875,0.9921215772628784,876.041015625,902.2179565429688,0.9609370827674866,774.9381103515625,916.5111694335938,0.9707880020141602
50,697.3480224609375,553.33349609375,1242.265869140625,998.858154296875,0.8859022259712219,0,1,998.449951171875,719.6878662109375,0.9654778242111206,1011.5421142578125,700.9688720703125,0.8553377985954285,979.3560791015625,698.282470703125,0.9502189755439758,1025.41064453125,667.0925903320312,0.5392869114875793,934.0599975585938,659.8323364257812,0.8976266980171204,1032.9619140625,689.9093017578125,0.9929243326187134,852.50927734375,693.442138671875,0.9981769323348999,1081.306640625,802.844970703125,0.9635627865791321,881.78662109375,857.6851806640625,0.9929986000061035,1154.6025390625,892.6630859375,0.9258725643157959,988.4555053710938,952.411376953125,0.9737414121627808,923.84423828125,796.8551025390625,0.9957093000411987,799.1277465820312,798.9622192382812,0.9974361062049866,972.71142578125,785.547119140625,0.9843106269836426,732.9642944335938,801.0569458007812,0.990472674369812,884.8614501953125,898.89208984375,0.9546284079551697,779.1396484375,916.5440673828125,0.9647217988967896
51,705.5748291015625,568.8921508789062,1243.570068359375,1002.05712890625,0.8950798511505127,0,1,1010.48486328125,720.1356811523438,0.9642301797866821,1022.4340209960938,701.5552978515625,0.8476290106773376,991.726806640625,699.10693359375,0.9519253373146057,1032.9404296875,668.7398681640625,0.5158586502075195,945.5279541015625,662.0921630859375,0.9051569104194641,1037.644287109375,693.306396484375,0.9911143779754639,864.678466796875,697.7088012695312,0.9981057643890381,1079.5113525390625,801.6516723632812,0.9532928466796875,893.8056640625,858.6121826171875,0.9928351044654846,1152.769775390625,887.40185546875,0.9108160138130188,1001.6978759765625,950.7903442382812,0.9730435013771057,935.8936157226562,797.728271484375,0.9944816827774048,814.485595703125,800.353515625,0.9969889521598816,979.4227294921875,793.5101318359375,0.980135440826416,739.7770385742188,807.7506103515625,0.9887750148773193,896.5653076171875,904.6817626953125,0.9434561133384705,782.2696533203125,918.946533203125,0.9578580856323242
52,710.197021484375,567.5894165039062,1241.743896484375,1004.972900390625,0.872785747051239,0,1,1016.514404296875,718.5349731445312,0.9693265557289124,1030.37890625,701.5631713867188,0.8308299779891968,1000.1954956054688,697.3306274414062,0.9633961319923401,1043.22119140625,670.6707763671875,0.4316379725933075,957.1034545898438,657.7965087890625,0.9302226305007935,1044.65869140625,692.2099609375,0.9915778636932373,878.339111328125,692.9319458007812,0.9987512826919556,1084.1378173828125,795.8680419921875,0.9508585333824158,912.34423828125,856.171142578125,0.9962196946144104,1151.861328125,891.548583984375,0.9128701090812683,1019.1287841796875,949.2412719726562,0.9857089519500732,938.353515625,816.0604248046875,0.9947407841682434,823.401611328125,817.3980712890625,0.997769832611084,1011.4118041992188,798.514892578125,0.9775182604789734,778.60693359375,809.1773681640625,0.9903430938720703,900.255859375,891.3138427734375,0.9402264356613159,792.0408325195312,916.9859619140625,0.9617383480072021
53,712.879638671875,567.3359375,1239.870361328125,1005.3883056640625,0.9121822714805603,0,1,1020.7060546875,713.554931640625,0.9769085049629211,1036.4755859375,697.5615234375,0.8801615238189697,1003.732421875,691.00390625,0.9701262712478638,1054.5118408203125,670.4592895507812,0.5304819941520691,963.7705078125,653.5059204101562,0.9311395287513733,1058.169921875,695.0340576171875,0.993060827255249,890.1795043945312,690.1741943359375,0.9988701939582825,1097.0665283203125,796.5535888671875,0.9559205174446106,926.1204833984375,851.8544921875,0.9960829019546509,1153.164306640625,887.8654174804688,0.9209880828857422,1035.281494140625,941.1831665039062,0.984943687915802,949.087646484375,826.959716796875,0.995100200176239,831.5374755859375,822.8388671875,0.9978140592575073,1013.9309692382812,796.0350952148438,0.9806337952613831,772.2203369140625,792.0396728515625,0.991233766078949,912.8258056640625,904.9180297851562,0.948506236076355,792.0430297851562,920.6553955078125,0.9666279554367065
54,714.2977905273438,561.2410888671875,1243.675048828125,1007.4124755859375,0.9173198342323303,0,1,1023.6773071289062,706.8505249023438,0.9740390181541443,1040.5242919921875,689.8140869140625,0.8492192625999451,1008.8397216796875,683.7596435546875,0.9645310044288635,1058.3609619140625,660.6351318359375,0.43445008993148804,969.87255859375,642.4406127929688,0.9170978665351868,1062.727783203125,688.467041015625,0.9921221137046814,897.46630859375,679.2891845703125,0.9986076951026917,1095.51513671875,786.7333374023438,0.9547274708747864,938.9174194335938,842.0081787109375,0.9961668848991394,1153.9617919921875,890.9931640625,0.9244535565376282,1047.7708740234375,936.1129150390625,0.9876543879508972,954.7398681640625,835.8140258789062,0.9943558573722839,838.7244873046875,829.89990234375,0.9975653886795044,1027.873779296875,793.7254028320312,0.9770655632019043,778.9150390625,779.7214965820312,0.9899389743804932,930.8260498046875,913.8792114257812,0.9400978684425354,794.3267211914062,920.0751342773438,0.9618290066719055
55,715.81494140625,550.8260498046875,1242.4072265625,1007.1563720703125,0.9151650667190552,0,1,1034.008056640625,693.595947265625,0.9708225727081299,1049.98876953125,677.0508422851562,0.8340561985969543,1019.9591064453125,671.8685302734375,0.9611539840698242,1065.470458984375,650.7376708984375,0.4002789855003357,980.483642578125,632.6258544921875,0.9081302285194397,1068.59326171875,687.166259765625,0.9892233610153198,910.7030639648438,663.9442138671875,0.9982511401176453,1105.140869140625,785.3211669921875,0.9426860809326172,940.0574340820312,808.173095703125,0.9957308173179626,1153.3128662109375,890.7163696289062,0.9143152832984924,1052.518310546875,922.2716674804688,0.9874017834663391,968.677490234375,853.042724609375,0.9923662543296814,857.0721435546875,839.762939453125,0.9969146251678467,1034.405029296875,791.4567260742188,0.9714183211326599,795.69580078125,762.8421630859375,0.9880931973457336,954.6630859375,936.1664428710938,0.9319738149642944,800.432373046875,917.6036376953125,0.958480954170227
56,716.5406494140625,541.9967041015625,1240.20947265625,1007.5068359375,0.9214135408401489,0,1,1035.887939453125,676.5224609375,0.9762006998062134,1053.7525634765625,661.815673828125,0.8542842864990234,1023.3803100585938,652.9788208007812,0.9658596515655518,1069.058837890625,643.175048828125,0.47417697310447693,986.534423828125,617.763671875,0.9282191395759583,1080.34375,685.280029296875,0.9940913319587708,918.6781005859375,660.9429321289062,0.9990301132202148,1108.3634033203125,787.8046875,0.9601389169692993,965.5318603515625,819.0396728515625,0.9971565008163452,1155.1845703125,891.669189453125,0.9295269250869751,1069.08447265625,914.4000244140625,0.990026593208313,983.1038818359375,859.1968994140625,0.9951366782188416,869.1146850585938,840.788818359375,0.9980432987213135,1052.587890625,810.17236328125,0.9770704507827759,810.2001342773438,755.0202026367188,0.9905984997749329,917.05126953125,942.7269287109375,0.9365648627281189,798.6478271484375,909.5736694335938,0.9627081155776978
57,723.5862426757812,527.0346069335938,1240.26123046875,1001.476318359375,0.9226402044296265,0,1,1042.97705078125,662.5052490234375,0.9770517945289612,1060.0992431640625,646.882080078125,0.8518146872520447,1030.319580078125,639.2864990234375,0.9666435122489929,1073.3948974609375,628.0606689453125,0.4822726547718048,992.6885986328125,605.0115966796875,0.934698224067688,1086.0634765625,679.9114990234375,0.9949964284896851,927.8626098632812,654.6403198242188,0.9992380142211914,1112.5185546875,780.5965576171875,0.9633907079696655,976.9713134765625,802.8968505859375,0.9976794123649597,1153.258544921875,890.4635009765625,0.9329231381416321,1075.6314697265625,899.48291015625,0.9913867115974426,987.9205322265625,855.577880859375,0.9958978295326233,878.642333984375,834.9810791015625,0.998427152633667,1045.5970458984375,819.490478515625,0.9777467846870422,818.5175170898438,759.3012084960938,0.9912262558937073,899.037109375,945.0547485351562,0.9339511394500732,806.5302734375,900.9296875,0.9622185826301575
58,722.8897705078125,515.44140625,1237.6622314453125,993.2935180664062,0.9234074354171753,0,2,1051.681396484375,647.9778442382812,0.969344437122345,1066.8468017578125,632.3184814453125,0.8688456416130066,1032.9749755859375,624.5901489257812,0.9548961520195007,1077.8935546875,615.08251953125,0.5461499691009521,991.8674926757812,598.1119995117188,0.9040248990058899,1090.298828125,681.34326171875,0.9878489971160889,938.1282958984375,659.8540649414062,0.997442364692688,1137.4739990234375,787.6763305664062,0.9240033626556396,973.3133544921875,786.59228515625,0.9900998473167419,1155.424560546875,892.1936645507812,0.885955810546875,1061.4693603515625,877.8283081054688,0.9706263542175293,997.00439453125,857.1857299804688,0.9840003848075867,887.0086669921875,840.3154296875,0.9919907450675964,1045.96240234375,816.32373046875,0.94356369972229,837.1275634765625,776.5179443359375,0.9711716771125793,907.26953125,932.359130859375,0.8633418679237366,792.4093017578125,907.667724609375,0.9063796401023865
