frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
28,779.6010131835938,1615.3150634765625,1314.5224609375,2494.581298828125,0.7551624178886414,0,1,1033.01171875,1861.6064453125,0.4179956018924713,1059.87109375,1834.963134765625,0.21255958080291748,1011.2003173828125,1837.250244140625,0.24945764243602753,1107.0238037109375,1787.3193359375,0.12500949203968048,976.1513671875,1794.60498046875,0.15095926821231842,1187.5380859375,1787.071044921875,0.8759955763816833,929.3648681640625,1805.86962890625,0.9495893716812134,1255.9384765625,1972.662109375,0.8489918112754822,937.9348754882812,2058.478515625,0.9642114639282227,1226.274658203125,2191.98046875,0.8355148434638977,985.6363525390625,2373.211181640625,0.9346610307693481,1141.6402587890625,1947.151611328125,0.9849126935005188,967.4674072265625,1943.184814453125,0.9912759065628052,1141.9434814453125,2102.506591796875,0.9726483821868896,873.986328125,2051.595458984375,0.9858971238136292,1140.11279296875,2321.58056640625,0.907967209815979,983.7020263671875,2236.5517578125,0.9474520683288574
29,775.5437622070312,1649.9820556640625,1389.173828125,2745.306640625,0.8707606792449951,0,2,1018.889404296875,1939.426513671875,0.2933480739593506,1050.852294921875,1906.825439453125,0.22094476222991943,993.4238891601562,1908.90966796875,0.11902406066656113,1110.8057861328125,1851.013671875,0.16593177616596222,964.1400146484375,1852.721435546875,0.058134231716394424,1220.0244140625,1860.66455078125,0.8828920125961304,932.5220947265625,1825.147705078125,0.866428554058075,1268.6121826171875,2173.26171875,0.9549738764762878,948.2852783203125,2118.339599609375,0.952559769153595,1298.73828125,2522.841064453125,0.9561691880226135,1007.3046875,2414.01171875,0.9602412581443787,1212.0457763671875,1918.271484375,0.9867204427719116,1012.4719848632812,1882.3656005859375,0.9877118468284607,1199.231201171875,2219.216796875,0.9744848012924194,863.7431640625,2094.95751953125,0.9759893417358398,1251.197021484375,2454.82666015625,0.8363467454910278,975.5721435546875,2258.40576171875,0.8558421730995178
30,765.2276000976562,1711.3857421875,1420.439453125,2760.274658203125,0.9090732336044312,0,2,1022.15771484375,2040.618408203125,0.8617509603500366,1066.8568115234375,2009.168212890625,0.7914592027664185,992.76806640625,2005.2333984375,0.6913033723831177,1136.371826171875,1956.743408203125,0.4777950644493103,958.221435546875,1945.841064453125,0.25762537121772766,1240.6444091796875,1928.158447265625,0.9859465956687927,929.6629638671875,1886.9619140625,0.9691264033317566,1318.087158203125,2276.537109375,0.9858010411262512,993.9984130859375,2245.286865234375,0.9685060977935791,1291.26611328125,2575.6416015625,0.9859479665756226,1087.6708984375,2511.1279296875,0.9762073159217834,1168.8531494140625,1924.740966796875,0.9955927729606628,955.3222045898438,1876.91064453125,0.9945127964019775,1207.5474853515625,2246.57275390625,0.9908725619316101,833.189208984375,2094.931640625,0.9884462356567383,1203.3135986328125,2411.5244140625,0.9319997429847717,989.3204956054688,2162.285888671875,0.9236642718315125
31,772.9140014648438,1753.4307861328125,1408.13330078125,2750.2197265625,0.874582052230835,0,2,1009.7276611328125,2062.382568359375,0.5688442587852478,1040.1363525390625,2032.929931640625,0.4702168405056,986.8272705078125,2032.2088623046875,0.3214203119277954,1100.6580810546875,1985.5565185546875,0.26971572637557983,968.3757934570312,1981.5970458984375,0.13647164404392242,1223.976806640625,1968.443115234375,0.9436566829681396,943.2315673828125,1959.655517578125,0.9145005941390991,1316.8848876953125,2269.203369140625,0.9679553508758545,995.0586547851562,2283.526611328125,0.9520424604415894,1313.599609375,2546.775390625,0.9758259654045105,1112.559814453125,2524.14501953125,0.9686807990074158,1209.088134765625,1985.2796630859375,0.9806211590766907,1017.97119140625,1965.3892822265625,0.9792701005935669,1178.1173095703125,2200.2060546875,0.9553123116493225,906.0753173828125,2129.1513671875,0.9525567293167114,1159.0142822265625,2333.44970703125,0.7901730537414551,975.708984375,2212.249267578125,0.7921061515808105
32,888.0712280273438,1805.6656494140625,1423.5556640625,2740.82568359375,0.892619252204895,0,2,1025.724853515625,2156.607177734375,0.7089886665344238,1057.5897216796875,2125.161376953125,0.6428147554397583,1001.2698974609375,2128.28759765625,0.37416404485702515,1125.848388671875,2056.39794921875,0.4511025846004486,979.83984375,2063.010498046875,0.10079384595155716,1260.6697998046875,1988.8333740234375,0.976909339427948,946.7012329101562,1998.5775146484375,0.9400901794433594,1374.0638427734375,2295.18798828125,0.9865919947624207,990.7398681640625,2330.851318359375,0.9496718049049377,1296.117431640625,2577.0751953125,0.9866017699241638,1124.043701171875,2562.41748046875,0.9651879668235779,1257.5673828125,1948.35791015625,0.995845377445221,1048.384765625,1942.543701171875,0.9941573143005371,1266.68896484375,2308.51171875,0.9931342601776123,1006.11767578125,2270.61279296875,0.9901086091995239,1274.768798828125,2531.08349609375,0.9291595220565796,1086.9337158203125,2457.381591796875,0.9101883172988892
33,888.9364013671875,1828.8636474609375,1438.226318359375,2747.5400390625,0.9151777625083923,0,2,1052.2635498046875,2180.837646484375,0.5313521027565002,1080.9384765625,2149.94482421875,0.5017998814582825,1028.9278564453125,2155.20947265625,0.18363194167613983,1151.4283447265625,2083.137451171875,0.4411517381668091,1012.4481811523438,2094.27685546875,0.05060918629169464,1280.82080078125,2030.009033203125,0.9741718173027039,986.545166015625,2031.62255859375,0.9237545132637024,1380.748779296875,2314.594482421875,0.9894788861274719,1000.4419555664062,2318.0498046875,0.9474188089370728,1300.916015625,2561.6787109375,0.9889681935310364,1118.24072265625,2545.548095703125,0.9645601511001587,1274.8177490234375,1997.045166015625,0.9966198205947876,1081.20703125,1989.120361328125,0.9948974251747131,1271.55224609375,2309.61962890625,0.994388997554779,1046.79931640625,2276.78271484375,0.9912841320037842,1276.431640625,2520.548583984375,0.9472199082374573,1093.020263671875,2464.842041015625,0.9297789335250854
34,811.777587890625,1862.782470703125,1461.434326171875,2739.198486328125,0.8543217778205872,0,1,1069.62548828125,2196.055908203125,0.07306241244077682,1094.2728271484375,2173.5009765625,0.06633774191141129,1051.44482421875,2173.76611328125,0.0203611608594656,1159.13671875,2128.00341796875,0.11141262948513031,1034.74755859375,2125.375732421875,0.017661472782492638,1302.8173828125,2076.26123046875,0.8888323903083801,976.563720703125,2057.96337890625,0.7628187537193298,1403.992919921875,2324.629638671875,0.9824648499488831,964.4954833984375,2307.84765625,0.9349249005317688,1308.675537109375,2536.475830078125,0.9827077984809875,1131.4366455078125,2520.14794921875,0.9551586508750916,1294.768798828125,2071.81396484375,0.9957906603813171,1077.2596435546875,2056.4990234375,0.9944287538528442,1259.0048828125,2371.65673828125,0.9905035495758057,1009.0468139648438,2328.15283203125,0.9861569404602051,1297.9703369140625,2521.314697265625,0.9103854298591614,1096.0670166015625,2452.49267578125,0.8861043453216553
35,886.8046875,1881.500244140625,1459.527099609375,2735.951171875,0.9127415418624878,0,1,1140.6658935546875,2277.47412109375,0.23275935649871826,1175.7598876953125,2246.343505859375,0.15922991931438446,1108.217041015625,2249.380859375,0.14466005563735962,1232.328125,2172.0234375,0.09188112616539001,1052.80615234375,2178.97119140625,0.10783924907445908,1339.034423828125,2086.052734375,0.8729406595230103,975.23681640625,2102.006591796875,0.7887265682220459,1408.358642578125,2304.498046875,0.9698553681373596,999.2481079101562,2347.70849609375,0.9262402653694153,1327.77880859375,2538.436279296875,0.9832877516746521,1119.4197998046875,2548.59375,0.9661956429481506,1317.073486328125,2099.388671875,0.9893959164619446,1071.0986328125,2102.38330078125,0.9867686629295349,1312.1898193359375,2405.9345703125,0.9769200086593628,983.2838134765625,2399.192138671875,0.9680891036987305,1323.4625244140625,2552.30908203125,0.8089216947555542,1134.22802734375,2528.53759765625,0.7585666179656982
36,898.9656372070312,1918.41845703125,1480.5869140625,2731.038818359375,0.8517174124717712,0,1,1080.02978515625,2304.584716796875,0.0466017983853817,1108.47900390625,2280.1796875,0.049173153936862946,1055.881591796875,2283.322265625,0.015287493355572224,1179.246337890625,2210.956787109375,0.09947514533996582,1028.6951904296875,2216.67724609375,0.016695691272616386,1327.5013427734375,2114.96435546875,0.8174153566360474,976.0301513671875,2122.22021484375,0.6474298238754272,1453.902099609375,2327.6728515625,0.9724657535552979,1007.8397827148438,2348.452880859375,0.8985282182693481,1334.8900146484375,2539.99072265625,0.9760662317276001,1132.5364990234375,2543.82763671875,0.9366018772125244,1331.76025390625,2104.3291015625,0.9936519861221313,1101.60791015625,2102.49072265625,0.9914040565490723,1268.238525390625,2415.92236328125,0.9865646362304688,1077.6455078125,2407.64990234375,0.9805417060852051,1277.7781982421875,2562.51513671875,0.8813595175743103,1129.7049560546875,2544.292236328125,0.8497797846794128
37,887.2998046875,1944.6060791015625,1501.1466064453125,2727.06640625,0.5388965010643005,0,1,1070.70947265625,2320.685791015625,0.11970372498035431,1094.9912109375,2298.0341796875,0.11627447605133057,1049.8856201171875,2301.1552734375,0.04453033208847046,1159.348876953125,2232.72998046875,0.14014777541160583,1030.514892578125,2238.690185546875,0.03419036418199539,1329.0626220703125,2137.102294921875,0.749014675617218,984.8115234375,2142.815673828125,0.6756405830383301,1476.299072265625,2340.75439453125,0.932161271572113,1042.6383056640625,2351.4765625,0.8928318619728088,1349.09912109375,2542.858642578125,0.946632444858551,1122.4720458984375,2562.9013671875,0.9287793636322021,1380.240966796875,2133.75146484375,0.9734105467796326,1147.879150390625,2128.692626953125,0.9716254472732544,1345.4998779296875,2453.18798828125,0.9208164811134338,1085.9163818359375,2429.4658203125,0.91939777135849,1324.5816650390625,2594.608642578125,0.5499653220176697,1143.2510986328125,2553.91455078125,0.5625044107437134
38,0.0,1683.261474609375,335.6525573730469,3104.291748046875,0.35078951716423035,0,1,154.2341766357422,1825.110595703125,0.11849487572908401,148.39041137695312,1799.061279296875,0.03452751412987709,152.56378173828125,1798.939453125,0.11097634583711624,108.43682098388672,1811.899658203125,0.15057748556137085,152.1854248046875,1813.0478515625,0.4360710382461548,87.16564178466797,1970.78466796875,0.5559215545654297,167.01535034179688,1979.330322265625,0.7762331962585449,134.64199829101562,2150.56396484375,0.19299352169036865,254.3012237548828,2174.46533203125,0.527866542339325,196.94686889648438,2135.3720703125,0.11223426461219788,263.5596618652344,2160.135498046875,0.2778639495372772,90.37101745605469,2382.16650390625,0.5919011831283569,143.94593811035156,2387.455078125,0.7165594696998596,103.87849426269531,2656.168212890625,0.5373173952102661,140.32127380371094,2661.78125,0.7000274658203125,104.1807861328125,2958.137939453125,0.3740268647670746,122.86500549316406,2971.0322265625,0.5038716793060303
39,877.5355224609375,2003.88623046875,1548.365478515625,2721.614013671875,0.5814282298088074,0,1,1044.65478515625,2459.90283203125,0.1295432150363922,1067.517333984375,2442.431640625,0.1445823609828949,1026.4278564453125,2440.234375,0.04636213928461075,1129.15478515625,2380.449951171875,0.13571059703826904,1009.302490234375,2369.04736328125,0.033739350736141205,1270.5419921875,2282.389892578125,0.6222186088562012,967.5321044921875,2225.9970703125,0.3588699400424957,1293.1409912109375,2490.27099609375,0.891212522983551,1014.4188232421875,2347.81103515625,0.6074100732803345,1127.035400390625,2575.2958984375,0.933330237865448,1119.456787109375,2557.215087890625,0.829800546169281,1415.672607421875,2176.86279296875,0.9149141311645508,1197.720947265625,2160.22412109375,0.8661949038505554,1453.141357421875,2480.878173828125,0.8250583410263062,1203.1510009765625,2449.231689453125,0.7441836595535278,1446.8790283203125,2564.827392578125,0.4220634996891022,1209.954345703125,2543.9609375,0.3487702012062073
40,898.8967895507812,2028.9993896484375,1585.829345703125,2739.0576171875,0.7507091760635376,0,1,1038.578857421875,2516.56005859375,0.09247370064258575,1053.0430908203125,2507.242431640625,0.12667618691921234,1025.7554931640625,2505.053955078125,0.0279777180403471,1119.4644775390625,2453.202880859375,0.1312166154384613,1026.7193603515625,2438.567138671875,0.021205872297286987,1297.552978515625,2327.53173828125,0.5360702872276306,996.062744140625,2246.23828125,0.24408261477947235,1343.083251953125,2471.44873046875,0.8736040592193604,1015.8731689453125,2261.94677734375,0.45518332719802856,1129.615966796875,2556.214599609375,0.9345942735671997,1104.14892578125,2511.54248046875,0.7890855669975281,1484.949951171875,2218.986572265625,0.915174663066864,1273.6783447265625,2191.17578125,0.8563795685768127,1453.3529052734375,2576.692626953125,0.8053581714630127,1279.163330078125,2536.04833984375,0.6860392093658447,1485.00341796875,2599.088623046875,0.37108951807022095,1327.393310546875,2565.08349609375,0.2748485803604126
46,896.5999145507812,2081.54541015625,1757.363525390625,2726.454345703125,0.4973309338092804,0,1,1359.2403564453125,2500.00390625,0.42588934302330017,1380.6767578125,2490.367919921875,0.3789686858654022,1380.836669921875,2479.947265625,0.17032162845134735,1464.31396484375,2461.08349609375,0.358668714761734,1446.0596923828125,2423.11474609375,0.0775461494922638,1489.963623046875,2388.26220703125,0.6217010617256165,1404.945068359375,2281.47314453125,0.8532153964042664,1298.6055908203125,2454.423095703125,0.5824215412139893,1190.7265625,2257.376953125,0.9034774303436279,1163.152099609375,2550.227783203125,0.753352165222168,1158.4345703125,2529.81396484375,0.9352198839187622,1379.8857421875,2179.619140625,0.8514846563339233,1328.4320068359375,2111.316650390625,0.9316806793212891,1183.2412109375,2283.93408203125,0.8086555004119873,1119.03955078125,2197.022705078125,0.9056549072265625,1013.9976196289062,2206.385986328125,0.6829177737236023,1043.9429931640625,2133.946533203125,0.8204329013824463
47,896.2230834960938,2087.12451171875,1772.98828125,3145.10302734375,0.6044748425483704,0,2,1342.826904296875,2525.861083984375,0.7544116377830505,1358.327392578125,2550.218505859375,0.7211966514587402,1396.31494140625,2504.682861328125,0.5466107726097107,1421.913330078125,2551.66064453125,0.6722293496131897,1480.48046875,2443.02880859375,0.3496108055114746,1428.7406005859375,2432.729248046875,0.9244827032089233,1444.0064697265625,2290.008544921875,0.9430027008056641,1251.205078125,2320.41162109375,0.8997865319252014,1200.9285888671875,2218.4853515625,0.9135282039642334,1148.205810546875,2533.977294921875,0.8894717693328857,1161.64501953125,2521.131591796875,0.9011988043785095,1420.432861328125,2195.967041015625,0.9410519599914551,1421.1820068359375,2106.909423828125,0.9496092796325684,1268.188720703125,2544.74462890625,0.746753454208374,1198.5889892578125,2300.868408203125,0.7593852281570435,1369.3294677734375,2444.75634765625,0.5105165243148804,1110.375,2295.28955078125,0.5563263297080994
