frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,712.0186157226562,121.99051666259766,945.31787109375,819.248291015625,0.927327036857605,0,1,805.333740234375,214.09207153320312,0.992384135723114,821.3250732421875,197.8685760498047,0.9802454113960266,789.0595092773438,199.08248901367188,0.975853443145752,847.9879760742188,202.7698974609375,0.8577480912208557,767.8878173828125,205.319580078125,0.8132821917533875,884.42578125,292.534423828125,0.9995226860046387,743.7852172851562,301.6929016113281,0.9993952512741089,917.4781494140625,405.88079833984375,0.9952263832092285,738.2464599609375,421.82220458984375,0.9930425882339478,927.20458984375,507.8068542480469,0.9881263971328735,742.0780029296875,522.609619140625,0.9846786260604858,877.891845703125,509.058837890625,0.9998525381088257,784.4760131835938,515.5880737304688,0.9998611211776733,886.904052734375,642.4105834960938,0.9992307424545288,786.4129028320312,657.26708984375,0.9993164539337158,869.1817016601562,737.3611450195312,0.9923480749130249,795.721435546875,759.266357421875,0.9927379488945007
30,714.1895141601562,130.27450561523438,946.564453125,820.491455078125,0.9304611682891846,0,1,810.3720703125,224.9876708984375,0.9922065138816833,825.0467529296875,208.4412841796875,0.9742995500564575,793.2112426757812,210.54501342773438,0.9806457161903381,849.627685546875,211.46746826171875,0.7661571502685547,770.4371337890625,216.431884765625,0.847939670085907,886.862060546875,296.63543701171875,0.9990457892417908,748.2764892578125,308.7975769042969,0.9989047050476074,922.4840087890625,409.438232421875,0.9902001023292542,736.7681274414062,428.6077880859375,0.9881595373153687,929.851318359375,508.64984130859375,0.9779332876205444,745.592529296875,527.1829833984375,0.9749069213867188,879.304443359375,513.8201904296875,0.9995903372764587,786.5938110351562,521.7753295898438,0.9996297359466553,888.783935546875,647.2274780273438,0.997886598110199,786.40576171875,664.3486328125,0.9981279969215393,872.7205810546875,738.30859375,0.9819022417068481,795.760009765625,762.744384765625,0.982231080532074
31,714.05078125,142.63760375976562,949.8338623046875,818.40478515625,0.9298892617225647,0,1,812.5739135742188,241.14736938476562,0.991949200630188,828.0016479492188,225.1058807373047,0.975498378276825,796.7584228515625,225.4996337890625,0.9803720116615295,851.9423828125,226.174560546875,0.7962367534637451,773.9317626953125,226.62950134277344,0.8724481463432312,888.5145263671875,310.15069580078125,0.9993914365768433,744.3214111328125,319.1054382324219,0.9993388056755066,923.5791015625,420.855224609375,0.9931855201721191,738.6406860351562,437.7265625,0.9924336671829224,930.000244140625,522.8017578125,0.9830024838447571,741.2335815429688,535.726806640625,0.9823645353317261,880.3619384765625,523.4945068359375,0.9997871518135071,784.2357788085938,530.8474731445312,0.9998120665550232,897.04296875,650.6951293945312,0.9987879395484924,784.6407470703125,670.5694580078125,0.9990144968032837,869.2611694335938,736.0958862304688,0.988985538482666,792.7926635742188,767.056640625,0.9900122284889221
32,716.696533203125,156.79110717773438,952.9342041015625,816.8116455078125,0.9269072413444519,0,1,816.9481201171875,258.494384765625,0.9910050630569458,832.0039672851562,242.49920654296875,0.9714611768722534,801.5487670898438,243.66378784179688,0.9787036776542664,855.6500244140625,241.65293884277344,0.7785019278526306,779.1743774414062,244.1179962158203,0.8690194487571716,893.8767700195312,321.97601318359375,0.9992879033088684,747.4148559570312,333.28302001953125,0.9993771910667419,926.522216796875,428.6641845703125,0.9922844767570496,740.9608154296875,451.7818908691406,0.9938741326332092,933.75244140625,529.4583129882812,0.982998788356781,740.5531005859375,547.9507446289062,0.9861660003662109,883.8868408203125,530.0660400390625,0.9998055100440979,785.9224853515625,537.1424560546875,0.9998486042022705,897.9244995117188,656.3346557617188,0.9991408586502075,778.608154296875,672.5202026367188,0.9993886947631836,871.9107055664062,737.7969360351562,0.9925556778907776,793.9352416992188,761.7449340820312,0.9939454197883606
33,718.489501953125,175.54232788085938,956.31689453125,818.7427368164062,0.9318364858627319,0,1,823.81298828125,282.8486633300781,0.9912502765655518,838.9927978515625,264.98822021484375,0.9702632427215576,806.7083740234375,266.9722900390625,0.9808439612388611,862.5514526367188,258.2496337890625,0.7514415979385376,781.991455078125,262.71636962890625,0.8930127620697021,899.7772216796875,336.414794921875,0.999396800994873,752.6693725585938,347.4086608886719,0.9993896484375,932.302734375,444.87310791015625,0.9938901662826538,744.1378173828125,463.841552734375,0.9941873550415039,936.0289306640625,541.13671875,0.9865217804908752,743.453125,560.772705078125,0.9876067042350769,887.0582885742188,540.8294677734375,0.9998267292976379,789.2080078125,547.6655883789062,0.9998533725738525,901.5653686523438,661.2650146484375,0.9991784691810608,780.7069091796875,678.5692138671875,0.9993584752082825,871.0391235351562,733.6409912109375,0.9925192594528198,795.1837158203125,760.8192138671875,0.9933678507804871
34,719.6577758789062,190.4249267578125,961.283203125,822.25146484375,0.935768723487854,0,1,827.019775390625,307.20770263671875,0.9909600019454956,841.7528686523438,288.6113586425781,0.9710029363632202,810.51611328125,291.1329650878906,0.9764334559440613,866.202392578125,277.05755615234375,0.7805149555206299,787.584228515625,283.020263671875,0.8526615500450134,904.9052124023438,352.2961120605469,0.9994025230407715,759.3560180664062,363.5755615234375,0.9993613362312317,935.6507568359375,460.12591552734375,0.9944624304771423,746.06103515625,475.1521911621094,0.9941892623901367,938.2677001953125,555.7826538085938,0.9878544211387634,742.94384765625,571.7230834960938,0.9879185557365417,888.1268920898438,554.10107421875,0.9998107552528381,791.5750732421875,561.0791015625,0.9998352527618408,907.492919921875,665.3876953125,0.9990322589874268,780.1067504882812,684.9205322265625,0.9992363452911377,868.7220458984375,730.5565185546875,0.9912707805633545,797.5739135742188,763.6393432617188,0.9922288060188293
35,722.350830078125,215.01449584960938,966.679931640625,820.5507202148438,0.9351084232330322,0,1,834.5799560546875,336.10894775390625,0.9887008666992188,849.9907836914062,316.81500244140625,0.9566585421562195,817.3935546875,319.2002868652344,0.979069173336029,874.2965698242188,301.443603515625,0.6609998941421509,792.2615966796875,307.0491027832031,0.8896694779396057,910.3200073242188,371.8675537109375,0.9988201260566711,763.9964599609375,383.5675964355469,0.9992468357086182,942.2757568359375,472.1162109375,0.985628604888916,751.4597778320312,491.9483642578125,0.9933182001113892,945.05419921875,551.1389770507812,0.9717029929161072,746.91748046875,586.255615234375,0.9845538139343262,895.6356201171875,569.4527587890625,0.9996896982192993,798.5308227539062,576.46826171875,0.9997912049293518,908.104736328125,676.025390625,0.9986133575439453,783.75146484375,696.0857543945312,0.9991852641105652,874.038818359375,728.182861328125,0.9906207323074341,797.343017578125,763.0565185546875,0.9932990074157715
36,725.9173583984375,243.38955688476562,971.8775024414062,818.580322265625,0.9378476142883301,0,1,840.3492431640625,357.8851318359375,0.9877681136131287,856.345947265625,339.72906494140625,0.9558253288269043,823.083984375,341.8760986328125,0.977088451385498,880.514404296875,329.6196594238281,0.6591536402702332,797.002685546875,334.3241271972656,0.8801713585853577,911.6611328125,396.7916259765625,0.9987152814865112,767.42822265625,407.09454345703125,0.9988186955451965,943.7188720703125,495.7533874511719,0.9899312257766724,753.078125,509.88323974609375,0.9915047287940979,950.8375854492188,585.619873046875,0.9814366698265076,749.934326171875,603.482421875,0.9840559959411621,898.84326171875,581.6004028320312,0.9994736313819885,802.3709716796875,588.3737182617188,0.9995701909065247,913.880615234375,684.0672607421875,0.997307300567627,784.3486328125,703.1223754882812,0.9978877902030945,883.3096923828125,729.5611572265625,0.9792272448539734,804.09521484375,759.0780029296875,0.9809773564338684
37,728.8956909179688,273.74066162109375,974.776611328125,813.7018432617188,0.9212042093276978,0,1,858.4949951171875,374.4952697753906,0.9836035966873169,872.3648681640625,357.7667541503906,0.9270778894424438,840.760986328125,359.4006042480469,0.9789698719978333,888.8150634765625,351.06671142578125,0.47250840067863464,809.7852172851562,354.35467529296875,0.9345546364784241,916.6500244140625,414.7467041015625,0.9985195994377136,774.1990356445312,424.4396667480469,0.9985244870185852,947.101806640625,513.5235595703125,0.9902032613754272,756.1902465820312,532.921142578125,0.9912726283073425,956.848388671875,605.3549194335938,0.9819008708000183,754.5751342773438,625.1741333007812,0.9840378761291504,904.056640625,594.693603515625,0.9993699193000793,808.47314453125,600.6656494140625,0.9994469285011292,917.973388671875,707.2745361328125,0.9958820343017578,789.3389892578125,721.1387939453125,0.9963512420654297,888.6857299804688,748.2357788085938,0.9626478552818298,801.935546875,765.9970092773438,0.9616870880126953
38,729.5574951171875,292.31488037109375,978.7135620117188,816.126220703125,0.9275712966918945,0,1,846.4842529296875,406.78271484375,0.9893181920051575,864.1026611328125,389.8876647949219,0.9778190851211548,831.4956665039062,390.05145263671875,0.9648187756538391,891.8643798828125,381.330322265625,0.8616618514060974,809.28955078125,381.8602294921875,0.723685622215271,923.4024658203125,440.3178405761719,0.9988594055175781,782.887451171875,451.55511474609375,0.9983660578727722,950.3082275390625,525.8662109375,0.9925543665885925,753.9434204101562,561.364501953125,0.9875355362892151,956.1498413085938,620.0234375,0.9832634329795837,754.0792236328125,647.6931762695312,0.9749357104301453,907.2257080078125,618.091064453125,0.9987899661064148,812.5560302734375,620.8258666992188,0.9986732006072998,920.7313842773438,734.0568237304688,0.9843181371688843,794.8736572265625,727.39013671875,0.9831059575080872,907.9854736328125,787.0863037109375,0.8464410901069641,799.836669921875,771.5126953125,0.8392122387886047
39,737.23388671875,328.89019775390625,986.9891967773438,821.514404296875,0.9256826043128967,0,1,869.5389404296875,452.50762939453125,0.9587956070899963,883.7088623046875,433.1806640625,0.8376911282539368,851.4036254882812,434.57830810546875,0.9487922191619873,900.5787963867188,410.8450927734375,0.2975010275840759,819.319091796875,413.47833251953125,0.8899113535881042,934.0263061523438,462.28045654296875,0.9962192177772522,785.1641235351562,469.73968505859375,0.9960139989852905,955.6434326171875,561.249755859375,0.984721839427948,759.7984619140625,588.6156005859375,0.9868156313896179,963.093017578125,656.9085693359375,0.9739812016487122,766.47802734375,674.6084594726562,0.9782163500785828,918.4229736328125,642.3142700195312,0.9978402853012085,818.397216796875,642.7633056640625,0.9979427456855774,933.9878540039062,756.8857421875,0.9770004749298096,792.39013671875,745.7890625,0.9781834483146667,890.4959716796875,779.86767578125,0.8000101447105408,806.0435791015625,757.9947509765625,0.7959919571876526
40,741.839599609375,357.3379211425781,989.931396484375,794.841064453125,0.8923397660255432,0,1,890.1055297851562,479.6882629394531,0.9340050220489502,899.9385986328125,461.9345397949219,0.7127054929733276,872.7379150390625,463.8016662597656,0.9390183687210083,905.5360107421875,437.85333251953125,0.15563762187957764,831.51025390625,442.3616943359375,0.8716242909431458,933.111083984375,475.91693115234375,0.9825708270072937,789.2371215820312,488.5325927734375,0.9871861338615417,960.8677978515625,570.807373046875,0.9487200379371643,768.2822265625,610.5239868164062,0.9717996716499329,972.2986450195312,654.7413330078125,0.9390377402305603,774.253662109375,694.588623046875,0.9612133502960205,923.124755859375,655.0962524414062,0.9811014533042908,825.8251953125,658.3831176757812,0.9845582842826843,947.1454467773438,759.3519287109375,0.7935331463813782,795.431640625,751.5908203125,0.8230270147323608,904.6353149414062,758.6851806640625,0.2966594696044922,809.82373046875,738.5802001953125,0.3066490888595581
41,751.18310546875,386.0291748046875,997.3401489257812,819.1441040039062,0.9296767115592957,0,1,908.7240600585938,495.6537780761719,0.9289558529853821,914.23779296875,477.95550537109375,0.629941463470459,890.4825439453125,482.4678039550781,0.9398514032363892,912.7615356445312,460.5889892578125,0.10614463686943054,845.6039428710938,472.1650085449219,0.9087917804718018,939.97998046875,499.9161376953125,0.9904304146766663,800.0963745117188,514.8523559570312,0.9937517046928406,967.0166015625,589.5511474609375,0.9541872143745422,774.9537353515625,626.4942016601562,0.9816462397575378,978.921142578125,680.1976318359375,0.9217618703842163,784.3317260742188,715.476318359375,0.9608798623085022,927.0294799804688,665.3822021484375,0.9948171973228455,832.9951171875,668.3482666015625,0.9958471655845642,940.2247924804688,770.1611938476562,0.9325866103172302,806.58447265625,753.6073608398438,0.94496089220047,916.470703125,779.8434448242188,0.6135228872299194,824.549560546875,741.392578125,0.6376016736030579
42,756.8865966796875,410.21209716796875,1000.3588256835938,842.470458984375,0.9281978011131287,0,1,910.3326416015625,525.932861328125,0.9119457602500916,916.164794921875,508.52899169921875,0.6516982316970825,893.4693603515625,513.0448608398438,0.9027757048606873,916.092529296875,483.7806701660156,0.15650734305381775,849.5101318359375,495.7225341796875,0.8199227452278137,940.594482421875,511.1664733886719,0.9882434606552124,807.8580322265625,536.3007202148438,0.9878373146057129,973.3787841796875,589.2581176757812,0.9709810018539429,784.9970703125,656.3037109375,0.9741384387016296,982.5499267578125,679.2343139648438,0.9619553089141846,807.899169921875,737.5947875976562,0.963104784488678,933.6919555664062,680.1957397460938,0.9928874373435974,843.54443359375,687.941650390625,0.9928690791130066,946.940185546875,798.4249877929688,0.911246657371521,814.3419189453125,787.885986328125,0.9037293195724487,948.6727294921875,813.5716552734375,0.4790363609790802,824.9222412109375,780.60791015625,0.4428175389766693
43,767.20703125,435.33599853515625,1003.8260498046875,862.8258056640625,0.9083773493766785,0,1,907.2498779296875,550.7215576171875,0.9402134418487549,917.339599609375,535.1670532226562,0.7637207508087158,891.1624755859375,537.0445556640625,0.9338849186897278,925.477783203125,511.9703063964844,0.22708408534526825,854.3618774414062,516.7893676757812,0.853887677192688,954.4022827148438,535.3086547851562,0.9911132454872131,817.896484375,549.7706298828125,0.9910693168640137,983.1395874023438,616.723876953125,0.9684895277023315,795.14599609375,673.70458984375,0.9741747379302979,988.520263671875,694.758056640625,0.9543800950050354,826.3185424804688,761.1676025390625,0.9587360620498657,949.3402099609375,701.9820556640625,0.9936864972114563,858.4371337890625,703.44287109375,0.9939448237419128,954.9549560546875,820.8861083984375,0.9295269250869751,843.5700073242188,790.9739990234375,0.9256666898727417,951.7271118164062,838.1719970703125,0.5732651352882385,869.2576904296875,775.6583862304688,0.5474725365638733
44,788.688720703125,458.21337890625,1017.164794921875,863.60400390625,0.9210400581359863,0,1,926.9635620117188,570.2058715820312,0.915617048740387,932.7933349609375,554.3607177734375,0.6402361392974854,909.6851806640625,559.059326171875,0.9119019508361816,934.6322021484375,533.0396728515625,0.16427521407604218,867.7109375,544.864501953125,0.8792878985404968,964.74853515625,559.3519897460938,0.9921028017997742,823.8450927734375,579.4822387695312,0.9933090209960938,996.7623291015625,641.543212890625,0.9640418291091919,822.37255859375,688.9886474609375,0.9765114188194275,990.0082397460938,719.0948486328125,0.9398781657218933,854.601806640625,770.7904052734375,0.9556095004081726,961.901611328125,720.37841796875,0.9948208332061768,870.8223266601562,728.2059326171875,0.9952700734138489,958.584228515625,831.1351318359375,0.922385573387146,878.9168701171875,830.1954345703125,0.9285366535186768,926.12451171875,812.5885620117188,0.5417105555534363,901.123779296875,797.69873046875,0.5391024947166443
45,797.2415771484375,487.96875,1031.1610107421875,866.873046875,0.8960379958152771,0,1,932.8463745117188,593.154541015625,0.9057719707489014,937.2752685546875,578.6447143554688,0.5885295271873474,915.7957763671875,585.0875244140625,0.927494466304779,939.369384765625,557.9708862304688,0.12556546926498413,876.46142578125,574.4189453125,0.8847793340682983,971.2157592773438,577.6386108398438,0.9762325286865234,837.7974243164062,596.947509765625,0.990688681602478,1013.0540771484375,649.8677978515625,0.8347559571266174,841.529296875,705.4227905273438,0.9632185697555542,1008.5938720703125,626.8825073242188,0.7826985120773315,877.607177734375,786.3238525390625,0.9190237522125244,968.8071899414062,724.64501953125,0.9867509007453918,883.8817138671875,732.1246948242188,0.9921824336051941,951.789306640625,837.48193359375,0.8952728509902954,884.2305908203125,834.2697143554688,0.9387929439544678,926.6738891601562,827.495361328125,0.5977780222892761,906.2686767578125,816.8236083984375,0.6861913204193115
46,771.2867431640625,506.06890869140625,1049.8809814453125,882.77587890625,0.7819588780403137,0,1,934.5838623046875,624.52099609375,0.8481981158256531,940.3017578125,609.115478515625,0.4048193693161011,917.474365234375,615.443603515625,0.8838550448417664,946.3833618164062,585.956787109375,0.060918331146240234,883.9345092773438,601.59033203125,0.8846938014030457,979.903564453125,592.362548828125,0.9775424003601074,856.1889038085938,627.2078857421875,0.9918238520622253,1021.5357666015625,651.21923828125,0.8905501365661621,866.3057861328125,732.4041137695312,0.9838579297065735,1017.8300170898438,721.3306884765625,0.8697840571403503,914.95849609375,805.5516357421875,0.9677926301956177,982.2728271484375,735.9794311523438,0.9938446283340454,898.3858642578125,748.005126953125,0.9965580105781555,984.82470703125,825.01318359375,0.9564032554626465,888.598388671875,827.70947265625,0.9788246154785156,912.6546020507812,820.2821044921875,0.8103189468383789,856.4529418945312,804.5037231445312,0.8796541690826416
47,758.1039428710938,530.867919921875,1075.7384033203125,872.2827758789062,0.873902440071106,0,1,935.8040771484375,651.739990234375,0.7206647396087646,945.486083984375,635.1215209960938,0.3277182877063751,918.404541015625,641.676025390625,0.7607618570327759,963.08935546875,604.8407592773438,0.06234876066446304,890.0501708984375,619.944091796875,0.7150987386703491,1000.227294921875,607.2400512695312,0.9296795129776001,873.98095703125,634.7189331054688,0.9743422269821167,1046.2791748046875,683.4713134765625,0.8392344117164612,883.812255859375,743.792236328125,0.9750794172286987,1053.3447265625,753.647216796875,0.8344855308532715,943.6554565429688,812.68212890625,0.958247721195221,1004.3719482421875,744.9453735351562,0.9743792414665222,910.7244873046875,753.854248046875,0.9866337776184082,1025.5765380859375,796.37890625,0.8211225271224976,833.1776123046875,803.9298706054688,0.9144217371940613,1011.7761840820312,779.5643920898438,0.535502552986145,815.0384521484375,776.9500732421875,0.6757292151451111
48,763.1588134765625,565.4183349609375,1092.291015625,869.7213134765625,0.8983830809593201,0,1,949.6975708007812,665.601806640625,0.578620195388794,955.7557373046875,650.5657958984375,0.2419453114271164,934.3624877929688,658.732421875,0.5505282878875732,971.39453125,623.114990234375,0.0658605694770813,912.0533447265625,642.9893798828125,0.4996156096458435,1022.3837890625,618.9559326171875,0.9285356998443604,892.5645751953125,648.7177124023438,0.9604341983795166,1064.9368896484375,684.136474609375,0.9158570766448975,904.8212890625,749.8079833984375,0.9730501770973206,1065.66552734375,728.1893310546875,0.9266073703765869,974.3056640625,813.093017578125,0.9674930572509766,1018.4990844726562,744.5531005859375,0.9799903631210327,924.0015869140625,754.8257446289062,0.9873308539390564,1060.64599609375,764.2552490234375,0.9238470792770386,826.7286376953125,775.656982421875,0.9563671350479126,1028.220458984375,797.9852294921875,0.7641099095344543,897.94921875,804.9069213867188,0.8262410163879395
49,767.646728515625,583.1865234375,1113.3575439453125,870.68994140625,0.913936972618103,0,1,976.67578125,690.5999145507812,0.44635841250419617,979.3284912109375,673.9497680664062,0.14422015845775604,957.482421875,685.3950805664062,0.45148134231567383,989.4730224609375,645.9559326171875,0.04033173248171806,926.169677734375,674.2190551757812,0.5398244857788086,1036.075439453125,637.3472290039062,0.942859411239624,910.82763671875,671.307373046875,0.9496674537658691,1082.7091064453125,704.8057861328125,0.9510148167610168,929.873291015625,756.9937133789062,0.9757949709892273,1086.9898681640625,786.8728637695312,0.9469467997550964,998.38134765625,823.9613037109375,0.968907356262207,1025.8648681640625,734.603271484375,0.9886554479598999,928.6151733398438,745.447021484375,0.990276575088501,1067.969482421875,768.9838256835938,0.9230517745018005,838.2647705078125,776.3237915039062,0.9401180744171143,1059.7764892578125,780.340087890625,0.6987906098365784,826.9784545898438,775.6214599609375,0.7298973202705383
50,769.321044921875,597.9991455078125,1130.5479736328125,884.2044067382812,0.7877496480941772,0,1,969.5799560546875,702.4052734375,0.2847219407558441,976.111328125,690.3060913085938,0.18124724924564362,962.63525390625,694.1885986328125,0.1214359924197197,997.4826049804688,671.4301147460938,0.13190218806266785,956.0977783203125,681.2440185546875,0.07590154558420181,1053.42333984375,651.6864013671875,0.894048810005188,944.570556640625,687.630126953125,0.875996470451355,1102.56298828125,669.3099365234375,0.9579434990882874,947.4295654296875,771.1986083984375,0.9589676856994629,1105.5106201171875,738.0640869140625,0.9682886600494385,1025.3399658203125,827.7672119140625,0.9632288813591003,1059.4329833984375,734.5906982421875,0.9857176542282104,972.392578125,740.6195068359375,0.9858089089393616,1050.0394287109375,809.3336181640625,0.9081476330757141,851.43115234375,785.8978271484375,0.9053100347518921,1070.387451171875,832.4983520507812,0.5862888693809509,849.21484375,769.9931640625,0.6010887026786804
51,769.8609008789062,605.5859985351562,1165.8974609375,899.7335815429688,0.7854478359222412,0,1,987.5703125,682.09423828125,0.14827756583690643,982.1490478515625,676.2889404296875,0.06529616564512253,987.5132446289062,679.0623168945312,0.06420303881168365,974.5281372070312,680.8009033203125,0.22711248695850372,992.6185913085938,688.6893310546875,0.27278053760528564,1043.55224609375,690.6331176757812,0.9541450142860413,968.4830322265625,719.5786743164062,0.9387388825416565,1103.4979248046875,692.1790771484375,0.9578850269317627,977.5552978515625,777.475341796875,0.950985312461853,1139.75,746.387451171875,0.9426038861274719,1056.77001953125,842.9508056640625,0.9290695786476135,1084.095947265625,758.733642578125,0.9751281142234802,1027.754150390625,767.3530883789062,0.9718636274337769,1073.06494140625,832.3342895507812,0.7762415409088135,951.6710815429688,822.1103515625,0.7523111701011658,1081.772705078125,850.4849853515625,0.2685953974723816,1016.787353515625,817.3723754882812,0.2556331753730774
52,766.8448486328125,617.828857421875,1165.300537109375,863.55517578125,0.5739263296127319,0,1,980.7456665039062,780.24072265625,0.19547541439533234,994.24560546875,775.3756713867188,0.18623730540275574,977.4966430664062,771.2613525390625,0.09835785627365112,1027.43310546875,752.5704345703125,0.178342804312706,976.68310546875,740.7299194335938,0.04158235713839531,1089.0069580078125,718.357177734375,0.4169389307498932,956.5973510742188,686.3106689453125,0.6477222442626953,1142.1737060546875,814.984375,0.5759475231170654,888.491943359375,741.228759765625,0.8331255912780762,1063.0657958984375,820.9691162109375,0.7128458023071289,820.3226318359375,775.745361328125,0.878126323223114,1085.730712890625,720.1474609375,0.6363039612770081,1006.5028076171875,697.2971801757812,0.7644404172897339,1011.0927734375,799.8499755859375,0.33334827423095703,964.574462890625,760.9072265625,0.4686448574066162,970.7019653320312,794.7969970703125,0.12543529272079468,947.3655395507812,751.5130004882812,0.18997181951999664
53,771.8930053710938,626.1663818359375,1186.5120849609375,920.855224609375,0.3339720666408539,0,1,1058.8052978515625,779.9486083984375,0.25176042318344116,1069.7882080078125,768.9830322265625,0.13685312867164612,1049.063232421875,770.14013671875,0.24341167509555817,1088.796875,742.4935913085938,0.06881168484687805,1027.880126953125,746.0338134765625,0.2032693326473236,1115.6181640625,701.0266723632812,0.6066389083862305,994.8909301757812,720.7723388671875,0.7496609091758728,1153.7158203125,720.3328247070312,0.7246345281600952,993.505126953125,781.0167846679688,0.897932767868042,1153.137939453125,783.6016845703125,0.8163126707077026,1079.924072265625,847.1458740234375,0.9017568826675415,1063.9693603515625,705.02001953125,0.8950968980789185,976.9140625,707.1099243164062,0.922946572303772,1026.43408203125,798.62744140625,0.6408924460411072,909.9677124023438,796.7076416015625,0.7194119691848755,1029.332763671875,800.890625,0.28141653537750244,882.4392700195312,786.9583740234375,0.3415624797344208
57,785.9761962890625,650.468505859375,1236.27001953125,905.2816772460938,0.6005070805549622,0,1,1163.7120361328125,827.8677978515625,0.477072536945343,1174.425048828125,823.0321655273438,0.22380954027175903,1161.841552734375,818.8040771484375,0.5148813724517822,1190.3974609375,797.240478515625,0.09940101951360703,1146.023681640625,787.0611572265625,0.40551263093948364,1200.12109375,749.4134521484375,0.6128427386283875,1089.08203125,743.0379638671875,0.9234466552734375,1197.818115234375,753.3187255859375,0.3816662132740021,1037.880126953125,763.3636474609375,0.9478242993354797,1189.6351318359375,804.84765625,0.4940701723098755,1077.466552734375,848.3291015625,0.917503297328949,1084.914794921875,715.2069091796875,0.8924844861030579,1011.873046875,703.5426635742188,0.9625564217567444,1010.1685180664062,765.712890625,0.7398945689201355,932.9998168945312,759.4443359375,0.9097549915313721,891.7798461914062,727.2977294921875,0.5747729539871216,856.3680419921875,730.1475219726562,0.7863398194313049
58,783.1506958007812,664.624755859375,1249.3795166015625,915.32470703125,0.7920399308204651,0,1,1160.5799560546875,849.559814453125,0.3751130998134613,1170.0120849609375,847.707763671875,0.18031497299671173,1165.520751953125,842.4768676757812,0.31190159916877747,1192.565673828125,823.6180419921875,0.11416023224592209,1167.127197265625,809.2520141601562,0.1756938099861145,1212.6689453125,784.1043090820312,0.43881955742836,1118.4696044921875,749.9434814453125,0.9033509492874146,1192.75927734375,810.717529296875,0.24427202343940735,1043.834228515625,752.7072143554688,0.9460464715957642,1136.37060546875,854.36328125,0.4065796434879303,1076.5164794921875,841.8316040039062,0.9332790374755859,1095.761474609375,720.6412353515625,0.8081342577934265,1038.3790283203125,693.2266845703125,0.9479559063911438,986.8138427734375,765.3431396484375,0.6935935616493225,945.107177734375,732.4482421875,0.9170668721199036,858.35009765625,727.1427001953125,0.6129600405693054,863.532470703125,706.3140869140625,0.8524890542030334
59,787.3331909179688,683.5803833007812,1266.2509765625,930.0091552734375,0.6672394871711731,0,2,1173.04150390625,851.2725219726562,0.37550193071365356,1181.3902587890625,850.8453369140625,0.1948413848876953,1181.568603515625,844.4549560546875,0.2769510746002197,1200.530517578125,833.143310546875,0.1635972112417221,1189.404541015625,815.687255859375,0.17794376611709595,1210.8426513671875,794.8941650390625,0.5199236273765564,1138.7489013671875,756.9481201171875,0.9117251634597778,1162.13134765625,821.9181518554688,0.31270691752433777,1050.554931640625,755.3399658203125,0.9427891373634338,1097.8997802734375,860.9083251953125,0.47053655982017517,1074.9534912109375,841.3511962890625,0.9301578402519226,1100.6025390625,717.5830688476562,0.8137625455856323,1055.7889404296875,689.0944213867188,0.9434476494789124,992.751953125,756.8648681640625,0.700708270072937,950.7225341796875,724.9584350585938,0.9038504362106323,865.8975219726562,717.9302978515625,0.6079346537590027,869.4424438476562,699.329833984375,0.8292421102523804
60,1020.2109375,648.5950317382812,1272.057861328125,945.6016845703125,0.6014438271522522,0,1,1173.91162109375,855.48388671875,0.5693431496620178,1181.8033447265625,856.590087890625,0.5106895565986633,1183.811279296875,849.2338256835938,0.3901394307613373,1199.709716796875,846.7169189453125,0.47035160660743713,1194.691650390625,826.89208984375,0.17527072131633759,1210.7899169921875,817.6942749023438,0.6873224377632141,1146.4072265625,773.9177856445312,0.9057926535606384,1147.8463134765625,845.5150146484375,0.5055761337280273,1066.4842529296875,768.3612670898438,0.8935258984565735,1081.2294921875,855.9776000976562,0.6038082838058472,1077.57080078125,843.7376708984375,0.8781868815422058,1140.88720703125,724.0533447265625,0.6969054937362671,1096.33349609375,696.324951171875,0.8478333353996277,1079.9168701171875,728.0341186523438,0.5380833745002747,993.9226684570312,695.181640625,0.7331989407539368,1011.3224487304688,705.080078125,0.4601578116416931,976.265625,683.3746337890625,0.6373146176338196
61,842.224365234375,643.4668579101562,1282.66455078125,956.252197265625,0.3809508681297302,0,2,1189.92626953125,857.859619140625,0.7283141016960144,1201.260986328125,858.9182739257812,0.5757161378860474,1200.894287109375,847.80908203125,0.6053019165992737,1215.87060546875,849.0771484375,0.45323503017425537,1208.393798828125,820.739501953125,0.3410872220993042,1207.9019775390625,819.3353271484375,0.8043814897537231,1152.4638671875,769.8563232421875,0.9633457064628601,1144.4710693359375,853.7546997070312,0.499113529920578,1067.953857421875,772.1142578125,0.9437838792800903,1085.9342041015625,862.6864013671875,0.6095908880233765,1079.9071044921875,843.2422485351562,0.9257429838180542,1113.2469482421875,720.8670654296875,0.8672225475311279,1077.55517578125,690.7877807617188,0.9495869278907776,1037.782470703125,732.392578125,0.8313669562339783,985.1087036132812,699.9674682617188,0.9340095520019531,953.7544555664062,718.6436767578125,0.7817233204841614,956.1019287109375,701.603515625,0.8956520557403564
