frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,844.741943359375,1.5888261795043945,1070.41015625,681.298095703125,0.8555315136909485,0,4,994.2614135742188,1.385180950164795,0.0006646303227171302,1003.7266235351562,0.0,0.0002043418207904324,993.9360961914062,0.0,0.00040717062074691057,1027.2122802734375,0.0,0.0020982157438993454,998.6044311523438,0.0,0.005540014710277319,1072.05419921875,9.468624114990234,0.032668523490428925,945.8640747070312,10.20840835571289,0.31408894062042236,1049.3643798828125,116.36849975585938,0.12100236117839813,889.2666015625,90.28429412841797,0.8278278708457947,1034.14892578125,202.4688262939453,0.17580945789813995,924.7664794921875,6.172745227813721,0.7386002540588379,1006.352783203125,250.6600341796875,0.9549707174301147,926.9404296875,245.7233428955078,0.9867256879806519,945.6224975585938,460.3597106933594,0.9349533319473267,908.5009155273438,440.80267333984375,0.9797884821891785,903.7631225585938,626.5839233398438,0.8220430612564087,908.0208740234375,630.3828735351562,0.9129171967506409
30,844.518798828125,1.6611576080322266,1070.6204833984375,680.542724609375,0.8585678339004517,0,5,994.5328979492188,0.5284810066223145,0.0005149259231984615,1003.4227294921875,0.0,0.00016524275997653604,994.3397827148438,0.0,0.0003066328354179859,1026.0372314453125,0.0,0.0018217188771814108,999.115966796875,0.0,0.00438466714695096,1070.4312744140625,8.388164520263672,0.027501754462718964,950.1353759765625,5.558111667633057,0.24207718670368195,1051.2598876953125,108.39693450927734,0.11680429428815842,896.407958984375,69.92715454101562,0.7926999926567078,1035.138916015625,197.6741943359375,0.17613177001476288,924.5008544921875,4.933984279632568,0.7095789313316345,1006.8240356445312,248.43385314941406,0.951569139957428,931.236572265625,242.20559692382812,0.9848226308822632,945.91845703125,457.8198547363281,0.9349707365036011,913.7913208007812,441.0332946777344,0.978681743144989,904.4071044921875,628.0889282226562,0.8290277719497681,908.8538818359375,631.3031616210938,0.9134631752967834
31,843.3148193359375,1.6159963607788086,1071.3455810546875,678.3981323242188,0.8601722717285156,0,5,989.5487060546875,0.0,0.0004150666354689747,997.8382568359375,0.0,0.0001360480091534555,989.6697387695312,0.0,0.0002405577542958781,1020.7594604492188,0.0,0.001693362952210009,996.3622436523438,0.0,0.00375614152289927,1065.6728515625,6.5200042724609375,0.025287343189120293,950.7348022460938,5.799732208251953,0.21986201405525208,1047.943603515625,102.66043090820312,0.11521982401609421,896.8583984375,69.47666931152344,0.7832635641098022,1031.6534423828125,189.6345977783203,0.17551501095294952,924.4789428710938,3.3640670776367188,0.7029778957366943,1005.1136474609375,246.5597381591797,0.9515542387962341,933.5863037109375,241.37100219726562,0.9846291542053223,942.3067016601562,457.0972900390625,0.935762345790863,918.3557739257812,442.4130554199219,0.9787382483482361,903.3201904296875,627.723876953125,0.831738293170929,910.4332275390625,631.9663696289062,0.9145027995109558
32,842.9959106445312,1.5453433990478516,1071.6082763671875,678.7606201171875,0.8577103614807129,0,5,991.198974609375,0.6064248085021973,0.00041121410322375596,999.9581298828125,0.0,0.000132802379084751,990.9830322265625,0.0,0.00025237337104044855,1023.0657958984375,0.0,0.001619621179997921,996.06103515625,0.0,0.004003370180726051,1070.4964599609375,7.43694543838501,0.023136818781495094,947.0303955078125,5.842323303222656,0.22525224089622498,1050.5367431640625,104.037353515625,0.10265291482210159,897.415771484375,69.4128646850586,0.788371205329895,1034.6685791015625,194.24644470214844,0.15706083178520203,924.6618041992188,3.7029337882995605,0.6999450922012329,1008.5211181640625,247.1395721435547,0.9478862881660461,930.3550415039062,241.14947509765625,0.984305202960968,947.4180297851562,458.2514343261719,0.9287657141685486,909.6672973632812,440.5254211425781,0.9774575233459473,902.9957275390625,626.9348754882812,0.8189834356307983,910.17529296875,628.7350463867188,0.910293459892273
33,842.5108642578125,1.502385139465332,1070.9119873046875,678.4768676757812,0.8546627163887024,0,5,993.67626953125,1.2538933753967285,0.00048768785200081766,1003.3391723632812,0.0,0.00015410262858495116,992.7598266601562,0.0,0.0003056798013858497,1027.242919921875,0.0,0.0017566224560141563,995.9017944335938,0.0,0.00461263582110405,1074.7958984375,9.221155166625977,0.025692062452435493,943.8482666015625,7.47767448425293,0.2619490921497345,1052.5936279296875,110.28962707519531,0.10510102659463882,894.419677734375,76.48532104492188,0.8075656294822693,1038.11279296875,202.71192932128906,0.15647393465042114,924.5742797851562,4.982869625091553,0.7133423686027527,1010.9336547851562,248.79566955566406,0.9502003192901611,927.6232299804688,242.51348876953125,0.9854492545127869,949.4472045898438,459.33489990234375,0.9284414649009705,904.5924682617188,438.73858642578125,0.9778874516487122,902.8303833007812,624.9133911132812,0.8155894875526428,911.0183715820312,624.7415771484375,0.9101409316062927
34,842.7243041992188,1.5988445281982422,1070.4754638671875,677.6475219726562,0.8595702648162842,0,5,994.9539184570312,1.5613412857055664,0.00047806414659135044,1004.8617553710938,0.0,0.00015515669656451792,994.1687622070312,0.0,0.00028920802287757397,1028.5128173828125,0.0,0.0018207872053608298,996.7800903320312,0.0,0.004331129603087902,1075.485107421875,10.108383178710938,0.027492037042975426,943.4861450195312,7.663381099700928,0.25184544920921326,1054.1434326171875,112.24122619628906,0.11571277678012848,894.7894897460938,76.87582397460938,0.7972084283828735,1039.5228271484375,208.22183227539062,0.16782881319522858,923.557861328125,6.863906383514404,0.703071653842926,1010.7733154296875,249.32156372070312,0.9534201622009277,926.7125854492188,242.7374267578125,0.9854957461357117,949.341552734375,460.0899353027344,0.9319450855255127,903.2894897460938,439.007568359375,0.9776445627212524,902.7224731445312,625.0382080078125,0.8211368322372437,911.3606567382812,624.5604248046875,0.9099658727645874
35,843.158935546875,1.5452384948730469,1071.233154296875,677.0977783203125,0.8650048971176147,0,5,997.2530517578125,1.8662190437316895,0.0004379885795060545,1007.4046630859375,0.0,0.0001410681870765984,996.4577026367188,0.0,0.00026982236886397004,1031.088623046875,0.0,0.0016829408705234528,998.5089111328125,0.0,0.004186627455055714,1077.454833984375,10.859392166137695,0.02538667991757393,944.82080078125,6.1875104904174805,0.24288515746593475,1054.8291015625,112.200927734375,0.10965614020824432,897.2820434570312,70.16950988769531,0.7967824935913086,1040.6304931640625,210.66494750976562,0.1607452780008316,923.558837890625,5.905554294586182,0.7006329894065857,1011.541748046875,250.090087890625,0.9532524347305298,926.7809448242188,242.55943298339844,0.9857720732688904,950.771728515625,460.19451904296875,0.9328983426094055,902.6820678710938,439.0520935058594,0.9784767031669617,902.0204467773438,625.1748657226562,0.8274213075637817,911.9032592773438,625.0009155273438,0.9144154787063599
36,845.0455322265625,1.9780206680297852,1070.8912353515625,677.9993896484375,0.8625888824462891,0,6,1003.71875,0.6876993179321289,0.0007238062680698931,1013.697509765625,0.0,0.00020762874919455498,1001.8937377929688,0.0,0.0005141637520864606,1035.3424072265625,0.0,0.0017896530916914344,1001.676025390625,0.0,0.006969947833567858,1079.9085693359375,9.627029418945312,0.02550249733030796,947.07763671875,6.661441326141357,0.31954342126846313,1055.2059326171875,113.51802825927734,0.0883721187710762,894.39990234375,77.33515930175781,0.8343107104301453,1040.338623046875,202.432861328125,0.13704290986061096,926.1006469726562,5.697057247161865,0.7405707836151123,1017.4354858398438,251.23089599609375,0.9404049515724182,932.5440063476562,244.610107421875,0.9847716689109802,956.1219482421875,458.9496765136719,0.9161877036094666,908.2357788085938,437.53143310546875,0.9770253896713257,906.9066772460938,625.0343627929688,0.7917945981025696,911.3458862304688,624.888427734375,0.9037920236587524
37,846.8624267578125,1.9826889038085938,1070.837890625,676.6713256835938,0.863712728023529,0,5,1001.9573974609375,0.8775234222412109,0.0007839963072910905,1012.1188354492188,0.0,0.0002289153344463557,1000.3816528320312,0.0,0.000515707884915173,1034.3126220703125,0.0,0.002001785673201084,1000.821044921875,0.0,0.006663759239017963,1078.802490234375,9.379744529724121,0.030994370579719543,946.496337890625,7.951421737670898,0.3373773992061615,1056.61962890625,119.98328399658203,0.10799677670001984,891.271240234375,86.04222106933594,0.8398224115371704,1039.2763671875,212.8985137939453,0.16252268850803375,925.9164428710938,5.40891170501709,0.7525657415390015,1016.9376220703125,250.28274536132812,0.9492437839508057,933.1511840820312,244.51693725585938,0.9861931204795837,953.2537231445312,458.2950744628906,0.9274199604988098,911.1409301757812,437.2668762207031,0.9789265990257263,906.9993896484375,624.682861328125,0.8079679608345032,909.8861694335938,626.0196533203125,0.9091475605964661
38,847.5150756835938,1.9741392135620117,1070.51953125,676.33642578125,0.8620803356170654,0,5,1003.0272216796875,0.5979800224304199,0.0008075120858848095,1013.359619140625,0.0,0.00022522428480442613,1001.4578247070312,0.0,0.0005577535484917462,1035.65576171875,0.0,0.00185825873631984,1002.0874633789062,0.0,0.007231527473777533,1078.09130859375,8.63293170928955,0.027971195057034492,948.3433837890625,9.16781234741211,0.35409051179885864,1055.3857421875,121.13885498046875,0.09441524744033813,888.6589965820312,94.20008087158203,0.850457489490509,1037.7548828125,208.5105743408203,0.1486903727054596,925.9456176757812,6.207678318023682,0.766941487789154,1017.4573974609375,250.60987854003906,0.9435351490974426,935.891357421875,245.9868621826172,0.9858479499816895,952.1964111328125,458.467529296875,0.9224040508270264,917.1173095703125,438.59674072265625,0.9792001843452454,908.2745361328125,623.60693359375,0.7993980646133423,909.248779296875,628.882568359375,0.9087410569190979
39,846.9177856445312,1.8236541748046875,1071.3804931640625,676.439453125,0.8570111989974976,0,5,1003.0879516601562,0.2630472183227539,0.000647478795144707,1012.8895874023438,0.0,0.0001919348433148116,1001.7545166015625,0.0,0.00042253200081177056,1033.82666015625,0.0,0.0017650341615080833,1002.0955810546875,0.0,0.005750815849751234,1075.78369140625,7.608962059020996,0.027165625244379044,949.49072265625,7.035346031188965,0.28814277052879333,1057.2838134765625,112.31236267089844,0.10411527752876282,893.1458740234375,81.47940063476562,0.8185712099075317,1039.892578125,206.18821716308594,0.16193224489688873,925.879638671875,6.32312536239624,0.7369391918182373,1015.7822875976562,248.63558959960938,0.9455525279045105,936.480224609375,243.6833953857422,0.9845759868621826,950.7875366210938,457.43133544921875,0.9252632856369019,918.9395141601562,439.36590576171875,0.9775186777114868,907.7095947265625,623.5953369140625,0.806681752204895,911.02392578125,628.2283325195312,0.9059986472129822
40,846.3915405273438,1.7611312866210938,1071.9110107421875,676.083984375,0.8611436486244202,0,6,1002.1858520507812,0.5189609527587891,0.0006796116358600557,1011.4859619140625,0.0,0.00020013516768813133,1001.429931640625,0.0,0.00043619071948342025,1031.59423828125,0.0,0.0019046972738578916,1003.1273803710938,0.0,0.00604829890653491,1072.9505615234375,7.205080986022949,0.03082575462758541,949.0963134765625,9.208934783935547,0.31535738706588745,1052.3851318359375,113.69270324707031,0.11446661502122879,889.9501342773438,91.23567199707031,0.8289312720298767,1036.496826171875,203.1042938232422,0.17124372720718384,926.1324462890625,6.917905807495117,0.7448471784591675,1012.2435913085938,249.3345184326172,0.950463593006134,934.7633056640625,245.40008544921875,0.985760509967804,947.0486450195312,457.3876647949219,0.9298836588859558,916.7603149414062,438.77813720703125,0.9785079956054688,906.4028930664062,623.5624389648438,0.8120867013931274,910.585205078125,628.0220336914062,0.9079814553260803
41,846.167724609375,1.814422607421875,1071.615234375,676.0374145507812,0.8630005717277527,0,6,1001.7926025390625,0.2342510223388672,0.0005962515133433044,1010.886962890625,0.0,0.00018126489885617048,1000.9732055664062,0.0,0.0003695929772220552,1030.7630615234375,0.0,0.0018363213166594505,1002.3696899414062,0.0,0.005265532992780209,1073.8460693359375,7.239279747009277,0.030589642003178596,948.9719848632812,7.063958644866943,0.2830156981945038,1055.5411376953125,111.4863052368164,0.12204808741807938,893.836669921875,81.21670532226562,0.8144701719284058,1038.15673828125,204.92489624023438,0.18070650100708008,925.9567260742188,6.453731060028076,0.7311989068984985,1013.1202392578125,248.84759521484375,0.9534130692481995,934.6408081054688,243.8568115234375,0.9857988357543945,949.4589233398438,456.1138610839844,0.9345870018005371,915.5176391601562,437.67596435546875,0.9788510799407959,906.60400390625,624.37939453125,0.8248172998428345,911.18798828125,626.957275390625,0.9120123982429504
42,846.2964477539062,1.8384981155395508,1072.1160888671875,676.4590454101562,0.8633068203926086,0,5,999.608154296875,0.36055564880371094,0.0005484405555762351,1008.4215698242188,0.0,0.0001749080402078107,999.1238403320312,0.0,0.00032201717840507627,1028.582275390625,0.0,0.0018799692625179887,1001.5738525390625,0.0,0.00457829749211669,1072.2276611328125,7.0879292488098145,0.03133273497223854,949.9498901367188,5.879538059234619,0.25227099657058716,1055.546142578125,108.38202667236328,0.13268554210662842,896.333984375,73.67575073242188,0.7945376038551331,1037.8255615234375,203.6645965576172,0.1938801407814026,925.64697265625,5.202434062957764,0.7136681079864502,1011.3521728515625,248.93356323242188,0.9554958939552307,934.5772094726562,243.54005432128906,0.9853319525718689,948.3638305664062,457.02630615234375,0.9374660849571228,916.1513671875,440.01239013671875,0.9782925248146057,905.879150390625,626.6292724609375,0.8303413987159729,911.0549926757812,629.0590209960938,0.911273717880249
43,846.3455200195312,1.8799352645874023,1071.7484130859375,676.7279052734375,0.8611748814582825,0,6,997.6133422851562,1.1452388763427734,0.0005470272735692561,1006.4398193359375,0.0,0.000183576499694027,997.6263427734375,0.0,0.00029875634936615825,1027.3216552734375,0.0,0.002087600762024522,1001.1925659179688,0.0,0.004130781162530184,1072.6856689453125,7.730808258056641,0.03539804369211197,949.4435424804688,5.942873954772949,0.24409621953964233,1056.8447265625,111.31573486328125,0.15362448990345,897.090576171875,73.6041030883789,0.7844346761703491,1037.8558349609375,211.113037109375,0.21690288186073303,925.57666015625,5.367028713226318,0.705337405204773,1011.5904541015625,248.17164611816406,0.9599512815475464,934.12646484375,242.43215942382812,0.985663652420044,948.7714233398438,456.7530517578125,0.9423858523368835,914.3560180664062,439.1842041015625,0.9783783555030823,905.8623657226562,626.7548828125,0.8381909728050232,911.0265502929688,628.508056640625,0.9120721817016602
44,846.748291015625,1.834249496459961,1071.5743408203125,676.91162109375,0.8608774542808533,0,6,997.9987182617188,1.010751724243164,0.0005752229481004179,1006.73974609375,0.0,0.00018448385526426136,997.8267822265625,0.0,0.00032691506203264,1027.153076171875,0.0,0.0019972810987383127,1001.1730346679688,0.0,0.004563561175018549,1071.10009765625,7.34161376953125,0.03428112715482712,949.9771728515625,6.7230987548828125,0.2631523311138153,1055.15625,111.01868438720703,0.14400368928909302,895.0833129882812,77.73443603515625,0.8007552027702332,1036.8089599609375,207.2576904296875,0.20777052640914917,925.10595703125,5.97243070602417,0.7228505611419678,1011.1819458007812,248.17178344726562,0.9584507346153259,935.4649658203125,243.06607055664062,0.9860484600067139,947.6722412109375,456.8265686035156,0.940727174282074,917.7606811523438,439.43341064453125,0.9790605902671814,906.4580688476562,626.2241821289062,0.8345457911491394,910.7625122070312,628.7725219726562,0.9129512906074524
45,846.3792724609375,1.7688941955566406,1071.83740234375,676.2738647460938,0.8563894033432007,0,6,996.7866821289062,0.48950910568237305,0.0005108428886160254,1004.3798217773438,0.0,0.00016371335368603468,997.1992797851562,0.0,0.00029487640131264925,1022.9659423828125,0.0,0.0018896952969953418,1002.1486206054688,0.0,0.004469792824238539,1064.2869873046875,6.677203178405762,0.03196558728814125,953.1000366210938,7.176547050476074,0.2457372546195984,1046.1417236328125,103.08332824707031,0.13819706439971924,896.78466796875,74.77944946289062,0.7898467183113098,1030.353271484375,191.15145874023438,0.2000986933708191,923.9959716796875,6.858739852905273,0.711333155632019,1005.6973266601562,246.75753784179688,0.956950306892395,936.60693359375,242.28448486328125,0.9854680895805359,943.8386840820312,455.5634765625,0.9414459466934204,920.7794189453125,440.1349182128906,0.9792098999023438,905.5042724609375,627.4456787109375,0.8390699625015259,911.50390625,630.367919921875,0.9148310422897339
46,845.9696655273438,1.727614402770996,1071.4141845703125,676.6748046875,0.8523396849632263,0,6,998.3428344726562,0.7159709930419922,0.00048449309542775154,1006.2872314453125,0.0,0.00015110115054994822,998.4320068359375,0.0,0.00030386028811335564,1025.0382080078125,0.0,0.001642395742237568,1002.3309326171875,0.0,0.004695376381278038,1067.1534423828125,6.209566593170166,0.024551769718527794,952.9338989257812,6.217460632324219,0.23367129266262054,1048.1573486328125,103.1745834350586,0.10493598878383636,896.8173828125,74.54147338867188,0.7859367728233337,1033.9580078125,192.93560791015625,0.162721186876297,924.3746948242188,7.742793560028076,0.7066753506660461,1011.3909912109375,246.1971435546875,0.9436037540435791,940.0693969726562,241.5788116455078,0.9827905893325806,948.0170288085938,456.01702880859375,0.9260297417640686,921.8189086914062,439.6069641113281,0.9761082530021667,906.5904541015625,626.7001342773438,0.8108382225036621,911.1847534179688,630.121826171875,0.9042367339134216
47,845.572021484375,1.5827417373657227,1072.3314208984375,677.8468017578125,0.854780912399292,0,6,1002.2452392578125,1.0482287406921387,0.0005430577439256012,1010.9021606445312,0.0,0.0001638351532164961,1001.9264526367188,0.0,0.0003493567928671837,1030.037353515625,0.0,0.0016652881167829037,1004.3941040039062,0.0,0.005237683653831482,1070.405517578125,8.324592590332031,0.026007922366261482,953.1207275390625,6.005160808563232,0.25809046626091003,1048.02197265625,110.46894836425781,0.10555403679609299,896.608642578125,74.47908020019531,0.8022270798683167,1034.6688232421875,201.6474151611328,0.1619907021522522,925.7989501953125,6.763014793395996,0.7191886305809021,1011.1005249023438,248.24151611328125,0.946459174156189,937.4902954101562,242.7172088623047,0.9841917753219604,949.2523803710938,456.74249267578125,0.9300479292869568,919.9249267578125,439.4844970703125,0.9781525731086731,905.415771484375,626.93212890625,0.8202510476112366,910.0667724609375,630.3521118164062,0.9109779000282288
48,845.1988525390625,1.6326236724853516,1072.1435546875,676.8624877929688,0.852953314781189,0,5,1001.7738037109375,1.3872528076171875,0.0006746683502569795,1012.1441040039062,0.0,0.00020023691467940807,1001.1441040039062,0.0,0.00043150378041900694,1034.5103759765625,0.0,0.0019312900258228183,1002.9119262695312,0.0,0.005956769920885563,1077.399658203125,9.425561904907227,0.030153881758451462,947.7297973632812,10.31624984741211,0.32281020283699036,1054.6317138671875,119.89459991455078,0.10945165902376175,890.4735107421875,95.47447204589844,0.8332765698432922,1038.781982421875,212.54676818847656,0.1636793464422226,924.8645629882812,9.376440048217773,0.7465285062789917,1015.643310546875,250.72010803222656,0.9499626159667969,934.0471801757812,246.2490692138672,0.9860590100288391,950.4718017578125,461.6203918457031,0.9267812967300415,913.8142700195312,442.1900329589844,0.9783071279525757,903.6434936523438,622.5281982421875,0.8036546111106873,909.2416381835938,630.787353515625,0.9055218696594238
49,845.0426635742188,1.5936517715454102,1072.1875,676.1981811523438,0.8505758047103882,0,5,995.61865234375,1.4654064178466797,0.0005079266848042607,1004.4335327148438,0.0,0.0001610238541616127,995.9996948242188,0.0,0.00030360548407770693,1025.4888916015625,0.0,0.0018624061485752463,1000.7910766601562,0.0,0.00463642505928874,1067.8680419921875,8.036236763000488,0.029522739350795746,948.7501831054688,9.48845100402832,0.25905346870422363,1044.8380126953125,108.88449096679688,0.12281513959169388,892.5084838867188,86.3635025024414,0.7985936403274536,1031.8531494140625,197.23675537109375,0.1798478364944458,924.7730712890625,9.970434188842773,0.7148372530937195,1007.474609375,247.255859375,0.9533185362815857,932.79248046875,243.24642944335938,0.9851803779602051,946.8251953125,458.6513366699219,0.9346866607666016,916.1880493164062,441.5889892578125,0.9781939387321472,903.4235229492188,624.1968994140625,0.8235957026481628,910.1723022460938,630.9555053710938,0.909594714641571
50,845.1611328125,1.525254249572754,1072.1578369140625,676.2266845703125,0.8502768874168396,0,6,996.105712890625,1.139390468597412,0.0005512564675882459,1004.7191162109375,0.0,0.00016475410666316748,996.3845825195312,0.0,0.00035326695069670677,1025.0865478515625,0.0,0.0017867805436253548,1001.3642578125,0.0,0.0054844138212502,1064.44873046875,6.954779624938965,0.02710726670920849,950.547607421875,11.139931678771973,0.2875436544418335,1037.2679443359375,106.24401092529297,0.10569362342357635,889.5376586914062,93.98926544189453,0.8173985481262207,1025.97314453125,183.73892211914062,0.16035598516464233,924.2471923828125,9.385749816894531,0.733671247959137,1007.051025390625,246.12197875976562,0.9475582242012024,936.0704345703125,243.44361877441406,0.9850285053253174,944.7123413085938,457.9781494140625,0.9295769929885864,920.423583984375,441.46990966796875,0.9786660671234131,904.1268310546875,623.4339599609375,0.8138019442558289,909.6185302734375,631.7315673828125,0.9092275500297546
51,844.9816284179688,1.41998291015625,1072.159423828125,675.8079833984375,0.8523092269897461,0,5,993.0968627929688,2.172093391418457,0.00046785088488832116,1001.9833984375,0.0,0.00014975355588831007,993.7691040039062,0.0,0.0002772979496512562,1024.358154296875,0.0,0.001840009936131537,999.7149658203125,0.0,0.004362789914011955,1069.779296875,7.167918682098389,0.028227398172020912,947.2368774414062,10.688608169555664,0.263475239276886,1046.55126953125,108.14209747314453,0.11957000941038132,890.9247436523438,92.13512420654297,0.805709958076477,1032.6517333984375,196.13511657714844,0.17610138654708862,923.0330810546875,10.306598663330078,0.7211729884147644,1010.6051635742188,245.02951049804688,0.9533527493476868,933.6538696289062,241.59043884277344,0.985605776309967,948.6466674804688,457.5163879394531,0.9331401586532593,914.3951416015625,439.2415466308594,0.9782167673110962,904.4275512695312,621.3576049804688,0.8196983933448792,911.2050170898438,627.7881469726562,0.9093409180641174
52,843.9315795898438,1.2089157104492188,1071.2249755859375,675.3994140625,0.8378773927688599,0,5,992.15087890625,2.8549671173095703,0.00034188610152341425,998.3253784179688,0.0,0.00011118200200144202,994.3419799804688,0.0,0.00022447436640504748,1012.481201171875,0.0,0.0018765944987535477,1004.0035400390625,0.0,0.00512905465438962,1033.6258544921875,8.388452529907227,0.021682433784008026,961.6776733398438,12.081052780151367,0.20914672315120697,966.46875,91.16515350341797,0.09349468350410461,893.4417724609375,83.70504760742188,0.7458630204200745,977.0950927734375,136.1170654296875,0.1338183879852295,921.5442504882812,14.615354537963867,0.6498680114746094,992.63427734375,240.21372985839844,0.9340176582336426,946.6682739257812,238.35610961914062,0.9792470335960388,940.6990356445312,454.1263427734375,0.9252016544342041,923.2493896484375,441.76080322265625,0.9746876358985901,902.720458984375,623.0328979492188,0.8156456351280212,911.3553466796875,626.766357421875,0.9033031463623047
53,845.9440307617188,1.31256103515625,1071.115966796875,675.8844604492188,0.8423534631729126,0,5,992.1583862304688,2.3116683959960938,0.00042958298581652343,999.4837646484375,0.0,0.00013628769374918193,992.9917602539062,0.0,0.0002722368808463216,1017.9015502929688,0.0,0.0017825195100158453,999.44287109375,0.0,0.00489676371216774,1055.1983642578125,8.817537307739258,0.02542896382510662,950.733642578125,11.094062805175781,0.24184922873973846,1016.7925415039062,99.69603729248047,0.1071324497461319,893.6539306640625,83.6599349975586,0.7848730683326721,1016.3369140625,171.49273681640625,0.15507425367832184,921.9104614257812,12.908196449279785,0.6931276321411133,1002.707275390625,241.8990020751953,0.9476991295814514,936.438232421875,238.5807342529297,0.9838893413543701,946.3870239257812,454.3014221191406,0.9334126114845276,914.466552734375,438.02099609375,0.978181779384613,903.8821411132812,623.3522338867188,0.8284792304039001,911.454345703125,626.0872802734375,0.9131070971488953
54,846.5668334960938,1.263728141784668,1070.568115234375,674.401123046875,0.8461279273033142,0,6,991.8146362304688,1.7943334579467773,0.00041050167055800557,999.149658203125,0.0,0.00013713398948311806,992.8125610351562,0.0,0.00023183581652119756,1018.6781005859375,0.0,0.0018465195316821337,999.638671875,0.0,0.0038927248679101467,1061.44140625,7.757322788238525,0.029864223673939705,950.6207275390625,8.57027816772461,0.2207518219947815,1037.43310546875,102.28807067871094,0.1370684951543808,896.8214111328125,77.60991668701172,0.772150993347168,1028.1951904296875,186.57521057128906,0.19472180306911469,921.8250732421875,12.20759391784668,0.6909325122833252,1004.339111328125,241.06082153320312,0.9566119909286499,934.8550415039062,236.8177947998047,0.9848427772521973,946.3843994140625,452.294677734375,0.94208824634552,916.55419921875,436.6258239746094,0.9787893295288086,903.6674194335938,622.5738525390625,0.8430348634719849,911.8314819335938,625.297607421875,0.9158157110214233
55,846.9586181640625,1.2886953353881836,1072.0992431640625,674.6460571289062,0.8520863056182861,0,4,992.8770141601562,1.4815616607666016,0.0004300021391827613,999.8613891601562,0.0,0.00015031048678793013,994.318359375,0.0,0.00021279582870192826,1018.3327026367188,0.0,0.0021693366579711437,1001.3834838867188,0.0,0.0034387640189379454,1062.6739501953125,5.5934906005859375,0.04283235967159271,949.9452514648438,8.183050155639648,0.22611577808856964,1042.8359375,102.3624496459961,0.2029377669095993,895.8900146484375,79.44852447509766,0.7693963646888733,1029.8597412109375,192.97740173339844,0.26402905583381653,923.3486938476562,8.944339752197266,0.6937421560287476,1002.8914794921875,242.30230712890625,0.9694011211395264,932.3851318359375,238.542236328125,0.9871773719787598,946.2094116210938,452.2073974609375,0.9549406170845032,915.4397583007812,435.9891052246094,0.9803026914596558,903.7635498046875,623.6817016601562,0.8643320798873901,911.1184692382812,623.6485595703125,0.9202120304107666
56,846.45751953125,1.2790441513061523,1071.3238525390625,674.189697265625,0.8506142497062683,0,4,991.4249267578125,2.0019125938415527,0.00034845841582864523,997.1736450195312,0.0,0.00011707263183780015,993.2865600585938,0.0,0.00019866475486196578,1013.5897827148438,0.0,0.0017710902029648423,1002.1392822265625,0.0,0.003797683399170637,1051.9639892578125,6.1319899559021,0.027982646599411964,954.9090576171875,8.773582458496094,0.20125360786914825,1018.75390625,92.78514862060547,0.13557098805904388,897.2103881835938,74.42938232421875,0.7558790445327759,1014.1185302734375,167.8203125,0.19097201526165009,923.1357421875,10.936155319213867,0.6753334403038025,999.0432739257812,239.89015197753906,0.9546446800231934,938.0327758789062,236.6616668701172,0.9836958646774292,944.459716796875,450.693603515625,0.9411830306053162,919.0224609375,436.6025695800781,0.9776655435562134,904.444580078125,623.680908203125,0.8428305387496948,911.2018432617188,624.0022583007812,0.9135679006576538
57,846.28271484375,1.3778114318847656,1072.197265625,674.32421875,0.8586991429328918,0,4,987.5751342773438,3.2550716400146484,0.00032879295758903027,993.446533203125,0.0,0.0001136131540988572,989.7938842773438,0.0,0.00017295588622801006,1011.5782470703125,0.0,0.0018066226039081812,999.6812744140625,0.0,0.003199242986738682,1055.84033203125,5.799574851989746,0.03176683932542801,951.77490234375,8.226428031921387,0.19856883585453033,1032.2962646484375,94.71504211425781,0.16197367012500763,898.2904663085938,73.50239562988281,0.7609418630599976,1022.44873046875,178.21397399902344,0.22288526594638824,923.4769897460938,10.40156364440918,0.6848134994506836,998.967529296875,239.61526489257812,0.9635545015335083,933.7469482421875,235.73541259765625,0.9860045313835144,944.7269287109375,449.4215393066406,0.9511464834213257,915.533447265625,433.8517761230469,0.9804038405418396,904.0001831054688,624.279541015625,0.8637687563896179,909.9595947265625,623.628173828125,0.923667311668396
58,846.1571655273438,1.3596105575561523,1071.71142578125,673.7688598632812,0.8561455011367798,0,4,989.5828857421875,3.001675605773926,0.00026711582904681563,995.3728637695312,0.0,9.637617040425539e-05,991.7755126953125,0.0,0.00013780566223431379,1013.7381591796875,0.0,0.00165898900013417,1001.7333374023438,0.0,0.0026924682315438986,1056.521484375,6.128711700439453,0.02752290852367878,955.3872680664062,5.703639984130859,0.16070568561553955,1030.690185546875,93.14984893798828,0.1546499878168106,903.035888671875,63.370826721191406,0.7255546450614929,1023.0734252929688,176.94277954101562,0.216185063123703,924.1903686523438,9.610822677612305,0.653441309928894,999.7527465820312,238.04293823242188,0.9604888558387756,936.1279296875,233.17684936523438,0.9841330051422119,945.5006713867188,449.54449462890625,0.9488050937652588,916.9393920898438,435.47064208984375,0.9785889387130737,904.1737060546875,624.6546630859375,0.8609263300895691,911.0421142578125,623.2052612304688,0.9198897480964661
