frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,304.40399169921875,235.31448364257812,646.26513671875,848.562744140625,0.9371187090873718,0,1,493.1327819824219,327.2558898925781,0.9933528900146484,508.0800476074219,310.35321044921875,0.9521111845970154,473.42681884765625,307.120361328125,0.9941837191581726,517.9073486328125,317.98779296875,0.3214207589626312,428.47406005859375,309.6119384765625,0.978853702545166,534.5116577148438,401.7886047363281,0.9981639981269836,370.3419494628906,395.3088684082031,0.998108983039856,559.2699584960938,530.3619384765625,0.9914095997810364,338.5433349609375,534.3135986328125,0.9934252500534058,527.0732421875,597.4646606445312,0.9874251484870911,440.02435302734375,607.8656005859375,0.9909486174583435,500.7499694824219,574.5071411132812,0.9976478219032288,383.4460754394531,578.7457275390625,0.9976145029067993,602.8510131835938,632.8870239257812,0.988175630569458,380.7320556640625,637.5818481445312,0.989186704158783,587.1497802734375,800.9940185546875,0.8933757543563843,382.6854248046875,813.5830078125,0.8926258683204651
30,304.7552795410156,235.28237915039062,645.572021484375,849.1426391601562,0.9393255114555359,0,1,492.55889892578125,327.58343505859375,0.9933265447616577,507.659912109375,310.736083984375,0.9530029296875,472.974365234375,307.33599853515625,0.9940245747566223,517.7099609375,318.32818603515625,0.32918474078178406,428.24639892578125,309.5028076171875,0.9780799150466919,534.5037841796875,401.8138732910156,0.9981999397277832,370.1866149902344,395.26641845703125,0.9980754852294922,559.115234375,529.5275268554688,0.9917765855789185,337.8585205078125,534.1026611328125,0.9933186769485474,527.1663208007812,598.200927734375,0.9879359006881714,439.400146484375,607.6028442382812,0.9909250736236572,501.8341369628906,574.2984619140625,0.9976657629013062,384.4342346191406,578.4224243164062,0.9975862503051758,602.7570190429688,634.1041259765625,0.9880120754241943,381.01434326171875,638.164794921875,0.9887529611587524,587.0777587890625,801.1213989257812,0.8900318741798401,382.7964782714844,812.4273681640625,0.8874608278274536
31,304.6306457519531,235.3421630859375,645.532470703125,848.420166015625,0.9384668469429016,0,1,492.2617492675781,327.8558654785156,0.9931818842887878,507.21044921875,311.07208251953125,0.9532272815704346,472.69488525390625,307.8609924316406,0.993830144405365,517.2318725585938,318.9223937988281,0.33638516068458557,428.1244812011719,310.60125732421875,0.9773480892181396,534.2440185546875,402.2103271484375,0.9981679916381836,370.3194885253906,396.7477111816406,0.9980106949806213,559.2044677734375,529.248291015625,0.9917281866073608,338.4542236328125,535.4629516601562,0.9930682182312012,527.7673950195312,598.0633544921875,0.9877304434776306,439.837158203125,607.77978515625,0.9905298352241516,502.6819152832031,574.584716796875,0.9975487589836121,385.44927978515625,579.3157958984375,0.9974406957626343,602.0648193359375,633.81591796875,0.9871041178703308,382.04986572265625,638.973388671875,0.9877302050590515,589.4629516601562,800.9716186523438,0.8820943832397461,383.1429748535156,813.5234985351562,0.8782499432563782
32,304.6546630859375,235.46337890625,645.7344970703125,849.6000366210938,0.938478946685791,0,1,492.0189514160156,328.0001525878906,0.9932275414466858,506.993408203125,311.2216796875,0.9531490802764893,472.36944580078125,307.95269775390625,0.993867814540863,517.0028686523438,319.2060546875,0.3351491689682007,427.7066345214844,310.7320556640625,0.977758526802063,534.2864990234375,402.5217590332031,0.9982403516769409,369.95281982421875,396.56402587890625,0.9980601668357849,558.645751953125,529.5319213867188,0.9920575022697449,338.2207946777344,534.7101440429688,0.9932109713554382,526.4708251953125,599.3413696289062,0.9882161021232605,439.451904296875,607.8330078125,0.9907923936843872,502.3689880371094,574.8154907226562,0.9976884126663208,384.9375,579.2509765625,0.9975691437721252,602.6095581054688,634.4015502929688,0.9878701567649841,381.5090637207031,638.9169921875,0.9883691072463989,588.148193359375,800.6387939453125,0.8875648379325867,384.8836669921875,812.318115234375,0.8831735849380493
33,303.8529052734375,235.90228271484375,645.807373046875,849.4593505859375,0.9376051425933838,0,1,492.02545166015625,328.529541015625,0.9932431578636169,507.0572204589844,311.6781921386719,0.9530021548271179,472.287353515625,308.5050964355469,0.9939509630203247,517.2569580078125,319.5718688964844,0.33336111903190613,427.65997314453125,311.365234375,0.9779393076896667,534.682861328125,402.63677978515625,0.9981665015220642,370.2730712890625,397.1593322753906,0.9980685114860535,559.1922607421875,529.378173828125,0.9915180802345276,338.9006042480469,535.6111450195312,0.993236243724823,527.4683837890625,599.00439453125,0.9875167012214661,440.8670654296875,608.9478759765625,0.9907187819480896,502.8520202636719,574.800048828125,0.9976180195808411,385.41302490234375,579.4081420898438,0.9975528120994568,602.5401611328125,634.7451782226562,0.9876962304115295,381.3535461425781,639.3814086914062,0.9885110855102539,588.9067993164062,801.4193115234375,0.887708842754364,386.4239501953125,813.179931640625,0.8855139017105103
34,303.9660949707031,235.91265869140625,645.6910400390625,850.0361328125,0.9379497766494751,0,1,491.99688720703125,328.3504943847656,0.9932745695114136,507.05548095703125,311.532958984375,0.9530807733535767,472.32220458984375,308.2752990722656,0.9940197467803955,517.1490478515625,319.4742126464844,0.3316251039505005,427.6797180175781,311.0838928222656,0.9781466126441956,534.8779296875,402.40545654296875,0.9981212019920349,370.1288146972656,397.22430419921875,0.9980637431144714,559.9161376953125,529.26806640625,0.991240918636322,338.79730224609375,536.48291015625,0.9932055473327637,527.8841552734375,598.79052734375,0.9871610403060913,440.10906982421875,608.7124633789062,0.9906424880027771,503.6903076171875,575.044921875,0.9975388050079346,386.12420654296875,579.7913208007812,0.9974971413612366,602.6184692382812,634.0723266601562,0.9875071048736572,381.05792236328125,638.8928833007812,0.9884394407272339,589.4500732421875,802.4013061523438,0.8870135545730591,388.1924743652344,814.2564697265625,0.8855413794517517
35,303.8872985839844,235.8563232421875,645.4370727539062,850.638427734375,0.9385279417037964,0,1,491.22161865234375,328.8999938964844,0.9932441115379333,506.5038757324219,312.1943359375,0.9535260200500488,471.6038818359375,308.8298034667969,0.9939489364624023,517.0404052734375,320.257080078125,0.3361542820930481,427.1919250488281,311.53521728515625,0.977779746055603,534.6279296875,402.7673034667969,0.9981049299240112,369.57550048828125,397.27569580078125,0.998027503490448,559.248046875,529.5546264648438,0.9912472367286682,338.30877685546875,536.6444091796875,0.993097722530365,527.7440185546875,598.76953125,0.9871086478233337,440.33270263671875,609.0786743164062,0.990480363368988,503.4850158691406,575.3268432617188,0.997448205947876,385.56182861328125,579.9730224609375,0.9973917007446289,602.7677001953125,634.9293212890625,0.9866737127304077,379.63916015625,639.7841186523438,0.9875996112823486,589.078125,801.9420166015625,0.8794640898704529,386.4971008300781,813.8721313476562,0.8774786591529846
36,303.7673034667969,235.92041015625,645.7406616210938,851.1597290039062,0.9398349523544312,0,1,490.5443115234375,329.1962890625,0.993285059928894,506.0494079589844,312.44415283203125,0.9544535279273987,470.9661865234375,308.9757080078125,0.9939001798629761,517.0302734375,320.4837341308594,0.3435889482498169,426.76397705078125,311.49884033203125,0.9772368669509888,534.91015625,403.2115478515625,0.9981310963630676,369.38330078125,397.43878173828125,0.9980705380439758,558.5621948242188,529.4808349609375,0.9913055300712585,338.4535217285156,536.3701171875,0.9932065010070801,527.1861572265625,599.1944580078125,0.9872071146965027,440.800537109375,609.8683471679688,0.990603506565094,504.7920227050781,575.6275024414062,0.997554361820221,386.37481689453125,580.0975341796875,0.9975149631500244,602.5581665039062,634.4742431640625,0.9874759316444397,378.7510070800781,638.6492919921875,0.9883682131767273,591.0240478515625,802.121337890625,0.8867877721786499,387.2101135253906,813.0946655273438,0.8852620124816895
37,303.9871520996094,235.776123046875,645.6959838867188,850.2674560546875,0.9392477869987488,0,1,490.6026611328125,329.3883361816406,0.9932984709739685,505.9113464355469,312.5111999511719,0.9537984728813171,470.84576416015625,309.1822509765625,0.9939862489700317,516.5667114257812,320.4137268066406,0.33729010820388794,426.3006591796875,311.7794494628906,0.977976381778717,534.6158447265625,403.391845703125,0.9981679916381836,368.9273986816406,397.801025390625,0.9980729818344116,558.905517578125,530.0975952148438,0.9915263056755066,338.17425537109375,536.845947265625,0.9932249188423157,527.282958984375,599.8643188476562,0.987485945224762,441.14599609375,610.3980712890625,0.9906603693962097,503.7497863769531,576.2227783203125,0.9975581169128418,385.2528076171875,580.80908203125,0.9974939823150635,602.8180541992188,634.3580932617188,0.9872867465019226,377.6722412109375,639.1146850585938,0.9880911111831665,589.6744384765625,800.713623046875,0.8846408128738403,386.15643310546875,812.6419677734375,0.8820837736129761
38,303.8438415527344,236.11270141601562,645.448486328125,850.1705932617188,0.9394928812980652,0,1,490.52886962890625,330.2287292480469,0.9932343363761902,505.640380859375,313.0856018066406,0.953052818775177,470.52642822265625,310.07806396484375,0.9940201044082642,516.1983642578125,319.94378662109375,0.33206433057785034,425.63226318359375,312.1123046875,0.9783968329429626,534.87451171875,402.60931396484375,0.998124897480011,368.35784912109375,397.7577209472656,0.9980487823486328,559.1339721679688,529.8424072265625,0.9912719130516052,338.03955078125,537.007568359375,0.9931413531303406,527.3839111328125,599.7273559570312,0.9870454668998718,439.79693603515625,610.2620849609375,0.9904714822769165,504.0971374511719,576.5614624023438,0.9974600672721863,385.03839111328125,581.4492797851562,0.9974082112312317,603.3797607421875,633.9091186523438,0.9866775274276733,377.40234375,639.426025390625,0.9876204133033752,588.3984375,799.9581298828125,0.8803613185882568,384.56390380859375,813.0305786132812,0.8782188892364502
39,303.3313293457031,236.0059814453125,645.4637451171875,850.58251953125,0.9402541518211365,0,1,490.4065246582031,330.60675048828125,0.9932436347007751,505.5138244628906,313.55572509765625,0.9524945616722107,470.4820861816406,310.3728332519531,0.994082510471344,515.8026733398438,320.5660705566406,0.3275474011898041,425.40789794921875,312.30224609375,0.9789450168609619,534.3172607421875,403.1732177734375,0.9981759786605835,367.75921630859375,398.05712890625,0.9980950951576233,558.8323974609375,529.845703125,0.99143385887146,337.7503356933594,537.3035888671875,0.993259608745575,527.35693359375,599.4579467773438,0.9872762560844421,439.6026611328125,609.8687744140625,0.9906360507011414,503.3922119140625,576.8218383789062,0.9975935816764832,384.3584289550781,581.5545043945312,0.9975409507751465,602.6498413085938,633.73193359375,0.9875489473342896,377.13555908203125,638.7695922851562,0.9884064197540283,587.5062866210938,799.4474487304688,0.887662410736084,384.62457275390625,811.6768798828125,0.8854004740715027
40,302.54217529296875,235.9918212890625,645.31005859375,850.99072265625,0.940824031829834,0,1,490.2869873046875,330.87481689453125,0.993213415145874,505.37872314453125,313.96612548828125,0.952155590057373,470.3963928222656,310.71539306640625,0.9940802454948425,515.631103515625,321.2189636230469,0.32534289360046387,425.2720947265625,312.7231140136719,0.9791268110275269,533.7138061523438,403.70196533203125,0.9982025623321533,367.44244384765625,398.2929382324219,0.9980939030647278,558.756103515625,529.77197265625,0.9915581941604614,337.1052551269531,537.086669921875,0.9932551383972168,527.772705078125,598.7625732421875,0.9873991012573242,439.185546875,610.1105346679688,0.9906410574913025,503.03424072265625,577.3379516601562,0.9976436495780945,384.1238708496094,581.970458984375,0.9975765347480774,602.6361694335938,635.9769287109375,0.9874498844146729,378.76708984375,640.9515991210938,0.988272488117218,586.162353515625,799.477294921875,0.8859830498695374,380.9019775390625,811.5860595703125,0.8834341168403625
41,302.90325927734375,236.904541015625,645.125732421875,851.647216796875,0.9418943524360657,0,1,490.370361328125,331.1540832519531,0.9932181239128113,505.47149658203125,314.2601623535156,0.9526600241661072,470.62994384765625,310.9234924316406,0.9940252900123596,515.719970703125,321.5101318359375,0.329241544008255,425.70635986328125,312.79669189453125,0.9787613153457642,534.236083984375,404.5029296875,0.9981487989425659,367.52313232421875,398.7437438964844,0.9980661273002625,559.0464477539062,530.0068359375,0.9913336634635925,337.267578125,536.5399780273438,0.9931180477142334,527.786865234375,598.9642944335938,0.9870927333831787,439.70166015625,610.5972900390625,0.9904335737228394,504.7340087890625,579.596435546875,0.9974679946899414,385.70941162109375,584.197509765625,0.997407853603363,602.4592895507812,635.7742919921875,0.9864988327026367,378.892578125,640.8436279296875,0.9873759746551514,586.5691528320312,800.9144897460938,0.878758430480957,385.86749267578125,813.4235229492188,0.876052737236023
42,302.7226867675781,236.61785888671875,645.4949951171875,852.150390625,0.9419155120849609,0,1,490.2957458496094,331.1398010253906,0.9932373762130737,505.4842529296875,314.1719970703125,0.9528654217720032,470.5826110839844,310.81414794921875,0.9940497875213623,515.8142700195312,321.38629150390625,0.330260306596756,425.67071533203125,312.6506652832031,0.9786880016326904,534.3648681640625,404.3865966796875,0.9981245398521423,367.3009033203125,399.0543212890625,0.9980672001838684,559.1168212890625,530.161865234375,0.9911653399467468,337.4780578613281,537.5377197265625,0.9931142926216125,527.642578125,599.2345581054688,0.9868866801261902,439.9996032714844,610.6470336914062,0.9904025793075562,504.7930908203125,578.566650390625,0.9974493384361267,385.3893127441406,583.4310302734375,0.9974074959754944,602.9013061523438,635.2938232421875,0.9865356087684631,377.67266845703125,641.02783203125,0.9875116348266602,587.9013671875,800.6597900390625,0.8793460726737976,385.4186096191406,814.1603393554688,0.8772865533828735
43,301.8343200683594,236.40652465820312,645.3629150390625,852.2623901367188,0.9420613646507263,0,1,489.85595703125,331.0714111328125,0.9932494163513184,505.0437927246094,314.0420227050781,0.9530540108680725,470.0556640625,310.706298828125,0.9940682649612427,515.4559326171875,321.02642822265625,0.330896258354187,425.02716064453125,312.3451232910156,0.9787266254425049,534.4659423828125,404.28460693359375,0.9981246590614319,366.55487060546875,398.60137939453125,0.9980648159980774,559.7744140625,530.0081787109375,0.9911932349205017,336.674072265625,536.5496826171875,0.9930906295776367,527.5802001953125,598.5233764648438,0.9869144558906555,438.9359130859375,610.7009887695312,0.9903761744499207,504.6263122558594,579.7984619140625,0.997417688369751,384.7835693359375,584.5003662109375,0.997373104095459,602.5548095703125,635.2332153320312,0.9863064289093018,377.1440734863281,640.8514404296875,0.9872862696647644,587.2349243164062,801.2001342773438,0.8775433301925659,385.94146728515625,814.8246459960938,0.87530517578125
44,301.37750244140625,236.58132934570312,645.4676513671875,852.5545654296875,0.941062867641449,0,1,489.34478759765625,331.715087890625,0.9932641983032227,504.6288757324219,314.81622314453125,0.9537555575370789,469.64349365234375,311.4036865234375,0.9940071105957031,515.3153686523438,321.9927978515625,0.33612939715385437,425.00848388671875,313.1077880859375,0.9781870245933533,534.3954467773438,404.8426208496094,0.9981062412261963,366.828857421875,399.063232421875,0.9980393052101135,560.0018920898438,530.4755249023438,0.9911739230155945,336.6051940917969,536.82470703125,0.9930111765861511,527.6080932617188,598.8577880859375,0.9869041442871094,438.0914611816406,610.6329956054688,0.9903053045272827,504.6795959472656,580.1177978515625,0.9973389506340027,385.1131591796875,584.810546875,0.997288703918457,602.48974609375,634.8838500976562,0.9857966303825378,377.7014465332031,640.804931640625,0.986812174320221,586.9864501953125,800.7490234375,0.8735783696174622,386.0130615234375,814.9080810546875,0.8713560104370117
45,300.3390197753906,236.47946166992188,645.3590087890625,851.7467651367188,0.9406464695930481,0,1,489.1480407714844,331.7577209472656,0.9933480620384216,504.4920654296875,314.83782958984375,0.9535543322563171,469.4801330566406,311.365966796875,0.9941279888153076,515.29833984375,321.73114013671875,0.3328016996383667,424.889892578125,312.6498107910156,0.9787684082984924,534.4920654296875,404.8239440917969,0.9981595873832703,366.50048828125,398.4115905761719,0.998140811920166,559.100830078125,531.1656494140625,0.9911414384841919,336.2806091308594,536.2860107421875,0.9933041930198669,527.1497802734375,599.8427124023438,0.9867829084396362,437.9059753417969,610.5769653320312,0.9905776977539062,504.4375305175781,580.3049926757812,0.9975340366363525,384.44183349609375,584.656005859375,0.997528612613678,603.040771484375,634.7786865234375,0.987116277217865,376.29913330078125,640.0060424804688,0.988278865814209,586.35693359375,799.62060546875,0.8858698606491089,384.4488525390625,812.986572265625,0.8854531049728394
46,299.2931213378906,236.52337646484375,644.8717041015625,851.4837646484375,0.9406711459159851,0,1,488.57080078125,331.34307861328125,0.9933806657791138,504.1422119140625,314.45526123046875,0.954098105430603,468.817138671875,310.9195556640625,0.9941099286079407,515.36669921875,321.5698547363281,0.3359566628932953,424.3204345703125,312.2901916503906,0.9786223769187927,534.483642578125,404.5740051269531,0.9981619715690613,365.9868469238281,398.0981140136719,0.998130738735199,558.5953369140625,530.9881591796875,0.991235613822937,335.4178771972656,536.2384033203125,0.99326491355896,527.0030517578125,600.562744140625,0.9868926405906677,438.210205078125,611.63720703125,0.9905343055725098,504.63720703125,581.4008178710938,0.9974707365036011,384.4593505859375,585.9061279296875,0.9974517226219177,603.6853637695312,635.6439208984375,0.9864487051963806,376.585205078125,641.3599853515625,0.9876025319099426,586.0394897460938,799.7495727539062,0.8794600963592529,387.4741516113281,813.8801879882812,0.8785327076911926
47,299.33612060546875,236.33917236328125,644.2164306640625,851.2874755859375,0.9401586651802063,0,1,488.29925537109375,331.76580810546875,0.9933182001113892,503.9933166503906,314.6484375,0.9532902240753174,468.4362487792969,311.0479431152344,0.9941532015800476,515.100341796875,321.3039245605469,0.32958802580833435,423.4589538574219,311.8529357910156,0.9790800213813782,533.7398681640625,404.6020202636719,0.9981383085250854,364.8341064453125,398.1719055175781,0.9981042146682739,557.4818115234375,531.3323974609375,0.9910997748374939,334.96221923828125,536.9189453125,0.9931509494781494,526.1556396484375,600.35986328125,0.9867377877235413,437.400390625,611.33447265625,0.9904149770736694,504.0455017089844,580.7655639648438,0.9974331259727478,383.5020751953125,585.34033203125,0.99741131067276,603.2449951171875,636.6830444335938,0.9860849380493164,375.42962646484375,642.703369140625,0.9872382879257202,585.3919677734375,798.0482177734375,0.875931978225708,385.8206787109375,812.6551513671875,0.8745359182357788
48,299.42779541015625,236.40774536132812,644.237548828125,852.179931640625,0.9396807551383972,0,1,488.0915222167969,332.28619384765625,0.9931975603103638,503.80450439453125,315.1532287597656,0.9530021548271179,468.25799560546875,311.4913330078125,0.9940388202667236,514.83642578125,321.81732177734375,0.3310569226741791,423.16156005859375,312.2070007324219,0.9789748191833496,533.4649047851562,405.21173095703125,0.9981448650360107,363.97515869140625,398.92254638671875,0.998046875,557.4207763671875,531.7008666992188,0.9912828207015991,334.8402099609375,537.7344360351562,0.9929168224334717,525.6396484375,600.0901489257812,0.9869159460067749,437.1246643066406,611.05126953125,0.9901509284973145,503.84063720703125,580.6248168945312,0.9973573088645935,382.89495849609375,585.398681640625,0.9972829818725586,603.7867431640625,637.4555053710938,0.9852848649024963,376.17474365234375,644.0733032226562,0.9862245321273804,585.1183471679688,798.01416015625,0.8675462007522583,385.7603759765625,813.513427734375,0.8640792965888977
49,299.30792236328125,236.49691772460938,643.666015625,852.4281005859375,0.9409934878349304,0,1,487.3206481933594,332.1813049316406,0.9932736158370972,502.90704345703125,314.99920654296875,0.9535584449768066,467.372802734375,311.54901123046875,0.9940685033798218,514.090087890625,321.705078125,0.3334600627422333,422.5465393066406,312.6051025390625,0.9787977337837219,533.3884887695312,405.3372802734375,0.998146653175354,364.158203125,399.07757568359375,0.9980731010437012,557.0179443359375,532.5186157226562,0.991203784942627,334.6255798339844,537.800048828125,0.9930042624473572,525.4703979492188,600.1427612304688,0.986818790435791,436.66595458984375,611.2852783203125,0.9902485013008118,504.2795104980469,581.2662963867188,0.9973616003990173,383.4372253417969,585.9326782226562,0.9973136782646179,603.3120727539062,636.64892578125,0.9854926466941833,375.45806884765625,643.0738525390625,0.9865672588348389,584.1151123046875,797.1948852539062,0.8708257675170898,384.09857177734375,812.491455078125,0.8685084581375122
50,298.6121520996094,236.423095703125,643.3720092773438,851.8717041015625,0.9408448934555054,0,1,486.6371154785156,332.16534423828125,0.9932692646980286,502.1634521484375,314.9627380371094,0.9547691941261292,466.6915283203125,311.72869873046875,0.993882417678833,513.76904296875,321.58990478515625,0.34620800614356995,422.33990478515625,312.991943359375,0.9778052568435669,533.5790405273438,405.40667724609375,0.9982302784919739,364.1716613769531,399.34918212890625,0.998089611530304,557.2138061523438,532.4515380859375,0.9917707443237305,334.1083984375,537.3528442382812,0.9930281043052673,525.796142578125,598.9864501953125,0.9874918460845947,436.4770202636719,611.6724853515625,0.9902731776237488,504.4342041015625,581.8270263671875,0.9974857568740845,383.3970947265625,586.6677856445312,0.9973955154418945,602.3280029296875,636.0184936523438,0.9861488342285156,374.54638671875,643.40087890625,0.9869112968444824,583.5518188476562,798.0324096679688,0.8752226233482361,381.4976806640625,815.0352172851562,0.8711995482444763
51,297.72308349609375,236.36993408203125,643.3095703125,853.2069091796875,0.9410827159881592,0,1,486.28253173828125,332.2669677734375,0.993196964263916,501.6929626464844,314.9992980957031,0.9544696807861328,466.26580810546875,311.89361572265625,0.9938231706619263,513.1595458984375,321.4556579589844,0.3457736372947693,421.7904968261719,313.17919921875,0.9778343439102173,533.2646484375,404.99945068359375,0.9982283711433411,363.63739013671875,399.53302001953125,0.9980683922767639,556.4398803710938,531.7452392578125,0.9918172955513,333.8936767578125,537.6353149414062,0.9929372668266296,525.0376586914062,598.7448120117188,0.9875392913818359,436.0071716308594,611.9326782226562,0.9901624917984009,504.86376953125,581.0877075195312,0.9974915981292725,383.6269226074219,586.1898193359375,0.997386634349823,602.040771484375,636.2804565429688,0.9862268567085266,373.8113098144531,644.09228515625,0.9868549108505249,583.0735473632812,798.7307739257812,0.8750763535499573,381.0090637207031,816.1331176757812,0.8701003789901733
52,297.0074157714844,236.22784423828125,643.2302856445312,852.0181884765625,0.9400189518928528,0,1,486.0938720703125,332.40447998046875,0.9932457804679871,501.2168884277344,314.9507141113281,0.9544384479522705,465.9628601074219,312.1536560058594,0.9938566088676453,512.4652709960938,320.76031494140625,0.34377947449684143,421.457275390625,313.26446533203125,0.977940022945404,532.9639892578125,404.3301086425781,0.9982403516769409,363.5404968261719,399.4556884765625,0.9980840682983398,555.7935180664062,531.38720703125,0.9918500185012817,332.8236083984375,537.3110961914062,0.9929914474487305,524.3512573242188,599.8323364257812,0.98758465051651,435.1785888671875,611.9107666015625,0.9902517795562744,504.71942138671875,581.2052001953125,0.9975374937057495,383.6838073730469,586.6390380859375,0.9974374771118164,602.8363037109375,637.359375,0.986375629901886,374.4027099609375,645.550537109375,0.9870308041572571,583.8270263671875,799.006103515625,0.8756847381591797,381.8979797363281,816.9847412109375,0.8708770275115967
53,297.0478210449219,236.193603515625,642.970458984375,851.43896484375,0.9391077160835266,0,1,485.6677551269531,332.24774169921875,0.9932371973991394,500.67938232421875,314.8006896972656,0.9547873735427856,465.54913330078125,312.1007385253906,0.993803858757019,511.99444580078125,320.6724548339844,0.34776201844215393,421.27032470703125,313.4267578125,0.9775810241699219,532.8812866210938,404.44378662109375,0.9982424974441528,363.561279296875,399.7048645019531,0.9980776309967041,555.5223388671875,531.4893188476562,0.9918819069862366,332.61444091796875,537.6380615234375,0.9929656982421875,524.31201171875,599.8279418945312,0.9875932335853577,435.39801025390625,612.1278686523438,0.9901870489120483,504.0747985839844,581.4892578125,0.9975317716598511,383.03875732421875,586.85546875,0.997427761554718,601.706298828125,636.6638793945312,0.9865272641181946,373.279296875,644.544677734375,0.9871425628662109,583.0445556640625,800.626708984375,0.8775783181190491,379.7645263671875,818.0615844726562,0.8727027177810669
54,297.0476989746094,236.0662841796875,642.7490844726562,851.736083984375,0.9387879371643066,0,1,485.55438232421875,331.95294189453125,0.9931796789169312,500.3934326171875,314.5135803222656,0.9547081589698792,465.227783203125,312.0563049316406,0.9937098026275635,511.52813720703125,320.8715515136719,0.3509335219860077,420.7539367675781,314.27008056640625,0.9777123928070068,532.86279296875,404.4825439453125,0.998336911201477,362.83514404296875,400.5434875488281,0.9981016516685486,555.5535888671875,531.5999755859375,0.992457389831543,332.3472595214844,538.4559326171875,0.9929742813110352,523.6700439453125,599.760986328125,0.9883384704589844,434.6285400390625,612.1044921875,0.9902532696723938,503.6549377441406,581.0556640625,0.9976949095726013,382.408935546875,586.9237670898438,0.9975398778915405,601.3534545898438,636.416748046875,0.9875375628471375,373.76458740234375,645.576904296875,0.9877709150314331,581.66357421875,802.5230712890625,0.8835911154747009,382.77056884765625,821.6687622070312,0.8763527274131775
55,296.41607666015625,235.94338989257812,642.6756591796875,851.512451171875,0.9405239224433899,0,1,484.24407958984375,331.75201416015625,0.9932017922401428,499.51202392578125,314.4322509765625,0.9555122256278992,464.06427001953125,311.5820007324219,0.9937098026275635,511.10498046875,321.4703674316406,0.3543377220630646,419.7987060546875,313.8149719238281,0.977349579334259,531.98974609375,405.1502685546875,0.9982802867889404,361.8628234863281,400.72064208984375,0.9980295300483704,555.0540161132812,531.0399169921875,0.992316722869873,331.42498779296875,538.9781494140625,0.9928029179573059,523.2412719726562,598.7420043945312,0.9882898330688477,433.7366638183594,612.4229125976562,0.990176260471344,503.9417724609375,580.52880859375,0.9975305199623108,382.42449951171875,586.0169067382812,0.9973601698875427,602.3807373046875,636.5527954101562,0.9866966605186462,373.23858642578125,644.4356689453125,0.9869389533996582,580.4178466796875,804.06787109375,0.8768369555473328,378.75042724609375,820.9326171875,0.869646430015564
56,295.9338073730469,236.15670776367188,642.2184448242188,851.2374267578125,0.9389064311981201,0,1,483.60333251953125,331.7760314941406,0.9932812452316284,499.02117919921875,314.436767578125,0.9562056064605713,463.3177490234375,311.638427734375,0.9936890602111816,511.0258483886719,321.82275390625,0.3596136271953583,419.3291931152344,314.3044738769531,0.9770150184631348,531.5628051757812,405.6448059082031,0.9983515739440918,361.79217529296875,401.00848388671875,0.9980734586715698,554.255615234375,532.0375366210938,0.9927048087120056,330.394287109375,539.219970703125,0.9929441809654236,521.7462768554688,599.108642578125,0.9889050722122192,432.9646911621094,612.3849487304688,0.9904696941375732,501.80328369140625,580.2699584960938,0.9976730942726135,380.769287109375,585.7158203125,0.9974883794784546,601.7335205078125,635.2365112304688,0.9877310395240784,373.4582214355469,643.2459716796875,0.9878749251365662,579.0626220703125,803.5810546875,0.8853605389595032,380.1380615234375,820.8619995117188,0.8780210614204407
57,293.9336242675781,236.01165771484375,642.1331176757812,849.8026123046875,0.9381633996963501,0,1,482.14892578125,331.1376037597656,0.9933051466941833,497.48944091796875,314.0838623046875,0.9573971033096313,461.99102783203125,311.23175048828125,0.993480920791626,509.556396484375,322.53216552734375,0.37352919578552246,418.4693603515625,314.85308837890625,0.9762654900550842,530.8040161132812,406.3770446777344,0.9984873533248901,361.02587890625,401.9857177734375,0.9981200098991394,553.1627197265625,531.8609619140625,0.9934749007225037,329.99102783203125,539.708740234375,0.9930082559585571,520.869384765625,598.5072021484375,0.9899083375930786,431.940673828125,612.3380737304688,0.9906255006790161,502.3330078125,580.8436279296875,0.9978419542312622,381.2286376953125,586.486328125,0.9975996613502502,600.9398193359375,633.4146728515625,0.9885805249214172,372.531005859375,642.232666015625,0.988283097743988,577.2935791015625,801.9818115234375,0.8910784125328064,379.9953918457031,820.242919921875,0.88100266456604
58,293.6391906738281,236.00216674804688,641.5087280273438,850.0814208984375,0.9378795027732849,0,1,481.938232421875,331.4945983886719,0.993279755115509,497.2281494140625,314.08782958984375,0.9564492702484131,461.63519287109375,311.27337646484375,0.9936209321022034,508.9632568359375,321.43438720703125,0.3619813621044159,417.46832275390625,313.83831787109375,0.9770985245704651,529.8841552734375,405.600341796875,0.9984523057937622,360.0877990722656,401.36322021484375,0.9981006979942322,552.156982421875,531.1953735351562,0.9932969212532043,329.19293212890625,539.83349609375,0.9930046200752258,520.3282470703125,598.1624145507812,0.9897149205207825,431.0486755371094,612.035888671875,0.9906524419784546,502.1423034667969,580.228759765625,0.9978258013725281,380.89697265625,585.80322265625,0.9975975155830383,601.1707763671875,633.4620361328125,0.9886648654937744,371.8226318359375,641.3063354492188,0.9884316921234131,577.9783935546875,802.513916015625,0.8924435377120972,377.05596923828125,819.083740234375,0.882916271686554
