frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,872.2884521484375,0.204986572265625,1339.0711669921875,1060.551513671875,0.9417037963867188,0,1,1121.8427734375,1.2304229736328125,0.7456479668617249,1148.805419921875,0.0,0.5084969997406006,1103.1064453125,0.0,0.33906492590904236,1187.1832275390625,0.0,0.4250618815422058,1069.6671142578125,0.0,0.18207281827926636,1243.2574462890625,138.97055053710938,0.9894092082977295,1007.5479125976562,120.89826965332031,0.9671552777290344,1286.317138671875,373.859130859375,0.9859310388565063,955.6802978515625,316.10784912109375,0.9406598806381226,1242.834716796875,539.0612182617188,0.9746156930923462,935.5863037109375,486.4840393066406,0.916905403137207,1184.654052734375,490.4930419921875,0.998051643371582,1034.308349609375,480.4449462890625,0.9966436624526978,1187.150146484375,728.8884887695312,0.9925655126571655,1059.8458251953125,708.3155517578125,0.9866542220115662,1157.846435546875,939.51806640625,0.9479689002037048,1102.7880859375,926.087158203125,0.9277604818344116
30,871.3577270507812,0.37188720703125,1338.408447265625,1060.4208984375,0.9406847357749939,0,1,1118.86767578125,0.908294677734375,0.740974485874176,1145.7880859375,0.0,0.5080074667930603,1100.222412109375,0.0,0.32899078726768494,1185.9495849609375,0.0,0.4332006871700287,1069.0234375,0.0,0.17409656941890717,1243.3641357421875,138.4716339111328,0.9893395304679871,1008.35595703125,120.41546630859375,0.9661372900009155,1286.22021484375,372.81964111328125,0.9859360456466675,955.710205078125,313.26318359375,0.9386608004570007,1239.938232421875,537.22314453125,0.9744756817817688,936.371337890625,478.5022888183594,0.9138423800468445,1180.1480712890625,492.3267822265625,0.99800044298172,1030.385498046875,481.7443542480469,0.9965032339096069,1180.0355224609375,733.978759765625,0.9921514987945557,1057.1737060546875,712.9315795898438,0.9857353568077087,1154.1317138671875,943.45556640625,0.94410640001297,1103.343994140625,927.4484252929688,0.9221428632736206
31,878.1835327148438,0.198028564453125,1337.618896484375,1059.495361328125,0.9344436526298523,0,1,1119.056884765625,0.68426513671875,0.7499299645423889,1146.324462890625,0.0,0.520136833190918,1100.501953125,0.0,0.33441612124443054,1186.73828125,0.0,0.44273868203163147,1068.8165283203125,0.0,0.173850417137146,1244.125,136.13204956054688,0.9902132153511047,1007.8399658203125,118.03921508789062,0.9678001403808594,1287.6474609375,365.226318359375,0.9873774647712708,955.6759033203125,307.4783020019531,0.9420393705368042,1239.0673828125,525.4449462890625,0.9769301414489746,937.064697265625,476.90240478515625,0.9186751246452332,1182.103759765625,487.60986328125,0.9982540011405945,1031.058837890625,476.9411315917969,0.9969021081924438,1180.888671875,731.4148559570312,0.9930669069290161,1055.7452392578125,710.46484375,0.9871932864189148,1156.8509521484375,941.1925048828125,0.9494597315788269,1103.000244140625,926.4223022460938,0.9287642240524292
32,893.5801391601562,0.396240234375,1337.681884765625,1058.9981689453125,0.9356189370155334,0,1,1119.0897216796875,0.5936279296875,0.7488731741905212,1146.1881103515625,0.0,0.5137085914611816,1100.7156982421875,0.0,0.3325917422771454,1186.60595703125,0.0587310791015625,0.4386497437953949,1069.6881103515625,0.0,0.17406657338142395,1243.93017578125,135.86087036132812,0.9903738498687744,1009.194091796875,119.70021057128906,0.9694386720657349,1290.9100341796875,359.7585754394531,0.9878041744232178,955.8424072265625,309.1419677734375,0.9464061260223389,1236.1343994140625,518.4790649414062,0.978015124797821,937.7388916015625,483.33306884765625,0.9247949719429016,1181.154541015625,488.819580078125,0.9983564019203186,1031.3680419921875,478.97894287109375,0.9971393346786499,1179.206787109375,732.8106689453125,0.9931997656822205,1059.53759765625,714.362060546875,0.9876888990402222,1159.8525390625,939.1632080078125,0.9496870040893555,1105.0067138671875,927.931396484375,0.92972731590271
33,898.0994873046875,0.72509765625,1338.949462890625,1057.17626953125,0.9392248392105103,0,1,1118.73388671875,0.873046875,0.7528587579727173,1145.7586669921875,0.0,0.5205801725387573,1100.61669921875,0.0,0.3363047242164612,1186.118896484375,0.0,0.4410753846168518,1069.8380126953125,0.0,0.17330168187618256,1244.1204833984375,135.09837341308594,0.9904268980026245,1009.673583984375,118.70196533203125,0.9684253931045532,1292.3311767578125,359.63934326171875,0.9879213571548462,957.3667602539062,309.9001159667969,0.9443067312240601,1234.527099609375,512.7503662109375,0.9782975316047668,938.005859375,483.2969055175781,0.9231443405151367,1182.0875244140625,484.83837890625,0.9983179569244385,1032.50341796875,474.7786560058594,0.997019350528717,1182.103515625,729.946044921875,0.9932461977005005,1062.99560546875,710.5680541992188,0.9875842928886414,1161.3233642578125,938.1959838867188,0.950071394443512,1105.81591796875,926.718017578125,0.9296482801437378
34,898.1387329101562,0.59930419921875,1335.239013671875,1057.82861328125,0.9458021521568298,0,1,1116.27783203125,0.926513671875,0.7897305488586426,1143.2802734375,0.0,0.5713487863540649,1097.6802978515625,0.0,0.38576382398605347,1183.4912109375,1.4977569580078125,0.4744725227355957,1066.4755859375,0.0,0.19530057907104492,1240.3668212890625,138.3955078125,0.991515040397644,1007.237548828125,123.57028198242188,0.9721531271934509,1289.8890380859375,360.68658447265625,0.9883139133453369,954.5798950195312,316.2803955078125,0.9462774991989136,1229.342041015625,515.234130859375,0.9785394668579102,933.8843994140625,489.98052978515625,0.924153745174408,1177.1226806640625,489.1429138183594,0.998284637928009,1028.4208984375,479.52459716796875,0.9969666600227356,1174.7120361328125,733.7301635742188,0.9928078651428223,1059.2509765625,714.63623046875,0.9867798686027527,1157.5252685546875,939.0192260742188,0.9455953240394592,1104.305908203125,927.0338134765625,0.923440158367157
35,894.8800048828125,0.234283447265625,1331.197265625,1057.1595458984375,0.9478638172149658,0,1,1115.99658203125,1.4507904052734375,0.8027675747871399,1143.5155029296875,0.0,0.5912178754806519,1097.0953369140625,0.0,0.41142383217811584,1183.526123046875,2.024505615234375,0.48050883412361145,1064.4942626953125,0.0,0.2068244218826294,1238.6337890625,140.81300354003906,0.9911940693855286,1004.2359619140625,125.31880187988281,0.9716264605522156,1287.6453857421875,365.0772399902344,0.987169623374939,950.9668579101562,320.13427734375,0.9423430562019348,1222.4715576171875,515.428955078125,0.9764834642410278,928.669921875,486.865966796875,0.9186403751373291,1173.85498046875,490.5286560058594,0.9979972243309021,1024.520751953125,480.6463623046875,0.9964866638183594,1170.072265625,734.1773681640625,0.9919158816337585,1056.124267578125,714.3657836914062,0.985241711139679,1152.61865234375,939.943603515625,0.9398935437202454,1101.858642578125,928.4763793945312,0.9157921075820923
36,893.1138916015625,0.222198486328125,1328.51123046875,1057.10791015625,0.9473406076431274,0,1,1115.47021484375,1.529571533203125,0.8186902403831482,1142.6806640625,0.0,0.6154650449752808,1096.5723876953125,0.0,0.4408121705055237,1181.6080322265625,1.455596923828125,0.4924248456954956,1063.850830078125,0.0,0.2218606323003769,1236.487548828125,141.94766235351562,0.9914430975914001,1003.185546875,126.76235961914062,0.9721446633338928,1285.8623046875,365.5086364746094,0.9868725538253784,948.6659545898438,322.65716552734375,0.9405003786087036,1221.4415283203125,511.1637268066406,0.9757519960403442,926.7676391601562,489.79144287109375,0.916084349155426,1172.8582763671875,495.7100830078125,0.9977806210517883,1024.5428466796875,486.190185546875,0.9960982799530029,1169.5206298828125,735.8546142578125,0.9909437298774719,1056.9034423828125,717.203857421875,0.9834238290786743,1149.1976318359375,940.1055908203125,0.933204710483551,1101.441162109375,929.4937133789062,0.9062033295631409
37,887.2706909179688,0.00531005859375,1327.57568359375,1056.8828125,0.9443843364715576,0,1,1117.93701171875,1.238616943359375,0.8185458183288574,1145.8070068359375,0.0,0.6137326955795288,1099.017333984375,0.0,0.44183072447776794,1184.070068359375,3.6624298095703125,0.48885300755500793,1064.3623046875,0.0,0.22393931448459625,1236.859130859375,144.2361602783203,0.9914724230766296,1000.86083984375,128.0005645751953,0.971819281578064,1285.541259765625,367.0935974121094,0.9869913458824158,946.5012817382812,324.8802490234375,0.9394635558128357,1219.008056640625,511.1708679199219,0.9759006500244141,924.88818359375,492.02020263671875,0.9150543808937073,1172.1954345703125,496.32257080078125,0.9977812170982361,1021.781982421875,486.5768737792969,0.9960559606552124,1169.119384765625,736.528076171875,0.9910048246383667,1053.932861328125,717.0714111328125,0.9833371043205261,1147.74169921875,940.1006469726562,0.9334579706192017,1098.5263671875,930.9779663085938,0.9057860970497131
38,890.818603515625,0.022247314453125,1327.4013671875,1057.4703369140625,0.9483104348182678,0,1,1121.535400390625,1.032806396484375,0.8061434626579285,1148.9959716796875,0.0,0.5867384672164917,1102.44921875,0.0,0.42571282386779785,1185.670654296875,3.9421234130859375,0.46657049655914307,1066.564697265625,0.0,0.22282758355140686,1237.7213134765625,144.81092834472656,0.9910833835601807,1001.9349975585938,128.02001953125,0.9724720120429993,1286.03564453125,365.9966125488281,0.9868983030319214,947.0066528320312,322.3821716308594,0.9438750147819519,1216.8648681640625,510.1038818359375,0.9761172533035278,925.3704833984375,490.6959228515625,0.9209787845611572,1175.1158447265625,497.1363830566406,0.9979124665260315,1024.4444580078125,487.43829345703125,0.9964093565940857,1173.9149169921875,737.1171875,0.9914148449897766,1055.77685546875,717.9594116210938,0.9845618605613708,1154.6309814453125,940.0966186523438,0.9364216327667236,1099.4696044921875,931.1785888671875,0.9113461971282959
39,888.328857421875,0.0,1327.60107421875,1057.8316650390625,0.949573278427124,0,1,1124.7718505859375,0.6535491943359375,0.8140538930892944,1153.37060546875,0.0,0.600392758846283,1105.941162109375,0.0,0.43753618001937866,1190.105224609375,4.999053955078125,0.4735875129699707,1068.9163818359375,0.0,0.22598104178905487,1238.7374267578125,145.26882934570312,0.9912111163139343,1002.1305541992188,126.83152770996094,0.9721078276634216,1286.67236328125,366.70404052734375,0.9870126843452454,946.1856689453125,323.29339599609375,0.9416424036026001,1212.9910888671875,507.56817626953125,0.97628253698349,924.6710205078125,490.5716857910156,0.9186161756515503,1174.08447265625,499.31927490234375,0.9977957010269165,1023.0228271484375,488.9176025390625,0.9961382746696472,1171.647705078125,739.4720458984375,0.9907958507537842,1057.1085205078125,718.32763671875,0.9831663370132446,1153.7034912109375,937.729248046875,0.9316363334655762,1101.091064453125,930.4820556640625,0.9038611650466919
40,886.1658325195312,0.349273681640625,1324.554931640625,1058.453125,0.9518477916717529,0,1,1126.5477294921875,0.0,0.772247314453125,1154.7081298828125,0.0,0.532037079334259,1107.613525390625,0.0,0.3862914741039276,1189.514892578125,4.7859649658203125,0.4226131737232208,1068.99072265625,0.0,0.21101483702659607,1236.52197265625,145.81723022460938,0.9891807436943054,1000.3800659179688,127.65133666992188,0.9682719111442566,1282.1785888671875,367.5246276855469,0.9850200414657593,944.0993041992188,326.8277587890625,0.9389663338661194,1210.460693359375,502.1663818359375,0.9731619358062744,922.7173461914062,489.3719787597656,0.9152934551239014,1173.397216796875,501.0682067871094,0.9975985884666443,1022.0760498046875,490.94293212890625,0.9959267377853394,1173.214111328125,740.247314453125,0.9903246164321899,1055.543212890625,718.110107421875,0.9828093647956848,1155.9908447265625,939.067626953125,0.9310638904571533,1099.077880859375,929.8514404296875,0.9045820236206055
41,884.0538940429688,0.09521484375,1320.9912109375,1056.3548583984375,0.9471272230148315,0,1,1128.38916015625,0.4119873046875,0.7705891728401184,1156.6160888671875,0.0,0.5295241475105286,1109.0546875,0.0,0.3919808566570282,1191.104248046875,5.1243896484375,0.4100681245326996,1069.454345703125,0.0,0.2124110758304596,1235.3648681640625,146.35789489746094,0.9877973198890686,1000.1502685546875,127.59915161132812,0.9647210240364075,1280.2027587890625,367.2618713378906,0.9829383492469788,941.772705078125,327.36627197265625,0.9319983720779419,1207.055419921875,492.584228515625,0.9700132012367249,920.90478515625,488.4980163574219,0.9073264598846436,1168.0897216796875,503.2474365234375,0.9970231652259827,1017.5555419921875,492.9564514160156,0.9949839115142822,1166.21728515625,739.274169921875,0.9883390665054321,1053.373046875,718.7737426757812,0.9794345498085022,1150.408935546875,935.9353637695312,0.9204362034797668,1095.8277587890625,928.3189086914062,0.8901136517524719
42,881.8648681640625,0.52130126953125,1318.6571044921875,1056.4002685546875,0.9499855637550354,0,1,1129.781494140625,2.955780029296875,0.7741473913192749,1159.309814453125,0.0,0.5481659770011902,1108.708251953125,0.0,0.39521726965904236,1195.962158203125,8.322463989257812,0.4687374532222748,1069.5330810546875,0.0,0.22823640704154968,1231.044921875,141.36981201171875,0.9908989667892456,998.6334228515625,119.69577026367188,0.9820908904075623,1272.73095703125,367.4724426269531,0.9884267449378967,941.1117553710938,327.37042236328125,0.9621590971946716,1196.410888671875,490.62567138671875,0.9774472713470459,913.4979248046875,492.97357177734375,0.9387820363044739,1161.6387939453125,503.2440490722656,0.9990079998970032,1013.5574951171875,490.72137451171875,0.9984626770019531,1165.072021484375,741.2982788085938,0.9943130016326904,1046.53955078125,722.567138671875,0.9914010167121887,1153.11669921875,932.1289672851562,0.9444109797477722,1090.6103515625,926.353759765625,0.9325427412986755
43,876.2066650390625,0.500244140625,1314.959716796875,1054.75537109375,0.9494882225990295,0,1,1132.688232421875,2.868621826171875,0.7331462502479553,1161.373779296875,0.0,0.48277780413627625,1111.829833984375,0.0,0.3586985468864441,1194.7816162109375,9.4427490234375,0.41434305906295776,1070.84375,0.0,0.22137847542762756,1227.8729248046875,143.57395935058594,0.9886237382888794,997.2510986328125,118.80567169189453,0.9806213974952698,1267.2666015625,370.42327880859375,0.9861226081848145,938.1434326171875,322.7966003417969,0.9626044631004333,1186.48046875,485.5664978027344,0.9743815660476685,910.08740234375,486.8514404296875,0.939791202545166,1160.389892578125,498.7074279785156,0.9989325404167175,1013.3853759765625,485.01068115234375,0.998464822769165,1163.2232666015625,733.4677734375,0.9944937825202942,1043.990234375,713.244873046875,0.992191731929779,1152.654052734375,930.93798828125,0.9492963552474976,1088.28076171875,923.72265625,0.9405498504638672
44,870.512451171875,0.43212890625,1312.46826171875,1053.4765625,0.9489517211914062,0,1,1136.9796142578125,3.189239501953125,0.7556310892105103,1166.0372314453125,0.0,0.5026265978813171,1115.510009765625,0.0,0.3923700451850891,1199.083251953125,10.4197998046875,0.4181963801383972,1073.0321044921875,0.0,0.24469555914402008,1229.045166015625,147.38259887695312,0.9894046783447266,997.5941162109375,120.63031768798828,0.9831651449203491,1263.532470703125,376.8365478515625,0.9862905144691467,935.7797241210938,325.3951416015625,0.9660738110542297,1181.878173828125,481.4534912109375,0.9745356440544128,908.791015625,485.4590148925781,0.9437216520309448,1159.104736328125,502.6341247558594,0.9989751577377319,1011.75146484375,488.4578857421875,0.9985743761062622,1162.15771484375,736.3203735351562,0.9946451187133789,1044.9154052734375,717.1817626953125,0.9926295280456543,1149.336181640625,932.165771484375,0.949840784072876,1090.52978515625,925.8887329101562,0.9420199990272522
45,865.0219116210938,1.54705810546875,1308.57080078125,1053.1787109375,0.9475356340408325,0,1,1139.835205078125,6.396240234375,0.8203679323196411,1170.103515625,0.0,0.602395236492157,1117.912109375,0.0,0.4868873357772827,1204.2381591796875,15.812164306640625,0.4794585704803467,1074.308837890625,0.0,0.2858390808105469,1230.267578125,155.94493103027344,0.9912853837013245,999.1676025390625,124.53877258300781,0.9856706261634827,1259.6212158203125,387.14373779296875,0.9872936010360718,935.3267211914062,325.17578125,0.966666042804718,1169.9019775390625,483.72991943359375,0.9762240052223206,907.4192504882812,487.6317443847656,0.9442560076713562,1159.250244140625,506.64031982421875,0.9989463686943054,1011.915283203125,490.4328918457031,0.9985125660896301,1159.550537109375,739.5906372070312,0.9944393634796143,1043.27587890625,719.0003662109375,0.9921831488609314,1149.3212890625,933.650634765625,0.9464001655578613,1091.4862060546875,925.6906127929688,0.9372913837432861
46,858.4830322265625,0.233184814453125,1304.6612548828125,1053.2764892578125,0.9480775594711304,0,1,1141.578125,13.94842529296875,0.9065555930137634,1174.2994384765625,0.0,0.7600368857383728,1118.4547119140625,0.0,0.6482039093971252,1210.909423828125,20.930694580078125,0.5874148607254028,1070.9822998046875,0.0,0.35410353541374207,1229.142578125,167.29721069335938,0.9947651624679565,995.4285888671875,136.44287109375,0.9905827045440674,1257.1680908203125,391.2486877441406,0.990878164768219,931.2373046875,336.289794921875,0.9714633226394653,1164.027099609375,484.29925537109375,0.9828463196754456,901.925537109375,491.36285400390625,0.9529824256896973,1155.8990478515625,505.5856018066406,0.999078631401062,1008.9354858398438,488.7514343261719,0.9986249208450317,1153.4072265625,735.5865478515625,0.9957019686698914,1042.556640625,709.0772705078125,0.9934908747673035,1147.93408203125,933.8655395507812,0.9586785435676575,1099.557861328125,916.6232299804688,0.9494194388389587
47,850.0693359375,0.0,1300.8775634765625,1053.2113037109375,0.949164628982544,0,1,1145.0921630859375,35.21868896484375,0.9748172163963318,1180.0025634765625,18.354400634765625,0.9189547896385193,1121.99853515625,5.416900634765625,0.8889828324317932,1216.912109375,37.133148193359375,0.7263925075531006,1073.008544921875,6.115264892578125,0.5901439189910889,1227.3577880859375,185.35018920898438,0.9970609545707703,998.183837890625,146.902587890625,0.9959568381309509,1254.92724609375,408.4728698730469,0.9915609955787659,932.86669921875,340.9170227050781,0.9815601110458374,1153.02490234375,494.1438903808594,0.9843006730079651,896.6414794921875,491.59478759765625,0.966888427734375,1156.4051513671875,516.9769287109375,0.9989743232727051,1012.8787841796875,497.5708923339844,0.998690664768219,1156.085205078125,745.7977294921875,0.9948817491531372,1043.00830078125,718.2998657226562,0.9933231472969055,1145.7691650390625,931.2529296875,0.9465883374214172,1095.0157470703125,927.0977783203125,0.9395804405212402
48,838.866943359375,0.174407958984375,1294.3399658203125,1053.9251708984375,0.9453922510147095,0,1,1145.0657958984375,61.093414306640625,0.9851301908493042,1179.1689453125,43.86708068847656,0.9496256113052368,1122.50341796875,29.612869262695312,0.934882402420044,1212.843505859375,60.211761474609375,0.784805953502655,1072.6142578125,26.1646728515625,0.6912288069725037,1224.5419921875,207.3082275390625,0.9978817105293274,992.5589599609375,166.60128784179688,0.9973509311676025,1247.97216796875,424.45849609375,0.992405354976654,929.6790771484375,355.3080139160156,0.9849933385848999,1136.341064453125,510.8480529785156,0.9852895140647888,886.6187744140625,498.38623046875,0.9708946943283081,1154.806640625,526.1358642578125,0.9990218877792358,1009.00146484375,504.54510498046875,0.9988018274307251,1158.2047119140625,738.16650390625,0.9950360655784607,1020.35498046875,704.0270385742188,0.9936758875846863,1138.580810546875,924.9915161132812,0.9486683011054993,1087.343017578125,914.720703125,0.9428659081459045
49,821.8974609375,0.881195068359375,1286.9439697265625,1054.592529296875,0.9417643547058105,0,1,1144.916259765625,90.11448669433594,0.991157054901123,1176.6925048828125,71.95838928222656,0.9657618999481201,1119.7763671875,60.400634765625,0.9681907296180725,1208.57666015625,90.3665771484375,0.7995722889900208,1068.035400390625,62.611656188964844,0.8144729733467102,1220.9029541015625,235.47926330566406,0.9978098273277283,999.3514404296875,194.00103759765625,0.9984049201011658,1237.888427734375,443.70086669921875,0.989503026008606,924.5912475585938,367.37530517578125,0.9905511140823364,1111.375732421875,528.0087890625,0.9805026650428772,878.0579833984375,507.34722900390625,0.9792736768722534,1157.195556640625,552.6996459960938,0.9987598657608032,1014.055419921875,529.0057983398438,0.9988712668418884,1165.529296875,748.0713500976562,0.9920376539230347,1005.0489501953125,712.7637329101562,0.9923882484436035,1144.269775390625,924.3411865234375,0.9182185530662537,1040.313720703125,903.8773193359375,0.9231994152069092
50,808.864013671875,4.3330078125,1281.981689453125,1053.5291748046875,0.949000358581543,0,1,1135.828857421875,134.22262573242188,0.9913148283958435,1169.5257568359375,114.04733276367188,0.9673305153846741,1113.38671875,99.8074722290039,0.9686755537986755,1203.5302734375,122.81272888183594,0.8006880283355713,1065.0340576171875,88.71881103515625,0.8065004348754883,1217.236083984375,268.2334289550781,0.9975612163543701,993.219482421875,226.12193298339844,0.9982064962387085,1223.9931640625,474.84503173828125,0.9881887435913086,920.8074951171875,402.3641357421875,0.9892177581787109,1093.76416015625,555.8900756835938,0.9785583019256592,868.699462890625,524.3094482421875,0.9773136973381042,1157.639404296875,577.6289672851562,0.9984114170074463,1013.3265380859375,554.5392456054688,0.9985515475273132,1171.828857421875,762.3453369140625,0.9902448654174805,996.33056640625,728.2571411132812,0.990696907043457,1140.53662109375,926.822265625,0.9061622619628906,1035.387939453125,922.4871826171875,0.9113688468933105
51,792.175048828125,26.665924072265625,1268.9326171875,1049.9112548828125,0.9416488409042358,0,1,1123.1026611328125,175.76156616210938,0.9904282093048096,1158.5615234375,157.7017822265625,0.9704185128211975,1102.2740478515625,141.99105834960938,0.96431964635849,1197.6412353515625,171.76080322265625,0.8296234607696533,1059.1578369140625,135.04388427734375,0.768804132938385,1212.90087890625,303.2403259277344,0.9970744848251343,991.1607666015625,257.413818359375,0.9971821308135986,1205.003662109375,513.0341186523438,0.9863431453704834,918.4334106445312,425.83416748046875,0.982469916343689,1074.131103515625,587.7474975585938,0.9737662672996521,857.7482299804688,535.3544921875,0.9646643400192261,1157.031494140625,604.76708984375,0.9975078105926514,1011.234375,580.831787109375,0.9974315762519836,1168.54443359375,787.3714599609375,0.9844003319740295,995.3245849609375,756.6974487304688,0.98341965675354,1136.2286376953125,935.7943725585938,0.8641512989997864,1038.66748046875,944.1976318359375,0.8634887337684631
52,776.135986328125,67.57928466796875,1260.5867919921875,1024.49072265625,0.9059879779815674,0,1,1108.3935546875,226.5599365234375,0.9897546172142029,1142.3427734375,210.1160888671875,0.9714241623878479,1092.1790771484375,192.48463439941406,0.9639348387718201,1178.9130859375,219.46820068359375,0.8432567119598389,1054.9071044921875,178.7317657470703,0.7686693668365479,1199.310302734375,343.871826171875,0.9961845278739929,982.61376953125,295.13470458984375,0.9961523413658142,1187.837158203125,555.2462158203125,0.9818134307861328,912.928955078125,456.9239501953125,0.9758076071739197,1043.664794921875,622.7099609375,0.9645936489105225,840.7424926757812,553.4630737304688,0.9521656632423401,1145.1424560546875,634.4378662109375,0.9942491054534912,1000.8525390625,609.9170532226562,0.9940441250801086,1149.921875,831.7644653320312,0.9459837079048157,971.6903076171875,808.21435546875,0.9423431754112244,1111.464599609375,905.267822265625,0.6367935538291931,1022.95166015625,932.8681640625,0.6310296058654785
53,764.7114868164062,135.99774169921875,1260.482666015625,1048.130615234375,0.9333650469779968,0,1,1097.9483642578125,277.6480712890625,0.990949809551239,1130.896484375,259.8463439941406,0.9785498976707458,1080.4296875,245.60800170898438,0.9665912985801697,1170.90185546875,267.97039794921875,0.8761088252067566,1044.9716796875,234.93426513671875,0.7560626268386841,1194.677734375,387.9418029785156,0.9963627457618713,979.463134765625,339.0761413574219,0.9950883984565735,1165.7261962890625,596.425048828125,0.9819377660751343,903.1470336914062,488.15386962890625,0.9645599126815796,1029.4132080078125,662.4743041992188,0.9601598978042603,830.848876953125,575.534912109375,0.9316173791885376,1149.7724609375,658.3685913085938,0.9926948547363281,1004.7900390625,635.1620483398438,0.9912465214729309,1161.4122314453125,850.548095703125,0.9319911599159241,981.8373413085938,830.6874389648438,0.9176003336906433,1134.97900390625,925.2745361328125,0.5797227621078491,1047.8431396484375,944.5464477539062,0.5547366738319397
54,757.6027221679688,195.88613891601562,1245.97412109375,1060.479736328125,0.9032275080680847,0,1,1088.1741943359375,335.65887451171875,0.9901774525642395,1118.76025390625,318.666748046875,0.9776824116706848,1070.1297607421875,306.65802001953125,0.9569559693336487,1160.0849609375,320.24981689453125,0.8851545453071594,1039.3243408203125,291.58148193359375,0.702661395072937,1183.8837890625,433.0015869140625,0.9966861605644226,977.3779296875,376.4684143066406,0.99395352602005,1145.2783203125,658.1175537109375,0.9876535534858704,897.638916015625,515.343994140625,0.9612172245979309,984.58740234375,692.9174194335938,0.9767365455627441,827.949951171875,604.5543212890625,0.9369423389434814,1128.91455078125,719.16845703125,0.9919342994689941,990.3890991210938,690.7733154296875,0.988793671131134,1112.739013671875,933.8933715820312,0.9222055077552795,978.4541015625,903.1373291015625,0.8889514207839966,1090.7955322265625,1003.7545166015625,0.5301349759101868,1037.3739013671875,994.4871826171875,0.4791523218154907
55,745.4446411132812,255.72528076171875,1256.6693115234375,1051.618896484375,0.8891676664352417,0,1,1076.4527587890625,384.98834228515625,0.9915375709533691,1106.270263671875,368.7206726074219,0.9801416397094727,1057.87890625,357.50177001953125,0.9664766788482666,1146.702392578125,372.0647277832031,0.9002901911735535,1024.5155029296875,347.62689208984375,0.7734361290931702,1171.83935546875,465.1533508300781,0.9976619482040405,967.9189453125,431.7578430175781,0.9967111349105835,1140.702880859375,647.415283203125,0.9895763397216797,891.575927734375,553.9227294921875,0.9770358204841614,998.864990234375,726.9085083007812,0.9746088981628418,815.5972900390625,630.4866943359375,0.952519953250885,1141.991455078125,715.5540771484375,0.9951281547546387,1005.472412109375,701.6326904296875,0.9940229058265686,1141.04052734375,903.9881591796875,0.9368352890014648,993.0485229492188,904.84033203125,0.9207009077072144,1116.2266845703125,934.0962524414062,0.5904850959777832,1066.4437255859375,968.5878295898438,0.5581037998199463
56,737.5947875976562,309.4366455078125,1247.368896484375,1066.6766357421875,0.8749100565910339,0,1,1052.71337890625,450.07421875,0.9759835600852966,1085.5946044921875,436.57244873046875,0.9606136679649353,1040.554931640625,420.9877624511719,0.9021013379096985,1131.876220703125,434.6373291015625,0.8640556335449219,1013.2776489257812,399.0389099121094,0.5524947047233582,1161.69482421875,500.004638671875,0.995532751083374,963.9116821289062,465.96435546875,0.9837067127227783,1147.60205078125,659.353515625,0.9858367443084717,889.8475341796875,589.6373901367188,0.9128634333610535,1062.76953125,767.7456665039062,0.9614217877388,815.4375,656.1666259765625,0.8629307746887207,1138.15087890625,721.4213256835938,0.9924511313438416,1005.69873046875,705.501708984375,0.9859777688980103,1133.4736328125,884.5794067382812,0.9642728567123413,990.2730102539062,854.4969482421875,0.933163583278656,1108.4527587890625,1000.5623779296875,0.7873949408531189,1035.267578125,1019.63427734375,0.7161384224891663
57,732.2824096679688,370.5055847167969,1203.4068603515625,1063.4241943359375,0.8399604558944702,0,1,1042.8026123046875,510.08935546875,0.983219563961029,1072.113037109375,494.86041259765625,0.9672343730926514,1025.5897216796875,482.9773864746094,0.9369305372238159,1117.852783203125,489.48028564453125,0.8493543863296509,998.6275634765625,462.0338134765625,0.6285330057144165,1151.63671875,568.9945678710938,0.991898775100708,965.6442260742188,512.0335693359375,0.9913036823272705,1105.0491943359375,735.595458984375,0.9705267548561096,893.5775146484375,607.6280517578125,0.9535313248634338,967.650146484375,806.7088623046875,0.951697826385498,802.4360961914062,671.3088989257812,0.9279049634933472,1134.3739013671875,764.4197998046875,0.9842368364334106,1006.4744873046875,728.9757080078125,0.9830414056777954,1115.237060546875,922.4635620117188,0.9024425745010376,956.7332153320312,846.8563842773438,0.8904725909233093,1079.835205078125,991.2379760742188,0.5792656540870667,1009.4482421875,937.103515625,0.5856175422668457
