frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
28,997.3077392578125,211.810546875,1285.456298828125,805.946044921875,0.9386863112449646,0,1,1079.55712890625,308.4955749511719,0.9880765676498413,1091.988037109375,290.6315002441406,0.9762406945228577,1065.0736083984375,294.75079345703125,0.9445661306381226,1120.441650390625,279.5190734863281,0.8802297711372375,1050.4571533203125,290.2921142578125,0.5570313334465027,1178.7913818359375,341.7742919921875,0.9992904663085938,1035.983154296875,363.6257629394531,0.998489499092102,1245.5157470703125,445.00103759765625,0.9959872364997864,1025.857421875,485.87628173828125,0.9878058433532715,1260.08837890625,560.3915405273438,0.9908702969551086,1019.6685791015625,585.0211181640625,0.9789143800735474,1183.8306884765625,516.7969970703125,0.9997536540031433,1089.280029296875,526.2484741210938,0.9996947050094604,1225.84619140625,634.06494140625,0.9992009997367859,1088.1109619140625,638.9187622070312,0.999062716960907,1213.859130859375,749.0594482421875,0.9931463003158569,1123.302978515625,749.712646484375,0.992195725440979
29,998.802734375,241.904541015625,1291.8516845703125,805.945068359375,0.9347032904624939,0,1,1079.569580078125,335.69189453125,0.9859784245491028,1091.7679443359375,318.65478515625,0.9744729399681091,1065.0892333984375,322.5518493652344,0.9358171820640564,1119.385986328125,307.35577392578125,0.8729890584945679,1050.0704345703125,317.33306884765625,0.5375242829322815,1175.4986572265625,362.43231201171875,0.9993243217468262,1036.6380615234375,381.897216796875,0.9975774884223938,1246.91943359375,461.0135498046875,0.9963030815124512,1024.151123046875,495.696533203125,0.9762718677520752,1267.1767578125,580.338134765625,0.9905078411102295,1016.405517578125,599.2918701171875,0.9622023701667786,1182.03369140625,523.4122924804688,0.9997677206993103,1090.700927734375,532.4346923828125,0.9996104836463928,1226.5244140625,633.6611328125,0.999381422996521,1091.80029296875,639.4492797851562,0.9989991784095764,1213.79248046875,746.692626953125,0.995559811592102,1123.2703857421875,748.3349609375,0.9934960603713989
30,989.8643188476562,267.5618591308594,1298.044189453125,805.4686889648438,0.9444251656532288,0,1,1084.697265625,368.02593994140625,0.9796721339225769,1096.3380126953125,351.1634216308594,0.9566401243209839,1069.4320068359375,355.3451843261719,0.9260035753250122,1122.151123046875,336.2554626464844,0.8093060851097107,1052.6663818359375,347.03607177734375,0.5929652452468872,1181.7694091796875,384.7242736816406,0.9988456964492798,1038.2220458984375,405.88275146484375,0.9984263181686401,1252.5361328125,481.5700378417969,0.9949652552604675,1023.4513549804688,522.5692138671875,0.9929545521736145,1279.298828125,607.22802734375,0.9907337427139282,1008.4083251953125,627.797119140625,0.9888325929641724,1186.732666015625,531.7806396484375,0.9997344613075256,1093.0809326171875,540.9189453125,0.9997387528419495,1233.0264892578125,636.2962036132812,0.9992489218711853,1086.2374267578125,639.6556396484375,0.9993712306022644,1214.671630859375,746.392578125,0.9939633011817932,1118.0316162109375,746.8875732421875,0.9948609471321106
31,983.4658813476562,295.8524475097656,1299.795654296875,804.2122192382812,0.9433088898658752,0,1,1078.9244384765625,397.8190612792969,0.9028403759002686,1090.288330078125,381.3644714355469,0.8413721323013306,1065.596435546875,385.2710266113281,0.626878023147583,1119.189453125,364.0346374511719,0.7005902528762817,1052.992431640625,374.1292724609375,0.20585280656814575,1183.52294921875,403.2508544921875,0.9973289966583252,1040.11767578125,425.470458984375,0.9955790638923645,1254.0062255859375,499.28912353515625,0.9954645037651062,1024.6798095703125,544.450927734375,0.9910305738449097,1282.101318359375,624.9881591796875,0.9926343560218811,1005.30712890625,652.570556640625,0.9880666732788086,1190.8121337890625,539.8175048828125,0.9997057318687439,1096.7911376953125,549.0577392578125,0.9996844530105591,1236.1473388671875,636.7275390625,0.9992243051528931,1088.28564453125,639.5949096679688,0.9992890357971191,1215.2548828125,744.4781494140625,0.9936835765838623,1116.284912109375,744.4180297851562,0.9943904280662537
32,974.105712890625,322.4063415527344,1305.8173828125,804.877197265625,0.9363672733306885,0,1,1084.60107421875,432.6129455566406,0.9749811291694641,1097.552978515625,415.60772705078125,0.9595395922660828,1070.3431396484375,418.9049072265625,0.8681153059005737,1127.689453125,392.5902099609375,0.8698428869247437,1056.178955078125,401.3204040527344,0.34092482924461365,1188.100830078125,423.59112548828125,0.998710036277771,1046.434326171875,440.91650390625,0.9974411725997925,1258.3341064453125,522.0645751953125,0.9963703155517578,1022.7884521484375,556.114990234375,0.990731418132782,1284.966064453125,645.808837890625,0.9935046434402466,1001.7083129882812,667.5899658203125,0.987392008304596,1188.734375,546.3134765625,0.9996107220649719,1097.41015625,552.8936767578125,0.9995262622833252,1239.529541015625,635.4678344726562,0.9988521337509155,1088.8193359375,634.625732421875,0.9988142251968384,1210.5303955078125,747.2431640625,0.990551233291626,1116.468505859375,743.9136962890625,0.9908196330070496
33,965.033935546875,346.6419982910156,1310.7952880859375,804.1400756835938,0.9408567547798157,0,1,1080.0423583984375,455.18096923828125,0.9806953072547913,1094.6181640625,439.2744140625,0.9738248586654663,1067.287109375,440.90631103515625,0.8641431331634521,1127.9466552734375,417.60369873046875,0.9283965826034546,1055.11279296875,422.3328552246094,0.2573511004447937,1188.578125,444.241455078125,0.9990888833999634,1043.692626953125,458.45086669921875,0.9978398084640503,1259.6793212890625,540.9246826171875,0.9972553849220276,1021.9934692382812,571.6112060546875,0.9904244542121887,1286.80322265625,659.4329833984375,0.9945747256278992,997.9189453125,678.9204711914062,0.986459493637085,1185.3314208984375,556.9795532226562,0.9996575117111206,1092.02392578125,562.6005859375,0.9995419979095459,1241.4884033203125,644.4544677734375,0.998832643032074,1084.814208984375,644.581787109375,0.9986916184425354,1210.382568359375,748.1947631835938,0.9897552132606506,1121.666259765625,748.0259399414062,0.9895367622375488
34,959.27783203125,370.1120910644531,1312.72265625,803.0311279296875,0.9374970197677612,0,1,1085.8875732421875,484.3594665527344,0.97786945104599,1099.265869140625,468.0557556152344,0.96475750207901,1071.957763671875,470.95513916015625,0.8757742643356323,1129.640380859375,442.5658264160156,0.8910658359527588,1057.4964599609375,450.4512939453125,0.3449852764606476,1189.658935546875,462.28765869140625,0.9990591406822205,1046.157958984375,477.3655700683594,0.9978035092353821,1261.2137451171875,553.96484375,0.9972232580184937,1022.8599853515625,581.5205078125,0.9910406470298767,1288.251220703125,672.7105712890625,0.9944900274276733,994.7697143554688,690.8190307617188,0.9872351288795471,1184.644287109375,569.059326171875,0.9996970891952515,1092.6287841796875,574.8923950195312,0.9995937943458557,1243.468017578125,646.1654663085938,0.9990837574005127,1078.626220703125,647.309814453125,0.9989632368087769,1208.33740234375,749.5174560546875,0.9925442934036255,1125.847900390625,750.904296875,0.9921642541885376
35,953.685791015625,389.5743713378906,1312.5369873046875,801.570068359375,0.935843288898468,0,1,1086.6387939453125,503.4853820800781,0.982326328754425,1100.41015625,488.0047302246094,0.9750292897224426,1073.9300537109375,490.2503662109375,0.9027045965194702,1130.1104736328125,465.5995788574219,0.9154478311538696,1060.4293212890625,472.1232604980469,0.3707219660282135,1188.6927490234375,482.5624694824219,0.9988704323768616,1045.631103515625,502.0798645019531,0.9976102113723755,1259.1148681640625,564.6771240234375,0.9963501691818237,1021.8192138671875,604.2965087890625,0.989098310470581,1288.321044921875,680.1629028320312,0.9938026666641235,988.4313354492188,706.912841796875,0.9860339760780334,1191.5921630859375,570.76513671875,0.9995157718658447,1099.463623046875,579.3305053710938,0.9993759989738464,1241.22998046875,644.3178100585938,0.9987218976020813,1079.744873046875,650.990966796875,0.9985641837120056,1214.9833984375,745.154052734375,0.9908396601676941,1127.4188232421875,753.129150390625,0.9904448390007019
36,946.24755859375,408.28582763671875,1312.6766357421875,802.6642456054688,0.9341449737548828,0,1,1087.071044921875,525.3740844726562,0.979510486125946,1100.465087890625,508.79852294921875,0.9686892628669739,1072.490966796875,512.5806884765625,0.9101195931434631,1129.659912109375,483.54168701171875,0.8816435933113098,1056.5047607421875,493.83343505859375,0.44145286083221436,1187.0693359375,497.8307189941406,0.9984861016273499,1046.185302734375,518.5036010742188,0.9972232580184937,1261.41845703125,574.1422729492188,0.9950206279754639,1018.2738037109375,611.6447143554688,0.9884762763977051,1287.04931640625,689.9910888671875,0.9918608069419861,987.506103515625,718.9365234375,0.9850093126296997,1194.5634765625,583.5718994140625,0.9993995428085327,1103.7847900390625,592.2364501953125,0.9992733597755432,1237.01123046875,653.2967529296875,0.9983623623847961,1076.9154052734375,657.4520263671875,0.9982366561889648,1231.651123046875,745.3412475585938,0.9892231225967407,1127.42333984375,748.5272827148438,0.989025890827179
37,943.0477294921875,422.3573913574219,1309.12060546875,801.4549560546875,0.9349675178527832,0,1,1088.984130859375,543.7322998046875,0.9827443957328796,1103.112548828125,525.6663818359375,0.9693288803100586,1072.9744873046875,529.7860107421875,0.9394457340240479,1131.397705078125,497.65740966796875,0.8512768149375916,1054.1153564453125,508.7853698730469,0.5828990340232849,1185.5565185546875,510.8980407714844,0.9984484910964966,1042.900390625,534.111572265625,0.9972324967384338,1262.754638671875,586.8251953125,0.9941732287406921,1018.6981201171875,631.4993896484375,0.9878408312797546,1283.64892578125,699.1043090820312,0.9905486702919006,992.8414306640625,735.1726684570312,0.9839885830879211,1189.1832275390625,592.9940185546875,0.9991649389266968,1097.564453125,602.70458984375,0.9989867806434631,1243.3853759765625,660.3082275390625,0.9975301623344421,1075.31689453125,665.1539916992188,0.9973909854888916,1225.2763671875,743.422119140625,0.9842856526374817,1127.1878662109375,746.3701171875,0.9839921593666077
38,943.5955810546875,430.9759826660156,1305.27392578125,800.46533203125,0.9308747053146362,0,1,1088.5301513671875,559.1707763671875,0.9812987446784973,1101.7115478515625,540.67138671875,0.9608479142189026,1071.8387451171875,545.7091064453125,0.9475893974304199,1127.587158203125,511.165283203125,0.7869120836257935,1051.48193359375,524.6843872070312,0.6780393719673157,1181.0272216796875,519.23583984375,0.9982343912124634,1038.964111328125,550.0958251953125,0.997098445892334,1256.74169921875,587.7427368164062,0.9929963946342468,1017.5181884765625,650.4749755859375,0.9878125786781311,1282.9456787109375,704.5006713867188,0.9888774752616882,999.33935546875,741.0633544921875,0.9836317300796509,1182.872802734375,602.416748046875,0.9990317821502686,1091.56494140625,615.519287109375,0.9988605976104736,1247.003662109375,658.4675903320312,0.9973433613777161,1069.9769287109375,666.02978515625,0.9973113536834717,1221.110107421875,744.8326416015625,0.9844525456428528,1132.49169921875,747.3436279296875,0.9844681620597839
39,943.8535766601562,438.5511474609375,1301.369873046875,800.1456298828125,0.9246379137039185,0,1,1086.5897216796875,573.8258666992188,0.9828277826309204,1098.7197265625,554.3878784179688,0.9646961688995361,1069.4466552734375,560.9397583007812,0.95064777135849,1124.009765625,520.959228515625,0.7969059348106384,1049.5689697265625,538.45263671875,0.6740719676017761,1179.857177734375,524.8125610351562,0.9981513619422913,1040.078125,559.830322265625,0.9967960715293884,1254.898193359375,592.40234375,0.9928761720657349,1018.9747924804688,658.5359497070312,0.9864901304244995,1280.2333984375,712.72119140625,0.9888858795166016,1003.0631103515625,745.276611328125,0.9825252294540405,1182.466796875,608.365478515625,0.998742401599884,1092.6875,622.9161376953125,0.9984685778617859,1244.19091796875,655.8413696289062,0.9964897036552429,1063.0718994140625,665.1193237304688,0.9962629675865173,1221.89404296875,743.5390625,0.9796851277351379,1137.9061279296875,747.4129638671875,0.9788191318511963
40,942.4121704101562,451.0520324707031,1293.678466796875,800.7210693359375,0.9136561751365662,0,1,1080.398193359375,579.7596435546875,0.9579822421073914,1091.938232421875,562.712646484375,0.9363815784454346,1065.807373046875,568.142578125,0.8771591186523438,1117.1654052734375,533.662841796875,0.7725346684455872,1049.041015625,548.4777221679688,0.4755764901638031,1177.699951171875,536.9218139648438,0.9955580830574036,1035.6463623046875,569.98681640625,0.9926887154579163,1250.4454345703125,597.6864624023438,0.9891617298126221,1020.3328857421875,661.7802734375,0.9781925082206726,1270.44677734375,713.7862548828125,0.9856374859809875,1000.4412841796875,743.6552124023438,0.9757779836654663,1190.1817626953125,617.9903564453125,0.9969848990440369,1097.85009765625,631.6078491210938,0.9964523315429688,1231.2259521484375,660.8311767578125,0.9908945560455322,1062.4169921875,669.285888671875,0.9899908304214478,1225.9141845703125,743.4852294921875,0.9528699517250061,1142.9892578125,746.4461059570312,0.9501222968101501
41,941.2950439453125,453.5061950683594,1286.429443359375,802.963623046875,0.912188708782196,0,1,1071.568115234375,580.9060668945312,0.9428172707557678,1083.3631591796875,564.88623046875,0.9308009147644043,1059.53173828125,569.0037841796875,0.7673375010490417,1111.0777587890625,535.3004760742188,0.8288897275924683,1046.65185546875,546.9606323242188,0.248927503824234,1174.3995361328125,536.0618286132812,0.9960640072822571,1031.6734619140625,566.598388671875,0.9913300275802612,1242.789794921875,598.4382934570312,0.9934846758842468,1014.0913696289062,658.421875,0.9774410128593445,1258.6756591796875,716.8848876953125,0.9912428855895996,999.0234375,744.1370849609375,0.9769838452339172,1187.497802734375,620.3861694335938,0.9976855516433716,1094.56591796875,633.7176513671875,0.9968696236610413,1224.6478271484375,650.5447998046875,0.9930416345596313,1053.796630859375,661.6544799804688,0.9908760786056519,1224.3331298828125,737.4227294921875,0.9612787961959839,1147.83203125,746.666015625,0.9537520408630371
42,940.0288696289062,448.4576110839844,1282.96337890625,802.7412109375,0.913051426410675,0,1,1063.5179443359375,579.69287109375,0.9586556553840637,1075.591064453125,563.498046875,0.9532371759414673,1052.2232666015625,567.7721557617188,0.8025399446487427,1104.6298828125,533.4030151367188,0.8749597072601318,1041.1790771484375,545.7218627929688,0.22291168570518494,1167.603271484375,533.208984375,0.9958593249320984,1030.4658203125,565.7515258789062,0.9915613532066345,1232.9500732421875,595.7384643554688,0.9921901822090149,1012.931884765625,660.4305419921875,0.9755223989486694,1242.8167724609375,712.6533813476562,0.9898748397827148,997.9993286132812,745.011962890625,0.9748501777648926,1186.50390625,618.842041015625,0.9968903660774231,1096.02099609375,632.4446411132812,0.995970606803894,1222.943603515625,658.0487060546875,0.9894631505012512,1048.316162109375,665.732177734375,0.9865702986717224,1238.9112548828125,738.5872192382812,0.940980076789856,1147.59423828125,741.6390380859375,0.9320454001426697
43,940.2442016601562,453.1354064941406,1281.335693359375,803.593017578125,0.909482479095459,0,1,1061.289306640625,579.3114013671875,0.9594550132751465,1072.4517822265625,562.4207153320312,0.9380711317062378,1048.725341796875,567.8184204101562,0.8244482278823853,1100.5535888671875,529.478271484375,0.8172025084495544,1036.191650390625,544.40625,0.2752934694290161,1165.322998046875,525.819091796875,0.9951218962669373,1029.6097412109375,560.105224609375,0.9937155842781067,1217.271484375,593.0765380859375,0.9869404435157776,1012.5243530273438,658.3911743164062,0.981115460395813,1226.23681640625,706.8468017578125,0.9818591475486755,999.8206787109375,749.2403564453125,0.9751113653182983,1193.9923095703125,614.68310546875,0.9974508881568909,1102.909912109375,629.1217651367188,0.9974049925804138,1239.798095703125,656.10791015625,0.9931209683418274,1044.1512451171875,662.060546875,0.9934559464454651,1237.22119140625,738.00830078125,0.9657272100448608,1146.8697509765625,738.654541015625,0.9684291481971741
44,941.4603881835938,468.3611755371094,1275.782470703125,807.1884765625,0.9241031408309937,0,1,1066.2322998046875,576.751708984375,0.9516550302505493,1072.392578125,558.2554321289062,0.8805003762245178,1049.8155517578125,568.81591796875,0.861560046672821,1093.1376953125,522.2490844726562,0.5770831108093262,1033.3524169921875,549.458984375,0.5388698577880859,1160.0911865234375,515.6409301757812,0.9967697858810425,1028.406494140625,558.5743408203125,0.9950428009033203,1206.0391845703125,590.3211669921875,0.9923036694526672,1010.8547973632812,657.8101196289062,0.9877690672874451,1210.15234375,710.5415649414062,0.9869360327720642,1005.9475708007812,749.0835571289062,0.9819148778915405,1189.25146484375,624.6461181640625,0.9986335635185242,1100.92236328125,643.1921997070312,0.9984707236289978,1257.3388671875,635.247314453125,0.9968955516815186,1040.9617919921875,647.9166259765625,0.9967679977416992,1210.28662109375,740.5198974609375,0.9845118522644043,1145.21142578125,747.0140380859375,0.9839821457862854
45,941.6636352539062,459.7414855957031,1270.155517578125,817.7034912109375,0.9201553463935852,0,1,1063.783203125,571.67333984375,0.9494287967681885,1070.2952880859375,553.7615356445312,0.8986904621124268,1048.0478515625,562.8070678710938,0.8568425178527832,1088.82470703125,520.7240600585938,0.6376684904098511,1031.034912109375,543.6394653320312,0.5707066655158997,1151.4591064453125,522.1141357421875,0.997232973575592,1027.073486328125,559.3651123046875,0.9936156272888184,1189.1490478515625,606.109619140625,0.9941482543945312,1010.3214111328125,662.3478393554688,0.9812271595001221,1194.4537353515625,748.9237060546875,0.9894160628318787,1003.7152099609375,749.5369873046875,0.9762132167816162,1193.99609375,614.3831176757812,0.9985472559928894,1111.12353515625,630.167724609375,0.9979760050773621,1220.669677734375,653.2208862304688,0.9965311884880066,1048.319580078125,662.0584716796875,0.9947669506072998,1209.544677734375,750.7593994140625,0.9795676469802856,1142.54931640625,749.3820190429688,0.9716348052024841
46,939.749267578125,448.03070068359375,1264.86474609375,826.2156982421875,0.9207518100738525,0,1,1064.928466796875,564.3482666015625,0.9569631814956665,1072.736328125,545.81494140625,0.8803369998931885,1047.84326171875,555.0032348632812,0.9119866490364075,1088.242431640625,514.1415405273438,0.4961966872215271,1024.8472900390625,537.765625,0.7496962547302246,1141.1741943359375,509.0016174316406,0.9973291158676147,1017.073974609375,554.2607421875,0.9953961968421936,1184.5008544921875,586.2097778320312,0.9925523996353149,1008.7468872070312,663.0648193359375,0.9851544499397278,1175.0679931640625,748.4705810546875,0.9861457943916321,1004.4998779296875,751.9722290039062,0.9778494834899902,1182.95703125,609.5164794921875,0.9988799691200256,1101.96630859375,627.70166015625,0.9986240863800049,1203.3638916015625,647.2860107421875,0.9978031516075134,1042.1058349609375,655.5400390625,0.9970085024833679,1193.876708984375,761.8170776367188,0.9874204993247986,1152.96826171875,750.7831420898438,0.9834691286087036
47,938.5692138671875,440.4969177246094,1261.9410400390625,835.4698486328125,0.929374098777771,0,1,1063.1214599609375,558.7886962890625,0.9122394323348999,1072.1612548828125,541.7260131835938,0.7537159323692322,1049.0361328125,547.280517578125,0.8360916376113892,1086.636962890625,513.3306274414062,0.31426292657852173,1025.838134765625,528.1499633789062,0.6298241019248962,1128.294677734375,506.28912353515625,0.9936686158180237,1008.07373046875,549.5135498046875,0.9892168045043945,1172.88818359375,557.0076293945312,0.9901864528656006,1004.9089965820312,653.3467407226562,0.9782018661499023,1157.75341796875,654.66552734375,0.9868964552879333,998.6925048828125,749.1019287109375,0.9736306667327881,1171.9622802734375,616.4813232421875,0.9977121353149414,1090.87158203125,635.9656982421875,0.99714595079422,1216.2158203125,643.7706909179688,0.9953641891479492,1053.6068115234375,653.8442993164062,0.9935677647590637,1197.4638671875,767.7337646484375,0.9739907383918762,1156.3951416015625,761.196533203125,0.9649360775947571
48,940.9044189453125,432.2745666503906,1261.241943359375,833.6446533203125,0.9143183827400208,0,1,1049.2196044921875,553.96337890625,0.9528973698616028,1061.56494140625,537.7916259765625,0.8932769298553467,1035.4742431640625,543.296142578125,0.8298380374908447,1083.9603271484375,508.99151611328125,0.6476109027862549,1016.8482055664062,524.927734375,0.4433583617210388,1125.4891357421875,491.8803405761719,0.9972942471504211,1005.612060546875,543.2382202148438,0.9942409992218018,1169.3980712890625,538.5047607421875,0.9949776530265808,1008.2081298828125,652.2886962890625,0.9845572710037231,1133.354248046875,637.5579833984375,0.9937552213668823,1005.135986328125,743.5400390625,0.9833411574363708,1150.8759765625,589.617919921875,0.9991999268531799,1072.3824462890625,612.89404296875,0.9988580942153931,1220.307373046875,655.8262329101562,0.997805655002594,1058.6727294921875,676.3978271484375,0.9970974922180176,1199.3037109375,751.0679931640625,0.9825878739356995,1171.0086669921875,762.431396484375,0.978628396987915
49,940.7598266601562,434.2226257324219,1260.011962890625,846.8446655273438,0.9113467931747437,0,1,1050.077880859375,553.28515625,0.9529094696044922,1060.55419921875,535.818115234375,0.8725919723510742,1034.8621826171875,543.362060546875,0.8870987296104431,1078.7464599609375,505.64361572265625,0.5154122114181519,1013.4102783203125,526.6533203125,0.6457790732383728,1117.147705078125,489.2225341796875,0.996453046798706,1002.25732421875,549.0526123046875,0.9936000108718872,1160.9130859375,529.6378173828125,0.9924643039703369,1008.0347900390625,657.2894897460938,0.9810505509376526,1119.950439453125,612.28857421875,0.9901498556137085,998.28466796875,748.7279663085938,0.9768457412719727,1152.4927978515625,598.8756103515625,0.9984707236289978,1076.738037109375,627.3429565429688,0.9979861974716187,1205.419189453125,647.7935791015625,0.9961497783660889,1058.661865234375,679.1254272460938,0.9947511553764343,1193.5732421875,749.6500854492188,0.973820686340332,1175.2542724609375,775.04150390625,0.965438723564148
50,941.8255004882812,434.3584899902344,1260.6588134765625,828.7406616210938,0.9077149629592896,0,1,1044.9453125,549.707763671875,0.9768754243850708,1054.211669921875,532.6395263671875,0.9277032017707825,1029.25244140625,540.72216796875,0.9301763772964478,1073.027099609375,505.14324951171875,0.6248206496238708,1009.427490234375,528.3075561523438,0.6600465774536133,1112.6541748046875,492.1702880859375,0.9959426522254944,1004.52978515625,554.37109375,0.9965206384658813,1152.0301513671875,523.4830322265625,0.9851441383361816,1005.8604125976562,656.107421875,0.9873313307762146,1105.02734375,598.890869140625,0.9841289520263672,1003.4760131835938,741.2596435546875,0.9835198521614075,1147.6761474609375,593.8173828125,0.9984532594680786,1076.68310546875,622.6962280273438,0.9985718727111816,1191.0277099609375,639.6884765625,0.9960527420043945,1075.27880859375,674.123779296875,0.9968313574790955,1202.5721435546875,738.920654296875,0.9758065938949585,1164.301513671875,769.9158325195312,0.9794993996620178
51,941.9804077148438,435.8221435546875,1260.6728515625,843.573486328125,0.9101774096488953,0,1,1043.191650390625,548.0824584960938,0.976787269115448,1052.27490234375,530.4176635742188,0.9245876669883728,1027.253662109375,538.7843627929688,0.9249169230461121,1070.885986328125,501.0662841796875,0.6080151796340942,1007.1343994140625,525.067626953125,0.6406620740890503,1110.8292236328125,489.7818603515625,0.9960975646972656,1005.76806640625,556.7462158203125,0.9966880679130554,1143.2442626953125,521.1688232421875,0.9866307377815247,1008.342041015625,664.78564453125,0.9881141781806946,1090.620849609375,588.2240600585938,0.9854996204376221,1002.2404174804688,744.1650390625,0.9840733408927917,1157.840087890625,619.0779418945312,0.9984415173530579,1088.333251953125,650.063720703125,0.9985672235488892,1190.16748046875,646.8094482421875,0.9957185387611389,1078.05712890625,684.098388671875,0.9964311122894287,1205.853271484375,749.138427734375,0.9737589359283447,1175.525146484375,781.6353149414062,0.9770212769508362
52,941.11669921875,435.54327392578125,1259.84912109375,847.3140869140625,0.9030035734176636,0,1,1039.191162109375,544.2720947265625,0.9725803732872009,1049.1961669921875,527.9468383789062,0.9207401275634766,1025.763671875,534.6007080078125,0.9169350862503052,1068.4990234375,502.9747009277344,0.6379114389419556,1007.9903564453125,522.3143920898438,0.6491596698760986,1108.4241943359375,496.578857421875,0.9979920387268066,1002.3497314453125,563.0011596679688,0.9970845580101013,1148.6673583984375,525.4859619140625,0.9934927821159363,1017.85009765625,676.4558715820312,0.9872769713401794,1076.51025390625,568.261474609375,0.9898152351379395,1000.2522583007812,751.255859375,0.9799122214317322,1154.0650634765625,651.1472778320312,0.9988932013511658,1081.813720703125,682.7867431640625,0.9987433552742004,1206.2152099609375,637.5462646484375,0.9973913431167603,1063.8616943359375,676.122314453125,0.9970881342887878,1201.85693359375,760.56884765625,0.9867027997970581,1179.6688232421875,795.8208618164062,0.9851123690605164
53,941.6057739257812,439.61590576171875,1268.6025390625,854.4523315429688,0.8969266414642334,0,1,1036.2432861328125,540.8850708007812,0.9707112312316895,1043.734130859375,524.3897094726562,0.9241489171981812,1022.634765625,532.864990234375,0.8999823927879333,1063.29931640625,502.216064453125,0.7021633386611938,1007.73291015625,525.7131958007812,0.6214218139648438,1110.0809326171875,505.33404541015625,0.9983221888542175,1003.7796020507812,573.5811157226562,0.9976316690444946,1136.543212890625,522.698974609375,0.9941297769546509,1011.4246215820312,675.201171875,0.9882756471633911,1063.2103271484375,554.6464233398438,0.9897419214248657,1002.8406982421875,756.1202392578125,0.980614185333252,1164.802001953125,651.4334716796875,0.9991788268089294,1091.7850341796875,685.6394653320312,0.9991279244422913,1201.2109375,638.6090087890625,0.9983086585998535,1060.4757080078125,693.1636352539062,0.9982433319091797,1196.38818359375,744.0928344726562,0.9920350909233093,1175.7943115234375,811.63525390625,0.991431474685669
54,939.8274536132812,443.44024658203125,1280.23291015625,855.97998046875,0.8881842494010925,0,1,1033.76123046875,539.7254638671875,0.9595655202865601,1041.625732421875,524.428466796875,0.906890869140625,1021.9229736328125,531.2509765625,0.8457483053207397,1061.626708984375,503.7332763671875,0.7023318409919739,1008.8560791015625,523.02587890625,0.5021361708641052,1108.287109375,506.10418701171875,0.9979670643806458,1003.20703125,571.6214599609375,0.9968326687812805,1135.0211181640625,521.6983032226562,0.9945886135101318,1011.3797607421875,673.5018310546875,0.9865668416023254,1052.1824951171875,547.43115234375,0.9906457662582397,1005.6590576171875,757.3319091796875,0.9790500998497009,1167.51171875,651.7540893554688,0.9990149736404419,1095.0052490234375,685.777587890625,0.9989020824432373,1199.072265625,640.5347290039062,0.9977533221244812,1062.215087890625,699.2230224609375,0.9975318908691406,1198.5469970703125,743.6398315429688,0.9886045455932617,1178.1832275390625,820.078125,0.9872390627861023
55,939.3978881835938,442.20794677734375,1288.306396484375,862.43017578125,0.888568103313446,0,1,1032.8927001953125,533.4661254882812,0.9326362609863281,1040.116455078125,519.674560546875,0.8410906791687012,1022.9407958984375,525.174560546875,0.7428260445594788,1058.9541015625,499.37310791015625,0.6103513836860657,1011.59033203125,515.341796875,0.38907212018966675,1105.8021240234375,498.9311828613281,0.9977051615715027,1002.1961059570312,563.2742919921875,0.9963245987892151,1135.59765625,517.2175903320312,0.9956108927726746,1010.0782470703125,670.3809814453125,0.9883387088775635,1052.3709716796875,539.4097900390625,0.9926744103431702,1009.7777099609375,754.67041015625,0.9826115369796753,1164.14501953125,652.1373291015625,0.9993181228637695,1093.255859375,687.4226684570312,0.999240517616272,1198.2633056640625,639.42138671875,0.9984991550445557,1067.3458251953125,706.1664428710938,0.9983832836151123,1196.4605712890625,740.6087036132812,0.9918679594993591,1187.201416015625,831.4920043945312,0.9909213185310364
56,935.4715576171875,447.09613037109375,1295.8070068359375,875.803466796875,0.894396185874939,0,1,1033.858642578125,534.456787109375,0.8740570545196533,1040.4300537109375,519.8390502929688,0.682521402835846,1022.84716796875,525.321044921875,0.7087361812591553,1057.0242919921875,498.6763916015625,0.3738410472869873,1008.7779541015625,514.1929321289062,0.46135199069976807,1109.28564453125,500.8134765625,0.990497350692749,989.4036254882812,562.8006591796875,0.9921398758888245,1129.0361328125,522.8019409179688,0.9810566306114197,994.6439208984375,681.552001953125,0.9810519218444824,1048.3192138671875,529.7868041992188,0.9721682071685791,1006.9414672851562,757.2431030273438,0.9711701273918152,1168.11572265625,657.9183959960938,0.9961757659912109,1086.7535400390625,692.6494750976562,0.9970715045928955,1200.687744140625,650.0767822265625,0.9915423393249512,1074.180419921875,715.1527099609375,0.9939518570899963,1190.69189453125,743.2362060546875,0.9639703631401062,1213.7183837890625,833.9703369140625,0.969741940498352
