frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
62,708.0918579101562,155.05075073242188,976.7098388671875,883.2024536132812,0.9035603404045105,0,1,836.897705078125,213.03652954101562,0.9468664526939392,835.7646484375,200.92918395996094,0.4279220402240753,825.18212890625,201.24212646484375,0.9809544086456299,813.2659912109375,208.27757263183594,0.03259149566292763,785.6672973632812,209.16604614257812,0.9745898842811584,798.851318359375,285.8624267578125,0.8968454599380493,755.444580078125,293.17462158203125,0.9955162405967712,799.97412109375,391.08123779296875,0.23089288175106049,756.1842041015625,398.4721984863281,0.9812714457511902,838.6983032226562,473.1294250488281,0.2432326078414917,811.8453369140625,462.0826416015625,0.9457632303237915,818.4368896484375,503.495361328125,0.991407036781311,780.810791015625,515.3976440429688,0.9985515475273132,881.7911376953125,644.9002685546875,0.9935463070869446,765.518310546875,672.7047119140625,0.9992596507072449,891.988525390625,808.4044189453125,0.9892337322235107,738.2515869140625,849.92578125,0.9977287650108337
63,705.7299194335938,155.22702026367188,1016.88720703125,880.3143310546875,0.9121779203414917,0,1,854.2518310546875,214.546630859375,0.9597477316856384,854.597900390625,202.16256713867188,0.5382440686225891,841.309326171875,201.77870178222656,0.9825373291969299,832.36181640625,211.10256958007812,0.046545401215553284,798.9732055664062,210.5364990234375,0.9645986557006836,809.8522338867188,289.323486328125,0.9053596258163452,775.4544067382812,291.9812927246094,0.9914939403533936,809.4266967773438,397.05169677734375,0.2947147786617279,771.8883056640625,398.6661376953125,0.9593560099601746,851.19140625,477.7973327636719,0.2961573302745819,825.208740234375,464.57940673828125,0.9053748846054077,824.6966552734375,510.8409423828125,0.985813558101654,790.73291015625,518.2066650390625,0.9964056015014648,884.9508056640625,649.7832641601562,0.987878143787384,772.4174194335938,667.4960327148438,0.9977729916572571,923.4212646484375,811.8140869140625,0.9796199202537537,737.8762817382812,834.551513671875,0.9937467575073242
64,702.5328369140625,155.53335571289062,1041.4595947265625,878.9683227539062,0.9161102175712585,0,1,871.70263671875,215.20706176757812,0.9700624346733093,871.908447265625,202.87033081054688,0.6412859559059143,859.4857177734375,202.4828338623047,0.9865627884864807,848.5142211914062,211.901123046875,0.08576291799545288,818.1531982421875,211.2373809814453,0.9752088189125061,823.4445190429688,294.63238525390625,0.9537917375564575,792.7032470703125,296.63983154296875,0.9959627985954285,815.5888671875,395.902587890625,0.448721706867218,777.7791748046875,394.830322265625,0.978266179561615,851.4039916992188,468.90557861328125,0.40506237745285034,829.156494140625,453.8687438964844,0.9382842183113098,838.03662109375,510.822265625,0.9931104183197021,806.1258544921875,518.5005493164062,0.9982694387435913,893.9627685546875,657.7205810546875,0.9941369295120239,781.2105102539062,675.9567260742188,0.9988914132118225,951.2612915039062,811.3240966796875,0.9887388944625854,738.69580078125,836.5365600585938,0.9965008497238159
65,707.3289794921875,154.61245727539062,1055.452392578125,879.416015625,0.9261336326599121,0,1,884.5362548828125,219.825439453125,0.9810680747032166,884.5779418945312,207.08106994628906,0.6866754293441772,871.9326782226562,206.96444702148438,0.9921146035194397,861.4271240234375,215.64108276367188,0.07343682646751404,829.939208984375,215.66818237304688,0.9826358556747437,833.155517578125,300.2797546386719,0.9604138731956482,807.3564453125,302.1748352050781,0.997866690158844,834.5863037109375,404.4828186035156,0.47007670998573303,792.4892578125,401.9339904785156,0.9908971190452576,881.7101440429688,486.94775390625,0.47819915413856506,852.2611083984375,467.23382568359375,0.9740712642669678,844.7012329101562,515.7495727539062,0.9953095316886902,816.19482421875,523.47021484375,0.9991027116775513,903.8104248046875,663.4818115234375,0.9953987002372742,793.875,679.7076416015625,0.9993616938591003,969.1982421875,812.879638671875,0.9896634221076965,739.2772827148438,835.3031616210938,0.9974755644798279
66,704.5289306640625,158.31008911132812,1061.1806640625,882.345703125,0.9267754554748535,0,1,897.390380859375,219.9346160888672,0.8672173619270325,894.793701171875,205.29238891601562,0.36579373478889465,885.129150390625,207.73805236816406,0.8980797529220581,870.938720703125,210.0980224609375,0.0930943563580513,843.577392578125,214.74916076660156,0.9045866131782532,848.435791015625,293.1030578613281,0.8297862410545349,817.1669311523438,289.30999755859375,0.9969140291213989,856.6090087890625,405.2569885253906,0.4873223602771759,810.321533203125,395.77239990234375,0.9966404438018799,907.7957153320312,485.99542236328125,0.5494523644447327,866.976318359375,467.9382019042969,0.9903344511985779,865.900634765625,512.8139038085938,0.9690348505973816,832.5280151367188,517.833740234375,0.9962241649627686,920.9349975585938,666.178955078125,0.9073575735092163,805.878173828125,675.5792236328125,0.9868196845054626,970.384765625,813.1678466796875,0.7742555141448975,739.4976806640625,835.4407958984375,0.9194223284721375
67,711.3658447265625,159.45025634765625,1064.7894287109375,875.7305908203125,0.940688967704773,0,1,912.2178955078125,221.30726623535156,0.9772918224334717,910.2819213867188,208.53831481933594,0.6320340037345886,900.291015625,208.96630859375,0.9912522435188293,884.5599975585938,214.54864501953125,0.062803715467453,859.5184936523438,215.71780395507812,0.9848493337631226,861.3689575195312,297.33282470703125,0.9605942964553833,839.78515625,299.6517333984375,0.9980859756469727,867.3336181640625,402.8026123046875,0.43966883420944214,821.6004638671875,399.52880859375,0.9917538166046143,917.7127075195312,491.05609130859375,0.43928033113479614,872.9734497070312,461.94952392578125,0.9741824269294739,880.2755126953125,517.1190185546875,0.9960429668426514,855.4081420898438,522.8797607421875,0.9992790818214417,925.2555541992188,672.3779296875,0.9960055947303772,819.2193603515625,679.9381103515625,0.9994497895240784,974.4898681640625,821.5823364257812,0.9907903671264648,742.6681518554688,829.050048828125,0.9977957010269165
68,717.3084106445312,160.82443237304688,1067.589111328125,879.8289184570312,0.9269203543663025,0,1,926.908935546875,219.91470336914062,0.9734978675842285,927.0148315429688,207.7255096435547,0.6540203094482422,917.5516357421875,206.62600708007812,0.9877123236656189,900.7314453125,215.62696838378906,0.11174339801073074,879.730712890625,213.0087890625,0.9817580580711365,868.746826171875,299.0861511230469,0.9801720976829529,852.658447265625,300.8993225097656,0.998392641544342,875.7987670898438,403.2951965332031,0.6904757618904114,833.937255859375,406.99786376953125,0.9937692284584045,928.4534912109375,495.33819580078125,0.6580675840377808,899.9361572265625,473.9257507324219,0.9805842638015747,886.31201171875,516.4539794921875,0.9972373247146606,866.0445556640625,522.173095703125,0.9993361830711365,928.694091796875,677.6956787109375,0.9968818426132202,843.1419677734375,681.9122924804688,0.9993972778320312,977.4583740234375,823.4295043945312,0.9913353323936462,751.72607421875,824.4852905273438,0.9973658919334412
69,727.8151245117188,158.061767578125,1063.1817626953125,879.9277954101562,0.9258098006248474,0,1,940.72412109375,217.56385803222656,0.9488198161125183,939.06103515625,206.13674926757812,0.5304131507873535,930.924560546875,204.9822235107422,0.973889946937561,910.7536010742188,213.2589569091797,0.10615945607423782,892.592041015625,211.49716186523438,0.9742695689201355,890.156982421875,293.9569396972656,0.9827436208724976,862.3905029296875,297.4263000488281,0.9980019927024841,901.1885375976562,401.25775146484375,0.7837499380111694,844.5462646484375,410.2030029296875,0.9943220615386963,948.4383544921875,481.0710754394531,0.7231684923171997,911.671142578125,473.0596923828125,0.9810565114021301,902.205078125,514.3421630859375,0.9975258708000183,874.5137939453125,520.744873046875,0.9992735981941223,945.155029296875,679.557373046875,0.9961175918579102,867.8013916015625,678.1555786132812,0.9990484118461609,974.0518798828125,820.035888671875,0.9867907166481018,764.9716186523438,816.8203125,0.9953455328941345
70,745.67431640625,151.68814086914062,1072.507568359375,878.129638671875,0.9296793937683105,0,1,951.9862060546875,216.58291625976562,0.9686062932014465,951.1385498046875,204.31919860839844,0.6037311553955078,941.6861572265625,203.20912170410156,0.9861749410629272,923.470458984375,210.44471740722656,0.09403012692928314,902.79931640625,208.3216094970703,0.981913149356842,894.741943359375,291.2534484863281,0.9803277850151062,881.2388916015625,293.4913635253906,0.9982458353042603,911.39990234375,395.0968017578125,0.6715084910392761,866.9097900390625,403.2107849121094,0.9931790828704834,962.8873901367188,485.98199462890625,0.6357496976852417,934.9569091796875,469.448486328125,0.9789330959320068,910.3048095703125,506.64215087890625,0.9976890087127686,894.2098388671875,510.982666015625,0.9994113445281982,948.3616943359375,676.317626953125,0.9978029131889343,895.8799438476562,669.762939453125,0.999554455280304,979.2259521484375,819.6820678710938,0.9944954514503479,782.4537963867188,804.5894165039062,0.9983160495758057
71,767.8177490234375,153.70236206054688,1073.7208251953125,875.523193359375,0.9205552935600281,0,1,964.1849365234375,215.34494018554688,0.9699987173080444,964.27099609375,203.74781799316406,0.6219903230667114,952.7882080078125,202.361572265625,0.9871602058410645,940.01806640625,210.62242126464844,0.07919871807098389,912.900146484375,208.01097106933594,0.9781121015548706,912.94482421875,286.3297424316406,0.96918785572052,892.169921875,287.9921875,0.997816801071167,929.73876953125,386.7366027832031,0.6077613234519958,873.3319702148438,398.4548034667969,0.9939684867858887,974.1007690429688,466.4989929199219,0.6163809895515442,949.7916259765625,460.90338134765625,0.98336261510849,923.0107421875,493.37310791015625,0.9959558248519897,903.933349609375,497.10308837890625,0.9990885257720947,959.9474487304688,671.980712890625,0.9958831071853638,931.4365234375,659.6310424804688,0.9992863535881042,984.3619384765625,813.5909423828125,0.9893789887428284,809.0480346679688,790.9144287109375,0.9971901774406433
72,795.9517822265625,152.27200317382812,1079.5155029296875,868.8306884765625,0.9038995504379272,0,1,972.9647216796875,210.76522827148438,0.9527460336685181,972.8753662109375,199.748046875,0.34557682275772095,962.61376953125,197.64462280273438,0.9859064817428589,948.5740966796875,207.45401000976562,0.018528293818235397,922.0032348632812,201.9970703125,0.9830369353294373,916.716796875,284.91680908203125,0.9139439463615417,900.92041015625,280.5913391113281,0.9980400204658508,938.6590576171875,391.891357421875,0.22031578421592712,891.798828125,396.14495849609375,0.9941613078117371,978.599609375,466.13543701171875,0.28800374269485474,961.8885498046875,463.674072265625,0.9827097654342651,935.6103515625,497.4020690917969,0.9966757297515869,922.018798828125,497.41363525390625,0.9996088147163391,962.9207153320312,670.9644775390625,0.9976707100868225,956.1344604492188,655.297607421875,0.9998161196708679,971.596923828125,820.2625732421875,0.9957744479179382,831.5154418945312,790.56005859375,0.999376118183136
73,821.2988891601562,148.83517456054688,1075.578125,865.6770629882812,0.8838998079299927,0,1,987.2763671875,207.3357696533203,0.9757876396179199,986.9945068359375,196.3377685546875,0.5584749579429626,975.4720458984375,193.68914794921875,0.9920257925987244,958.8468017578125,206.78857421875,0.03791369870305061,932.316162109375,200.72740173339844,0.987280011177063,919.2727661132812,288.0559997558594,0.9606128334999084,920.4537353515625,283.7923278808594,0.9976711869239807,940.3795166015625,392.2581481933594,0.34330734610557556,903.2818603515625,402.80517578125,0.9870526194572449,984.9047241210938,464.5805969238281,0.3603287637233734,967.1575927734375,461.73046875,0.96490478515625,933.5675048828125,501.0201416015625,0.9970412850379944,933.6619873046875,500.24749755859375,0.9993802309036255,975.8219604492188,673.2885131835938,0.9985307455062866,994.183349609375,646.1329345703125,0.9997840523719788,982.9689331054688,821.95361328125,0.9977993369102478,862.8766479492188,772.7474365234375,0.9994891881942749
74,853.3804321289062,140.28817749023438,1073.717041015625,865.77099609375,0.8722274899482727,0,1,997.4386596679688,206.44972229003906,0.9780101180076599,998.5230102539062,195.4837188720703,0.5810279846191406,985.5390014648438,192.15682983398438,0.9922699928283691,972.8067626953125,206.80970764160156,0.037909120321273804,944.8870849609375,198.5910186767578,0.9844399690628052,931.61083984375,288.68255615234375,0.945992112159729,939.117919921875,278.93035888671875,0.9976031184196472,960.31201171875,399.7806701660156,0.30907192826271057,918.373779296875,395.13006591796875,0.9896686673164368,1003.0717163085938,481.07763671875,0.3897192180156708,985.7440795898438,462.24676513671875,0.9772182703018188,946.6849365234375,497.6881103515625,0.9957572817802429,954.5293579101562,494.503662109375,0.9992653727531433,979.231689453125,671.5936889648438,0.998167872428894,1021.2383422851562,644.037841796875,0.9997890591621399,977.1236572265625,825.073974609375,0.9972032308578491,899.95458984375,775.918212890625,0.999462902545929
75,874.0336303710938,145.12786865234375,1077.4150390625,866.784423828125,0.8826168179512024,0,1,1011.2564697265625,207.463623046875,0.9642974734306335,1012.2628173828125,195.30874633789062,0.41920384764671326,998.0474853515625,193.38047790527344,0.9886908531188965,990.1644287109375,203.85812377929688,0.019102759659290314,956.158447265625,199.23001098632812,0.9833789467811584,955.8136596679688,284.9510192871094,0.9079081416130066,940.29345703125,279.76190185546875,0.9974839687347412,976.63525390625,397.5872497558594,0.23820710182189941,921.0851440429688,395.1616516113281,0.9927337169647217,1018.8922119140625,471.9064636230469,0.3276127576828003,989.8624877929688,458.82586669921875,0.9818036556243896,962.6255493164062,490.8123779296875,0.9926232099533081,956.4359130859375,491.8358459472656,0.9989644289016724,990.2054443359375,651.9240112304688,0.9945198893547058,1033.22314453125,639.3433837890625,0.9994910955429077,965.5760498046875,802.9143676757812,0.9894025325775146,926.8936157226562,781.5089721679688,0.9982326030731201
76,886.7129516601562,146.59378051757812,1095.7957763671875,866.075927734375,0.8586655855178833,0,1,1022.5384521484375,205.89956665039062,0.9196521639823914,1021.712890625,194.83767700195312,0.28496208786964417,1011.89111328125,192.9735107421875,0.968435525894165,994.6649169921875,201.4814453125,0.02818908542394638,974.5791015625,196.94546508789062,0.971635103225708,957.8306884765625,279.0327453613281,0.8889567255973816,955.4276733398438,272.3057861328125,0.9945557117462158,973.5989990234375,392.81268310546875,0.20022344589233398,930.7625732421875,380.393310546875,0.9770301580429077,1024.8408203125,473.33453369140625,0.22989827394485474,999.6953125,453.9513244628906,0.9451854825019836,966.5712890625,488.8184814453125,0.9876245260238647,971.9547729492188,493.1772766113281,0.9977340698242188,993.5364990234375,635.6961669921875,0.9903990030288696,1053.7470703125,634.2633056640625,0.9988327622413635,961.8198852539062,794.5462646484375,0.9834727048873901,972.6365966796875,794.3468627929688,0.9965787529945374
77,900.5159912109375,144.1279296875,1110.122314453125,870.212158203125,0.8800031542778015,0,1,1032.5592041015625,206.47830200195312,0.9771430492401123,1034.8961181640625,195.9471435546875,0.5762406587600708,1019.9782104492188,192.72238159179688,0.9905698299407959,1010.9203491210938,206.06536865234375,0.03053724579513073,976.7486572265625,198.19882202148438,0.9753215312957764,962.0418701171875,282.91583251953125,0.9106793403625488,968.4805908203125,272.43524169921875,0.9951725602149963,991.4805908203125,397.51397705078125,0.2699190676212311,942.1103515625,384.604736328125,0.9814618229866028,1042.5755615234375,483.1670837402344,0.37792086601257324,1004.4107666015625,454.774169921875,0.9680812358856201,970.5767822265625,497.0675354003906,0.9889427423477173,983.664306640625,496.8174133300781,0.9977912902832031,989.2926025390625,651.5037231445312,0.9938464760780334,1071.24462890625,632.1207885742188,0.9991520643234253,985.1779174804688,815.400390625,0.9891453981399536,993.0218505859375,780.8668212890625,0.9975852966308594
78,904.186767578125,142.81787109375,1121.66845703125,865.08203125,0.8302669525146484,0,1,1045.0938720703125,204.30372619628906,0.9398438334465027,1044.317626953125,193.94992065429688,0.34564220905303955,1034.612548828125,192.54037475585938,0.9769654273986816,1017.8485107421875,200.46144104003906,0.025106601417064667,994.53076171875,197.48696899414062,0.9702543020248413,985.093505859375,275.9839782714844,0.8777576684951782,971.6837158203125,269.63592529296875,0.9953426122665405,1010.43212890625,389.64349365234375,0.17440207302570343,949.2552490234375,380.84149169921875,0.9808566570281982,1056.6729736328125,478.257080078125,0.2246883660554886,1010.1416015625,445.71466064453125,0.9544994831085205,989.0689697265625,492.44891357421875,0.9892562627792358,991.1039428710938,492.9837341308594,0.9982362985610962,995.269775390625,655.5816650390625,0.9924508929252625,1079.37646484375,633.723876953125,0.9991279244422913,977.7386474609375,831.2839965820312,0.9860590100288391,1027.109130859375,792.78564453125,0.9972943663597107
79,920.646240234375,141.90463256835938,1148.1251220703125,867.1761474609375,0.8610283136367798,0,1,1054.319580078125,205.4852294921875,0.9686782956123352,1054.1497802734375,195.22259521484375,0.5191731452941895,1042.87353515625,193.91586303710938,0.9863179922103882,1029.773681640625,201.247802734375,0.04292033240199089,1002.678955078125,198.5896453857422,0.9769211411476135,997.5736083984375,277.3119201660156,0.9282630085945129,983.309814453125,270.96563720703125,0.997099757194519,1026.080078125,392.8414306640625,0.2829136848449707,961.9659423828125,385.0216369628906,0.9869406819343567,1066.90869140625,481.8770751953125,0.344258189201355,1031.1300048828125,453.89080810546875,0.9684061408042908,997.1007080078125,493.43304443359375,0.9910793900489807,1001.1278686523438,493.71417236328125,0.9984163045883179,993.1591796875,656.408447265625,0.9932498931884766,1099.46240234375,636.847900390625,0.9991410970687866,987.6560668945312,831.3561401367188,0.9840541481971741,1063.5311279296875,794.9967041015625,0.9966163039207458
80,924.8408203125,142.77923583984375,1196.7542724609375,870.4568481445312,0.8766204118728638,0,1,1070.0211181640625,204.43048095703125,0.9734119176864624,1070.60888671875,192.7748565673828,0.5849509835243225,1056.560546875,192.78582763671875,0.9872681498527527,1046.85107421875,198.14405822753906,0.0545852966606617,1015.1754150390625,199.2706298828125,0.9739168882369995,1014.9157104492188,273.81640625,0.9221457839012146,999.492431640625,272.3565673828125,0.9959219694137573,1032.529052734375,388.3704528808594,0.2731740474700928,975.9779663085938,384.73858642578125,0.9801888465881348,1079.7542724609375,477.21038818359375,0.33160334825515747,1038.22314453125,451.1842041015625,0.9577047824859619,1009.0548095703125,490.6022644042969,0.9856842756271362,1013.4746704101562,494.2835998535156,0.9971176385879517,1001.387451171875,653.90869140625,0.99010169506073,1101.9827880859375,638.7656860351562,0.9985330104827881,984.7449951171875,834.7739868164062,0.9765309691429138,1101.599609375,808.4493408203125,0.9944316744804382
81,945.8450317382812,139.30477905273438,1237.0068359375,872.9880981445312,0.9116723537445068,0,1,1081.09814453125,206.85740661621094,0.9831772446632385,1080.682861328125,195.07333374023438,0.6642268896102905,1066.6273193359375,195.42251586914062,0.9920052886009216,1055.8468017578125,201.59518432617188,0.06731681525707245,1022.93994140625,203.5718994140625,0.9827514290809631,1029.3599853515625,281.73980712890625,0.9540138840675354,1006.1021118164062,281.0248718261719,0.9981990456581116,1052.135986328125,393.00958251953125,0.3781995475292206,988.5169677734375,389.9876403808594,0.9913268685340881,1100.95947265625,476.3930969238281,0.4441395699977875,1054.044189453125,458.8785095214844,0.979090690612793,1023.885986328125,495.5411682128906,0.9915348291397095,1026.19140625,500.26861572265625,0.9985302686691284,1010.7141723632812,660.5308837890625,0.9943495392799377,1112.3203125,653.1148681640625,0.999288022518158,982.6351318359375,829.9891357421875,0.9844127297401428,1140.14892578125,817.0658569335938,0.9966903924942017
82,951.8961181640625,141.82015991210938,1265.9915771484375,869.0328369140625,0.9133983850479126,0,1,1095.613525390625,206.5931396484375,0.983156144618988,1093.8248291015625,194.8201904296875,0.6131813526153564,1082.23583984375,195.08450317382812,0.9925701022148132,1064.902099609375,200.82568359375,0.06870634853839874,1039.560302734375,202.44131469726562,0.989080548286438,1034.577392578125,284.2085266113281,0.9639531970024109,1021.4448852539062,281.8741455078125,0.9990917444229126,1044.615478515625,398.0648193359375,0.3584722876548767,1003.9385986328125,391.8778381347656,0.9949842691421509,1106.9586181640625,479.1667785644531,0.399970680475235,1073.0885009765625,463.1487121582031,0.9841684699058533,1033.3192138671875,499.84033203125,0.9943082928657532,1043.0389404296875,504.37310791015625,0.9992129802703857,1011.721923828125,668.1757202148438,0.9957261085510254,1115.768310546875,663.5723876953125,0.9995707869529724,983.9066162109375,828.49951171875,0.9871616959571838,1166.0877685546875,820.86328125,0.9976747632026672
83,949.2117919921875,147.74740600585938,1285.1982421875,873.7868041992188,0.9335864782333374,0,1,1107.984619140625,209.34718322753906,0.784010648727417,1103.002685546875,194.42752075195312,0.2144109010696411,1096.57080078125,195.90065002441406,0.8604899048805237,1070.21630859375,200.36947631835938,0.10027903318405151,1054.667724609375,204.986328125,0.9444084763526917,1049.7021484375,284.78131103515625,0.8980415463447571,1028.842041015625,283.2322692871094,0.9987554550170898,1054.6983642578125,398.4533386230469,0.4152340590953827,1018.025146484375,391.19476318359375,0.9974986910820007,1107.4267578125,469.1883544921875,0.35193994641304016,1081.7081298828125,458.3548278808594,0.9864697456359863,1050.9967041015625,507.6829833984375,0.9746519327163696,1055.534912109375,509.751708984375,0.9975186586380005,1021.5987548828125,674.673095703125,0.912214994430542,1125.275634765625,660.556396484375,0.9899237751960754,992.9739990234375,822.2266845703125,0.7650330662727356,1179.36474609375,829.6030883789062,0.9266831874847412
84,952.3372192382812,148.6737060546875,1283.8568115234375,874.2921142578125,0.9170684218406677,0,1,1121.0157470703125,212.08010864257812,0.9687928557395935,1119.3118896484375,200.09486389160156,0.4726637899875641,1108.4058837890625,200.0968780517578,0.9856389164924622,1088.5589599609375,206.74188232421875,0.06908693164587021,1067.188232421875,207.84210205078125,0.9865933060646057,1060.184814453125,291.2374267578125,0.9613471031188965,1047.52978515625,290.30865478515625,0.9988487958908081,1068.8436279296875,402.5285339355469,0.3601874113082886,1036.9603271484375,400.9877014160156,0.9939984083175659,1123.614501953125,466.775634765625,0.37546899914741516,1103.985107421875,468.871337890625,0.9807443022727966,1059.6285400390625,506.3866882324219,0.993024468421936,1069.46142578125,512.6754150390625,0.9989916682243347,1032.3294677734375,671.0035400390625,0.9944117665290833,1129.11572265625,670.6019897460938,0.9994052648544312,979.807861328125,824.5537719726562,0.9826695919036865,1183.3272705078125,829.2518920898438,0.9967547059059143
85,954.6104736328125,141.33828735351562,1278.0933837890625,882.2415771484375,0.9213554859161377,0,1,1130.8240966796875,206.5730438232422,0.9745825529098511,1130.75341796875,193.83718872070312,0.6236303448677063,1118.48388671875,194.20079040527344,0.9859603643417358,1104.50634765625,200.89952087402344,0.12019141763448715,1081.2545166015625,202.35699462890625,0.9822262525558472,1079.6939697265625,291.2923278808594,0.9779853820800781,1060.3612060546875,292.0533447265625,0.9987485408782959,1087.9342041015625,415.466796875,0.5811945796012878,1042.74365234375,406.57861328125,0.9933801889419556,1149.6148681640625,500.5234680175781,0.563871443271637,1113.3614501953125,468.0758056640625,0.9804348945617676,1075.356689453125,510.79888916015625,0.9940112233161926,1080.8450927734375,518.9885864257812,0.9987702965736389,1050.602783203125,668.1731567382812,0.9957407712936401,1133.444580078125,675.0112915039062,0.9993177652359009,985.1782836914062,819.8792724609375,0.987585186958313,1176.4376220703125,835.0653076171875,0.9968407154083252
86,955.3529663085938,142.28668212890625,1281.30078125,883.158935546875,0.9140942096710205,0,1,1140.9451904296875,202.57269287109375,0.9707111120223999,1140.67919921875,189.8309783935547,0.5822679996490479,1128.236572265625,190.2318878173828,0.9852793216705322,1115.6397705078125,197.86514282226562,0.10942725092172623,1092.11669921875,199.314697265625,0.983775794506073,1092.9803466796875,288.63031005859375,0.9747455716133118,1072.9244384765625,291.1656799316406,0.998749852180481,1090.7850341796875,396.1310119628906,0.5294627547264099,1059.8428955078125,411.0343322753906,0.9935837388038635,1156.2374267578125,426.2486572265625,0.49522680044174194,1133.474853515625,472.39886474609375,0.9786898493766785,1092.857177734375,509.1704406738281,0.9927980303764343,1096.072509765625,517.3380126953125,0.9986623525619507,1064.8004150390625,666.4872436523438,0.9948480129241943,1139.538330078125,675.0520629882812,0.9992662072181702,985.454345703125,814.9125366210938,0.9856885671615601,1170.1134033203125,837.2552490234375,0.9966861605644226
87,959.204833984375,145.41119384765625,1281.9619140625,884.2578125,0.9148245453834534,0,1,1154.4912109375,205.77191162109375,0.9658253788948059,1154.432861328125,192.63706970214844,0.5004907250404358,1142.237060546875,193.15736389160156,0.984727144241333,1130.2076416015625,200.594970703125,0.08335612714290619,1107.6009521484375,202.37091064453125,0.9864345788955688,1109.2357177734375,289.63079833984375,0.9690595865249634,1085.3551025390625,296.2851867675781,0.999022364616394,1103.86962890625,392.998779296875,0.4438546597957611,1080.4462890625,413.8685302734375,0.995558500289917,1167.3465576171875,438.661376953125,0.43625563383102417,1160.40478515625,480.3875427246094,0.9838468432426453,1108.789794921875,503.93975830078125,0.9933874607086182,1107.7646484375,514.204345703125,0.9990366697311401,1086.834228515625,660.2377319335938,0.9954342246055603,1146.064697265625,676.3201904296875,0.9995145797729492,992.77001953125,804.845947265625,0.9878637194633484,1175.677978515625,838.289794921875,0.997729480266571
88,965.7980346679688,141.38568115234375,1282.82470703125,884.1014404296875,0.9188288450241089,0,1,1170.2344970703125,207.03897094726562,0.9543171525001526,1168.2213134765625,194.53106689453125,0.3684069812297821,1156.86572265625,194.66116333007812,0.9814451336860657,1137.3837890625,202.93148803710938,0.04603784158825874,1114.8221435546875,204.227294921875,0.9858042001724243,1114.8609619140625,287.38751220703125,0.9497822523117065,1096.1710205078125,295.2293395996094,0.9984265565872192,1119.0556640625,385.19921875,0.3225558400154114,1099.9603271484375,413.045654296875,0.9931509494781494,1174.94921875,412.1388244628906,0.32901084423065186,1158.373046875,468.715576171875,0.97784823179245,1124.0533447265625,509.5057067871094,0.9908103942871094,1125.3077392578125,520.43408203125,0.9987130165100098,1102.71923828125,667.4251098632812,0.9923893809318542,1158.479248046875,681.51513671875,0.9992319345474243,1009.4222412109375,806.318603515625,0.9785400629043579,1181.2403564453125,837.8525390625,0.9961279034614563
89,985.1984252929688,133.80575561523438,1283.929931640625,885.4942016601562,0.9193961024284363,0,1,1179.751953125,198.74880981445312,0.9777555465698242,1180.2874755859375,184.5465087890625,0.5931375026702881,1166.0216064453125,185.77207946777344,0.9906930327415466,1159.20068359375,191.2335662841797,0.07446661591529846,1130.06884765625,194.81625366210938,0.9890668392181396,1146.4755859375,281.7719421386719,0.9752885699272156,1107.453369140625,291.62811279296875,0.999275267124176,1142.045166015625,395.8180847167969,0.4728763997554779,1114.35009765625,410.11328125,0.9965110421180725,1194.5028076171875,452.0107727050781,0.4653780460357666,1177.47412109375,467.9608154296875,0.9865372180938721,1144.034423828125,501.7748107910156,0.9952736496925354,1129.3839111328125,513.2395629882812,0.9993315935134888,1136.1231689453125,652.700927734375,0.9970654845237732,1153.2095947265625,678.9606323242188,0.9997050166130066,1022.6149291992188,789.2330932617188,0.9932178854942322,1177.79541015625,838.2537231445312,0.9987584352493286
90,1006.4075927734375,138.7994384765625,1282.514892578125,886.43505859375,0.906220555305481,0,1,1193.1973876953125,203.04185485839844,0.9744415879249573,1190.7808837890625,188.86285400390625,0.4388815462589264,1178.8800048828125,190.09176635742188,0.9918618202209473,1163.5125732421875,195.24417114257812,0.039791613817214966,1139.62255859375,198.8701171875,0.9941681623458862,1145.654052734375,284.60858154296875,0.9646400213241577,1118.924072265625,293.2353820800781,0.9994795918464661,1141.3045654296875,398.42437744140625,0.3005678951740265,1127.42626953125,404.6626281738281,0.997420072555542,1204.4183349609375,460.0047607421875,0.30965185165405273,1191.1541748046875,466.601806640625,0.988121747970581,1151.4993896484375,499.8338623046875,0.9951894283294678,1143.041748046875,512.7574462890625,0.9995161294937134,1155.3828125,643.1619873046875,0.9961828589439392,1168.0419921875,679.7428588867188,0.9997459053993225,1052.068115234375,774.050537109375,0.9907819628715515,1184.56689453125,839.2774658203125,0.9987132549285889
