frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
65,377.3166198730469,74.2502670288086,519.3314819335938,429.9864196777344,0.927056610584259,0,1,424.8460388183594,129.5760955810547,0.9894065260887146,433.39532470703125,121.90564727783203,0.9775794148445129,417.9275817871094,120.84307098388672,0.9196702837944031,452.56085205078125,116.10530090332031,0.9283010363578796,411.5540466308594,114.99913024902344,0.548429548740387,479.30517578125,150.05227661132812,0.9995017051696777,403.08380126953125,148.8853759765625,0.9965785145759583,508.6083068847656,202.89476013183594,0.9987788796424866,390.45306396484375,189.42861938476562,0.9831293225288391,485.7966613769531,249.93988037109375,0.9970688223838806,389.876708984375,230.39186096191406,0.9752967357635498,464.1861267089844,257.44207763671875,0.9995997548103333,416.6143493652344,255.12745666503906,0.9989848732948303,462.0419006347656,327.9919738769531,0.9971498847007751,406.5135498046875,327.6195983886719,0.9927553534507751,456.7672119140625,393.8664855957031,0.9698671698570251,418.08734130859375,395.6168518066406,0.9483798146247864
66,377.0743103027344,76.98841094970703,520.4534912109375,428.4530334472656,0.9290125370025635,0,1,423.6166687011719,131.70425415039062,0.9875651001930237,432.9111633300781,123.98800659179688,0.9748377203941345,417.38592529296875,122.74053955078125,0.9172980189323425,451.8624572753906,119.63394165039062,0.8949480056762695,411.237060546875,116.84422302246094,0.5067955255508423,478.86346435546875,153.07679748535156,0.9988992214202881,402.600830078125,151.3367919921875,0.9917267560958862,510.03076171875,201.91322326660156,0.9967300891876221,390.9678039550781,190.40908813476562,0.9575957655906677,490.3764953613281,248.03260803222656,0.9923368096351624,390.53680419921875,228.78591918945312,0.9425386190414429,466.6778564453125,255.70822143554688,0.9984573125839233,417.10693359375,253.92086791992188,0.9962195754051208,461.3900146484375,322.6094970703125,0.9929677248001099,407.8576354980469,323.14263916015625,0.9824260473251343,458.8694152832031,390.9481506347656,0.9493725895881653,418.7613525390625,395.6889343261719,0.9123806953430176
67,376.5349426269531,79.17837524414062,521.9197998046875,427.3341979980469,0.9315742254257202,0,1,423.0959777832031,135.20745849609375,0.987644612789154,431.9610900878906,127.17562103271484,0.9741697907447815,416.72808837890625,126.45398712158203,0.9229236245155334,450.5842590332031,121.5994873046875,0.885943591594696,410.4315490722656,119.81761169433594,0.5264473557472229,479.267822265625,153.51821899414062,0.9987533092498779,401.5260925292969,151.8130340576172,0.9919496774673462,511.1185302734375,202.74728393554688,0.9961020946502686,390.52667236328125,190.7166290283203,0.9592722058296204,490.48150634765625,249.08648681640625,0.9911332726478577,390.1518249511719,229.3660888671875,0.9438220262527466,467.14178466796875,252.65185546875,0.9983398914337158,416.6051940917969,250.75576782226562,0.9962549209594727,463.8368225097656,314.6724548339844,0.9933957457542419,406.4109802246094,314.7594299316406,0.9847495555877686,460.0620422363281,390.11578369140625,0.9561071991920471,418.48614501953125,393.5056457519531,0.9271206259727478
68,376.2590637207031,82.4676284790039,523.2814331054688,426.0825500488281,0.9344993233680725,0,1,421.9967956542969,139.12667846679688,0.987348198890686,431.2221374511719,131.2132568359375,0.9748635292053223,415.7259521484375,130.0935516357422,0.9198808670043945,450.2058410644531,124.93316650390625,0.8865848779678345,409.042724609375,122.25609588623047,0.5008514523506165,478.72662353515625,154.72561645507812,0.9986907839775085,399.53515625,152.7201690673828,0.9900318384170532,511.80767822265625,202.4770965576172,0.9960970282554626,389.7318115234375,190.22659301757812,0.9498958587646484,491.34197998046875,248.72828674316406,0.991195559501648,389.4859313964844,227.96987915039062,0.9348262548446655,466.43902587890625,252.98800659179688,0.9981598258018494,414.7794494628906,251.15887451171875,0.9954930543899536,465.9013671875,311.7197265625,0.9933179616928101,405.97406005859375,311.9901428222656,0.9833731055259705,460.9980773925781,389.0881652832031,0.9575048685073853,418.1470947265625,393.73876953125,0.9259755611419678
69,375.4739074707031,85.79059600830078,525.0944213867188,425.3330078125,0.9344409108161926,0,1,421.3432922363281,142.25755310058594,0.9880241751670837,430.4803466796875,134.41180419921875,0.9757674336433411,415.08477783203125,133.26707458496094,0.9231979846954346,449.241455078125,127.784423828125,0.8897261023521423,408.2557373046875,125.06014251708984,0.5110295414924622,478.5281677246094,156.18423461914062,0.9988168478012085,398.4513854980469,154.17654418945312,0.9911383986473083,513.3312377929688,202.93348693847656,0.9964854717254639,388.9365539550781,190.43768310546875,0.9555923342704773,491.37646484375,249.5839080810547,0.9920282959938049,389.15313720703125,227.2344207763672,0.9414350390434265,467.01080322265625,254.46502685546875,0.9983737468719482,414.7261047363281,252.60414123535156,0.9960511326789856,466.6853332519531,313.3171691894531,0.9936776757240295,405.8511657714844,313.126708984375,0.9843728542327881,462.22943115234375,389.0068664550781,0.9584018588066101,419.1955261230469,393.2322692871094,0.9279457330703735
70,374.741943359375,88.95668029785156,526.060302734375,424.1968994140625,0.9335079789161682,0,1,420.6453552246094,146.07496643066406,0.9871289730072021,429.4360046386719,138.14849853515625,0.9733710289001465,414.3111877441406,137.42750549316406,0.9201595783233643,447.6272277832031,131.0797119140625,0.8810319304466248,407.1680603027344,129.2537078857422,0.5137059688568115,478.0405578613281,158.11009216308594,0.9987634420394897,396.950927734375,157.15127563476562,0.9911620616912842,514.1575927734375,203.52146911621094,0.9963666200637817,387.8421630859375,192.46090698242188,0.9573181867599487,492.80615234375,248.9292755126953,0.9918326139450073,389.0864562988281,227.9348602294922,0.9435232877731323,467.6029052734375,254.32972717285156,0.9983828067779541,414.6564025878906,253.162353515625,0.9961766004562378,468.7803955078125,310.92742919921875,0.9937708973884583,405.77349853515625,312.55926513671875,0.9849913716316223,461.9748840332031,386.68682861328125,0.9600787162780762,418.5024719238281,391.91497802734375,0.9315062761306763
71,373.52911376953125,92.45010375976562,526.6190795898438,423.0668640136719,0.9325547814369202,0,1,419.492919921875,150.91912841796875,0.9899242520332336,427.6670227050781,144.04013061523438,0.9808098673820496,412.5517272949219,142.432861328125,0.9259549975395203,446.9070129394531,135.40208435058594,0.9334039688110352,405.87774658203125,133.5426483154297,0.5375666618347168,479.0552978515625,157.6978759765625,0.9994434714317322,396.2832946777344,157.0321502685547,0.9955718517303467,514.2175903320312,205.06874084472656,0.998635470867157,385.72265625,193.33062744140625,0.9777504205703735,490.0908508300781,249.648193359375,0.9968197345733643,388.3113708496094,231.7763671875,0.9696532487869263,469.5907287597656,254.1210479736328,0.9995083808898926,417.34698486328125,252.31594848632812,0.9986842274665833,471.9552917480469,313.1333312988281,0.9974135756492615,404.2301025390625,312.8703308105469,0.9930867552757263,461.62225341796875,388.3094787597656,0.9767464399337769,419.4522705078125,393.5116271972656,0.9586194157600403
72,372.5407409667969,97.42838287353516,526.7684326171875,421.6206970214844,0.9334303736686707,0,1,419.5141906738281,155.33041381835938,0.9905741810798645,427.6199951171875,148.47828674316406,0.9808291792869568,412.3567810058594,146.99119567871094,0.934742271900177,446.35455322265625,139.64767456054688,0.9297302961349487,405.1688537597656,137.98159790039062,0.5802898406982422,478.7969970703125,160.48472595214844,0.9994332194328308,395.6024169921875,159.5057830810547,0.996356725692749,514.5558471679688,207.33985900878906,0.9985170960426331,384.318115234375,194.92259216308594,0.9820737838745117,490.6762390136719,251.56019592285156,0.9966112971305847,388.4997253417969,233.68910217285156,0.9744370579719543,470.6693115234375,255.78271484375,0.9995104074478149,418.1621398925781,253.79920959472656,0.9988331198692322,472.2488098144531,315.1523132324219,0.9972900152206421,404.6135559082031,313.9306640625,0.9935114979743958,460.69769287109375,388.6316223144531,0.9756146669387817,418.749755859375,392.8057861328125,0.959458589553833
73,371.6988220214844,101.29061126708984,527.83837890625,420.5276794433594,0.9334615468978882,0,1,417.75579833984375,160.18153381347656,0.9900825619697571,426.0091857910156,153.87152099609375,0.979885995388031,411.0505065917969,151.66256713867188,0.9320949912071228,444.791015625,145.0455780029297,0.9273350834846497,404.2440490722656,141.7879638671875,0.5738171339035034,477.8763732910156,163.6946563720703,0.9994055032730103,394.041259765625,161.28927612304688,0.9961891770362854,515.317626953125,209.73947143554688,0.9984821677207947,383.14764404296875,195.5974884033203,0.9820871353149414,490.29296875,254.6796875,0.9966118931770325,389.1932373046875,235.6802520751953,0.9749680757522583,470.5002136230469,257.7773742675781,0.9994822144508362,417.4263610839844,255.1979217529297,0.9987782835960388,473.16741943359375,318.3006896972656,0.9969912767410278,404.97027587890625,315.297607421875,0.9929003715515137,460.1528015136719,387.4252624511719,0.9729409217834473,417.6482849121094,392.4977722167969,0.9555442333221436
74,371.0605163574219,106.94891357421875,527.949462890625,419.09088134765625,0.9331879019737244,0,1,417.667724609375,166.26242065429688,0.9887335300445557,425.83660888671875,159.86314392089844,0.9773989915847778,410.6810302734375,157.93211364746094,0.9271520972251892,444.4153137207031,150.1493682861328,0.9184930324554443,403.1566467285156,147.46096801757812,0.5622549057006836,477.4502258300781,167.1173095703125,0.9992656111717224,393.4930725097656,165.1826171875,0.9956008195877075,515.3167114257812,211.99505615234375,0.9981592297554016,382.8490905761719,197.9776153564453,0.980323076248169,491.1161804199219,256.72528076171875,0.9960263967514038,388.8069763183594,237.1267547607422,0.9729391932487488,471.5795593261719,258.2776794433594,0.9993916749954224,418.3999328613281,256.0587463378906,0.998618483543396,473.59088134765625,313.7634582519531,0.9969046711921692,404.2666931152344,311.84002685546875,0.9929428696632385,461.0376281738281,386.1602783203125,0.9746488928794861,417.0906982421875,391.7651672363281,0.9590067863464355
75,370.2753601074219,112.05797576904297,528.015380859375,417.8157653808594,0.9324675798416138,0,1,416.98455810546875,171.71839904785156,0.9897045493125916,425.3221130371094,165.38211059570312,0.9791065454483032,410.0259704589844,163.08926391601562,0.9333794713020325,444.1102600097656,155.12939453125,0.9215800762176514,402.30670166015625,151.6334991455078,0.5810213088989258,477.0086669921875,171.60897827148438,0.9993222951889038,392.2948303222656,168.63970947265625,0.995945155620575,514.8496704101562,215.46450805664062,0.9982701539993286,381.24224853515625,200.35243225097656,0.9815934300422668,490.8880615234375,259.0520324707031,0.9962557554244995,388.3444519042969,238.77999877929688,0.9747176170349121,471.3180236816406,259.4642639160156,0.9994120597839355,417.6847839355469,256.8505859375,0.9986666440963745,475.0195007324219,317.8796691894531,0.9967811107635498,405.0384521484375,314.16229248046875,0.9926869869232178,461.321533203125,385.7759094238281,0.9725780487060547,417.2355041503906,390.160888671875,0.9559703469276428
76,369.2948303222656,117.9091567993164,527.5233154296875,416.9696044921875,0.9347037076950073,0,1,416.935546875,177.28236389160156,0.9892739653587341,425.25579833984375,171.00086975097656,0.9790517091751099,409.7926940917969,168.84471130371094,0.934100866317749,443.8203430175781,160.5629119873047,0.9190323352813721,401.44049072265625,157.30230712890625,0.5839301943778992,476.9253845214844,175.11251831054688,0.9992247819900513,390.37127685546875,172.240478515625,0.9951096177101135,514.387939453125,219.15643310546875,0.9979854822158813,380.1768493652344,204.39039611816406,0.9773336052894592,492.4626770019531,260.1753234863281,0.9956387877464294,390.2754211425781,242.943359375,0.9696593284606934,471.68365478515625,260.2108459472656,0.9992602467536926,416.63189697265625,258.09674072265625,0.9982820749282837,477.120361328125,313.1895751953125,0.9964392781257629,404.4380798339844,311.1985778808594,0.9917486906051636,460.280517578125,384.70703125,0.9721471071243286,417.8167419433594,390.4013366699219,0.9544649124145508
77,368.70245361328125,123.7408447265625,527.0913696289062,415.9342346191406,0.9323436617851257,0,1,416.7576904296875,183.72348022460938,0.988339900970459,424.65411376953125,177.3069305419922,0.9755651950836182,409.58489990234375,175.6656036376953,0.9337064027786255,442.48455810546875,166.1001739501953,0.9064536094665527,401.0162353515625,163.74844360351562,0.6067646741867065,475.4251708984375,179.25001525878906,0.9991536140441895,389.8493957519531,176.0730438232422,0.9956238865852356,513.8676147460938,221.58981323242188,0.9977972507476807,379.7615661621094,205.93862915039062,0.9812433123588562,493.50421142578125,260.8941345214844,0.9953106045722961,389.4779052734375,245.49537658691406,0.9737874269485474,469.78131103515625,261.33380126953125,0.9992929697036743,415.256591796875,259.228271484375,0.9985170960426331,477.8145446777344,316.341064453125,0.9964304566383362,405.196533203125,314.4086608886719,0.9925205707550049,461.54412841796875,385.7520751953125,0.9718264937400818,418.70843505859375,390.2239990234375,0.956617534160614
78,367.96044921875,129.69129943847656,526.3721923828125,415.1575927734375,0.9443076848983765,0,1,415.71710205078125,191.6426239013672,0.9923756718635559,424.4285583496094,184.1221923828125,0.9909480214118958,408.97882080078125,183.9892578125,0.9454819560050964,443.0619201660156,172.7987060546875,0.9540988802909851,400.9694519042969,172.1977081298828,0.3354095220565796,472.9458312988281,185.1957244873047,0.9990443587303162,391.57696533203125,182.26292419433594,0.9978882670402527,514.130615234375,221.3196563720703,0.9967064261436462,378.5190124511719,207.76776123046875,0.9882469773292542,495.4194030761719,265.4994812011719,0.9954291582107544,386.5715026855469,247.4873504638672,0.9890788197517395,470.25714111328125,259.2499084472656,0.9996631145477295,417.61285400390625,257.89337158203125,0.9995647072792053,480.09954833984375,315.4961853027344,0.9987200498580933,406.23095703125,315.5944519042969,0.9985482096672058,463.76318359375,381.66644287109375,0.9846650958061218,416.1166076660156,385.0779113769531,0.9838468432426453
79,366.9864501953125,135.32504272460938,525.491455078125,413.6558532714844,0.9503602981567383,0,1,416.28851318359375,198.08766174316406,0.9913341403007507,424.3196105957031,190.23558044433594,0.9901556968688965,409.3980407714844,190.4895477294922,0.9402464628219604,441.7818298339844,178.56622314453125,0.9528874158859253,401.25909423828125,178.8739013671875,0.3590735197067261,473.6767578125,192.28863525390625,0.9990468621253967,390.96240234375,189.67662048339844,0.9976345300674438,512.2045288085938,226.75347900390625,0.9970857501029968,378.2028503417969,211.28402709960938,0.9870196580886841,496.1064147949219,271.4975280761719,0.9960063099861145,385.11688232421875,250.38453674316406,0.9885446429252625,472.9792785644531,257.6285705566406,0.999665379524231,419.41351318359375,256.66754150390625,0.9995352029800415,478.03240966796875,313.878173828125,0.9990906715393066,403.0588073730469,315.1333923339844,0.9988287091255188,462.7212219238281,380.0309143066406,0.9890347719192505,419.1908264160156,385.18682861328125,0.9871286153793335
80,366.14788818359375,141.10812377929688,524.3859252929688,412.92974853515625,0.9486572742462158,0,1,415.88153076171875,202.70057678222656,0.9912574291229248,424.0323181152344,195.42752075195312,0.9903920888900757,409.11993408203125,195.4045867919922,0.9405180811882019,441.34515380859375,185.2779998779297,0.9546667337417603,400.93365478515625,184.92904663085938,0.3671489655971527,472.9327087402344,196.83753967285156,0.9991081357002258,390.134521484375,194.78378295898438,0.9974543452262878,512.3690185546875,231.31776428222656,0.9972150325775146,377.78997802734375,219.4766845703125,0.9850563406944275,495.63470458984375,277.304443359375,0.9960830211639404,389.0382995605469,256.7762756347656,0.9871269464492798,472.049072265625,257.2852478027344,0.9996697902679443,418.4244079589844,256.5220642089844,0.9995038509368896,477.6017150878906,313.98480224609375,0.9991092085838318,403.3642578125,314.9692077636719,0.998755693435669,463.34063720703125,379.8865966796875,0.989364743232727,418.6869812011719,383.63214111328125,0.9867575168609619
81,365.1815490722656,146.49964904785156,523.4595336914062,411.2850341796875,0.9431502819061279,0,1,416.3644104003906,208.41653442382812,0.9890646934509277,423.8696594238281,201.1499786376953,0.9873487949371338,409.6460876464844,201.40760803222656,0.9306249618530273,440.2720947265625,191.04421997070312,0.9420905709266663,401.86376953125,191.2981414794922,0.3752925395965576,473.1957092285156,202.73513793945312,0.998986542224884,389.9255065917969,199.57264709472656,0.9973554611206055,508.33941650390625,238.75765991210938,0.9974429607391357,377.1405029296875,221.91810607910156,0.9879846572875977,493.6579895019531,285.2133483886719,0.9967255592346191,386.1178283691406,263.0029602050781,0.9902728199958801,473.1478271484375,256.3032531738281,0.9996753931045532,418.87353515625,255.38372802734375,0.9995396137237549,480.0894775390625,314.8702087402344,0.9992351531982422,402.7962951660156,315.90814208984375,0.998978853225708,463.37823486328125,376.0606994628906,0.990572988986969,420.947998046875,380.68218994140625,0.9885748028755188
82,364.118896484375,152.2001495361328,521.2794189453125,409.8921203613281,0.9423783421516418,0,1,415.64178466796875,214.26280212402344,0.9813004732131958,423.1673278808594,206.8690948486328,0.9793251156806946,409.0287170410156,207.13412475585938,0.8856048583984375,439.71649169921875,196.3836669921875,0.9241429567337036,401.5318603515625,196.7395782470703,0.2879469394683838,473.14337158203125,206.36778259277344,0.9985629916191101,389.06072998046875,203.36663818359375,0.9961026906967163,508.0126037597656,242.36215209960938,0.997270405292511,376.4677734375,225.6256561279297,0.9861668944358826,493.82196044921875,289.9637756347656,0.9968037605285645,380.1690673828125,268.993896484375,0.9899002909660339,471.9181823730469,252.60397338867188,0.9996578693389893,417.11041259765625,251.72096252441406,0.9995039701461792,481.1138610839844,312.5095520019531,0.9992879033088684,402.2128601074219,313.89105224609375,0.9990317821502686,463.7398986816406,373.7111511230469,0.9912866950035095,421.6851806640625,379.3364562988281,0.9892801642417908
83,363.5570068359375,158.88780212402344,520.1717529296875,408.8352966308594,0.9436122179031372,0,1,416.15679931640625,220.7375946044922,0.9792367219924927,423.51385498046875,213.23338317871094,0.9752088189125061,409.0964660644531,213.8446502685547,0.8936854600906372,439.4111022949219,202.010986328125,0.9010583162307739,400.8970947265625,203.16009521484375,0.3508636951446533,472.38458251953125,210.1625213623047,0.9983471632003784,388.9829406738281,207.42752075195312,0.9958080053329468,507.05633544921875,247.61160278320312,0.9967613816261292,376.98419189453125,229.5154571533203,0.9856824278831482,494.33270263671875,296.8524475097656,0.9962749481201172,380.2642517089844,272.2299499511719,0.9895749688148499,472.8230285644531,251.55203247070312,0.9996461868286133,418.4300537109375,250.84873962402344,0.9995018243789673,479.4476318359375,314.14080810546875,0.9992918968200684,402.3679504394531,316.0144958496094,0.9990541338920593,464.65411376953125,372.9108581542969,0.9914803504943848,420.67462158203125,378.9010314941406,0.9895322322845459
84,362.77117919921875,164.75425720214844,519.6612548828125,407.9344787597656,0.9418938159942627,0,1,416.2790832519531,226.99380493164062,0.9753294587135315,423.5383605957031,219.7763214111328,0.9706594944000244,409.3386535644531,220.25634765625,0.8759584426879883,439.3655090332031,208.7147216796875,0.8931449055671692,401.32891845703125,209.58824157714844,0.3255136013031006,472.78607177734375,214.94903564453125,0.9981275200843811,389.8713684082031,212.0493927001953,0.9955766201019287,505.2442932128906,252.23297119140625,0.996467113494873,376.4530944824219,234.84954833984375,0.9860360622406006,491.8839111328125,302.4661560058594,0.996086835861206,378.1126708984375,278.55755615234375,0.9899594187736511,473.7931823730469,252.2227020263672,0.9996515512466431,419.6302490234375,251.08749389648438,0.9995285272598267,478.8912658691406,314.7118225097656,0.9993485808372498,402.21014404296875,314.92730712890625,0.9991550445556641,464.8232727050781,372.8793029785156,0.9924337863922119,420.1781921386719,376.1661682128906,0.9909682869911194
85,362.30364990234375,170.8802032470703,517.3948364257812,407.1497802734375,0.9401430487632751,0,1,416.84283447265625,233.4374542236328,0.9472702741622925,423.5986633300781,226.3386993408203,0.9276198148727417,410.0008239746094,227.07728576660156,0.8007046580314636,438.4270935058594,214.04974365234375,0.7744578123092651,401.84136962890625,215.420166015625,0.3037046194076538,471.8006896972656,217.79197692871094,0.9962761402130127,389.102783203125,215.19989013671875,0.9929634928703308,501.8768005371094,257.6869201660156,0.9944438338279724,374.9456481933594,241.49757385253906,0.9849817752838135,492.39532470703125,309.2226867675781,0.9943313598632812,379.0907287597656,285.3845520019531,0.9892780780792236,473.63104248046875,253.74200439453125,0.9995306730270386,419.38616943359375,252.82017517089844,0.9994359612464905,479.7494201660156,315.9710998535156,0.999187171459198,400.318359375,315.8612365722656,0.9990739822387695,464.49169921875,371.78228759765625,0.9914353489875793,419.2471923828125,374.224853515625,0.9906683564186096
86,361.19952392578125,176.54501342773438,515.5296630859375,404.405029296875,0.9323773384094238,0,1,412.6480407714844,237.60179138183594,0.9471350908279419,420.0601806640625,231.35012817382812,0.9304971694946289,406.4430236816406,231.49713134765625,0.7535941004753113,436.95391845703125,218.55001831054688,0.8209942579269409,399.44287109375,218.42274475097656,0.19429349899291992,470.1501159667969,218.46250915527344,0.9964042901992798,389.53076171875,213.26693725585938,0.9940364360809326,502.2666015625,263.4687805175781,0.9939596652984619,374.42205810546875,245.42213439941406,0.9871282577514648,491.2073059082031,317.0645751953125,0.9927043914794922,377.1717224121094,292.857421875,0.9889195561408997,471.1683349609375,260.2215576171875,0.9995710253715515,418.5580749511719,257.2386169433594,0.9995319843292236,479.1005859375,321.7661437988281,0.9989948868751526,399.8635559082031,316.902099609375,0.9990130662918091,465.46942138671875,375.5184631347656,0.9895520806312561,418.171630859375,371.2684326171875,0.9901447296142578
87,360.9000549316406,182.12127685546875,515.7225341796875,402.8546142578125,0.9344285726547241,0,1,412.39080810546875,242.9361572265625,0.9345032572746277,419.3983459472656,237.4106903076172,0.9194546937942505,407.0263977050781,237.33363342285156,0.6680935025215149,436.1607971191406,225.3248291015625,0.8300428986549377,401.3789367675781,224.59703063964844,0.13519881665706635,470.1909484863281,222.9978790283203,0.9964296221733093,390.77496337890625,217.59536743164062,0.9932448267936707,500.2058410644531,268.3451232910156,0.9949105381965637,373.2406311035156,251.198486328125,0.9866134524345398,489.8616027832031,323.7249450683594,0.9935188889503479,375.3022155761719,301.26983642578125,0.9884520173072815,472.3973693847656,262.3833923339844,0.9995853304862976,420.484619140625,259.2977600097656,0.9995187520980835,481.1817626953125,323.093505859375,0.9989798665046692,400.6611633300781,318.09527587890625,0.9989286065101624,463.7911682128906,374.91864013671875,0.989215075969696,417.73828125,370.46783447265625,0.9894073605537415
88,360.36102294921875,186.08200073242188,513.2669677734375,401.442626953125,0.9341703653335571,0,1,409.42059326171875,246.02381896972656,0.8517262935638428,415.9833679199219,241.24107360839844,0.8514998555183411,405.6163635253906,240.91241455078125,0.3528982102870941,433.7607421875,230.05450439453125,0.8252058029174805,402.9134826660156,228.64454650878906,0.04281361401081085,469.0122375488281,226.02940368652344,0.9952697157859802,391.9137268066406,220.51153564453125,0.9892473816871643,498.9466552734375,274.08612060546875,0.9960892200469971,372.8184814453125,258.49969482421875,0.9855589866638184,488.0696716308594,331.6131591796875,0.9948530793190002,375.7188415527344,310.0204162597656,0.9879122376441956,470.1346130371094,259.9594421386719,0.9996248483657837,419.9004821777344,256.836669921875,0.999530553817749,478.8098449707031,316.897216796875,0.9991853833198547,402.03875732421875,311.988037109375,0.9990744590759277,465.1183166503906,373.00018310546875,0.991418719291687,417.1014709472656,368.7942810058594,0.9912784695625305
89,359.7750244140625,188.55545043945312,511.47314453125,399.8753356933594,0.9343199133872986,0,1,408.7497253417969,253.09352111816406,0.7256993055343628,415.0267028808594,248.68641662597656,0.7218486666679382,405.67144775390625,248.30023193359375,0.2001027762889862,432.75982666015625,237.0339813232422,0.7352842688560486,403.9722595214844,235.3551483154297,0.026599502190947533,468.1907653808594,230.432373046875,0.9922349452972412,392.0547790527344,224.7135009765625,0.9838812351226807,496.82354736328125,279.6770935058594,0.995124876499176,373.2312316894531,263.534423828125,0.9842624664306641,486.6364440917969,338.19244384765625,0.993672251701355,373.9497375488281,317.2180480957031,0.9865647554397583,470.9963073730469,261.2887268066406,0.9996026158332825,421.0850524902344,258.29638671875,0.9995301961898804,478.9443054199219,317.6591796875,0.9992063641548157,401.5755310058594,313.9101257324219,0.9991509914398193,466.1508483886719,370.4231872558594,0.9923179149627686,415.6114807128906,368.2918395996094,0.9925415515899658
90,359.9725341796875,189.6554718017578,510.7981872558594,398.6618957519531,0.9365887641906738,0,1,403.7050476074219,255.828125,0.6816099882125854,410.60595703125,251.67745971679688,0.7340766191482544,402.2813415527344,250.49583435058594,0.11292612552642822,431.8373718261719,241.8959503173828,0.8162068724632263,404.73077392578125,237.87725830078125,0.00909852609038353,468.69134521484375,236.46192932128906,0.9897056818008423,393.7686462402344,227.0098114013672,0.9800578355789185,497.9195556640625,288.8830871582031,0.9945699572563171,373.32037353515625,266.1593933105469,0.9826894998550415,488.04522705078125,344.0745544433594,0.9934303164482117,373.7845764160156,317.97222900390625,0.986287534236908,471.3045959472656,260.2969665527344,0.9994972944259644,422.4571838378906,255.6474151611328,0.9994415640830994,476.84869384765625,314.1178894042969,0.9991575479507446,400.1466979980469,309.4967346191406,0.9991793036460876,467.0525207519531,371.200439453125,0.99237060546875,415.8633117675781,369.345703125,0.9933518171310425
91,359.8423767089844,191.6623077392578,508.69647216796875,397.458251953125,0.9358350038528442,0,1,408.2543640136719,263.5884704589844,0.7268350720405579,415.3618469238281,258.5263977050781,0.7571547627449036,405.88848876953125,257.7930908203125,0.19525283575057983,435.20269775390625,247.27105712890625,0.7678312063217163,405.8920593261719,244.59071350097656,0.01849050633609295,468.6283264160156,242.00439453125,0.9882699251174927,392.5561218261719,234.5292205810547,0.9738813638687134,496.16778564453125,293.1618957519531,0.9941678047180176,371.1317138671875,272.9724426269531,0.9758052229881287,486.3985595703125,351.2848205566406,0.9938269257545471,373.6252746582031,322.2878112792969,0.9832774996757507,466.9519348144531,260.3585510253906,0.9991565942764282,417.0893859863281,256.6318054199219,0.9989638328552246,475.2557373046875,316.3596496582031,0.9985607266426086,399.0802001953125,312.4436950683594,0.998261034488678,471.0172119140625,369.4547119140625,0.9868414402008057,416.8282775878906,366.9554748535156,0.9855061769485474
92,359.199951171875,193.01669311523438,507.89385986328125,398.4572448730469,0.9363422989845276,0,1,407.23052978515625,266.0700378417969,0.804105281829834,414.7039489746094,261.1844177246094,0.8387033939361572,405.29412841796875,260.1466369628906,0.24616511166095734,435.2507019042969,251.5518798828125,0.8406327962875366,406.1877746582031,248.1234588623047,0.017280133441090584,467.5286560058594,246.5758819580078,0.9892885684967041,393.12066650390625,239.0634765625,0.9777963757514954,494.3272705078125,296.9631042480469,0.9935213923454285,368.9841003417969,277.9674987792969,0.9750585556030273,487.20452880859375,356.5388488769531,0.9930525422096252,371.33642578125,328.817626953125,0.9820241928100586,466.8179626464844,260.682373046875,0.998963475227356,418.1250305175781,257.0442810058594,0.9987688660621643,475.0844421386719,314.8320617675781,0.9982762336730957,398.05462646484375,311.0850524902344,0.9979974627494812,472.8131408691406,368.54693603515625,0.9853593111038208,417.07818603515625,366.1772766113281,0.9845602512359619
93,359.08953857421875,194.99525451660156,506.3264465332031,406.93359375,0.9282819032669067,0,1,416.80078125,270.8604431152344,0.9035629630088806,424.4639892578125,264.746337890625,0.8618893027305603,411.1324157714844,264.8106384277344,0.7233473062515259,439.3297424316406,252.6735382080078,0.645117461681366,403.4801025390625,252.32464599609375,0.24024412035942078,465.6166076660156,246.79934692382812,0.991907000541687,388.7851257324219,243.5281982421875,0.9860655069351196,491.4036560058594,299.6485900878906,0.9905875325202942,367.25250244140625,289.271484375,0.9777277708053589,488.71160888671875,363.9436340332031,0.9883593320846558,372.1730651855469,339.28497314453125,0.9798822402954102,465.1850280761719,259.184326171875,0.9988470077514648,414.9548034667969,257.2974853515625,0.9986704587936401,473.36492919921875,315.3849182128906,0.9983532428741455,394.2442932128906,310.9667663574219,0.9980113506317139,474.18048095703125,373.2855529785156,0.9872902035713196,416.62298583984375,366.4688720703125,0.9851208925247192
