frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,612.5216064453125,107.75822448730469,1071.6473388671875,826.1879272460938,0.9310696721076965,0,1,700.122314453125,219.68565368652344,0.9935994148254395,721.0436401367188,194.69390869140625,0.989013671875,677.5963745117188,204.06993103027344,0.9161800742149353,786.217529296875,186.18382263183594,0.9517087936401367,663.4111328125,211.19378662109375,0.3010842502117157,901.2607421875,269.3707275390625,0.9992238283157349,692.4596557617188,309.51953125,0.9946438074111938,1013.91943359375,346.3408508300781,0.9976065158843994,717.8865356445312,418.7065124511719,0.9788443446159363,1000.0191650390625,490.89190673828125,0.9958881735801697,752.1758422851562,532.9013061523438,0.9774176478385925,945.442138671875,494.48480224609375,0.9994532465934753,802.2177124023438,504.84710693359375,0.9988539218902588,985.5164794921875,630.7901000976562,0.9932865500450134,761.0360717773438,624.2506103515625,0.9877710342407227,961.5471801757812,737.721923828125,0.8915826678276062,761.0874633789062,723.1937255859375,0.8670033812522888
30,610.476806640625,116.38871765136719,1070.448486328125,824.833984375,0.9343154430389404,0,1,701.0061645507812,230.50830078125,0.993583619594574,720.6206665039062,204.17494201660156,0.9895145893096924,677.2780151367188,215.70506286621094,0.9197616577148438,785.1199951171875,193.94679260253906,0.9481560587882996,663.3164672851562,224.044677734375,0.3026459515094757,904.984375,272.0530090332031,0.9990085959434509,696.4498901367188,318.82550048828125,0.9928863644599915,1009.5989379882812,355.98760986328125,0.9968103766441345,725.5997314453125,435.4158020019531,0.9709269404411316,1007.568603515625,494.7237854003906,0.9944836497306824,766.6533813476562,542.6546020507812,0.9700831770896912,963.3394165039062,489.04437255859375,0.9991556406021118,819.3106079101562,503.9491271972656,0.9982109069824219,998.5120239257812,615.1124877929688,0.9927536845207214,773.9730224609375,619.751708984375,0.9867141842842102,962.5150146484375,741.466064453125,0.8988234996795654,767.9330444335938,734.3515014648438,0.8738446235656738
31,608.7244262695312,121.92488098144531,1074.0927734375,827.1221313476562,0.9268736839294434,0,1,701.7659912109375,241.23960876464844,0.9942246079444885,719.5950927734375,212.0497283935547,0.9906623959541321,675.21435546875,227.44253540039062,0.9413076639175415,784.0001220703125,198.96359252929688,0.9449611306190491,660.4047241210938,237.7115478515625,0.3696662187576294,912.914306640625,279.1975402832031,0.9983569979667664,696.2481689453125,327.2506103515625,0.9911692142486572,1015.7298583984375,368.3512268066406,0.9934803247451782,733.93017578125,439.1348571777344,0.9629648327827454,1012.6737670898438,506.0160827636719,0.9895367622375488,772.5498657226562,551.2974853515625,0.960908830165863,968.2848510742188,481.4545593261719,0.9981599450111389,817.029296875,496.5263977050781,0.9967384934425354,1012.7608642578125,605.7454223632812,0.986989438533783,759.6764526367188,616.8911743164062,0.9800856709480286,963.07421875,744.244873046875,0.8536003232002258,753.5310668945312,732.6377563476562,0.8343685865402222
32,603.7648315429688,136.22341918945312,1079.9930419921875,823.2211303710938,0.9242960810661316,0,1,702.0513916015625,257.2939147949219,0.9938564896583557,720.55517578125,227.83644104003906,0.9919724464416504,675.0307006835938,242.20327758789062,0.9352670907974243,784.13525390625,214.86090087890625,0.9620808362960815,658.488037109375,251.6072540283203,0.3612736165523529,914.2260131835938,291.18994140625,0.9990329742431641,694.9431762695312,338.1966552734375,0.9908190369606018,1014.3613891601562,378.16461181640625,0.9960241317749023,742.8859252929688,444.4980163574219,0.9562832117080688,1022.7638549804688,518.1868896484375,0.9919915795326233,779.8009643554688,556.627685546875,0.9494343996047974,971.951416015625,504.3739318847656,0.998913049697876,814.5258178710938,516.8467407226562,0.99753737449646,1018.83447265625,612.9957885742188,0.9921735525131226,733.6569213867188,614.248291015625,0.9838072061538696,962.6414184570312,741.7001342773438,0.9132670164108276,754.7562866210938,717.5780029296875,0.8815813660621643
33,604.3678588867188,147.15708923339844,1098.3175048828125,825.3659057617188,0.9345958232879639,0,1,705.6256713867188,273.99334716796875,0.9922069907188416,724.5650024414062,243.1239776611328,0.9863675236701965,677.0025024414062,257.8730163574219,0.9445031881332397,788.02001953125,228.81040954589844,0.9144250154495239,661.519775390625,265.0133361816406,0.45714420080184937,924.2005615234375,309.9623718261719,0.9960407018661499,698.9633178710938,346.4522399902344,0.9904683232307434,1021.3629760742188,436.31512451171875,0.9766726493835449,745.0955200195312,470.1432189941406,0.9571930170059204,1035.3740234375,555.8084106445312,0.9597434401512146,788.9484252929688,574.5311279296875,0.9408788681030273,1002.624267578125,502.1867370605469,0.992733359336853,848.3947143554688,515.220458984375,0.9916987419128418,1029.0550537109375,626.8116455078125,0.9504511952400208,806.5281982421875,633.4524536132812,0.9515464305877686,962.2314453125,753.654541015625,0.6372663974761963,828.6949462890625,744.7178344726562,0.6737281680107117
34,603.4034423828125,161.01075744628906,1100.0,823.9725952148438,0.9393861889839172,0,1,704.4815673828125,290.5393371582031,0.9908209443092346,723.0880737304688,259.7447204589844,0.9840595722198486,677.1776123046875,273.3556213378906,0.9407862424850464,787.7344970703125,243.67922973632812,0.9074106812477112,662.4164428710938,276.80645751953125,0.45824018120765686,923.098388671875,324.6415710449219,0.9945563077926636,695.356201171875,351.3211975097656,0.9904270172119141,1019.6161499023438,460.1022033691406,0.9669540524482727,742.5494384765625,473.8033142089844,0.9585170745849609,1035.5328369140625,578.02099609375,0.9441079497337341,789.1294555664062,589.0748291015625,0.9370404481887817,995.380126953125,481.6361389160156,0.9912378191947937,839.5775146484375,490.73370361328125,0.9914912581443787,1015.3333129882812,632.222412109375,0.9373683929443359,787.6402587890625,633.6403198242188,0.9467439651489258,965.530029296875,750.153564453125,0.5660085082054138,827.2860717773438,737.3121948242188,0.6300216913223267
35,601.8677978515625,178.1368408203125,1099.9874267578125,825.1199951171875,0.9353744387626648,0,1,708.2030029296875,307.8851318359375,0.9723286628723145,724.2620239257812,276.4268493652344,0.953421413898468,680.9388427734375,294.1641540527344,0.8455421924591064,790.0682983398438,256.4963684082031,0.8490962982177734,671.1209106445312,296.2839660644531,0.3646886348724365,930.594970703125,342.8238525390625,0.9964843988418579,712.6346435546875,358.0628967285156,0.9898666143417358,1023.8084106445312,508.8148193359375,0.9808407425880432,743.4569091796875,481.9178771972656,0.9657748341560364,1058.689208984375,600.1804809570312,0.9584125280380249,790.1458129882812,597.1334228515625,0.9437311291694641,1005.6673583984375,483.9420471191406,0.9970928430557251,860.0722045898438,488.4131164550781,0.9968677163124084,1023.6854858398438,627.10205078125,0.9865192770957947,841.9144287109375,620.6117553710938,0.9864895343780518,954.7437744140625,752.093017578125,0.8859133124351501,881.3153686523438,713.424072265625,0.8984000086784363
36,600.2514038085938,199.30625915527344,1100.0,822.316650390625,0.9330124855041504,0,1,716.8873901367188,331.2225341796875,0.9626018404960632,733.2139282226562,302.4433898925781,0.9337984323501587,690.63330078125,317.53485107421875,0.7999696135520935,794.5800170898438,283.198486328125,0.8220556974411011,677.700439453125,318.1749267578125,0.34699034690856934,928.33740234375,351.2649230957031,0.996799111366272,712.7149658203125,375.3559875488281,0.991747260093689,1013.70458984375,490.9527587890625,0.9861376881599426,739.0218505859375,494.5741882324219,0.9749053120613098,1035.2227783203125,601.2802124023438,0.9687762260437012,788.8427734375,618.5241088867188,0.9558171629905701,1016.31005859375,478.1461486816406,0.9984366297721863,872.9730224609375,487.69671630859375,0.9983141422271729,1028.57373046875,626.736083984375,0.9926514029502869,857.9000244140625,619.3331909179688,0.9924151301383972,961.6521606445312,753.8233642578125,0.9328472018241882,902.3236083984375,721.5709838867188,0.9402843117713928
37,596.93603515625,220.63278198242188,1100.0,821.8272705078125,0.9364700317382812,0,1,709.2591552734375,359.6802673339844,0.972859799861908,727.3519897460938,329.96728515625,0.9591184258460999,683.7395629882812,342.1354675292969,0.855303168296814,793.0690307617188,308.02362060546875,0.8491289019584656,672.437744140625,336.7044677734375,0.3253283202648163,930.765625,374.6318359375,0.9888206124305725,698.7794799804688,381.0113830566406,0.9818192720413208,1022.3424682617188,549.263427734375,0.936275064945221,738.2274780273438,507.1620788574219,0.9266714453697205,1040.629638671875,658.7951049804688,0.884373128414154,784.6759643554688,644.9898071289062,0.8818925619125366,1009.718017578125,486.218994140625,0.9805973172187805,861.0244750976562,490.69500732421875,0.9824103116989136,1017.9458618164062,622.483154296875,0.9108733534812927,861.4396362304688,622.0040893554688,0.9306813478469849,962.4899291992188,741.7611083984375,0.5769220590591431,950.6217041015625,734.351806640625,0.6593329906463623
38,600.1937255859375,244.8279266357422,1099.52001953125,823.4896240234375,0.9204970002174377,0,1,712.092529296875,381.4203796386719,0.9584848880767822,727.942138671875,355.4699401855469,0.9260135889053345,688.6405029296875,367.318115234375,0.7990105748176575,792.5501708984375,333.6779479980469,0.784199595451355,681.743896484375,362.1916198730469,0.34964519739151,922.0695190429688,385.19696044921875,0.9924635887145996,713.713134765625,403.8304443359375,0.9895052313804626,1005.162109375,540.4017944335938,0.9617409110069275,734.9813842773438,532.0994873046875,0.966194748878479,1018.4649047851562,658.7154541015625,0.9245167374610901,772.238037109375,666.6375122070312,0.9410171508789062,1020.7431030273438,480.2879333496094,0.992041289806366,890.4815063476562,493.7449645996094,0.9937060475349426,1030.988525390625,651.87109375,0.9491920471191406,931.05810546875,664.7926635742188,0.9649620652198792,956.7947998046875,735.6337890625,0.6762765645980835,987.8682250976562,744.6032104492188,0.7575268745422363
39,600.257568359375,272.36669921875,1099.5245361328125,825.1031494140625,0.9149074554443359,0,2,707.7515869140625,408.9829406738281,0.963425874710083,721.1551513671875,383.5969543457031,0.9457147717475891,684.6121826171875,394.7070007324219,0.7418699264526367,782.7054443359375,357.692138671875,0.8755114674568176,677.5323486328125,384.2634582519531,0.2509816288948059,907.9864501953125,413.9119873046875,0.9967190623283386,712.0455932617188,429.8305969238281,0.991256594657898,997.5865478515625,549.4097290039062,0.9896174669265747,726.6692504882812,552.1344604492188,0.9712638854980469,1004.4140625,667.2587890625,0.9769001007080078,742.5391235351562,683.0431518554688,0.953841507434845,1021.385009765625,481.3635559082031,0.9970191717147827,896.2443237304688,490.4719543457031,0.9964209794998169,1012.6617431640625,681.173095703125,0.9631031155586243,889.6088256835938,672.2428588867188,0.9587833881378174,992.8123779296875,741.1995239257812,0.6397091150283813,964.1132202148438,707.3661499023438,0.6764796376228333
40,598.4652099609375,299.51177978515625,1099.7432861328125,827.7763061523438,0.9269543886184692,0,1,714.960693359375,438.345703125,0.896514892578125,727.5620727539062,411.9320983886719,0.8427592515945435,694.8282470703125,422.16326904296875,0.6006770133972168,777.966552734375,387.64666748046875,0.7562536001205444,682.4100341796875,409.86322021484375,0.25721120834350586,899.3218994140625,433.4299621582031,0.9921526312828064,704.9822387695312,449.6781311035156,0.9899203777313232,981.7206420898438,577.1058349609375,0.9747494459152222,717.36279296875,574.2435913085938,0.9723570346832275,981.4276733398438,699.435546875,0.9291182160377502,727.8851318359375,708.6318359375,0.9303012490272522,1036.3636474609375,486.3162536621094,0.9962735176086426,907.3433837890625,497.469482421875,0.9969275593757629,1004.5101318359375,668.2011108398438,0.9679846167564392,857.0653686523438,666.0233154296875,0.9713383316993713,1003.9794311523438,736.0490112304688,0.7312636971473694,969.972412109375,714.314697265625,0.7784314751625061
41,593.233642578125,333.4518127441406,1100.0,825.4852294921875,0.928168535232544,0,1,712.5225219726562,466.4773864746094,0.8129594922065735,724.6021118164062,448.0117492675781,0.7331465482711792,698.384033203125,452.8807067871094,0.38993972539901733,775.4638061523438,427.5168762207031,0.5861079692840576,692.0310668945312,439.2130126953125,0.11907871812582016,903.4854125976562,452.8266296386719,0.9797208309173584,699.8492431640625,468.219970703125,0.9563713073730469,967.501708984375,591.6828002929688,0.966978132724762,700.4675903320312,596.124267578125,0.9353278875350952,950.8407592773438,723.3593139648438,0.9561105370521545,698.9257202148438,736.0054931640625,0.9324859380722046,1043.3458251953125,480.7979736328125,0.9906215667724609,905.6594848632812,494.1907043457031,0.9904886484146118,1047.8861083984375,667.7984619140625,0.9371192455291748,879.0208740234375,671.42919921875,0.9328048825263977,992.5679321289062,710.0192260742188,0.6858534812927246,921.0961303710938,717.6784057617188,0.7089276313781738
42,590.83056640625,363.3896484375,1099.74169921875,837.6632080078125,0.9301557540893555,0,1,712.2214965820312,497.96832275390625,0.933759868144989,725.0563354492188,473.4989929199219,0.8995002508163452,692.9376831054688,482.7359619140625,0.749809980392456,770.3511352539062,449.1645812988281,0.7458996176719666,675.2251586914062,470.71343994140625,0.3565405011177063,893.0213623046875,470.1554260253906,0.9913649559020996,695.966796875,505.68853759765625,0.9821324348449707,953.878662109375,602.59716796875,0.9628328680992126,696.3048095703125,636.044677734375,0.9308966994285583,918.3243408203125,740.9978637695312,0.8978297114372253,668.0899658203125,775.828857421875,0.859055757522583,1042.593017578125,495.883544921875,0.9872281551361084,913.5137329101562,515.7891845703125,0.987349808216095,1027.454833984375,634.1351928710938,0.9643028974533081,889.8490600585938,643.1845092773438,0.9614193439483643,932.2527465820312,737.392822265625,0.8220734596252441,929.9769897460938,738.0487060546875,0.8345534801483154
43,588.2748413085938,393.4043884277344,1098.9290771484375,864.01513671875,0.9277080297470093,0,1,708.8023681640625,527.3078002929688,0.9205080270767212,722.385009765625,505.1519470214844,0.8891703486442566,690.6104736328125,512.2138061523438,0.6410613059997559,766.327880859375,479.98822021484375,0.7031437754631042,670.8045654296875,499.0076599121094,0.18305721879005432,887.6995239257812,485.11712646484375,0.9860314130783081,681.6405029296875,526.7736206054688,0.9544804692268372,942.68212890625,628.5514526367188,0.9697086215019226,681.3104248046875,672.2808227539062,0.8828956484794617,888.6382446289062,767.8920288085938,0.950172483921051,640.6806640625,812.857421875,0.8659301996231079,1043.7435302734375,497.4810791015625,0.9828973412513733,908.5045776367188,523.365966796875,0.977525532245636,1035.7935791015625,662.4109497070312,0.9476117491722107,895.2470092773438,690.6836547851562,0.9286777973175049,944.7498779296875,759.4884033203125,0.7548900246620178,918.63330078125,788.4884033203125,0.7429859638214111
44,540.7989501953125,423.0809326171875,1099.5643310546875,908.2797241210938,0.9112705588340759,0,1,703.8330688476562,554.628662109375,0.8526428937911987,713.373046875,533.2506103515625,0.8067958354949951,687.8201904296875,543.1585083007812,0.47077974677085876,758.8340454101562,506.92974853515625,0.6674807667732239,675.3363037109375,529.8042602539062,0.16840532422065735,888.845703125,513.0076293945312,0.987759530544281,687.9454956054688,549.9024047851562,0.9537608623504639,926.0228271484375,654.0947875976562,0.9754626154899597,663.9124755859375,689.281982421875,0.8847759962081909,841.7452392578125,794.5925903320312,0.9415951371192932,598.8275146484375,838.799072265625,0.8426930904388428,1048.57421875,527.8134765625,0.9846408367156982,912.2902221679688,549.603515625,0.9792393445968628,1045.9930419921875,682.21435546875,0.9404883980751038,893.6345825195312,700.32080078125,0.9122899174690247,943.778076171875,763.5712280273438,0.7310025095939636,903.6868286132812,769.5172729492188,0.7071277499198914
45,469.8843688964844,443.741943359375,1099.2025146484375,940.3623046875,0.9160059094429016,0,1,703.4721069335938,583.4083862304688,0.8861143589019775,716.34765625,563.5761108398438,0.8447846174240112,687.8759765625,569.144775390625,0.5062129497528076,760.6083984375,542.5671997070312,0.7442411184310913,672.9193115234375,556.2903442382812,0.18195253610610962,877.9933471679688,548.6325073242188,0.991263747215271,686.842041015625,575.9026489257812,0.9805784225463867,899.6250610351562,704.9088745117188,0.9816484451293945,641.2755737304688,725.740478515625,0.9410460591316223,794.1957397460938,826.554443359375,0.9503461718559265,539.62109375,887.2880859375,0.8858544230461121,1059.7357177734375,548.6909790039062,0.9848612546920776,932.9512329101562,565.2806396484375,0.9830942749977112,1031.1988525390625,708.213134765625,0.8932502865791321,911.3670043945312,708.0120849609375,0.8663251996040344,950.3947143554688,751.1954956054688,0.5410151481628418,940.1292114257812,745.2323608398438,0.5592470765113831
46,410.2560729980469,459.23101806640625,1099.8319091796875,969.2554321289062,0.9312314987182617,0,1,684.4166870117188,615.3134155273438,0.8130785822868347,699.2553100585938,597.3687133789062,0.8046494126319885,673.3862915039062,598.101318359375,0.2679150700569153,749.9724731445312,574.0010375976562,0.7697687149047852,671.2308959960938,575.7339477539062,0.06162786856293678,865.43359375,568.1634521484375,0.9811049103736877,686.4860229492188,582.4091186523438,0.9629217982292175,879.037841796875,731.6121215820312,0.9758013486862183,621.74755859375,745.0423583984375,0.9046955108642578,750.5166015625,848.7907104492188,0.9520511031150818,512.254638671875,900.5740966796875,0.8569767475128174,1065.6781005859375,562.8197021484375,0.9683091044425964,950.3318481445312,570.3261108398438,0.9632245302200317,990.24609375,750.0321655273438,0.69998699426651,908.8966064453125,717.6033935546875,0.6273348927497864,967.7847290039062,772.0798950195312,0.2078220695257187,971.4341430664062,739.2506713867188,0.23474222421646118
47,341.020263671875,475.90008544921875,1099.6998291015625,990.2904052734375,0.9182096123695374,0,1,672.8113403320312,646.2916870117188,0.8361648917198181,684.7601928710938,630.5553588867188,0.7985037565231323,664.0005493164062,631.4815673828125,0.3506908714771271,727.3742065429688,606.1387329101562,0.7220927476882935,659.4794921875,609.0390014648438,0.09743212908506393,847.592529296875,592.8073120117188,0.9827308058738708,663.41357421875,611.1344604492188,0.9737478494644165,866.7421264648438,751.0026245117188,0.9769881963729858,586.2439575195312,758.3289794921875,0.9367061257362366,699.5112915039062,877.56201171875,0.9485954642295837,462.7713317871094,919.1808471679688,0.8948279023170471,1059.2916259765625,575.6640625,0.9615871906280518,936.9699096679688,590.8423461914062,0.962123453617096,1032.9566650390625,741.5650634765625,0.5536552667617798,928.1490478515625,735.35888671875,0.5219117999076843,999.28662109375,716.7288208007812,0.1391553282737732,970.2802124023438,724.6034545898438,0.16765694320201874
48,327.224365234375,490.9435729980469,1098.6182861328125,1014.2637329101562,0.887116551399231,0,1,666.2079467773438,678.6566162109375,0.8659694790840149,683.8345947265625,659.6675415039062,0.8432753682136536,653.2874145507812,656.52734375,0.3129104971885681,729.9075927734375,637.7620849609375,0.7469120621681213,642.6517333984375,629.6805419921875,0.07068980485200882,826.36083984375,624.2020874023438,0.9853897094726562,660.4960327148438,628.3926391601562,0.972208559513092,822.0750732421875,798.9087524414062,0.9854514598846436,559.5946044921875,801.2338256835938,0.933229923248291,677.8950805664062,897.2852783203125,0.971885621547699,450.97296142578125,940.76953125,0.9163764715194702,1071.8636474609375,576.7799682617188,0.9687108993530273,963.8287963867188,585.3468627929688,0.9634758234024048,982.9530639648438,781.45654296875,0.6809727549552917,920.9728393554688,750.419921875,0.5989734530448914,981.9431762695312,797.3760986328125,0.13911955058574677,932.8792724609375,766.2861938476562,0.16047853231430054
49,328.1661682128906,503.47918701171875,1099.6578369140625,1017.0390625,0.9091460704803467,0,1,652.0658569335938,722.7820434570312,0.8033164739608765,657.2440185546875,705.1197509765625,0.775422990322113,645.8807983398438,704.9624633789062,0.20160874724388123,691.6971435546875,663.4091186523438,0.6774299144744873,651.5133056640625,654.9752807617188,0.06592892110347748,796.0723266601562,642.0077514648438,0.9758358597755432,669.6832275390625,621.2260131835938,0.9600293636322021,754.7868041992188,866.8010864257812,0.9758808016777039,554.1918334960938,814.7363891601562,0.9040024876594543,508.9221496582031,972.3572998046875,0.9453724026679993,432.21722412109375,945.6492309570312,0.9062232971191406,1082.8455810546875,585.5764770507812,0.9104713797569275,1001.843994140625,585.9939575195312,0.9153191447257996,953.5714721679688,784.2034912109375,0.45924124121665955,941.2164306640625,766.1109619140625,0.4206649959087372,972.2748413085938,826.1036987304688,0.06466885656118393,962.6062622070312,796.0281372070312,0.08289892971515656
50,331.96295166015625,522.0459594726562,1099.94384765625,1031.757080078125,0.8906906247138977,0,1,632.6455078125,749.4261474609375,0.6149705052375793,640.1822509765625,738.630126953125,0.5723345279693604,633.4317626953125,729.0498046875,0.08433369547128677,673.431640625,708.9934692382812,0.6302337646484375,646.92919921875,678.66455078125,0.04775451496243477,766.21728515625,691.6829833984375,0.9865261912345886,651.4541015625,636.771484375,0.9731436371803284,733.3547973632812,896.4591674804688,0.9898086190223694,525.0593872070312,797.587646484375,0.953325629234314,532.4064331054688,981.7965698242188,0.9732715487480164,423.38568115234375,945.374267578125,0.9499579071998596,1038.170166015625,595.8685913085938,0.9815923571586609,966.691650390625,583.043212890625,0.9814297556877136,944.100341796875,809.0346069335938,0.7437277436256409,930.4668579101562,761.0696411132812,0.7062923312187195,974.4765014648438,802.8938598632812,0.17484335601329803,960.3181762695312,767.302734375,0.21786195039749146
51,333.49267578125,533.6423950195312,1100.0,1060.2156982421875,0.740352988243103,0,1,623.4442138671875,779.63671875,0.4725067615509033,641.18701171875,768.7333984375,0.4386134743690491,618.2523803710938,758.45263671875,0.08685603737831116,682.1727294921875,744.021240234375,0.434810072183609,603.0025024414062,719.2974243164062,0.035380374640226364,774.4268798828125,710.7885131835938,0.9581529498100281,586.1527099609375,679.9866943359375,0.9104841351509094,749.2268676757812,872.92529296875,0.9790777564048767,497.56732177734375,802.2451171875,0.9057813882827759,551.6646118164062,991.0345458984375,0.9532026052474976,419.2349548339844,936.2932739257812,0.9108743667602539,995.5907592773438,583.6661376953125,0.9750308990478516,863.7282104492188,584.5869750976562,0.9711342453956604,1021.0999755859375,800.8722534179688,0.6972212791442871,900.4114990234375,762.6854248046875,0.6507519483566284,1035.50537109375,745.5594482421875,0.21397829055786133,932.525390625,747.2620239257812,0.25028273463249207
52,325.26104736328125,551.9373779296875,1100.0,1030.241455078125,0.6322559714317322,0,1,888.393798828125,817.9747924804688,0.06986343860626221,889.2530517578125,807.7677001953125,0.03198196366429329,897.0184936523438,809.9441528320312,0.03685833513736725,888.4165649414062,777.683837890625,0.057843565940856934,881.8873291015625,782.2294921875,0.11851606518030167,842.8176879882812,735.8765869140625,0.6241337060928345,741.3155517578125,734.3486938476562,0.8137090802192688,599.0726318359375,838.9517211914062,0.8439639210700989,452.05224609375,833.9459228515625,0.8094383478164673,426.89764404296875,950.8895263671875,0.7960445284843445,414.8944396972656,951.4588623046875,0.7828258872032166,753.3903198242188,643.3416137695312,0.9308345317840576,682.66064453125,647.0581665039062,0.9361757040023804,721.0767211914062,796.095458984375,0.7384677529335022,630.4515991210938,821.396728515625,0.6775043606758118,677.966796875,809.7499389648438,0.33137404918670654,607.8101806640625,793.6741943359375,0.2918347120285034
53,327.1153564453125,572.0791625976562,1095.1207275390625,1027.470703125,0.5749239325523376,0,1,743.8252563476562,839.8267822265625,0.1606883555650711,761.9155883789062,827.5177612304688,0.10333635658025742,748.3488159179688,822.519775390625,0.06755813956260681,806.427001953125,798.5468139648438,0.10942515730857849,743.197509765625,783.1201782226562,0.05392077565193176,849.0773315429688,759.224609375,0.6103700995445251,641.0068969726562,715.407470703125,0.7830916047096252,726.8936157226562,898.3508911132812,0.824091374874115,448.65557861328125,809.280517578125,0.8833654522895813,511.309814453125,988.14453125,0.8393042683601379,412.2373046875,934.68017578125,0.8877098560333252,762.3876342773438,682.8038330078125,0.883794903755188,615.33203125,658.921142578125,0.9176648855209351,724.4910278320312,834.9317016601562,0.47607719898223877,530.4932861328125,818.470703125,0.5081159472465515,655.5032348632812,793.6968994140625,0.14624100923538208,495.6476745605469,793.2136840820312,0.16146492958068848
54,332.97174072265625,581.1142578125,1087.655029296875,1051.4913330078125,0.6906922459602356,0,1,548.802490234375,872.3263549804688,0.17102806270122528,571.1488647460938,856.6995239257812,0.18256865441799164,540.2650756835938,856.8479614257812,0.04681456461548805,634.85302734375,813.4354248046875,0.23167994618415833,527.5337524414062,806.983642578125,0.022468769922852516,745.37109375,760.1453247070312,0.7224456071853638,520.2855834960938,716.5916137695312,0.7200939655303955,738.2666015625,903.69677734375,0.8713412880897522,439.53125,794.8370361328125,0.8842237591743469,546.59619140625,1010.8031005859375,0.8595966100692749,414.11553955078125,929.0606689453125,0.904975414276123,846.4715576171875,662.6654052734375,0.9063503742218018,688.79150390625,643.4595336914062,0.9363048672676086,787.824951171875,839.2297973632812,0.508849024772644,616.0086669921875,802.8319702148438,0.5635960698127747,770.3442993164062,776.8275146484375,0.16060620546340942,619.4909057617188,754.611328125,0.20792827010154724
55,358.919677734375,586.8995361328125,1099.1768798828125,1070.78466796875,0.8754953742027283,0,1,564.2627563476562,867.958251953125,0.12310576438903809,576.2223510742188,854.6167602539062,0.09816966205835342,563.3048095703125,856.44384765625,0.033496540039777756,628.97802734375,811.0266723632812,0.14886242151260376,569.3703002929688,803.0374755859375,0.03648415207862854,756.1142578125,769.3317260742188,0.8071824312210083,528.9735107421875,709.7032470703125,0.7599573135375977,752.7599487304688,932.5859375,0.9091456532478333,419.1145324707031,801.562255859375,0.8667947053909302,550.2787475585938,1024.6572265625,0.8692935705184937,404.999267578125,932.7647094726562,0.8908409476280212,856.5970458984375,636.0122680664062,0.9246547222137451,705.0643920898438,617.4539184570312,0.939068615436554,808.9739379882812,834.5745239257812,0.47834914922714233,680.1439819335938,799.6093139648438,0.4773547351360321,793.4063720703125,797.8213500976562,0.10778810828924179,709.5369873046875,758.4608154296875,0.1264200061559677
56,339.0362243652344,591.56396484375,973.0919799804688,1046.2647705078125,0.7334739565849304,0,1,596.617431640625,866.4900512695312,0.10598795115947723,609.443115234375,859.9048461914062,0.06964282691478729,588.910400390625,856.904296875,0.0368628203868866,628.8396606445312,834.0969848632812,0.0903550386428833,549.8864135742188,822.9143676757812,0.03475378453731537,717.421875,789.1004028320312,0.7971436381340027,500.3645324707031,749.845703125,0.7612312436103821,766.6588134765625,918.5813598632812,0.9327398538589478,406.17486572265625,813.0924072265625,0.8971098065376282,541.107666015625,1020.9661254882812,0.9129973649978638,393.5541687011719,945.2324829101562,0.9170657992362976,832.44384765625,654.1534423828125,0.9332795739173889,688.977783203125,648.0345458984375,0.9392269849777222,854.3216552734375,785.046875,0.43724730610847473,720.4261474609375,770.2356567382812,0.4248899519443512,880.8425903320312,665.3429565429688,0.14548125863075256,743.6306762695312,663.8690185546875,0.15998439490795135
57,335.5985107421875,601.872802734375,1093.6112060546875,1072.610107421875,0.6573242545127869,0,1,702.7721557617188,861.939697265625,0.024362310767173767,715.6315307617188,855.67138671875,0.008379585109651089,696.3165893554688,845.9859619140625,0.01403577346354723,735.788330078125,841.036376953125,0.01178830862045288,650.9885864257812,814.5850830078125,0.04842878505587578,817.6954956054688,821.3383178710938,0.47326773405075073,544.94921875,746.4866333007812,0.509517252445221,757.3785400390625,942.3775024414062,0.7770748138427734,407.06451416015625,810.2469482421875,0.8414516448974609,523.57763671875,1049.341796875,0.789937436580658,389.4728698730469,958.2742309570312,0.8989677429199219,776.6500854492188,721.696533203125,0.9371331930160522,586.6072998046875,682.8642578125,0.9547051787376404,785.3168334960938,910.2828979492188,0.8162015080451965,535.4075927734375,843.8905639648438,0.8351681232452393,603.6295776367188,961.0189819335938,0.46235567331314087,422.0309753417969,901.90966796875,0.49389341473579407
