frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,583.4486694335938,390.3497619628906,948.9749145507812,1034.1580810546875,0.9477903246879578,0,2,758.0360717773438,447.4335021972656,0.9927888512611389,771.9091796875,432.9715270996094,0.9547553062438965,733.9314575195312,436.819580078125,0.9818414449691772,793.1402587890625,445.0039367675781,0.6904815435409546,696.6912231445312,454.8274230957031,0.9219156503677368,834.6055908203125,524.4559326171875,0.9972721934318542,662.0714721679688,532.1556396484375,0.9995341300964355,901.96484375,605.6781616210938,0.9795510768890381,609.0601806640625,621.603271484375,0.9981027245521545,920.069091796875,695.74755859375,0.963449239730835,629.490966796875,706.0210571289062,0.9943676590919495,826.6376342773438,722.5458984375,0.999409556388855,714.8543701171875,729.2158203125,0.9997687935829163,850.8772583007812,837.3690185546875,0.9959871172904968,695.4381713867188,853.4072875976562,0.9983797073364258,848.6209716796875,979.6787109375,0.9569663405418396,714.4052734375,989.3186645507812,0.9750374555587769
30,583.356689453125,390.2488708496094,948.5418701171875,1034.04931640625,0.9478740692138672,0,2,758.1214599609375,447.76751708984375,0.9929306507110596,771.9138793945312,433.20697021484375,0.9548471570014954,733.8414916992188,437.2255859375,0.9823359847068787,793.15185546875,445.0167236328125,0.6886609792709351,696.5773315429688,455.2312927246094,0.9241511821746826,834.537353515625,524.2830810546875,0.9973165392875671,662.2968139648438,531.8223876953125,0.9995613694190979,901.49609375,606.0552978515625,0.9796448945999146,609.3692016601562,620.6190795898438,0.9982251524925232,919.7178955078125,695.0690307617188,0.9635363221168518,629.1474609375,705.9683227539062,0.994628369808197,826.2896728515625,723.3511352539062,0.9994394183158875,714.7089233398438,730.05517578125,0.9997859597206116,850.545654296875,837.5458984375,0.99619460105896,695.493896484375,854.7239379882812,0.9985001087188721,848.7672729492188,980.6091918945312,0.9590257406234741,715.4458618164062,991.3726806640625,0.9765411019325256
31,583.4406127929688,390.339111328125,948.5036010742188,1034.1651611328125,0.9479554891586304,0,2,758.3250732421875,447.841796875,0.9927090406417847,772.0892944335938,433.3266296386719,0.9531129002571106,734.005615234375,437.282470703125,0.9820151329040527,793.1923828125,445.2272033691406,0.6802529096603394,696.416748046875,455.306884765625,0.9239688515663147,834.5352172851562,524.43017578125,0.9971908926963806,662.0942993164062,531.843017578125,0.9995566010475159,901.815673828125,606.3201904296875,0.9787381291389465,609.0861206054688,620.6723022460938,0.9982323050498962,919.4722900390625,695.8728637695312,0.96233069896698,628.9111328125,705.3348999023438,0.9946560859680176,826.640380859375,722.9891967773438,0.9994239807128906,714.9365844726562,729.5932006835938,0.9997839331626892,850.8025512695312,837.3176879882812,0.9961344003677368,695.6834106445312,853.8925170898438,0.9985021352767944,849.023681640625,980.7316284179688,0.9587728977203369,715.0519409179688,990.9856567382812,0.9766586422920227
32,583.154541015625,390.3228454589844,948.8616943359375,1033.9300537109375,0.9472506046295166,0,2,758.7251586914062,448.09124755859375,0.9925718903541565,772.3968505859375,433.4963684082031,0.9516487717628479,734.2764282226562,437.5683288574219,0.9817746877670288,793.3724975585938,445.18731689453125,0.6741553544998169,696.4676513671875,455.5299072265625,0.9241814017295837,834.6776733398438,524.3408813476562,0.997179388999939,662.137451171875,531.6278076171875,0.9995643496513367,902.0701904296875,606.2906494140625,0.9787721633911133,609.1586303710938,619.6141967773438,0.9982923865318298,919.2123413085938,695.9749755859375,0.9625363349914551,628.6749877929688,705.0884399414062,0.9948123693466187,826.39501953125,723.4093627929688,0.9994352459907532,714.6533813476562,730.0081787109375,0.9997907280921936,851.2196044921875,836.746826171875,0.9961776733398438,695.901123046875,853.9830322265625,0.9985368251800537,849.0489501953125,979.74365234375,0.9593695998191833,715.4301147460938,990.385498046875,0.9771347641944885
33,583.4548950195312,390.6964416503906,948.6536865234375,1033.9935302734375,0.9473950266838074,0,2,758.3472900390625,448.0101623535156,0.992558479309082,772.1683349609375,433.5254821777344,0.9518738389015198,733.9713745117188,437.5581970214844,0.9817289710044861,793.4334106445312,445.509765625,0.6766294836997986,696.5738525390625,455.74249267578125,0.9239511489868164,834.9717407226562,524.6993408203125,0.9971755743026733,662.0803833007812,531.8798828125,0.9995607733726501,901.934326171875,607.169189453125,0.9786883592605591,609.1976928710938,620.5355834960938,0.9982706308364868,919.3551025390625,694.8792724609375,0.9622858166694641,628.6849975585938,705.9197998046875,0.99473637342453,826.4510498046875,723.345458984375,0.9994291663169861,714.4088134765625,729.9804077148438,0.9997878670692444,851.8500366210938,836.6895751953125,0.9961567521095276,695.8648071289062,854.335205078125,0.9985271692276001,848.9520874023438,979.2459716796875,0.9592706561088562,715.4686279296875,990.8468627929688,0.9770475625991821
34,583.550048828125,390.6909484863281,949.0242309570312,1034.0240478515625,0.9478620886802673,0,2,758.1273803710938,448.2081604003906,0.9927253723144531,772.0443115234375,433.5727233886719,0.9532747268676758,733.63525390625,437.73101806640625,0.9817422032356262,793.537109375,445.10784912109375,0.6833572387695312,696.142333984375,455.6160888671875,0.9226277470588684,835.19775390625,524.6188354492188,0.997318685054779,662.1033935546875,531.6734008789062,0.9995591044425964,902.0851440429688,608.0211181640625,0.9800395965576172,609.3524780273438,619.7841186523438,0.9982625842094421,919.0503540039062,696.360107421875,0.9644994735717773,628.4171752929688,705.8115234375,0.9947717785835266,826.6210327148438,723.5848388671875,0.9994463324546814,714.4614868164062,730.1590576171875,0.9997888207435608,852.1618041992188,837.700439453125,0.9961519837379456,696.33349609375,855.6375122070312,0.9984874725341797,848.7208251953125,978.569091796875,0.9585073590278625,715.1856079101562,989.7685546875,0.9762520790100098
35,583.6661376953125,390.923095703125,949.3933715820312,1034.0908203125,0.9483981132507324,0,2,758.126220703125,448.7375793457031,0.992452085018158,771.9575805664062,433.87847900390625,0.9512421488761902,733.4594116210938,438.2161560058594,0.981023907661438,793.4110717773438,444.7391357421875,0.674556314945221,695.6930541992188,455.67767333984375,0.9207717180252075,835.0640869140625,524.6332397460938,0.9972779154777527,662.0115356445312,532.3197631835938,0.9995481371879578,901.9918823242188,608.1195068359375,0.9801483154296875,609.327880859375,621.6235961914062,0.9982520937919617,919.590087890625,695.822509765625,0.9647271037101746,628.3439331054688,707.2698974609375,0.9947786331176758,826.5681762695312,725.3594970703125,0.9994463324546814,714.4395751953125,732.1475830078125,0.9997875094413757,853.1082763671875,840.1665649414062,0.9960583448410034,697.2658081054688,858.00830078125,0.9984431862831116,849.2481689453125,979.7703857421875,0.9572032690048218,714.815185546875,990.170166015625,0.9754331707954407
36,584.460205078125,391.25701904296875,949.2816772460938,1034.0411376953125,0.9470494389533997,0,2,757.8984375,449.0272521972656,0.9925137162208557,771.845703125,434.2489013671875,0.9534386992454529,733.593017578125,438.3351745605469,0.9813676476478577,793.434814453125,445.1374206542969,0.6817546486854553,696.3870849609375,455.4384460449219,0.9195881485939026,835.3529052734375,525.1195068359375,0.997053861618042,661.9525146484375,532.0665283203125,0.9994788765907288,902.6636962890625,609.0318603515625,0.9782338738441467,609.332275390625,621.7367553710938,0.9979138970375061,920.7725830078125,696.2389526367188,0.9613502621650696,626.6867065429688,705.1321411132812,0.9938967823982239,825.430908203125,725.2230224609375,0.9993329644203186,712.9155883789062,731.482666015625,0.9997349381446838,853.65087890625,843.5670166015625,0.995305061340332,696.7293701171875,859.4298706054688,0.9980888962745667,848.79052734375,982.9737548828125,0.9494226574897766,714.097412109375,991.70849609375,0.9704346656799316
37,584.0077514648438,391.8416442871094,950.0349731445312,1034.04248046875,0.9465059638023376,0,2,757.881591796875,450.1955261230469,0.9926428198814392,772.1344604492188,435.394287109375,0.9545259475708008,733.6687622070312,439.1041259765625,0.9814193248748779,793.7001342773438,445.81341552734375,0.6844884157180786,696.09130859375,455.2727966308594,0.9185446500778198,835.17578125,525.7728271484375,0.9971407651901245,661.1635131835938,532.6209716796875,0.9994649291038513,902.7158203125,609.0603637695312,0.9791379570960999,608.9521484375,622.2852783203125,0.9978500604629517,921.1319580078125,697.1768188476562,0.9628558158874512,626.8796997070312,707.3697509765625,0.9938200116157532,826.0785522460938,727.3740844726562,0.9993330836296082,713.1449584960938,733.7734985351562,0.9997276663780212,855.3037719726562,844.8041381835938,0.9952040910720825,697.1663818359375,860.9762573242188,0.9979981780052185,849.2507934570312,982.0233764648438,0.94820237159729,714.2041625976562,992.1840209960938,0.9691874384880066
38,583.3521728515625,392.2962951660156,949.546142578125,1034.20849609375,0.9454078078269958,0,2,757.3884887695312,451.0138854980469,0.9930809140205383,771.73583984375,436.2213439941406,0.9580088257789612,733.357421875,440.0118408203125,0.9822631478309631,793.7442626953125,446.67950439453125,0.7018017768859863,696.7123413085938,456.29876708984375,0.9203781485557556,836.9366455078125,526.7076416015625,0.997317373752594,661.1948852539062,533.7096557617188,0.9994670748710632,903.1312866210938,609.1807250976562,0.9800575971603394,608.89208984375,623.7236938476562,0.9977837204933167,920.5079345703125,697.2140502929688,0.9640508890151978,626.9046630859375,709.5250854492188,0.9936709403991699,827.5775756835938,728.9012451171875,0.9993147850036621,713.2371215820312,735.1130981445312,0.9997115731239319,860.0367431640625,847.3515625,0.9947816729545593,697.5474853515625,862.1964111328125,0.997763991355896,849.0205078125,982.4842529296875,0.9428121447563171,714.0447387695312,990.9091186523438,0.9655142426490784
39,582.763671875,393.17535400390625,949.8389282226562,1034.1627197265625,0.9458370804786682,0,2,757.808837890625,452.05731201171875,0.9932231903076172,771.9652709960938,437.7909240722656,0.9586392045021057,733.7644653320312,441.5570983886719,0.9830297827720642,793.5902099609375,449.88616943359375,0.7040945291519165,697.2536010742188,459.4953918457031,0.9253455400466919,837.49755859375,528.775146484375,0.9973468780517578,660.58837890625,535.774169921875,0.9994767308235168,903.0599365234375,609.83642578125,0.9796448945999146,608.99609375,624.506591796875,0.997780978679657,920.3931274414062,697.9107666015625,0.962723433971405,625.3260498046875,709.4876098632812,0.9935598373413086,828.0134887695312,730.83447265625,0.9992873072624207,712.450439453125,737.3023071289062,0.9997010231018066,865.2692260742188,847.7760620117188,0.9944331049919128,698.7449951171875,863.699951171875,0.9976356029510498,849.141357421875,981.5218505859375,0.9398209452629089,715.4063720703125,991.2845458984375,0.9638057947158813
40,582.2705078125,396.1248779296875,949.0933227539062,1034.197021484375,0.9466285109519958,0,2,756.8958129882812,454.1481628417969,0.993646502494812,771.2778930664062,440.1191101074219,0.9670964479446411,733.2869262695312,442.4338684082031,0.9845720529556274,793.28759765625,453.5672607421875,0.7423022985458374,697.9462280273438,460.3089294433594,0.9239180684089661,839.9096069335938,528.424560546875,0.9971053004264832,659.3950805664062,533.7843017578125,0.9992135763168335,902.823486328125,612.2939453125,0.9768864512443542,609.4660034179688,625.0608520507812,0.9961165189743042,921.243896484375,701.2532348632812,0.9521704316139221,624.6240844726562,710.6604614257812,0.9885860085487366,832.468994140625,733.94970703125,0.9989410042762756,712.9884643554688,739.8953247070312,0.9994718432426453,873.6546020507812,850.81201171875,0.9901164174079895,697.1702880859375,863.8931274414062,0.9951390027999878,851.2412719726562,979.350341796875,0.8940359354019165,718.4277954101562,990.07763671875,0.9303415417671204
41,581.5185546875,398.58319091796875,949.5362548828125,1034.261962890625,0.9458549618721008,0,2,757.2642211914062,455.96380615234375,0.9937100410461426,771.5394897460938,441.9806823730469,0.9677267670631409,733.3665161132812,444.5708312988281,0.9849972724914551,794.1536865234375,455.96331787109375,0.7475735545158386,698.5142822265625,463.44293212890625,0.9261378049850464,842.5027465820312,531.1959228515625,0.9970071911811829,658.7345581054688,536.4014282226562,0.9992121458053589,905.1289672851562,615.5853271484375,0.9754819273948669,608.6279296875,626.2756958007812,0.9960557222366333,920.747802734375,708.5119018554688,0.9494619369506836,625.1485595703125,715.2794189453125,0.9882835149765015,833.0234375,733.2540283203125,0.9988675117492676,711.2206420898438,739.4872436523438,0.999444305896759,878.0762329101562,849.2110595703125,0.9892827272415161,695.4320678710938,864.9713134765625,0.9948340654373169,853.7852172851562,976.3576049804688,0.8876951932907104,719.0613403320312,989.6513061523438,0.9266582131385803
42,581.0462036132812,401.2858581542969,951.1688842773438,1033.9962158203125,0.9470236897468567,0,2,758.3438110351562,459.67681884765625,0.9935639500617981,772.3946533203125,445.67919921875,0.9679396152496338,734.291748046875,448.2691345214844,0.984624981880188,794.9577026367188,459.462646484375,0.746852457523346,699.2848510742188,467.08416748046875,0.9240249395370483,844.5629272460938,535.1076049804688,0.9968885779380798,657.9890747070312,540.3046875,0.9990832805633545,905.6691284179688,618.6177368164062,0.9750335812568665,607.6409301757812,629.2372436523438,0.9953718781471252,921.8776245117188,711.8081665039062,0.9484307169914246,624.6416015625,719.044189453125,0.9868103265762329,835.0802612304688,737.0116577148438,0.9986973404884338,710.9530639648438,743.6259765625,0.9993239641189575,885.8768310546875,851.4700927734375,0.9874514937400818,695.8603515625,868.7987670898438,0.9936519861221313,854.77001953125,976.8316650390625,0.8723657727241516,717.1549682617188,991.1635131835938,0.9136761426925659
43,580.316162109375,404.9710388183594,951.94189453125,1033.9212646484375,0.9459750652313232,0,2,758.049072265625,464.6871032714844,0.9937434792518616,772.2487182617188,450.2213439941406,0.9693031311035156,734.4823608398438,452.50164794921875,0.9849475026130676,794.9295043945312,462.0884704589844,0.7515410780906677,699.7439575195312,469.005126953125,0.9234208464622498,845.3770751953125,538.3934936523438,0.9969106316566467,657.064697265625,544.1693115234375,0.9990260601043701,908.2901611328125,620.5983276367188,0.9751120209693909,606.700927734375,633.5516357421875,0.994944155216217,923.1904907226562,715.3170166015625,0.9486247301101685,623.3241577148438,723.3943481445312,0.9859386086463928,835.3697509765625,736.9126586914062,0.9985978007316589,710.4158935546875,743.7982788085938,0.9992444515228271,891.1947631835938,852.3458251953125,0.986462414264679,696.70751953125,869.0956420898438,0.9929400682449341,856.7175903320312,975.8551635742188,0.8635098338127136,716.9446411132812,990.7303466796875,0.9059178233146667
44,579.868408203125,408.6722412109375,954.291259765625,1034.08154296875,0.9492202997207642,0,2,758.3408813476562,468.552978515625,0.9939883947372437,772.5913696289062,454.2630920410156,0.9723774790763855,734.6520385742188,456.6981201171875,0.9848875999450684,795.820068359375,466.8934326171875,0.7739757895469666,700.4732055664062,474.2715759277344,0.9201476573944092,847.7404174804688,542.6793212890625,0.997200608253479,656.2261352539062,549.4148559570312,0.9989014863967896,908.88134765625,623.5408325195312,0.9777845144271851,605.3303833007812,638.7922973632812,0.9938981533050537,925.7587890625,717.381591796875,0.951807975769043,622.3283081054688,728.8240356445312,0.9834502935409546,837.6228637695312,742.2794799804688,0.9985448122024536,710.1587524414062,750.011474609375,0.9991182684898376,897.2459106445312,855.4063720703125,0.9854143857955933,697.3436889648438,874.26708984375,0.9915252327919006,857.4639282226562,978.2008056640625,0.8526309728622437,718.84619140625,994.0322265625,0.8917498588562012
45,579.5953369140625,413.6567687988281,957.8654174804688,1033.7171630859375,0.9500396847724915,0,2,758.874267578125,473.274658203125,0.9944033622741699,772.6011962890625,458.3621520996094,0.9712817668914795,735.0416870117188,461.30450439453125,0.984743595123291,795.5528564453125,468.53143310546875,0.7304601669311523,701.7188110351562,476.5190734863281,0.9079450964927673,845.2162475585938,548.5634155273438,0.9967851638793945,657.646728515625,553.4212646484375,0.9990610480308533,909.1609497070312,626.9758911132812,0.975453794002533,608.3579711914062,644.5979614257812,0.9950035214424133,928.230712890625,721.5375366210938,0.9517790079116821,623.39306640625,734.5928955078125,0.987409234046936,834.3497314453125,738.92822265625,0.9985373020172119,710.00927734375,745.4115600585938,0.999214768409729,896.1621704101562,854.4118041992188,0.9874601364135742,706.1142578125,875.269775390625,0.9938638210296631,860.2420043945312,981.7102661132812,0.873482882976532,717.881591796875,998.2488403320312,0.9168992042541504
46,578.8980712890625,418.1333312988281,963.134765625,1034.050048828125,0.9515377283096313,0,1,759.2120971679688,480.7090759277344,0.994534969329834,772.91845703125,465.9599609375,0.9756255745887756,735.5686645507812,468.607421875,0.9862614274024963,796.2429809570312,477.2569885253906,0.7852018475532532,702.3781127929688,485.28387451171875,0.9236218333244324,849.9971923828125,552.0695190429688,0.9973658919334412,655.3945922851562,558.9913330078125,0.9987530708312988,911.2972412109375,632.6765747070312,0.9786587953567505,603.5830078125,646.9388427734375,0.9925786852836609,933.01123046875,726.2188720703125,0.9517461657524109,621.6307373046875,742.9622192382812,0.9803476929664612,836.9053344726562,746.1211547851562,0.9983090162277222,707.5488891601562,755.190185546875,0.9988735318183899,906.0956420898438,856.5665283203125,0.9830590486526489,701.2030639648438,881.2763671875,0.9894133806228638,857.2256469726562,978.2676391601562,0.834247887134552,721.6148681640625,1000.1893310546875,0.8715320825576782
47,577.6116333007812,427.5548095703125,966.413330078125,1033.724853515625,0.9478800892829895,0,1,760.7702026367188,486.0749206542969,0.9954975843429565,775.037109375,471.2839050292969,0.9746120572090149,736.720703125,474.8919677734375,0.9879293441772461,798.5577392578125,482.4197998046875,0.7766950726509094,702.5960083007812,492.15704345703125,0.9387955665588379,850.5106201171875,559.5052490234375,0.9983148574829102,659.236083984375,566.9174194335938,0.9994601607322693,911.5825805664062,643.3682861328125,0.9856918454170227,606.2393798828125,656.5392456054688,0.9971394538879395,936.3115234375,736.205322265625,0.9694635272026062,620.7955932617188,747.0499267578125,0.9920367002487183,839.5059204101562,748.3287353515625,0.9991735816001892,713.1693115234375,757.0349731445312,0.999556839466095,907.4585571289062,858.7067260742188,0.991817057132721,709.0580444335938,883.1072387695312,0.9958071708679199,854.6802978515625,976.8175048828125,0.9105420112609863,718.7189331054688,996.8330078125,0.938936173915863
48,575.9263305664062,432.8771057128906,971.5889892578125,1033.3369140625,0.9444292187690735,0,1,760.9090576171875,494.0422668457031,0.995055079460144,775.4237670898438,479.4176940917969,0.9724331498146057,737.4561157226562,482.2281188964844,0.9870563745498657,799.04296875,490.3430480957031,0.7615458965301514,703.9547119140625,498.2757263183594,0.9356731176376343,851.88427734375,566.5385131835938,0.9980664849281311,659.421875,572.5877685546875,0.9993694424629211,914.5575561523438,649.4285888671875,0.9838365912437439,606.5253295898438,662.0211791992188,0.996755063533783,938.4947509765625,744.0413818359375,0.9662140011787415,620.6077270507812,755.7234497070312,0.9912142157554626,840.9364624023438,753.9166259765625,0.9989832043647766,713.886474609375,762.0770874023438,0.9994519352912903,914.4893188476562,860.0869750976562,0.9902122616767883,714.0054931640625,882.2847900390625,0.9950246214866638,855.8480224609375,976.8997802734375,0.9000571370124817,720.20947265625,997.930419921875,0.9320529699325562
49,576.8795166015625,440.9908142089844,976.8856201171875,1033.7315673828125,0.9475806355476379,0,1,761.05224609375,501.7666320800781,0.9949117302894592,775.2922973632812,486.35406494140625,0.9675285816192627,737.0263671875,490.5049743652344,0.9858508706092834,799.2591552734375,496.6438903808594,0.733417272567749,703.5204467773438,507.2988586425781,0.9355981945991516,854.5288696289062,577.0475463867188,0.9983329176902771,661.3921508789062,584.0350952148438,0.999546468257904,917.5907592773438,655.9781494140625,0.9863260984420776,607.7200317382812,673.3853759765625,0.9979092478752136,948.168212890625,753.5447998046875,0.9730426073074341,619.294677734375,765.197021484375,0.99440997838974,843.8475952148438,759.99462890625,0.9992383718490601,717.069091796875,767.0353393554688,0.9996267557144165,921.7709350585938,868.3449096679688,0.992664098739624,722.0097045898438,882.0328369140625,0.9965972304344177,856.4732666015625,985.9080810546875,0.9241731762886047,720.5399169921875,992.64599609375,0.9523137211799622
50,575.784423828125,449.64404296875,980.7562866210938,1033.3017578125,0.9496974349021912,0,1,761.3184814453125,511.79351806640625,0.994979202747345,775.4508666992188,496.3582458496094,0.9665704965591431,737.491455078125,500.24835205078125,0.9861857295036316,798.974853515625,505.7548828125,0.7129873633384705,703.5138549804688,515.7944946289062,0.9376364946365356,855.7871704101562,585.0243530273438,0.9983166456222534,661.3309326171875,591.8540649414062,0.9995213747024536,920.7913818359375,665.630859375,0.9865831732749939,607.7166748046875,684.6107788085938,0.9979085922241211,953.7138671875,761.5056762695312,0.9741177558898926,619.8660278320312,778.6829833984375,0.9947100877761841,848.0989379882812,764.1979370117188,0.9991186261177063,720.3865966796875,771.4214477539062,0.9995627999305725,930.504638671875,879.846435546875,0.9903025031089783,731.3282470703125,892.125244140625,0.9955102205276489,855.053955078125,987.0276489257812,0.8976320028305054,717.978515625,992.9751586914062,0.9352193474769592
51,577.0097045898438,458.35498046875,987.6181640625,1035.0489501953125,0.950067937374115,0,1,761.2353515625,522.1113891601562,0.9940212368965149,776.3391723632812,507.2575378417969,0.9621037840843201,738.34375,508.9762268066406,0.9850149750709534,800.1036987304688,518.0476684570312,0.6977007389068604,704.8017578125,523.1074829101562,0.9378825426101685,859.5187377929688,598.3541870117188,0.9978474378585815,656.9346923828125,601.9632568359375,0.9994115829467773,927.3587646484375,678.660888671875,0.9812784790992737,606.5010375976562,698.5990600585938,0.9972680807113647,959.0673217773438,772.8366088867188,0.9634160399436951,618.3218383789062,788.9658203125,0.9929146766662598,849.879638671875,780.1660766601562,0.9987345337867737,717.34521484375,785.5938110351562,0.9993829727172852,939.1091918945312,879.48828125,0.9885790348052979,729.3701171875,884.564697265625,0.994886577129364,849.9805297851562,995.5462036132812,0.89736407995224,724.1891479492188,1002.0611572265625,0.9368237853050232
52,576.0562133789062,467.42364501953125,993.4986572265625,1034.3990478515625,0.9494761824607849,0,1,760.961669921875,533.3619995117188,0.9938462376594543,775.4596557617188,517.546142578125,0.9648554921150208,737.4141235351562,519.8125610351562,0.9859023094177246,799.9697875976562,526.619873046875,0.7073062658309937,704.3016357421875,533.5665283203125,0.9393659234046936,861.6807861328125,607.3367919921875,0.9973911046981812,654.5278930664062,614.2815551757812,0.999163031578064,929.99755859375,690.8150024414062,0.9765563011169434,603.6709594726562,707.8935546875,0.9957417249679565,959.5057983398438,785.66845703125,0.950187623500824,618.4631958007812,801.2906494140625,0.988440752029419,850.7909545898438,790.5289916992188,0.9978541731834412,715.5839233398438,800.1495361328125,0.9988592863082886,941.832275390625,889.2042846679688,0.9741163849830627,731.0197143554688,911.5703735351562,0.9876354336738586,847.3214111328125,984.6495971679688,0.7848497629165649,730.0532836914062,1010.1449584960938,0.8541814684867859
53,575.7960205078125,478.8999328613281,1000.9856567382812,1032.65576171875,0.9508222341537476,0,1,759.66943359375,545.9591064453125,0.9884313344955444,775.7744750976562,530.9738159179688,0.940371036529541,737.381591796875,531.996337890625,0.9707245230674744,801.3367309570312,541.2498168945312,0.6570171117782593,701.4765014648438,545.6741943359375,0.8979693651199341,863.3040161132812,618.9784545898438,0.9972570538520813,656.130615234375,631.0724487304688,0.9979729056358337,929.9483642578125,707.8627319335938,0.979162871837616,612.55517578125,724.417236328125,0.9906783103942871,966.5247802734375,801.0519409179688,0.9534332752227783,618.005126953125,818.913330078125,0.9775470495223999,858.9865112304688,797.6983032226562,0.9966152310371399,720.4866943359375,809.7757568359375,0.9975034594535828,950.5872802734375,911.8873901367188,0.95704185962677,746.4944458007812,929.6757202148438,0.9682979583740234,840.2175903320312,965.013916015625,0.6650407314300537,740.7620239257812,988.736083984375,0.6996766924858093
54,573.9413452148438,476.1932067871094,1009.5386352539062,1031.8262939453125,0.9400283694267273,0,1,759.5267944335938,559.1668701171875,0.993243396282196,775.6538696289062,543.3993530273438,0.9531643390655518,736.6603393554688,545.641845703125,0.9770061373710632,799.8167114257812,550.4204711914062,0.7181503176689148,700.083984375,557.3226318359375,0.9249502420425415,863.1144409179688,634.3306884765625,0.9991992115974426,651.8612060546875,643.1063232421875,0.9995352029800415,927.1641845703125,722.684326171875,0.9948505759239197,605.6749267578125,734.1738891601562,0.9982454776763916,972.9950561523438,814.7620239257812,0.9889559149742126,613.4585571289062,829.6891479492188,0.9957785606384277,860.2826538085938,810.3468627929688,0.9993141889572144,720.1784057617188,820.98583984375,0.9995304346084595,961.8670043945312,934.903076171875,0.9807122945785522,745.8826904296875,953.6375732421875,0.9872907996177673,845.06884765625,954.6552734375,0.77998286485672,742.0728149414062,972.3042602539062,0.8188344240188599
55,572.1740112304688,505.4729919433594,1016.8722534179688,1031.22998046875,0.9431279301643372,0,1,758.0974731445312,574.05224609375,0.9921486377716064,774.831787109375,558.8070068359375,0.9451740980148315,734.857177734375,560.006103515625,0.9762783050537109,799.3010864257812,567.154541015625,0.7290540337562561,698.0386962890625,572.5836791992188,0.9421718120574951,867.50927734375,647.2244262695312,0.9993071556091309,640.92138671875,659.44482421875,0.9996234178543091,931.0137329101562,741.2748413085938,0.9948707818984985,605.3194580078125,749.3734130859375,0.9984000325202942,978.4954833984375,835.4420166015625,0.9860430955886841,613.385498046875,850.3124389648438,0.9950101375579834,862.7731323242188,823.2117919921875,0.9992009997367859,713.21240234375,838.5255126953125,0.9994673132896423,967.2647705078125,953.1740112304688,0.9594236016273499,745.7398681640625,990.13037109375,0.9745546579360962,821.1320190429688,929.3961181640625,0.5811066627502441,766.8681640625,975.2322387695312,0.6420977711677551
56,570.9534301757812,522.1939086914062,1025.0421142578125,1032.2646484375,0.9405202269554138,0,1,756.8756103515625,590.1680908203125,0.9815580248832703,774.463134765625,574.387939453125,0.8958244919776917,734.190185546875,576.3685913085938,0.9430180788040161,800.658447265625,581.5913696289062,0.6814178228378296,696.9215698242188,587.2802124023438,0.882082462310791,865.446044921875,664.1265258789062,0.998791515827179,641.3478393554688,676.88623046875,0.9992951154708862,933.6798706054688,758.1678466796875,0.9929185509681702,609.2447509765625,770.5958862304688,0.9971368312835693,980.6683349609375,854.9012451171875,0.9789117574691772,613.4857177734375,870.240234375,0.989934504032135,868.730224609375,843.1649169921875,0.9989134073257446,719.4712524414062,857.8021240234375,0.9992122650146484,960.3603515625,980.4908447265625,0.9352801442146301,748.8604736328125,1000.770751953125,0.9514271020889282,872.3482666015625,935.055908203125,0.44788554310798645,824.0438842773438,955.0858764648438,0.4934224486351013
57,566.82666015625,537.8948974609375,1028.6773681640625,1050.4453125,0.9482752680778503,0,1,755.3193969726562,607.3224487304688,0.9881150722503662,771.8106689453125,591.4495239257812,0.9198082685470581,731.0940551757812,592.9669189453125,0.9715985655784607,796.2276000976562,600.3192138671875,0.7192035913467407,692.3554077148438,605.8074340820312,0.9513291120529175,870.7342529296875,683.9810180664062,0.9990125894546509,632.100341796875,691.9961547851562,0.9997718930244446,935.2549438476562,776.8317260742188,0.9904929995536804,604.3594360351562,787.0862426757812,0.9988765120506287,983.8070678710938,871.101318359375,0.9669644236564636,611.8154296875,885.8488159179688,0.994094967842102,876.451904296875,867.6660766601562,0.999010443687439,719.703125,878.5556030273438,0.9995439648628235,968.81103515625,1000.6480102539062,0.9110933542251587,738.41015625,1010.2949829101562,0.9585428237915039,847.7890014648438,955.2606811523438,0.36773261427879333,827.36572265625,966.975830078125,0.5022647380828857
