frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,579.7373657226562,30.29296875,1544.60107421875,723.3521118164062,0.9438186287879944,0,1,704.6614379882812,166.8386993408203,0.9833880662918091,698.0974731445312,127.50347900390625,0.9620979428291321,672.565673828125,164.49142456054688,0.9114925265312195,734.8856201171875,82.48894500732422,0.8054084181785583,662.8722534179688,171.36611938476562,0.4731224775314331,869.18017578125,112.19439697265625,0.9962524771690369,734.1443481445312,228.93704223632812,0.9922407865524292,1027.893798828125,144.9085693359375,0.9877084493637085,840.8329467773438,333.844482421875,0.9688090085983276,1158.661865234375,212.93087768554688,0.9704846143722534,900.5296630859375,345.6146240234375,0.9512108564376831,1073.4793701171875,251.9402618408203,0.9980524778366089,966.0975341796875,323.7041015625,0.9974825978279114,1245.244384765625,347.6968078613281,0.9934049248695374,996.55712890625,460.587890625,0.9923723936080933,1391.861083984375,562.27880859375,0.9663125872612,1105.1348876953125,616.8547973632812,0.9648317694664001
30,556.7550659179688,47.30646514892578,1570.907958984375,725.5108642578125,0.9507017135620117,0,1,684.7813720703125,185.41090393066406,0.9745200276374817,673.2046508789062,146.94232177734375,0.9391511678695679,656.2802734375,185.82119750976562,0.873081386089325,705.61181640625,96.68694305419922,0.7512232065200806,654.3682250976562,189.70115661621094,0.42240339517593384,848.6187744140625,115.50924682617188,0.9951608777046204,721.93212890625,238.12747192382812,0.9921033978462219,1020.8245239257812,136.91238403320312,0.9861069917678833,828.967041015625,335.3775634765625,0.9739841818809509,1161.5533447265625,199.65811157226562,0.9672466516494751,898.4829711914062,353.0193786621094,0.957313597202301,1066.872314453125,249.6807861328125,0.9982568621635437,963.493896484375,327.0570373535156,0.9980118274688721,1252.494140625,343.0994873046875,0.9934326410293579,993.5609130859375,471.995361328125,0.9932954907417297,1423.1561279296875,543.2737426757812,0.9669981002807617,1118.829833984375,618.7050170898438,0.9676780104637146
31,536.9215698242188,71.40101623535156,1604.536376953125,725.0706787109375,0.9491281509399414,0,1,662.248291015625,216.65573120117188,0.9705670475959778,648.628173828125,181.13287353515625,0.9268695712089539,637.568603515625,216.76846313476562,0.8569711446762085,674.3504638671875,126.07278442382812,0.7186197638511658,637.392822265625,212.37216186523438,0.40035420656204224,815.1605224609375,122.6615982055664,0.9949148893356323,700.4557495117188,249.463134765625,0.9928060173988342,993.8274536132812,128.26048278808594,0.9868820309638977,809.4918823242188,343.4709777832031,0.9790042638778687,1141.375,177.66018676757812,0.9693015217781067,899.9071655273438,355.8512878417969,0.9648749232292175,1065.3294677734375,244.8505096435547,0.9985639452934265,968.2412109375,328.01397705078125,0.9984900951385498,1247.462158203125,332.01806640625,0.9943258166313171,988.893798828125,472.6678161621094,0.9945521950721741,1446.6004638671875,511.5951232910156,0.9721522927284241,1128.6893310546875,616.2767333984375,0.9732885956764221
32,524.4160766601562,84.05616760253906,1624.833984375,726.9788208007812,0.9303173422813416,0,1,652.2921752929688,228.0716552734375,0.9724297523498535,639.5772705078125,195.31842041015625,0.9232656359672546,626.5340576171875,230.13726806640625,0.888589084148407,663.533447265625,150.77627563476562,0.6864125728607178,623.192138671875,236.4986572265625,0.49640586972236633,792.12353515625,143.65438842773438,0.9934699535369873,685.6923217773438,281.42181396484375,0.994426965713501,969.488037109375,126.11814880371094,0.9795014262199402,804.7098388671875,361.7381286621094,0.9833731055259705,1119.60009765625,169.13442993164062,0.9550044536590576,891.7362670898438,364.86865234375,0.9695290923118591,1048.1845703125,252.96575927734375,0.9982253909111023,955.7362060546875,344.081787109375,0.9985657334327698,1248.6146240234375,319.919189453125,0.9933578372001648,985.5001831054688,480.214111328125,0.9950986504554749,1448.5775146484375,475.6923522949219,0.9724938273429871,1131.5291748046875,612.47705078125,0.9770134091377258
33,506.990478515625,99.77071380615234,1524.275146484375,730.6561889648438,0.9175844192504883,0,1,637.8743896484375,259.6722412109375,0.9449294209480286,624.392333984375,228.1552276611328,0.8470026850700378,619.154296875,259.3629455566406,0.8084700107574463,641.3589477539062,173.7982635498047,0.5657659769058228,620.6588745117188,250.96755981445312,0.41042742133140564,760.3704223632812,143.94854736328125,0.9892894625663757,676.10595703125,291.67816162109375,0.992120623588562,943.1556396484375,128.5201416015625,0.9731115698814392,820.7459716796875,378.36163330078125,0.9817560911178589,1097.858642578125,161.30780029296875,0.9465802907943726,903.73095703125,361.35699462890625,0.9676468372344971,1027.043701171875,247.38990783691406,0.9978566765785217,950.8909912109375,347.3103332519531,0.9983906745910645,1218.2047119140625,287.1026611328125,0.9932314157485962,978.2984619140625,477.2415771484375,0.9953265190124512,1418.83740234375,415.82763671875,0.9773135781288147,1143.1549072265625,611.7099609375,0.9809563755989075
34,492.2501220703125,109.92420959472656,1590.4141845703125,725.6371459960938,0.9080679416656494,0,1,628.2772216796875,257.4373474121094,0.9499910473823547,611.2696533203125,228.45339965820312,0.8246846199035645,604.8929443359375,263.6802062988281,0.868133008480072,626.015380859375,192.43399047851562,0.47635388374328613,602.426025390625,278.8071594238281,0.5814247727394104,749.936767578125,175.32101440429688,0.9837747812271118,641.1204223632812,318.12213134765625,0.995940089225769,913.127685546875,138.4153289794922,0.9448157548904419,734.9056396484375,381.53790283203125,0.9907958507537842,1069.4864501953125,158.36045837402344,0.9041321873664856,879.3302001953125,376.4612731933594,0.9808697700500488,1033.83642578125,260.0032958984375,0.9972846508026123,941.2137451171875,362.28753662109375,0.998824417591095,1246.608154296875,285.4353332519531,0.9905750155448914,982.3233032226562,473.341552734375,0.996134877204895,1461.82763671875,429.18524169921875,0.9705684781074524,1160.038330078125,605.5377197265625,0.982357382774353
35,484.81512451171875,122.5030517578125,1557.3453369140625,720.0621337890625,0.8490291833877563,0,1,605.643798828125,275.5489501953125,0.9598625898361206,589.8323364257812,248.26263427734375,0.873431921005249,579.58056640625,287.0135192871094,0.9180625081062317,616.7744140625,214.00955200195312,0.5885860919952393,585.3711547851562,306.9820251464844,0.7252269387245178,752.86767578125,191.80093383789062,0.9848618507385254,627.9889526367188,340.8428955078125,0.9970839619636536,917.1202392578125,163.30723571777344,0.9213456511497498,724.80029296875,389.4130554199219,0.9906306862831116,1042.1705322265625,182.3614501953125,0.8607774972915649,878.2710571289062,375.70684814453125,0.9780293703079224,1031.087158203125,264.50384521484375,0.9973143935203552,927.7115478515625,368.2521057128906,0.9990260601043701,1253.317626953125,266.62774658203125,0.9936409592628479,955.9286499023438,453.72174072265625,0.9977116584777832,1458.7642822265625,407.3194885253906,0.9816358089447021,1182.85498046875,581.661865234375,0.9897931814193726
36,476.7940673828125,127.87564086914062,1669.017822265625,686.26513671875,0.7729692459106445,0,1,615.7908935546875,302.68023681640625,0.9605380296707153,595.3985595703125,273.12457275390625,0.8719934821128845,593.6317138671875,315.7952880859375,0.9219114780426025,604.8068237304688,229.25180053710938,0.6129189133644104,597.1202392578125,331.0076904296875,0.7311204075813293,703.1017456054688,192.99307250976562,0.983151912689209,649.0455932617188,365.19140625,0.9972213506698608,870.6910400390625,168.41726684570312,0.9169239401817322,768.1890869140625,401.16571044921875,0.9903316497802734,1006.7869873046875,192.06166076660156,0.8570911288261414,901.0484619140625,368.8686218261719,0.9764156937599182,1007.317138671875,261.404541015625,0.9965691566467285,950.51220703125,378.96112060546875,0.9987817406654358,1217.801025390625,242.6002197265625,0.989866316318512,965.8430786132812,464.8065185546875,0.9963066577911377,1508.5631103515625,331.76556396484375,0.9715591669082642,1234.748779296875,533.2578125,0.9837602376937866
37,473.29266357421875,141.6016387939453,1604.7352294921875,452.20318603515625,0.5038891434669495,0,2,615.732666015625,306.10113525390625,0.910306990146637,591.29541015625,281.7759094238281,0.8230545520782471,590.9012451171875,327.3387756347656,0.8856991529464722,594.4578857421875,254.70526123046875,0.652750551700592,584.063720703125,364.29339599609375,0.7503246068954468,696.9769287109375,215.5129852294922,0.972588300704956,670.2823486328125,392.72442626953125,0.9859527349472046,860.2923583984375,171.26959228515625,0.8526597619056702,791.6279296875,413.5531311035156,0.9244045615196228,976.317138671875,214.43505859375,0.7535276412963867,916.9215087890625,353.4505615234375,0.8727262616157532,1059.390625,240.00198364257812,0.9679698944091797,1037.903076171875,352.7595520019531,0.9780619144439697,1288.367919921875,200.21786499023438,0.9280291795730591,1249.6461181640625,314.8616943359375,0.95076584815979,1472.2587890625,264.38433837890625,0.8281892538070679,1487.2540283203125,301.41021728515625,0.8746791481971741
38,470.4642333984375,138.34336853027344,1681.49072265625,549.206298828125,0.5963253974914551,0,1,600.2235107421875,301.1369323730469,0.9344683885574341,573.3500366210938,274.7230529785156,0.8166886568069458,576.0112915039062,323.52642822265625,0.8849265575408936,571.1236572265625,247.72964477539062,0.5945942997932434,574.9599609375,364.13623046875,0.691914975643158,662.948974609375,214.2213134765625,0.9728432893753052,646.2296752929688,406.845947265625,0.9956386685371399,855.9354858398438,164.6407012939453,0.8671450614929199,808.1053466796875,399.66845703125,0.9831467270851135,942.1056518554688,237.53314208984375,0.7869519591331482,934.49267578125,352.39178466796875,0.9602567553520203,996.8303833007812,271.13446044921875,0.9910994172096252,972.1082153320312,397.9893493652344,0.9967648983001709,1178.057861328125,213.919189453125,0.9630327224731445,1042.3115234375,443.0413513183594,0.9860920310020447,1520.5643310546875,239.10662841796875,0.9191218018531799,1371.2559814453125,423.79376220703125,0.9539923071861267
39,470.5125732421875,136.14126586914062,1624.9462890625,493.3255615234375,0.6767191290855408,0,3,598.3394775390625,310.7313232421875,0.9078852534294128,566.8729858398438,285.07037353515625,0.7392895817756653,579.2738037109375,332.3668212890625,0.8503807187080383,553.7567749023438,255.9048614501953,0.5426812171936035,580.87841796875,368.60491943359375,0.6972682476043701,647.4708251953125,216.4432373046875,0.9739447832107544,656.0313720703125,408.10284423828125,0.9961567521095276,844.7210693359375,165.69671630859375,0.8684198260307312,834.470703125,402.31378173828125,0.985161304473877,902.6937255859375,250.8720703125,0.7741486430168152,946.7154541015625,341.51617431640625,0.961560070514679,1002.352783203125,279.9962158203125,0.9903467297554016,999.3314208984375,406.48394775390625,0.996573805809021,1192.578125,199.60313415527344,0.9519983530044556,1131.373779296875,412.73748779296875,0.9827249646186829,1518.7733154296875,207.3391571044922,0.901968777179718,1474.6103515625,382.9992370605469,0.946911633014679
40,467.98858642578125,119.62397766113281,1591.9720458984375,445.64208984375,0.8204266428947449,0,1,605.0255737304688,348.85693359375,0.960392415523529,567.2503051757812,316.73455810546875,0.9150726199150085,583.4768676757812,374.8666076660156,0.9180755615234375,552.3701782226562,265.23590087890625,0.7582126259803772,575.6533203125,400.7690734863281,0.7369605898857117,659.087890625,199.6549530029297,0.9922120571136475,669.8114624023438,416.2445983886719,0.9937667846679688,836.633056640625,163.94326782226562,0.9630315899848938,862.5778198242188,404.3187561035156,0.9630821347236633,854.278076171875,295.85906982421875,0.9134782552719116,942.3612670898438,347.4608154296875,0.9362463355064392,1047.5357666015625,219.6434326171875,0.9909265041351318,1043.451904296875,353.37835693359375,0.9924716949462891,1241.5059814453125,169.23464965820312,0.9522687792778015,1185.21337890625,375.11383056640625,0.9609853029251099,1470.1575927734375,182.55242919921875,0.8676537871360779,1454.860595703125,292.5754089355469,0.8887128829956055
41,465.5218505859375,121.79627990722656,1553.1463623046875,452.3482360839844,0.8623535633087158,0,2,609.9903564453125,345.84130859375,0.9475849866867065,575.7174682617188,326.45440673828125,0.8869917988777161,596.5383911132812,367.66888427734375,0.8883265256881714,554.0706787109375,290.5406799316406,0.7179175615310669,592.5891723632812,389.31195068359375,0.70250004529953,649.606201171875,211.1418914794922,0.9919317364692688,637.984130859375,412.67413330078125,0.9939950108528137,840.9935302734375,171.38543701171875,0.9776089191436768,846.1519775390625,396.28582763671875,0.9726837873458862,812.77001953125,300.4920349121094,0.9514758586883545,943.260498046875,350.77301025390625,0.9544458389282227,1005.4033813476562,205.35958862304688,0.99408358335495,990.7808837890625,338.480224609375,0.9946194887161255,1183.544921875,182.67684936523438,0.9685174822807312,1136.0419921875,408.0949401855469,0.9723469018936157,1409.791748046875,172.26712036132812,0.8766120076179504,1397.28564453125,359.0167236328125,0.8906732201576233
42,468.33294677734375,122.29194641113281,1531.89697265625,453.3789367675781,0.8200974464416504,0,1,601.4024658203125,350.43695068359375,0.9674243330955505,563.4852294921875,325.2314758300781,0.9252156019210815,583.3570556640625,377.6421203613281,0.9157745242118835,549.267822265625,288.1155700683594,0.7920368313789368,588.1158447265625,410.11029052734375,0.7377674579620361,654.9318237304688,226.26576232910156,0.9965921640396118,656.5096435546875,420.0411376953125,0.9965726137161255,837.745849609375,185.02716064453125,0.9872419834136963,842.8585205078125,396.3899230957031,0.9807939529418945,766.0260009765625,310.632080078125,0.9670169353485107,947.4974365234375,342.05303955078125,0.9657473564147949,972.3693237304688,229.01654052734375,0.9966339468955994,967.8960571289062,352.0939636230469,0.996641993522644,1168.203369140625,177.1881866455078,0.9757097363471985,1165.000732421875,379.96429443359375,0.9776337742805481,1391.6025390625,194.22122192382812,0.911666214466095,1399.212158203125,317.0325927734375,0.9215548634529114
43,470.5093994140625,125.02249145507812,1513.40380859375,447.86700439453125,0.8530226945877075,0,2,604.7596435546875,362.9656677246094,0.9759805202484131,564.6575927734375,338.2073974609375,0.9423161745071411,588.16455078125,390.584716796875,0.935143232345581,547.7098999023438,298.87982177734375,0.8217276930809021,594.689453125,419.847412109375,0.7835293412208557,654.8549194335938,231.9287109375,0.9979604482650757,666.7977905273438,416.5688781738281,0.9975639581680298,831.7608032226562,186.87747192382812,0.9914873838424683,843.530029296875,406.76531982421875,0.9843819737434387,756.4228515625,310.27777099609375,0.9748119711875916,955.5921630859375,336.5099182128906,0.9707579612731934,971.9287719726562,229.52554321289062,0.9971868395805359,973.9237060546875,344.9356384277344,0.9968808889389038,1193.00439453125,172.45928955078125,0.9741213321685791,1205.8516845703125,335.44903564453125,0.9741492867469788,1397.9072265625,190.5728302001953,0.8990656733512878,1414.09765625,259.3653869628906,0.9100455641746521
44,476.748779296875,136.3677978515625,1502.8729248046875,460.4493408203125,0.8614226579666138,0,2,611.0875244140625,358.9586181640625,0.9653613567352295,571.4483642578125,333.57574462890625,0.9140845537185669,593.3221435546875,387.23968505859375,0.9198827743530273,552.6372680664062,295.37213134765625,0.7583654522895813,591.4183349609375,418.11328125,0.7749626636505127,658.7730712890625,232.57630920410156,0.9962829947471619,658.7305297851562,422.2898254394531,0.9965722560882568,831.7625732421875,195.80734252929688,0.9862272143363953,859.548828125,392.1166076660156,0.9828132390975952,741.01953125,317.51763916015625,0.9660980105400085,957.4951171875,329.3943786621094,0.9700908064842224,965.8380126953125,229.96746826171875,0.9964277148246765,958.461181640625,348.167236328125,0.9966810345649719,1133.120849609375,183.4903106689453,0.9767954349517822,1120.25830078125,384.902099609375,0.9794936776161194,1322.0205078125,209.44003295898438,0.918036699295044,1332.24365234375,321.75665283203125,0.9275107979774475
45,478.2675476074219,154.68539428710938,1360.90087890625,459.9163513183594,0.8379144668579102,0,1,601.34619140625,364.455322265625,0.9653743505477905,560.8191528320312,341.9654541015625,0.9279036521911621,585.633056640625,392.624755859375,0.9190750122070312,541.7818603515625,310.2457580566406,0.8141679167747498,586.168701171875,425.9974365234375,0.7746202349662781,657.586669921875,250.7032470703125,0.9964817762374878,665.4124145507812,422.4548034667969,0.995051920413971,834.268798828125,205.29193115234375,0.985791802406311,858.875244140625,394.83837890625,0.9724457859992981,741.221923828125,325.43597412109375,0.963331401348114,962.960205078125,317.479736328125,0.9547496438026428,950.7161865234375,245.1778106689453,0.9940955638885498,949.8878173828125,345.281005859375,0.9933212399482727,1074.1123046875,255.7598876953125,0.9555509686470032,1098.1207275390625,400.8732604980469,0.9515791535377502,1231.9644775390625,274.2802734375,0.826795220375061,1270.7901611328125,315.3630065917969,0.8319585919380188
46,481.5894470214844,151.60482788085938,1449.8885498046875,469.7701416015625,0.8516530394554138,0,1,603.3861083984375,364.90655517578125,0.9394909143447876,567.0426635742188,349.48773193359375,0.8605958223342896,593.6299438476562,387.79376220703125,0.8710318207740784,542.4518432617188,327.08941650390625,0.7002699375152588,592.1658935546875,416.0305480957031,0.7286151647567749,649.0298461914062,263.986083984375,0.9950780868530273,658.1760864257812,415.93292236328125,0.9946175217628479,834.1957397460938,206.43612670898438,0.9830132126808167,861.5697021484375,404.2724609375,0.9767842888832092,747.0443115234375,330.20806884765625,0.9580251574516296,972.1298828125,316.58319091796875,0.961678147315979,956.7943115234375,238.3330078125,0.9948571920394897,956.379638671875,331.83477783203125,0.994649350643158,1167.509765625,215.70083618164062,0.9657657146453857,1180.1614990234375,319.37384033203125,0.9680886268615723,1323.931396484375,238.27786254882812,0.8858627080917358,1340.6533203125,274.7178039550781,0.9033003449440002
47,481.85467529296875,161.80709838867188,1362.15576171875,463.54437255859375,0.8230388760566711,0,2,588.98046875,358.5491943359375,0.9068875312805176,558.14013671875,348.1901550292969,0.7904549837112427,584.0570678710938,374.23907470703125,0.8089459538459778,537.863037109375,340.4167175292969,0.6552037596702576,594.6328735351562,404.7067565917969,0.6529937982559204,644.8817138671875,285.2542419433594,0.9879422783851624,656.1441040039062,407.90423583984375,0.9945501685142517,842.9518432617188,211.80050659179688,0.9550774097442627,835.0704345703125,392.7691955566406,0.9811610579490662,761.6636352539062,329.6489562988281,0.9157417416572571,972.3579711914062,322.4977722167969,0.9596447348594666,925.5057373046875,236.7986297607422,0.9911288022994995,931.6085815429688,315.3456115722656,0.9939771890640259,1073.0771484375,264.2793273925781,0.9374600052833557,1119.46484375,348.9189147949219,0.9599617123603821,1277.889892578125,286.4932556152344,0.8239569067955017,1286.2188720703125,345.4661560058594,0.8780007362365723
48,484.8329772949219,161.33038330078125,1384.9261474609375,480.162841796875,0.8628146648406982,0,1,611.453369140625,375.16864013671875,0.9241389632225037,578.3880615234375,359.656494140625,0.8303822875022888,605.4864501953125,393.12506103515625,0.8482369780540466,552.8350830078125,331.33953857421875,0.6439803838729858,602.7247314453125,408.5993957519531,0.699404776096344,653.511962890625,263.6858825683594,0.9932398796081543,653.9641723632812,410.7098693847656,0.9915719032287598,836.6453247070312,219.26307678222656,0.9788960814476013,852.0333251953125,414.55426025390625,0.9672790765762329,763.7315063476562,344.4106750488281,0.9516651034355164,981.107177734375,316.26300048828125,0.952173113822937,957.295166015625,239.72950744628906,0.9928903579711914,952.0703125,333.33087158203125,0.9920897483825684,1173.4993896484375,229.141845703125,0.9636483192443848,1181.42236328125,334.2803649902344,0.9641847610473633,1303.241455078125,269.486083984375,0.8819538354873657,1321.573486328125,323.486572265625,0.8948602676391602
49,485.654296875,163.65170288085938,1398.207275390625,483.5225830078125,0.8593090176582336,0,2,604.80859375,368.0973815917969,0.9216683506965637,575.2843017578125,355.61199951171875,0.8506395816802979,599.1680297851562,384.70263671875,0.8252854347229004,554.7141723632812,333.1907653808594,0.7027189135551453,600.4703369140625,401.4158020019531,0.6344482898712158,656.1856689453125,270.0760498046875,0.9935687780380249,663.96337890625,405.2721862792969,0.9885736703872681,845.8109130859375,227.87216186523438,0.9809412360191345,877.2265625,405.3624267578125,0.9545977711677551,766.4664306640625,360.3878173828125,0.9539544582366943,986.7467651367188,319.9020690917969,0.9356194734573364,955.1572265625,240.72406005859375,0.9924807548522949,953.971435546875,326.8977355957031,0.990153968334198,1166.7486572265625,235.36758422851562,0.9631090760231018,1182.54541015625,329.6873779296875,0.9582189321517944,1303.9896240234375,262.1543273925781,0.8836216926574707,1318.524169921875,317.8795471191406,0.8882039189338684
50,486.30853271484375,169.11447143554688,1409.2020263671875,485.2546691894531,0.8862445950508118,0,2,615.2421875,383.0596618652344,0.9219869375228882,586.0586547851562,365.267578125,0.8443108201026917,609.9251098632812,398.06781005859375,0.8217301964759827,563.2560424804688,326.2055358886719,0.6969008445739746,603.2877807617188,400.1187744140625,0.629463791847229,661.1588134765625,254.6513671875,0.9945076107978821,655.4620361328125,397.7432861328125,0.9909403324127197,845.0367431640625,241.73130798339844,0.986473560333252,873.980224609375,394.7943420410156,0.9687837958335876,770.0267333984375,377.63580322265625,0.9668370485305786,983.611328125,321.6116943359375,0.9533440470695496,961.015869140625,231.61923217773438,0.9957387447357178,948.3123779296875,324.7989196777344,0.9947177767753601,1112.4853515625,252.335205078125,0.9762148261070251,1091.9871826171875,393.6629638671875,0.9723825454711914,1267.12353515625,259.2674255371094,0.9106742739677429,1262.196044921875,358.6944580078125,0.9074816703796387
51,486.4668273925781,172.42355346679688,1342.19482421875,487.748779296875,0.8604248762130737,0,2,605.830322265625,381.31109619140625,0.9474029541015625,575.0390625,361.976806640625,0.8973497748374939,597.8385009765625,398.6774597167969,0.8768904805183411,558.3363037109375,322.9826965332031,0.7456845641136169,597.0160522460938,406.0897521972656,0.6776589751243591,672.8084716796875,257.3000183105469,0.9947556257247925,656.9135131835938,401.51806640625,0.9911260008811951,852.9629516601562,243.14776611328125,0.9844281077384949,867.8779296875,394.2667236328125,0.9652665257453918,772.3504638671875,375.989990234375,0.9623655080795288,981.3106689453125,327.6283874511719,0.9495468139648438,974.7955322265625,235.79141235351562,0.9939456582069397,953.5533447265625,328.5138244628906,0.992644190788269,1140.741455078125,260.7470703125,0.9660141468048096,1105.0235595703125,399.6273193359375,0.9619687795639038,1274.8487548828125,277.1166687011719,0.8747666478157043,1257.10498046875,363.7594299316406,0.8744406700134277
52,486.05072021484375,176.9905242919922,1403.961669921875,495.9813537597656,0.8898959755897522,0,1,614.7625732421875,393.2782287597656,0.9381681680679321,583.1262817382812,371.3324890136719,0.8640251755714417,606.2363891601562,410.04071044921875,0.860080897808075,563.0199584960938,324.1859436035156,0.6935238838195801,599.0387573242188,410.69146728515625,0.6790366172790527,667.4586181640625,252.52783203125,0.995153546333313,656.79296875,400.68255615234375,0.9932838678359985,854.0572509765625,248.3935546875,0.9871036410331726,863.8280029296875,401.0378723144531,0.9768537878990173,774.0968017578125,380.47491455078125,0.9686601161956787,978.570556640625,333.63604736328125,0.9641073942184448,967.7378540039062,237.03089904785156,0.9959398508071899,951.5604248046875,332.5051574707031,0.9954558610916138,1123.513427734375,264.937255859375,0.9730454087257385,1104.128173828125,410.31463623046875,0.9715877771377563,1277.4473876953125,269.43084716796875,0.890733540058136,1266.68798828125,355.4737548828125,0.8935338258743286
53,487.0235595703125,178.831787109375,1402.24072265625,492.39239501953125,0.8808181285858154,0,2,614.1142578125,389.40557861328125,0.9318540692329407,579.5894775390625,366.3809814453125,0.8634127974510193,603.394287109375,408.5252380371094,0.8426180481910706,560.7237548828125,320.4395751953125,0.7171139717102051,596.6494140625,414.094482421875,0.6535041928291321,669.1656494140625,256.9819641113281,0.9954277276992798,663.0183715820312,397.90374755859375,0.9914126396179199,860.3091430664062,258.23138427734375,0.9877453446388245,868.233154296875,395.542724609375,0.9684197902679443,776.1527709960938,387.7733459472656,0.9679516553878784,984.6199951171875,332.54290771484375,0.9513818621635437,953.8311767578125,239.8674774169922,0.9953900575637817,942.181396484375,328.99945068359375,0.9939833283424377,1098.958251953125,269.36297607421875,0.9698897004127502,1103.9263916015625,400.5955810546875,0.9631800651550293,1254.194580078125,289.95654296875,0.8781903982162476,1268.6761474609375,338.8478698730469,0.8725205659866333
54,488.83544921875,179.91595458984375,1412.673095703125,491.7690124511719,0.8907982707023621,0,2,614.05859375,387.86920166015625,0.945702075958252,578.58740234375,364.1177673339844,0.8967153429985046,603.3788452148438,407.7875061035156,0.8618289828300476,560.4937744140625,317.49713134765625,0.7695786952972412,599.9309692382812,414.2113037109375,0.6524662971496582,672.2374877929688,256.2279357910156,0.9964350461959839,667.998779296875,394.25494384765625,0.9914592504501343,861.6238403320312,263.14898681640625,0.9903302192687988,871.26123046875,392.7648010253906,0.9646846055984497,779.1273193359375,395.5584411621094,0.9722082018852234,985.078125,334.9258728027344,0.9452879428863525,957.7698974609375,243.3888702392578,0.9954566955566406,945.4666748046875,331.35772705078125,0.9932102560997009,1114.918212890625,276.4817810058594,0.9651228189468384,1113.365966796875,403.84228515625,0.951839029788971,1281.918701171875,291.5251159667969,0.8505988121032715,1286.9140625,328.22674560546875,0.834814190864563
55,490.6475830078125,180.01657104492188,1411.4990234375,492.4149169921875,0.8859227895736694,0,2,619.23974609375,393.2117614746094,0.9456140995025635,586.4778442382812,369.30438232421875,0.9059275388717651,608.7861328125,410.9101867675781,0.8463394641876221,570.1990966796875,319.9214172363281,0.7951531410217285,601.1712036132812,411.72784423828125,0.6029899716377258,678.6590576171875,257.55938720703125,0.9970922470092773,666.4527587890625,391.1829833984375,0.9895052313804626,862.7149658203125,271.18682861328125,0.9931915402412415,868.743896484375,393.0220642089844,0.9571865797042847,783.7571411132812,403.9149169921875,0.9794864654541016,986.5673828125,337.6255187988281,0.9387502074241638,960.7738037109375,243.55087280273438,0.996238112449646,941.9530029296875,329.0863952636719,0.9931001663208008,1102.029296875,284.2149353027344,0.9714251756668091,1087.7117919921875,410.654052734375,0.9512706398963928,1262.963134765625,298.410888671875,0.8681070804595947,1255.078857421875,334.5180969238281,0.8348841667175293
56,491.01385498046875,181.7300262451172,1414.0198974609375,496.26385498046875,0.8898813724517822,0,2,617.8138427734375,399.78094482421875,0.9412495493888855,587.7774658203125,374.6336975097656,0.9070022702217102,606.8671875,416.1345520019531,0.8150639533996582,574.3803100585938,321.24835205078125,0.8124477863311768,597.5165405273438,412.6783447265625,0.5307404398918152,680.2758178710938,256.5420837402344,0.9975243210792542,659.16845703125,394.6468505859375,0.9875541925430298,867.137451171875,275.16241455078125,0.9951990246772766,867.9720458984375,395.2005615234375,0.9504380226135254,785.423095703125,406.02960205078125,0.9849075078964233,980.4942626953125,340.23138427734375,0.9333635568618774,959.0458984375,243.53878784179688,0.9972266554832458,932.89306640625,332.49237060546875,0.9939309358596802,1097.032958984375,285.8857727050781,0.9784738421440125,1063.459228515625,427.3480224609375,0.9560999870300293,1269.96630859375,291.5696105957031,0.8910011053085327,1244.68212890625,345.9228210449219,0.8469902873039246
57,492.84765625,182.6436767578125,1408.90234375,495.37042236328125,0.8813624978065491,0,1,620.1868896484375,401.2365417480469,0.9445335865020752,591.5802001953125,375.9286193847656,0.9180310368537903,608.679443359375,416.7752685546875,0.8228498697280884,580.2072143554688,321.97216796875,0.8345514535903931,599.343017578125,412.017333984375,0.5251790881156921,680.62744140625,258.0860290527344,0.9975265860557556,661.8468017578125,395.06365966796875,0.9864055514335632,869.6719970703125,276.68487548828125,0.9950348138809204,869.1602783203125,397.5715026855469,0.9409396648406982,787.92626953125,405.02142333984375,0.984093189239502,984.08251953125,342.6474304199219,0.9199016690254211,951.7572021484375,248.39547729492188,0.9969242215156555,928.6155395507812,336.6793212890625,0.992863118648529,1078.85107421875,283.68408203125,0.9778977036476135,1061.0284423828125,424.528564453125,0.952155590057373,1267.1405029296875,294.7286682128906,0.8906840682029724,1257.1456298828125,348.67510986328125,0.8412227630615234
