frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
46,815.0626831054688,237.59921264648438,1092.185546875,679.4441528320312,0.9260607361793518,0,1,1006.123046875,300.9188537597656,0.9872866272926331,1018.0338134765625,291.220703125,0.9846945405006409,1000.7678833007812,289.5876159667969,0.8464245200157166,1043.486572265625,295.7956237792969,0.9656969904899597,1000.3551025390625,291.96771240234375,0.24547237157821655,1066.13427734375,356.6483459472656,0.99935382604599,1004.4793701171875,340.98858642578125,0.9978016018867493,1041.519775390625,454.544189453125,0.9970466494560242,985.1026611328125,417.88238525390625,0.9710718393325806,956.8197021484375,464.347900390625,0.993895947933197,935.9174194335938,455.5425109863281,0.9616994261741638,1025.897705078125,475.8614501953125,0.9992365837097168,983.343994140625,459.4019775390625,0.9986914992332458,920.49169921875,509.32977294921875,0.9985514283180237,871.5252685546875,487.6357727050781,0.9965413212776184,895.2295532226562,634.873046875,0.9907675385475159,871.9622802734375,613.1199951171875,0.9830148220062256
47,814.1607055664062,235.447998046875,1091.86181640625,678.2862548828125,0.9297170042991638,0,1,1005.976318359375,299.3247985839844,0.9867864847183228,1017.4407958984375,289.4830322265625,0.9840787649154663,1000.963623046875,287.9707336425781,0.8400626182556152,1042.527587890625,292.9029541015625,0.9646773934364319,1001.1300048828125,289.3960876464844,0.24064026772975922,1066.893798828125,353.0830078125,0.9993557333946228,1004.4212036132812,338.5133972167969,0.9976727366447449,1040.9803466796875,451.3658447265625,0.9970110654830933,984.4718627929688,417.201171875,0.9682642817497253,955.833740234375,462.61529541015625,0.9937047362327576,935.5021362304688,455.1973876953125,0.9580569863319397,1026.7049560546875,473.15496826171875,0.9992687106132507,983.6116333007812,457.10467529296875,0.9987059831619263,921.2041625976562,506.1733703613281,0.998712420463562,870.63671875,484.92681884765625,0.996817946434021,892.91748046875,633.6441650390625,0.992077648639679,872.1194458007812,612.30615234375,0.9850194454193115
48,815.476318359375,234.30848693847656,1093.9072265625,678.6614990234375,0.9280804991722107,0,1,1007.2296142578125,297.8372497558594,0.9870152473449707,1018.6829833984375,288.0121765136719,0.9839144945144653,1002.0333251953125,286.52490234375,0.844579815864563,1043.74169921875,291.642333984375,0.96421879529953,1001.956298828125,288.23419189453125,0.2521529197692871,1069.035400390625,352.19189453125,0.999370276927948,1005.25,337.8765563964844,0.9979064464569092,1043.5772705078125,450.6053466796875,0.9970167875289917,985.9528198242188,416.696044921875,0.9721373319625854,956.730224609375,461.38494873046875,0.9937752485275269,937.6547241210938,453.55059814453125,0.9623962044715881,1029.501220703125,473.4632568359375,0.9992984533309937,985.5345458984375,457.4634704589844,0.9988163709640503,923.105712890625,505.9610595703125,0.9987421631813049,872.8533935546875,484.57159423828125,0.9970484375953674,893.2760009765625,632.783447265625,0.9921431541442871,874.1167602539062,611.1998291015625,0.9857280850410461
49,816.5068359375,232.20895385742188,1096.42578125,679.3265991210938,0.9309983849525452,0,1,1008.55078125,296.64544677734375,0.9877251982688904,1020.4449462890625,286.8016357421875,0.9848304986953735,1003.2500610351562,285.2481689453125,0.8488810062408447,1046.3365478515625,291.014404296875,0.9663079380989075,1003.2362060546875,287.47222900390625,0.24808919429779053,1071.29443359375,352.22454833984375,0.9993667006492615,1007.0889892578125,337.207275390625,0.9981231093406677,1044.79248046875,451.67803955078125,0.9970096349716187,986.982177734375,415.7895812988281,0.9759261012077332,956.5283203125,461.2301330566406,0.9939461350440979,937.8609008789062,452.00213623046875,0.9670838117599487,1031.32470703125,475.2300109863281,0.9992848038673401,987.2254638671875,458.78857421875,0.9988670349121094,920.46044921875,504.03033447265625,0.998690664768219,871.3969116210938,481.98443603515625,0.9970957040786743,895.3394775390625,631.8082885742188,0.9916509985923767,878.0447998046875,609.5482177734375,0.9855058193206787
50,819.0210571289062,231.5442352294922,1098.319091796875,680.6632080078125,0.9364840984344482,0,1,1010.0051879882812,295.1124267578125,0.9833547472953796,1023.0404663085938,285.136962890625,0.9834839701652527,1005.178466796875,283.67730712890625,0.8436790704727173,1050.932373046875,289.34796142578125,0.955676794052124,1006.1303100585938,285.4619140625,0.22055211663246155,1072.4190673828125,350.223876953125,0.9982274174690247,1009.205322265625,335.33612060546875,0.9939286708831787,1044.776123046875,451.97723388671875,0.9945136308670044,989.41845703125,419.32452392578125,0.9487149715423584,956.291748046875,460.761962890625,0.9904559254646301,941.090576171875,455.0562744140625,0.943180501461029,1025.853271484375,474.2235107421875,0.9957906603813171,984.1448974609375,457.3059997558594,0.9930235147476196,916.5299072265625,502.2653503417969,0.9916630983352661,878.125,477.02130126953125,0.9808123111724854,895.70654296875,634.794189453125,0.9576042890548706,883.351318359375,606.1500244140625,0.9256681203842163
51,822.4623413085938,231.49081420898438,1099.5048828125,680.75439453125,0.9365589022636414,0,1,1011.952880859375,294.2529296875,0.983290433883667,1025.04638671875,284.3474426269531,0.9832374453544617,1007.2486572265625,282.780517578125,0.8459449410438538,1052.9364013671875,288.95733642578125,0.9545231461524963,1008.2581787109375,284.88092041015625,0.22198046743869781,1073.93896484375,350.03424072265625,0.9980918765068054,1010.973876953125,335.7669982910156,0.9938765168190002,1046.1904296875,450.8665466308594,0.9937431216239929,990.0554809570312,420.44183349609375,0.9470042586326599,958.338134765625,461.02166748046875,0.9891931414604187,942.1837158203125,455.25714111328125,0.9401075839996338,1026.6002197265625,475.0220947265625,0.9955506324768066,985.225830078125,458.33233642578125,0.9928445219993591,917.3757934570312,501.94976806640625,0.9915304183959961,881.3858642578125,476.4537048339844,0.9811875224113464,897.94970703125,635.1196899414062,0.9590609669685364,886.4468994140625,605.6328735351562,0.9300983548164368
52,826.1651000976562,231.48187255859375,1100.859130859375,679.664306640625,0.9358111023902893,0,1,1013.8450927734375,293.28912353515625,0.9839270710945129,1027.2203369140625,283.4375305175781,0.9827355146408081,1008.9699096679688,281.7778625488281,0.8572659492492676,1055.307373046875,288.9054870605469,0.9524041414260864,1009.4744873046875,284.60638427734375,0.24153931438922882,1075.74609375,351.14422607421875,0.9980301260948181,1011.5689697265625,336.6192321777344,0.9952623844146729,1047.7894287109375,452.023193359375,0.9932166934013367,989.8212890625,419.9263916015625,0.9623059630393982,961.0565185546875,462.7906494140625,0.9888677000999451,943.6953735351562,454.51959228515625,0.9549877643585205,1030.4742431640625,477.2597351074219,0.9956210255622864,988.35205078125,460.7743835449219,0.9939879179000854,920.6965942382812,500.88983154296875,0.9911049008369446,885.4412841796875,476.003173828125,0.9833815097808838,902.4693603515625,629.248779296875,0.9568626284599304,892.0860595703125,600.8908081054688,0.9352251887321472
53,828.663818359375,230.12167358398438,1102.6634521484375,679.2683715820312,0.9357096552848816,0,1,1016.8793334960938,292.9727783203125,0.9787766337394714,1029.67138671875,281.927734375,0.9771256446838379,1010.26953125,281.3109436035156,0.8429526686668396,1058.07568359375,285.69622802734375,0.934653103351593,1010.6552124023438,284.36285400390625,0.25568997859954834,1083.2197265625,347.02191162109375,0.995923638343811,1015.0467529296875,335.126708984375,0.9926286935806274,1054.51171875,447.046875,0.981752872467041,990.70751953125,418.91876220703125,0.9342871308326721,963.9746704101562,460.95794677734375,0.9713871479034424,946.4310302734375,451.2204895019531,0.9154138565063477,1037.28076171875,476.39556884765625,0.9916467070579529,991.01806640625,459.99560546875,0.9895639419555664,930.8758544921875,500.8363952636719,0.9887592792510986,886.0134887695312,472.1939392089844,0.9810441136360168,902.4981689453125,633.6759643554688,0.963508129119873,886.7074584960938,597.7509765625,0.9497703313827515
54,829.946044921875,229.3553924560547,1104.024169921875,679.2122802734375,0.9371103644371033,0,1,1017.93798828125,291.9043884277344,0.978408694267273,1030.857177734375,281.1746520996094,0.9765609502792358,1011.6702880859375,280.24200439453125,0.843786895275116,1058.8433837890625,284.7785339355469,0.9320046901702881,1011.7348022460938,282.6387023925781,0.259907603263855,1083.660888671875,344.35174560546875,0.9959099292755127,1013.8035278320312,332.5515441894531,0.9921283721923828,1055.215576171875,443.1475524902344,0.9806506037712097,990.044677734375,417.05877685546875,0.9257780313491821,965.7764282226562,458.4141540527344,0.9689136147499084,948.21337890625,449.9874267578125,0.9040929079055786,1038.3616943359375,472.58514404296875,0.9921810626983643,990.7897338867188,456.29437255859375,0.9898691177368164,935.4450073242188,502.8430480957031,0.9900721311569214,888.2144775390625,473.79931640625,0.9827594757080078,902.7636108398438,634.738525390625,0.9689314365386963,886.585693359375,597.525390625,0.9562632441520691
55,830.5667724609375,229.53323364257812,1105.147705078125,679.8399658203125,0.9362881183624268,0,1,1018.1720581054688,291.5404052734375,0.9832682013511658,1030.8223876953125,281.4192199707031,0.9818782210350037,1012.5906372070312,280.37762451171875,0.8592131733894348,1057.8653564453125,285.3342590332031,0.947187602519989,1012.35498046875,282.5649108886719,0.2558749318122864,1080.7137451171875,345.07952880859375,0.9978563189506531,1015.4638671875,332.13226318359375,0.9941694736480713,1053.054443359375,444.9434509277344,0.9922757744789124,996.36962890625,415.66241455078125,0.9503630995750427,967.7334594726562,457.3389587402344,0.9870211482048035,952.009521484375,450.44769287109375,0.9418209195137024,1037.939697265625,468.54107666015625,0.9953816533088684,994.0728759765625,452.41278076171875,0.9931740164756775,934.0988159179688,502.869873046875,0.9915112853050232,888.996337890625,477.5191650390625,0.982980489730835,906.723388671875,630.6658935546875,0.9611177444458008,888.7554931640625,600.5545654296875,0.9382907152175903
56,830.7727661132812,228.6067657470703,1104.66845703125,678.5806884765625,0.935840368270874,0,1,1017.89111328125,291.0312805175781,0.9834217429161072,1030.674072265625,281.1168212890625,0.9817199110984802,1012.531494140625,279.7550354003906,0.8620224595069885,1057.3424072265625,285.4250793457031,0.9461250901222229,1012.0343017578125,281.8708190917969,0.26362842321395874,1079.6829833984375,345.1130676269531,0.9979375600814819,1013.5634765625,331.8282470703125,0.9944493770599365,1052.1668701171875,444.31243896484375,0.9926848411560059,994.167236328125,415.1761474609375,0.953629195690155,966.9765625,457.2948303222656,0.9877583384513855,949.6975708007812,450.96954345703125,0.9456615447998047,1037.270751953125,468.705322265625,0.9956111311912537,992.8848266601562,452.63409423828125,0.9935529232025146,933.99560546875,501.333251953125,0.9918530583381653,888.7966918945312,476.36077880859375,0.9837589263916016,906.362060546875,630.046142578125,0.9620095491409302,889.4783935546875,600.5760498046875,0.9398425817489624
57,830.2364501953125,227.77830505371094,1103.7996826171875,679.62109375,0.9345953464508057,0,1,1017.44384765625,290.7705078125,0.9835957288742065,1030.391845703125,280.687744140625,0.982020914554596,1011.9124145507812,279.40087890625,0.8648949265480042,1057.6651611328125,284.83111572265625,0.9462020397186279,1011.5020751953125,281.4712829589844,0.2587570548057556,1079.854248046875,344.79327392578125,0.9976291060447693,1014.1517944335938,331.0682067871094,0.9941595792770386,1051.595458984375,443.71435546875,0.991255521774292,993.807373046875,413.79052734375,0.9515370726585388,966.3773193359375,457.3142395019531,0.985791802406311,949.793212890625,450.32269287109375,0.9430312514305115,1036.1883544921875,468.70355224609375,0.9947303533554077,992.1405029296875,452.0790710449219,0.9926034808158875,933.144287109375,503.1220703125,0.9900786876678467,888.2462158203125,476.1968994140625,0.9812780022621155,906.5877685546875,629.8854370117188,0.9554230570793152,889.4156494140625,597.5198364257812,0.9326295256614685
58,830.0000610351562,226.8588409423828,1103.66259765625,678.9075317382812,0.9364111423492432,0,1,1017.09130859375,290.8366394042969,0.983483076095581,1029.8828125,280.531494140625,0.9821940660476685,1011.5953369140625,279.43603515625,0.8618531227111816,1057.4427490234375,283.892578125,0.9472344517707825,1011.6558837890625,281.04998779296875,0.24941390752792358,1080.291015625,343.9115295410156,0.9976003766059875,1014.9842529296875,330.4924621582031,0.9939192533493042,1050.812744140625,442.9090576171875,0.9911064505577087,993.9896240234375,414.25775146484375,0.9489110708236694,965.41943359375,456.14508056640625,0.9854812026023865,950.093017578125,449.86895751953125,0.9401652216911316,1034.5079345703125,469.16912841796875,0.9946447610855103,990.81787109375,452.2284851074219,0.9923751950263977,931.3244018554688,503.1508483886719,0.990143895149231,887.442626953125,474.30596923828125,0.9811059832572937,905.6282958984375,632.0565795898438,0.9562739133834839,889.33984375,596.570556640625,0.9333066940307617
59,830.05810546875,225.78103637695312,1103.5133056640625,677.9952392578125,0.9369398355484009,0,1,1016.647216796875,289.40777587890625,0.9831475615501404,1029.5516357421875,279.4584655761719,0.9822958111763,1011.525146484375,278.03759765625,0.8568442463874817,1057.05517578125,283.8669128417969,0.94776451587677,1012.1585693359375,280.15167236328125,0.24180392920970917,1078.76171875,343.4158630371094,0.9976625442504883,1015.9531860351562,329.6419677734375,0.9933601021766663,1050.5496826171875,441.7251892089844,0.9916210174560547,995.1317138671875,414.085205078125,0.9432798027992249,965.227294921875,455.82244873046875,0.9861640334129333,950.3038330078125,449.028076171875,0.9354664087295532,1033.094482421875,467.78985595703125,0.9946351647377014,991.0581665039062,450.55328369140625,0.991869330406189,931.5606079101562,502.365234375,0.9901493787765503,888.3953247070312,472.35662841796875,0.9797832369804382,905.85205078125,630.3594970703125,0.9566558599472046,888.8365478515625,592.3009033203125,0.9305957555770874
60,829.8513793945312,225.11160278320312,1103.3162841796875,676.777587890625,0.9352266192436218,0,1,1016.6255493164062,288.34820556640625,0.9825183153152466,1029.44921875,278.4604187011719,0.9816354513168335,1011.20654296875,277.076416015625,0.8561471104621887,1056.284423828125,283.495361328125,0.9448385238647461,1011.1856689453125,279.91693115234375,0.25071749091148376,1078.154541015625,343.047119140625,0.9977269768714905,1014.7410888671875,329.79034423828125,0.9928210377693176,1051.2144775390625,441.1875915527344,0.9918954968452454,995.5699462890625,414.1925354003906,0.9363473057746887,965.5797119140625,454.126220703125,0.9862954020500183,950.7359619140625,447.92633056640625,0.9287189841270447,1033.1680908203125,466.3519592285156,0.9949232935905457,990.8043823242188,449.63336181640625,0.9918322563171387,930.9483642578125,499.82965087890625,0.9913144707679749,888.43994140625,471.4395751953125,0.9809189438819885,904.4263916015625,630.0280151367188,0.9626030325889587,889.5677490234375,594.3388671875,0.9365827441215515
61,829.4468994140625,224.2838134765625,1103.9755859375,677.238525390625,0.9351921081542969,0,1,1016.7903442382812,288.0345458984375,0.9819913506507874,1029.417236328125,277.89837646484375,0.9822273850440979,1011.5107421875,276.8218994140625,0.8459636569023132,1056.7493896484375,282.05572509765625,0.9481478333473206,1012.213623046875,279.200927734375,0.22806300222873688,1078.658935546875,341.4490966796875,0.9977067708969116,1015.8160400390625,328.6158447265625,0.9914647936820984,1049.3980712890625,440.05474853515625,0.9920594692230225,995.2669677734375,413.2098083496094,0.9207577109336853,963.269287109375,452.06689453125,0.9860618710517883,950.9192504882812,446.19287109375,0.91316157579422,1031.470703125,465.6255798339844,0.994469165802002,989.156982421875,449.10504150390625,0.9902521371841431,932.4252319335938,498.56756591796875,0.990535318851471,887.993896484375,471.0577697753906,0.9772043824195862,905.9044189453125,628.4603881835938,0.9604310989379883,886.642578125,594.1038818359375,0.9282130002975464
62,829.2315673828125,223.02378845214844,1103.4503173828125,676.0637817382812,0.9373916387557983,0,1,1016.7294921875,287.15765380859375,0.9817496538162231,1029.143798828125,277.0254821777344,0.9818198680877686,1011.6719970703125,276.0622253417969,0.8432920575141907,1056.3526611328125,281.0616760253906,0.9483956694602966,1012.7320556640625,278.4985046386719,0.228365957736969,1078.643310546875,340.5221862792969,0.9977604150772095,1015.439208984375,328.664306640625,0.992010235786438,1048.046875,438.46728515625,0.9921395182609558,994.7261352539062,412.8679504394531,0.925939679145813,961.976806640625,452.2810363769531,0.9861300587654114,950.397216796875,445.8769226074219,0.9172480702400208,1031.765380859375,464.8902282714844,0.9948081374168396,989.17822265625,449.0624084472656,0.9910749197006226,933.0119018554688,497.88385009765625,0.9910844564437866,889.0582275390625,472.12872314453125,0.9791443943977356,905.66259765625,627.3912353515625,0.9623958468437195,887.7324829101562,595.7410888671875,0.9331019520759583
63,829.1951293945312,222.23565673828125,1103.697265625,676.2806396484375,0.9380022883415222,0,1,1016.3442993164062,286.10986328125,0.9818964004516602,1028.853759765625,275.97967529296875,0.9820916056632996,1011.5262451171875,275.0625915527344,0.842216432094574,1056.68798828125,280.09515380859375,0.9492868781089783,1013.3905029296875,277.606689453125,0.22098620235919952,1078.81298828125,339.3254699707031,0.997648298740387,1016.99267578125,327.5914001464844,0.9921253323554993,1047.64501953125,437.3359375,0.9918163418769836,995.2158203125,412.7269592285156,0.929418683052063,961.2427978515625,451.528564453125,0.9858783483505249,950.385009765625,445.2937316894531,0.920854389667511,1031.922119140625,465.71942138671875,0.9943857192993164,990.205810546875,449.5069580078125,0.9906942248344421,932.1219482421875,495.91046142578125,0.9901818633079529,887.871826171875,468.38006591796875,0.9778473377227783,907.1845703125,625.583251953125,0.9592379927635193,887.90478515625,590.59716796875,0.929764449596405
64,829.643310546875,221.73989868164062,1104.905029296875,674.46533203125,0.9396946430206299,0,1,1016.5757446289062,285.2302551269531,0.9810507893562317,1028.947021484375,275.02685546875,0.9819425940513611,1011.7667236328125,274.31793212890625,0.8335516452789307,1057.0377197265625,278.8800048828125,0.949856162071228,1014.051513671875,276.8645324707031,0.21004046499729156,1079.449462890625,338.3629150390625,0.9976621866226196,1017.95556640625,325.95672607421875,0.991176962852478,1048.6495361328125,437.21917724609375,0.9919669032096863,995.9276123046875,410.37042236328125,0.9178466200828552,962.10400390625,450.1643371582031,0.9857322573661804,951.1766967773438,443.5326232910156,0.9091328382492065,1030.27099609375,465.2848205566406,0.9944406151771545,988.8280029296875,448.71661376953125,0.990160346031189,930.1792602539062,495.7491760253906,0.9905188679695129,886.200439453125,468.01763916015625,0.9769924879074097,907.5477905273438,624.7379760742188,0.961517870426178,887.3245849609375,589.7586669921875,0.9298306107521057
65,830.1002197265625,220.7230682373047,1105.872314453125,674.0498046875,0.9413368105888367,0,1,1017.462646484375,284.6709899902344,0.9807285666465759,1029.7086181640625,274.29193115234375,0.9813777804374695,1012.5774536132812,273.7328186035156,0.8348183631896973,1057.7178955078125,277.3583679199219,0.9479526877403259,1014.7285766601562,275.72076416015625,0.2145809531211853,1080.86279296875,336.7147216796875,0.9974808096885681,1018.075439453125,324.5340576171875,0.9910992980003357,1050.1025390625,435.6411437988281,0.9912816286087036,995.7731323242188,408.780029296875,0.9192162752151489,963.4617919921875,449.53076171875,0.9847465753555298,951.9790649414062,443.1536865234375,0.9098836779594421,1031.52001953125,463.90765380859375,0.9939583539962769,989.3201293945312,447.4355163574219,0.989663302898407,930.6395874023438,495.8709411621094,0.9896167516708374,886.842529296875,468.24853515625,0.9757316708564758,907.1672973632812,625.5841064453125,0.9577817320823669,887.9877319335938,591.00537109375,0.9252604246139526
66,830.8349609375,220.20602416992188,1107.5245361328125,673.1646728515625,0.9415069818496704,0,1,1018.123291015625,283.61529541015625,0.9794736504554749,1030.284423828125,273.0616149902344,0.9810752272605896,1013.3095092773438,272.6327819824219,0.8211194276809692,1058.6339111328125,276.08819580078125,0.9486841559410095,1015.9857177734375,274.73486328125,0.20020756125450134,1082.5885009765625,336.1037292480469,0.9975230097770691,1019.007080078125,323.854248046875,0.9897400140762329,1051.37890625,436.1675720214844,0.9917786717414856,995.619140625,408.9743957519531,0.9042165875434875,962.6578369140625,447.718017578125,0.9851652383804321,951.2510986328125,442.2222900390625,0.8960233926773071,1031.923583984375,463.634521484375,0.9938756823539734,989.21484375,447.06304931640625,0.9885725975036621,931.346923828125,493.77301025390625,0.989822506904602,887.4006958007812,466.2615966796875,0.9738417863845825,906.834716796875,624.718994140625,0.9594414830207825,887.2274169921875,590.3731689453125,0.9229027032852173
67,830.486572265625,219.50146484375,1107.367919921875,672.0198974609375,0.9424374103546143,0,1,1018.8590698242188,282.6119689941406,0.9793581366539001,1031.122314453125,272.1885986328125,0.9808669686317444,1013.7835693359375,271.58551025390625,0.8235040903091431,1058.840087890625,275.8812255859375,0.946601152420044,1015.6676025390625,274.1048889160156,0.20987987518310547,1082.5689697265625,335.538330078125,0.9976243376731873,1018.325927734375,323.4158020019531,0.989291250705719,1052.3564453125,436.3191833496094,0.9924827218055725,996.27685546875,409.4605407714844,0.9006174206733704,961.88232421875,447.06982421875,0.9863145351409912,950.945068359375,442.40911865234375,0.8945935964584351,1034.0693359375,462.25830078125,0.993995726108551,990.713134765625,446.0179138183594,0.9882463812828064,933.7600708007812,491.2872314453125,0.9902183413505554,888.2264404296875,465.2443542480469,0.9733917117118835,906.9384765625,624.8487548828125,0.9604325294494629,886.316650390625,592.5874633789062,0.9212568998336792
68,832.2899780273438,218.7652587890625,1108.200927734375,671.5849609375,0.9426908493041992,0,1,1019.4592895507812,282.2734069824219,0.9793994426727295,1031.7283935546875,271.88525390625,0.9803682565689087,1014.096923828125,271.24322509765625,0.8298656344413757,1059.2520751953125,275.1795654296875,0.9436749815940857,1015.3657836914062,273.2921447753906,0.2214258313179016,1083.1939697265625,334.28863525390625,0.9975149631500244,1018.2197265625,321.8447265625,0.9895444512367249,1052.9444580078125,435.12371826171875,0.9918391108512878,996.7208251953125,407.5135498046875,0.9033293128013611,964.2021484375,446.60614013671875,0.9852145314216614,951.9864501953125,441.6553955078125,0.8956365585327148,1035.816162109375,461.3480224609375,0.9939413070678711,991.991455078125,445.1048583984375,0.9885534048080444,935.7112426757812,491.310791015625,0.9903767704963684,889.6629638671875,465.27960205078125,0.9748744964599609,907.355712890625,624.9627075195312,0.9619390964508057,887.8045654296875,592.9557495117188,0.9263901114463806
69,832.8306884765625,217.87770080566406,1109.531494140625,671.8816528320312,0.9412399530410767,0,1,1020.9039916992188,281.5551452636719,0.9799585938453674,1033.3583984375,271.1644287109375,0.9802897572517395,1015.4033203125,270.4227600097656,0.8399858474731445,1060.6688232421875,274.89501953125,0.9415940642356873,1015.96826171875,272.8323059082031,0.2348470836877823,1084.227783203125,334.30023193359375,0.997430145740509,1017.374267578125,322.15692138671875,0.9901148080825806,1054.6544189453125,433.91766357421875,0.9912728667259216,994.87841796875,407.1849365234375,0.9095603823661804,966.029541015625,446.3017272949219,0.9845219850540161,951.3087158203125,442.0751037597656,0.9010739326477051,1036.39990234375,460.5433044433594,0.993806004524231,991.3701171875,444.5570068359375,0.9888255000114441,937.6845703125,490.74334716796875,0.9901359677314758,890.6585083007812,465.322509765625,0.9756286144256592,908.296875,623.8391723632812,0.9613702297210693,888.0040283203125,592.78173828125,0.9281893968582153
70,833.1201782226562,217.13946533203125,1110.18408203125,671.8306884765625,0.940081000328064,0,1,1021.8846435546875,279.52947998046875,0.9797108769416809,1034.466552734375,269.0700378417969,0.9801069498062134,1016.0074462890625,268.3531188964844,0.8420745730400085,1061.576171875,273.4991149902344,0.9391890168190002,1015.9967041015625,271.4942321777344,0.24286118149757385,1084.750244140625,333.572998046875,0.9973922967910767,1018.0134887695312,321.68695068359375,0.9893965125083923,1055.5897216796875,432.8398132324219,0.9912187457084656,995.594482421875,406.86676025390625,0.9020204544067383,965.765380859375,445.802978515625,0.9843665361404419,951.2019653320312,441.6390380859375,0.8946521878242493,1038.4219970703125,460.4140319824219,0.9935042262077332,993.40283203125,444.4263610839844,0.9878827333450317,940.25390625,489.99188232421875,0.9898174405097961,892.9802856445312,463.9109802246094,0.9738480448722839,909.50146484375,622.8162231445312,0.9610787034034729,888.951416015625,590.095703125,0.9255383014678955
71,833.3536376953125,216.39349365234375,1111.4696044921875,670.2147216796875,0.9367227554321289,0,1,1022.550048828125,279.4532470703125,0.9792332053184509,1035.1011962890625,268.7823181152344,0.979713499546051,1016.5250244140625,268.1361083984375,0.8415176272392273,1062.21044921875,272.5780334472656,0.9372408390045166,1016.4400634765625,270.7407531738281,0.24468590319156647,1085.6751708984375,333.05126953125,0.9972666501998901,1019.0401611328125,320.746337890625,0.9888415932655334,1056.8712158203125,433.37847900390625,0.9908280372619629,996.7080078125,406.190185546875,0.8973240852355957,966.834228515625,445.5704040527344,0.9836527109146118,951.5535888671875,440.47503662109375,0.8896247744560242,1038.93212890625,460.8403015136719,0.9930363297462463,993.9287109375,444.5257568359375,0.9869593977928162,940.3229370117188,488.2781066894531,0.9892779588699341,891.8073120117188,461.49615478515625,0.972257673740387,910.8485107421875,621.63525390625,0.9601982831954956,888.822998046875,587.9810791015625,0.9233750104904175
72,834.3131103515625,215.53271484375,1112.9447021484375,667.9398193359375,0.9346147179603577,0,1,1022.7452392578125,278.211181640625,0.9784559607505798,1035.366455078125,267.62518310546875,0.9791750311851501,1016.5889892578125,266.9566650390625,0.8408817648887634,1062.452880859375,271.91973876953125,0.9341487288475037,1016.48486328125,269.94171142578125,0.25002723932266235,1085.5955810546875,331.57574462890625,0.9970269799232483,1019.671142578125,319.5953369140625,0.9876347184181213,1056.2869873046875,431.84130859375,0.99016934633255,997.4664916992188,405.47222900390625,0.887471616268158,965.5255737304688,443.94805908203125,0.9825657606124878,952.2740478515625,439.4967041015625,0.8807545304298401,1041.828857421875,458.7865905761719,0.9921064376831055,997.1060791015625,442.7818603515625,0.9850100874900818,942.9226684570312,485.45745849609375,0.9881892204284668,894.2698974609375,459.47137451171875,0.9689310789108276,913.5071411132812,619.2063598632812,0.957832396030426,890.1710815429688,586.2045288085938,0.9178674221038818
73,835.149169921875,214.56707763671875,1112.6517333984375,664.9681396484375,0.9336201548576355,0,1,1024.0233154296875,277.5081481933594,0.978215754032135,1036.542724609375,266.96234130859375,0.9787028431892395,1017.6943359375,266.3179931640625,0.8455678224563599,1063.2667236328125,271.1968078613281,0.9310530424118042,1017.244140625,269.27630615234375,0.263576477766037,1086.5570068359375,330.7287902832031,0.996901273727417,1020.005859375,318.20281982421875,0.987293004989624,1057.27490234375,430.633056640625,0.9895472526550293,997.4664306640625,403.1672058105469,0.8842491507530212,966.7535400390625,442.19549560546875,0.9814653396606445,952.5514526367188,438.37115478515625,0.8769071698188782,1042.275634765625,457.0123291015625,0.9916418790817261,997.23681640625,440.76708984375,0.984208881855011,943.7628173828125,484.10076904296875,0.9876638054847717,895.947265625,457.4616394042969,0.9677733182907104,913.2526245117188,617.6765747070312,0.9569523334503174,891.0628051757812,583.9722290039062,0.9165424704551697
74,835.4690551757812,213.47195434570312,1112.599853515625,663.9508056640625,0.9345447421073914,0,1,1024.811767578125,275.3225402832031,0.9773775935173035,1037.149169921875,264.8368835449219,0.9781754016876221,1018.675048828125,264.24554443359375,0.8384160995483398,1063.868408203125,269.3797607421875,0.9309024810791016,1018.771728515625,267.52215576171875,0.2569778263568878,1087.7308349609375,329.34344482421875,0.9968892931938171,1021.5113525390625,316.5767517089844,0.9869133830070496,1056.822998046875,428.97607421875,0.9896817803382874,997.83203125,401.0364074707031,0.8813086152076721,966.6104736328125,442.71661376953125,0.9816298484802246,952.583984375,437.8580017089844,0.8744006156921387,1043.9866943359375,456.70001220703125,0.9917908906936646,999.0755615234375,440.1109313964844,0.9842768907546997,943.6202392578125,483.8590087890625,0.988138735294342,895.5550537109375,455.98272705078125,0.9682939052581787,913.3727416992188,619.16064453125,0.9587197303771973,891.2918701171875,583.2156372070312,0.9186742901802063
