frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,827.3380126953125,393.8410949707031,1098.3721923828125,956.6148681640625,0.9421109557151794,0,1,997.965087890625,453.9544677734375,0.9904604554176331,1011.3160400390625,442.0731201171875,0.9797802567481995,988.178955078125,441.10577392578125,0.9586743712425232,1032.55615234375,453.62640380859375,0.8737174272537231,975.9876708984375,451.8974609375,0.6144243478775024,1076.810546875,522.8872680664062,0.9985173344612122,942.8831787109375,517.7869873046875,0.9978985786437988,1073.2987060546875,626.791015625,0.9936782717704773,939.7135009765625,610.6598510742188,0.9878662824630737,1008.0730590820312,676.9149169921875,0.9917850494384766,953.5819091796875,671.6886596679688,0.985832929611206,1033.4344482421875,668.1239013671875,0.9986334443092346,938.305419921875,662.1422119140625,0.9986081719398499,1063.4906005859375,753.0093383789062,0.9973710775375366,858.997802734375,749.5914916992188,0.9973322153091431,989.0615844726562,881.4024658203125,0.9827933311462402,938.965087890625,883.5031127929688,0.9823285937309265
30,827.6705932617188,393.3009338378906,1098.724365234375,956.56591796875,0.9422498345375061,0,1,998.407470703125,453.6336364746094,0.9903669357299805,1011.6033325195312,441.7510986328125,0.9792444109916687,988.507080078125,440.8982849121094,0.959450364112854,1032.56494140625,453.44683837890625,0.8687155246734619,976.2265625,451.97991943359375,0.6257489919662476,1076.9149169921875,522.8978271484375,0.9984614849090576,943.4456176757812,517.8204345703125,0.9978907704353333,1073.4808349609375,626.8445434570312,0.9933558702468872,940.63037109375,610.4720458984375,0.9879207611083984,1009.0581665039062,676.150390625,0.9914006590843201,954.08251953125,671.2691650390625,0.9857887625694275,1033.935302734375,667.6862182617188,0.9985768795013428,939.0819091796875,661.6856689453125,0.9985756874084473,1063.252685546875,753.3936767578125,0.997252881526947,858.9241333007812,750.0111083984375,0.9972614049911499,988.8334350585938,880.8172607421875,0.9821151494979858,938.7144775390625,882.9966430664062,0.9818570017814636
31,827.9430541992188,393.4199523925781,1098.61181640625,957.86669921875,0.9420486688613892,0,1,998.1329345703125,453.8929138183594,0.9904772043228149,1011.2601318359375,441.8480224609375,0.9797441959381104,988.102294921875,441.1707458496094,0.9589875340461731,1032.3067626953125,453.2877502441406,0.8727610111236572,975.846435546875,452.28338623046875,0.6203421950340271,1077.2088623046875,522.683349609375,0.998543381690979,943.3861083984375,518.1134643554688,0.9979193806648254,1073.64794921875,626.7174682617188,0.9938631057739258,940.049072265625,610.7379150390625,0.9881029725074768,1008.742919921875,676.5181274414062,0.9920473098754883,954.02783203125,671.1091918945312,0.9862015843391418,1034.311279296875,667.320556640625,0.9986593723297119,939.3447265625,661.5201416015625,0.9986300468444824,1062.96826171875,752.5103759765625,0.9974421262741089,858.792724609375,749.3525390625,0.9973835349082947,988.2921142578125,881.5535888671875,0.9830440878868103,939.5608520507812,883.9449462890625,0.9824635982513428
32,827.7885131835938,393.4212341308594,1098.745361328125,956.8065185546875,0.9421035647392273,0,2,998.0760498046875,453.9478454589844,0.9904279708862305,1011.15234375,441.9111328125,0.97966468334198,988.029052734375,441.2630310058594,0.9587857127189636,1032.1220703125,453.2183532714844,0.8723248243331909,975.73193359375,452.279541015625,0.6219791173934937,1077.011474609375,522.6259765625,0.9985986351966858,943.420166015625,517.9725341796875,0.997907280921936,1073.7989501953125,626.916015625,0.9941235184669495,940.6774291992188,611.0806274414062,0.9878993630409241,1008.8585205078125,675.7981567382812,0.9922598004341125,954.5013427734375,671.4599609375,0.9859523773193359,1033.9644775390625,668.044189453125,0.9987180233001709,939.0181884765625,662.1295166015625,0.998659610748291,1063.646728515625,752.5995483398438,0.9975563287734985,858.5196533203125,749.0798950195312,0.9974393844604492,989.1275024414062,881.5452880859375,0.9838504195213318,938.6363525390625,883.2967529296875,0.9829773902893066
33,827.7339477539062,393.1273498535156,1098.446533203125,956.3248901367188,0.9417262077331543,0,3,997.72265625,453.9429016113281,0.990346372127533,1010.8017578125,441.92108154296875,0.9797996878623962,987.7911987304688,441.24359130859375,0.9579213261604309,1031.90673828125,453.1505126953125,0.8748399019241333,975.7194213867188,452.1309814453125,0.6124614477157593,1076.823974609375,522.6506958007812,0.9985483288764954,943.6635131835938,517.816650390625,0.997848391532898,1073.6375732421875,626.893310546875,0.9939115047454834,940.8630981445312,610.4248046875,0.9875400066375732,1008.0957641601562,676.00146484375,0.9920018911361694,954.0006103515625,671.121337890625,0.9855408072471619,1034.2237548828125,667.8685913085938,0.9986403584480286,939.51123046875,661.8314819335938,0.9985841512680054,1063.3243408203125,752.7537231445312,0.9973751306533813,858.88623046875,749.0989379882812,0.9972621202468872,989.07666015625,880.7869873046875,0.9827829599380493,937.482421875,882.434326171875,0.981941819190979
34,827.9315185546875,392.95916748046875,1098.922607421875,956.9042358398438,0.9421937465667725,0,1,997.5797119140625,454.19146728515625,0.9904265999794006,1010.7310180664062,442.19671630859375,0.9799623489379883,987.6895751953125,441.45404052734375,0.9582104086875916,1032.0179443359375,453.34161376953125,0.876158595085144,975.672607421875,452.1649475097656,0.6103670001029968,1076.87890625,522.7239379882812,0.9985117316246033,943.5346069335938,517.7389526367188,0.9978827834129333,1073.9234619140625,626.65673828125,0.9937295913696289,940.3888549804688,610.2808227539062,0.9878853559494019,1008.8394775390625,674.9361572265625,0.9918255805969238,953.8211059570312,671.2288818359375,0.985840916633606,1034.1480712890625,667.932861328125,0.9985974431037903,939.39501953125,661.880615234375,0.9985713958740234,1062.70849609375,752.8592529296875,0.9972694516181946,859.2449340820312,749.3226318359375,0.9972227811813354,989.265869140625,881.12841796875,0.9820512533187866,937.548583984375,883.2061157226562,0.9815477132797241
35,827.5237426757812,393.06024169921875,1098.64599609375,956.97216796875,0.9422032833099365,0,1,997.44970703125,454.0538330078125,0.9904182553291321,1010.56298828125,442.0880126953125,0.9796939492225647,987.604736328125,441.32183837890625,0.9584953188896179,1031.7469482421875,453.2344665527344,0.8738452196121216,975.626220703125,451.9991455078125,0.6134841442108154,1076.5731201171875,522.6060791015625,0.9985069632530212,943.46533203125,517.4714965820312,0.9979134202003479,1073.878173828125,626.5038452148438,0.9936251640319824,940.5462646484375,609.8616943359375,0.9880579710006714,1008.863525390625,675.1058349609375,0.9917286038398743,954.0517578125,671.35498046875,0.9860134720802307,1033.7103271484375,667.7320556640625,0.9986376166343689,939.114013671875,661.60546875,0.9986269474029541,1062.581787109375,753.198486328125,0.9973856806755066,859.1735229492188,749.5111083984375,0.9973769187927246,989.1465454101562,881.265625,0.9829241633415222,937.5375366210938,883.182861328125,0.9826212525367737
36,827.3638916015625,392.6363525390625,1098.5079345703125,957.04931640625,0.941706120967865,0,3,997.4442138671875,454.2760009765625,0.9904561638832092,1010.501953125,442.2823791503906,0.9794859886169434,987.561279296875,441.5574645996094,0.9592669010162354,1031.4842529296875,453.3570556640625,0.8707130551338196,975.4814453125,452.23699951171875,0.6214007139205933,1076.323974609375,522.5623779296875,0.9985141158103943,943.2535400390625,517.6565551757812,0.9979233145713806,1073.8546142578125,626.42236328125,0.9935798645019531,940.9757080078125,610.158203125,0.9880403876304626,1008.916748046875,675.05029296875,0.9916626214981079,953.9893798828125,671.20751953125,0.985977053642273,1033.370849609375,667.6513061523438,0.9986687898635864,938.7437744140625,661.6255493164062,0.9986579418182373,1063.483154296875,752.9683227539062,0.9974966645240784,858.84912109375,749.3992309570312,0.9974942207336426,989.2711181640625,881.5828857421875,0.9837876558303833,937.8609008789062,883.57275390625,0.9835103750228882
37,827.3983154296875,392.94744873046875,1098.75146484375,957.1265258789062,0.9417409300804138,0,1,997.408203125,454.3539733886719,0.9904835224151611,1010.4686279296875,442.3673400878906,0.9798079133033752,987.526611328125,441.7013854980469,0.9589593410491943,1031.6015625,453.49114990234375,0.8739355802536011,975.5194702148438,452.521728515625,0.6160139441490173,1076.4832763671875,522.674560546875,0.998504638671875,943.1486206054688,517.8233642578125,0.997904896736145,1073.704833984375,626.2500610351562,0.9935876131057739,940.2848510742188,609.9017333984375,0.9879705309867859,1009.0103759765625,675.3983764648438,0.9916777610778809,953.7529296875,671.2028198242188,0.985910177230835,1032.97509765625,667.5942993164062,0.9986182451248169,938.19091796875,661.5716552734375,0.9986045956611633,1063.05712890625,753.139892578125,0.9973247051239014,858.6282348632812,749.48681640625,0.9973157048225403,989.099609375,880.9051513671875,0.9825136065483093,937.482421875,882.742431640625,0.9821944832801819
38,827.3655395507812,392.51641845703125,1098.24658203125,957.2724609375,0.9418767690658569,0,1,997.5540161132812,454.2485046386719,0.9904370903968811,1010.721923828125,442.265625,0.979720413684845,987.6703491210938,441.51776123046875,0.9587604999542236,1031.87353515625,453.6056213378906,0.8735703825950623,975.6051025390625,452.4430847167969,0.6159198880195618,1076.57861328125,522.8483276367188,0.998511016368866,943.1678466796875,518.03173828125,0.9979004859924316,1073.449951171875,625.8935546875,0.9936542510986328,940.7107543945312,609.9636840820312,0.98797208070755,1008.5555419921875,675.237548828125,0.9917829036712646,953.491943359375,671.027099609375,0.9859762191772461,1033.162841796875,667.6438598632812,0.9986329674720764,938.27783203125,661.6072387695312,0.9986141920089722,1063.7060546875,753.3641967773438,0.9973676800727844,858.6202392578125,749.5164184570312,0.997346043586731,989.2529296875,881.34423828125,0.9827451109886169,938.28466796875,882.786376953125,0.9823716282844543
39,827.0685424804688,392.70263671875,1098.16064453125,957.576171875,0.9420530796051025,0,1,997.0482177734375,454.42437744140625,0.9904704093933105,1010.4874267578125,442.4000244140625,0.980122983455658,987.1263427734375,441.5153503417969,0.9581190347671509,1031.9757080078125,453.78863525390625,0.8771146535873413,974.950439453125,452.28369140625,0.6087676882743835,1076.46923828125,522.9381103515625,0.9985597729682922,942.40087890625,518.092529296875,0.997865617275238,1072.720458984375,626.1485595703125,0.9939597845077515,940.9476928710938,610.856201171875,0.9876405596733093,1007.8181762695312,675.2971801757812,0.9921209812164307,954.2572631835938,671.55029296875,0.9857409596443176,1032.9788818359375,667.75634765625,0.9986628293991089,937.59716796875,661.710693359375,0.9986080527305603,1063.707275390625,752.83203125,0.9974396228790283,858.1847534179688,748.9249877929688,0.9973419308662415,988.271240234375,881.9581298828125,0.9830984473228455,938.1912841796875,883.1983642578125,0.9823567867279053
40,826.5862426757812,392.26611328125,1097.783447265625,956.7229614257812,0.940890908241272,0,1,997.0205078125,454.3083801269531,0.9904911518096924,1010.4532470703125,442.38104248046875,0.9801319241523743,987.1744384765625,441.4273681640625,0.9586198329925537,1031.863525390625,453.955078125,0.8766956329345703,975.02294921875,452.2598876953125,0.6131130456924438,1076.29296875,523.1929321289062,0.9985276460647583,942.2691650390625,518.0945434570312,0.9978565573692322,1072.6427001953125,626.3033447265625,0.9937312006950378,940.7916259765625,610.63818359375,0.9874904751777649,1007.080810546875,674.9279174804688,0.9918156266212463,954.062255859375,671.4827270507812,0.9854686856269836,1033.0928955078125,667.69140625,0.9986059069633484,937.7155151367188,661.552978515625,0.998561680316925,1063.173583984375,753.37451171875,0.9972928166389465,858.157958984375,749.4966430664062,0.997214138507843,988.091796875,881.1895751953125,0.9822085499763489,937.5113525390625,882.5681762695312,0.981543779373169
41,823.939697265625,392.4353942871094,1098.2225341796875,956.1185302734375,0.9387500882148743,0,2,995.53125,454.6786193847656,0.9944551587104797,1008.958251953125,441.3514404296875,0.9862766265869141,986.296630859375,440.1251220703125,0.9575067162513733,1031.757568359375,450.3163146972656,0.9257060289382935,975.857177734375,448.479248046875,0.520605206489563,1075.203125,524.4166259765625,0.9993890523910522,950.504150390625,517.1016845703125,0.9991059899330139,1064.231201171875,631.74853515625,0.9964402318000793,939.52685546875,612.2572021484375,0.9927756786346436,1002.8045654296875,677.5275268554688,0.9948559999465942,954.5595703125,674.7022094726562,0.9906773567199707,1031.8135986328125,669.412841796875,0.999560534954071,942.622802734375,661.2677001953125,0.9995300769805908,1059.4691162109375,752.9335327148438,0.9990569949150085,842.4724731445312,743.2966918945312,0.9990000128746033,976.2823486328125,884.7376098632812,0.9920205473899841,941.4473876953125,881.716552734375,0.9918122291564941
42,823.2086791992188,391.9179382324219,1096.2119140625,956.1963500976562,0.9405264258384705,0,1,994.9000854492188,454.3187255859375,0.9942834973335266,1008.1993408203125,440.95208740234375,0.9859886169433594,985.4188232421875,439.90045166015625,0.9566829800605774,1030.662841796875,449.9684143066406,0.9238170385360718,974.6856689453125,448.5242614746094,0.5268946886062622,1074.1715087890625,523.9830932617188,0.999413251876831,949.5584106445312,516.6055297851562,0.9990301132202148,1063.425048828125,631.6968383789062,0.9967181086540222,939.46875,611.783935546875,0.9920513033866882,1001.0914306640625,676.95849609375,0.9951629638671875,954.0438232421875,675.2750854492188,0.9899995923042297,1030.6817626953125,669.1489868164062,0.9995608925819397,941.43310546875,660.9058837890625,0.9994982481002808,1060.15380859375,754.5902709960938,0.9990280866622925,841.0499267578125,744.753173828125,0.998889148235321,974.7733154296875,884.2322387695312,0.9915856122970581,940.2460327148438,880.6906127929688,0.9908241033554077
43,822.414794921875,392.0982971191406,1096.507568359375,957.4605712890625,0.9414398074150085,0,1,993.8812866210938,454.5284729003906,0.9943227767944336,1007.2880859375,441.1998596191406,0.9866299629211426,984.414794921875,440.12677001953125,0.9551464319229126,1030.067138671875,450.15692138671875,0.9290079474449158,973.77392578125,448.6768798828125,0.5085238218307495,1073.5140380859375,523.5159301757812,0.9994478821754456,948.8800048828125,516.1771850585938,0.9989715814590454,1062.19580078125,631.9345703125,0.9969449639320374,939.59326171875,612.3207397460938,0.9911110997200012,999.73974609375,677.3790283203125,0.9953653812408447,954.4139404296875,676.9209594726562,0.9889533519744873,1029.525146484375,668.73876953125,0.9995788931846619,940.159423828125,660.544677734375,0.9994863271713257,1060.296630859375,755.17529296875,0.9990724325180054,839.733642578125,745.6343994140625,0.9988625049591064,974.3690185546875,884.62548828125,0.9919671416282654,939.8514404296875,881.4697265625,0.9907576441764832
44,822.2492065429688,392.0543518066406,1095.57470703125,957.540771484375,0.9420282244682312,0,1,993.0599365234375,454.76068115234375,0.9942084550857544,1006.3302612304688,441.5006103515625,0.986567497253418,983.6336059570312,440.49176025390625,0.9536323547363281,1029.02197265625,450.479248046875,0.9299230575561523,973.1263427734375,449.1693420410156,0.5012897849082947,1072.94482421875,523.809326171875,0.9994679093360901,948.370849609375,516.4249267578125,0.9989344477653503,1061.5078125,633.2154541015625,0.9970439076423645,939.787109375,613.1615600585938,0.9904194474220276,997.77783203125,677.2747802734375,0.9954025745391846,954.0155029296875,677.6478271484375,0.9881021976470947,1028.961669921875,669.2846069335938,0.9995964169502258,939.5355224609375,661.0708618164062,0.9994888305664062,1060.20947265625,754.6688232421875,0.9991326928138733,838.854248046875,745.3748779296875,0.9988920092582703,973.7587890625,883.6320190429688,0.9926363229751587,939.0496215820312,880.937255859375,0.9912482500076294
45,821.2255859375,393.7620849609375,1094.219482421875,957.97900390625,0.9433495998382568,0,1,991.0596313476562,455.3824768066406,0.9944198727607727,1004.798583984375,442.38555908203125,0.9875282645225525,982.1671142578125,441.01824951171875,0.9519554972648621,1028.6793212890625,452.1960754394531,0.9383436441421509,972.5120849609375,449.9986267089844,0.4605114161968231,1072.3055419921875,525.7532348632812,0.9994401335716248,947.3292236328125,517.8125610351562,0.9989745616912842,1060.4111328125,635.1674194335938,0.9967784285545349,937.8953857421875,614.5050048828125,0.9906930327415466,996.9014892578125,678.3380126953125,0.9950815439224243,952.9976806640625,678.3224487304688,0.9882660508155823,1028.3936767578125,670.7908935546875,0.9995711445808411,938.8062744140625,662.4600830078125,0.9994833469390869,1059.562744140625,755.314208984375,0.9990795850753784,839.6214599609375,746.234130859375,0.9988987445831299,973.3104858398438,885.000732421875,0.9923624992370605,938.6214599609375,883.0266723632812,0.9914351105690002
46,821.140625,394.3968200683594,1093.573486328125,958.4388427734375,0.94352787733078,0,1,990.4261474609375,455.434326171875,0.9943094253540039,1004.1326293945312,442.57855224609375,0.9872762560844421,981.5264282226562,441.2536926269531,0.951435387134552,1028.05517578125,452.7362365722656,0.9374872446060181,971.9552001953125,450.61175537109375,0.4596005976200104,1071.8271484375,526.2077026367188,0.9994188547134399,946.96044921875,518.0875854492188,0.9989674091339111,1060.4805908203125,635.4761962890625,0.9966325163841248,937.7852783203125,613.7240600585938,0.9907003045082092,997.0927734375,678.963623046875,0.9948768019676208,951.7384643554688,677.3748779296875,0.9882142543792725,1028.3717041015625,671.3882446289062,0.9995589852333069,938.8280639648438,663.0155639648438,0.9994779229164124,1059.2548828125,756.029541015625,0.9990430474281311,839.7969360351562,747.1759643554688,0.9988788962364197,973.378173828125,884.4898681640625,0.9921172261238098,937.7691650390625,882.893798828125,0.9913021326065063
47,820.9921875,394.04132080078125,1093.5970458984375,959.236328125,0.9432995319366455,0,1,990.3531494140625,455.573974609375,0.9943172335624695,1004.0260620117188,442.73895263671875,0.9874021410942078,981.4952392578125,441.405029296875,0.9508974552154541,1027.888427734375,452.8735656738281,0.938348114490509,971.9957885742188,450.72540283203125,0.45558053255081177,1071.572998046875,526.3091430664062,0.9994344115257263,947.0388793945312,518.2030639648438,0.9989508390426636,1060.496826171875,635.276123046875,0.9967684745788574,937.8306884765625,613.6688842773438,0.9904664754867554,997.722412109375,679.2317504882812,0.9950433969497681,951.7100830078125,678.0603637695312,0.9880103468894958,1028.0113525390625,671.7161865234375,0.9995667338371277,938.729248046875,663.4232177734375,0.999474823474884,1059.60888671875,756.325927734375,0.9990522265434265,839.8016357421875,747.7171630859375,0.9988609552383423,973.7340087890625,884.3944091796875,0.9921370148658752,938.711669921875,883.1953125,0.9911490678787231
48,821.0452880859375,394.3530578613281,1093.724609375,958.6695556640625,0.9430742859840393,0,1,990.2186279296875,455.97003173828125,0.9943460822105408,1003.885986328125,443.0782470703125,0.9873923659324646,981.3341674804688,441.76861572265625,0.951322615146637,1027.8284912109375,452.9929504394531,0.9381625056266785,971.8267822265625,450.89471435546875,0.4570186138153076,1071.34619140625,526.417236328125,0.9994257688522339,947.1251220703125,518.3179931640625,0.9989711046218872,1060.2578125,635.7214965820312,0.9966953992843628,938.0687255859375,613.7318725585938,0.9907369017601013,997.812255859375,679.5053100585938,0.9949539303779602,952.3390502929688,678.4212646484375,0.9882601499557495,1028.330078125,671.561767578125,0.9995633959770203,939.2056274414062,663.4178466796875,0.9994809031486511,1059.3875732421875,755.458251953125,0.9990488886833191,840.175048828125,747.5030517578125,0.9988813996315002,974.6050415039062,883.7623901367188,0.9921591281890869,938.1876220703125,883.79052734375,0.991316556930542
49,820.8587036132812,394.5479736328125,1093.455810546875,958.3997802734375,0.9435719847679138,0,2,990.30322265625,455.8898620605469,0.9943115711212158,1003.89501953125,443.00115966796875,0.9872798919677734,981.3602294921875,441.77362060546875,0.9516127109527588,1027.640869140625,452.9770202636719,0.9371649026870728,971.7454833984375,451.0725402832031,0.46369224786758423,1071.11279296875,526.4622802734375,0.9994352459907532,946.9814453125,518.4754638671875,0.9989651441574097,1060.5548095703125,635.7490234375,0.9967671632766724,938.0413818359375,614.0400390625,0.9906582832336426,998.2728881835938,678.9747314453125,0.995032548904419,952.5049438476562,678.5864868164062,0.9881765246391296,1028.083984375,671.58056640625,0.9995718598365784,939.0569458007812,663.443603515625,0.9994844198226929,1058.6177978515625,755.5753784179688,0.9990690350532532,840.133056640625,747.47314453125,0.9988877177238464,974.4054565429688,884.3978271484375,0.9922935962677002,937.736572265625,884.0035400390625,0.9913532137870789
50,820.9461669921875,395.0043640136719,1093.605712890625,958.9341430664062,0.9438266754150391,0,1,989.8878173828125,456.14593505859375,0.9943916201591492,1003.5673828125,443.25469970703125,0.9876377582550049,980.979736328125,442.0584411621094,0.9509395956993103,1027.7548828125,453.3349609375,0.9402745962142944,971.6083374023438,451.5311279296875,0.45058104395866394,1071.384033203125,526.6083984375,0.9994340538978577,947.1293334960938,518.78466796875,0.9989940524101257,1060.79541015625,635.4942016601562,0.9968036413192749,937.6199951171875,614.0054321289062,0.9911220073699951,998.1837158203125,678.7587890625,0.995158851146698,952.692138671875,678.5953369140625,0.9887925982475281,1028.3037109375,671.1634521484375,0.9995689988136292,939.2173461914062,663.0613403320312,0.99949049949646,1058.1943359375,755.3154296875,0.9990453124046326,840.4118041992188,747.1865844726562,0.998881995677948,975.1561279296875,884.4287109375,0.9919610619544983,937.58056640625,884.03466796875,0.9911406636238098
51,820.4959716796875,394.727783203125,1093.5263671875,959.0809326171875,0.9437231421470642,0,1,989.6484375,456.1936340332031,0.9943110942840576,1003.2116088867188,443.2964172363281,0.9875355362892151,980.7916259765625,442.10394287109375,0.9502174258232117,1027.220947265625,453.212890625,0.939914882183075,971.4605712890625,451.4021301269531,0.4491592049598694,1071.1029052734375,526.5733642578125,0.9994359612464905,946.92041015625,518.64111328125,0.9989610910415649,1060.6514892578125,635.8771362304688,0.99685138463974,937.1597900390625,614.2737426757812,0.9907884001731873,997.9619750976562,678.8555908203125,0.9951921701431274,952.52783203125,678.6311645507812,0.9884315729141235,1028.220947265625,671.297607421875,0.9995633959770203,939.1770629882812,663.085693359375,0.9994737505912781,1057.836669921875,755.4127197265625,0.9990328550338745,839.9964599609375,746.961669921875,0.9988409876823425,974.5057983398438,884.7156982421875,0.9918573498725891,936.649658203125,883.74365234375,0.990864098072052
52,820.487548828125,394.5511779785156,1093.1949462890625,958.9916381835938,0.943362832069397,0,1,989.4431762695312,456.19976806640625,0.9942901134490967,1002.958984375,443.32965087890625,0.9873821139335632,980.674072265625,442.1120910644531,0.9504615068435669,1026.87451171875,453.2022399902344,0.9389599561691284,971.384521484375,451.3351135253906,0.4511674642562866,1070.913330078125,526.599365234375,0.9994231462478638,946.4578857421875,518.7244873046875,0.998960018157959,1060.20068359375,636.0277709960938,0.9967252612113953,936.4459228515625,614.809326171875,0.9907559752464294,997.232421875,678.6513671875,0.995010256767273,952.7191772460938,678.904052734375,0.9883119463920593,1027.9232177734375,671.4237060546875,0.999552309513092,938.7013549804688,663.2346801757812,0.999466598033905,1058.095703125,755.965576171875,0.9990059733390808,839.8380126953125,747.435302734375,0.9988263249397278,974.1637573242188,884.1450805664062,0.9917088150978088,936.8399658203125,883.0592651367188,0.990801990032196
53,820.2626953125,394.0652160644531,1093.061279296875,959.304443359375,0.943290114402771,0,1,988.4178466796875,455.92694091796875,0.9942400455474854,1001.9896240234375,443.0323791503906,0.9876206517219543,979.8693237304688,441.6493835449219,0.9475715160369873,1026.193115234375,452.69219970703125,0.9422827363014221,970.9560546875,450.4404296875,0.4285239279270172,1070.6707763671875,526.20556640625,0.999448835849762,946.0792236328125,518.208984375,0.9989429116249084,1060.2392578125,635.477783203125,0.9969770908355713,936.1820068359375,614.7120361328125,0.9905807375907898,996.5030517578125,677.954345703125,0.9953681230545044,952.5078735351562,679.1953125,0.9882786273956299,1027.4134521484375,671.5757446289062,0.9995684027671814,938.1040649414062,663.3027954101562,0.9994694590568542,1058.5830078125,755.7064819335938,0.9990315437316895,839.43505859375,747.0611572265625,0.9988194108009338,973.6770629882812,883.5573120117188,0.9918013215065002,936.946044921875,882.4735107421875,0.9906947612762451
54,820.1475219726562,393.34112548828125,1092.819580078125,959.1448974609375,0.9439828395843506,0,1,988.4371337890625,455.57470703125,0.9941394329071045,1001.8343505859375,442.58734130859375,0.9873864054679871,979.7645263671875,441.41400146484375,0.9473090171813965,1025.92236328125,451.9952392578125,0.9411124587059021,970.7876586914062,450.2679748535156,0.430765300989151,1070.76611328125,525.6666259765625,0.9994352459907532,946.0867919921875,518.0490112304688,0.9989186525344849,1060.09423828125,634.674072265625,0.9968852400779724,936.1118774414062,614.27392578125,0.9903371334075928,996.9475708007812,677.5877685546875,0.9952113032341003,952.742919921875,679.5333251953125,0.9879190325737,1027.5421142578125,671.805419921875,0.9995577931404114,938.1538696289062,663.6608276367188,0.9994565844535828,1058.2930908203125,755.87548828125,0.9990096092224121,839.1275634765625,747.3104248046875,0.9987919926643372,973.7371215820312,883.6275634765625,0.9916995763778687,936.860107421875,882.591796875,0.9905685782432556
55,819.82177734375,393.2339172363281,1092.28955078125,958.5855712890625,0.9440908432006836,0,1,988.715087890625,455.47882080078125,0.994215190410614,1002.2159423828125,442.4649353027344,0.9873257875442505,979.94580078125,441.24810791015625,0.949324369430542,1026.16748046875,452.0486755371094,0.9391379952430725,970.6554565429688,450.2138671875,0.44368740916252136,1070.601318359375,525.7967529296875,0.999430239200592,945.69482421875,518.2382202148438,0.9989193677902222,1059.8756103515625,634.2705078125,0.996766209602356,935.9498291015625,614.250244140625,0.9901783466339111,996.98193359375,677.3988647460938,0.9950424432754517,952.7733154296875,678.8663330078125,0.9877053499221802,1027.082763671875,671.846923828125,0.9995594620704651,937.5340576171875,663.704345703125,0.9994605183601379,1058.884033203125,755.4112548828125,0.9990435242652893,838.5174560546875,746.6881103515625,0.9988406300544739,973.0739135742188,883.616943359375,0.9921717643737793,936.810546875,882.1510620117188,0.991138756275177
56,819.7304077148438,392.7528076171875,1091.626953125,958.89599609375,0.944410502910614,0,1,988.343505859375,455.2674865722656,0.9942112565040588,1001.8370361328125,442.1817626953125,0.9873141646385193,979.512451171875,440.98828125,0.9491966366767883,1025.773193359375,451.5975036621094,0.939324140548706,970.179443359375,449.8387451171875,0.4449450969696045,1070.275390625,525.5091552734375,0.9994502663612366,945.5926513671875,517.9909057617188,0.9989423155784607,1059.937255859375,634.105712890625,0.996874213218689,936.3231811523438,614.164794921875,0.9903132915496826,996.828857421875,676.31884765625,0.9951802492141724,952.2266845703125,677.9567260742188,0.9878673553466797,1026.6650390625,671.6522827148438,0.9995871186256409,937.297607421875,663.4766845703125,0.9994914531707764,1058.4639892578125,755.1376953125,0.9991185069084167,838.3489990234375,746.257080078125,0.9989239573478699,973.040283203125,883.506591796875,0.9927831888198853,936.9244384765625,881.809814453125,0.9917839765548706
57,820.1968994140625,393.05731201171875,1090.97216796875,958.0808715820312,0.9441137313842773,0,1,988.01416015625,454.74755859375,0.9941731095314026,1001.486328125,441.6823425292969,0.9874512553215027,979.1401977539062,440.5828857421875,0.9482728838920593,1025.5732421875,451.1983337402344,0.9404782652854919,969.8926391601562,449.69464111328125,0.435753732919693,1070.500244140625,524.7535400390625,0.9994373917579651,945.5313720703125,517.5477294921875,0.998887836933136,1059.7978515625,634.1668701171875,0.9967907071113586,935.6966552734375,614.3935546875,0.9896155595779419,995.18310546875,676.8681640625,0.9950305223464966,951.9451904296875,678.353271484375,0.9870628714561462,1027.004638671875,670.87109375,0.9995684027671814,937.4559326171875,662.78857421875,0.9994601607322693,1058.28759765625,755.0487670898438,0.9990841150283813,838.1768188476562,746.4488525390625,0.9988625049591064,972.6470947265625,882.8153686523438,0.9925912618637085,936.5809936523438,881.4228515625,0.9914565682411194
