frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
66,167.60708618164062,99.85177612304688,1094.12939453125,1063.769287109375,0.9398038983345032,0,1,429.7183837890625,151.48199462890625,0.8915379643440247,463.56683349609375,114.22249603271484,0.8853055238723755,430.29144287109375,124.76080322265625,0.25120335817337036,605.4400024414062,126.65196228027344,0.9226791858673096,457.8080139160156,147.01051330566406,0.019098730757832527,830.0947265625,297.3064880371094,0.9910019040107727,422.35186767578125,332.129150390625,0.9607888460159302,995.0079345703125,480.0785217285156,0.9742116332054138,339.98492431640625,517.3275756835938,0.9029388427734375,1013.740234375,677.0938720703125,0.9507442712783813,262.1995849609375,662.199951171875,0.8292824029922485,773.9848022460938,763.7276611328125,0.9929807186126709,499.1867370605469,764.637451171875,0.9888076186180115,821.5750122070312,1036.534912109375,0.23284174501895905,419.464111328125,1039.9188232421875,0.18719322979450226,686.05029296875,985.4364624023438,0.004269768483936787,487.6644287109375,1022.0292358398438,0.004294152837246656
67,167.7760772705078,99.0132827758789,1093.5958251953125,1063.7939453125,0.939883291721344,0,1,429.27392578125,151.38217163085938,0.8891420364379883,463.02557373046875,114.22575378417969,0.8820142149925232,430.0938720703125,124.75430297851562,0.24505038559436798,604.9876708984375,126.8832778930664,0.9212613701820374,458.03125,147.13555908203125,0.018692893907427788,830.0311279296875,297.2601623535156,0.9910644292831421,422.7392883300781,331.7015075683594,0.9610555768013,994.7970581054688,480.30706787109375,0.975214958190918,340.54736328125,517.5814819335938,0.906625509262085,1014.232421875,676.8668212890625,0.9529747366905212,261.79461669921875,661.9879760742188,0.8364256024360657,774.13671875,762.4147338867188,0.9933603405952454,499.0813903808594,762.9021606445312,0.9893976449966431,824.3919067382812,1035.9268798828125,0.24279005825519562,418.0211486816406,1037.504150390625,0.1955900937318802,688.5635375976562,985.021484375,0.004504080396145582,483.193603515625,1019.4662475585938,0.00454330537468195
68,168.746337890625,99.16046142578125,1089.03955078125,1066.059326171875,0.942248523235321,0,1,426.0102844238281,164.73178100585938,0.958092212677002,457.58392333984375,122.28160095214844,0.9580919146537781,421.5242919921875,135.90052795410156,0.46979352831840515,601.9161987304688,120.02978515625,0.9567804336547852,446.94769287109375,148.98805236816406,0.029685942456126213,824.9912109375,301.485595703125,0.994728147983551,422.3348388671875,339.81915283203125,0.9716081023216248,986.2515869140625,479.3796081542969,0.9788084030151367,333.5103759765625,518.2279052734375,0.8917712569236755,1011.7808227539062,672.8992919921875,0.9569427371025085,261.57696533203125,665.6336669921875,0.8132275342941284,766.667236328125,765.9442749023438,0.991614818572998,500.5977783203125,769.1552734375,0.985180139541626,809.6099853515625,1039.31591796875,0.1889384239912033,437.9573059082031,1049.7470703125,0.13716091215610504,688.2765502929688,981.7848510742188,0.002962628612294793,522.7069091796875,1011.7941284179688,0.002776371780782938
69,169.174560546875,99.2376708984375,1088.801025390625,1065.6268310546875,0.9418931603431702,0,1,425.5478210449219,165.14849853515625,0.9599924683570862,457.3667297363281,122.66644287109375,0.9597938656806946,421.03582763671875,136.04388427734375,0.48138272762298584,602.0150756835938,120.03544616699219,0.9569270014762878,446.1203308105469,148.5154571533203,0.030239291489124298,824.6331787109375,301.1795654296875,0.9948045611381531,422.2848815917969,339.6944274902344,0.9716549515724182,986.6939697265625,479.60101318359375,0.9786722660064697,332.76715087890625,518.7069702148438,0.8907889723777771,1011.38525390625,672.5201416015625,0.957217812538147,261.6324768066406,666.1534423828125,0.8145189881324768,767.2991943359375,764.7842407226562,0.9912494421005249,501.96649169921875,768.2921142578125,0.9845720529556274,809.5635375976562,1036.4356689453125,0.18881581723690033,442.0165710449219,1047.8726806640625,0.13760797679424286,685.6809692382812,978.9807739257812,0.0030085165053606033,522.7200927734375,1011.3692016601562,0.002817302942276001
70,171.58692932128906,95.66474151611328,1084.2078857421875,1066.5045166015625,0.9439948201179504,0,1,419.3359375,173.90101623535156,0.9682366847991943,449.9086608886719,130.90745544433594,0.9684244990348816,413.4956970214844,146.03704833984375,0.5396878719329834,593.5761108398438,125.14564514160156,0.9627333879470825,438.2785339355469,157.61135864257812,0.03450832888484001,814.2249755859375,303.7660217285156,0.9958499670028687,420.322509765625,344.2073974609375,0.9759687781333923,979.9094848632812,478.6921081542969,0.9811015725135803,329.5090637207031,520.9284057617188,0.895298182964325,1010.6572265625,670.3078002929688,0.9590109586715698,259.8653869628906,668.3582153320312,0.8131533861160278,758.4951782226562,767.9627685546875,0.9924933314323425,500.0628967285156,771.9417724609375,0.9864103198051453,794.7376708984375,1038.02685546875,0.22223086655139923,447.1706848144531,1048.2042236328125,0.15973509848117828,682.7381591796875,989.114501953125,0.0036016618832945824,533.0803833007812,1012.4114990234375,0.0033331220038235188
71,170.8548126220703,95.64480590820312,1084.2921142578125,1066.3551025390625,0.9444900155067444,0,1,419.3525085449219,173.6676025390625,0.9711563587188721,450.6922607421875,130.5624237060547,0.9715296030044556,413.5004577636719,145.38092041015625,0.5580797791481018,595.291015625,125.4599380493164,0.9649561643600464,437.630615234375,157.0201416015625,0.034701041877269745,813.9816284179688,304.4483642578125,0.9960493445396423,420.8590393066406,344.4222412109375,0.9767158627510071,979.2296752929688,478.7638854980469,0.9819254875183105,330.03887939453125,521.1436157226562,0.8961243033409119,1011.490478515625,669.6476440429688,0.9607905745506287,260.01983642578125,669.9318237304688,0.8150781989097595,759.5859375,767.385498046875,0.9926943778991699,501.5708923339844,771.0989379882812,0.9866288900375366,792.4329223632812,1039.21728515625,0.2257896214723587,446.3426208496094,1048.24658203125,0.16040028631687164,685.1505737304688,988.70654296875,0.0036053445655852556,532.9034423828125,1010.9329833984375,0.0033114419784396887
72,172.664306640625,100.53019714355469,1078.2987060546875,1066.531005859375,0.9440575838088989,0,1,409.8809509277344,182.1784210205078,0.9513188600540161,439.2220764160156,139.5384979248047,0.9508175849914551,405.5339050292969,154.2958984375,0.43669071793556213,585.5045776367188,131.28515625,0.9514836072921753,435.1127014160156,163.15977478027344,0.027296816930174828,811.2705688476562,306.9653015136719,0.994276225566864,418.3540344238281,346.19085693359375,0.9731569290161133,974.6640625,480.1110534667969,0.9762795567512512,329.5279846191406,522.8634033203125,0.9020895957946777,1004.9945678710938,668.5588989257812,0.9514449834823608,259.8013000488281,675.4476928710938,0.8184034824371338,752.6393432617188,770.6383666992188,0.9922731518745422,494.64373779296875,773.3436889648438,0.9875680208206177,786.9282836914062,1042.1982421875,0.2171631157398224,437.6375427246094,1050.8853759765625,0.17191103100776672,672.5628662109375,989.0072021484375,0.0037113584112375975,527.7110595703125,1015.7233276367188,0.003693744307383895
73,172.3966827392578,99.79135131835938,1078.512939453125,1066.2628173828125,0.9433645606040955,0,1,410.1995544433594,182.78721618652344,0.9541170001029968,439.4931640625,140.02430725097656,0.9539494514465332,405.7240905761719,154.79039001464844,0.4459722936153412,585.841796875,131.21823120117188,0.9540078043937683,435.0495910644531,163.2561798095703,0.02753101848065853,811.4154052734375,306.1254577636719,0.9947609305381775,418.6883850097656,345.97637939453125,0.974229633808136,974.0369262695312,479.8575134277344,0.9781683087348938,329.40972900390625,523.913818359375,0.90284663438797,1006.4999389648438,667.0938110351562,0.9540544748306274,258.99517822265625,676.2777709960938,0.8181086778640747,754.2965087890625,772.31103515625,0.9927362203598022,496.4355163574219,775.3790283203125,0.9879776239395142,788.5745849609375,1042.223388671875,0.22641421854496002,440.7304382324219,1051.0155029296875,0.17557869851589203,674.5431518554688,989.8194580078125,0.0038521932438015938,532.8042602539062,1016.4722290039062,0.0037733744829893112
74,176.09844970703125,92.69783782958984,1076.6353759765625,1066.9581298828125,0.9403109550476074,0,1,406.3766784667969,189.4745635986328,0.9530139565467834,434.955078125,147.09872436523438,0.9518565535545349,400.10302734375,163.74603271484375,0.4560021460056305,575.9674682617188,140.535400390625,0.9508897662162781,427.2049560546875,176.6085968017578,0.03159977123141289,800.6699829101562,307.7513122558594,0.9950342178344727,413.91033935546875,351.48406982421875,0.9743243455886841,965.556884765625,476.9023132324219,0.9805492758750916,329.9874267578125,529.5333862304688,0.9091538190841675,1006.6306762695312,660.5752563476562,0.957206130027771,257.31817626953125,676.3148193359375,0.8286197185516357,752.7056274414062,769.5848999023438,0.9932068586349487,495.5133361816406,773.8012084960938,0.9884196519851685,795.8407592773438,1039.912109375,0.228932723402977,438.1114807128906,1044.5452880859375,0.1726159304380417,681.2896118164062,988.4931640625,0.003970157355070114,517.6826171875,1001.3143310546875,0.003848718013614416
75,176.26199340820312,90.95496368408203,1076.900390625,1067.197998046875,0.9410738348960876,0,1,406.4212646484375,189.5525360107422,0.9530999064445496,434.7405090332031,147.19271850585938,0.9511520266532898,399.953125,163.87823486328125,0.4630109369754791,575.5740356445312,139.9558563232422,0.9490852952003479,427.170166015625,176.27743530273438,0.033103302121162415,801.2066040039062,307.5541076660156,0.9948689937591553,413.8659973144531,351.49334716796875,0.9745581746101379,964.2473754882812,476.65728759765625,0.9791935086250305,329.83404541015625,529.4348754882812,0.909835696220398,1005.042724609375,661.0433349609375,0.954801619052887,256.9910888671875,676.295654296875,0.8298507928848267,752.9891357421875,769.5391845703125,0.9928596019744873,495.6573791503906,773.9227905273438,0.9881856441497803,797.53125,1037.0311279296875,0.2313089817762375,439.2194519042969,1042.6915283203125,0.17914843559265137,676.4464721679688,988.4007568359375,0.004164677578955889,515.7512817382812,1003.0895385742188,0.004099210724234581
76,177.2277374267578,90.63164520263672,1073.6754150390625,1067.6424560546875,0.9390012621879578,0,1,402.6745300292969,195.3699493408203,0.9496824741363525,429.9177551269531,153.51068115234375,0.9480972290039062,396.8204345703125,170.75765991210938,0.44046878814697266,570.771484375,145.51478576660156,0.9482219815254211,425.829345703125,183.2116241455078,0.030955355614423752,799.270263671875,309.1943054199219,0.9949906468391418,412.3803405761719,354.91571044921875,0.974425196647644,964.07568359375,475.4411926269531,0.9807538986206055,326.2364196777344,532.5988159179688,0.9118539094924927,1003.8677978515625,655.0491943359375,0.9580236077308655,255.93930053710938,679.7523803710938,0.8335888385772705,753.640380859375,770.0154418945312,0.9939005374908447,496.2997741699219,775.4871215820312,0.9897151589393616,801.6021728515625,1036.06298828125,0.2695590853691101,441.65496826171875,1043.1090087890625,0.2081071138381958,683.38818359375,993.2642822265625,0.005079911556094885,519.1995849609375,1008.77587890625,0.004951339680701494
77,176.6340789794922,90.24339294433594,1073.642822265625,1067.5279541015625,0.9378662705421448,0,1,402.6874084472656,195.3511962890625,0.9494748115539551,430.0506591796875,153.4461669921875,0.9477012753486633,396.8467712402344,170.48388671875,0.44102296233177185,571.4942626953125,145.3290557861328,0.9467559456825256,425.62457275390625,182.5469207763672,0.029983162879943848,798.6472778320312,309.6394958496094,0.9943844079971313,412.2252502441406,354.8173828125,0.9739109873771667,963.1495361328125,475.6848449707031,0.9790976643562317,326.032470703125,532.7572021484375,0.9129412174224854,1003.814697265625,654.2896728515625,0.9561290740966797,255.9577178955078,680.4328002929688,0.8358889818191528,753.8443603515625,770.8765869140625,0.9934749007225037,496.0039978027344,776.2659301757812,0.989397406578064,801.92431640625,1035.5609130859375,0.25555872917175293,437.12255859375,1042.5047607421875,0.20139890909194946,693.4334106445312,990.3578491210938,0.00481443852186203,519.7000122070312,1006.2412719726562,0.004784812685102224
78,174.1096649169922,94.35438537597656,1072.7525634765625,1067.5950927734375,0.9387442469596863,0,1,399.0240783691406,200.3351593017578,0.9471983313560486,426.7273254394531,158.23606872558594,0.9447880983352661,393.0753479003906,175.1754150390625,0.4293055534362793,568.7562866210938,149.6998291015625,0.9454129934310913,422.3348388671875,186.31236267089844,0.029708918184041977,795.0908203125,315.0111999511719,0.9942860007286072,410.68011474609375,357.8009338378906,0.9749968647956848,958.9991455078125,476.5334167480469,0.978958785533905,324.1209716796875,534.09423828125,0.9184116721153259,1002.2421875,653.9517211914062,0.9561598896980286,257.6331481933594,680.1582641601562,0.8451293110847473,751.0643310546875,770.3262939453125,0.9930474162101746,494.5982666015625,773.8346557617188,0.9889965057373047,800.2225341796875,1042.5006103515625,0.21011099219322205,437.65423583984375,1039.6890869140625,0.16682069003582,695.6859130859375,983.79638671875,0.0035734062548726797,519.2872314453125,987.0800170898438,0.0036820177920162678
79,174.76437377929688,96.01753234863281,1072.8355712890625,1067.612060546875,0.9386774897575378,0,1,398.420166015625,199.91578674316406,0.9473033547401428,425.95611572265625,157.79551696777344,0.9454978108406067,392.5010681152344,175.26954650878906,0.42799997329711914,568.0677490234375,149.65261840820312,0.9458066821098328,422.1493835449219,187.27613830566406,0.02881508879363537,794.5819091796875,314.14312744140625,0.9941902160644531,411.1354064941406,357.2363586425781,0.9740168452262878,960.1536254882812,477.0980529785156,0.9792323708534241,324.1748352050781,533.6243286132812,0.9166508316993713,1002.8469848632812,654.5562133789062,0.9569969177246094,257.4271240234375,679.195068359375,0.8440624475479126,751.03662109375,768.2437133789062,0.9931046366691589,494.90069580078125,772.01708984375,0.9889379739761353,800.9700317382812,1042.480224609375,0.21206459403038025,438.1941833496094,1040.765869140625,0.16660550236701965,701.2278442382812,985.008544921875,0.003581776050850749,518.9137573242188,987.5701904296875,0.003662291681393981
80,177.86073303222656,92.29721069335938,1070.39990234375,1067.819580078125,0.94305819272995,0,1,398.218994140625,204.50030517578125,0.9518918395042419,424.85089111328125,162.8540496826172,0.9514093995094299,392.1881408691406,178.99884033203125,0.4544457197189331,562.52392578125,152.61810302734375,0.9509713649749756,421.3258361816406,188.0801544189453,0.03199084475636482,788.7817993164062,313.7019348144531,0.9950736165046692,409.77227783203125,356.8657531738281,0.9756430387496948,961.3856811523438,471.5286865234375,0.9806429147720337,322.33685302734375,532.9827270507812,0.9115614891052246,1002.3768920898438,640.9988403320312,0.9574326872825623,256.6982421875,679.3826293945312,0.8300566673278809,748.0182495117188,764.9685668945312,0.9938943982124329,496.7939147949219,768.3289794921875,0.989781379699707,788.1593627929688,1040.1827392578125,0.26186102628707886,440.80743408203125,1035.1318359375,0.20047445595264435,690.2185668945312,994.919189453125,0.00463526789098978,525.8628540039062,997.9014892578125,0.00460073072463274
81,178.14523315429688,90.95779418945312,1070.482421875,1067.65380859375,0.943204402923584,0,1,398.6136474609375,204.62510681152344,0.9531182050704956,424.990478515625,162.80734252929688,0.9523577690124512,392.45123291015625,179.06080627441406,0.46089813113212585,562.273193359375,151.9938201904297,0.9515719413757324,421.5643615722656,187.84747314453125,0.03308878466486931,788.5653686523438,313.1671142578125,0.9953029155731201,410.26275634765625,356.9681701660156,0.9764219522476196,960.7374267578125,471.80621337890625,0.9812086820602417,322.5293273925781,533.687744140625,0.912697970867157,1003.902099609375,641.2791137695312,0.9578363299369812,256.1580505371094,679.2779541015625,0.8307219743728638,748.55615234375,765.7607421875,0.9938732385635376,498.0418395996094,769.6356201171875,0.9896798133850098,789.5828857421875,1040.577880859375,0.25465819239616394,444.4949951171875,1036.881103515625,0.19396154582500458,688.8817749023438,992.94287109375,0.004426967352628708,528.6282958984375,997.2594604492188,0.004375592805445194
82,179.94046020507812,93.58574676513672,1068.68310546875,1067.6702880859375,0.9426757097244263,0,1,397.2199401855469,206.982177734375,0.9510520100593567,423.5277404785156,165.72840881347656,0.9520052671432495,392.0433044433594,181.03564453125,0.44695428013801575,559.9203491210938,155.48780822753906,0.9527252912521362,422.1683349609375,189.0968017578125,0.031126542016863823,785.1257934570312,314.82867431640625,0.9950279593467712,411.3260803222656,357.2837829589844,0.9752020239830017,958.2301635742188,468.83428955078125,0.9793732166290283,322.4671325683594,529.7720947265625,0.9045950770378113,1000.3126220703125,637.3231811523438,0.95341557264328,255.79776000976562,677.5032348632812,0.8133504986763,747.6651611328125,765.5919189453125,0.9938682913780212,501.01629638671875,768.6131591796875,0.9897760152816772,775.3385620117188,1036.3475341796875,0.2925269901752472,441.28485107421875,1031.2623291015625,0.2249346375465393,680.8004150390625,1000.9027709960938,0.005572495516389608,532.6461791992188,1007.16796875,0.005490724463015795
83,180.56756591796875,92.45236206054688,1068.6094970703125,1067.3546142578125,0.9425318837165833,0,1,397.22845458984375,206.67367553710938,0.9490424394607544,423.6288757324219,165.65846252441406,0.9503352046012878,392.0623474121094,181.19290161132812,0.4361562132835388,560.0880126953125,155.90635681152344,0.9523451924324036,422.125732421875,189.81529235839844,0.030417202040553093,785.0060424804688,314.5376892089844,0.995012104511261,411.55401611328125,356.77374267578125,0.9751391410827637,959.1160278320312,469.10565185546875,0.9793797731399536,322.0475158691406,529.139404296875,0.9045400619506836,1000.26025390625,638.4325561523438,0.9530335664749146,256.2728576660156,676.226806640625,0.8121598958969116,747.1353149414062,763.6181640625,0.9941082000732422,501.1482238769531,766.3815307617188,0.990176260471344,771.4966430664062,1036.7008056640625,0.304307758808136,441.96612548828125,1030.75341796875,0.2345799207687378,679.0242309570312,1003.3208618164062,0.0058464896865189075,534.1349487304688,1007.412109375,0.0057717300951480865
84,186.64163208007812,88.14940643310547,1065.79248046875,1067.496337890625,0.9469084739685059,0,1,397.3808898925781,209.7034912109375,0.9478861093521118,423.198486328125,168.90695190429688,0.9481440782546997,391.97381591796875,184.36199951171875,0.4365098476409912,557.3759765625,157.81094360351562,0.9522414207458496,422.2818908691406,191.7259063720703,0.0341634638607502,783.0960083007812,313.1795959472656,0.9956841468811035,413.7691345214844,356.68267822265625,0.9790039658546448,962.2116088867188,467.17926025390625,0.979850709438324,321.0018615722656,529.5529174804688,0.9126556515693665,998.4113159179688,637.1560668945312,0.9518675804138184,255.5531768798828,680.71826171875,0.8177160024642944,746.3767700195312,750.1663208007812,0.9950053095817566,507.31219482421875,753.056396484375,0.9920227527618408,749.7534790039062,1035.9739990234375,0.3639194965362549,451.5186767578125,1031.2894287109375,0.29316866397857666,648.2708740234375,1010.3929443359375,0.0072514209896326065,537.5386352539062,1016.1964721679688,0.007292849011719227
85,185.785400390625,86.76624298095703,1065.7210693359375,1067.04052734375,0.9467895030975342,0,1,397.51513671875,209.79623413085938,0.9482783675193787,423.3155212402344,169.06063842773438,0.9485136270523071,392.2813415527344,184.3306121826172,0.43542295694351196,557.3939819335938,158.04782104492188,0.9526792764663696,422.7492370605469,191.60430908203125,0.03372592851519585,782.8079833984375,313.3807678222656,0.9957435727119446,414.52880859375,356.9079895019531,0.9789220094680786,961.7289428710938,466.5428466796875,0.9803838133811951,322.4892883300781,529.361572265625,0.9130526185035706,997.8709716796875,636.7454223632812,0.9533087611198425,255.79922485351562,679.138671875,0.819908618927002,746.197509765625,751.8252563476562,0.9949266910552979,507.4555969238281,754.5674438476562,0.9918146729469299,751.25244140625,1035.927490234375,0.3525376617908478,451.2309265136719,1030.6383056640625,0.28120487928390503,649.2744750976562,1007.2403564453125,0.0069168261252343655,535.9267578125,1012.9877319335938,0.006919522304087877
86,189.7783660888672,92.57981872558594,1063.827392578125,1066.55712890625,0.9494856595993042,0,1,399.4423828125,212.03961181640625,0.9458528161048889,425.593505859375,172.32672119140625,0.9490444660186768,394.6693420410156,187.8451385498047,0.4306160807609558,560.0794677734375,162.71739196777344,0.9555180668830872,424.37969970703125,196.3260955810547,0.034471333026885986,782.7515869140625,313.5201416015625,0.9959294199943542,414.4180908203125,358.54705810546875,0.9786938428878784,961.7634887695312,466.09869384765625,0.9792006015777588,322.77886962890625,529.5344848632812,0.8989515900611877,998.93896484375,636.6940307617188,0.9453825354576111,254.3820037841797,675.6680908203125,0.7818091511726379,746.7232055664062,738.5451049804688,0.995736837387085,510.97442626953125,743.5113525390625,0.9929125905036926,742.1630249023438,1025.251220703125,0.47730886936187744,463.54034423828125,1027.2393798828125,0.3894294202327728,641.8277587890625,1017.6034545898438,0.012043324299156666,562.84326171875,1030.8184814453125,0.011761863715946674
87,189.46902465820312,92.7789306640625,1063.592041015625,1066.7938232421875,0.9487554430961609,0,1,399.3125305175781,211.62440490722656,0.9433931112289429,425.4757385253906,171.953857421875,0.9472061395645142,394.58966064453125,187.40512084960938,0.4158051609992981,560.2111206054688,162.32371520996094,0.9554566144943237,424.6723327636719,195.78121948242188,0.03317911922931671,783.68798828125,313.8105773925781,0.995919406414032,415.2580871582031,358.75115966796875,0.9782677888870239,962.0330810546875,466.2408447265625,0.9789988994598389,323.8263244628906,529.5746459960938,0.8964608311653137,998.5197143554688,637.013671875,0.9443956017494202,254.3385009765625,675.7908935546875,0.775978684425354,747.5911254882812,740.0095825195312,0.9957169890403748,512.1295776367188,744.593017578125,0.9928427934646606,739.986572265625,1025.31494140625,0.48128506541252136,463.16888427734375,1026.5986328125,0.3916696310043335,636.6301879882812,1019.025390625,0.012308401055634022,562.8890380859375,1031.77783203125,0.011985410004854202
88,189.08287048339844,92.41197204589844,1060.35791015625,1064.7410888671875,0.9462341666221619,0,1,402.38568115234375,213.24197387695312,0.9523472785949707,429.6006774902344,174.40061950683594,0.9552844762802124,397.65350341796875,188.87509155273438,0.46892717480659485,563.6702270507812,166.62472534179688,0.9560994505882263,425.78338623046875,197.7162322998047,0.03566019982099533,780.3143920898438,313.92315673828125,0.9955042004585266,417.5926208496094,358.60400390625,0.9775991439819336,960.5643310546875,461.6107177734375,0.9767248034477234,327.0901794433594,527.0115356445312,0.8934386372566223,992.7479858398438,628.6831665039062,0.9427915811538696,255.10797119140625,674.3224487304688,0.7773249745368958,745.6734619140625,736.1557006835938,0.9953722357749939,513.5037231445312,741.0263061523438,0.9925381541252136,732.4223022460938,1018.4793090820312,0.5120956301689148,460.5467834472656,1022.43994140625,0.4276140332221985,642.142822265625,1019.7443237304688,0.014787532389163971,557.8173828125,1038.07373046875,0.01445772685110569
89,189.83091735839844,92.70350646972656,1059.99755859375,1065.1895751953125,0.9465856552124023,0,1,402.5894775390625,213.5014190673828,0.9532209038734436,429.6787414550781,174.54302978515625,0.9559323191642761,397.90399169921875,188.99996948242188,0.47353628277778625,563.8505249023438,166.28610229492188,0.956950306892395,426.3070068359375,197.429443359375,0.03666058927774429,781.2120361328125,313.5455627441406,0.9957614541053772,418.0929260253906,358.2790832519531,0.9785866141319275,960.677734375,461.90179443359375,0.9775427579879761,328.22344970703125,527.50146484375,0.8957012891769409,992.2342529296875,627.1185302734375,0.943773090839386,255.5418701171875,674.5467529296875,0.778886079788208,745.9954223632812,735.0484619140625,0.9956413507461548,513.9468383789062,739.8743286132812,0.9929448962211609,733.7814331054688,1019.3651123046875,0.5274994373321533,463.14385986328125,1023.1213989257812,0.442626029253006,639.6702270507812,1021.75048828125,0.015438396483659744,560.1384887695312,1040.2530517578125,0.015107659623026848
90,190.78785705566406,94.69720458984375,1057.775390625,1065.8641357421875,0.9474816918373108,0,1,405.5503845214844,215.8235321044922,0.9586108326911926,433.0438537597656,177.596923828125,0.961659848690033,401.531494140625,190.9234161376953,0.50150465965271,566.839599609375,170.23199462890625,0.960515558719635,429.4477844238281,199.20565795898438,0.038088392466306686,782.8645629882812,315.7195129394531,0.9961652755737305,419.7373962402344,360.0989990234375,0.9766761660575867,961.4447631835938,461.3946838378906,0.9797677397727966,331.0487060546875,529.9332885742188,0.8839625120162964,989.9598388671875,616.1876831054688,0.9497536420822144,257.38299560546875,672.0508422851562,0.7688533067703247,743.5523681640625,741.32958984375,0.9948033690452576,510.6420593261719,745.43603515625,0.9908010363578796,739.3177490234375,1021.9688110351562,0.45774802565574646,462.6383056640625,1023.7828979492188,0.3565971255302429,633.0421142578125,1012.2596435546875,0.011786025017499924,548.5894165039062,1032.13134765625,0.010914597660303116
91,190.83978271484375,94.50607299804688,1057.7498779296875,1065.64501953125,0.9483936429023743,0,1,405.7198486328125,215.82579040527344,0.9598481059074402,433.2162780761719,177.5906524658203,0.9627147316932678,401.4795227050781,190.9262237548828,0.5081791281700134,566.6925659179688,170.27610778808594,0.9616382718086243,429.22418212890625,199.3452911376953,0.039339806884527206,782.9523315429688,315.7159118652344,0.9963602423667908,419.87554931640625,360.15386962890625,0.9774869084358215,961.1096801757812,461.9544982910156,0.9805019497871399,331.9537658691406,530.0992431640625,0.8861154913902283,990.3572998046875,616.74951171875,0.9508175849914551,258.04180908203125,671.639892578125,0.7711099982261658,744.2852783203125,742.616943359375,0.9946512579917908,511.3468017578125,746.6595458984375,0.990467369556427,739.3623657226562,1022.9879760742188,0.4313735067844391,463.5528869628906,1024.524169921875,0.33093616366386414,630.2816162109375,1008.0892333984375,0.01045377366244793,549.0943603515625,1027.3404541015625,0.009644458070397377
92,199.94012451171875,97.95154571533203,1054.3778076171875,1066.3328857421875,0.9493239521980286,0,1,413.3625793457031,215.56907653808594,0.9640113711357117,441.62286376953125,178.59324645996094,0.9674407243728638,409.8738708496094,191.23123168945312,0.5375890731811523,572.99072265625,174.62603759765625,0.9625267386436462,435.3330993652344,201.6814727783203,0.03942330926656723,782.4833984375,317.15362548828125,0.9962915182113647,422.7522888183594,361.3308410644531,0.9737103581428528,961.9608764648438,459.7586364746094,0.9818239808082581,332.6579895019531,529.5084838867188,0.8689692616462708,990.0624389648438,611.762939453125,0.9559336304664612,259.53955078125,668.9446411132812,0.7607791423797607,745.9011840820312,733.3892822265625,0.9951573014259338,514.0646362304688,738.63671875,0.9905754327774048,747.8782348632812,1011.1123657226562,0.5351237654685974,466.6123046875,1014.7910766601562,0.40741166472435,651.142822265625,1014.4315795898438,0.016739891842007637,545.077880859375,1036.5296630859375,0.01454168651252985
93,199.617431640625,99.35757446289062,1054.51708984375,1066.6121826171875,0.9494657516479492,0,1,413.33038330078125,215.8350372314453,0.9653089046478271,441.40924072265625,178.83042907714844,0.9687113165855408,409.777587890625,191.4583282470703,0.547111988067627,572.6434326171875,174.48422241210938,0.9632946848869324,435.234375,201.68861389160156,0.04009658098220825,782.7803344726562,316.976318359375,0.9963460564613342,422.6050109863281,361.5992431640625,0.973767101764679,962.4852905273438,459.97259521484375,0.9817540049552917,332.6123352050781,529.1810913085938,0.8670380711555481,990.0855712890625,612.2880859375,0.9558378458023071,259.86212158203125,669.1364135742188,0.7583978176116943,746.80419921875,733.3135986328125,0.9950811862945557,514.8467407226562,739.0816650390625,0.9904026985168457,748.7379150390625,1007.1222534179688,0.5440635085105896,467.454833984375,1013.2879638671875,0.4156150817871094,650.5466918945312,1012.4794921875,0.01775471679866314,546.4192504882812,1038.1182861328125,0.01531512476503849
94,198.51271057128906,95.22854614257812,1047.998779296875,1066.9945068359375,0.9475200176239014,0,1,419.74609375,217.392822265625,0.9707538485527039,447.12451171875,180.47830200195312,0.972520649433136,415.64727783203125,193.4414825439453,0.5981011986732483,576.16259765625,175.48074340820312,0.9620323181152344,439.4859313964844,203.60707092285156,0.04478618502616882,782.78564453125,318.4764404296875,0.9962663054466248,426.6950988769531,362.5129089355469,0.9743019342422485,959.7931518554688,458.24407958984375,0.982366681098938,332.2352294921875,527.4765625,0.875497043132782,986.1273803710938,604.2398071289062,0.9608348608016968,262.49615478515625,669.7860107421875,0.7863410711288452,747.8513793945312,726.9795532226562,0.9956153631210327,517.4534912109375,732.9135131835938,0.991583526134491,756.1480102539062,1000.0482177734375,0.6259385943412781,466.4934387207031,1006.7896728515625,0.5018044114112854,666.30322265625,1020.488525390625,0.02553875744342804,534.3861083984375,1043.9488525390625,0.022059153765439987
