frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,251.58413696289062,268.3212890625,829.1159057617188,828.7385864257812,0.9472638964653015,0,1,596.2657470703125,375.7517395019531,0.9403013586997986,583.3525390625,355.5379333496094,0.11470818519592285,581.79443359375,361.6175231933594,0.9593862891197205,526.1890258789062,347.6322937011719,0.0113083366304636,505.14874267578125,367.9819641113281,0.9870928525924683,423.9894104003906,401.9525146484375,0.9919863939285278,468.85498046875,458.06207275390625,0.9983657002449036,484.6772155761719,522.540771484375,0.9609807729721069,543.2362670898438,618.7542114257812,0.9981836676597595,605.1569213867188,569.3388671875,0.9745883941650391,675.6619873046875,620.09521484375,0.9980009198188782,375.023193359375,605.1828002929688,0.9915566444396973,405.11260986328125,651.1762084960938,0.9953628778457642,693.1875610351562,601.5306396484375,0.977460503578186,768.3082885742188,663.8060302734375,0.9911906719207764,564.5345458984375,750.449951171875,0.8443257808685303,595.7933349609375,787.3624267578125,0.8860946297645569
30,251.7509002685547,268.6925354003906,828.7799072265625,828.8662719726562,0.9474264979362488,0,1,596.2791137695312,376.09808349609375,0.9430281519889832,583.6444702148438,355.91058349609375,0.12143014371395111,581.566650390625,361.8883361816406,0.9612665772438049,527.1585083007812,347.8519592285156,0.011721079237759113,504.901123046875,368.05712890625,0.9872549772262573,425.18353271484375,402.4640808105469,0.9919837117195129,469.3343505859375,458.6651916503906,0.9983783960342407,485.2400207519531,522.8353271484375,0.9601702690124512,543.0787963867188,619.489013671875,0.9981620907783508,605.634765625,569.4411010742188,0.9741153717041016,675.2794189453125,620.0183715820312,0.9979780316352844,376.6376953125,604.6502685546875,0.9914395809173584,406.3888854980469,650.567138671875,0.9953286647796631,693.2890625,601.7044067382812,0.9777266383171082,767.734619140625,663.7162475585938,0.9913381338119507,564.6993408203125,750.624755859375,0.8471823334693909,594.5064697265625,787.760986328125,0.8886287212371826
31,251.79330444335938,269.0767517089844,829.05517578125,828.8392333984375,0.9468033909797668,0,1,596.05224609375,376.202880859375,0.9421284198760986,583.5655517578125,356.14862060546875,0.12048537284135818,581.4758911132812,361.8717346191406,0.9602811336517334,527.1445922851562,348.2636413574219,0.011977463029325008,505.0307312011719,367.9079284667969,0.9871211647987366,425.40740966796875,402.759033203125,0.9922772645950317,469.0489196777344,458.385498046875,0.9984219074249268,484.57122802734375,522.7543334960938,0.9616398811340332,543.0475463867188,619.375,0.998199462890625,605.5607299804688,569.3651733398438,0.9745832085609436,675.0787963867188,620.6882934570312,0.9979801774024963,376.9081115722656,604.7174682617188,0.9919992089271545,406.25042724609375,650.31298828125,0.9956029653549194,693.4181518554688,602.4298095703125,0.9789390563964844,767.0189819335938,663.3180541992188,0.991752564907074,564.7173461914062,751.4032592773438,0.8532230854034424,596.2265014648438,788.09765625,0.8929902911186218
32,251.16702270507812,268.0090026855469,830.0701293945312,828.9521484375,0.9454992413520813,0,1,595.15087890625,376.73095703125,0.9415898323059082,582.6004638671875,356.4864196777344,0.11826038360595703,580.6732177734375,362.3429260253906,0.9604591727256775,526.16357421875,348.1170654296875,0.011508393101394176,504.2818603515625,367.91241455078125,0.9872205853462219,425.0140686035156,402.9512939453125,0.9918676018714905,468.5271301269531,458.324462890625,0.9983987212181091,484.6235046386719,523.041015625,0.9595232605934143,542.8649291992188,619.0469970703125,0.9982105493545532,605.2966918945312,569.2980346679688,0.973590075969696,674.3056640625,620.15673828125,0.9980100989341736,377.2611083984375,605.5118408203125,0.9914775490760803,406.4133605957031,651.0184326171875,0.9954284429550171,694.5894165039062,602.3941040039062,0.977568507194519,767.0587158203125,663.22021484375,0.9914291501045227,564.8659057617188,751.2047119140625,0.8466145396232605,595.1155395507812,787.7686767578125,0.8894795775413513
33,251.12242126464844,267.1112976074219,829.4419555664062,829.2218627929688,0.9465699791908264,0,1,595.282958984375,376.74432373046875,0.9398608803749084,582.9808349609375,356.37127685546875,0.11414644867181778,580.82763671875,362.177978515625,0.958995521068573,526.8204345703125,347.7505187988281,0.011179722845554352,504.40533447265625,367.2493896484375,0.9869934320449829,426.1509704589844,403.0567932128906,0.9919344186782837,467.923828125,457.866455078125,0.9984163045883179,485.33758544921875,523.1734619140625,0.9605934619903564,543.4014892578125,618.7969970703125,0.9982700347900391,605.4347534179688,569.3604736328125,0.97423255443573,674.6671142578125,619.9546508789062,0.9980729818344116,377.7727966308594,606.0469360351562,0.9917834997177124,405.5242919921875,651.3131103515625,0.9955970644950867,696.4760131835938,602.958251953125,0.9777094125747681,766.3072509765625,663.2890625,0.9915077686309814,565.167724609375,750.6407470703125,0.8462021350860596,595.1023559570312,786.8101806640625,0.8894404172897339
34,250.61398315429688,267.86810302734375,828.51220703125,828.9849853515625,0.9482218027114868,0,1,595.6296997070312,376.2625427246094,0.9411727786064148,582.9718627929688,355.9385681152344,0.11766351014375687,581.1703491210938,361.862060546875,0.9594088792800903,526.29833984375,347.6597900390625,0.011472975835204124,504.26446533203125,367.47821044921875,0.9868580102920532,425.1346435546875,402.5718078613281,0.9921454787254333,467.8115539550781,457.897216796875,0.9983609318733215,484.9372253417969,523.2857055664062,0.9621644616127014,542.9434204101562,619.0916137695312,0.9981850981712341,605.0637817382812,569.42041015625,0.9752208590507507,674.8839721679688,620.3475341796875,0.9980158805847168,378.1111145019531,606.7955932617188,0.9916081428527832,406.40240478515625,652.43896484375,0.9953572154045105,695.6613159179688,602.3657836914062,0.9769936203956604,766.3419189453125,663.7647094726562,0.9909228682518005,565.6072387695312,750.1741333007812,0.8414538502693176,594.298828125,786.225341796875,0.8835452795028687
35,250.60877990722656,267.40655517578125,828.2254638671875,829.0772705078125,0.9477735161781311,0,1,595.6709594726562,376.14617919921875,0.939989447593689,583.1244506835938,355.83392333984375,0.11416175961494446,581.2139892578125,361.72003173828125,0.9589942097663879,526.1866455078125,347.43572998046875,0.011115637607872486,504.1090393066406,367.2111511230469,0.9868244528770447,423.6141662597656,402.1256103515625,0.9918050765991211,468.4556884765625,457.3985290527344,0.9983286261558533,483.64788818359375,523.349853515625,0.9607932567596436,543.278564453125,618.6531982421875,0.9981880784034729,604.0423583984375,569.0316162109375,0.9747968912124634,674.1290283203125,620.1317749023438,0.9980371594429016,376.2916564941406,607.2083129882812,0.9912577867507935,406.0115051269531,652.8174438476562,0.9952300786972046,694.1480712890625,602.4347534179688,0.9762084484100342,767.15087890625,664.0490112304688,0.990746259689331,564.9329833984375,749.3367919921875,0.8378575444221497,592.7220458984375,785.9788208007812,0.8815240263938904
36,249.67654418945312,266.68853759765625,827.587646484375,829.0941772460938,0.949651837348938,0,1,595.8948364257812,375.7499084472656,0.9458765983581543,583.8421630859375,354.9930114746094,0.12347498536109924,580.8287353515625,361.37176513671875,0.9639929533004761,527.4030151367188,345.62750244140625,0.011014625430107117,503.7770080566406,366.7333068847656,0.9875812530517578,421.80059814453125,400.8630676269531,0.9910498857498169,470.1349792480469,457.37890625,0.9981448650360107,481.13885498046875,523.7471923828125,0.9561578631401062,543.5509643554688,618.6778564453125,0.997991681098938,604.183349609375,568.5008544921875,0.9735677242279053,673.6551513671875,618.6321411132812,0.9979667663574219,370.4751892089844,605.0626220703125,0.9891624450683594,402.2887878417969,651.3619995117188,0.9940576553344727,696.1174926757812,600.8281860351562,0.9726756811141968,770.124755859375,665.0098876953125,0.9894439578056335,564.841552734375,747.2291870117188,0.8205946087837219,585.53369140625,785.9620361328125,0.8677771091461182
37,249.3247528076172,267.00946044921875,827.2888793945312,828.8666381835938,0.9485442042350769,0,1,595.7755737304688,375.33740234375,0.9422228336334229,583.295166015625,354.6685791015625,0.11787022650241852,580.553955078125,361.13519287109375,0.9614507555961609,526.2906494140625,345.4929504394531,0.01102498173713684,502.90362548828125,367.0417175292969,0.9869689345359802,419.96697998046875,400.9554443359375,0.990879237651825,470.5789794921875,458.0269470214844,0.9981054067611694,480.1092224121094,523.9030151367188,0.9556981325149536,542.7286376953125,618.8505249023438,0.9979391694068909,603.5321044921875,568.4690551757812,0.9731588363647461,673.0172729492188,618.6746215820312,0.9978958368301392,370.2234191894531,605.5750122070312,0.9894410371780396,404.2556457519531,651.9577026367188,0.9942091703414917,689.6926879882812,600.2642822265625,0.9741474986076355,769.1669311523438,664.6524047851562,0.9899216294288635,562.5396728515625,747.960205078125,0.8310010433197021,586.0535278320312,786.1040649414062,0.8751800656318665
38,249.37159729003906,267.21527099609375,827.3692626953125,828.7899780273438,0.9483481645584106,0,1,595.3628540039062,375.76678466796875,0.9412384629249573,582.7571411132812,355.0190124511719,0.11639925837516785,580.2532348632812,361.4595642089844,0.961000919342041,525.720458984375,345.47637939453125,0.011077815666794777,502.7379455566406,366.95849609375,0.9869720339775085,419.9118957519531,400.7480163574219,0.9908283948898315,470.352294921875,458.0866394042969,0.9981786012649536,480.497314453125,523.5095825195312,0.9549739956855774,542.933349609375,619.0866088867188,0.9980011582374573,603.1610717773438,568.6709594726562,0.9723702669143677,672.9947509765625,618.6867065429688,0.9979020357131958,370.55072021484375,605.060302734375,0.989952027797699,404.7056579589844,651.4639282226562,0.9946029782295227,687.3095703125,600.15625,0.9757986068725586,767.159912109375,664.4857788085938,0.9907205104827881,562.7000122070312,749.193115234375,0.8407859206199646,587.9706420898438,787.8304443359375,0.8837997317314148
39,248.98292541503906,267.7405700683594,825.796875,829.0150756835938,0.9475017189979553,0,1,594.6050415039062,375.8962707519531,0.942672610282898,582.4833984375,355.0006103515625,0.11837546527385712,579.2267456054688,361.473388671875,0.9622740745544434,526.0275268554688,345.2088623046875,0.011316709220409393,501.9982604980469,366.8070068359375,0.987345278263092,419.1708984375,401.2001037597656,0.9908286333084106,470.11138916015625,458.2313537597656,0.9982653260231018,479.17987060546875,523.9772338867188,0.9539200663566589,542.1859130859375,618.77978515625,0.9980837106704712,602.0982055664062,568.136962890625,0.971897542476654,672.87890625,618.2733154296875,0.9979586601257324,368.109375,605.3890380859375,0.9900317192077637,402.7340393066406,651.707275390625,0.9947693943977356,685.832763671875,600.3567504882812,0.9759765267372131,767.6419067382812,664.640380859375,0.991021454334259,563.7511596679688,748.6575317382812,0.8412937521934509,590.2962646484375,787.7639770507812,0.8858059644699097
40,248.70697021484375,268.0899963378906,824.7999877929688,829.0637817382812,0.9469854235649109,0,1,592.9200439453125,375.9835510253906,0.9436005353927612,580.819580078125,355.0782470703125,0.12259930372238159,577.6785278320312,361.5322265625,0.9621644616127014,524.7330322265625,345.5462341308594,0.012034261599183083,501.2549133300781,366.99945068359375,0.987236738204956,419.4105224609375,402.07098388671875,0.9913861751556396,469.46783447265625,458.648193359375,0.9983343482017517,479.7662353515625,523.937744140625,0.9562128782272339,542.2501220703125,619.0205078125,0.9981098175048828,600.9305419921875,568.1727905273438,0.9725388884544373,672.1452026367188,618.853759765625,0.9979457259178162,369.0544128417969,606.9512329101562,0.9905045628547668,403.13336181640625,652.9286499023438,0.9949605464935303,685.656005859375,600.9322509765625,0.9763327240943909,767.78515625,663.69580078125,0.9910566806793213,564.61767578125,749.3003540039062,0.8418113589286804,594.1234130859375,787.001220703125,0.8860825300216675
41,248.682373046875,268.8590087890625,824.464599609375,828.748779296875,0.9465925097465515,0,1,593.446533203125,375.46002197265625,0.9455156326293945,581.2382202148438,354.78619384765625,0.12381571531295776,578.0053100585938,361.1153869628906,0.9639936089515686,524.9558715820312,345.87835693359375,0.011597400531172752,501.0325622558594,367.2017822265625,0.9878258109092712,419.58648681640625,401.52435302734375,0.991249680519104,469.4424133300781,457.6976623535156,0.9983091354370117,479.09674072265625,523.9261474609375,0.9553332328796387,542.2677612304688,618.2625732421875,0.9981240630149841,600.4945068359375,567.8793334960938,0.9725239872932434,672.2015991210938,618.3471069335938,0.9980089068412781,369.11627197265625,607.2510375976562,0.9897679686546326,402.51556396484375,653.046875,0.9946106672286987,688.6632080078125,602.5147705078125,0.9738230109214783,769.1571655273438,665.1307373046875,0.9902195334434509,562.271240234375,748.91943359375,0.8267745971679688,589.0415649414062,786.6270751953125,0.8752947449684143
42,248.23223876953125,268.98443603515625,823.202392578125,828.9124755859375,0.946819543838501,0,1,592.7749633789062,374.6502380371094,0.941100001335144,579.8829956054688,354.1426086425781,0.11122545599937439,577.5914916992188,360.486083984375,0.9621845483779907,522.776123046875,345.9250793457031,0.010370721109211445,500.8695983886719,367.27734375,0.9879531860351562,418.4975891113281,402.1232604980469,0.9903765320777893,468.6695861816406,457.5465393066406,0.9982914328575134,478.6988220214844,524.83544921875,0.9513571858406067,541.8460693359375,617.650390625,0.9981993436813354,599.46240234375,568.119140625,0.9707099199295044,671.2835693359375,618.0765991210938,0.9980923533439636,367.8321838378906,606.8087158203125,0.9891549944877625,401.1496276855469,652.2940673828125,0.9945449829101562,690.0283203125,602.8870239257812,0.9718974232673645,768.5492553710938,665.0675659179688,0.9899823069572449,562.235107421875,747.9620361328125,0.8175653219223022,586.8602905273438,785.684326171875,0.8715601563453674
43,248.0335235595703,268.10906982421875,823.1490478515625,829.0938720703125,0.9466667175292969,0,1,592.3285522460938,374.76104736328125,0.9429610371589661,579.6896362304688,354.1746826171875,0.11592310667037964,577.1987915039062,360.4884033203125,0.9628161787986755,522.9238891601562,345.8530578613281,0.011028227396309376,500.69329833984375,367.0150146484375,0.9880730509757996,418.9985046386719,401.916259765625,0.9910538792610168,467.85809326171875,457.2296142578125,0.9983921647071838,478.2360534667969,524.4684448242188,0.9544086456298828,541.7142944335938,617.897216796875,0.9982652068138123,598.5050048828125,567.4635009765625,0.9718908667564392,672.5304565429688,617.95849609375,0.9981200098991394,368.62225341796875,607.34521484375,0.9899106621742249,400.9000244140625,652.762451171875,0.9948746562004089,689.6952514648438,603.1712646484375,0.9728596806526184,766.7144165039062,664.8261108398438,0.9902059435844421,563.1436157226562,747.8925170898438,0.8200413584709167,588.9122314453125,784.9282836914062,0.8728194236755371
44,247.6785430908203,267.40667724609375,822.77685546875,829.0262451171875,0.9474380612373352,0,1,590.7025146484375,374.8481140136719,0.9434546232223511,578.4375610351562,354.30126953125,0.1173887848854065,575.4326782226562,360.7594299316406,0.9620874524116516,522.3142700195312,346.2439270019531,0.011168505996465683,499.47808837890625,367.6871337890625,0.9877354502677917,419.3426513671875,401.8211364746094,0.9915562868118286,466.68084716796875,457.4294738769531,0.9983536005020142,478.4114990234375,523.48974609375,0.9580606818199158,541.28076171875,616.7984619140625,0.9982603192329407,598.7320556640625,567.7071533203125,0.9741564393043518,671.593505859375,617.4529418945312,0.9981698989868164,367.9671936035156,607.5809326171875,0.9903721809387207,398.8512268066406,653.218994140625,0.9949393272399902,692.3329467773438,603.4141235351562,0.9734528064727783,766.6434936523438,666.0576171875,0.9901753067970276,560.8688354492188,747.254638671875,0.82090163230896,584.7098999023438,785.4332885742188,0.8715672492980957
45,247.64833068847656,267.0624084472656,822.0570068359375,829.6687622070312,0.9463452696800232,0,1,591.202392578125,374.8114318847656,0.946431040763855,578.945556640625,354.2648010253906,0.11821188032627106,575.6781005859375,360.7699890136719,0.9654507040977478,522.6837158203125,346.2257995605469,0.010521959513425827,499.11676025390625,367.8459777832031,0.9888683557510376,418.9952087402344,401.223876953125,0.9911598563194275,466.5997619628906,456.72503662109375,0.9984265565872192,476.2148132324219,523.772216796875,0.9548351764678955,541.1971435546875,616.5939331054688,0.9983768463134766,597.640625,567.1848754882812,0.9729414582252502,670.7841796875,617.37158203125,0.9983015060424805,367.7169189453125,607.223388671875,0.9896592497825623,398.2130432128906,652.9364624023438,0.994840681552887,696.4572143554688,603.7824096679688,0.9714884161949158,767.827880859375,666.870849609375,0.9900137186050415,560.7799072265625,746.603271484375,0.8109325170516968,581.0723876953125,785.5280151367188,0.8676906824111938
46,247.64361572265625,263.6682434082031,821.157958984375,829.9714965820312,0.9469316601753235,0,1,590.7916259765625,374.26104736328125,0.947329044342041,578.7926635742188,353.6322326660156,0.12283948063850403,574.97314453125,360.40692138671875,0.9650393128395081,522.9708862304688,345.5265808105469,0.011423852294683456,498.3395080566406,367.7925109863281,0.9886320233345032,418.9564208984375,400.5769348144531,0.9919884204864502,466.5534973144531,457.05462646484375,0.9985089898109436,475.3700256347656,522.6586303710938,0.9590053558349609,540.9043579101562,616.87890625,0.998406708240509,597.2133178710938,567.0208129882812,0.9746617674827576,669.322509765625,618.2830810546875,0.9982966780662537,368.3358154296875,607.20068359375,0.9909012317657471,399.1641540527344,653.2679443359375,0.9953387975692749,694.2014770507812,603.190673828125,0.9746359586715698,767.3844604492188,666.60400390625,0.9908546209335327,560.8717651367188,746.6726684570312,0.8266220092773438,584.802734375,784.7955322265625,0.8776206374168396
47,247.44921875,264.59771728515625,821.053955078125,829.9510498046875,0.9468714594841003,0,1,590.7007446289062,374.498291015625,0.9469158053398132,578.7364501953125,354.05938720703125,0.12033070623874664,574.858642578125,360.54119873046875,0.9656369686126709,522.8760375976562,346.11737060546875,0.010960941202938557,497.82806396484375,367.78741455078125,0.9889673590660095,419.1192932128906,400.9958190917969,0.9915001392364502,466.6259765625,456.7340087890625,0.9985546469688416,474.7127990722656,523.3779296875,0.9559532403945923,541.0046997070312,616.6229858398438,0.9984899759292603,597.104248046875,566.5656127929688,0.9731084108352661,668.7474365234375,618.4659423828125,0.9983646273612976,371.2086486816406,607.1144409179688,0.9906468391418457,401.7864990234375,652.9249877929688,0.9954493641853333,696.5990600585938,604.3865966796875,0.9739563465118408,768.1076049804688,667.1686401367188,0.9910523295402527,563.0064086914062,746.1675415039062,0.8250051736831665,585.0187377929688,784.9534301757812,0.8797088265419006
48,247.07862854003906,267.69427490234375,820.5507202148438,830.3298950195312,0.9485026001930237,0,1,590.5409545898438,374.07061767578125,0.944476306438446,578.7189331054688,353.7576599121094,0.11393173784017563,574.595947265625,360.0461730957031,0.9646322727203369,523.0025634765625,346.1064147949219,0.010228394530713558,497.1749267578125,367.3387451171875,0.9888739585876465,419.2816467285156,401.63555908203125,0.9909266233444214,464.9833984375,456.213134765625,0.9984462857246399,474.5989685058594,524.8173828125,0.9531874060630798,538.571533203125,616.7221069335938,0.9984097480773926,596.2938232421875,566.8942260742188,0.9718824625015259,669.796630859375,617.8773193359375,0.998313307762146,369.1805419921875,605.8944702148438,0.9898868203163147,398.5911865234375,651.2064208984375,0.995058536529541,697.8252563476562,605.55224609375,0.9723906517028809,769.7333374023438,666.7868041992188,0.9905272722244263,561.9452514648438,747.492919921875,0.8160435557365417,584.6239624023438,784.8277587890625,0.873235821723938
49,247.0295867919922,267.6828308105469,820.386962890625,830.3125610351562,0.9486603736877441,0,1,590.6707763671875,374.0905456542969,0.944162905216217,578.6727294921875,353.65972900390625,0.11207221448421478,574.5785522460938,360.0945129394531,0.964718222618103,522.9251098632812,345.78253173828125,0.010067944414913654,496.7318115234375,367.3133239746094,0.9890796542167664,419.803955078125,401.84405517578125,0.9909092783927917,465.1427917480469,456.6144104003906,0.9985582232475281,475.14739990234375,524.8786010742188,0.9526901245117188,539.066650390625,616.564697265625,0.9985396862030029,596.5066528320312,567.4573974609375,0.9715545773506165,669.52197265625,617.6968994140625,0.9984161853790283,371.85302734375,606.50732421875,0.9903246164321899,401.1743469238281,651.8615112304688,0.9954675436019897,697.2764282226562,606.118408203125,0.9728614687919617,768.6653442382812,667.5581665039062,0.9910095930099487,562.4486694335938,746.708251953125,0.8189703226089478,585.1840209960938,783.84716796875,0.8778783679008484
50,246.37246704101562,269.2125549316406,820.4417114257812,830.139892578125,0.9488995671272278,0,1,589.2867431640625,374.3631896972656,0.9431373476982117,577.1198120117188,354.0754699707031,0.11332251876592636,573.7257080078125,360.290283203125,0.9638784527778625,520.61767578125,346.3691101074219,0.010694993659853935,496.59759521484375,367.5422058105469,0.9887678027153015,416.3842468261719,401.99652099609375,0.9908744096755981,465.3952941894531,457.0776672363281,0.9984906911849976,472.5237121582031,524.3140258789062,0.9522650837898254,538.7966918945312,616.7164916992188,0.9984211921691895,595.78076171875,567.2799072265625,0.9709916114807129,669.3795776367188,618.049072265625,0.9982779026031494,369.2408752441406,606.482177734375,0.990168571472168,401.2610778808594,651.935791015625,0.995272696018219,693.1253051757812,605.2903442382812,0.9734441041946411,767.929931640625,666.3209228515625,0.9909492135047913,562.9056396484375,747.6447143554688,0.8237797617912292,587.0715942382812,785.1334838867188,0.8794865012168884
51,246.21311950683594,270.64990234375,819.73388671875,830.247802734375,0.9496593475341797,0,1,586.7754516601562,375.25665283203125,0.9329718351364136,574.1569213867188,355.0989074707031,0.09539780020713806,572.0178833007812,361.2173767089844,0.9576562643051147,516.8766479492188,347.60595703125,0.009668239392340183,496.37109375,368.37945556640625,0.9880225658416748,414.6933898925781,403.0797119140625,0.9901207685470581,464.34185791015625,457.0103759765625,0.9984585046768188,471.21453857421875,525.4365234375,0.9502931237220764,538.8888549804688,616.3970947265625,0.998498797416687,595.0964965820312,567.6534423828125,0.9698795080184937,668.3841552734375,618.4931640625,0.9983371496200562,368.1977233886719,608.4421997070312,0.9901201725006104,400.255615234375,653.2772216796875,0.9954076409339905,693.4388427734375,606.7160034179688,0.9719060063362122,765.9111328125,666.2947387695312,0.9907475709915161,561.267333984375,746.8833618164062,0.8160675168037415,585.7981567382812,784.2030029296875,0.8765329718589783
52,246.40017700195312,270.66180419921875,819.4813232421875,830.3108520507812,0.9491718411445618,0,1,586.9043579101562,374.9778747558594,0.9316517114639282,574.307861328125,354.8468322753906,0.09434593468904495,571.9880981445312,361.0328369140625,0.9566142559051514,517.0421752929688,347.4328308105469,0.009651762433350086,495.9664306640625,368.4005432128906,0.9876722693443298,414.21136474609375,402.755126953125,0.9900250434875488,464.1391906738281,457.0989685058594,0.9984110593795776,471.56219482421875,525.5260620117188,0.9504275918006897,538.3265991210938,616.8939208984375,0.9984482526779175,595.1724243164062,567.6669311523438,0.969968855381012,668.1885986328125,618.580078125,0.9982905983924866,367.52239990234375,608.2933959960938,0.9901671409606934,400.0104675292969,653.3322143554688,0.9953687191009521,691.3675537109375,606.3283081054688,0.9725500345230103,766.0386962890625,666.333251953125,0.9908291101455688,561.60009765625,747.2533569335938,0.8200357556343079,586.8035888671875,784.5256958007812,0.8783557415008545
53,245.0260467529297,271.7648010253906,818.6888427734375,830.1942749023438,0.9488663673400879,0,1,585.83203125,375.575927734375,0.9297674894332886,573.0756225585938,355.345703125,0.09055307507514954,571.1019897460938,361.62530517578125,0.9557943940162659,515.7312622070312,347.7330627441406,0.009326514787971973,495.3847961425781,368.7877502441406,0.9877254366874695,413.8199462890625,404.2191162109375,0.9898383617401123,464.1221923828125,458.67767333984375,0.9985170960426331,473.0835266113281,526.4954833984375,0.9489660263061523,538.5228881835938,617.0515747070312,0.9985777139663696,596.1569213867188,568.2052612304688,0.9693456888198853,667.2442626953125,618.0317993164062,0.9984069466590881,368.6763000488281,608.6058349609375,0.9905994534492493,401.960693359375,653.685302734375,0.9957913160324097,689.3048706054688,605.652587890625,0.9739382266998291,765.2465209960938,666.1810913085938,0.9916887879371643,560.7327270507812,746.1051635742188,0.8296767473220825,586.8087158203125,784.5496826171875,0.8881683349609375
54,244.88670349121094,271.742919921875,818.2172241210938,830.0679321289062,0.9488418102264404,0,1,585.2109375,376.0458679199219,0.9298533797264099,572.436279296875,355.90850830078125,0.09564553201198578,570.61572265625,361.95172119140625,0.955603837966919,514.847412109375,347.9990234375,0.01035210583359003,495.00848388671875,368.7779235839844,0.9871599674224854,410.9184265136719,403.7911682128906,0.989614725112915,465.1622619628906,459.2252197265625,0.9984521865844727,472.67071533203125,525.2789916992188,0.9469048380851746,538.1655883789062,617.703125,0.9984116554260254,595.3274536132812,567.8038940429688,0.9675058126449585,666.9028930664062,617.5964965820312,0.9981822967529297,366.417236328125,607.9815063476562,0.9904333353042603,403.2981872558594,653.3034057617188,0.9956284761428833,679.22021484375,604.5321044921875,0.9751773476600647,763.8102416992188,665.0050048828125,0.9918406009674072,562.4080810546875,747.0487060546875,0.8391721248626709,592.3451538085938,786.1356201171875,0.8929975032806396
55,244.70046997070312,271.5924987792969,817.7446899414062,830.0477905273438,0.9482386112213135,0,1,583.806396484375,376.6515808105469,0.9314287900924683,571.1771850585938,356.47027587890625,0.09967110306024551,569.5962524414062,362.4614562988281,0.9563299417495728,513.70849609375,348.25604248046875,0.010771689005196095,494.8942565917969,368.8027648925781,0.9870463609695435,410.3488464355469,403.9561462402344,0.9896127581596375,465.30035400390625,459.0616760253906,0.9983964562416077,472.15423583984375,525.6743774414062,0.9465527534484863,537.6533813476562,617.5816040039062,0.9983353018760681,595.2896728515625,567.8460083007812,0.9673405289649963,666.761474609375,618.1744995117188,0.9981139898300171,366.598876953125,608.2168579101562,0.9898923635482788,403.9076232910156,653.3818969726562,0.9953157901763916,679.3930053710938,604.509765625,0.9739081859588623,763.9234008789062,664.6703491210938,0.9913063645362854,561.9909057617188,746.9093017578125,0.8330056667327881,591.0222778320312,786.1920776367188,0.8878471255302429
56,243.84815979003906,271.3175354003906,817.1389770507812,830.1871948242188,0.9483820199966431,0,1,583.1700439453125,376.5142517089844,0.928910493850708,570.4278564453125,356.12225341796875,0.09821517765522003,569.0053100585938,362.3544921875,0.9536565542221069,513.1448364257812,347.6716613769531,0.01093322690576315,494.4508361816406,368.6189880371094,0.9862891435623169,411.1149597167969,404.4454345703125,0.9898220300674438,464.54705810546875,460.0423583984375,0.9983602166175842,473.39520263671875,525.498046875,0.9488538503646851,537.5931396484375,617.8875732421875,0.9982970356941223,595.7522583007812,568.2994995117188,0.9683716893196106,666.9583740234375,618.4976806640625,0.9980753660202026,368.35302734375,609.0620727539062,0.9903303384780884,404.7494812011719,654.4000244140625,0.9954198598861694,678.732421875,605.0376586914062,0.9745619297027588,761.3130493164062,665.6455078125,0.9913043975830078,561.9070434570312,747.5419311523438,0.8356131315231323,590.7655029296875,786.1981201171875,0.8882810473442078
57,244.71568298339844,271.3844909667969,817.305419921875,830.0394897460938,0.9488971829414368,0,1,582.8556518554688,376.93585205078125,0.9274365305900574,570.2207641601562,356.4152526855469,0.09576557576656342,568.613037109375,362.822509765625,0.953315794467926,513.1901245117188,347.51898193359375,0.010680397972464561,494.1160888671875,368.73687744140625,0.9863324761390686,411.2806396484375,404.3117980957031,0.9893943667411804,464.3106994628906,459.8967590332031,0.9983819723129272,473.6325378417969,525.6300659179688,0.946295976638794,537.4893188476562,617.7933349609375,0.998329222202301,595.1343383789062,568.1182861328125,0.9668398499488831,666.9002075195312,618.5299072265625,0.9980809688568115,367.95111083984375,608.4932861328125,0.9902111291885376,404.23455810546875,653.8065185546875,0.9954875111579895,677.2962646484375,604.8236694335938,0.974450409412384,760.6484985351562,665.6365966796875,0.9914833903312683,562.2142944335938,747.2381591796875,0.8360036611557007,592.4090576171875,786.026123046875,0.8900507092475891
