frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
64,1051.55859375,198.77288818359375,1236.440185546875,840.5630493164062,0.8841561079025269,0,1,1174.549072265625,265.3178405761719,0.3862861096858978,1167.8448486328125,253.45948791503906,0.026163987815380096,1169.8038330078125,253.46063232421875,0.6399049162864685,1127.742431640625,252.58340454101562,0.05250362306833267,1147.76953125,254.1053924560547,0.9709751605987549,1099.7862548828125,314.37060546875,0.8997294902801514,1130.779296875,317.8387451171875,0.9969615340232849,1076.67724609375,418.3091125488281,0.207434743642807,1147.74658203125,417.755859375,0.98860102891922,1117.7227783203125,470.46923828125,0.139894500374794,1202.6494140625,471.86602783203125,0.9316456317901611,1131.69287109375,495.2084655761719,0.9887004494667053,1150.4332275390625,502.55291748046875,0.9983413219451904,1184.17041015625,631.1265258789062,0.9820666313171387,1170.6630859375,640.2001342773438,0.998174786567688,1142.30029296875,773.0960083007812,0.9581360816955566,1149.9931640625,789.6441650390625,0.9920946955680847
65,1060.20458984375,197.206787109375,1246.21044921875,841.734619140625,0.8859144449234009,0,1,1183.395751953125,265.1090087890625,0.25149211287498474,1176.05224609375,253.7529296875,0.019900333136320114,1178.589599609375,253.68191528320312,0.41148361563682556,1136.122802734375,254.0643310546875,0.06701190024614334,1157.0640869140625,254.903564453125,0.9388735294342041,1115.14111328125,317.1619873046875,0.9150749444961548,1137.316650390625,317.6000061035156,0.9950100183486938,1085.916015625,420.42486572265625,0.3916565775871277,1154.589599609375,414.06256103515625,0.9858503937721252,1125.694091796875,472.0242919921875,0.26360824704170227,1200.9638671875,473.663818359375,0.9319515824317932,1146.4873046875,496.3623046875,0.9908468127250671,1158.3681640625,503.4910888671875,0.9981864094734192,1200.1524658203125,627.9552612304688,0.9860938787460327,1171.314208984375,642.4368286132812,0.9980652928352356,1161.12255859375,769.7217407226562,0.9587974548339844,1165.1492919921875,796.8624267578125,0.9901009798049927
66,1067.123046875,196.76834106445312,1249.5751953125,841.8795166015625,0.8877668976783752,0,1,1192.242431640625,264.73870849609375,0.25913965702056885,1185.242919921875,253.3235321044922,0.02088078297674656,1187.5521240234375,253.34344482421875,0.4480777084827423,1145.919189453125,252.05691528320312,0.051064375787973404,1164.205810546875,253.27015686035156,0.934658408164978,1125.60400390625,314.4851379394531,0.8938987851142883,1142.396728515625,316.3511962890625,0.992460310459137,1100.034423828125,421.05828857421875,0.2671722173690796,1161.6357421875,417.3055114746094,0.9696722030639648,1139.923583984375,475.7139587402344,0.16125714778900146,1210.71240234375,469.1553955078125,0.859283983707428,1156.0677490234375,495.55731201171875,0.9924391508102417,1163.522705078125,502.7218322753906,0.9983212351799011,1205.4395751953125,629.3071899414062,0.9933605790138245,1174.4940185546875,640.5573120117188,0.9989510774612427,1183.041748046875,776.6464233398438,0.9870682954788208,1163.116455078125,796.1771240234375,0.9966356158256531
67,1073.008056640625,197.69485473632812,1264.338623046875,841.2491455078125,0.8888676762580872,0,1,1199.5335693359375,267.50250244140625,0.42637789249420166,1193.848388671875,255.888671875,0.0434965044260025,1194.223388671875,255.886962890625,0.5780950784683228,1157.17724609375,253.95213317871094,0.05859173834323883,1169.666748046875,254.64068603515625,0.9247120022773743,1127.5616455078125,314.6879577636719,0.9163723587989807,1151.61669921875,315.707763671875,0.9903451800346375,1099.5848388671875,419.1186218261719,0.3808034062385559,1166.247314453125,414.147705078125,0.9610392451286316,1136.6080322265625,482.492919921875,0.2578456997871399,1219.871337890625,472.7018737792969,0.8645265102386475,1154.5753173828125,499.2869873046875,0.9917523264884949,1164.461181640625,506.5177917480469,0.9976609945297241,1212.2264404296875,625.3929443359375,0.9922034740447998,1175.183837890625,641.4027709960938,0.9984599351882935,1203.853759765625,770.3250732421875,0.9843021631240845,1157.997314453125,795.6845703125,0.9950748085975647
68,1080.8681640625,197.745849609375,1287.924072265625,841.93603515625,0.9085209369659424,0,1,1207.65966796875,268.90277099609375,0.45599737763404846,1201.8927001953125,257.48504638671875,0.04345831274986267,1202.5616455078125,257.57598876953125,0.6373201608657837,1164.940673828125,254.66571044921875,0.048782672733068466,1177.026611328125,255.85498046875,0.9343238472938538,1134.121826171875,313.90447998046875,0.8999758362770081,1158.1571044921875,316.2164611816406,0.9923285841941833,1109.3809814453125,417.74688720703125,0.29794761538505554,1172.938720703125,414.56243896484375,0.9701541662216187,1143.88232421875,483.2725830078125,0.2083129584789276,1222.302001953125,476.4842529296875,0.8855265378952026,1160.423828125,502.245361328125,0.9927979111671448,1169.3814697265625,509.8961181640625,0.9983779191970825,1216.217041015625,629.3783569335938,0.9938527345657349,1176.041259765625,647.0491943359375,0.999058187007904,1226.20263671875,774.4762573242188,0.9889062643051147,1155.467041015625,802.3027954101562,0.9971278309822083
69,1087.9931640625,199.00030517578125,1315.575439453125,841.7158203125,0.9110701084136963,0,1,1214.79541015625,265.6939392089844,0.4333368241786957,1209.1556396484375,254.4993896484375,0.04120407998561859,1209.68310546875,254.58963012695312,0.6266137957572937,1172.48779296875,252.60812377929688,0.04521426185965538,1183.593017578125,253.84263610839844,0.9317755699157715,1141.1666259765625,313.08056640625,0.8887788653373718,1164.9959716796875,315.60638427734375,0.9913883805274963,1115.349609375,418.34320068359375,0.2605191171169281,1180.4676513671875,415.12939453125,0.9643539190292358,1142.9537353515625,480.75726318359375,0.17401540279388428,1226.18212890625,475.9465026855469,0.8608779907226562,1168.5794677734375,501.2919921875,0.99321448802948,1176.111572265625,509.14910888671875,0.9984690546989441,1223.604736328125,633.5245971679688,0.9945317506790161,1179.0570068359375,652.3509521484375,0.9991592168807983,1248.234130859375,775.082275390625,0.9909948706626892,1153.1201171875,804.9796142578125,0.997664213180542
70,1095.3870849609375,198.61184692382812,1340.8992919921875,841.9810180664062,0.9136511087417603,0,1,1222.685791015625,267.85992431640625,0.36994820833206177,1215.4254150390625,256.8418884277344,0.03226165100932121,1218.5074462890625,256.4515686035156,0.6075881719589233,1175.596923828125,256.0233459472656,0.0433746874332428,1193.640869140625,257.19537353515625,0.9444151520729065,1148.5677490234375,316.3089294433594,0.890351414680481,1173.3917236328125,320.998779296875,0.9906918406486511,1134.887451171875,406.7742919921875,0.21381238102912903,1179.90478515625,419.53125,0.951095700263977,1179.4365234375,417.5021667480469,0.12454526871442795,1228.7335205078125,467.150634765625,0.7863786816596985,1176.4462890625,495.4983215332031,0.9931973218917847,1185.3919677734375,505.7451171875,0.9982874989509583,1231.5692138671875,629.1277465820312,0.9932644367218018,1181.40673828125,646.970703125,0.9987227320671082,1272.439453125,761.9529418945312,0.9890159964561462,1155.9891357421875,797.0106201171875,0.9966687560081482
71,1103.8275146484375,198.9407958984375,1358.649169921875,839.9395751953125,0.9125182628631592,0,1,1230.999267578125,266.6347351074219,0.2994815409183502,1223.1197509765625,255.28408813476562,0.025043398141860962,1226.9229736328125,255.21780395507812,0.5020702481269836,1181.8680419921875,252.98760986328125,0.060123227536678314,1203.5330810546875,255.06549072265625,0.9456278681755066,1155.894775390625,316.0159606933594,0.9214931130409241,1185.612548828125,320.4786071777344,0.9940286874771118,1128.8236083984375,422.8420715332031,0.30189022421836853,1192.383544921875,422.99212646484375,0.971785843372345,1158.9298095703125,474.36834716796875,0.164282888174057,1237.6839599609375,480.71917724609375,0.8467386960983276,1182.79638671875,497.4825439453125,0.995694637298584,1193.669921875,507.36309814453125,0.9989724159240723,1232.8570556640625,629.3737182617188,0.9955990314483643,1187.4095458984375,645.9652709960938,0.9991855025291443,1282.837646484375,768.3349609375,0.9913734793663025,1154.809326171875,800.5369262695312,0.9974396228790283
72,1112.26025390625,200.21371459960938,1369.6864013671875,840.1074829101562,0.9099062085151672,0,1,1239.481689453125,264.73333740234375,0.36779072880744934,1231.9632568359375,253.76287841796875,0.03457324579358101,1234.605712890625,253.61695861816406,0.5797109007835388,1193.61572265625,253.14132690429688,0.04902931675314903,1209.360595703125,255.01837158203125,0.9369330406188965,1172.95703125,316.7437438964844,0.8995458483695984,1189.4783935546875,322.0542297363281,0.9923700094223022,1149.45556640625,419.9598083496094,0.26416024565696716,1188.262451171875,425.34912109375,0.966478705406189,1178.58740234375,468.82305908203125,0.1592608094215393,1235.48828125,485.6817626953125,0.8414841890335083,1199.4188232421875,497.1993713378906,0.9945904016494751,1202.00732421875,507.303466796875,0.9987102746963501,1239.306884765625,630.7582397460938,0.9950177073478699,1193.7138671875,646.9779052734375,0.999056875705719,1293.52099609375,768.83251953125,0.9909047484397888,1158.7181396484375,800.6486206054688,0.9972684383392334
73,1120.8922119140625,203.12832641601562,1375.1162109375,840.3067016601562,0.9172123074531555,0,1,1245.479248046875,271.9783935546875,0.5228646993637085,1238.864990234375,260.7247009277344,0.07410187274217606,1241.282470703125,260.90472412109375,0.682691752910614,1199.43701171875,258.16583251953125,0.0948048010468483,1217.3172607421875,260.030029296875,0.9453407526016235,1167.68896484375,317.9125061035156,0.9524137377738953,1201.9237060546875,322.2706298828125,0.9924983382225037,1145.410400390625,417.4186706542969,0.44535109400749207,1206.5482177734375,419.57830810546875,0.952168345451355,1178.472412109375,475.470703125,0.26311907172203064,1241.7999267578125,480.6499328613281,0.812287449836731,1200.19384765625,494.3934326171875,0.9967622756958008,1213.373779296875,503.2882080078125,0.9988756775856018,1249.38232421875,628.8779296875,0.9978885054588318,1200.429931640625,645.941650390625,0.9994300007820129,1306.506103515625,772.8175048828125,0.9964034557342529,1155.859375,800.5120239257812,0.9985731840133667
74,1126.7427978515625,202.264892578125,1375.7369384765625,838.80322265625,0.9208382368087769,0,1,1254.1668701171875,267.7744140625,0.5512348413467407,1247.70068359375,256.91278076171875,0.07860758900642395,1248.786376953125,256.69012451171875,0.6911168098449707,1210.5601806640625,255.10430908203125,0.07770735025405884,1221.9161376953125,255.68270874023438,0.9397578835487366,1179.011962890625,318.299560546875,0.9603186249732971,1208.77978515625,319.0343322753906,0.9927975535392761,1151.3955078125,423.4508056640625,0.5183684229850769,1216.377685546875,421.2109680175781,0.9545494318008423,1179.07763671875,486.4686279296875,0.32656362652778625,1252.8673095703125,500.53411865234375,0.8319153785705566,1209.84375,500.8058166503906,0.9975870847702026,1219.589599609375,508.0630187988281,0.9990882873535156,1257.97119140625,632.9420166015625,0.9978241920471191,1208.5087890625,647.6557006835938,0.9993471503257751,1309.159423828125,771.4554443359375,0.9958162903785706,1157.876953125,797.6764526367188,0.9981973767280579
75,1126.0001220703125,205.1795654296875,1375.263916015625,838.8023071289062,0.9166263937950134,0,1,1263.7647705078125,269.4149169921875,0.4539911150932312,1257.0535888671875,258.7056884765625,0.0459553599357605,1258.9683837890625,258.3970947265625,0.6301649212837219,1219.318115234375,257.37481689453125,0.05735178664326668,1233.28955078125,257.788818359375,0.9450211524963379,1188.5445556640625,320.1862487792969,0.9520743489265442,1217.7823486328125,320.8686828613281,0.9950952529907227,1161.9876708984375,424.3614807128906,0.48653900623321533,1222.83544921875,424.1778259277344,0.9790245294570923,1189.1817626953125,488.7813720703125,0.3245502710342407,1259.564208984375,506.8131103515625,0.9074729084968567,1218.111328125,502.554931640625,0.9978340268135071,1227.4627685546875,508.904296875,0.9994101524353027,1269.5247802734375,636.780029296875,0.9977524876594543,1219.091552734375,646.2677612304688,0.9995279312133789,1309.540283203125,776.6473388671875,0.9951125979423523,1155.3380126953125,795.1957397460938,0.998415470123291
76,1125.781005859375,207.00341796875,1378.4215087890625,838.2252197265625,0.9147940874099731,0,1,1270.525634765625,271.52130126953125,0.5729727745056152,1264.904541015625,260.7061767578125,0.08012557774782181,1265.9178466796875,260.4481506347656,0.7251227498054504,1227.91748046875,258.3238830566406,0.07870188355445862,1241.91015625,258.6871643066406,0.9527345895767212,1193.9385986328125,318.0299072265625,0.9606823325157166,1228.3497314453125,319.85009765625,0.9941264390945435,1167.27587890625,420.5508728027344,0.5213311314582825,1229.41064453125,423.50860595703125,0.9680060744285583,1197.0413818359375,478.57965087890625,0.3384913504123688,1259.8623046875,497.49481201171875,0.8708462715148926,1225.1771240234375,499.2344970703125,0.9974465370178223,1238.0313720703125,505.9432067871094,0.9991338849067688,1276.55859375,634.8567504882812,0.9981124401092529,1222.9866943359375,644.8345336914062,0.999488353729248,1310.4349365234375,776.8662109375,0.9964314699172974,1155.7890625,795.03271484375,0.9985962510108948
77,1125.779296875,207.05465698242188,1378.4150390625,837.4332275390625,0.9124336838722229,0,1,1277.3018798828125,272.775390625,0.5426850914955139,1271.33935546875,262.1961669921875,0.07513934373855591,1272.4521484375,261.82257080078125,0.7109645009040833,1235.5048828125,259.6539611816406,0.07063865661621094,1248.3868408203125,259.8648376464844,0.9475890398025513,1209.738037109375,320.089599609375,0.9463604092597961,1234.5133056640625,322.0333251953125,0.9926717281341553,1190.3363037109375,423.0870361328125,0.4146682620048523,1235.118408203125,424.2030944824219,0.9580314755439758,1216.9869384765625,490.4030456542969,0.2536056339740753,1261.7591552734375,499.5120849609375,0.8314867615699768,1240.1229248046875,502.9208984375,0.9965988993644714,1247.1895751953125,509.01593017578125,0.9988932013511658,1283.509033203125,639.6151733398438,0.997666597366333,1230.8890380859375,647.517822265625,0.999387264251709,1311.761962890625,779.5068359375,0.9961491823196411,1157.1878662109375,794.5924072265625,0.9985306262969971
78,1127.348388671875,203.90716552734375,1378.45263671875,836.8223876953125,0.9098767638206482,0,1,1286.7010498046875,268.40814208984375,0.49248480796813965,1280.2757568359375,258.0833740234375,0.05104528367519379,1281.06396484375,257.8584899902344,0.7004150748252869,1246.58056640625,257.17718505859375,0.03305009379982948,1254.055419921875,258.1068115234375,0.9347532987594604,1231.272216796875,319.03741455078125,0.8802371621131897,1234.772216796875,322.93463134765625,0.9936496615409851,1223.3623046875,423.29290771484375,0.25931480526924133,1223.41064453125,427.1396484375,0.9797406196594238,1239.4957275390625,504.01385498046875,0.20196126401424408,1232.2178955078125,513.6671752929688,0.9164771437644958,1259.13232421875,500.27520751953125,0.9949917197227478,1254.2196044921875,506.2181396484375,0.999055802822113,1288.454833984375,639.0468139648438,0.9956992864608765,1240.2098388671875,645.678466796875,0.999369204044342,1313.191650390625,777.9222412109375,0.9921661615371704,1160.792724609375,792.128173828125,0.9981080293655396
79,1131.4482421875,203.27914428710938,1378.91015625,837.0474243164062,0.9055270552635193,0,1,1296.3839111328125,271.29974365234375,0.571846067905426,1290.3583984375,260.8314514160156,0.07926076650619507,1291.09130859375,260.1153564453125,0.7466354370117188,1253.3076171875,258.6956787109375,0.06130998581647873,1265.3359375,258.2889404296875,0.9519258141517639,1224.805419921875,318.60455322265625,0.9325410723686218,1253.46435546875,320.00018310546875,0.9915249943733215,1209.0411376953125,425.075927734375,0.33799704909324646,1259.2093505859375,424.8524169921875,0.9504134058952332,1230.13525390625,496.21453857421875,0.2104301005601883,1280.5103759765625,502.9940185546875,0.8116047382354736,1255.808837890625,497.08111572265625,0.995084822177887,1265.9483642578125,502.545654296875,0.998441755771637,1295.2109375,636.5155029296875,0.9969862103462219,1259.381591796875,640.3709106445312,0.9992227554321289,1312.028564453125,778.2387084960938,0.9955484867095947,1165.8370361328125,787.3311767578125,0.998344898223877
80,1140.88623046875,203.49942016601562,1379.635986328125,835.9453125,0.9026511311531067,0,1,1302.6341552734375,266.1065673828125,0.6618613600730896,1297.7427978515625,255.97598266601562,0.11243569850921631,1296.68798828125,254.77793884277344,0.8172132968902588,1262.475830078125,254.8372802734375,0.0631260946393013,1270.1904296875,253.23361206054688,0.9564826488494873,1230.61181640625,314.208740234375,0.9167383909225464,1263.10693359375,314.54742431640625,0.9901464581489563,1217.525634765625,419.74542236328125,0.26636984944343567,1278.309326171875,421.6972961425781,0.9398921728134155,1238.89404296875,488.2976989746094,0.1703643500804901,1302.9188232421875,497.7937316894531,0.7863585352897644,1261.9329833984375,493.19146728515625,0.991462767124176,1274.7069091796875,497.34423828125,0.9973503351211548,1299.203125,636.5974731445312,0.9947697520256042,1278.61474609375,632.847900390625,0.998687207698822,1313.2802734375,779.8721923828125,0.9929216504096985,1175.61083984375,776.2066040039062,0.9974668025970459
81,1150.1160888671875,203.50338745117188,1379.9647216796875,835.434814453125,0.9094641208648682,0,1,1312.990234375,263.84698486328125,0.7436327934265137,1307.9088134765625,253.32591247558594,0.15399232506752014,1307.0552978515625,252.12432861328125,0.8450055718421936,1272.0531005859375,252.70785522460938,0.08524495363235474,1279.7598876953125,251.15711975097656,0.9597143530845642,1239.72412109375,312.60797119140625,0.9590603113174438,1266.8604736328125,313.8385925292969,0.9945152401924133,1219.1553955078125,414.8690185546875,0.5447505116462708,1263.0611572265625,422.0791015625,0.9765207171440125,1240.1171875,472.53936767578125,0.42446932196617126,1305.60009765625,486.2486572265625,0.9191029667854309,1270.2872314453125,490.2003173828125,0.9945829510688782,1281.0040283203125,494.3617858886719,0.9981990456581116,1305.82568359375,638.269287109375,0.994509756565094,1298.749755859375,630.1574096679688,0.9984622001647949,1311.617431640625,780.2105712890625,0.9868690371513367,1189.2852783203125,768.027099609375,0.9949009418487549
82,1166.534912109375,200.12637329101562,1381.1422119140625,832.8912963867188,0.9081529378890991,0,1,1319.4150390625,263.9458312988281,0.591086208820343,1314.84033203125,253.83023071289062,0.07082809507846832,1312.931640625,252.9829559326172,0.7761133313179016,1282.0662841796875,254.93093872070312,0.03587642312049866,1285.452880859375,253.30101013183594,0.9415210485458374,1250.6534423828125,313.84130859375,0.8810190558433533,1276.6356201171875,312.5072021484375,0.9904090166091919,1233.056640625,407.923583984375,0.21471166610717773,1274.551025390625,415.7121276855469,0.958653450012207,1248.19384765625,469.8525695800781,0.1702413409948349,1322.9541015625,477.61737060546875,0.8705359697341919,1274.15234375,494.84710693359375,0.993175208568573,1285.734130859375,494.45770263671875,0.9984521865844727,1310.0615234375,645.380615234375,0.9956764578819275,1308.7642822265625,632.8878784179688,0.9993337988853455,1311.8817138671875,780.8748779296875,0.9940826296806335,1211.1751708984375,756.8743896484375,0.9985378980636597
83,1179.47119140625,199.74188232421875,1385.0732421875,825.3711547851562,0.9073228240013123,0,1,1325.935791015625,264.96075439453125,0.4668865203857422,1321.053466796875,254.71099853515625,0.05645636469125748,1319.8720703125,253.83578491210938,0.6342624425888062,1287.33349609375,254.76356506347656,0.04413960501551628,1293.557861328125,252.80184936523438,0.9175314903259277,1256.7943115234375,313.857177734375,0.9237947463989258,1283.1015625,310.7554016113281,0.984959065914154,1234.796142578125,409.1347961425781,0.3618355691432953,1273.50048828125,414.9678955078125,0.9210682511329651,1251.7139892578125,467.0858459472656,0.24613483250141144,1327.81201171875,469.184814453125,0.786840558052063,1282.57568359375,495.1398010253906,0.9958472847938538,1295.73974609375,493.9512634277344,0.9984160661697388,1319.04833984375,649.703857421875,0.9974027276039124,1328.085693359375,631.1973266601562,0.9992715716362,1312.653564453125,781.3280639648438,0.9961639642715454,1228.253662109375,746.33837890625,0.9985095858573914
84,1194.7557373046875,199.23431396484375,1387.0618896484375,822.14794921875,0.9066388607025146,0,1,1336.465087890625,262.62005615234375,0.4074944257736206,1330.61181640625,252.27752685546875,0.044780608266592026,1330.744873046875,251.44638061523438,0.6004975438117981,1293.6739501953125,253.015869140625,0.043227024376392365,1304.0003662109375,251.53173828125,0.9223524928092957,1263.44140625,314.13385009765625,0.9106700420379639,1291.759521484375,310.9116516113281,0.981564462184906,1245.75927734375,410.7717590332031,0.2718745172023773,1281.823486328125,417.37005615234375,0.8808013200759888,1272.58056640625,467.068359375,0.16464893519878387,1331.8985595703125,473.6260070800781,0.6793853640556335,1289.046875,494.7278137207031,0.9948245286941528,1305.133544921875,493.2464904785156,0.9979310035705566,1325.6446533203125,650.2055053710938,0.9972429275512695,1341.979248046875,628.0795288085938,0.999180018901825,1314.563720703125,783.1832885742188,0.9965478777885437,1244.497802734375,742.5657348632812,0.9986048340797424
85,1211.1387939453125,198.55874633789062,1391.1905517578125,819.4190673828125,0.905640184879303,0,1,1349.916748046875,258.4686279296875,0.4915590286254883,1344.25439453125,248.07867431640625,0.04729118198156357,1343.593017578125,247.31613159179688,0.7053853869438171,1307.53369140625,251.14366149902344,0.0325414314866066,1314.483154296875,249.72518920898438,0.9446303844451904,1273.8642578125,315.1769714355469,0.9077821373939514,1299.3330078125,311.7116394042969,0.9902505874633789,1251.7744140625,411.3485107421875,0.25454798340797424,1286.1361083984375,415.4969482421875,0.9503712058067322,1280.591552734375,461.195068359375,0.18014508485794067,1346.2664794921875,465.20294189453125,0.8383586406707764,1298.374755859375,494.00384521484375,0.9954420328140259,1313.0517578125,493.3778076171875,0.9987364411354065,1333.22705078125,644.6270751953125,0.9974979758262634,1352.3614501953125,624.6832275390625,0.9994982481002808,1317.63525390625,779.5061645507812,0.9966121315956116,1256.1844482421875,743.6200561523438,0.9989878535270691
86,1226.389404296875,199.60198974609375,1396.9012451171875,814.03662109375,0.902005136013031,0,1,1352.069580078125,264.53515625,0.4980457127094269,1347.5662841796875,253.68746948242188,0.0398382805287838,1346.3411865234375,253.18618774414062,0.7283452749252319,1312.8760986328125,253.08004760742188,0.027026185765862465,1318.9046630859375,252.16659545898438,0.956544041633606,1277.0986328125,312.3410339355469,0.8848724961280823,1299.69189453125,312.10430908203125,0.9944689273834229,1254.4683837890625,411.9957275390625,0.21201977133750916,1295.6480712890625,414.8024597167969,0.9800062775611877,1277.8349609375,463.45819091796875,0.1722823977470398,1356.3011474609375,465.51416015625,0.9233058094978333,1303.7901611328125,491.65655517578125,0.9927107095718384,1318.6455078125,495.32879638671875,0.9986897110939026,1341.97802734375,634.8154296875,0.993122398853302,1363.809326171875,630.3361206054688,0.9991611242294312,1297.0679931640625,766.62841796875,0.9881347417831421,1287.503662109375,758.6268310546875,0.9975448250770569
87,1235.93505859375,198.908203125,1405.56396484375,817.1321411132812,0.8990930318832397,0,1,1358.3363037109375,263.65179443359375,0.5559710264205933,1353.9268798828125,253.10556030273438,0.05128121003508568,1352.39013671875,252.36968994140625,0.7599791884422302,1319.7431640625,251.83230590820312,0.030761633068323135,1324.201416015625,250.60614013671875,0.9538142085075378,1281.5916748046875,310.3530578613281,0.8809783458709717,1308.9599609375,309.41925048828125,0.9941778182983398,1260.0892333984375,409.4162292480469,0.2127489149570465,1303.9739990234375,415.1060485839844,0.9787954688072205,1277.94580078125,453.88287353515625,0.1769218146800995,1362.559814453125,470.45770263671875,0.9207454323768616,1307.0279541015625,493.20098876953125,0.9902694225311279,1326.3240966796875,495.89801025390625,0.998201847076416,1337.8392333984375,635.0114135742188,0.9899829030036926,1378.460205078125,626.9745483398438,0.9987154006958008,1304.314697265625,770.8974609375,0.9820219278335571,1304.3292236328125,757.7444458007812,0.9961488246917725
88,1243.2030029296875,198.75030517578125,1413.43359375,820.61328125,0.9025903344154358,0,1,1365.1641845703125,257.9499816894531,0.6149793863296509,1360.28271484375,247.55392456054688,0.06449999660253525,1359.0216064453125,247.10855102539062,0.8044208288192749,1325.49267578125,247.3863525390625,0.03998177498579025,1331.4873046875,247.2540283203125,0.9635627865791321,1289.148681640625,307.2019958496094,0.8971100449562073,1317.8125,307.30712890625,0.9958130717277527,1266.7767333984375,409.45751953125,0.20234881341457367,1310.6708984375,412.5521240234375,0.9817531108856201,1283.263671875,465.796630859375,0.16079728305339813,1363.912353515625,471.8531799316406,0.9227317571640015,1312.239013671875,491.0488586425781,0.9909518957138062,1333.2044677734375,494.02630615234375,0.9984509944915771,1334.874267578125,633.5466918945312,0.9904143214225769,1382.7431640625,627.1697387695312,0.9988399147987366,1312.1875,772.8942260742188,0.9824262857437134,1319.021484375,761.921630859375,0.9963734745979309
89,1249.9683837890625,198.435546875,1420.0228271484375,822.2506103515625,0.9067057967185974,0,1,1371.2000732421875,259.2958984375,0.7457422018051147,1366.64453125,248.4822235107422,0.09825047850608826,1364.526123046875,248.13661193847656,0.8843774795532227,1331.90869140625,247.63499450683594,0.04309777170419693,1335.8099365234375,247.893798828125,0.9733484387397766,1290.6302490234375,307.9816589355469,0.9158700108528137,1325.2666015625,308.4849853515625,0.997211754322052,1268.55419921875,409.9069519042969,0.21266847848892212,1321.439697265625,412.891845703125,0.9869421124458313,1294.66650390625,457.21319580078125,0.1798701137304306,1379.4637451171875,463.239501953125,0.9428415894508362,1313.3958740234375,493.00469970703125,0.9924811124801636,1339.0926513671875,496.603271484375,0.9988214373588562,1331.9366455078125,635.582275390625,0.9922548532485962,1389.367431640625,631.3585815429688,0.9991395473480225,1319.89013671875,778.5455932617188,0.9851991534233093,1338.5330810546875,770.5735473632812,0.9971087574958801
90,1255.093017578125,197.50680541992188,1436.83349609375,822.7216186523438,0.9003224968910217,0,1,1378.71533203125,259.51934814453125,0.6515375971794128,1373.45751953125,248.64657592773438,0.06732209026813507,1372.5955810546875,248.47378540039062,0.8280856013298035,1337.4197998046875,246.6511688232422,0.0378800593316555,1343.9178466796875,247.72006225585938,0.9665040969848633,1299.1866455078125,306.6294860839844,0.8941089510917664,1329.5634765625,308.330078125,0.9962691068649292,1276.352783203125,407.2101745605469,0.18115392327308655,1326.766357421875,412.09228515625,0.9819592833518982,1296.0179443359375,467.6525573730469,0.1473587602376938,1380.22802734375,470.76318359375,0.9191937446594238,1318.391845703125,493.57464599609375,0.9914278388023376,1342.6986083984375,496.8031005859375,0.9985878467559814,1332.484619140625,636.6583251953125,0.99154132604599,1396.183349609375,631.0516357421875,0.9989940524101257,1322.4151611328125,783.7208251953125,0.9843953847885132,1364.879638671875,771.8395385742188,0.9967643022537231
91,1260.7965087890625,197.78085327148438,1462.646484375,822.6242065429688,0.9036551117897034,0,1,1384.77783203125,258.3628234863281,0.46079951524734497,1378.033203125,247.317626953125,0.03377979248762131,1379.5738525390625,247.36837768554688,0.6729909181594849,1338.3536376953125,246.41305541992188,0.04483272135257721,1353.3974609375,248.4190673828125,0.962520182132721,1304.500732421875,307.737060546875,0.9185075163841248,1334.0244140625,309.9234619140625,0.9967733025550842,1278.366455078125,407.08953857421875,0.26343631744384766,1328.3095703125,411.506103515625,0.9855849146842957,1303.591796875,458.69012451171875,0.19021153450012207,1387.5899658203125,464.61322021484375,0.9251353144645691,1322.7664794921875,493.13555908203125,0.994140088558197,1347.53515625,496.945556640625,0.9989575147628784,1334.61669921875,633.408447265625,0.9929834604263306,1396.8868408203125,631.1611328125,0.9990622401237488,1321.9713134765625,782.0194702148438,0.9833749532699585,1388.0628662109375,775.6171875,0.996159553527832
92,1269.025390625,198.18447875976562,1482.300537109375,822.0254516601562,0.9053049087524414,0,1,1390.8226318359375,257.36285400390625,0.47526711225509644,1385.2362060546875,246.9825439453125,0.03742489591240883,1385.2247314453125,246.94482421875,0.6989452838897705,1347.691162109375,247.61093139648438,0.03818173334002495,1357.678466796875,248.94705200195312,0.9554033875465393,1314.1953125,309.27294921875,0.8633313179016113,1338.5916748046875,310.6187438964844,0.9955723285675049,1289.9949951171875,406.6668701171875,0.14766453206539154,1337.4869384765625,410.8081970214844,0.9805926084518433,1319.872802734375,462.73406982421875,0.11316666007041931,1394.544921875,462.7529296875,0.9096598029136658,1333.2125244140625,494.5625,0.9900272488594055,1355.5443115234375,498.73291015625,0.9985200762748718,1338.6824951171875,635.389892578125,0.9906593561172485,1401.879150390625,630.7711181640625,0.9990237951278687,1325.0067138671875,783.2407836914062,0.9827637672424316,1406.6630859375,774.8214111328125,0.9968112111091614
