frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,679.3330078125,515.319091796875,970.63427734375,985.154296875,0.941432535648346,0,1,783.2921142578125,557.1539306640625,0.9928272366523743,794.2525634765625,545.3634643554688,0.9782612919807434,769.2831420898438,548.8897705078125,0.9675653576850891,816.530029296875,549.5610961914062,0.886139988899231,752.8161010742188,558.072509765625,0.7918728590011597,860.55029296875,604.551513671875,0.998763918876648,740.0370483398438,612.4425048828125,0.9982960820198059,920.943603515625,671.0755615234375,0.9945047497749329,705.1407470703125,683.1021118164062,0.991236686706543,945.789794921875,724.8699951171875,0.987221896648407,692.068359375,734.3302001953125,0.9817330837249756,865.193603515625,747.9036865234375,0.9989607334136963,784.7902221679688,750.0613403320312,0.9988079071044922,885.787353515625,844.9285278320312,0.9910826683044434,755.4397583007812,840.4452514648438,0.9897350072860718,884.2504272460938,936.360595703125,0.9151331186294556,754.8641357421875,920.4217529296875,0.9126143455505371
30,688.0502319335938,514.5900268554688,976.2259521484375,985.5678100585938,0.9401072263717651,0,1,788.4503173828125,557.2864379882812,0.9916479587554932,798.797607421875,545.0590209960938,0.9730440378189087,774.2462158203125,548.9425659179688,0.9639616012573242,820.321533203125,547.6851806640625,0.8671327829360962,757.869873046875,557.0248413085938,0.7946862578392029,865.2315673828125,603.1337280273438,0.998638927936554,745.0751953125,611.4769897460938,0.998454213142395,925.0624389648438,666.3883666992188,0.9940062761306763,712.1143188476562,680.798828125,0.9926482439041138,953.4157104492188,718.8720092773438,0.9862696528434753,701.9121704101562,731.9754638671875,0.9840829968452454,869.6697998046875,747.3521118164062,0.9990378618240356,790.0225830078125,749.638427734375,0.9989966750144958,888.8177490234375,845.5333251953125,0.9914553761482239,760.8768310546875,841.0036010742188,0.9910967350006104,885.4014892578125,936.2769165039062,0.9187517762184143,763.0007934570312,920.34716796875,0.9210432767868042
31,693.6452026367188,513.896728515625,978.6451416015625,986.4262084960938,0.9355723261833191,0,1,792.7217407226562,556.5901489257812,0.9894219040870667,803.1553344726562,545.1680297851562,0.9658197164535522,777.6111450195312,548.201171875,0.9577282071113586,824.3010864257812,548.240966796875,0.8061564564704895,759.82666015625,555.8477172851562,0.7516301870346069,868.4610595703125,605.1129760742188,0.996610701084137,745.7527465820312,611.3301391601562,0.9975786805152893,932.3202514648438,662.0680541992188,0.9848361611366272,715.0862426757812,679.0294189453125,0.9888467192649841,959.7244262695312,719.2045288085938,0.9712689518928528,712.3760375976562,728.8607788085938,0.9780752658843994,876.3838500976562,743.8091430664062,0.9975482821464539,795.620849609375,745.6445922851562,0.9979131817817688,887.7581787109375,838.11083984375,0.983551561832428,769.4942016601562,833.6769409179688,0.9865282773971558,890.3368530273438,933.4091186523438,0.8826612830162048,772.0266723632812,922.150390625,0.9014273285865784
32,700.513916015625,513.2278442382812,990.0792236328125,985.8901977539062,0.9414631724357605,0,1,796.5231323242188,556.0099487304688,0.9910454154014587,806.788818359375,543.51806640625,0.9708973169326782,781.391357421875,548.0220336914062,0.9664040207862854,829.0867309570312,545.3699340820312,0.8443567156791687,764.67529296875,556.097412109375,0.8095899224281311,874.6390991210938,600.3350830078125,0.9978621602058411,753.681396484375,609.1948852539062,0.9981703758239746,936.3546142578125,661.2702026367188,0.9894464612007141,721.6295166015625,677.4010620117188,0.9914134740829468,971.8673095703125,719.4388427734375,0.9773526191711426,719.9374389648438,727.3858032226562,0.9814582467079163,878.7103881835938,745.802734375,0.9983469247817993,799.5582885742188,748.5101928710938,0.9985164999961853,891.7919921875,843.0988159179688,0.9869459271430969,774.6536254882812,839.2382202148438,0.9884856939315796,887.4951171875,937.610107421875,0.892520010471344,776.5584716796875,922.40625,0.9047452807426453
33,706.5459594726562,512.3470458984375,995.0761108398438,985.6117553710938,0.9450671672821045,0,1,800.4559326171875,555.16552734375,0.9924951791763306,810.5948486328125,542.7775268554688,0.975390613079071,785.3174438476562,547.3723754882812,0.9682034850120544,832.8429565429688,544.1796264648438,0.8688932061195374,768.9569091796875,555.2811889648438,0.813163697719574,877.9228515625,597.843017578125,0.9987070560455322,757.9327392578125,608.277099609375,0.9985892176628113,937.6083374023438,653.1372680664062,0.9938609600067139,727.4371948242188,674.890380859375,0.9929470419883728,973.1676025390625,712.29833984375,0.9855685830116272,729.1849365234375,729.6383666992188,0.9846013784408569,881.2705078125,745.1856079101562,0.9990445971488953,803.384765625,748.6614379882812,0.9990211725234985,894.1867065429688,845.333740234375,0.9912737011909485,783.3721313476562,842.690673828125,0.9912906885147095,886.5888061523438,938.3163452148438,0.9162415266036987,787.0086059570312,922.85107421875,0.9206294417381287
34,710.7778930664062,511.7933654785156,1003.445556640625,985.1744995117188,0.9406008124351501,0,1,804.0162353515625,554.3921508789062,0.9923484325408936,814.2473754882812,542.1056518554688,0.9742535948753357,788.7630615234375,546.47998046875,0.9681772589683533,836.3167724609375,543.931396484375,0.8656526803970337,772.1210327148438,554.4938354492188,0.8191921710968018,882.5320434570312,598.7216796875,0.9987226128578186,760.179931640625,607.7979125976562,0.9986899495124817,946.4163208007812,654.7191162109375,0.9937679767608643,730.83447265625,673.6588134765625,0.9935047626495361,979.7122802734375,712.0001831054688,0.9853773713111877,735.893310546875,728.3056030273438,0.9854868650436401,883.8339233398438,747.9796752929688,0.9990678429603577,805.1880493164062,750.7190551757812,0.9990770816802979,893.6632690429688,850.5469970703125,0.9908344745635986,787.5641479492188,847.166259765625,0.9912171363830566,884.5291137695312,940.7673950195312,0.9096456170082092,793.3839111328125,925.4806518554688,0.91640704870224
35,715.0974731445312,510.98760986328125,1009.78662109375,985.5643310546875,0.9342503547668457,0,1,806.32421875,553.5812377929688,0.9919784069061279,816.71923828125,541.4805297851562,0.9748156070709229,791.1904907226562,545.7557373046875,0.9646726250648499,839.9459838867188,543.6337890625,0.8773853778839111,775.42041015625,554.1336669921875,0.7991674542427063,888.1434936523438,597.7991943359375,0.9988258481025696,762.4609375,607.2381591796875,0.9985507130622864,952.1337890625,656.3342895507812,0.9944326281547546,734.6869506835938,676.7460327148438,0.9924359917640686,982.3771362304688,710.0885009765625,0.9865323901176453,746.5846557617188,731.5701293945312,0.983396589756012,887.7420043945312,745.227783203125,0.9991028308868408,807.5792846679688,748.0935668945312,0.999017596244812,892.9393310546875,845.5341796875,0.9916260242462158,790.8014526367188,842.9940185546875,0.9911796450614929,882.3480834960938,939.646728515625,0.9166724681854248,802.1709594726562,925.4705200195312,0.918758749961853
36,718.1737670898438,510.4373779296875,1016.0350341796875,986.5772705078125,0.9394389986991882,0,1,808.8515625,553.4425048828125,0.9920225143432617,819.355224609375,541.7412719726562,0.9760448932647705,794.5028686523438,545.5010986328125,0.9635099768638611,842.890869140625,543.9371337890625,0.8846705555915833,780.180419921875,553.0487060546875,0.7892744541168213,889.962646484375,597.6058349609375,0.9988964796066284,766.5792846679688,604.7003173828125,0.9984550476074219,954.3372802734375,657.30859375,0.9947540760040283,736.673828125,672.4494018554688,0.9914895296096802,991.5361938476562,714.78955078125,0.9865859746932983,747.7653198242188,726.301025390625,0.9813240170478821,887.9752197265625,744.2786865234375,0.9990917444229126,810.099853515625,746.3485717773438,0.9989339709281921,892.3754272460938,841.4837646484375,0.9918227791786194,797.8087768554688,837.1964721679688,0.99086993932724,882.7047729492188,936.5845947265625,0.9198801517486572,810.9946899414062,921.9423828125,0.9194538593292236
37,719.4359741210938,509.9538879394531,1017.8434448242188,986.689453125,0.9405650496482849,0,1,810.1959228515625,553.4151611328125,0.9918477535247803,820.7625122070312,541.5709228515625,0.9762513041496277,795.9971923828125,545.176025390625,0.9607265591621399,844.5951538085938,543.0518798828125,0.890378475189209,782.063232421875,551.8735961914062,0.776748538017273,891.8006591796875,597.2064819335938,0.9990203380584717,767.7996215820312,604.6716918945312,0.9984259605407715,954.99462890625,657.1172485351562,0.995482325553894,737.9561767578125,673.1358642578125,0.9910460114479065,995.9703369140625,714.545166015625,0.9878252148628235,749.8650512695312,724.84228515625,0.9803762435913086,890.063232421875,745.0469970703125,0.9991899132728577,812.232666015625,747.58251953125,0.9989728927612305,893.1677856445312,844.0396728515625,0.9923995137214661,801.5880126953125,840.6630249023438,0.9908844828605652,882.1630249023438,937.4440307617188,0.9221338033676147,818.0349731445312,923.9555053710938,0.9184887409210205
38,720.0545043945312,510.2144775390625,1022.029541015625,985.5008544921875,0.9405297040939331,0,1,810.7681884765625,553.3294677734375,0.9917545318603516,822.1334228515625,541.5362548828125,0.9770826101303101,796.8943481445312,544.8139038085938,0.9570605754852295,846.3735961914062,543.1510009765625,0.8941376209259033,781.9549560546875,551.1275024414062,0.7459993958473206,892.0765380859375,598.2227172851562,0.9992184638977051,768.4129028320312,606.6351318359375,0.998123824596405,955.7896728515625,657.7880859375,0.9965614676475525,738.9229736328125,672.6312866210938,0.989589512348175,998.9024047851562,713.0802001953125,0.9908603429794312,752.0987548828125,725.5810546875,0.9791079163551331,892.7601318359375,743.8340454101562,0.9993226528167725,815.1435546875,747.4881591796875,0.9990131855010986,898.4075317382812,841.4613647460938,0.9948103427886963,805.3465576171875,840.0671997070312,0.9924488067626953,887.9486694335938,932.1981201171875,0.9528374075889587,822.7256469726562,920.4884033203125,0.9429664611816406
39,720.5280151367188,510.7276611328125,1021.8367309570312,985.8020629882812,0.94099360704422,0,1,811.4119262695312,554.0119018554688,0.9923588633537292,822.8089599609375,542.1640625,0.9790254235267639,797.3118286132812,545.5934448242188,0.9595109820365906,847.2654418945312,543.7648315429688,0.9027684330940247,782.3641357421875,552.1832275390625,0.7533777356147766,893.206787109375,598.6758422851562,0.9993002414703369,768.9744873046875,607.7379150390625,0.9982666969299316,956.319580078125,658.2149658203125,0.9968288540840149,739.9951782226562,673.53369140625,0.9898234009742737,998.130615234375,712.8204956054688,0.9912794232368469,752.4471435546875,724.9541625976562,0.9790524840354919,894.5260620117188,745.44287109375,0.9993632435798645,816.8690795898438,749.5069580078125,0.999052107334137,900.2194213867188,841.909423828125,0.9949221014976501,809.2393798828125,841.3057861328125,0.9924564361572266,889.8626708984375,931.25048828125,0.952965259552002,831.537841796875,919.8278198242188,0.9425311088562012
40,719.2261962890625,511.5579833984375,1020.9658203125,985.6488647460938,0.9394938349723816,0,1,811.559814453125,555.1332397460938,0.9924214482307434,822.8704223632812,543.4737548828125,0.9792110323905945,797.6815795898438,546.7531127929688,0.9610210657119751,847.230712890625,545.5066528320312,0.903278648853302,783.0324096679688,553.594482421875,0.763573944568634,893.3812866210938,600.2409057617188,0.999281108379364,768.7135009765625,609.4733276367188,0.9983217120170593,955.5838012695312,658.7360229492188,0.9965697526931763,739.422607421875,676.5586547851562,0.989738404750824,997.9624633789062,712.9677734375,0.990453839302063,752.7029418945312,728.7390747070312,0.9783252477645874,894.9657592773438,743.9464111328125,0.9993515610694885,817.3927001953125,748.1139526367188,0.9990598559379578,900.8229370117188,838.9633178710938,0.9952091574668884,810.6504516601562,837.3003540039062,0.9930636286735535,889.9595947265625,932.979736328125,0.9568203091621399,836.5118408203125,921.3603515625,0.9481117129325867
41,718.607666015625,512.343505859375,1023.2047119140625,985.976318359375,0.9373583197593689,0,1,810.8309326171875,556.978515625,0.9917218089103699,822.203125,545.2393188476562,0.9777202606201172,796.9613647460938,548.6100463867188,0.9556737542152405,847.0310668945312,546.6895141601562,0.9037262797355652,782.7097778320312,555.0450439453125,0.7460426688194275,894.0414428710938,601.1455078125,0.9993384480476379,769.185302734375,610.9829711914062,0.9983183145523071,954.9198608398438,661.2784423828125,0.9969649910926819,739.3425903320312,679.0714721679688,0.9897754192352295,999.0323486328125,716.5980834960938,0.991229772567749,750.0464477539062,732.2767944335938,0.9782503247261047,897.8911743164062,744.9892578125,0.999422550201416,820.7428588867188,749.5859985351562,0.9991260170936584,903.6198120117188,838.2549438476562,0.9955885410308838,816.7242431640625,837.1775512695312,0.9933520555496216,889.2864379882812,929.4761962890625,0.9599475264549255,843.1078491210938,918.5546875,0.9508224129676819
42,716.6460571289062,514.7781982421875,1020.2950439453125,985.4017333984375,0.9352395534515381,0,1,810.0875854492188,559.1841430664062,0.992542028427124,821.9080810546875,547.7825317382812,0.9803262948989868,796.0283813476562,550.8157348632812,0.9611576199531555,846.8626708984375,550.28173828125,0.9111862182617188,780.7938842773438,557.9691772460938,0.7680861353874207,893.9793090820312,603.6152954101562,0.999366819858551,765.4828491210938,613.9793701171875,0.9983751773834229,952.1795043945312,662.947998046875,0.9968495965003967,736.6774291992188,685.750244140625,0.9891181588172913,995.5819702148438,716.608154296875,0.9906084537506104,751.0147094726562,742.892822265625,0.9764223098754883,900.0473022460938,744.6251220703125,0.9993839263916016,820.5198364257812,749.6228637695312,0.999060332775116,907.1021118164062,836.9686279296875,0.9954317808151245,818.5294189453125,834.0758666992188,0.9930506944656372,889.3173828125,930.11474609375,0.9592133164405823,851.4241333007812,917.833984375,0.9498586058616638
43,714.083740234375,519.6689453125,1016.8896484375,985.5302734375,0.9397596716880798,0,1,810.337890625,564.7940063476562,0.9917308688163757,821.0574951171875,553.227294921875,0.9777894020080566,796.1890869140625,557.2968139648438,0.9595761299133301,844.1972045898438,555.424560546875,0.906562328338623,780.9630737304688,565.373046875,0.7796156406402588,893.074951171875,606.8074951171875,0.9993126392364502,764.5006103515625,618.6832275390625,0.9984909296035767,949.3834228515625,665.4239501953125,0.9964706897735596,734.1885986328125,689.0970458984375,0.9897662997245789,991.4037475585938,719.1686401367188,0.9891114830970764,739.0362548828125,742.7437744140625,0.975866973400116,901.1181640625,745.77294921875,0.9993426203727722,821.3999633789062,751.092529296875,0.9990590214729309,910.4468383789062,838.2986450195312,0.9947534799575806,819.2122802734375,834.169677734375,0.9924076795578003,891.433837890625,929.4092407226562,0.953875720500946,860.1475219726562,912.0201416015625,0.9454641342163086
44,710.0548095703125,525.5567016601562,1015.4205932617188,986.7278442382812,0.9374626278877258,0,1,806.8464965820312,572.6134643554688,0.9914855360984802,818.3101806640625,560.9945068359375,0.9805015921592712,792.5980224609375,564.2149658203125,0.9573395252227783,844.2647705078125,562.9692993164062,0.9183596968650818,778.5930786132812,571.5415649414062,0.7515049576759338,895.0340576171875,612.7476196289062,0.999099850654602,760.8077392578125,624.3683471679688,0.997708797454834,952.2715454101562,671.0884399414062,0.9954545497894287,730.0866088867188,698.1392822265625,0.9817258715629578,990.6895141601562,722.5570068359375,0.9850882887840271,732.2015380859375,751.619873046875,0.9585995674133301,901.978271484375,750.1522827148438,0.9987967014312744,819.6734619140625,755.95947265625,0.9980112314224243,912.8678588867188,841.3426513671875,0.9893699884414673,828.2178344726562,838.9368896484375,0.9837180972099304,889.350341796875,932.184814453125,0.9010747075080872,873.2005615234375,920.3612670898438,0.8836560845375061
45,704.7409057617188,534.5884399414062,1015.8136596679688,986.7144775390625,0.9362814426422119,0,1,803.7536010742188,579.6609497070312,0.9887197613716125,815.5447387695312,568.5089111328125,0.9759383797645569,789.9537353515625,571.3416137695312,0.9423174858093262,841.5927734375,571.3241577148438,0.9145990014076233,776.1355590820312,578.980712890625,0.7100541591644287,893.3191528320312,619.642822265625,0.9990693926811218,758.053955078125,631.8641967773438,0.9971388578414917,950.0715942382812,675.4789428710938,0.995637834072113,727.4749145507812,707.5003662109375,0.9772583842277527,989.7260131835938,727.934814453125,0.9847857356071472,724.3649291992188,757.662353515625,0.9489632248878479,901.3704223632812,754.0003051757812,0.9987616539001465,818.7070922851562,759.1602783203125,0.9977188110351562,915.7818603515625,840.5443115234375,0.9895954728126526,830.6657104492188,830.6078491210938,0.9823457598686218,885.0989990234375,932.5631713867188,0.9077444672584534,876.001708984375,912.4896850585938,0.8867859244346619
46,697.93115234375,542.8106079101562,1016.143798828125,985.8245239257812,0.9318679571151733,0,1,801.8235473632812,590.0770874023438,0.9896132349967957,813.3209228515625,579.4368286132812,0.9770144820213318,788.0985107421875,581.4249267578125,0.9478073716163635,838.073974609375,580.4786376953125,0.8932492136955261,773.3032836914062,585.8626708984375,0.6877850294113159,889.5275268554688,631.4951171875,0.9986900687217712,752.039306640625,639.3694458007812,0.996232807636261,947.7510986328125,686.6178588867188,0.9935025572776794,724.8106079101562,717.5473022460938,0.970262348651886,990.64892578125,735.5674438476562,0.9800313711166382,711.1461181640625,785.0843505859375,0.9398701190948486,897.36572265625,757.4630126953125,0.9980528354644775,815.0032348632812,760.7250366210938,0.9966703057289124,918.3754272460938,840.4777221679688,0.9868374466896057,829.2217407226562,828.3455200195312,0.9790089726448059,888.7700805664062,929.3412475585938,0.9170096516609192,882.9312133789062,909.5316772460938,0.9003705978393555
47,685.8009643554688,556.0872802734375,1013.607666015625,985.45703125,0.9306485056877136,0,1,800.6353149414062,603.6226806640625,0.9851006865501404,811.0197143554688,592.8524780273438,0.960902214050293,786.64453125,596.30078125,0.931437075138092,834.75048828125,592.7683715820312,0.8556601405143738,772.0792236328125,601.599609375,0.6974533200263977,890.0608520507812,639.4393310546875,0.9986466765403748,750.6015625,651.1200561523438,0.9976935982704163,948.1870727539062,692.54638671875,0.9935012459754944,717.8844604492188,729.5472412109375,0.9849351644515991,987.4179077148438,744.1052856445312,0.98015296459198,699.03955078125,796.107421875,0.963808000087738,900.2689819335938,761.8805541992188,0.9987844824790955,817.5791625976562,766.288818359375,0.9983965754508972,920.5364379882812,845.7703857421875,0.9902582168579102,834.2578125,833.3663330078125,0.9877750873565674,887.3738403320312,930.09228515625,0.9353057742118835,889.416748046875,908.6553955078125,0.9329354763031006
48,671.5091552734375,570.33935546875,1015.6246337890625,985.2484741210938,0.9128410220146179,0,1,774.5440063476562,627.291259765625,0.6848887205123901,782.7058715820312,616.5415649414062,0.5812188386917114,769.056396484375,619.8870849609375,0.18848508596420288,812.9407958984375,609.3740844726562,0.7160657048225403,773.0870971679688,617.5941162109375,0.10064800828695297,889.8534545898438,646.1746826171875,0.9977878332138062,749.678466796875,661.5504150390625,0.9807377457618713,949.1016235351562,696.6941528320312,0.9976136684417725,713.6675415039062,736.8770141601562,0.9539106488227844,989.177978515625,751.1654052734375,0.9917308688163757,687.734130859375,806.405029296875,0.9191125631332397,902.8080444335938,765.5089111328125,0.9996211528778076,818.3658447265625,769.913330078125,0.9988747239112854,929.74169921875,853.5991821289062,0.9970435500144958,826.1682739257812,838.5950317382812,0.9914490580558777,888.6246948242188,925.1465454101562,0.9804399609565735,890.9408569335938,905.826171875,0.9665330648422241
49,657.9840698242188,589.025390625,1025.5484619140625,985.9011840820312,0.9253680109977722,0,1,767.0482177734375,647.67626953125,0.6403284668922424,772.9968872070312,637.0667114257812,0.582936704158783,763.4202880859375,640.0861206054688,0.12645702064037323,803.1685180664062,628.2467651367188,0.8158783316612244,772.4271850585938,637.0963745117188,0.07746902853250504,889.8622436523438,657.8211059570312,0.9990637898445129,747.88232421875,678.2217407226562,0.9840953946113586,945.4727783203125,698.003173828125,0.9991637468338013,712.719482421875,748.9971923828125,0.9556246399879456,991.3318481445312,755.4799194335938,0.9960176348686218,681.4279174804688,822.4407348632812,0.911307156085968,909.6010131835938,769.2888793945312,0.9998569488525391,822.4882202148438,775.5057983398438,0.9993773102760315,937.3599243164062,853.4763793945312,0.9986787438392639,817.8382568359375,836.5320434570312,0.9943724870681763,885.1797485351562,928.0350952148438,0.9882681965827942,898.2538452148438,906.9570922851562,0.9751180410385132
50,630.9544677734375,605.008056640625,1030.113037109375,986.1206665039062,0.9264395236968994,0,1,771.0863647460938,671.3292236328125,0.7666144371032715,776.9492797851562,660.0274658203125,0.6304896473884583,765.9888305664062,664.6425170898438,0.3941938281059265,805.816162109375,647.2880859375,0.6936105489730835,772.3554077148438,657.4141235351562,0.27241426706314087,891.876953125,670.179931640625,0.9967362284660339,749.6214599609375,691.6448974609375,0.9905287623405457,952.6314697265625,710.4251708984375,0.9931095838546753,706.8659057617188,771.6039428710938,0.9698156714439392,995.0949096679688,765.6156005859375,0.9748690724372864,667.569580078125,846.5691528320312,0.9126420617103577,912.837646484375,781.6077270507812,0.9990795850753784,823.3433837890625,788.3569946289062,0.9984347224235535,944.2571411132812,854.0205078125,0.9939844012260437,822.650146484375,829.7328491210938,0.9891293048858643,886.3717651367188,931.6569213867188,0.9584455490112305,888.5260009765625,902.9728393554688,0.9472780227661133
51,620.6275634765625,623.8878173828125,1033.2989501953125,986.6674194335938,0.9249435663223267,0,1,786.61669921875,688.4373168945312,0.727461576461792,791.2564086914062,675.49951171875,0.5405271053314209,776.197509765625,683.4461059570312,0.3828485310077667,813.0479736328125,661.3925170898438,0.553963840007782,769.3409423828125,680.470947265625,0.2970115542411804,886.2638549804688,684.2463989257812,0.9941216111183167,747.2356567382812,711.4439697265625,0.9890419840812683,954.4239501953125,724.6732788085938,0.9909480214118958,698.7694702148438,786.5739135742188,0.9747372269630432,1000.1203002929688,773.730224609375,0.9720103740692139,659.6987915039062,863.58740234375,0.9344922304153442,904.7699584960938,789.8483276367188,0.9985436201095581,819.8548583984375,801.3463745117188,0.9978067278862,938.931884765625,856.8360595703125,0.9869022369384766,832.0343627929688,848.9750366210938,0.9813196659088135,888.210205078125,924.9163818359375,0.915705144405365,871.17626953125,899.6027221679688,0.9092563390731812
52,612.5414428710938,641.6455688476562,1037.4586181640625,987.61279296875,0.8758447170257568,0,1,786.8594360351562,696.6846313476562,0.8069320321083069,792.798095703125,685.4692993164062,0.6368749141693115,776.4917602539062,691.260498046875,0.5500532984733582,814.1151733398438,680.4154663085938,0.5729645490646362,768.2096557617188,695.2701416015625,0.43000465631484985,879.5747680664062,703.8190307617188,0.9926068782806396,743.075439453125,735.6128540039062,0.9910545945167542,945.4503173828125,721.9464721679688,0.9840308427810669,691.849365234375,804.0353393554688,0.9739990830421448,1000.7217407226562,778.1028442382812,0.9525871276855469,655.4359130859375,877.00048828125,0.9269633889198303,901.475341796875,808.6871337890625,0.9974058270454407,818.1795043945312,823.666259765625,0.9967778325080872,942.1240234375,852.9111938476562,0.9813064336776733,838.4503173828125,846.4613037109375,0.9781172275543213,889.593505859375,926.8126220703125,0.9014031291007996,875.941162109375,911.175537109375,0.9050511717796326
53,598.47802734375,657.5716552734375,1038.510986328125,984.0970458984375,0.9089465737342834,0,1,768.5557250976562,722.3626708984375,0.5990555882453918,772.3800048828125,712.5884399414062,0.4135911464691162,763.1260986328125,719.0113525390625,0.23940539360046387,793.5791015625,699.669921875,0.5101533532142639,764.8462524414062,714.2509155273438,0.18996311724185944,878.4020385742188,707.3147583007812,0.993960976600647,735.8414306640625,739.8699951171875,0.9812440276145935,942.9693603515625,732.60302734375,0.9910872578620911,695.3077392578125,814.8265991210938,0.958884596824646,1002.6068725585938,792.9200439453125,0.9715070724487305,643.67431640625,892.9935302734375,0.9030434489250183,911.0887451171875,802.9423217773438,0.998802900314331,821.435791015625,817.807373046875,0.9979220032691956,952.9806518554688,856.1066284179688,0.9933912754058838,824.4099731445312,855.8201904296875,0.9875883460044861,889.9929809570312,923.5057373046875,0.9715274572372437,889.500244140625,917.270263671875,0.9604425430297852
54,587.0258178710938,676.7192993164062,1041.8973388671875,985.2341918945312,0.9250798225402832,0,1,782.9027099609375,752.9655151367188,0.7830839157104492,788.9927978515625,740.5997924804688,0.6210970878601074,772.938720703125,746.5703735351562,0.5434136390686035,809.6513671875,720.5429077148438,0.5402953028678894,760.2179565429688,734.5858154296875,0.40917810797691345,869.6627197265625,716.5728759765625,0.9931824803352356,733.5176391601562,752.6787719726562,0.9875496029853821,940.026611328125,738.176025390625,0.9876554608345032,688.5791015625,822.4784545898438,0.9662218689918518,999.10986328125,796.4296264648438,0.9606627225875854,635.8228149414062,905.6443481445312,0.9053456783294678,895.81103515625,803.2296752929688,0.9979888200759888,811.0966796875,822.1173095703125,0.9970191717147827,946.1989135742188,855.2666625976562,0.9892923831939697,837.2787475585938,857.3670654296875,0.983851969242096,893.7876586914062,923.058349609375,0.9409046173095703,881.0068969726562,915.1998901367188,0.9315608143806458
55,580.5014038085938,691.1943969726562,1037.6697998046875,990.5281982421875,0.9145064949989319,0,1,761.2044067382812,761.2135009765625,0.6870604157447815,765.3530883789062,753.66064453125,0.5625971555709839,759.5250854492188,756.829833984375,0.34238335490226746,788.8982543945312,741.8478393554688,0.6172890067100525,766.859619140625,748.8130493164062,0.23364584147930145,873.38037109375,738.661865234375,0.9935573935508728,733.4479370117188,767.7286987304688,0.9775199294090271,942.9886474609375,753.6767578125,0.9895135164260864,687.1636962890625,835.94189453125,0.9371052384376526,1000.2599487304688,799.0980834960938,0.9664152264595032,632.4058227539062,919.5164794921875,0.8510517477989197,906.2706298828125,819.0181274414062,0.997669517993927,817.1800537109375,833.9949951171875,0.995521068572998,954.4966430664062,853.5850830078125,0.9900447726249695,822.77880859375,851.572021484375,0.9794671535491943,891.7255859375,922.0508422851562,0.9545572400093079,884.5467529296875,924.7978515625,0.9347201585769653
56,572.2156372070312,700.8824462890625,1047.3358154296875,995.5498657226562,0.9176235198974609,0,1,756.53662109375,775.3403930664062,0.7121851444244385,761.0394287109375,766.2216186523438,0.612950325012207,753.5154418945312,770.7410278320312,0.27903294563293457,783.8740234375,751.939697265625,0.6454205513000488,756.62451171875,763.3997192382812,0.13550105690956116,866.376708984375,748.9195556640625,0.9950876832008362,728.5014038085938,783.9671020507812,0.9702224135398865,939.372314453125,756.1301879882812,0.993716299533844,678.5494995117188,856.4619140625,0.924048125743866,996.2941284179688,806.7240600585938,0.980038583278656,620.5736083984375,941.9822998046875,0.8639466762542725,906.3942260742188,828.6193237304688,0.998210072517395,821.1931762695312,843.8848266601562,0.9955663084983826,952.7837524414062,849.5762939453125,0.990546703338623,824.7748413085938,847.3430786132812,0.9765010476112366,897.2296752929688,917.8328247070312,0.9685108065605164,877.781982421875,914.9322509765625,0.9497140645980835
57,565.3507080078125,713.8779296875,1035.933349609375,996.29296875,0.9159252047538757,0,1,756.15380859375,783.1661987304688,0.5696298480033875,758.9700317382812,773.925537109375,0.4072580933570862,752.0410766601562,780.9359741210938,0.20578475296497345,775.8057250976562,760.8087768554688,0.46413782238960266,751.0384521484375,777.1922607421875,0.1419646441936493,854.747314453125,755.6004028320312,0.9924128651618958,720.0487060546875,797.6825561523438,0.9673511385917664,929.4588623046875,758.5126342773438,0.9913190007209778,672.9910278320312,873.1068725585938,0.9347120523452759,992.7799682617188,807.2047119140625,0.9734006524085999,618.69775390625,956.7638549804688,0.8769859075546265,897.7875366210938,834.8837280273438,0.9981403350830078,814.2196044921875,855.393798828125,0.9960640072822571,957.0503540039062,847.2909545898438,0.9910864233970642,830.6170654296875,855.6773071289062,0.9810277223587036,894.9381713867188,920.7135009765625,0.9735417366027832,873.8853759765625,921.6373291015625,0.9606537222862244
