frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,680.8162841796875,485.6011047363281,1071.0050048828125,915.7099609375,0.8753451108932495,0,1,822.5029907226562,604.7278442382812,0.9079880118370056,826.3778686523438,582.6390991210938,0.8932597637176514,801.1304931640625,594.2605590820312,0.7314041256904602,843.74365234375,543.4293823242188,0.6225675344467163,780.736083984375,570.8909912109375,0.4102661907672882,915.0928344726562,559.3864135742188,0.9911363124847412,788.4837646484375,560.616943359375,0.9185472726821899,905.490478515625,741.5872802734375,0.9935173988342285,768.366455078125,671.9725952148438,0.8101797699928284,806.7445678710938,846.83056640625,0.9891425967216492,734.7666015625,778.504150390625,0.8967735171318054,1000.8271484375,583.7106323242188,0.9728193879127502,915.5858154296875,587.6555786132812,0.920178234577179,1024.3211669921875,650.5227661132812,0.9275083541870117,912.9488525390625,660.5345458984375,0.7816601395606995,988.6236572265625,730.9266967773438,0.677025318145752,933.477294921875,753.1301879882812,0.4297921657562256
30,638.7579345703125,502.5438537597656,1063.95947265625,924.3280029296875,0.9252661466598511,0,1,809.689697265625,624.5501708984375,0.9028699398040771,811.4895629882812,602.37646484375,0.8351014852523804,785.502685546875,617.1722412109375,0.7781839370727539,824.2618408203125,566.72265625,0.49292415380477905,757.5210571289062,602.7568969726562,0.5447888970375061,892.0875244140625,573.1177978515625,0.9927799105644226,765.9027709960938,589.1820678710938,0.9703927040100098,881.36669921875,737.60107421875,0.9939221143722534,758.5406494140625,690.1085205078125,0.9491754770278931,793.1713256835938,845.5413818359375,0.9907949566841125,721.3237915039062,785.94482421875,0.9669576287269592,976.7704467773438,595.4488525390625,0.9899805188179016,887.130126953125,605.7152709960938,0.9815954566001892,1009.0838623046875,659.333740234375,0.9664177894592285,851.3199462890625,682.1710205078125,0.9336144328117371,975.285400390625,717.2421264648438,0.8094512224197388,879.075439453125,754.580322265625,0.6951302289962769
31,636.93505859375,514.1705322265625,1039.7568359375,923.620849609375,0.8688149452209473,0,1,781.9528198242188,634.2906494140625,0.8945567011833191,787.771728515625,614.3595581054688,0.8748471140861511,762.5745239257812,625.7959594726562,0.661135733127594,810.2027587890625,577.9429931640625,0.6749985814094543,748.6204833984375,605.1220092773438,0.3354865312576294,877.4437255859375,587.00537109375,0.9954829216003418,772.7162475585938,586.566650390625,0.97479248046875,863.0321044921875,748.9405517578125,0.9968439340591431,757.525146484375,681.7540893554688,0.961902916431427,767.1787109375,849.6649169921875,0.9949272871017456,715.9097290039062,770.1558837890625,0.9759804010391235,945.6400146484375,615.8238525390625,0.9963262677192688,864.784912109375,612.238525390625,0.9925836324691772,962.37158203125,697.0479125976562,0.9881672263145447,767.98876953125,685.7117919921875,0.9717496037483215,975.2999267578125,752.148681640625,0.9204126596450806,791.9324951171875,740.9434814453125,0.8529005646705627
32,633.7467651367188,518.6401977539062,1041.04833984375,921.6658935546875,0.8691716194152832,0,1,753.3245849609375,645.451171875,0.7124994397163391,758.56689453125,631.3912353515625,0.7480777502059937,742.4589233398438,638.2467651367188,0.23040653765201569,784.4193115234375,593.8536987304688,0.7250962257385254,740.45263671875,609.4741821289062,0.07514643669128418,857.1689453125,589.5352783203125,0.9947985410690308,760.1185302734375,574.3282470703125,0.9613463282585144,864.5126953125,756.7864990234375,0.9976446032524109,751.6820068359375,672.928955078125,0.9504932761192322,754.5887451171875,864.05029296875,0.9947388768196106,725.489990234375,776.747802734375,0.9619600176811218,917.3564453125,615.6278076171875,0.9979603290557861,846.0155029296875,606.9885864257812,0.9953042268753052,906.818603515625,729.2020874023438,0.9902287721633911,780.1351318359375,714.9894409179688,0.972870409488678,988.8990478515625,761.7218017578125,0.9038296937942505,838.1445922851562,753.3078002929688,0.8095757961273193
33,619.5126342773438,521.6407470703125,1038.813232421875,920.6248168945312,0.8772106766700745,0,1,734.9094848632812,643.0496826171875,0.787297248840332,741.3743896484375,627.2803955078125,0.7818643450737,720.108154296875,635.121826171875,0.3849490284919739,766.8923950195312,593.1282958984375,0.7012163400650024,711.4387817382812,611.1622314453125,0.17119920253753662,832.1328735351562,597.4696044921875,0.9970389604568481,731.131591796875,584.2985229492188,0.9796374440193176,843.6060791015625,758.9833984375,0.9979148507118225,739.780029296875,671.660888671875,0.9627605676651001,736.01171875,866.7918701171875,0.9947388768196106,732.9423828125,764.600341796875,0.9680444002151489,890.0901489257812,622.116455078125,0.9991111159324646,816.647216796875,617.665771484375,0.9980663657188416,887.0883178710938,730.9566040039062,0.9958796501159668,775.6342163085938,733.6676025390625,0.9897436499595642,984.1869506835938,755.042724609375,0.9582914113998413,847.16796875,773.393798828125,0.9153024554252625
34,604.178466796875,516.6484375,1039.334228515625,918.3624267578125,0.8801242113113403,0,1,714.1288452148438,640.0096435546875,0.856861412525177,718.1470947265625,621.0873413085938,0.8642958402633667,697.416748046875,632.177734375,0.4658965468406677,744.0889892578125,582.3549194335938,0.7975351810455322,690.8499755859375,608.6294555664062,0.18509353697299957,814.319091796875,598.4374389648438,0.9979816675186157,728.3634643554688,589.7490844726562,0.9846495985984802,829.9609375,765.3746337890625,0.9981728792190552,736.531005859375,677.50732421875,0.9605008363723755,722.06884765625,874.9099731445312,0.9947339296340942,725.4039306640625,763.4727172851562,0.9633989930152893,880.53759765625,637.13671875,0.9991346001625061,819.9525146484375,632.45751953125,0.9980424642562866,846.645751953125,747.163818359375,0.9957143664360046,774.69775390625,746.9024047851562,0.9881842136383057,971.5647583007812,768.129638671875,0.9544268250465393,863.1249389648438,780.1807250976562,0.9003087878227234
35,595.8639526367188,514.7349243164062,1045.2022705078125,918.9915771484375,0.9279513955116272,0,1,696.8638916015625,642.5344848632812,0.8686254024505615,701.3058471679688,623.0454711914062,0.8960266709327698,680.17822265625,635.0343017578125,0.40336742997169495,732.2744750976562,583.722900390625,0.8572232127189636,677.03076171875,611.5205078125,0.12571567296981812,802.6285400390625,599.5977783203125,0.9984048008918762,719.4808959960938,595.6053466796875,0.979790985584259,815.4457397460938,760.29052734375,0.9985836744308472,734.9407348632812,674.72265625,0.9294439554214478,714.003662109375,866.9306030273438,0.9951440095901489,727.6900634765625,764.4325561523438,0.9378133416175842,894.15576171875,647.52392578125,0.9991029500961304,836.24462890625,650.3165893554688,0.997267484664917,879.4495239257812,734.999267578125,0.9953611493110657,812.4234619140625,755.2498168945312,0.9836455583572388,993.4952392578125,747.080810546875,0.9565033316612244,919.5687255859375,791.197998046875,0.8871026635169983
36,595.6506958007812,516.61865234375,1044.904052734375,919.427490234375,0.9156104922294617,0,1,683.970458984375,646.0640258789062,0.8977828025817871,689.7223510742188,623.8475341796875,0.933960497379303,669.8677978515625,636.5161743164062,0.4933483302593231,728.9609375,584.9749145507812,0.8636374473571777,677.493408203125,612.7669067382812,0.12559090554714203,794.0216674804688,605.4332275390625,0.9949107766151428,730.919921875,601.043212890625,0.9567287564277649,806.3675537109375,764.6805419921875,0.9952561259269714,753.4088134765625,683.7338256835938,0.8583899140357971,709.6048583984375,866.129150390625,0.9908760786056519,722.8680419921875,771.76513671875,0.911350429058075,889.663330078125,644.7045288085938,0.9938994646072388,846.41796875,643.6611328125,0.9844356179237366,861.77490234375,735.6785888671875,0.9755349159240723,812.6839599609375,737.9364013671875,0.9273632764816284,983.21875,754.780029296875,0.8579141497612,925.4928588867188,761.66162109375,0.7135462760925293
37,592.8101196289062,530.427001953125,1045.4520263671875,918.940185546875,0.9213314652442932,0,1,669.5186157226562,652.6832275390625,0.8946356177330017,673.271484375,630.6141357421875,0.9171371459960938,653.6966552734375,644.305419921875,0.5331792235374451,711.1962890625,592.3399658203125,0.8313188552856445,658.662109375,622.7044677734375,0.1759783774614334,782.9183349609375,613.1323852539062,0.9935577511787415,714.5563354492188,612.999267578125,0.9697336554527283,808.4833374023438,766.035888671875,0.9925193786621094,748.4085693359375,688.822509765625,0.9069703817367554,712.2150268554688,866.6859130859375,0.9859188795089722,720.0001220703125,770.8954467773438,0.9327516555786133,896.3291015625,647.8362426757812,0.9924235343933105,851.764892578125,650.2599487304688,0.9859226942062378,878.473388671875,732.9847412109375,0.9676052331924438,855.442626953125,741.980712890625,0.9363310933113098,980.562744140625,757.0065307617188,0.825087308883667,951.209228515625,772.8502807617188,0.7304013967514038
38,581.1707763671875,540.361083984375,1046.619384765625,918.4525146484375,0.9219092130661011,0,1,656.5625,668.0078125,0.8941426873207092,658.510009765625,646.3719482421875,0.9546354413032532,638.3505859375,662.4219360351562,0.38764193654060364,696.05615234375,600.6427612304688,0.9249675273895264,641.8414916992188,637.736328125,0.06989740580320358,786.383544921875,615.943115234375,0.9970607161521912,697.0313110351562,610.9583129882812,0.8403856158256531,822.1217651367188,774.2496337890625,0.9966508746147156,726.4757080078125,670.3792724609375,0.3219068646430969,713.9024047851562,867.5260620117188,0.9873962998390198,708.544677734375,770.525634765625,0.4711707830429077,893.1707153320312,666.9609985351562,0.9934430122375488,831.6378173828125,668.5623779296875,0.950557291507721,898.80615234375,755.4091186523438,0.9689522385597229,835.8711547851562,770.1337280273438,0.7735177278518677,978.3883056640625,744.2843627929688,0.8512440919876099,905.135498046875,778.0325927734375,0.5049422979354858
39,569.4406127929688,560.6339111328125,1046.96484375,918.091064453125,0.9177512526512146,0,1,644.7430419921875,689.5270385742188,0.727533221244812,646.6221923828125,667.8281860351562,0.8779911994934082,629.21826171875,682.7174072265625,0.20878863334655762,687.1005859375,620.3472900390625,0.8586590886116028,636.9591064453125,653.976318359375,0.045585840940475464,783.4871826171875,631.2855224609375,0.9915018081665039,689.994140625,623.5523071289062,0.7770127654075623,825.401123046875,777.9827880859375,0.9931641221046448,706.1122436523438,676.4649658203125,0.3871844708919525,706.255126953125,865.4476318359375,0.9775450229644775,677.8861083984375,758.2260131835938,0.5179089307785034,886.2137451171875,669.1184692382812,0.9881828427314758,821.9071655273438,666.8087768554688,0.9405912756919861,885.6954345703125,762.2246704101562,0.9491747617721558,811.8151245117188,763.43994140625,0.7472937107086182,979.499267578125,757.869140625,0.7890790700912476,894.007568359375,771.0144653320312,0.47169920802116394
40,561.8382568359375,575.2286987304688,1045.8504638671875,916.75341796875,0.9104537963867188,0,1,638.1439208984375,697.3865966796875,0.6359313726425171,639.3521728515625,679.2803955078125,0.741044282913208,628.3317260742188,690.8074951171875,0.1759379357099533,679.08544921875,641.93701171875,0.692749559879303,643.4578857421875,666.1726684570312,0.054964061826467514,771.4810180664062,643.0142822265625,0.9794170260429382,697.8265991210938,637.728271484375,0.8842098712921143,820.855224609375,781.2951049804688,0.987015962600708,733.8961181640625,704.7596435546875,0.8100231885910034,709.0401611328125,867.142578125,0.978354275226593,709.39697265625,766.40625,0.8806192278862,892.2459716796875,665.758056640625,0.9856845140457153,840.5711059570312,662.7894287109375,0.9710372090339661,880.3206787109375,753.0904541015625,0.9492719769477844,810.7017822265625,745.6943359375,0.8910662531852722,972.1851806640625,771.8331298828125,0.7821444272994995,899.6309814453125,761.7478637695312,0.6613141298294067
41,543.6102905273438,583.07861328125,1049.226806640625,917.8493041992188,0.8721683025360107,0,1,610.2869873046875,724.438232421875,0.5880615711212158,611.4513549804688,708.278564453125,0.8186939358711243,601.1229858398438,719.5022583007812,0.10252930968999863,650.39453125,670.4580078125,0.8258175849914551,615.9577026367188,695.083984375,0.015570207498967648,757.5624389648438,657.6844482421875,0.980964720249176,656.35888671875,639.24853515625,0.5788831114768982,833.7390747070312,787.1174926757812,0.9942652583122253,658.7890625,662.2930908203125,0.41389983892440796,714.48388671875,869.77587890625,0.9890285730361938,626.3218383789062,720.9965209960938,0.6782072186470032,860.4717407226562,642.9476318359375,0.9823368787765503,787.0093994140625,634.5345458984375,0.9092898368835449,883.6083984375,762.0545654296875,0.9305493235588074,751.3734130859375,746.521240234375,0.6653035879135132,971.8856201171875,777.7388305664062,0.6590527892112732,799.9803466796875,765.516845703125,0.31511932611465454
42,506.5884704589844,592.1141967773438,1055.834228515625,918.2400512695312,0.8736302256584167,0,1,617.025634765625,740.8682861328125,0.5802344083786011,617.904052734375,725.333984375,0.7607048153877258,604.9224853515625,737.452880859375,0.1594764143228531,647.5816650390625,683.1688232421875,0.7218334078788757,606.7713623046875,711.8943481445312,0.040927279740571976,748.824951171875,660.1685791015625,0.982993483543396,630.041748046875,653.4447631835938,0.6375270485877991,840.1455078125,786.2742919921875,0.9931873083114624,622.9169921875,685.6194458007812,0.39274340867996216,709.0142822265625,868.8074340820312,0.9848545789718628,584.2471313476562,737.6856689453125,0.6038471460342407,845.8359375,648.722412109375,0.9879540205001831,769.52685546875,648.1041870117188,0.9350601434707642,869.0469970703125,766.759033203125,0.9504473209381104,790.74462890625,764.4995727539062,0.7333480715751648,981.662841796875,769.078369140625,0.7362402081489563,897.0042114257812,770.6192626953125,0.37485992908477783
43,538.1661376953125,602.1853637695312,1069.321044921875,916.50146484375,0.8420955538749695,0,1,595.73583984375,764.3995361328125,0.6005525588989258,599.2098999023438,751.5648193359375,0.8025645613670349,586.2775268554688,760.9349365234375,0.15308453142642975,634.2981567382812,715.6520385742188,0.7858770489692688,592.3023681640625,737.3274536132812,0.03738781437277794,740.3338012695312,676.112060546875,0.9850248098373413,604.1404418945312,678.545166015625,0.5895839929580688,841.325927734375,783.5072021484375,0.9941954016685486,610.0380249023438,729.1571655273438,0.3009386360645294,705.5029907226562,868.4763793945312,0.9866272807121277,565.99560546875,794.2769165039062,0.5164961218833923,852.8072509765625,641.7113647460938,0.9854142665863037,766.429443359375,645.621826171875,0.905760645866394,902.7017211914062,771.853515625,0.921180248260498,835.79833984375,772.38037109375,0.5907729864120483,984.740478515625,766.6864013671875,0.5860248804092407,934.7400512695312,762.0679931640625,0.21583124995231628
44,459.1546325683594,617.5863647460938,1078.14599609375,917.9496459960938,0.8722147941589355,0,1,584.6375732421875,774.5833740234375,0.637217104434967,582.000732421875,759.5868530273438,0.6943408846855164,578.6234130859375,771.207275390625,0.18167759478092194,606.6346435546875,719.24365234375,0.7516794204711914,578.7779541015625,745.958251953125,0.0554317906498909,709.3938598632812,693.3646240234375,0.9918683767318726,602.8488159179688,716.6346435546875,0.8471342325210571,833.369873046875,794.1593017578125,0.9955388903617859,590.6690673828125,780.8582153320312,0.7266257405281067,712.9256591796875,873.478271484375,0.9893618226051331,520.202880859375,829.212890625,0.7599307894706726,853.0458984375,647.742919921875,0.9939444661140442,783.80712890625,664.6382446289062,0.9719489812850952,909.4984130859375,789.2169799804688,0.9513533115386963,840.8492431640625,792.9871215820312,0.8082419037818909,1006.4833374023438,770.6116333007812,0.7955597043037415,902.373779296875,728.6248779296875,0.6382777690887451
45,472.4107360839844,622.15087890625,1084.4356689453125,917.7254638671875,0.8970901966094971,0,1,584.1243896484375,792.0150146484375,0.803644597530365,576.5062866210938,775.7283325195312,0.7917839884757996,575.5176391601562,790.486328125,0.46811825037002563,594.6513061523438,737.8507080078125,0.7120096683502197,565.2886962890625,767.3541870117188,0.18500114977359772,697.7178955078125,715.20263671875,0.9907025098800659,606.4451904296875,744.2052612304688,0.8705118894577026,832.1841430664062,790.4441528320312,0.9889723658561707,678.171630859375,800.32421875,0.7085060477256775,720.87890625,880.2317504882812,0.9734286665916443,666.1181640625,864.3504638671875,0.7409087419509888,855.034912109375,649.7718505859375,0.9858331680297852,787.0468139648438,672.6873779296875,0.952583909034729,922.6416015625,769.9510498046875,0.9406947493553162,860.4898681640625,794.203857421875,0.8226131200790405,1013.7352294921875,762.514892578125,0.8029961585998535,939.2708740234375,739.44580078125,0.6664714217185974
46,471.4953918457031,623.337646484375,1090.606689453125,914.773193359375,0.9064740538597107,0,1,567.689453125,818.8540649414062,0.8142931461334229,564.691162109375,804.136474609375,0.8115426301956177,560.2276611328125,815.9855346679688,0.4875572621822357,589.303955078125,765.643310546875,0.7357298731803894,551.0008544921875,788.3267822265625,0.18463541567325592,695.391357421875,735.4923706054688,0.9908427000045776,580.06298828125,757.4754638671875,0.880429208278656,831.7730712890625,798.017578125,0.9892573952674866,611.58642578125,792.108154296875,0.7231484651565552,721.7590942382812,880.4630126953125,0.9746468663215637,577.7469482421875,829.4927978515625,0.7527968883514404,851.4468383789062,657.2169189453125,0.9864112734794617,769.6115112304688,677.5626220703125,0.9554715156555176,927.7230834960938,781.5904541015625,0.9395166635513306,851.01953125,795.3759155273438,0.8190767168998718,1018.355712890625,755.9556884765625,0.7904487252235413,932.9400634765625,730.572021484375,0.6513711214065552
47,459.65228271484375,623.9476928710938,1096.137451171875,915.933837890625,0.9108675122261047,0,1,574.1004638671875,828.8968505859375,0.845413327217102,566.3106689453125,812.020751953125,0.8260231018066406,567.275390625,828.1265258789062,0.5684605836868286,581.724365234375,766.8638916015625,0.7335845232009888,554.4607543945312,798.1380615234375,0.24452410638332367,682.8275756835938,734.2987060546875,0.9919026494026184,585.4625854492188,766.6348876953125,0.9082484245300293,823.197998046875,799.5579833984375,0.9889835715293884,619.921875,805.1749267578125,0.7573849558830261,714.9644775390625,882.6209716796875,0.9724860191345215,550.8408203125,848.3734130859375,0.764484703540802,846.6416015625,663.5868530273438,0.9858938455581665,778.0181884765625,688.5294799804688,0.9570621848106384,928.8528442382812,779.5372924804688,0.9352321624755859,864.25390625,802.5523681640625,0.8167464733123779,1016.8009033203125,756.8138427734375,0.7758592367172241,954.3895263671875,726.8787231445312,0.6382776498794556
48,457.3144226074219,621.3982543945312,1100.3582763671875,915.86279296875,0.9081606268882751,0,1,560.9767456054688,834.830810546875,0.8628045916557312,549.6084594726562,816.625,0.8791885375976562,550.6045532226562,837.656982421875,0.6096484661102295,566.6654052734375,767.4591064453125,0.810246467590332,548.5050659179688,811.5958251953125,0.2566993832588196,672.0346069335938,732.5394287109375,0.9927225708961487,612.264404296875,776.7843017578125,0.9079816341400146,822.93798828125,794.7630615234375,0.9898219108581543,723.0513916015625,822.8318481445312,0.7455300688743591,705.6690673828125,889.3698120117188,0.9721370935440063,711.2686767578125,863.5567016601562,0.7496272921562195,832.13720703125,658.353515625,0.9866563081741333,786.55029296875,684.7648315429688,0.9559584259986877,919.611572265625,769.979736328125,0.9453436732292175,868.6371459960938,794.0921630859375,0.8436508178710938,1009.9356079101562,760.5670166015625,0.7963948249816895,948.1997680664062,724.38916015625,0.6771733164787292
49,453.9031982421875,621.0829467773438,1101.056640625,919.4769287109375,0.9096534848213196,0,1,566.0474853515625,839.896240234375,0.8751363158226013,552.37451171875,823.379150390625,0.8745177984237671,556.6636962890625,844.545166015625,0.6747737526893616,560.2174072265625,778.5305786132812,0.778390109539032,548.4102172851562,822.1268310546875,0.33329591155052185,659.3010864257812,741.686279296875,0.9916087985038757,611.911865234375,786.12646484375,0.9234650731086731,815.1113891601562,795.8134765625,0.9866548776626587,742.4321899414062,821.163818359375,0.7815051674842834,700.0853881835938,889.2628784179688,0.9646150469779968,708.2459106445312,866.19775390625,0.7729021906852722,825.4376220703125,662.3289184570312,0.9848909974098206,787.259033203125,689.44189453125,0.9580623507499695,921.3736572265625,763.9887084960938,0.9433953166007996,869.5482177734375,791.8024291992188,0.8603999018669128,1009.271728515625,757.9290771484375,0.8025593757629395,953.5380249023438,725.6813354492188,0.7054772973060608
50,451.60467529296875,620.5050048828125,1102.3370361328125,920.4431762695312,0.9108498096466064,0,1,558.3981323242188,853.1260986328125,0.8577700853347778,547.16455078125,836.214111328125,0.8674231171607971,548.7984008789062,856.2762451171875,0.6242046356201172,559.8294677734375,787.4600830078125,0.7839983105659485,541.923828125,828.4193115234375,0.28244221210479736,660.328125,746.7339477539062,0.9916964769363403,606.0869140625,788.6358642578125,0.9096882343292236,815.8778686523438,801.41259765625,0.9881354570388794,734.45263671875,826.083251953125,0.7562457323074341,693.9224853515625,889.787353515625,0.9682325720787048,697.8404541015625,868.7539672851562,0.7556455731391907,824.03857421875,663.2275390625,0.986091673374176,781.1713256835938,688.7933349609375,0.9575784206390381,922.9603271484375,769.2657470703125,0.9482423663139343,866.5244750976562,792.5272216796875,0.8608953356742859,1013.3369140625,757.1661987304688,0.8130015730857849,953.8778686523438,723.9498291015625,0.7090865969657898
51,449.9417724609375,625.1084594726562,1102.419921875,919.212890625,0.9107921719551086,0,1,557.5921630859375,856.1190185546875,0.8205058574676514,545.577392578125,838.6224975585938,0.8279647827148438,547.5283203125,860.4256591796875,0.505817174911499,555.44873046875,788.9610595703125,0.7758010029792786,537.8178100585938,835.9482421875,0.20841896533966064,655.649169921875,748.3800048828125,0.9927299618721008,595.4082641601562,788.542724609375,0.9172687530517578,814.6466674804688,815.4891357421875,0.9918562173843384,707.278076171875,827.326904296875,0.7926367521286011,689.318603515625,876.009033203125,0.9804046750068665,690.0154418945312,872.8675537109375,0.7901653051376343,814.7161865234375,653.6705322265625,0.9912583231925964,771.2254028320312,680.7314453125,0.9708748459815979,905.9902954101562,777.148681640625,0.9476703405380249,864.4447631835938,799.9227294921875,0.8501787185668945,1011.2667236328125,766.5413818359375,0.8044683337211609,964.93994140625,719.836669921875,0.6964513063430786
52,449.4228515625,623.1160888671875,1101.7972412109375,917.943115234375,0.9126477241516113,0,1,551.2000122070312,861.555908203125,0.8553176522254944,539.1588134765625,841.8162231445312,0.8656790852546692,539.90283203125,865.3477783203125,0.565662682056427,552.4136962890625,787.8724365234375,0.8086045384407043,531.992431640625,838.5955810546875,0.2276502549648285,656.659912109375,749.8294677734375,0.9936679005622864,594.4569091796875,791.3138427734375,0.9250970482826233,813.6854248046875,820.1090698242188,0.9921379685401917,703.200927734375,832.1036376953125,0.7926585078239441,682.9984741210938,877.2431640625,0.9807604551315308,682.9520874023438,872.9393310546875,0.7894482016563416,815.9141235351562,653.0051879882812,0.9908981919288635,771.15234375,679.726806640625,0.9695091247558594,905.8804321289062,777.7051391601562,0.9453001618385315,861.6121826171875,798.7060546875,0.8431167006492615,1009.6851196289062,768.7269287109375,0.7924458980560303,963.2283325195312,715.2408447265625,0.680679976940155
53,447.018310546875,623.0283813476562,1099.371826171875,920.3206787109375,0.9125627279281616,0,1,549.121337890625,859.3023681640625,0.8487685322761536,536.0155029296875,841.557861328125,0.8556704521179199,540.0767822265625,863.213623046875,0.5626354813575745,544.8173217773438,791.3182373046875,0.7970460057258606,533.1185302734375,837.4905395507812,0.23638269305229187,647.0105590820312,752.275390625,0.9931765198707581,594.7841186523438,790.68408203125,0.927498996257782,809.4324951171875,817.6837158203125,0.9913045167922974,709.8238525390625,828.6578369140625,0.7992618680000305,684.8458862304688,874.4745483398438,0.9787296652793884,680.4876708984375,871.7539672851562,0.7906255125999451,810.820068359375,653.3963623046875,0.9909366965293884,772.916015625,679.001953125,0.9712257385253906,899.9089965820312,771.9578857421875,0.9497815370559692,859.7364501953125,791.0121459960938,0.8610361814498901,1009.3426513671875,767.86767578125,0.8146167993545532,965.5731201171875,719.1300659179688,0.7163094282150269
54,444.1983642578125,622.8466796875,1096.1787109375,922.3804321289062,0.9119128584861755,0,1,548.39501953125,857.19091796875,0.8155798316001892,534.304443359375,841.350341796875,0.8155481219291687,541.772705078125,861.4978637695312,0.49943867325782776,539.2626342773438,794.221435546875,0.7674748301506042,535.8690185546875,836.7479248046875,0.21824924647808075,643.2208251953125,752.8770751953125,0.9931600093841553,591.6859130859375,789.64599609375,0.930121123790741,808.0805053710938,817.6463012695312,0.9921322464942932,705.7864990234375,829.1401977539062,0.8221538066864014,678.4802856445312,876.6729125976562,0.9805984497070312,670.2552490234375,875.3265380859375,0.8125759959220886,808.5390014648438,653.0291748046875,0.9926921725273132,771.248779296875,677.8297119140625,0.9771207571029663,899.4611206054688,771.8309326171875,0.957840621471405,856.3897705078125,789.750732421875,0.8833604454994202,1004.6299438476562,765.6029663085938,0.8393887877464294,958.6644287109375,721.3358154296875,0.751913845539093
55,444.1795654296875,622.9794921875,1095.673583984375,923.276611328125,0.9129833579063416,0,1,549.0559692382812,857.8997802734375,0.8398239016532898,534.544921875,840.981201171875,0.8395939469337463,541.4400024414062,862.5357055664062,0.5419968962669373,540.0660400390625,792.6524658203125,0.7834686040878296,534.812744140625,838.35400390625,0.2362092286348343,643.61767578125,752.384765625,0.9937788844108582,592.0714721679688,792.1327514648438,0.9360401034355164,805.728515625,817.8634643554688,0.9923991560935974,702.2850952148438,832.4902954101562,0.825056791305542,675.2054443359375,877.9368896484375,0.9807983040809631,665.2736206054688,877.1856079101562,0.8133934736251831,810.4403686523438,653.8597412109375,0.9927107095718384,773.33984375,680.1354370117188,0.9771197438240051,900.8435668945312,770.3818359375,0.9579958319664001,859.7899169921875,790.5181274414062,0.883209764957428,1007.6588745117188,768.585693359375,0.8381593227386475,963.368408203125,721.7236328125,0.7498698234558105
56,443.7420959472656,623.48583984375,1091.4111328125,924.7532958984375,0.9145521521568298,0,1,548.5975341796875,858.2476806640625,0.8419089913368225,534.15087890625,840.8988037109375,0.8439727425575256,540.6615600585938,862.8614501953125,0.5462807416915894,540.8197631835938,791.31982421875,0.787081241607666,534.8502197265625,837.966552734375,0.23557084798812866,645.5952758789062,751.276611328125,0.9936235547065735,592.826416015625,790.5723266601562,0.9331367015838623,805.64794921875,817.8660278320312,0.9921781420707703,702.1806640625,830.70751953125,0.8188022971153259,678.8792114257812,877.6653442382812,0.9804608225822449,670.7601318359375,874.6226806640625,0.8092072606086731,811.7728271484375,654.3162231445312,0.9919750094413757,773.4415283203125,680.3567504882812,0.9746749401092529,901.58203125,773.6982421875,0.9519069790840149,858.775390625,793.7576293945312,0.867080569267273,1004.9195556640625,766.7774047851562,0.8173056840896606,959.9148559570312,718.1596069335938,0.7206509709358215
57,442.7857360839844,623.3560791015625,1091.2789306640625,926.1614990234375,0.9148461818695068,0,1,548.78662109375,858.58349609375,0.8419378399848938,534.3900146484375,841.2315673828125,0.8465826511383057,540.94482421875,863.0640869140625,0.5477989912033081,540.63232421875,791.57958984375,0.7927689552307129,534.924072265625,837.7777099609375,0.2352534681558609,643.9134521484375,751.6754150390625,0.9934468865394592,594.580810546875,789.9501342773438,0.9315437078475952,806.9117431640625,818.54833984375,0.9918196201324463,708.97705078125,829.2177734375,0.8106311559677124,679.4376220703125,877.421630859375,0.9793580174446106,674.39013671875,872.88916015625,0.7980397939682007,809.974853515625,654.7860107421875,0.9917557239532471,773.8082885742188,680.2469482421875,0.9739335179328918,898.0541381835938,773.3646240234375,0.95234215259552,858.013916015625,792.1624145507812,0.8677137494087219,1010.3241577148438,769.6768798828125,0.8198078870773315,967.8226318359375,720.0532836914062,0.7237606644630432
