frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,262.6938171386719,169.71922302246094,628.7720336914062,676.2455444335938,0.9459969401359558,0,3,498.0787658691406,281.62994384765625,0.9902742505073547,518.5669555664062,268.540771484375,0.936974823474884,480.49383544921875,260.3639221191406,0.9790611863136292,541.0640869140625,261.34033203125,0.6969955563545227,440.42254638671875,241.22607421875,0.9371209144592285,578.2794799804688,325.6353759765625,0.9980089068412781,354.3374938964844,302.08819580078125,0.9997606873512268,565.8963623046875,417.70623779296875,0.9855373501777649,334.0007019042969,393.9963073730469,0.9989050626754761,476.4571533203125,478.3207702636719,0.9774864912033081,384.342041015625,468.3722229003906,0.9962782263755798,524.3652954101562,466.11517333984375,0.9995076656341553,375.8434753417969,452.4051208496094,0.9998194575309753,556.2135009765625,520.9715576171875,0.9963043928146362,291.03399658203125,508.81231689453125,0.9984868764877319,443.1204833984375,616.1641845703125,0.9734564423561096,388.0661926269531,620.8197631835938,0.9844304919242859
30,261.59136962890625,169.6645050048828,627.8340454101562,676.1444091796875,0.9457019567489624,0,3,498.1326599121094,281.54296875,0.9899762272834778,518.3529663085938,268.41229248046875,0.9330189228057861,480.55511474609375,260.514404296875,0.9792056679725647,540.4380493164062,261.3199462890625,0.6839322447776794,440.4171142578125,241.73895263671875,0.9404821395874023,577.9022827148438,325.5052490234375,0.9979189038276672,353.8799133300781,302.18853759765625,0.9997774958610535,565.1513671875,417.4935302734375,0.9844763875007629,333.3739929199219,394.305419921875,0.9989979863166809,475.9073791503906,477.9117431640625,0.9759383797645569,384.1207275390625,468.0672607421875,0.9964841604232788,523.5693969726562,466.8482971191406,0.9995064735412598,374.97393798828125,453.14874267578125,0.9998292922973633,555.5521850585938,520.541259765625,0.9962804913520813,289.91497802734375,508.16107177734375,0.9985602498054504,441.5163269042969,616.7144165039062,0.9736321568489075,387.9646301269531,620.6170654296875,0.9850577712059021
31,260.67657470703125,168.71597290039062,626.7040405273438,675.7205200195312,0.9450830221176147,0,5,496.744873046875,282.7904357910156,0.9898381233215332,518.9305419921875,268.6217346191406,0.9349747896194458,479.6310729980469,261.28985595703125,0.977730929851532,541.1814575195312,261.2090759277344,0.6964748501777649,437.028076171875,242.30364990234375,0.9418187141418457,577.3522338867188,323.99981689453125,0.9982585310935974,352.08648681640625,302.4376220703125,0.9996931552886963,564.3760375976562,418.5692443847656,0.9871331453323364,331.72686767578125,394.92041015625,0.9985852241516113,480.2933349609375,474.7377624511719,0.9774599075317383,381.6207275390625,468.6423034667969,0.9955233335494995,523.2034912109375,467.1757507324219,0.9993863105773926,373.6987609863281,456.3035888671875,0.9997461438179016,554.8236083984375,518.6577758789062,0.995306670665741,293.14947509765625,508.0180358886719,0.9978025555610657,442.0692443847656,612.9130859375,0.9668793082237244,388.97052001953125,620.1629638671875,0.9784632325172424
32,259.87786865234375,169.27548217773438,626.35986328125,676.0575561523438,0.9446848630905151,0,5,496.71380615234375,283.7452697753906,0.9890475869178772,518.720947265625,269.03582763671875,0.9272875189781189,479.2382507324219,262.3446350097656,0.9770106077194214,540.3248291015625,261.04815673828125,0.6669864654541016,434.9454650878906,243.3218536376953,0.94289630651474,575.5921630859375,324.20635986328125,0.9980611205101013,350.56524658203125,303.620361328125,0.9996939897537231,563.0805053710938,418.184326171875,0.9857501983642578,331.0906066894531,395.58599853515625,0.9986552000045776,479.0894470214844,474.8719787597656,0.9755662083625793,381.4051818847656,469.0741271972656,0.9957140684127808,522.7334594726562,466.7955627441406,0.9993687272071838,373.4472961425781,456.4237365722656,0.9997535347938538,552.9513549804688,518.0368041992188,0.9952903985977173,292.1331481933594,508.18145751953125,0.9979058504104614,441.89398193359375,614.3190307617188,0.9674218893051147,388.04327392578125,619.8944091796875,0.9794377088546753
33,260.2625732421875,169.97445678710938,625.4530639648438,676.751220703125,0.9447593688964844,0,5,494.7852478027344,283.9013671875,0.988820493221283,516.8378295898438,269.3882751464844,0.9265508651733398,477.2058410644531,262.74560546875,0.9769040942192078,538.5906982421875,262.0049743652344,0.6679235100746155,433.0419616699219,244.54177856445312,0.9436336755752563,574.8544921875,323.2694396972656,0.9979775547981262,349.2422180175781,303.25146484375,0.9996906518936157,562.3878173828125,418.4004211425781,0.9848085641860962,330.0711669921875,396.2115783691406,0.9986366629600525,477.933349609375,474.8280944824219,0.9737590551376343,380.6448059082031,469.65545654296875,0.9955755472183228,523.2515258789062,467.7214660644531,0.9993212223052979,373.433349609375,457.5692443847656,0.9997407793998718,551.1796264648438,519.4273681640625,0.9948928356170654,292.08123779296875,509.8210754394531,0.9977765679359436,438.8927307128906,615.5075073242188,0.9649359583854675,388.4591064453125,622.165771484375,0.978143572807312
34,259.08056640625,171.10873413085938,624.161376953125,676.8377685546875,0.9451946020126343,0,4,493.9805908203125,285.87896728515625,0.9886515736579895,515.981689453125,270.9483947753906,0.9243945479393005,476.1519775390625,264.6507263183594,0.9765649437904358,537.8092041015625,262.8410949707031,0.6622506380081177,431.54248046875,246.06378173828125,0.9438479542732239,574.3565673828125,324.29949951171875,0.9980167150497437,347.4141845703125,304.282958984375,0.9996986389160156,561.3134765625,419.782958984375,0.9852682948112488,328.51702880859375,397.3188781738281,0.9986878037452698,476.49481201171875,475.2147521972656,0.9744311571121216,379.1181945800781,470.5129089355469,0.9957225322723389,521.9036865234375,467.55621337890625,0.9993593096733093,371.17254638671875,457.4127197265625,0.9997556805610657,551.6321411132812,519.6656494140625,0.9951504468917847,290.5797424316406,509.818359375,0.9978910088539124,439.4703369140625,616.900146484375,0.9662466049194336,388.78948974609375,621.8842163085938,0.9790061116218567
35,259.31854248046875,172.676513671875,623.0502319335938,678.2724609375,0.9447762370109558,0,4,492.4433898925781,286.74102783203125,0.988965630531311,514.3365478515625,272.0174865722656,0.928144097328186,474.669677734375,265.6679992675781,0.9767563343048096,536.511474609375,264.6566467285156,0.6782898902893066,430.93896484375,247.98927307128906,0.9433093070983887,573.2653198242188,326.7540588378906,0.9980992674827576,348.2012023925781,307.1047668457031,0.9997031092643738,559.98486328125,420.4049377441406,0.9857730269432068,328.1306457519531,399.1571044921875,0.9986788630485535,476.5234375,476.6042785644531,0.9749704599380493,379.5860595703125,471.8500061035156,0.9956791996955872,521.9347534179688,468.312744140625,0.9993805885314941,372.48541259765625,458.2264709472656,0.9997603297233582,549.9288940429688,521.0198364257812,0.9953392744064331,290.89202880859375,510.210693359375,0.9979426264762878,440.5287170410156,618.7019653320312,0.9673388600349426,388.21661376953125,622.914794921875,0.9795902967453003
36,259.0124816894531,173.5729217529297,622.49560546875,678.8040771484375,0.9445400834083557,0,4,491.0099792480469,287.9983215332031,0.9898804426193237,513.2448120117188,273.400146484375,0.9364684224128723,472.9245300292969,266.70416259765625,0.9776268005371094,536.6500244140625,266.16986083984375,0.7058247923851013,430.0365905761719,249.22315979003906,0.9413944482803345,573.343994140625,328.0367431640625,0.9982650876045227,349.50482177734375,308.63507080078125,0.9997031092643738,559.461181640625,421.9336242675781,0.9871289730072021,328.26263427734375,401.1807861328125,0.9986419081687927,475.6883544921875,477.3113708496094,0.9771715402603149,379.8304443359375,472.8951721191406,0.9956348538398743,522.3430786132812,468.208984375,0.999398946762085,373.70245361328125,458.1005859375,0.9997566342353821,548.720947265625,522.7890625,0.9953492283821106,292.3437805175781,511.6226501464844,0.997857391834259,442.0856628417969,616.5342407226562,0.9666979908943176,387.1627197265625,621.7996215820312,0.9786928296089172
37,259.11419677734375,173.77853393554688,622.2122802734375,678.561767578125,0.9447809457778931,0,4,491.4574890136719,288.0960998535156,0.9897109866142273,513.5686645507812,273.2449035644531,0.9343721270561218,473.2178039550781,266.8619689941406,0.9776851534843445,536.7807006835938,265.75323486328125,0.6977099776268005,429.869384765625,249.40484619140625,0.9427979588508606,573.672607421875,328.0531311035156,0.9982165694236755,349.26702880859375,308.74365234375,0.9997100234031677,559.30712890625,422.4019775390625,0.986628532409668,328.54876708984375,401.10833740234375,0.9986855387687683,475.60101318359375,477.4277648925781,0.9763736724853516,380.3443908691406,473.1054992675781,0.995726466178894,522.7355346679688,467.0515441894531,0.9994004964828491,373.7633361816406,456.9940185546875,0.9997636675834656,548.8794555664062,522.792236328125,0.9953866600990295,291.8895263671875,511.9527282714844,0.9979261159896851,441.7443542480469,617.3934936523438,0.9669687747955322,387.7607727050781,621.900390625,0.9791713356971741
38,258.5231018066406,172.57823181152344,622.2105712890625,677.6116333007812,0.9440543055534363,0,4,491.3676452636719,287.19775390625,0.9888405203819275,513.525146484375,272.2049865722656,0.925912082195282,473.1365661621094,265.83074951171875,0.9768277406692505,536.2026977539062,264.3041687011719,0.6697298884391785,428.88604736328125,247.72280883789062,0.9443716406822205,573.2195434570312,326.76666259765625,0.9980436563491821,347.24432373046875,306.96832275390625,0.9997181296348572,559.315185546875,421.4683532714844,0.985146701335907,327.5503845214844,399.1695251464844,0.9987751841545105,475.15972900390625,476.8829040527344,0.9742149114608765,379.1384582519531,471.6661682128906,0.9959413409233093,522.4493408203125,467.485107421875,0.9993817806243896,372.6266174316406,457.2618713378906,0.9997720122337341,548.7224731445312,521.775634765625,0.995280921459198,290.990966796875,510.61907958984375,0.9980105757713318,438.868896484375,617.1238403320312,0.9669488668441772,388.15289306640625,621.708984375,0.9799225926399231
39,257.8243408203125,171.46629333496094,621.6549072265625,676.9996948242188,0.9440047144889832,0,4,490.7416687011719,286.1080017089844,0.9887146353721619,513.2412719726562,271.3542785644531,0.9248557090759277,472.74249267578125,264.5257568359375,0.9766164422035217,535.6431884765625,263.5445556640625,0.6629148721694946,427.9024963378906,245.75531005859375,0.9437566995620728,571.83935546875,325.69866943359375,0.9980060458183289,345.23297119140625,304.7909240722656,0.9997047781944275,558.84130859375,421.0303039550781,0.9850111603736877,326.7173767089844,396.8114929199219,0.9987284541130066,475.11993408203125,475.4284362792969,0.9741246104240417,378.3163757324219,470.56298828125,0.9958434700965881,521.5307006835938,467.854248046875,0.9993608593940735,371.2113952636719,457.4468688964844,0.9997619986534119,548.4536743164062,520.4571533203125,0.9951901435852051,290.0458679199219,509.4634094238281,0.9979546070098877,438.11444091796875,615.4364624023438,0.9667431116104126,388.0851135253906,621.5579833984375,0.9796256422996521
40,254.6732940673828,170.67205810546875,619.9269409179688,676.0745849609375,0.9431564807891846,0,4,488.9673767089844,285.3937072753906,0.9870728254318237,510.98712158203125,270.3427429199219,0.9112521409988403,470.99713134765625,264.1986999511719,0.9743772745132446,532.7720336914062,262.0439147949219,0.626031219959259,425.7107238769531,245.51422119140625,0.9432026743888855,569.3585205078125,325.3631896972656,0.9976859092712402,343.0412292480469,305.0981140136719,0.9997031092643738,556.8280639648438,419.6322937011719,0.9828470945358276,323.85382080078125,395.6546936035156,0.9988061189651489,473.30963134765625,475.2457580566406,0.9712652564048767,376.96575927734375,469.3805236816406,0.9960681200027466,520.4644165039062,466.5505065917969,0.9993368983268738,370.5069274902344,456.6943054199219,0.9997710585594177,546.734130859375,517.9267578125,0.9951436519622803,288.61865234375,508.0679626464844,0.9980752468109131,438.6056213378906,614.8434448242188,0.9675396084785461,387.027587890625,620.5203857421875,0.9809185862541199
41,251.7279052734375,169.2747344970703,619.3002319335938,674.010498046875,0.9436883330345154,0,4,486.6518249511719,282.26922607421875,0.9883372187614441,508.7998352050781,267.5401611328125,0.9224491715431213,469.1243896484375,260.8317565917969,0.9765905141830444,530.5827026367188,260.7655029296875,0.6556305885314941,424.7682189941406,243.09848022460938,0.9452450275421143,568.3931884765625,324.4123229980469,0.9977880716323853,340.94073486328125,303.9611511230469,0.9996868371963501,557.1622924804688,417.3027038574219,0.9827505350112915,322.11236572265625,394.54949951171875,0.9986374974250793,471.3625183105469,473.5526123046875,0.9706829190254211,374.69451904296875,467.9952392578125,0.99558025598526,518.8681640625,465.45294189453125,0.9992538094520569,367.9554443359375,455.4866943359375,0.9997299313545227,546.8770141601562,515.2513427734375,0.9946284890174866,286.0301818847656,504.7497863769531,0.9977784752845764,436.056640625,613.5089721679688,0.9644040465354919,384.3804931640625,620.6715087890625,0.9785115122795105
42,252.7516632080078,168.53463745117188,618.5076904296875,672.8818969726562,0.9437311291694641,0,4,486.36529541015625,280.4107666015625,0.9891947507858276,506.0134582519531,266.6647644042969,0.9219085574150085,468.34844970703125,260.00146484375,0.9798422455787659,527.1398315429688,259.2792663574219,0.6412875652313232,426.4039611816406,242.35214233398438,0.9490805864334106,566.2581787109375,323.2315368652344,0.9975684285163879,341.249755859375,302.76007080078125,0.9998002648353577,555.6195068359375,414.1960144042969,0.9807130098342896,321.37469482421875,393.7488098144531,0.999164342880249,466.7586975097656,474.30078125,0.9713128209114075,374.9297790527344,465.7527770996094,0.9969950914382935,516.4623413085938,460.8885192871094,0.9994699358940125,367.6246337890625,449.16326904296875,0.9998430013656616,549.6080932617188,515.2406616210938,0.9960805773735046,283.3418884277344,505.7083435058594,0.9986897110939026,434.6393737792969,612.407470703125,0.973592221736908,380.5273132324219,617.5470581054688,0.9862416982650757
43,251.25640869140625,166.91319274902344,616.906982421875,672.8067626953125,0.9451473355293274,0,5,484.8491516113281,279.3077697753906,0.9894967079162598,504.6673889160156,265.2433776855469,0.9235647320747375,466.77069091796875,258.5316467285156,0.9802159667015076,526.3711547851562,256.73193359375,0.6470365524291992,425.4103088378906,239.75416564941406,0.9496816396713257,566.12841796875,321.772216796875,0.9976469874382019,340.2110595703125,301.4090270996094,0.9998134970664978,553.7584838867188,412.4853210449219,0.981106162071228,320.2732849121094,392.8368835449219,0.999213457107544,466.5815734863281,471.6283874511719,0.9718566536903381,373.7382507324219,464.04010009765625,0.9971339702606201,516.2225341796875,458.922607421875,0.9994988441467285,367.0706787109375,447.295654296875,0.9998540878295898,548.6700439453125,515.0647583007812,0.9962105751037598,281.21881103515625,505.5652770996094,0.9987517595291138,434.20550537109375,610.2261352539062,0.9740580320358276,381.5035705566406,616.2787475585938,0.9866133332252502
44,251.3689727783203,166.9437713623047,616.0284423828125,672.5435791015625,0.9463198781013489,0,4,484.4165344238281,279.4842834472656,0.9895015358924866,504.1970520019531,265.70013427734375,0.9222765564918518,466.5735778808594,258.78131103515625,0.9805346131324768,525.378662109375,257.7974548339844,0.6387408375740051,424.96649169921875,240.29010009765625,0.9511014223098755,564.294677734375,321.3983154296875,0.9976033568382263,339.75079345703125,300.9385986328125,0.9998160004615784,552.56640625,412.46624755859375,0.9807538390159607,320.35174560546875,393.21783447265625,0.9992371797561646,466.293701171875,471.3662414550781,0.9714204668998718,373.624755859375,463.67059326171875,0.9972133040428162,515.2875366210938,458.4490661621094,0.9994934797286987,366.6969299316406,446.8502502441406,0.9998550415039062,548.4293823242188,515.4783325195312,0.9961605072021484,281.30224609375,505.544189453125,0.99875807762146,434.17034912109375,610.152587890625,0.9737675189971924,379.1004638671875,616.48583984375,0.9866042733192444
45,251.68017578125,167.38363647460938,616.9964599609375,672.3831787109375,0.9453871250152588,0,5,485.9665832519531,280.19793701171875,0.9896897077560425,506.1544189453125,266.44140625,0.9250823855400085,467.97216796875,259.1736145019531,0.9806017875671387,527.8703002929688,258.4866027832031,0.6479510068893433,426.223876953125,240.27435302734375,0.9500463604927063,566.364501953125,322.34100341796875,0.9976664781570435,340.7469787597656,301.2398376464844,0.9998096823692322,553.6287231445312,413.34344482421875,0.9812838435173035,321.68463134765625,393.4087829589844,0.9991934895515442,466.007568359375,471.7982482910156,0.9720892310142517,375.41802978515625,465.313232421875,0.9970800280570984,516.1514892578125,459.2308349609375,0.999492883682251,366.9591064453125,447.25592041015625,0.9998502731323242,548.8704223632812,515.91064453125,0.9962190985679626,282.0906982421875,505.57916259765625,0.9987406134605408,433.1551208496094,610.6847534179688,0.9741448760032654,380.46990966796875,617.3348999023438,0.9865579009056091
46,251.7767791748047,169.56626892089844,617.6458129882812,673.406005859375,0.9418268799781799,0,5,486.56182861328125,281.71954345703125,0.9890074729919434,506.41796875,268.50555419921875,0.9191581606864929,468.96856689453125,261.1082458496094,0.9793679714202881,527.5822143554688,261.2129211425781,0.6385670900344849,427.64556884765625,242.73016357421875,0.949250340461731,566.1658935546875,323.5240783691406,0.9976651668548584,342.05963134765625,302.2398986816406,0.9998190999031067,554.8831787109375,413.49468994140625,0.9816669225692749,322.4131164550781,393.245361328125,0.9992628693580627,467.10137939453125,473.2132873535156,0.9725959300994873,375.5630798339844,465.720458984375,0.9972761273384094,516.5037841796875,460.6624450683594,0.9995288848876953,368.1780090332031,448.4857482910156,0.9998644590377808,548.61865234375,516.5589599609375,0.9963728189468384,282.884521484375,505.6076965332031,0.9988210797309875,433.93975830078125,610.04345703125,0.9751662015914917,380.5813293457031,616.7740478515625,0.9873069524765015
47,253.021728515625,170.248046875,618.4594116210938,675.1292724609375,0.9376609325408936,0,4,488.6757507324219,283.3045654296875,0.9889430999755859,508.5622253417969,269.92242431640625,0.918287456035614,470.76739501953125,262.7935791015625,0.979462206363678,529.8058471679688,261.8607482910156,0.6322863698005676,428.6738586425781,243.87469482421875,0.9494454860687256,567.869140625,323.4764404296875,0.9976335763931274,342.9892272949219,302.0164489746094,0.9998177886009216,555.3373413085938,414.7923583984375,0.981448233127594,323.462890625,393.3390808105469,0.9992579817771912,467.2968444824219,474.69244384765625,0.9721330404281616,375.4736633300781,465.76446533203125,0.9972440004348755,517.0418090820312,460.7120056152344,0.9995310306549072,368.19964599609375,448.286865234375,0.9998652935028076,549.3390502929688,516.871337890625,0.9964635968208313,283.18109130859375,505.8428039550781,0.9988511800765991,433.2508544921875,611.8602905273438,0.9758856892585754,381.305908203125,616.9972534179688,0.9876768589019775
48,252.1393280029297,169.87850952148438,619.3916015625,673.9447631835938,0.9461263418197632,0,4,489.8574523925781,283.353271484375,0.9888713955879211,509.9914855957031,269.48150634765625,0.9219108819961548,471.50189208984375,262.61029052734375,0.9786127805709839,532.2294921875,260.17706298828125,0.6399447321891785,429.7400207519531,242.855712890625,0.9438958168029785,569.7516479492188,322.7200927734375,0.9975056052207947,345.0152893066406,301.2950744628906,0.9997788071632385,553.9598388671875,415.21307373046875,0.981351912021637,323.9049072265625,393.0835876464844,0.9990923404693604,467.4006042480469,474.46759033203125,0.9722920060157776,374.9084167480469,465.1716613769531,0.9968187808990479,517.315185546875,461.9188232421875,0.999460756778717,368.33966064453125,449.46173095703125,0.999833345413208,549.9458618164062,516.5985717773438,0.9960426092147827,282.7460632324219,506.667236328125,0.9986199140548706,433.5772705078125,611.0087890625,0.9735216498374939,377.999267578125,615.8280639648438,0.9858184456825256
49,250.15245056152344,170.77166748046875,618.7716674804688,674.22314453125,0.9441184997558594,0,4,489.520263671875,285.429931640625,0.9877663850784302,512.4685668945312,270.8076171875,0.9199572205543518,471.71844482421875,263.3934631347656,0.9751137495040894,535.255126953125,262.6247253417969,0.6445121765136719,427.0946960449219,243.5275421142578,0.9405444860458374,570.3036499023438,324.49676513671875,0.9976378679275513,343.3691711425781,303.0547180175781,0.999657154083252,554.5963745117188,417.8289489746094,0.9825730323791504,322.7174987792969,394.2005920410156,0.9985626339912415,471.2681579589844,474.39215087890625,0.970695972442627,373.0382385253906,466.6001892089844,0.9954428672790527,518.48193359375,466.80615234375,0.9992377758026123,367.629150390625,456.2991638183594,0.99972003698349,546.0952758789062,516.2428588867188,0.9947007894515991,284.6979064941406,505.4146728515625,0.997776448726654,434.73974609375,612.0149536132812,0.965641975402832,379.4642333984375,621.0488891601562,0.9790070056915283
50,250.44293212890625,171.61341857910156,617.3134155273438,674.6231689453125,0.9436279535293579,0,4,488.16986083984375,284.6240234375,0.9887397885322571,508.48773193359375,271.408203125,0.9200467467308044,470.1692810058594,263.7720642089844,0.9784198999404907,530.6341552734375,263.8378601074219,0.6419427990913391,428.7571716308594,245.0002899169922,0.9453142285346985,568.09033203125,325.93206787109375,0.9975950121879578,343.681884765625,303.7705078125,0.9997971653938293,554.0855712890625,416.76251220703125,0.9818675518035889,321.79339599609375,394.5258483886719,0.9991790652275085,465.4642333984375,475.93341064453125,0.9730151891708374,373.2384033203125,465.9025573730469,0.9970667958259583,515.833740234375,463.2867431640625,0.9995059967041016,367.0831298828125,450.469970703125,0.9998514652252197,547.8883056640625,519.7678833007812,0.9962791800498962,281.74072265625,508.26171875,0.9987383484840393,432.4345703125,612.1611328125,0.9746201038360596,375.9089660644531,618.4666137695312,0.9866721630096436
51,250.9799346923828,171.5574493408203,616.2489013671875,675.0728149414062,0.9432896375656128,0,5,488.2320556640625,284.56829833984375,0.9886520504951477,508.2249450683594,270.9721984863281,0.9188530445098877,469.8856201171875,264.0931091308594,0.9790728688240051,529.8872680664062,263.4423522949219,0.6319066882133484,427.6524658203125,246.1419677734375,0.9475672245025635,567.3036499023438,325.34759521484375,0.9973993301391602,343.0555725097656,303.8522033691406,0.9997894167900085,553.1358642578125,416.8143005371094,0.979826033115387,321.42236328125,393.8956298828125,0.9991425275802612,464.61370849609375,475.8059387207031,0.9701095223426819,372.63848876953125,466.0503845214844,0.9969143867492676,515.181884765625,464.3170471191406,0.9994514584541321,366.4994201660156,451.8416442871094,0.9998390674591064,546.373779296875,518.0399780273438,0.9960820078849792,281.36370849609375,508.0787048339844,0.9987001419067383,430.0335693359375,615.3243408203125,0.9741268754005432,376.0689697265625,620.6245727539062,0.9865477681159973
52,248.74615478515625,172.34664916992188,615.1919555664062,675.9827880859375,0.9438081383705139,0,4,487.9598693847656,285.14251708984375,0.9888685941696167,507.6685485839844,271.14300537109375,0.9218321442604065,469.1972351074219,264.9257507324219,0.9792724251747131,529.9551391601562,263.3272705078125,0.6436375379562378,427.68707275390625,247.72140502929688,0.9473875761032104,568.24853515625,325.47308349609375,0.9974306225776672,343.562744140625,304.764892578125,0.9997881054878235,551.5823364257812,417.0562438964844,0.9800865650177002,319.62664794921875,394.41766357421875,0.9991248250007629,463.9410705566406,475.9230041503906,0.9702913165092468,371.5413818359375,466.19189453125,0.9968511462211609,514.3284912109375,463.1475830078125,0.9994470477104187,365.1851501464844,450.9858703613281,0.999835729598999,545.7352294921875,518.2781372070312,0.9959690570831299,279.3180236816406,509.6817626953125,0.9986442923545837,429.9761962890625,615.5497436523438,0.9730649590492249,374.04052734375,620.1634521484375,0.985870361328125
53,247.22488403320312,172.17864990234375,614.0098266601562,675.0296630859375,0.9431707859039307,0,4,487.28759765625,285.5380554199219,0.9886119961738586,507.0311584472656,271.15142822265625,0.9168546795845032,468.21173095703125,265.1901550292969,0.9794760346412659,529.0880126953125,263.0370788574219,0.6217890977859497,425.86712646484375,247.88352966308594,0.949551522731781,566.5784301757812,325.53594970703125,0.9972739815711975,342.2372741699219,305.0187072753906,0.9997977614402771,549.3028564453125,417.57464599609375,0.9786829948425293,318.44500732421875,394.57257080078125,0.9991956353187561,462.7410888671875,475.9783630371094,0.9687105417251587,369.5389404296875,465.3969421386719,0.9970730543136597,513.0811767578125,464.2219543457031,0.9994431138038635,364.06243896484375,452.3155517578125,0.999843955039978,545.1879272460938,517.2985229492188,0.9960072636604309,278.07763671875,509.7572937011719,0.9987305998802185,429.0382080078125,615.2122802734375,0.9738631844520569,371.1781921386719,620.57373046875,0.9867092967033386
54,244.91468811035156,172.74029541015625,613.1631469726562,676.0542602539062,0.944378674030304,0,4,484.74334716796875,285.00341796875,0.9887758493423462,504.5793151855469,270.82965087890625,0.9174216389656067,466.13177490234375,264.5357360839844,0.9796425700187683,526.496826171875,262.6861572265625,0.6246088743209839,424.2451171875,246.7242889404297,0.9502245783805847,564.3453979492188,324.9118347167969,0.9973848462104797,340.032470703125,304.3570861816406,0.9998047947883606,548.392578125,416.69049072265625,0.9794489145278931,316.4806823730469,395.0794372558594,0.9992196559906006,462.1998596191406,474.5726318359375,0.9696911573410034,367.88720703125,465.15509033203125,0.9971587657928467,511.2817077636719,462.0260009765625,0.9994687438011169,362.562744140625,450.17645263671875,0.9998507499694824,543.6478271484375,518.268798828125,0.9961381554603577,277.3416748046875,509.6189880371094,0.9987700581550598,427.779541015625,615.1373901367188,0.9741437435150146,370.5481262207031,620.8844604492188,0.9868609309196472
55,244.66244506835938,171.96856689453125,612.3939819335938,675.3124389648438,0.9448803663253784,0,4,483.2407531738281,285.1455078125,0.9885822534561157,503.3529052734375,271.018310546875,0.9169652462005615,464.9296875,264.3934020996094,0.9788588285446167,525.3714599609375,262.29345703125,0.6218504905700684,423.1783142089844,245.41958618164062,0.9470964074134827,562.6863403320312,324.7397155761719,0.9973160624504089,339.0519714355469,303.19232177734375,0.9997891783714294,546.9534912109375,417.2170104980469,0.9797400832176208,315.4999694824219,394.0444641113281,0.9991760849952698,460.2580871582031,474.2138671875,0.9706457853317261,367.1497802734375,465.16326904296875,0.9971018433570862,510.57843017578125,462.6348571777344,0.9994483590126038,362.220703125,450.44342041015625,0.9998414516448975,542.4929809570312,518.1014404296875,0.9960210919380188,276.0269470214844,508.6929931640625,0.998701810836792,429.0192565917969,613.8499145507812,0.9735181331634521,368.3065490722656,619.788818359375,0.9863330721855164
56,243.67404174804688,170.28318786621094,612.4953002929688,674.4142456054688,0.9453281760215759,0,5,483.78375244140625,284.1250915527344,0.988455057144165,504.0433044433594,270.1409606933594,0.9168394804000854,465.4767150878906,263.2060241699219,0.9786584377288818,526.0753173828125,262.0544738769531,0.6198090314865112,423.5289306640625,244.56356811523438,0.9463219046592712,562.68310546875,324.6187744140625,0.9972359538078308,338.877685546875,302.65020751953125,0.9997766613960266,547.0171508789062,416.6863098144531,0.9793633818626404,314.728759765625,393.15374755859375,0.9991289973258972,460.774169921875,473.7511291503906,0.9703350067138672,366.5617980957031,464.0594482421875,0.9969956874847412,510.0223388671875,460.1627502441406,0.9994262456893921,361.44378662109375,447.974609375,0.9998326301574707,543.2007446289062,517.5413818359375,0.9958979487419128,276.1575622558594,508.34637451171875,0.9986448884010315,429.7712707519531,612.1127319335938,0.9727808237075806,366.698486328125,618.9757690429688,0.9858223795890808
57,243.85594177246094,169.74403381347656,612.4691162109375,673.8834838867188,0.9456617832183838,0,5,483.2206115722656,283.88299560546875,0.9883124232292175,503.504150390625,269.93597412109375,0.9161058068275452,465.1924133300781,262.8961181640625,0.9782891273498535,525.1969604492188,261.8241882324219,0.6162645816802979,423.1619873046875,243.93212890625,0.945220410823822,561.6467895507812,324.52532958984375,0.9972104430198669,338.14581298828125,302.2344665527344,0.9997647404670715,546.5674438476562,416.60552978515625,0.9794769883155823,314.7373962402344,392.384521484375,0.9990886449813843,460.115478515625,472.9424743652344,0.9706546068191528,367.0101623535156,463.6058654785156,0.9969193935394287,509.6543273925781,460.0127868652344,0.9994179010391235,361.2178955078125,447.8700256347656,0.9998270869255066,543.321533203125,516.6104736328125,0.9959686994552612,275.8208923339844,507.8493347167969,0.9986446499824524,429.5731201171875,612.9103393554688,0.9734011888504028,365.3561096191406,620.5382690429688,0.985967218875885
