frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
30,373.96380615234375,0.9990549087524414,575.672119140625,337.3974609375,0.92887943983078,0,6,471.4083251953125,3.167424201965332,0.05428926646709442,479.5263671875,0.0,0.03807462751865387,464.5909423828125,0.0,0.026896925643086433,495.068603515625,0.0,0.038091860711574554,451.03466796875,0.0,0.03222428634762764,530.4500732421875,29.712095260620117,0.8412152528762817,413.2879333496094,17.786155700683594,0.5941970944404602,556.1473999023438,105.38387298583984,0.9004680514335632,394.5451354980469,79.77751159667969,0.5283210277557373,513.111572265625,128.0540771484375,0.8316081166267395,398.9341735839844,133.26939392089844,0.49499914050102234,494.2452087402344,162.36782836914062,0.9971381425857544,415.52215576171875,155.94699096679688,0.9948064684867859,485.9275817871094,244.2318878173828,0.9934929013252258,413.3583984375,238.96090698242188,0.9877426624298096,487.3407287597656,303.389892578125,0.9747349619865417,416.7652893066406,301.5758972167969,0.9574633240699768
31,375.6919250488281,0.6787824630737305,578.0905151367188,335.864990234375,0.9333660006523132,0,4,472.6474304199219,2.920506000518799,0.06957494467496872,480.93341064453125,0.0,0.04725819081068039,465.704345703125,0.0,0.03377998247742653,496.9400329589844,0.0,0.04652963578701019,452.4312438964844,0.0,0.03627800941467285,532.260986328125,28.335201263427734,0.8631057739257812,416.6952819824219,18.541452407836914,0.6958847045898438,558.3092651367188,103.06900787353516,0.9054645299911499,397.7735900878906,80.76746368408203,0.6423596739768982,515.026123046875,131.269775390625,0.8415946364402771,393.2966003417969,136.15220642089844,0.5890945792198181,496.3750915527344,161.38070678710938,0.9976381063461304,418.8564758300781,155.58570861816406,0.9963229894638062,486.7812805175781,243.0782928466797,0.9941347241401672,416.9967956542969,238.7864532470703,0.9906584024429321,489.3567810058594,300.2707824707031,0.9758466482162476,419.6372985839844,299.46221923828125,0.9642908573150635
32,377.0850830078125,0.9470748901367188,580.0388793945312,334.9967956542969,0.9318426847457886,0,3,472.8017578125,1.95082426071167,0.05038285255432129,480.7010498046875,0.0,0.03288106620311737,466.3580627441406,0.0,0.02419218420982361,496.95294189453125,0.0,0.035908572375774384,454.33111572265625,0.0,0.02767784707248211,533.9900512695312,27.82678985595703,0.8033161759376526,418.1605529785156,16.713871002197266,0.6541449427604675,559.9053344726562,104.3901596069336,0.8652207851409912,399.9526672363281,78.84107208251953,0.6369165182113647,517.2156372070312,128.7444305419922,0.7932201027870178,395.5373840332031,136.2200927734375,0.5806330442428589,498.2314147949219,162.67779541015625,0.9969852566719055,420.32244873046875,156.23895263671875,0.9959285855293274,489.2792053222656,244.30331420898438,0.9928979873657227,418.35943603515625,238.9239501953125,0.9905553460121155,490.3940124511719,299.6723937988281,0.9732325673103333,420.492919921875,298.5868835449219,0.9657588005065918
33,378.3695373535156,0.9211111068725586,582.2716674804688,334.8769836425781,0.9337839484214783,0,4,470.8190612792969,1.687934398651123,0.07065847516059875,479.11566162109375,0.0,0.05161081627011299,464.56634521484375,0.0,0.03128644451498985,497.35198974609375,0.0,0.05261818319559097,454.1541442871094,0.0,0.025558291003108025,535.6445922851562,27.766252517700195,0.7864814400672913,419.10662841796875,15.1500244140625,0.6418106555938721,560.8421630859375,105.89071655273438,0.8095617294311523,402.249267578125,76.84620666503906,0.556809663772583,520.0479736328125,125.40258026123047,0.7141366004943848,405.3968200683594,131.70118713378906,0.4918375313282013,500.1528015136719,163.06436157226562,0.9955287575721741,421.5471496582031,156.0648956298828,0.9941266775131226,490.8076477050781,246.46107482910156,0.989674985408783,418.9092102050781,240.625732421875,0.9871670603752136,491.9523620605469,300.1866455078125,0.9659838080406189,420.8183898925781,299.2840270996094,0.9593006372451782
34,380.29840087890625,0.9337520599365234,584.1716918945312,334.6853942871094,0.9331628680229187,0,5,473.565673828125,1.540675163269043,0.06166120991110802,482.1529235839844,0.0,0.04231945425271988,467.53662109375,0.0,0.026045721024274826,500.5715637207031,0.0,0.04797998443245888,457.0804443359375,0.0,0.023131677880883217,538.2003784179688,26.21626853942871,0.7905948162078857,421.4197998046875,14.53978443145752,0.704045295715332,562.7451171875,103.21660614013672,0.8472192883491516,403.17974853515625,77.05953216552734,0.705079972743988,522.583740234375,127.37532043457031,0.7806099057197571,400.1448974609375,132.9763946533203,0.6455016732215881,502.415771484375,161.845458984375,0.9963615536689758,423.7420349121094,155.13084411621094,0.9958845973014832,493.03057861328125,245.6211700439453,0.9901161789894104,421.13592529296875,240.01837158203125,0.9894263744354248,492.3113708496094,299.5139465332031,0.9604331851005554,422.45465087890625,298.71484375,0.9578798413276672
35,382.2394714355469,0.966796875,585.6398315429688,334.3221435546875,0.9343726634979248,0,5,477.08843994140625,2.5055313110351562,0.06590644270181656,485.78375244140625,0.0,0.04154527932405472,470.7399597167969,0.0,0.029304107651114464,503.84466552734375,0.0,0.044149983674287796,459.2805480957031,0.0,0.027168260887265205,540.2911376953125,25.60966682434082,0.8040321469306946,423.14801025390625,13.878416061401367,0.7528164386749268,564.3224487304688,101.64060974121094,0.8673843741416931,402.9187316894531,75.57543182373047,0.7844559550285339,525.6769409179688,126.5622329711914,0.8158254623413086,400.0920715332031,131.9267578125,0.7339809536933899,503.7759704589844,161.44346618652344,0.996878981590271,425.0113525390625,154.86143493652344,0.9967706203460693,493.84747314453125,245.35281372070312,0.9905782341957092,422.48138427734375,240.23648071289062,0.9907585382461548,493.4649963378906,299.37310791015625,0.9573271870613098,424.02044677734375,299.48614501953125,0.957255482673645
36,382.1644287109375,0.21264076232910156,587.5256958007812,333.4794006347656,0.9332073330879211,0,4,482.31085205078125,2.848803997039795,0.09905614703893661,490.968994140625,0.0,0.06348564475774765,475.4911804199219,0.0,0.039409685879945755,509.83428955078125,0.0,0.06104225292801857,464.2938232421875,0.0,0.024323105812072754,543.9801025390625,25.22874641418457,0.8218309283256531,434.48504638671875,18.707077026367188,0.7021746635437012,568.4006958007812,100.4479751586914,0.9046874642372131,407.9947204589844,85.0352554321289,0.7436419725418091,526.2263793945312,122.11077880859375,0.876556396484375,413.9317932128906,127.86145782470703,0.7218859791755676,504.8512268066406,159.31166076660156,0.9955605268478394,431.66424560546875,154.16786193847656,0.9945778846740723,496.4674072265625,240.48875427246094,0.9932670593261719,422.327880859375,235.39138793945312,0.9913990497589111,497.8091735839844,300.7725830078125,0.9741415977478027,424.1107482910156,297.1506652832031,0.9673646688461304
37,383.3028869628906,0.3502225875854492,588.98388671875,333.4720458984375,0.9311839938163757,0,5,481.3834228515625,2.650049924850464,0.0964181050658226,490.3175354003906,0.0,0.06617843359708786,474.82855224609375,0.0,0.03495258092880249,510.4987487792969,0.0,0.06848574429750443,464.91815185546875,0.0,0.019310344010591507,545.0908813476562,25.031814575195312,0.8142027258872986,435.8867492675781,17.77159309387207,0.6881710290908813,569.5371704101562,100.54619598388672,0.9022803902626038,409.17559814453125,83.98760986328125,0.7313252091407776,527.8009643554688,117.20109558105469,0.8735333681106567,413.69512939453125,126.83979797363281,0.7102579474449158,505.4265441894531,159.03627014160156,0.9953845143318176,432.44390869140625,153.5435791015625,0.9943568110466003,497.74371337890625,240.14779663085938,0.9932214021682739,423.1246032714844,235.14630126953125,0.9914543628692627,498.85302734375,300.568603515625,0.9746651649475098,424.9696960449219,297.9053039550781,0.9685660004615784
38,384.66632080078125,0.3228163719177246,589.9360961914062,333.5584411621094,0.9320204257965088,0,5,481.86962890625,2.251073122024536,0.07681578397750854,490.876953125,0.0,0.054733969271183014,475.6514892578125,0.0,0.025984376668930054,511.383056640625,0.0,0.06389763206243515,466.2644348144531,0.0,0.015132525004446507,546.0916748046875,24.651695251464844,0.8001302480697632,436.91729736328125,17.60352325439453,0.6595396399497986,571.3884887695312,99.85616302490234,0.905884861946106,409.5629577636719,83.64219665527344,0.7240618467330933,529.005859375,121.0022964477539,0.8803220391273499,414.14666748046875,127.31902313232422,0.7098338603973389,506.5779724121094,158.1919403076172,0.9957519769668579,433.7253112792969,152.81356811523438,0.9946958422660828,498.3808898925781,239.3644256591797,0.9940580129623413,424.0660400390625,234.5873260498047,0.992316484451294,500.1936340332031,300.87432861328125,0.9778282046318054,426.0754699707031,298.0948486328125,0.9720482230186462
39,385.49859619140625,0.3014945983886719,590.9199829101562,333.4092712402344,0.9309179782867432,0,5,483.6679382324219,2.22631573677063,0.07518915832042694,492.49041748046875,0.0,0.052903641015291214,477.3658752441406,0.0,0.026716139167547226,512.4978637695312,0.0,0.0594092421233654,467.7095031738281,0.0,0.016185162588953972,547.2860107421875,24.218400955200195,0.7951611280441284,438.4653015136719,17.13730239868164,0.6416375041007996,572.4513549804688,100.62224578857422,0.8984482288360596,411.619873046875,84.39640808105469,0.6940252184867859,529.4329833984375,119.63461303710938,0.8680121302604675,415.2425842285156,127.52998352050781,0.6765956878662109,507.7286376953125,158.07447814941406,0.9956960678100586,435.0928649902344,152.58795166015625,0.99446702003479,499.1206970214844,239.1941375732422,0.9943932294845581,425.02044677734375,234.30589294433594,0.9925231337547302,501.2149353027344,300.613525390625,0.9802991151809692,426.7106018066406,297.71087646484375,0.9744855165481567
40,386.44793701171875,0.3773927688598633,592.0450439453125,333.3788146972656,0.9320376515388489,0,5,484.8031005859375,1.7731821537017822,0.0624743290245533,493.3075256347656,0.0,0.043772660195827484,478.5483093261719,0.0,0.022325951606035233,512.8363647460938,0.0,0.05217442288994789,468.824462890625,0.0,0.015103920362889767,548.1673583984375,24.10793685913086,0.7847999930381775,439.1263732910156,17.177284240722656,0.6214467287063599,573.3500366210938,100.6408920288086,0.8998081088066101,411.3684997558594,83.73719787597656,0.6888184547424316,529.893798828125,123.72823333740234,0.870308518409729,414.50823974609375,128.3910369873047,0.6744472980499268,508.7796325683594,157.68133544921875,0.9960373640060425,436.00372314453125,152.23716735839844,0.9948311448097229,499.8349914550781,239.4895477294922,0.9949927926063538,425.4858703613281,234.477294921875,0.9931696653366089,502.26483154296875,301.2222595214844,0.982419490814209,426.9261474609375,297.81207275390625,0.9767915606498718
41,387.315673828125,0.41911840438842773,593.2236938476562,333.1915283203125,0.9325799345970154,0,5,487.1199035644531,1.8782830238342285,0.05978378280997276,495.4230651855469,0.0,0.04043696075677872,480.6991882324219,0.0,0.022897670045495033,514.1671142578125,0.0,0.046684492379426956,470.27392578125,0.0,0.016829829663038254,549.2091064453125,24.182432174682617,0.7769496440887451,440.24053955078125,16.862140655517578,0.6175126433372498,573.9549560546875,101.3536376953125,0.8939070701599121,412.451904296875,82.86791229248047,0.6852417588233948,530.5228881835938,125.60981750488281,0.86258465051651,414.28692626953125,128.57752990722656,0.6682158708572388,510.0824890136719,157.3005828857422,0.9960616230964661,437.3389892578125,151.7150115966797,0.9949133396148682,500.56695556640625,240.15162658691406,0.9951003193855286,426.5673828125,234.99844360351562,0.9933515191078186,503.5738220214844,301.43408203125,0.9829767942428589,427.6693420410156,297.9011535644531,0.9775094985961914
42,388.4563293457031,0.48809289932250977,594.8563232421875,332.7607116699219,0.9326169490814209,0,5,486.6642150878906,1.6255950927734375,0.05982818827033043,494.9889221191406,0.0,0.043127384036779404,480.5733642578125,0.0,0.021408939734101295,514.459228515625,0.0,0.052209630608558655,471.2234802246094,0.0,0.014729361049830914,550.4853515625,24.39993667602539,0.7778396010398865,441.2951965332031,16.294857025146484,0.6090508103370667,575.7413330078125,101.61516571044922,0.892307698726654,412.6338195800781,81.72237396240234,0.6659198999404907,531.561279296875,122.8193130493164,0.85866779088974,416.6773681640625,126.41527557373047,0.6492030024528503,511.66680908203125,156.82444763183594,0.9960716962814331,438.8860168457031,150.94210815429688,0.9948354959487915,501.26251220703125,240.2805938720703,0.9952774047851562,427.52435302734375,234.97402954101562,0.9935092329978943,504.4212951660156,301.5343322753906,0.9839792251586914,428.5096130371094,298.201416015625,0.9787471890449524
43,389.7778625488281,0.5390501022338867,596.052734375,332.64837646484375,0.933854341506958,0,5,489.19659423828125,2.6460373401641846,0.0675056129693985,497.8562316894531,0.0,0.04767948016524315,482.7803039550781,0.0,0.02488364651799202,517.1111450195312,0.0,0.05388356000185013,472.32574462890625,0.0,0.016985541209578514,551.7576904296875,23.48883056640625,0.8032143712043762,442.3699951171875,15.337095260620117,0.6364305019378662,577.13037109375,100.4765396118164,0.9077343344688416,413.8910827636719,80.35026550292969,0.6923257112503052,531.267578125,125.09902954101562,0.8790757060050964,416.94915771484375,126.44605255126953,0.6805154085159302,512.0964965820312,156.121826171875,0.9966264963150024,439.2591247558594,150.1374053955078,0.9954541921615601,501.9765930175781,240.3058624267578,0.9957952499389648,428.6239318847656,234.6916961669922,0.9940221905708313,505.5995178222656,302.0246887207031,0.9848029613494873,429.529052734375,297.9429016113281,0.9792304635047913
44,390.92938232421875,0.5682134628295898,597.0269775390625,332.67327880859375,0.934093177318573,0,5,492.1875305175781,2.7222633361816406,0.06894747912883759,500.77197265625,0.0,0.04680390655994415,485.3188171386719,0.0,0.02824169397354126,518.9360961914062,0.0,0.04738747701048851,473.3864440917969,0.0,0.021110011264681816,552.756591796875,22.695192337036133,0.8090426325798035,443.4450988769531,14.397756576538086,0.6132356524467468,578.1450805664062,100.71632385253906,0.9080144762992859,418.0216369628906,80.55561065673828,0.6528975367546082,530.8718872070312,123.17462921142578,0.8756511807441711,422.53662109375,124.8697738647461,0.6439641714096069,513.6513671875,155.5123291015625,0.9966309666633606,440.6518859863281,149.479248046875,0.9950752854347229,503.5884094238281,239.54881286621094,0.9960594177246094,429.28173828125,234.08383178710938,0.9938581585884094,506.7657775878906,302.09747314453125,0.9862523674964905,430.0424499511719,298.0011291503906,0.9796690344810486
45,391.86279296875,0.6344342231750488,598.2005615234375,332.4237976074219,0.932271420955658,0,5,495.9236145019531,1.3183176517486572,0.05084383115172386,504.1208801269531,0.0,0.03347441181540489,489.2672424316406,0.0,0.021373743191361427,521.1614990234375,0.0,0.037052448838949203,476.986328125,0.0,0.019257409498095512,554.5477294921875,23.218244552612305,0.791329562664032,445.4096984863281,14.38061809539795,0.5802047252655029,578.974609375,101.33462524414062,0.9124355912208557,418.2430725097656,80.24481964111328,0.6532905101776123,531.5214233398438,122.52111053466797,0.8819712996482849,421.0670471191406,124.55010223388672,0.6473756432533264,514.6865844726562,155.64976501464844,0.99680495262146,441.7759704589844,149.46194458007812,0.995246946811676,504.2315673828125,238.7172393798828,0.9963592886924744,430.0123596191406,233.2874298095703,0.9941351413726807,507.916259765625,301.7485656738281,0.9871662259101868,430.4742736816406,297.90966796875,0.9804388284683228
46,392.2585144042969,0.6057429313659668,598.7607421875,331.9885559082031,0.931839644908905,0,6,495.4726867675781,1.7545092105865479,0.05624634027481079,504.0563659667969,0.0,0.03833591192960739,488.81549072265625,0.0,0.022786617279052734,521.9335327148438,0.0,0.04219234362244606,476.8902893066406,0.0,0.018631162121891975,555.1553344726562,22.7554988861084,0.7988905310630798,446.1068420410156,13.911395072937012,0.5951891541481018,579.8358154296875,101.48357391357422,0.9137597680091858,418.88385009765625,80.38304901123047,0.6606851816177368,531.3099365234375,122.78564453125,0.8842228651046753,419.2734375,125.48377990722656,0.6544563174247742,515.1531372070312,155.13436889648438,0.9968491196632385,442.39019775390625,148.76339721679688,0.995359480381012,504.2965087890625,238.67425537109375,0.9964025020599365,430.31982421875,232.91390991210938,0.9942737221717834,508.65008544921875,301.7767333984375,0.9872578978538513,431.05609130859375,297.472900390625,0.9808245897293091
47,392.58203125,0.790557861328125,600.1263427734375,331.77398681640625,0.9306491613388062,0,5,496.5857849121094,1.894543170928955,0.05730108171701431,505.215576171875,0.0,0.040321022272109985,489.967529296875,0.0,0.02193538099527359,523.441650390625,0.0,0.04633147642016411,478.3617248535156,0.0,0.017546098679304123,556.946044921875,22.88028335571289,0.8172111511230469,447.51806640625,13.79383659362793,0.6089288592338562,580.8541870117188,101.68057250976562,0.9255138635635376,419.5747375488281,79.47044372558594,0.6743291616439819,530.9868774414062,123.6589584350586,0.8984288573265076,419.53363037109375,125.55781555175781,0.6707080602645874,515.9114379882812,155.2239990234375,0.9972065091133118,442.91571044921875,148.7393341064453,0.9957641363143921,505.29425048828125,238.54742431640625,0.9966816306114197,431.10992431640625,233.00279235839844,0.9945515990257263,508.20721435546875,301.3436279296875,0.9876911640167236,431.31494140625,297.6668395996094,0.9810488224029541
48,392.9112548828125,0.6291365623474121,601.2949829101562,331.3894958496094,0.929964005947113,0,5,498.8825988769531,1.9209659099578857,0.054228924214839935,507.03863525390625,0.0,0.038124728947877884,492.29345703125,0.0,0.020972443744540215,524.4497680664062,0.0,0.04303789138793945,480.517822265625,0.0,0.017726365476846695,558.046142578125,22.72132682800293,0.8178346157073975,448.86865234375,13.48954963684082,0.5711607933044434,582.6168823242188,101.3668441772461,0.9265098571777344,421.19586181640625,78.47461700439453,0.6266825199127197,533.1481323242188,120.8154525756836,0.8973466157913208,429.24969482421875,120.17465209960938,0.6305412650108337,515.81787109375,154.16122436523438,0.9972123503684998,442.9894104003906,147.83334350585938,0.9953721165657043,505.46868896484375,238.32469177246094,0.9968687891960144,431.6012268066406,233.17971801757812,0.9943597912788391,508.974609375,301.7726135253906,0.9886080026626587,432.0389404296875,298.5254821777344,0.9811078906059265
49,393.6151123046875,0.8515596389770508,602.325439453125,330.9856262207031,0.9284781813621521,0,5,499.003662109375,2.0368456840515137,0.06133017688989639,507.1716003417969,0.0,0.0445193350315094,492.27239990234375,0.0,0.023073038086295128,524.6959228515625,0.0,0.05023627728223801,480.6240234375,0.0,0.018677812069654465,558.3995971679688,23.017391204833984,0.8424087166786194,450.3111267089844,14.248360633850098,0.5964452028274536,583.3501586914062,100.38729095458984,0.9363644123077393,424.335693359375,78.43896484375,0.6381229162216187,533.962646484375,120.3079605102539,0.9084311723709106,429.1541748046875,121.77847290039062,0.6419065594673157,516.8606567382812,153.5245819091797,0.9974714517593384,444.6996154785156,147.25189208984375,0.9956539869308472,507.01361083984375,236.48582458496094,0.9971387386322021,432.9369201660156,231.60914611816406,0.994666337966919,508.75750732421875,301.0674743652344,0.9893955588340759,432.5327453613281,298.19464111328125,0.9819772243499756
50,394.23651123046875,1.110830307006836,603.0908203125,330.9718933105469,0.92523592710495,0,6,497.3601989746094,2.9574978351593018,0.0224643312394619,506.2577819824219,0.0,0.018319517374038696,491.0057678222656,0.0,0.008012713864445686,525.16015625,0.0,0.027841901406645775,479.57830810546875,0.0,0.009162130765616894,559.3999633789062,22.10580062866211,0.7609138488769531,446.91607666015625,10.529664993286133,0.41462981700897217,585.02001953125,96.1690902709961,0.9178468585014343,422.538330078125,71.38023376464844,0.49898889660835266,537.7420654296875,118.51934814453125,0.8809270262718201,424.952392578125,119.37018585205078,0.5245949029922485,518.07177734375,151.380859375,0.9982159733772278,442.9114074707031,144.38995361328125,0.9964824914932251,510.6457824707031,235.57431030273438,0.9986259937286377,435.0749816894531,230.84182739257812,0.9972031116485596,509.7198791503906,300.2672119140625,0.9959865212440491,434.32659912109375,299.0697937011719,0.9929026961326599
51,395.669677734375,1.1713600158691406,604.5884399414062,330.6357116699219,0.9273601770401001,0,5,497.9225158691406,2.6084816455841064,0.01931157335639,506.7701416015625,0.0,0.016049157828092575,491.9747619628906,0.0,0.006516631226986647,525.9228515625,0.0,0.026030179113149643,481.2718200683594,0.0,0.007664399221539497,560.4332275390625,22.407676696777344,0.7429690361022949,448.4820861816406,9.971902847290039,0.3925056755542755,586.9570922851562,94.29370880126953,0.9168634414672852,426.40606689453125,65.78060913085938,0.5035633444786072,541.5581665039062,115.05286407470703,0.8820410966873169,437.53082275390625,102.58564758300781,0.5349717736244202,520.2296142578125,151.4412078857422,0.9981940388679504,445.00634765625,144.4654541015625,0.9964610934257507,512.9421997070312,234.40785217285156,0.9986384510993958,435.9314270019531,230.17672729492188,0.9972930550575256,511.0676574707031,299.3941955566406,0.9960741996765137,434.6258850097656,298.4189453125,0.9932283759117126
52,623.9825439453125,0.05061626434326172,973.4618530273438,362.7384033203125,0.9330210089683533,0,5,861.8294677734375,0.4152107238769531,0.02001064643263817,874.8180541992188,0.0,0.016702447086572647,864.1841430664062,0.0,0.0018965175841003656,908.2389526367188,1.1979007720947266,0.13532684743404388,870.087890625,0.0,0.0031281597912311554,931.7276000976562,43.56364822387695,0.9187526106834412,823.959228515625,10.497026443481445,0.4995805025100708,921.3031005859375,130.55128479003906,0.9895011782646179,739.9317626953125,13.419171333312988,0.7464339137077332,870.6228637695312,183.54629516601562,0.9864361882209778,753.8582153320312,1.3363087177276611,0.7895919680595398,826.0393676757812,179.35816955566406,0.9980738162994385,756.529541015625,157.2752227783203,0.9927527904510498,785.7003784179688,267.5657653808594,0.9920536279678345,718.7503662109375,248.63589477539062,0.9705314636230469,760.5416870117188,337.3915100097656,0.9644111394882202,683.7576904296875,317.1455078125,0.9257084727287292
53,625.0742797851562,0.1467609405517578,979.2589721679688,362.7414245605469,0.9326316714286804,0,5,868.2393798828125,1.7613017559051514,0.01799093559384346,881.29736328125,0.0,0.01572154089808464,869.92041015625,0.0,0.0016826100181788206,914.5794677734375,0.9015202522277832,0.13015876710414886,874.2534790039062,0.0,0.002748283324763179,936.6415405273438,41.75986099243164,0.9130533337593079,827.6759033203125,10.010231971740723,0.445322185754776,924.990966796875,129.0220184326172,0.9894030094146729,743.1263427734375,13.617020606994629,0.7029280066490173,872.5702514648438,182.54588317871094,0.9863799214363098,756.3155517578125,1.068488359451294,0.7601873874664307,827.9710693359375,175.8024139404297,0.9979429841041565,757.911865234375,154.19509887695312,0.9916262626647949,785.9695434570312,262.26495361328125,0.9923036694526672,720.8678588867188,245.5446319580078,0.9691406488418579,758.7227172851562,335.4342346191406,0.9667413234710693,684.5438842773438,315.1507568359375,0.9267390370368958
54,625.990478515625,0.0,984.6358032226562,361.1460876464844,0.9349842667579651,0,5,872.3938598632812,1.356358528137207,0.04559895396232605,886.220703125,0.0,0.03782612830400467,873.39990234375,0.0,0.004708124324679375,919.5136108398438,0.0,0.1738758087158203,874.8684692382812,0.0,0.005102756433188915,937.1865234375,40.47019577026367,0.9314442873001099,831.2830200195312,13.355835914611816,0.5686540603637695,926.4027709960938,125.61866760253906,0.9876223206520081,750.7268676757812,20.239267349243164,0.7295101284980774,872.8843994140625,182.9473419189453,0.9841687679290771,756.9999389648438,0.0,0.7650463581085205,830.9232177734375,173.6116943359375,0.9974011182785034,763.6468505859375,153.8610076904297,0.9905641078948975,788.12939453125,263.61181640625,0.9905498623847961,723.7711791992188,248.40980529785156,0.965813934803009,759.6202392578125,332.31268310546875,0.9635778069496155,685.8212280273438,312.2178039550781,0.9244688153266907
55,401.5055847167969,0.6586670875549316,612.6748657226562,327.2727355957031,0.9327493906021118,0,5,507.3114929199219,0.04897713661193848,0.052511949092149734,515.8700561523438,0.0,0.042428988963365555,500.92041015625,0.0,0.01836458407342434,535.7935180664062,0.0,0.054421309381723404,491.3558349609375,0.0,0.012678688392043114,569.7647705078125,22.519832611083984,0.7638295292854309,460.9463806152344,12.038121223449707,0.5718681216239929,592.2994995117188,97.32585906982422,0.8826286792755127,432.0958251953125,67.48772430419922,0.6200551986694336,549.3458251953125,116.33354949951172,0.8433641195297241,444.67987060546875,101.9705581665039,0.605717658996582,525.9208374023438,150.66134643554688,0.996410071849823,453.5113525390625,144.34735107421875,0.9949828386306763,515.8325805664062,234.22532653808594,0.9963905215263367,442.8613586425781,231.09974670410156,0.9949413537979126,515.6001586914062,294.9002990722656,0.9892075061798096,442.81158447265625,295.60809326171875,0.9856109619140625
56,629.176025390625,0.0,994.3468017578125,359.7605895996094,0.9386466145515442,0,5,888.3119506835938,2.2099244594573975,0.03388436138629913,902.1113891601562,0.0,0.029213810339570045,889.7488403320312,0.0,0.003482164815068245,934.7730712890625,0.6268548965454102,0.15260279178619385,890.6828002929688,0.0,0.004166840109974146,950.0222778320312,38.71803283691406,0.91859370470047,843.0529174804688,11.901444435119629,0.5065264105796814,934.223388671875,122.6380844116211,0.9869346618652344,757.709716796875,18.669113159179688,0.6931157112121582,877.11962890625,181.39178466796875,0.9836578965187073,764.794189453125,0.0,0.7390583157539368,837.2481689453125,169.5126190185547,0.9973405003547668,768.8468017578125,149.4610595703125,0.9898636937141418,793.0924072265625,260.4429016113281,0.990835428237915,728.5994873046875,245.3415985107422,0.9650626182556152,761.1434936523438,330.7395324707031,0.9658099412918091,688.3733520507812,308.80902099609375,0.926548421382904
57,631.0943603515625,0.2638864517211914,994.8687133789062,360.9273681640625,0.9396462440490723,0,5,892.0568237304688,2.2769713401794434,0.01625746861100197,905.9127197265625,0.0,0.014239490032196045,894.1099243164062,0.0,0.0015720310620963573,940.6234130859375,1.938917636871338,0.11781758069992065,897.3048706054688,0.0,0.0026109223254024982,957.3580932617188,36.47919464111328,0.900797963142395,845.506103515625,5.578122138977051,0.4327513575553894,936.1407470703125,121.01285552978516,0.9883076548576355,752.1503295898438,12.857436180114746,0.6965801119804382,880.806396484375,179.33180236816406,0.9855983853340149,772.1956787109375,2.819352149963379,0.7561175227165222,837.7444458007812,169.29490661621094,0.9979642629623413,765.6903076171875,147.01844787597656,0.9918859004974365,791.2261962890625,260.29864501953125,0.9928737878799438,730.4248657226562,240.6431427001953,0.9717772006988525,759.0099487304688,335.8749084472656,0.9695373773574829,689.2266235351562,312.23583984375,0.9332290887832642
58,631.3644409179688,0.26999711990356445,994.62158203125,360.7538146972656,0.9418979287147522,0,5,891.4788208007812,2.021123170852661,0.018655188381671906,904.8985595703125,0.0,0.016218720003962517,893.5950317382812,0.0,0.0017797581385821104,940.3350830078125,0.9125351905822754,0.12834709882736206,897.853515625,0.0,0.002811898710206151,958.2877807617188,35.65952682495117,0.9087612628936768,847.03271484375,5.378607749938965,0.46330326795578003,935.875244140625,120.81202697753906,0.9889312982559204,752.9525756835938,12.646289825439453,0.7166908979415894,882.0017700195312,179.31396484375,0.9862704873085022,773.830810546875,3.239375352859497,0.7699769139289856,838.1619262695312,169.94863891601562,0.998038113117218,766.1705932617188,147.81646728515625,0.9923111200332642,791.1249389648438,262.9789733886719,0.9926086068153381,728.9490966796875,244.0777587890625,0.9711942672729492,760.123779296875,337.40643310546875,0.9670395851135254,688.228759765625,313.07958984375,0.9287155866622925
59,631.8767700195312,0.07185935974121094,998.1605224609375,360.5049743652344,0.9411972761154175,0,5,895.58447265625,2.2446608543395996,0.013108773157000542,909.0367431640625,0.0,0.011930575594305992,897.8374633789062,0.0,0.001192115363664925,944.1368408203125,1.068422794342041,0.11211694777011871,901.9315795898438,0.0,0.0020867735147476196,961.5253295898438,34.366661071777344,0.8957442045211792,849.6588134765625,4.735020637512207,0.3905238211154938,938.0762939453125,119.33045196533203,0.9892174005508423,755.1124877929688,12.329951286315918,0.6759140491485596,884.4679565429688,177.4167938232422,0.9867125749588013,773.896484375,2.6830291748046875,0.7438575029373169,839.4683227539062,170.83041381835938,0.9980410933494568,766.680419921875,148.9698028564453,0.9916453957557678,791.622314453125,263.7518005371094,0.9926204681396484,727.78564453125,246.47340393066406,0.968758225440979,760.0504150390625,335.7809143066406,0.9675137996673584,686.9345703125,312.73333740234375,0.9259276390075684
