frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
73,424.3099365234375,605.5643920898438,733.7421875,1618.493408203125,0.9117947220802307,0,1,574.82470703125,695.3922119140625,0.20961660146713257,558.7792358398438,674.35791015625,0.04930222034454346,576.631591796875,676.0658569335938,0.1172911524772644,511.9591369628906,681.9827880859375,0.22469672560691833,602.484619140625,685.6282348632812,0.578650176525116,472.7921142578125,810.114990234375,0.9455416202545166,643.9969482421875,803.6334228515625,0.9885955452919006,439.21783447265625,965.7160034179688,0.8572247624397278,682.49169921875,973.1715087890625,0.9836848974227905,477.9220275878906,1088.001708984375,0.776819109916687,703.6009521484375,1090.65625,0.9533032178878784,519.957763671875,1104.139404296875,0.9941930174827576,637.3922119140625,1095.7994384765625,0.9974541068077087,538.3203735351562,1326.8294677734375,0.9823386073112488,618.9338989257812,1278.16162109375,0.9917576909065247,558.9744262695312,1548.2900390625,0.9171422719955444,587.435791015625,1487.33837890625,0.9494032263755798
74,429.7957763671875,602.6962890625,732.928466796875,1616.975341796875,0.9096642732620239,0,1,576.9837646484375,692.116455078125,0.20654752850532532,562.5240478515625,672.1224975585938,0.04582170024514198,579.0894165039062,672.9366455078125,0.13308678567409515,516.766357421875,680.724365234375,0.18940973281860352,605.30615234375,682.99560546875,0.6103559136390686,476.71173095703125,807.0173950195312,0.9180305600166321,644.9697265625,803.9108276367188,0.9878280162811279,448.83038330078125,964.6605834960938,0.7768242955207825,684.648681640625,972.6736450195312,0.983864963054657,507.4774169921875,1079.0062255859375,0.6955481767654419,704.795166015625,1086.0390625,0.9529339671134949,524.6695556640625,1104.1358642578125,0.9905735850334167,640.3060913085938,1101.012939453125,0.996641993522644,547.7491455078125,1315.1959228515625,0.973935067653656,622.102783203125,1290.5712890625,0.9901188611984253,557.2592163085938,1518.671142578125,0.8973876237869263,582.953369140625,1497.683837890625,0.9423599243164062
75,435.9385070800781,598.1654663085938,737.8720703125,1609.613037109375,0.9127534627914429,0,1,584.149169921875,688.8771362304688,0.2396698296070099,567.7021484375,671.4190063476562,0.061714790761470795,588.734619140625,672.06005859375,0.1480773240327835,521.5003051757812,678.369384765625,0.22181864082813263,607.899658203125,681.21435546875,0.5526491403579712,484.66845703125,801.3353271484375,0.9398990273475647,647.2586669921875,800.4721069335938,0.9786785244941711,452.80987548828125,952.4738159179688,0.8144285678863525,684.8765869140625,962.732666015625,0.9638137817382812,505.3883056640625,1065.611328125,0.6779772043228149,708.5845336914062,1081.673583984375,0.9028245806694031,525.9675903320312,1085.162841796875,0.9894310235977173,637.2734985351562,1081.44873046875,0.9943295121192932,546.2609252929688,1293.44580078125,0.9691707491874695,636.034912109375,1278.076416015625,0.9834307432174683,555.835205078125,1496.1630859375,0.8594688177108765,606.037109375,1482.08642578125,0.9000332951545715
76,440.9900207519531,598.2974853515625,739.7565307617188,1591.97314453125,0.9104417562484741,0,1,586.2938232421875,688.1739501953125,0.2220100313425064,571.2704467773438,670.4248046875,0.05918743833899498,591.0083618164062,671.7092895507812,0.12918967008590698,527.05419921875,676.7179565429688,0.23709100484848022,611.7335815429688,680.4609985351562,0.5267061591148376,490.4033203125,796.9985961914062,0.946486234664917,650.793212890625,798.4293823242188,0.9783622622489929,457.1636962890625,940.2235107421875,0.83945631980896,685.23095703125,956.7188720703125,0.9625062942504883,511.36285400390625,1056.7451171875,0.7064991593360901,706.8948364257812,1071.423095703125,0.8997842073440552,531.3781127929688,1080.4910888671875,0.9902627468109131,642.8895263671875,1077.23779296875,0.9943286776542664,551.8194580078125,1285.2763671875,0.9686232805252075,649.8033447265625,1265.55908203125,0.9817217588424683,552.4904174804688,1477.613525390625,0.8555524349212646,624.7175903320312,1454.771484375,0.8934100866317749
77,443.63232421875,599.2315063476562,745.43701171875,1574.7469482421875,0.9077646732330322,0,1,586.9729614257812,687.985107421875,0.2180912047624588,573.2225952148438,670.2413330078125,0.06231628730893135,592.396484375,671.0580444335938,0.11276766657829285,531.1315307617188,676.7236938476562,0.26473522186279297,615.55029296875,679.1005859375,0.48160436749458313,495.1780700683594,795.961669921875,0.9584426283836365,652.884033203125,798.55810546875,0.9777678847312927,461.465576171875,947.3157958984375,0.8832632303237915,690.6624755859375,958.31494140625,0.9604869484901428,507.9495849609375,1067.070068359375,0.7650912404060364,710.7928466796875,1060.7540283203125,0.8986567258834839,535.2799072265625,1068.140869140625,0.9926972985267639,645.2130126953125,1067.0826416015625,0.9950513243675232,556.3990478515625,1257.1842041015625,0.9786909818649292,651.739501953125,1248.83447265625,0.9857279658317566,554.3720703125,1452.778076171875,0.9001340270042419,626.4697265625,1445.9110107421875,0.9202150702476501
78,446.52484130859375,600.02490234375,747.3034057617188,1547.29736328125,0.9025790691375732,0,1,595.629150390625,687.9671630859375,0.21171805262565613,580.1375732421875,672.0693359375,0.06714661419391632,598.3274536132812,671.3740234375,0.11501794308423996,537.9498291015625,678.1195068359375,0.27349501848220825,619.7996215820312,678.4255981445312,0.533970296382904,500.04766845703125,793.2557373046875,0.9584659337997437,652.6405029296875,793.1239013671875,0.9815828204154968,465.104248046875,935.2081298828125,0.8911623954772949,691.1943969726562,940.2747802734375,0.9657036662101746,490.46044921875,1065.395751953125,0.7540728449821472,706.6638793945312,1047.7305908203125,0.8954769968986511,537.8637084960938,1052.546875,0.9941219687461853,645.2943115234375,1053.8780517578125,0.996131181716919,558.8824462890625,1237.4580078125,0.9791345596313477,651.4427490234375,1234.265869140625,0.9863551259040833,555.729736328125,1429.274658203125,0.8995821475982666,625.0671997070312,1427.2802734375,0.9227339029312134
79,450.60003662109375,599.727783203125,748.5397338867188,1532.09521484375,0.9031320810317993,0,1,601.7589721679688,686.6751708984375,0.21142850816249847,585.6561279296875,671.1985473632812,0.06074012070894241,603.782470703125,670.0029296875,0.1301175206899643,541.3286743164062,676.8397216796875,0.2306099385023117,622.529541015625,677.2696533203125,0.5742911100387573,502.00250244140625,788.7962036132812,0.9430011510848999,653.8067626953125,791.4999389648438,0.9826814532279968,468.1746826171875,932.0103759765625,0.850017249584198,695.558837890625,935.4830932617188,0.9709560871124268,492.77838134765625,1058.943115234375,0.7050157785415649,709.1328735351562,1050.888916015625,0.9084262847900391,540.1024169921875,1050.0115966796875,0.9919793605804443,645.4891357421875,1054.8131103515625,0.9957168698310852,559.790771484375,1229.13134765625,0.9712562561035156,647.1365966796875,1242.049560546875,0.9845393300056458,558.291015625,1400.87451171875,0.8763030171394348,616.8414916992188,1426.283447265625,0.9124755859375
80,453.1128845214844,600.3200073242188,744.4149169921875,1501.4805908203125,0.8983365297317505,0,1,600.3193359375,685.650146484375,0.24723845720291138,587.7062377929688,667.9276123046875,0.05985740199685097,602.60546875,668.4380493164062,0.15746113657951355,542.5289306640625,675.3426513671875,0.20153309404850006,621.7002563476562,676.902587890625,0.6144688129425049,499.3878479003906,781.3339233398438,0.9355713725090027,651.9318237304688,787.4561767578125,0.9887813925743103,467.03863525390625,922.461669921875,0.8192276954650879,701.6593017578125,932.965576171875,0.9830975532531738,494.1911315917969,1040.217529296875,0.7285575270652771,709.8607177734375,1024.759521484375,0.9492997527122498,541.3265991210938,1041.24169921875,0.992121696472168,647.5897216796875,1047.6617431640625,0.9969057440757751,558.6531372070312,1219.0748291015625,0.9797483086585999,643.4505615234375,1233.279296875,0.9916257858276367,556.5435791015625,1401.5177001953125,0.9330419898033142,619.7230834960938,1431.31884765625,0.959380030632019
81,451.9952087402344,600.437255859375,742.0072021484375,1498.137939453125,0.893787145614624,0,1,601.9219970703125,685.163330078125,0.17493154108524323,588.97802734375,667.650146484375,0.04570026695728302,604.901611328125,667.3228759765625,0.10339975357055664,545.2880859375,673.988037109375,0.21055103838443756,626.573974609375,675.048583984375,0.5487138628959656,501.5072937011719,784.5382080078125,0.9364980459213257,660.222900390625,792.005859375,0.9849302768707275,472.41851806640625,923.9207763671875,0.8501744866371155,708.486572265625,935.8342895507812,0.9781784415245056,498.5164489746094,1029.599365234375,0.7446452379226685,698.7691040039062,1029.9686279296875,0.9353427290916443,538.837890625,1042.806396484375,0.99379563331604,648.1836547851562,1050.469970703125,0.9970765113830566,558.8358154296875,1214.976806640625,0.9829211831092834,642.50146484375,1234.005859375,0.9917335510253906,567.2286376953125,1394.42626953125,0.931399405002594,619.6437377929688,1433.814697265625,0.9543946385383606
82,450.2796936035156,601.077392578125,743.8020629882812,1496.83984375,0.9008636474609375,0,1,599.175048828125,682.5587158203125,0.2030477225780487,588.2221069335938,664.2401733398438,0.053097955882549286,601.4614868164062,665.6937255859375,0.11215759813785553,547.2824096679688,672.8941650390625,0.21126370131969452,625.5767822265625,676.0877685546875,0.5201607346534729,503.84588623046875,782.3282470703125,0.9360016584396362,660.3847045898438,789.7545776367188,0.9850028157234192,472.7088623046875,924.23828125,0.850546658039093,708.221435546875,943.5942993164062,0.9785202145576477,492.3114013671875,1021.2189331054688,0.7642403244972229,696.981689453125,1037.45849609375,0.9403939843177795,539.7759399414062,1057.14208984375,0.9929337501525879,647.3431396484375,1063.369140625,0.9967193007469177,560.5831909179688,1231.7918701171875,0.9807673692703247,642.364501953125,1247.05712890625,0.9906848073005676,576.444091796875,1403.1495361328125,0.9346855282783508,623.8819580078125,1432.872314453125,0.9565811157226562
83,445.0765686035156,602.4534301757812,741.8285522460938,1499.60400390625,0.8961555361747742,0,1,603.5610961914062,684.2970581054688,0.17381726205348969,591.3322143554688,666.483642578125,0.05175195261836052,606.8123779296875,667.1270751953125,0.08552393317222595,550.3367919921875,673.560546875,0.2557480037212372,630.5157470703125,676.3560180664062,0.47576001286506653,508.13726806640625,781.2257080078125,0.9545279145240784,664.233642578125,790.812744140625,0.982678234577179,474.28509521484375,921.7056884765625,0.9087369441986084,713.5743408203125,939.339599609375,0.9738624691963196,483.155029296875,1037.699951171875,0.8202241063117981,692.004638671875,1027.7427978515625,0.9280954003334045,540.681396484375,1041.904052734375,0.9959350824356079,645.2865600585938,1048.990478515625,0.997463583946228,568.3504638671875,1224.578125,0.9875977635383606,640.27392578125,1235.677490234375,0.9921408891677856,590.3645629882812,1407.9388427734375,0.9428242444992065,623.2683715820312,1431.493408203125,0.9562944173812866
84,445.8655700683594,603.7633666992188,742.982421875,1498.370849609375,0.9128898978233337,0,1,597.7164306640625,684.4353637695312,0.2603948414325714,589.5382080078125,667.804931640625,0.08717996627092361,602.8152465820312,667.0697631835938,0.11027073860168457,552.4139404296875,678.9508666992188,0.313693106174469,630.5596923828125,676.7763061523438,0.4423878490924835,511.59210205078125,782.7819213867188,0.9701380133628845,657.7025756835938,792.6860961914062,0.9836885929107666,478.37957763671875,926.7384033203125,0.9389902949333191,708.5252685546875,928.8387451171875,0.9729824662208557,473.05206298828125,1055.3121337890625,0.8834542036056519,699.0767822265625,1007.5211791992188,0.9346468448638916,549.0653076171875,1051.2115478515625,0.996217668056488,648.6376953125,1064.07958984375,0.9972543120384216,571.7923583984375,1201.564208984375,0.9892719984054565,648.0587158203125,1248.8909912109375,0.9920995235443115,581.66357421875,1366.3851318359375,0.9601938724517822,623.0877685546875,1439.8701171875,0.9652462005615234
85,442.611328125,607.52685546875,740.954833984375,1499.169677734375,0.9123215675354004,0,1,600.2828369140625,687.453857421875,0.2837967872619629,591.67529296875,671.142578125,0.10437295585870743,605.3702392578125,670.3579711914062,0.11493601649999619,554.896484375,682.0291748046875,0.3471442759037018,633.034912109375,679.4788818359375,0.4234244227409363,515.092529296875,785.0977783203125,0.9736213088035583,658.3255615234375,790.638427734375,0.9809136986732483,478.26580810546875,929.7632446289062,0.9489730000495911,708.0747680664062,921.031982421875,0.966780424118042,471.1703796386719,1058.2021484375,0.8991583585739136,701.3180541992188,1000.4443359375,0.925010621547699,552.240478515625,1044.430908203125,0.9962897300720215,648.61181640625,1055.326416015625,0.9968646168708801,579.1831665039062,1196.843505859375,0.9898828864097595,646.1588745117188,1239.441162109375,0.991351842880249,591.8251342773438,1370.96728515625,0.9616080522537231,621.8172607421875,1433.503662109375,0.9635900259017944
86,439.78839111328125,615.0394287109375,738.8732299804688,1500.13232421875,0.9080914258956909,0,1,596.4291381835938,692.6792602539062,0.27100446820259094,587.1795654296875,675.648193359375,0.124077707529068,601.248291015625,675.960693359375,0.08976960182189941,553.7483520507812,685.6942749023438,0.42863744497299194,633.2410888671875,684.8551025390625,0.3317273259162903,517.6511840820312,791.5440673828125,0.9775800108909607,664.2274169921875,793.2513427734375,0.968011200428009,477.8887939453125,934.4588623046875,0.9634827971458435,708.8128662109375,930.63671875,0.9380273818969727,469.15740966796875,1064.893310546875,0.9203188419342041,691.06689453125,1013.1234130859375,0.882825493812561,557.764404296875,1047.34912109375,0.9961876273155212,655.3512573242188,1052.506591796875,0.9952993392944336,590.0406494140625,1218.23876953125,0.9897162318229675,647.65673828125,1232.42822265625,0.9872870445251465,613.2101440429688,1411.141357421875,0.9565095901489258,627.5328369140625,1424.2628173828125,0.9507778286933899
87,438.13311767578125,619.361572265625,735.4784545898438,1498.436767578125,0.911233127117157,0,1,606.0032958984375,696.3008422851562,0.2533053457736969,592.6900024414062,680.9964599609375,0.11874306946992874,609.27001953125,680.546142578125,0.09257686138153076,557.6670532226562,687.6473388671875,0.4204190969467163,634.7664184570312,687.7799072265625,0.36159929633140564,521.26123046875,795.5950927734375,0.9782429933547974,667.504150390625,794.8023681640625,0.9669481515884399,481.1265563964844,938.817626953125,0.9647035598754883,708.6386108398438,930.9501953125,0.934653103351593,468.2417907714844,1066.306884765625,0.8995774388313293,696.438232421875,1021.4088134765625,0.8590672612190247,559.089599609375,1048.4307861328125,0.9965893030166626,654.7796020507812,1051.900390625,0.995590090751648,591.6241455078125,1218.75732421875,0.9876024127006531,650.6372680664062,1230.26123046875,0.9844575524330139,625.1475219726562,1406.887939453125,0.9310799837112427,626.3524169921875,1414.92431640625,0.9227369427680969
88,439.3715515136719,623.9483032226562,734.5709228515625,1498.960693359375,0.911626935005188,0,1,606.137939453125,697.963134765625,0.2663250267505646,593.2080078125,682.6309814453125,0.12718695402145386,609.0770263671875,682.56201171875,0.0999121367931366,559.403076171875,689.7603759765625,0.42614221572875977,634.376708984375,690.5997314453125,0.37127766013145447,524.559326171875,796.580810546875,0.9774492383003235,668.946044921875,797.4410400390625,0.9671086072921753,485.4547119140625,940.0426025390625,0.9622845649719238,710.2344970703125,938.6324462890625,0.9331212639808655,470.0400695800781,1068.64306640625,0.8930570483207703,691.0693359375,1026.2890625,0.8552249073982239,563.101806640625,1050.5325927734375,0.9962206482887268,656.9666137695312,1053.755615234375,0.995196521282196,596.0700073242188,1222.7244873046875,0.9861103296279907,651.8643798828125,1229.0196533203125,0.9828790426254272,629.0509643554688,1408.9527587890625,0.9238710999488831,625.84814453125,1410.5693359375,0.9161607623100281
89,442.5284729003906,625.5941772460938,733.1607055664062,1497.0018310546875,0.9106644988059998,0,1,608.5760498046875,700.0492553710938,0.25905752182006836,595.2183837890625,685.0166625976562,0.12212175875902176,611.37646484375,684.5767822265625,0.09350325912237167,560.1746826171875,693.3463134765625,0.41882380843162537,635.3211669921875,693.3499755859375,0.3577794134616852,525.7913208007812,801.673583984375,0.9791429042816162,668.3477172851562,798.811767578125,0.9663383364677429,486.45037841796875,947.6815795898438,0.9671300053596497,708.5897216796875,938.8421630859375,0.9344757795333862,471.551025390625,1074.9083251953125,0.9052553176879883,690.8905029296875,1021.57373046875,0.8622846603393555,563.0030517578125,1061.120849609375,0.9965251088142395,654.9076538085938,1062.1339111328125,0.9953582882881165,598.2413940429688,1232.4888916015625,0.9860422015190125,650.1729125976562,1234.44921875,0.9819798469543457,626.0260009765625,1415.2359619140625,0.9204356074333191,616.679931640625,1409.8839111328125,0.910312294960022
90,447.5320129394531,626.4437866210938,733.4619140625,1488.1314697265625,0.9040685296058655,0,1,603.1607666015625,700.1751098632812,0.23333287239074707,592.0665283203125,683.9599609375,0.1048772931098938,606.6861572265625,683.55859375,0.07241394370794296,559.1024169921875,693.8453369140625,0.4250502586364746,635.6517333984375,692.7794189453125,0.31577199697494507,527.5176391601562,802.530517578125,0.9825549125671387,667.8258666992188,797.3656005859375,0.9714614152908325,492.11016845703125,948.8309326171875,0.97651606798172,705.1690673828125,928.9268188476562,0.9512679576873779,473.607666015625,1071.09619140625,0.9397281408309937,695.8189697265625,1007.4970703125,0.9042414426803589,567.4842529296875,1052.4912109375,0.9976377487182617,659.2920532226562,1053.692138671875,0.9968420267105103,596.6611938476562,1223.4593505859375,0.9911391139030457,654.8521728515625,1227.6956787109375,0.9883069396018982,627.3118896484375,1404.134521484375,0.9497582912445068,619.7067260742188,1403.8189697265625,0.942031741142273
91,454.15521240234375,626.510498046875,735.4346923828125,1479.58837890625,0.9022652506828308,0,1,597.6538696289062,698.457275390625,0.28342267870903015,589.013916015625,681.951171875,0.13243073225021362,602.4097900390625,682.08984375,0.08485803753137589,557.9706420898438,694.4559326171875,0.44176217913627625,634.2530517578125,692.0846557617188,0.3006139099597931,528.0794067382812,800.9376220703125,0.9835698008537292,661.8865966796875,795.3239135742188,0.9710328578948975,496.2357177734375,948.1349487304688,0.9766601324081421,706.666015625,918.1170654296875,0.9473827481269836,480.21331787109375,1071.176025390625,0.9468156695365906,708.1915893554688,980.3582153320312,0.9011115431785583,567.9342041015625,1049.3367919921875,0.997247040271759,656.4120483398438,1051.748779296875,0.996192455291748,597.161865234375,1216.9619140625,0.9907630085945129,650.271484375,1226.780029296875,0.9872045516967773,621.84716796875,1393.373046875,0.9580322504043579,621.8817138671875,1396.21240234375,0.9497304558753967
92,458.6296691894531,626.11279296875,736.2113037109375,1468.7694091796875,0.9064657688140869,0,1,601.7589111328125,698.1815795898438,0.23734092712402344,591.9793701171875,680.992919921875,0.10828017443418503,604.2593994140625,680.489013671875,0.0712510198354721,559.7678833007812,691.7044067382812,0.4252691864967346,633.4423828125,690.0844116210938,0.2951507866382599,527.9371948242188,800.8408813476562,0.9808810949325562,666.0628662109375,796.1011962890625,0.9686291217803955,499.23046875,951.0216064453125,0.9750074148178101,706.8106689453125,931.3465576171875,0.9471505284309387,488.7571105957031,1067.66064453125,0.9435900449752808,695.578857421875,1014.763916015625,0.9033994674682617,570.9361572265625,1051.788818359375,0.9970480799674988,661.8365478515625,1054.001220703125,0.9960499405860901,596.084228515625,1216.476318359375,0.9895361661911011,651.603515625,1224.623291015625,0.9859390258789062,630.0556640625,1383.9571533203125,0.9481778144836426,622.20458984375,1388.11669921875,0.9391242265701294
93,465.1701965332031,625.236083984375,736.4335327148438,1464.9248046875,0.9047194719314575,0,1,600.9635009765625,696.055908203125,0.25251254439353943,591.61279296875,679.4482421875,0.11775883287191391,603.6648559570312,678.5136108398438,0.07729097455739975,559.93359375,690.4605712890625,0.43248656392097473,632.3553466796875,687.4740600585938,0.29876551032066345,528.6473999023438,796.572265625,0.9809346795082092,663.7406005859375,789.2257690429688,0.9687414169311523,504.2735595703125,942.7008056640625,0.9746533036231995,706.997802734375,912.150634765625,0.9469015002250671,493.57000732421875,1058.939697265625,0.9432808756828308,701.0885620117188,986.830322265625,0.9023574590682983,571.4832763671875,1042.642333984375,0.9970008730888367,660.451904296875,1044.3785400390625,0.9960020184516907,592.7814331054688,1204.273681640625,0.9897997379302979,649.099853515625,1214.381103515625,0.9863196015357971,630.039794921875,1374.263427734375,0.9508976340293884,623.71923828125,1381.5655517578125,0.9421828389167786
94,470.93060302734375,624.9364013671875,738.7131958007812,1458.959228515625,0.9041579961776733,0,1,599.4373168945312,694.53857421875,0.25707143545150757,590.2112426757812,678.0930786132812,0.11653871834278107,601.9210205078125,677.3773803710938,0.07870206981897354,559.372314453125,688.79833984375,0.4340086579322815,631.488037109375,686.1585693359375,0.31067955493927,528.6759033203125,792.8629760742188,0.9828109741210938,665.667724609375,785.9281005859375,0.9739688634872437,505.35955810546875,935.0414428710938,0.9764763712882996,708.4934692382812,911.315185546875,0.9559280276298523,500.091552734375,1056.30078125,0.9466765522956848,700.1029052734375,997.0468139648438,0.9153027534484863,571.9287109375,1039.434814453125,0.9975243210792542,663.07421875,1040.05908203125,0.996845543384552,592.6451416015625,1200.617919921875,0.9912090301513672,650.6426391601562,1204.6558837890625,0.9887027740478516,625.462646484375,1369.6954345703125,0.9572747349739075,624.0997924804688,1369.84228515625,0.9512582421302795
95,474.8497009277344,624.3993530273438,743.0388793945312,1449.0794677734375,0.9071738719940186,0,1,599.186767578125,694.0629272460938,0.28013312816619873,589.927001953125,677.470458984375,0.11511612683534622,601.692626953125,677.096923828125,0.09599790722131729,558.70654296875,687.4527587890625,0.41168349981307983,631.1971435546875,685.66064453125,0.36986270546913147,528.8360595703125,789.9087524414062,0.982628583908081,666.796142578125,785.2332763671875,0.9823117256164551,507.6092529296875,924.735107421875,0.9731599688529968,711.845947265625,912.674560546875,0.970766544342041,506.2898254394531,1045.44580078125,0.9413822293281555,701.1492919921875,1009.7735595703125,0.9372313618659973,570.3414306640625,1036.77490234375,0.9977043271064758,662.484619140625,1037.227783203125,0.9976303577423096,591.6286010742188,1197.300537109375,0.9909782409667969,649.1703491210938,1197.3536376953125,0.9905286431312561,621.5328369140625,1354.335693359375,0.9570068120956421,623.668701171875,1354.403076171875,0.9565505981445312
96,477.8529052734375,625.0081787109375,735.6337890625,1441.75830078125,0.9119676947593689,0,1,600.2608642578125,695.1600341796875,0.3077498972415924,590.404052734375,678.4384765625,0.12687455117702484,602.516357421875,678.6497802734375,0.11222861707210541,558.5420532226562,687.2662353515625,0.4153009355068207,630.5470581054688,686.8074951171875,0.3924983739852905,529.768798828125,788.6226196289062,0.9821772575378418,664.0742797851562,783.0053100585938,0.9830386638641357,509.0447998046875,920.542724609375,0.9712358713150024,705.8910522460938,909.4384765625,0.9714275598526001,511.6929931640625,1044.4234619140625,0.9385685920715332,705.1112060546875,1014.876708984375,0.9379209876060486,570.8967895507812,1037.1024169921875,0.9972795844078064,660.6325073242188,1035.8746337890625,0.9972684383392334,593.095947265625,1200.08154296875,0.9878799319267273,650.9188232421875,1190.044677734375,0.9875478744506836,626.653564453125,1349.0025634765625,0.942498505115509,629.861328125,1332.7952880859375,0.943251371383667
97,481.38592529296875,623.8740234375,743.775146484375,1426.615234375,0.9113503098487854,0,1,610.294677734375,698.2277221679688,0.05150396004319191,598.7959594726562,683.2307739257812,0.008877519518136978,613.9715576171875,681.9080810546875,0.024179907515645027,559.6605224609375,689.7947998046875,0.5383625626564026,630.4657592773438,686.2645263671875,0.8589232563972473,529.60986328125,785.1249389648438,0.99826979637146,668.4656372070312,779.2769165039062,0.9978512525558472,509.05938720703125,926.706298828125,0.9892690777778625,707.1868896484375,915.1263427734375,0.9876157641410828,506.78704833984375,1044.90087890625,0.9370405077934265,710.1219482421875,1021.7340087890625,0.9301767349243164,566.094482421875,1025.135009765625,0.9997928738594055,657.6827392578125,1024.2689208984375,0.9997914433479309,594.4808349609375,1180.469482421875,0.999371349811554,650.0352783203125,1171.490478515625,0.9993029832839966,630.1005859375,1333.04443359375,0.9939537644386292,642.0394287109375,1317.721923828125,0.9931440353393555
98,485.8867492675781,624.0242919921875,744.0225830078125,1406.85400390625,0.9039021730422974,0,1,609.6016845703125,699.336181640625,0.05913979560136795,598.635986328125,684.82080078125,0.01101780030876398,613.9522705078125,683.8587036132812,0.027837220579385757,561.6145629882812,690.9517211914062,0.5601843595504761,632.3564453125,688.06689453125,0.8471713066101074,528.9202880859375,780.0443115234375,0.9975568056106567,669.5850219726562,774.9420166015625,0.9972924590110779,509.3645324707031,916.98974609375,0.9846470355987549,708.1458740234375,904.8702392578125,0.9844968318939209,511.4585266113281,1032.700439453125,0.9192489385604858,713.432861328125,1010.3233642578125,0.9176619052886963,564.6058349609375,1006.9605102539062,0.9996365308761597,658.105712890625,1007.0211181640625,0.9996500015258789,590.9365234375,1163.5552978515625,0.999004065990448,652.86572265625,1158.700439453125,0.9989622831344604,625.4651489257812,1317.420654296875,0.9914291501045227,645.1436157226562,1308.12744140625,0.990763247013092
99,488.46990966796875,625.9423828125,743.2274169921875,1390.614501953125,0.9070814847946167,0,1,600.578857421875,696.808837890625,0.061279296875,593.2365112304688,681.1641845703125,0.012581020593643188,603.5779418945312,679.9765625,0.02207798883318901,561.4857177734375,688.40087890625,0.7374304533004761,626.0955810546875,685.190185546875,0.8806988596916199,532.1919555664062,780.904052734375,0.9994412064552307,667.7860717773438,777.734619140625,0.9990822076797485,514.8443603515625,902.7420654296875,0.9963629841804504,707.572021484375,901.533203125,0.9933106899261475,513.065185546875,1023.9395751953125,0.9733015894889832,715.551513671875,1007.546875,0.9577775001525879,571.4971923828125,1005.1671752929688,0.9999302625656128,661.6827392578125,1003.6177978515625,0.9999198913574219,588.5396728515625,1162.1942138671875,0.9995630383491516,660.0015869140625,1148.909423828125,0.9994211196899414,614.8687744140625,1323.3460693359375,0.9921455979347229,647.7676391601562,1297.40234375,0.9897614121437073
100,489.960205078125,625.21435546875,742.76953125,1385.102783203125,0.9107548594474792,0,1,604.340576171875,696.1514282226562,0.05370355769991875,596.4661865234375,680.7394409179688,0.009677964262664318,607.067626953125,679.174560546875,0.024168038740754128,561.439453125,687.0980224609375,0.6793877482414246,626.6397705078125,683.289306640625,0.9017888903617859,531.2994995117188,778.7625732421875,0.9991010427474976,665.3637084960938,773.2626953125,0.9989469647407532,513.8929443359375,900.840087890625,0.9925952553749084,705.23974609375,897.0594482421875,0.9920428395271301,516.130615234375,1008.6044311523438,0.9485576152801514,715.927490234375,1001.9503173828125,0.9447525143623352,570.7904052734375,1004.8619384765625,0.9998918771743774,659.6646728515625,1002.1890869140625,0.9998944997787476,590.0992431640625,1169.029296875,0.9993569254875183,658.546630859375,1151.862548828125,0.9992959499359131,618.0303955078125,1328.728759765625,0.9899898767471313,647.5855102539062,1298.2271728515625,0.9887169599533081
101,487.72247314453125,622.801025390625,744.286376953125,1386.40673828125,0.9107962250709534,0,1,602.89404296875,694.8948974609375,0.04417760297656059,594.4534912109375,679.4510498046875,0.008684253320097923,606.2612915039062,677.853515625,0.021748866885900497,559.7607421875,685.8336181640625,0.655048131942749,627.0070190429688,682.0535278320312,0.8880316615104675,534.9982299804688,777.9054565429688,0.9981727600097656,664.5924072265625,775.0812377929688,0.9979409575462341,516.2660522460938,899.334716796875,0.9812622666358948,705.9142456054688,904.5382690429688,0.9806657433509827,518.9625244140625,999.2569580078125,0.8729004263877869,717.5691528320312,1007.398193359375,0.8654297590255737,578.5744018554688,1014.1140747070312,0.9997215867042542,663.5682373046875,1012.7653198242188,0.9997265934944153,597.0443115234375,1179.145263671875,0.9984878301620483,655.3695068359375,1164.206787109375,0.9983493089675903,630.7448120117188,1344.441650390625,0.982399582862854,651.037353515625,1317.0933837890625,0.9803171157836914
