frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
62,743.4721069335938,238.18508911132812,966.0620727539062,865.2936401367188,0.9082766771316528,0,1,883.1004638671875,320.396484375,0.9609524011611938,884.8071899414062,308.5435791015625,0.6500730514526367,870.7417602539062,306.9950866699219,0.9726276397705078,868.49560546875,313.25299072265625,0.09653198719024658,828.7628173828125,310.20001220703125,0.9364184737205505,866.9683227539062,382.536376953125,0.9567899703979492,806.8453369140625,388.47271728515625,0.9936436414718628,908.255126953125,480.20684814453125,0.7141439318656921,868.388671875,498.5596618652344,0.9833613038063049,907.0738525390625,475.7113037109375,0.7222903370857239,920.2203369140625,487.7884521484375,0.9679533243179321,884.0700073242188,582.3643798828125,0.9780346155166626,841.1255493164062,588.6105346679688,0.9927043914794922,904.1707763671875,732.6834716796875,0.9457598328590393,859.7697143554688,744.0792846679688,0.9852493405342102,881.140380859375,864.86669921875,0.7689529657363892,838.79833984375,879.9874877929688,0.8965353965759277
63,751.9368896484375,236.99734497070312,974.510009765625,862.072021484375,0.8993809819221497,0,1,892.4848022460938,317.1783752441406,0.9682146906852722,894.0543823242188,304.3485107421875,0.6760574579238892,878.4952392578125,303.8233642578125,0.9794897437095642,878.656494140625,309.9569396972656,0.08303482085466385,833.1776733398438,309.70458984375,0.943077027797699,873.9141845703125,380.7413635253906,0.9611286520957947,815.018310546875,388.9617919921875,0.9952874183654785,913.460693359375,472.29296875,0.6929159760475159,873.88720703125,496.677490234375,0.9865277409553528,924.615478515625,477.38421630859375,0.7236194014549255,928.8956909179688,493.5054931640625,0.9744856357574463,892.2592163085938,574.1724243164062,0.9896212816238403,849.1663818359375,580.43798828125,0.996877908706665,914.9496459960938,726.0267333984375,0.9786969423294067,864.0621337890625,730.5921020507812,0.9948203563690186,916.3497314453125,875.3369750976562,0.9097649455070496,844.7926025390625,876.9818115234375,0.9659680128097534
64,755.65185546875,239.02255249023438,981.22802734375,865.2892456054688,0.8998641967773438,0,1,901.4183349609375,316.92657470703125,0.9449241757392883,901.900390625,303.67034912109375,0.5132701396942139,887.8922119140625,303.3939208984375,0.9633002281188965,884.3074951171875,308.254638671875,0.05697690322995186,844.213623046875,308.87066650390625,0.9183111786842346,879.965087890625,377.1328125,0.9387128353118896,829.38720703125,386.57464599609375,0.9932481050491333,918.2979736328125,467.7221374511719,0.6387437582015991,880.2926025390625,494.7464599609375,0.9856916069984436,921.5736083984375,482.36016845703125,0.6974029541015625,932.1614990234375,495.9852294921875,0.9751477241516113,897.294189453125,573.6597290039062,0.987569272518158,857.6273803710938,579.1572265625,0.9966220855712891,925.9622802734375,720.9749755859375,0.9777121543884277,863.29052734375,724.9652709960938,0.9952901601791382,936.00634765625,871.0992431640625,0.9127562642097473,841.8147583007812,870.7119140625,0.9702123999595642
65,761.4028930664062,237.46710205078125,991.2767944335938,864.3897705078125,0.8945944905281067,0,1,911.796142578125,317.30218505859375,0.9511182308197021,910.10498046875,304.97052001953125,0.568199098110199,899.62060546875,304.60455322265625,0.9675561189651489,888.973388671875,308.9638366699219,0.07332563400268555,853.6012573242188,309.8758239746094,0.930966854095459,893.1377563476562,381.0099792480469,0.9568843245506287,829.8115234375,391.3514099121094,0.9949464201927185,939.8017578125,479.7728271484375,0.6896429061889648,892.2899780273438,504.8169250488281,0.9870114326477051,934.0651245117188,479.28240966796875,0.6980015635490417,936.7188720703125,490.54071044921875,0.971538245677948,911.611572265625,583.022216796875,0.9892520308494568,863.1095581054688,589.8516845703125,0.9968159794807434,937.0604248046875,739.37744140625,0.9707608819007874,861.8651123046875,744.16357421875,0.9927155375480652,954.00341796875,887.3006591796875,0.8638463616371155,843.913818359375,890.7620849609375,0.9460670351982117
66,768.069580078125,239.1016845703125,1006.1455078125,867.5548095703125,0.8929917216300964,0,1,919.5045776367188,325.2303161621094,0.9381313323974609,919.9876708984375,312.01873779296875,0.507612943649292,907.6575927734375,311.1002197265625,0.9569064974784851,902.0015869140625,312.6308288574219,0.060644056648015976,864.0389404296875,311.6499938964844,0.9067342281341553,899.8709716796875,380.4962158203125,0.9488328099250793,840.8470458984375,389.66351318359375,0.9934329986572266,944.3120727539062,477.3758239746094,0.7163876295089722,895.515380859375,503.18017578125,0.986681342124939,948.37646484375,485.0420837402344,0.7514768242835999,947.9014892578125,500.54962158203125,0.9756632447242737,918.5977783203125,586.7291259765625,0.9914492964744568,871.9429931640625,593.5485229492188,0.9974610805511475,947.0113525390625,745.270751953125,0.9805760979652405,867.907470703125,755.615234375,0.9953030347824097,970.8718872070312,902.1879272460938,0.9076944589614868,843.641357421875,913.014892578125,0.964503288269043
67,772.2275390625,239.87020874023438,1029.708251953125,867.421142578125,0.8954777121543884,0,1,929.2442626953125,325.1258239746094,0.9726808667182922,931.4042358398438,312.2357482910156,0.6794924736022949,915.909423828125,311.550537109375,0.98445063829422,915.0584716796875,313.29949951171875,0.0824764296412468,872.7056884765625,313.14501953125,0.971690833568573,906.47998046875,379.9975891113281,0.9733368158340454,850.8768310546875,394.3493957519531,0.9969099164009094,943.400146484375,474.28900146484375,0.7357860207557678,901.8934936523438,511.26910400390625,0.9909703731536865,959.1358642578125,487.4394836425781,0.7105469703674316,967.9510498046875,504.125244140625,0.9758538007736206,922.236328125,585.398681640625,0.9905616641044617,875.833740234375,597.1251831054688,0.9970111846923828,954.9028930664062,731.684326171875,0.9609584808349609,875.6846923828125,743.9617309570312,0.9893559813499451,988.4536743164062,860.6549072265625,0.8104537725448608,844.94677734375,876.4013671875,0.9171286225318909
68,774.759521484375,241.9541015625,1034.9886474609375,869.8604736328125,0.9047122001647949,0,1,939.5540771484375,326.94134521484375,0.9764657020568848,940.9480590820312,314.54205322265625,0.7280815839767456,927.8814697265625,313.6131896972656,0.9857668876647949,923.9379272460938,316.59674072265625,0.09560645371675491,884.2833251953125,315.69866943359375,0.9627086520195007,919.2207641601562,385.6758728027344,0.9674668312072754,858.1701049804688,397.7258605957031,0.9964052438735962,958.72216796875,485.16510009765625,0.724608302116394,913.768798828125,514.6895751953125,0.9907053112983704,959.6363525390625,489.3388366699219,0.7116214632987976,975.4683837890625,501.16986083984375,0.9762095808982849,936.2620849609375,591.749755859375,0.9882535934448242,884.5286865234375,601.96826171875,0.9965376853942871,970.1753540039062,753.60302734375,0.9602352976799011,868.93798828125,767.2144775390625,0.9898437261581421,1017.6864624023438,900.2924194335938,0.8006496429443359,837.3092651367188,919.1204223632812,0.9155706763267517
69,786.3239135742188,246.106201171875,1045.15380859375,870.3001708984375,0.8988859057426453,0,1,948.9130859375,327.15545654296875,0.9729762077331543,949.6917114257812,313.98516845703125,0.7007779479026794,936.113525390625,314.01995849609375,0.9837648272514343,933.673828125,314.5941162109375,0.08466830104589462,891.6474609375,315.8656311035156,0.9521039724349976,932.762939453125,384.73333740234375,0.9587935209274292,869.908935546875,396.885498046875,0.9961407780647278,970.546630859375,490.178955078125,0.67417311668396,927.3367919921875,512.4984130859375,0.9903244972229004,964.8817138671875,493.8110046386719,0.6807461977005005,982.1837768554688,501.49554443359375,0.9765390157699585,952.105224609375,598.7577514648438,0.9904329776763916,898.9219970703125,608.5061645507812,0.9975645542144775,979.31640625,761.573486328125,0.9754040837287903,873.2697143554688,782.8441772460938,0.9948607087135315,1024.302978515625,915.343017578125,0.8862234354019165,835.9444580078125,945.6822509765625,0.9597886204719543
70,792.4363403320312,247.01815795898438,1054.677001953125,871.425048828125,0.886042594909668,0,1,962.1912841796875,326.2620849609375,0.9595637321472168,962.1673583984375,312.92559814453125,0.6234604716300964,949.08935546875,312.75653076171875,0.973628044128418,944.2157592773438,316.78070068359375,0.08348620682954788,904.8363647460938,317.48968505859375,0.9327450394630432,945.6286010742188,390.3825988769531,0.9505001902580261,881.00830078125,398.8340148925781,0.9936819076538086,987.0152587890625,492.21588134765625,0.7043951749801636,933.8551025390625,514.0623168945312,0.9860510230064392,988.2310791015625,475.9449462890625,0.7135345935821533,993.419921875,498.12554931640625,0.9708322286605835,960.39208984375,605.4747314453125,0.9838646650314331,906.4454956054688,612.1635131835938,0.9952516555786133,994.0941162109375,766.7139892578125,0.954168438911438,887.220947265625,783.5272216796875,0.98895263671875,1023.67236328125,920.7544555664062,0.787903904914856,849.1030883789062,943.106201171875,0.9109687209129333
71,805.2593994140625,244.19296264648438,1081.188720703125,871.4930419921875,0.8522890210151672,0,1,971.5657958984375,328.16680908203125,0.9743624925613403,972.128173828125,315.4566650390625,0.7159947156906128,958.3562622070312,315.3753662109375,0.9850316047668457,954.8073120117188,317.9549865722656,0.10423097014427185,915.58251953125,319.2887878417969,0.9708695411682129,957.3257446289062,387.8990478515625,0.9719926714897156,890.8597412109375,401.00634765625,0.9966327548027039,995.7645263671875,486.94476318359375,0.7486744523048401,944.6834716796875,516.134521484375,0.9911603331565857,999.2156982421875,487.73968505859375,0.7095882892608643,1011.560302734375,506.50360107421875,0.9749159812927246,975.58154296875,599.697998046875,0.987342357635498,918.141845703125,610.6724243164062,0.9960271120071411,1009.91943359375,761.9659423828125,0.9439110159873962,892.7608642578125,777.0818481445312,0.9843462109565735,1044.94091796875,905.025146484375,0.7159931063652039,851.660400390625,928.4430541992188,0.8656386137008667
72,816.3887329101562,247.00057983398438,1096.6484375,879.5864868164062,0.8698899745941162,0,1,980.993408203125,328.2734375,0.9809707999229431,983.237548828125,315.55108642578125,0.7794806361198425,966.9378662109375,315.2242431640625,0.9892241358757019,968.52978515625,319.9632873535156,0.12248200178146362,925.6192016601562,320.5553894042969,0.9769042134284973,967.5620727539062,390.70892333984375,0.9748873114585876,905.5670166015625,403.17877197265625,0.9970398545265198,1002.3857421875,486.7437744140625,0.7420847415924072,958.1678466796875,517.5133666992188,0.9913970232009888,1013.5929565429688,483.3002014160156,0.7004050016403198,1026.7427978515625,498.94500732421875,0.975162148475647,982.0416870117188,595.2310791015625,0.9859710335731506,927.684326171875,605.283203125,0.995591938495636,1017.1278076171875,749.6959228515625,0.9447058439254761,904.0365600585938,759.8270263671875,0.9846888780593872,1046.3614501953125,893.7694702148438,0.7402455806732178,861.7549438476562,908.4676513671875,0.8812534213066101
73,829.2288818359375,245.74392700195312,1088.767578125,879.8448486328125,0.8798580765724182,0,1,992.554443359375,327.8231506347656,0.9752755165100098,994.6027221679688,316.0098876953125,0.7236588597297668,979.8096313476562,313.801513671875,0.9862456321716309,977.6048583984375,319.3101501464844,0.10380532592535019,937.364013671875,315.45526123046875,0.9772614240646362,980.9027709960938,388.3165283203125,0.9765247106552124,914.732177734375,396.35638427734375,0.9967939257621765,1034.5888671875,485.74273681640625,0.7132922410964966,973.9549560546875,506.58740234375,0.9872376918792725,1013.7090454101562,494.48736572265625,0.6577473282814026,1031.9044189453125,503.0257568359375,0.9638528227806091,1000.72900390625,596.3639526367188,0.9899778366088867,944.367919921875,604.0687866210938,0.9965351819992065,1026.367431640625,743.8818969726562,0.9611147046089172,916.7220458984375,753.0005493164062,0.9881023168563843,1046.3662109375,880.8199462890625,0.8292953968048096,869.107421875,895.2880859375,0.9202741384506226
74,840.5637817382812,245.84896850585938,1092.762939453125,883.7319946289062,0.8781058192253113,0,1,1003.28076171875,321.7082214355469,0.9814708828926086,1003.7373046875,309.2142333984375,0.7851540446281433,989.5130615234375,309.5710754394531,0.9889194369316101,988.3522338867188,314.2684326171875,0.12396728247404099,946.3342895507812,316.33465576171875,0.9731883406639099,996.7212524414062,387.2310791015625,0.9782249927520752,925.4185180664062,397.9622497558594,0.9971373081207275,1044.206298828125,482.63433837890625,0.7540780901908875,986.92333984375,507.224365234375,0.9901770949363708,1035.7412109375,490.72088623046875,0.7161360383033752,1048.93310546875,504.0809326171875,0.9731258749961853,1013.912353515625,588.703369140625,0.9903130531311035,954.2735595703125,595.1061401367188,0.9968722462654114,1034.853759765625,743.6369018554688,0.9702348709106445,920.2857666015625,748.4671630859375,0.9915676712989807,1054.1556396484375,889.1720581054688,0.8596993684768677,870.38525390625,894.073974609375,0.9388634562492371
75,852.85107421875,242.44610595703125,1100.489501953125,882.791015625,0.8668420314788818,0,1,1015.4356689453125,318.25860595703125,0.968163251876831,1014.414794921875,306.1548156738281,0.6642308831214905,1001.4903564453125,306.47052001953125,0.9816212058067322,995.3935546875,312.8489990234375,0.09156451374292374,957.9940795898438,315.1670837402344,0.9686411619186401,1001.0711669921875,385.828125,0.9721980690956116,939.930908203125,396.3382873535156,0.996422290802002,1047.3138427734375,478.8175964355469,0.7214405536651611,1001.6940307617188,503.8352966308594,0.9889367818832397,1050.666015625,479.36883544921875,0.682331383228302,1064.0018310546875,493.47802734375,0.9697138071060181,1018.7464599609375,597.26904296875,0.9898167848587036,966.2259521484375,603.8675537109375,0.9966995120048523,1040.869873046875,760.58154296875,0.9561372399330139,940.88916015625,762.509765625,0.9873213768005371,1059.2216796875,906.5064697265625,0.7858996391296387,890.2540283203125,906.8807373046875,0.9017314314842224
76,863.0385131835938,239.32589721679688,1107.55419921875,887.2827758789062,0.8827084302902222,0,1,1026.884521484375,316.40802001953125,0.9700272083282471,1028.4014892578125,303.37982177734375,0.6799939274787903,1012.7977294921875,303.1953430175781,0.9824613928794861,1014.5772705078125,310.4195556640625,0.07717577368021011,969.6187744140625,310.52496337890625,0.9503045082092285,1014.5531005859375,383.9065246582031,0.9576375484466553,955.866943359375,391.1827697753906,0.9957644939422607,1055.088134765625,475.537353515625,0.6564635634422302,1018.4588012695312,496.3160400390625,0.988799512386322,1064.2528076171875,476.40692138671875,0.6929649710655212,1075.5238037109375,489.2959899902344,0.9769269824028015,1033.367919921875,588.5606689453125,0.990746259689331,985.0391845703125,591.71240234375,0.9976111650466919,1045.79541015625,750.3451538085938,0.979416012763977,956.4627685546875,754.3048095703125,0.9956669807434082,1049.1810302734375,909.1506958007812,0.9139118790626526,907.677978515625,908.7225341796875,0.9704421758651733
77,883.5785522460938,237.95846557617188,1116.51171875,887.5468139648438,0.8877525329589844,0,1,1038.5087890625,311.9676513671875,0.9770852327346802,1038.31689453125,298.47906494140625,0.7244515419006348,1023.2788696289062,299.9749755859375,0.9869405627250671,1022.5821533203125,304.51324462890625,0.08421218395233154,979.3033447265625,309.13250732421875,0.960099995136261,1023.2548828125,376.8677673339844,0.9627938270568848,969.6996459960938,389.9323425292969,0.9966347813606262,1057.5238037109375,469.3911437988281,0.6423002481460571,1031.796142578125,499.298583984375,0.9899488687515259,1079.4757080078125,471.74371337890625,0.6698583960533142,1086.1982421875,487.3369140625,0.977403461933136,1042.990478515625,585.5140380859375,0.9914687871932983,998.691650390625,591.1771240234375,0.9978871941566467,1054.667236328125,753.4814453125,0.9808647036552429,971.9991455078125,758.4918212890625,0.9961203336715698,1056.094970703125,914.0209350585938,0.918318510055542,927.74951171875,913.8134765625,0.9729039072990417
78,902.2115478515625,236.49581909179688,1131.448974609375,889.5670166015625,0.8876736164093018,0,1,1049.910400390625,313.90289306640625,0.9735928177833557,1050.510009765625,300.88006591796875,0.6883981823921204,1035.636962890625,301.686279296875,0.9849936962127686,1035.57177734375,305.7186279296875,0.07821692526340485,992.5025634765625,308.4618835449219,0.9614469408988953,1035.33642578125,377.1250305175781,0.9662671685218811,979.1822509765625,387.6982727050781,0.9968963861465454,1070.1669921875,469.9856872558594,0.6538483500480652,1039.68359375,496.341064453125,0.9905383586883545,1088.271728515625,478.14794921875,0.6704642176628113,1098.9495849609375,485.65447998046875,0.9777166247367859,1052.27734375,578.9879150390625,0.9922506213188171,1007.44873046875,583.5496826171875,0.998029887676239,1067.28515625,728.906494140625,0.9842481017112732,990.4465942382812,728.43798828125,0.9967582821846008,1061.8306884765625,875.7279052734375,0.9392044544219971,951.623291015625,867.2779541015625,0.9800581932067871
79,917.8179931640625,236.65029907226562,1142.4810791015625,891.0428466796875,0.8895595669746399,0,1,1062.892578125,312.17413330078125,0.9572044014930725,1063.1148681640625,299.16741943359375,0.5997676253318787,1048.1806640625,299.4400939941406,0.9696993231773376,1046.34326171875,306.7397766113281,0.06986550986766815,1003.83837890625,308.29608154296875,0.9240657687187195,1046.984375,381.0205993652344,0.9595322608947754,992.7896118164062,388.1629943847656,0.9937206506729126,1088.24169921875,477.47357177734375,0.7418317198753357,1056.737060546875,496.8101806640625,0.9854008555412292,1103.87646484375,467.68475341796875,0.7669218182563782,1107.29052734375,481.46478271484375,0.9741705656051636,1064.25244140625,596.4093017578125,0.9897509217262268,1022.0819091796875,599.7683715820312,0.9966685175895691,1072.7255859375,762.380859375,0.9719443917274475,1007.594482421875,764.476318359375,0.9922839999198914,1061.5257568359375,910.075927734375,0.8593980073928833,976.8814697265625,907.6807861328125,0.9394223093986511
80,937.7594604492188,236.4305419921875,1148.765625,891.71826171875,0.8975525498390198,0,1,1072.8326416015625,313.844482421875,0.9589711427688599,1074.2607421875,300.9632568359375,0.6298993825912476,1059.495849609375,300.3997802734375,0.9706208109855652,1059.65380859375,306.1167297363281,0.08276479691267014,1016.6083984375,305.495361328125,0.9297735095024109,1061.90576171875,379.4384765625,0.9680235981941223,999.025146484375,385.25128173828125,0.9945986270904541,1108.780029296875,475.9052734375,0.7673799991607666,1064.661865234375,494.8655090332031,0.9848741888999939,1106.2987060546875,476.7481384277344,0.7812608480453491,1117.531005859375,497.23681640625,0.9726406335830688,1075.4697265625,579.2772216796875,0.991779625415802,1028.6796875,582.543701171875,0.9971582889556885,1085.4425048828125,730.7785034179688,0.9818345904350281,1019.1727294921875,735.293701171875,0.9947552680969238,1070.869140625,872.744384765625,0.9166482090950012,993.856689453125,875.8771362304688,0.9638332724571228
81,955.0665283203125,235.93569946289062,1160.4735107421875,887.570556640625,0.8947810530662537,0,1,1083.93212890625,313.2799987792969,0.9598943591117859,1084.0687255859375,300.9178466796875,0.6222040057182312,1070.090576171875,301.4251708984375,0.9715667366981506,1067.8448486328125,306.40911865234375,0.0789882019162178,1026.4403076171875,308.8290100097656,0.9340920448303223,1070.191162109375,375.44073486328125,0.969955325126648,1011.2850952148438,385.4090576171875,0.9952738881111145,1115.1668701171875,468.22882080078125,0.7499538064002991,1073.3203125,492.103515625,0.9852900505065918,1113.5609130859375,478.21490478515625,0.7633596658706665,1122.320556640625,490.8547668457031,0.9724197387695312,1081.8707275390625,570.638427734375,0.9934418201446533,1040.311279296875,575.60400390625,0.9977782368659973,1089.5986328125,715.6556396484375,0.9885590076446533,1040.387451171875,719.040283203125,0.9967843294143677,1071.45068359375,853.3609619140625,0.9526796340942383,1029.7784423828125,852.884033203125,0.9804331064224243
82,960.160400390625,236.6982421875,1168.9471435546875,879.9781494140625,0.8848806023597717,0,1,1094.343994140625,315.125244140625,0.9344821572303772,1094.1962890625,301.97216796875,0.4931917190551758,1081.092529296875,302.1353759765625,0.9480727314949036,1076.7755126953125,306.0076904296875,0.06863871216773987,1038.965576171875,307.80389404296875,0.9026442766189575,1081.033203125,377.3372802734375,0.9628767371177673,1022.931396484375,386.22637939453125,0.993361234664917,1128.1563720703125,475.2861328125,0.7645379304885864,1084.1671142578125,496.6073913574219,0.9836929440498352,1124.23046875,479.78228759765625,0.7819775342941284,1133.61083984375,493.26922607421875,0.9721947908401489,1090.479736328125,574.1636962890625,0.9923457503318787,1049.2705078125,579.32421875,0.9973347783088684,1097.3193359375,726.7196044921875,0.9847854375839233,1055.0057373046875,732.8623046875,0.9956392049789429,1083.4847412109375,867.0299072265625,0.9262613654136658,1043.919189453125,873.6053466796875,0.9684532284736633
83,970.5809326171875,233.5059814453125,1179.424072265625,893.6295776367188,0.8828321099281311,0,1,1105.354736328125,312.38763427734375,0.9677709937095642,1105.846435546875,299.55633544921875,0.6426475048065186,1091.428955078125,299.91400146484375,0.9790199398994446,1088.7049560546875,303.9012756347656,0.07682247459888458,1046.7288818359375,306.353515625,0.9524381756782532,1087.1343994140625,374.05462646484375,0.9753231406211853,1029.7154541015625,386.6619873046875,0.9969723224639893,1133.878173828125,466.4918518066406,0.7466858625411987,1092.138671875,499.01629638671875,0.9896777868270874,1142.026611328125,483.3573303222656,0.7574173808097839,1142.361328125,503.0089111328125,0.9780099987983704,1097.720458984375,572.80517578125,0.9953265190124512,1058.22802734375,579.8385009765625,0.9985753297805786,1108.3878173828125,717.2283935546875,0.9918639659881592,1068.78369140625,722.12109375,0.9979604482650757,1102.756103515625,854.3931884765625,0.9658672213554382,1071.9246826171875,855.924072265625,0.9871102571487427
84,977.4856567382812,234.90133666992188,1190.047607421875,907.6880493164062,0.8765984773635864,0,1,1115.0322265625,313.0627136230469,0.9530289769172668,1114.46923828125,300.07623291015625,0.5464144349098206,1101.73583984375,300.69659423828125,0.9664002060890198,1094.922119140625,302.63653564453125,0.06563856452703476,1058.6868896484375,305.803955078125,0.9268678426742554,1090.693603515625,370.5765380859375,0.9626110792160034,1044.50341796875,382.60980224609375,0.9951887130737305,1129.352294921875,466.8062744140625,0.7100892066955566,1100.4141845703125,497.59796142578125,0.9869375824928284,1149.186279296875,469.70855712890625,0.7390033006668091,1152.442138671875,490.35845947265625,0.9756102561950684,1103.238525390625,571.7835693359375,0.9934166669845581,1072.159912109375,579.126708984375,0.9980218410491943,1111.3768310546875,721.412841796875,0.9901048541069031,1088.23828125,725.9762573242188,0.9975926280021667,1105.377685546875,871.2161865234375,0.9579910039901733,1092.6661376953125,873.213623046875,0.9845547080039978
85,991.8623657226562,233.5543212890625,1196.030029296875,909.4459228515625,0.8962215781211853,0,1,1124.190185546875,314.2111511230469,0.9682038426399231,1125.4599609375,301.2997741699219,0.6311371326446533,1110.3076171875,300.74603271484375,0.9785224795341492,1107.4248046875,304.17864990234375,0.06543197482824326,1064.5537109375,304.29833984375,0.9403972625732422,1097.553466796875,371.6114501953125,0.9649336338043213,1053.771240234375,381.6136779785156,0.9956305027008057,1142.2266845703125,469.33917236328125,0.6966661810874939,1118.0498046875,500.70013427734375,0.986958920955658,1153.7691650390625,467.8734130859375,0.7338372468948364,1164.111572265625,491.25628662109375,0.9762459397315979,1114.6822509765625,575.4801025390625,0.993075966835022,1084.7557373046875,581.338623046875,0.9979268312454224,1129.429443359375,725.702392578125,0.9894242882728577,1107.2071533203125,726.1182250976562,0.9974859952926636,1121.7342529296875,869.3578491210938,0.9581297636032104,1098.7305908203125,863.7357788085938,0.9849631190299988
86,998.6808471679688,232.37631225585938,1205.406494140625,918.3668212890625,0.8948028087615967,0,1,1132.5565185546875,314.65728759765625,0.9687841534614563,1132.972900390625,301.66656494140625,0.6229808330535889,1118.8519287109375,301.80108642578125,0.9808881282806396,1114.254638671875,303.6716613769531,0.06141313537955284,1073.572509765625,305.59381103515625,0.9482928514480591,1106.281494140625,369.89569091796875,0.9579742550849915,1062.0303955078125,383.1114807128906,0.9961916208267212,1148.9912109375,467.440673828125,0.6183547377586365,1125.471435546875,502.52789306640625,0.9887717366218567,1165.8206787109375,476.8519592285156,0.6661748290061951,1172.99755859375,492.4153747558594,0.9771527051925659,1123.9500732421875,573.0009765625,0.9923171997070312,1092.853271484375,580.1102294921875,0.9980469942092896,1141.0,722.7162475585938,0.9889839291572571,1109.0650634765625,724.1075439453125,0.9978129863739014,1136.3131103515625,872.8983154296875,0.9600443243980408,1100.47265625,867.2222900390625,0.9875147342681885
87,1008.16845703125,234.01736450195312,1213.4036865234375,920.9117431640625,0.890381395816803,0,1,1142.486083984375,315.80230712890625,0.9660512208938599,1142.3782958984375,302.4350280761719,0.5907753109931946,1128.86962890625,302.2012634277344,0.9807105660438538,1121.315185546875,303.1707763671875,0.053847990930080414,1083.0382080078125,304.4371032714844,0.9474976658821106,1111.5159912109375,373.53155517578125,0.923901379108429,1073.7578125,384.0758056640625,0.9948727488517761,1160.6983642578125,483.8240661621094,0.44037821888923645,1137.4259033203125,507.57293701171875,0.9851030111312866,1168.75048828125,480.71722412109375,0.5062751173973083,1176.103515625,485.020263671875,0.9681986570358276,1128.493408203125,584.4541015625,0.9781600832939148,1104.09130859375,591.2640380859375,0.9951437711715698,1141.28125,742.0402221679688,0.9617792963981628,1129.853515625,745.77978515625,0.9934169054031372,1130.9814453125,890.888427734375,0.8710648417472839,1119.621337890625,892.4965209960938,0.9618990421295166
88,1015.2708740234375,232.55392456054688,1222.476318359375,918.7357177734375,0.8765357136726379,0,1,1151.862548828125,316.6949157714844,0.9620304107666016,1150.5450439453125,303.88134765625,0.5292769074440002,1139.1729736328125,303.74664306640625,0.9796145558357239,1126.8712158203125,305.1282958984375,0.05079250782728195,1095.0460205078125,306.6806945800781,0.9575150012969971,1115.21435546875,376.0594482421875,0.9278358817100525,1084.9404296875,386.3360595703125,0.996142566204071,1163.7220458984375,484.5908203125,0.40462619066238403,1148.365234375,506.80767822265625,0.9879072308540344,1182.828857421875,488.568115234375,0.459130197763443,1188.711669921875,496.153076171875,0.970344603061676,1128.65283203125,582.822509765625,0.9808052778244019,1110.84423828125,590.136474609375,0.9962095022201538,1132.1458740234375,730.3743286132812,0.9689754247665405,1133.431396484375,737.853515625,0.9953012466430664,1114.333984375,875.8104248046875,0.90067058801651,1129.8197021484375,885.43408203125,0.9736925959587097
89,1025.27001953125,233.97125244140625,1233.6572265625,905.1978149414062,0.8619323372840881,0,1,1161.384765625,314.3094482421875,0.9509473443031311,1160.6807861328125,300.9158630371094,0.48510420322418213,1148.30078125,300.6920471191406,0.9697775840759277,1137.184814453125,303.74072265625,0.04483171924948692,1103.85595703125,305.13037109375,0.9289558529853821,1122.3057861328125,372.0140075683594,0.9140886664390564,1097.4613037109375,383.8444519042969,0.992183268070221,1166.2552490234375,477.2855529785156,0.49142494797706604,1160.8271484375,505.69390869140625,0.9821641445159912,1188.4136962890625,476.9254150390625,0.5733935832977295,1194.0753173828125,487.6398010253906,0.9679325819015503,1138.35009765625,575.713623046875,0.9760663509368896,1118.924560546875,582.5498046875,0.9940097332000732,1161.6851806640625,722.2889404296875,0.9599615931510925,1131.38427734375,728.1423950195312,0.9923546314239502,1155.92919921875,860.9412841796875,0.8654957413673401,1111.0859375,864.5343017578125,0.9565248489379883
90,1035.6884765625,236.29998779296875,1242.416748046875,904.427734375,0.8875026106834412,0,1,1170.0279541015625,314.72064208984375,0.9569403529167175,1170.1573486328125,301.65533447265625,0.5064194798469543,1156.6737060546875,301.2020263671875,0.9756514430046082,1148.64013671875,304.7926330566406,0.04052954539656639,1112.691162109375,305.19232177734375,0.9387636780738831,1129.88427734375,373.7242431640625,0.9005811214447021,1109.38525390625,381.88140869140625,0.9926003813743591,1170.6702880859375,477.46405029296875,0.39276695251464844,1170.25,497.2546691894531,0.9811649322509766,1196.6673583984375,486.45928955078125,0.48720839619636536,1204.09814453125,492.7877197265625,0.9655422568321228,1142.3748779296875,569.3065185546875,0.9767226576805115,1127.9306640625,574.5419921875,0.9947640895843506,1153.3470458984375,716.10888671875,0.9715455770492554,1141.4788818359375,719.73486328125,0.9952166080474854,1137.0369873046875,860.9382934570312,0.9197001457214355,1114.5218505859375,863.624267578125,0.977475643157959
