frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,572.20703125,5.864458084106445,1007.996826171875,532.130859375,0.9295580387115479,0,5,793.5194091796875,130.9164276123047,0.9891498684883118,815.0385131835938,112.44505310058594,0.9859979152679443,784.5031127929688,109.47828674316406,0.8408530354499817,889.3291015625,97.25052642822266,0.9745562672615051,780.2794189453125,93.98695373535156,0.20102731883525848,953.8478393554688,179.29742431640625,0.9992750287055969,776.7984008789062,167.26344299316406,0.9965423941612244,894.8670043945312,307.063232421875,0.9979650974273682,738.9656982421875,260.1525573730469,0.9746586084365845,753.7015991210938,364.57122802734375,0.9957165122032166,668.6641845703125,334.02667236328125,0.9550383687019348,878.9308471679688,333.04559326171875,0.999194324016571,764.5439453125,306.2535095214844,0.9982681274414062,773.91455078125,399.8929138183594,0.9947760105133057,625.4244995117188,360.87457275390625,0.9870158433914185,727.3194580078125,479.68304443359375,0.9525526165962219,718.1162719726562,451.36053466796875,0.9273543357849121
30,573.080078125,5.931911468505859,1009.7091674804688,532.7325439453125,0.9298667907714844,0,5,794.03955078125,132.40650939941406,0.9894233345985413,815.876708984375,113.94493103027344,0.9859921336174011,784.8648071289062,110.49755859375,0.8450615406036377,890.5526123046875,97.9140396118164,0.9735104441642761,780.397216796875,93.57725524902344,0.20170310139656067,953.3799438476562,180.09840393066406,0.9992423057556152,778.1044921875,166.57798767089844,0.9966962337493896,896.0121459960938,308.01983642578125,0.997899055480957,739.3237915039062,260.26800537109375,0.97658771276474,754.7452392578125,364.77197265625,0.9957459568977356,669.3514404296875,334.468505859375,0.9587186574935913,878.2127685546875,333.45050048828125,0.999187171459198,765.2481689453125,305.6192321777344,0.99832683801651,771.500244140625,403.07794189453125,0.9945749044418335,626.3775024414062,360.2147216796875,0.9870518445968628,731.0768432617188,479.5522766113281,0.9502456784248352,717.8805541992188,448.1112060546875,0.9261100888252258
31,572.9057006835938,6.668810844421387,1009.7222900390625,532.9022216796875,0.9306593537330627,0,5,794.2067260742188,132.735595703125,0.9899306297302246,815.9096069335938,114.39572143554688,0.9867349863052368,785.2193603515625,110.74864959716797,0.8463713526725769,890.8424682617188,98.93879699707031,0.9760414958000183,780.834228515625,94.26904296875,0.20340701937675476,954.438720703125,182.21713256835938,0.999344527721405,776.90576171875,168.3728485107422,0.9970868229866028,894.614501953125,310.2673034667969,0.9981769323348999,740.1573486328125,262.6689453125,0.9784864187240601,755.1145629882812,365.8526916503906,0.996127188205719,669.754150390625,335.8877258300781,0.960282564163208,878.6853637695312,336.06341552734375,0.9993115663528442,763.60107421875,307.9000549316406,0.9985507130622864,768.92333984375,409.4057922363281,0.9949548840522766,618.5745849609375,365.78369140625,0.9876104593276978,730.6192626953125,483.7709655761719,0.9501598477363586,720.8545532226562,451.1856689453125,0.9250848293304443
32,572.8400268554688,6.9899749755859375,1011.7352905273438,533.6924438476562,0.9332180023193359,0,5,795.8655395507812,133.61740112304688,0.9898912906646729,817.1655883789062,115.16378021240234,0.9866414070129395,786.6729736328125,111.59717559814453,0.8456197381019592,892.16259765625,99.04973602294922,0.9767096042633057,782.2265625,94.82225036621094,0.2065083533525467,957.1979370117188,183.60365295410156,0.9993727803230286,776.7166748046875,169.550537109375,0.9972591400146484,895.3935546875,311.6579895019531,0.9982481002807617,741.7199096679688,263.3746032714844,0.9795334339141846,755.347900390625,366.6363525390625,0.9962162375450134,671.10107421875,336.19537353515625,0.9612419009208679,879.1141967773438,336.68060302734375,0.9993501305580139,761.8490600585938,308.3672790527344,0.9986355900764465,769.9300537109375,413.1767272949219,0.9948439598083496,613.8550415039062,370.4292297363281,0.9873661994934082,729.7102661132812,483.96502685546875,0.9472477436065674,722.580810546875,451.7636413574219,0.9209120273590088
33,572.8856811523438,8.338937759399414,1010.74267578125,534.630615234375,0.934201180934906,0,6,796.9471435546875,134.51919555664062,0.9895490407943726,818.0900268554688,116.27203369140625,0.9863009452819824,787.9033813476562,112.59129333496094,0.8394282460212708,892.8665771484375,100.26651763916016,0.9768548011779785,783.4193115234375,95.86531829833984,0.2033783346414566,957.9754638671875,184.62957763671875,0.999398946762085,776.99267578125,170.85670471191406,0.9972487092018127,893.3729858398438,312.2245788574219,0.9983454942703247,742.2008056640625,264.16839599609375,0.9792977571487427,754.8132934570312,367.95245361328125,0.9963229894638062,671.5382080078125,336.5844421386719,0.9605278968811035,880.46337890625,337.7942810058594,0.9993933439254761,762.5775146484375,309.8564147949219,0.9986909031867981,772.8240966796875,411.97381591796875,0.995256245136261,614.0252685546875,370.5343017578125,0.9880620241165161,729.4248046875,483.219482421875,0.9516209363937378,724.0415649414062,452.8694763183594,0.9259642958641052
34,573.7631225585938,8.952574729919434,1012.1388549804688,535.08349609375,0.9333304762840271,0,7,796.7669067382812,135.64004516601562,0.9882479310035706,817.6185302734375,117.55921173095703,0.9846723675727844,788.55859375,113.55242156982422,0.8166669011116028,893.760498046875,101.15168762207031,0.9765159487724304,785.4813232421875,96.00851440429688,0.18617112934589386,960.214111328125,186.72975158691406,0.9994107484817505,777.9798583984375,171.50128173828125,0.9973215460777283,892.0572509765625,313.6805419921875,0.998448371887207,743.0596923828125,264.4760437011719,0.9803968667984009,755.68994140625,367.9972229003906,0.9965103268623352,673.1664428710938,337.2751159667969,0.9619620442390442,881.3630981445312,337.49981689453125,0.9994695782661438,762.7290649414062,308.64459228515625,0.9988516569137573,772.4071044921875,415.61285400390625,0.9956592321395874,611.5364379882812,371.52569580078125,0.9890244603157043,728.8153686523438,485.0061340332031,0.9539356827735901,727.8427124023438,452.72174072265625,0.9297517538070679
35,574.5855712890625,11.881184577941895,1013.1676635742188,535.390869140625,0.9315996766090393,0,6,797.0781860351562,135.61924743652344,0.9919000864028931,817.5026245117188,117.32495880126953,0.9894005656242371,789.3468017578125,114.91832733154297,0.8763440251350403,891.0133666992188,103.01825714111328,0.9778823256492615,786.9380493164062,100.30305480957031,0.22163759171962738,958.7142333984375,187.77626037597656,0.9992092847824097,776.2717895507812,174.90020751953125,0.9975097179412842,892.5823974609375,313.7231750488281,0.9976376295089722,739.993896484375,263.9252624511719,0.9789592623710632,757.050048828125,369.26568603515625,0.9959704875946045,674.6968383789062,337.5194396972656,0.9624404907226562,885.8924560546875,340.9833984375,0.9992901086807251,766.8353881835938,313.7805480957031,0.9986421465873718,780.849609375,412.84979248046875,0.9949411153793335,610.0482788085938,374.16595458984375,0.9884849190711975,729.999267578125,485.7681579589844,0.953375518321991,731.1263427734375,453.544921875,0.9328630566596985
36,575.7861938476562,14.091043472290039,1014.3209838867188,535.9204711914062,0.92921382188797,0,5,797.0802001953125,136.51539611816406,0.9919866323471069,817.3013916015625,117.73130798339844,0.989579975605011,789.1170654296875,115.84772491455078,0.8785948753356934,891.1268920898438,102.86164093017578,0.977758526802063,786.9954223632812,101.36166381835938,0.22236545383930206,959.54736328125,187.9941864013672,0.9991616010665894,777.2238159179688,176.07025146484375,0.9974090456962585,891.7092895507812,314.264404296875,0.9974472522735596,739.9048461914062,264.83258056640625,0.9779396653175354,757.5597534179688,369.4486389160156,0.9956948757171631,674.9942016601562,337.336669921875,0.9609128832817078,887.273193359375,341.08544921875,0.9992243051528931,768.4208984375,314.44976806640625,0.998534083366394,780.9610595703125,410.9209289550781,0.9947927594184875,611.0042724609375,374.2975769042969,0.9882733225822449,729.114501953125,487.3296813964844,0.9531005620956421,731.4033813476562,456.1678771972656,0.9326671361923218
37,576.75244140625,14.910240173339844,1014.258544921875,536.4122314453125,0.9280081391334534,0,6,797.680908203125,137.0115203857422,0.9918881058692932,817.9229736328125,118.31753540039062,0.9894387125968933,789.615966796875,116.2918930053711,0.8777607083320618,891.1618041992188,103.22114562988281,0.9772108793258667,787.5047607421875,101.34752655029297,0.21996855735778809,959.0971069335938,188.8106231689453,0.9990966320037842,779.0165405273438,176.46658325195312,0.9973230957984924,893.147216796875,314.73486328125,0.9972533583641052,740.783935546875,265.197998046875,0.9774094820022583,756.9947509765625,370.0710754394531,0.9954908490180969,675.4653930664062,337.9960021972656,0.9605134725570679,888.7573852539062,342.7889709472656,0.999142050743103,771.6184692382812,315.6953125,0.9984112977981567,778.271240234375,412.0798645019531,0.9943090677261353,613.4414672851562,373.2897033691406,0.9873875975608826,730.7695922851562,488.2511901855469,0.9492177963256836,733.3330078125,454.99884033203125,0.9281092882156372
38,577.5089111328125,15.246667861938477,1015.858154296875,536.795166015625,0.9283440709114075,0,6,798.8953247070312,138.00146484375,0.9913669228553772,819.4775390625,119.64630889892578,0.9887794256210327,791.130615234375,117.06838989257812,0.8729274272918701,892.6111450195312,105.01972961425781,0.976107120513916,789.041259765625,101.85093688964844,0.21667250990867615,960.2288208007812,189.33224487304688,0.9990284442901611,779.9940185546875,176.3622283935547,0.9971988201141357,894.5864868164062,315.2137145996094,0.9970382452011108,742.1329345703125,265.6458435058594,0.9766280651092529,757.8305053710938,370.74462890625,0.9951820969581604,676.2308349609375,338.87237548828125,0.9591405987739563,890.0486450195312,343.45965576171875,0.9991008043289185,772.8771362304688,315.9780578613281,0.9983606934547424,779.3165893554688,410.6520690917969,0.9943833351135254,615.1002197265625,370.41900634765625,0.9877514839172363,729.6289672851562,488.6227722167969,0.9515394568443298,734.498779296875,456.2727966308594,0.9319819211959839
39,577.9254760742188,15.807957649230957,1016.2741088867188,537.01025390625,0.9299664497375488,0,6,799.8527221679688,138.5198516845703,0.9915850162506104,820.03955078125,120.24483489990234,0.989000141620636,792.030517578125,117.8446273803711,0.8775796294212341,892.6220703125,105.43732452392578,0.9766027927398682,790.0227661132812,102.81450653076172,0.22538834810256958,961.71728515625,189.4247589111328,0.9990493655204773,780.1455078125,176.9068603515625,0.9973358511924744,897.8549194335938,313.9089050292969,0.9970123767852783,743.0257568359375,265.182373046875,0.9773750901222229,760.8538818359375,370.22808837890625,0.9951089024543762,677.3740844726562,339.48187255859375,0.9595836400985718,890.704345703125,343.8825378417969,0.9991121888160706,772.69775390625,316.4372253417969,0.9984031319618225,781.2655029296875,409.570556640625,0.9943628311157227,614.0034790039062,369.4187316894531,0.9878720045089722,729.9747314453125,488.101806640625,0.9515818357467651,736.4036254882812,455.4559631347656,0.9325752854347229
40,578.3320922851562,16.58246612548828,1017.8006591796875,537.126220703125,0.9305809140205383,0,6,800.65576171875,138.70294189453125,0.9911412000656128,820.99267578125,120.81666564941406,0.9884706735610962,793.1398315429688,118.21769714355469,0.8709434866905212,893.2926025390625,106.95982360839844,0.9761062264442444,791.1030883789062,103.78206634521484,0.2182851880788803,961.8896484375,189.62002563476562,0.9990409016609192,780.6619873046875,177.0214385986328,0.9972599744796753,898.595947265625,313.4407043457031,0.9970830082893372,743.45166015625,265.0990905761719,0.977260410785675,762.4063110351562,370.3393859863281,0.9952287673950195,678.0297241210938,340.1646728515625,0.9596471786499023,891.8667602539062,343.0029296875,0.999147891998291,773.784912109375,315.60882568359375,0.9984498023986816,781.8934326171875,409.44207763671875,0.9946209192276001,614.2847290039062,369.02825927734375,0.9882832765579224,731.3902587890625,488.5009765625,0.953541100025177,736.0140380859375,455.9985656738281,0.9348369836807251
41,578.3851928710938,16.292037963867188,1018.9205932617188,537.2561645507812,0.9305636882781982,0,6,801.2214965820312,139.46044921875,0.9907581806182861,820.9960327148438,121.56768035888672,0.9880678653717041,793.9606323242188,119.22383117675781,0.8629229068756104,893.718017578125,107.29911041259766,0.9770179986953735,792.390625,104.99811553955078,0.2118847519159317,964.7875366210938,189.88575744628906,0.9991165995597839,780.2127075195312,178.45008850097656,0.9973785877227783,900.687744140625,312.9010314941406,0.9973630309104919,743.4852294921875,266.25,0.9781674146652222,763.3865356445312,370.8956298828125,0.9955775737762451,678.6682739257812,341.18389892578125,0.9604752063751221,892.5302734375,343.5588073730469,0.9992545247077942,772.140380859375,316.51348876953125,0.998609185218811,783.8936767578125,411.6086730957031,0.9950177073478699,611.01806640625,372.5464172363281,0.9888784289360046,730.078125,490.24627685546875,0.9551470875740051,737.8004760742188,458.5609130859375,0.9361583590507507
42,0.1638340950012207,1.728506088256836,259.6044616699219,332.04632568359375,0.9290503263473511,0,5,58.771697998046875,16.78978157043457,0.0005608374485746026,67.65523529052734,13.439850807189941,0.0006128524546511471,47.648963928222656,16.457733154296875,0.00011256925790803507,81.9717025756836,4.420714378356934,0.009986831806600094,19.795249938964844,13.275728225708008,0.0005191217642277479,125.77925109863281,0.0,0.19110146164894104,0.0,23.365962982177734,0.015423879027366638,213.96444702148438,12.824758529663086,0.8418294191360474,12.443854331970215,73.28616333007812,0.10944170504808426,182.0144805908203,60.42695617675781,0.8382778763771057,31.816650390625,91.16267395019531,0.22098810970783234,137.5437774658203,119.94398498535156,0.970824122428894,48.321563720703125,135.6857147216797,0.8822952508926392,179.76211547851562,211.26748657226562,0.9552480578422546,99.52783966064453,226.45884704589844,0.8416621685028076,220.7492218017578,291.5048828125,0.9189311265945435,147.62698364257812,300.4553527832031,0.8316490650177002
43,0.15971660614013672,1.8039321899414062,261.1048583984375,331.94775390625,0.930203914642334,0,5,59.82147979736328,16.317384719848633,0.0007770900847390294,69.12577056884766,13.158340454101562,0.0008540163398720324,49.071224212646484,15.444648742675781,0.00015107520448509604,83.59423065185547,4.625133514404297,0.012556579895317554,21.628494262695312,11.908249855041504,0.0006085701752454042,127.4571533203125,0.0,0.2318902611732483,0.0,22.66798210144043,0.01851930283010006,219.37615966796875,11.952047348022461,0.8611072301864624,12.67872142791748,71.14356231689453,0.11666082590818405,184.65872192382812,60.574371337890625,0.855823814868927,33.27450942993164,88.97327423095703,0.2321704477071762,137.90374755859375,121.23080444335938,0.9726989269256592,48.505043029785156,136.41006469726562,0.8862780928611755,180.7262420654297,211.79360961914062,0.9558295607566833,100.77417755126953,225.81723022460938,0.8400952219963074,222.19528198242188,291.1454772949219,0.9160677194595337,149.2528839111328,301.0337829589844,0.8241743445396423
44,0.1511669158935547,1.7238640785217285,261.00872802734375,332.3440856933594,0.931892454624176,0,5,63.60418701171875,10.82523250579834,0.0010792531538754702,73.0233383178711,7.298786640167236,0.0011289190733805299,52.18608856201172,10.076543807983398,0.0002132574882125482,87.3191146850586,0.16855478286743164,0.014675144106149673,24.302038192749023,8.483338356018066,0.0007964677060954273,129.10723876953125,0.0,0.26742348074913025,0.0,20.79288673400879,0.025452783331274986,216.77981567382812,14.924638748168945,0.8662124276161194,8.792336463928223,64.22138977050781,0.13966448605060577,180.9752197265625,62.291324615478516,0.8579173684120178,24.26773452758789,74.69346618652344,0.25740206241607666,137.79615783691406,123.5699462890625,0.9742737412452698,49.29499816894531,138.4842529296875,0.8982856273651123,180.4636993408203,212.5843963623047,0.955966055393219,103.28237915039062,228.56356811523438,0.8480866551399231,222.11985778808594,292.1085510253906,0.913374662399292,152.87319946289062,301.8788757324219,0.8241528868675232
45,0.15418291091918945,1.6309452056884766,261.5242614746094,332.432373046875,0.932593047618866,0,5,58.88756561279297,8.986655235290527,0.0017023618565872312,68.50296783447266,5.134364128112793,0.001827601925469935,47.33028030395508,8.0812406539917,0.00032363602076657116,84.19855499267578,0.0,0.020649710670113564,21.099048614501953,7.370816230773926,0.0010042000794783235,128.03941345214844,0.0,0.3337945342063904,0.0,21.931949615478516,0.03254745155572891,216.2168731689453,16.055675506591797,0.8831555843353271,8.69791316986084,68.58979797363281,0.1492372304201126,181.54843139648438,61.8145751953125,0.870432436466217,24.648399353027344,83.24882507324219,0.26623111963272095,139.06710815429688,125.02459716796875,0.9751649498939514,50.796993255615234,140.15548706054688,0.8996328711509705,181.962890625,212.68768310546875,0.9552398920059204,103.70452880859375,228.4185791015625,0.8434997200965881,222.7169189453125,291.92413330078125,0.9084872603416443,153.2922821044922,301.7474670410156,0.8141184449195862
46,0.15649080276489258,1.2201404571533203,262.22235107421875,333.0086975097656,0.9329714775085449,0,5,57.093467712402344,8.196189880371094,0.0029095239005982876,67.44200897216797,4.392127990722656,0.003194094868376851,45.655845642089844,6.71342134475708,0.0005318241310305893,84.89887237548828,0.0,0.029805589467287064,20.928586959838867,5.9040727615356445,0.001303471508435905,129.2206573486328,0.0,0.41092154383659363,0.0,21.54401397705078,0.04240167513489723,219.53268432617188,15.707682609558105,0.8987037539482117,8.62279224395752,67.5337905883789,0.1611708551645279,184.6441650390625,60.70769119262695,0.8843918442726135,25.071645736694336,81.4905776977539,0.2803378701210022,139.5147705078125,126.39781951904297,0.9758840799331665,51.421409606933594,141.1304168701172,0.9005022644996643,182.7546844482422,214.25209045410156,0.9543790221214294,105.3189468383789,229.48187255859375,0.8390697836875916,223.73501586914062,291.93878173828125,0.9014176726341248,153.70147705078125,304.04241943359375,0.8001938462257385
47,0.14846563339233398,0.8216619491577148,262.8934020996094,332.6737976074219,0.9327950477600098,0,5,56.073753356933594,6.675760746002197,0.0030048813205212355,67.09420776367188,3.3055567741394043,0.0033774033654481173,45.740318298339844,4.504047393798828,0.0005291614215821028,85.43620300292969,0.0,0.032302264124155045,22.678211212158203,2.9509150981903076,0.001258614705875516,130.44561767578125,0.0,0.4249657392501831,0.0,20.35818862915039,0.04280498996376991,221.3801727294922,15.565969467163086,0.903864860534668,10.972678184509277,69.80958557128906,0.16052566468715668,183.98377990722656,61.349037170410156,0.8909468650817871,30.70489501953125,87.50845336914062,0.2825907766819,140.14938354492188,126.29840087890625,0.9764212965965271,51.698875427246094,140.11924743652344,0.9005666375160217,183.5387725830078,214.8910675048828,0.9545093178749084,104.31168365478516,226.71234130859375,0.8370970487594604,223.72991943359375,290.8724365234375,0.900412380695343,152.0637664794922,303.7890625,0.7974284887313843
48,0.14859676361083984,0.6498289108276367,264.2782287597656,332.3668518066406,0.9359893798828125,0,4,52.40080261230469,9.630465507507324,0.005699947942048311,62.805763244628906,5.276050567626953,0.0067670708522200584,40.74885559082031,7.739554405212402,0.0009537488804198802,82.00359344482422,0.0,0.05272291600704193,16.959360122680664,6.989424228668213,0.0016903282376006246,132.66456604003906,0.0,0.5443947911262512,0.0,25.86876678466797,0.05456721410155296,235.09335327148438,12.111987113952637,0.9269672632217407,15.453329086303711,86.00833892822266,0.16119466722011566,187.98941040039062,62.33794403076172,0.9138030409812927,39.276607513427734,124.48308563232422,0.2841196358203888,143.07179260253906,125.56800079345703,0.977523684501648,52.25321960449219,141.15379333496094,0.8956307768821716,182.63958740234375,213.28591918945312,0.9515577554702759,101.37165832519531,227.09703063964844,0.8127421140670776,223.48165893554688,290.33526611328125,0.8857517242431641,152.27371215820312,301.16400146484375,0.7602775692939758
49,0.15090465545654297,0.30972957611083984,264.334716796875,332.8268127441406,0.9345320463180542,0,5,50.70528030395508,8.008831024169922,0.007672454230487347,61.12135696411133,3.5722756385803223,0.008704505860805511,39.486419677734375,5.628292560577393,0.001317245070822537,80.57250213623047,0.0,0.060220375657081604,17.08683204650879,4.78875732421875,0.002186303259804845,131.0929718017578,0.0,0.5828794836997986,0.0,26.20421028137207,0.07195357233285904,230.68202209472656,13.414031028747559,0.9277800917625427,16.896629333496094,92.24696350097656,0.19120100140571594,188.00836181640625,62.31845474243164,0.913572371006012,46.84278106689453,139.47396850585938,0.31550127267837524,143.4241943359375,126.15989685058594,0.9781061410903931,53.81509017944336,141.69358825683594,0.905004620552063,182.26400756835938,213.0562286376953,0.9511463642120361,100.7242660522461,225.64100646972656,0.822732150554657,222.56658935546875,289.49700927734375,0.8836621046066284,151.02798461914062,301.5482482910156,0.7650749087333679
50,0.1407027244567871,0.12777328491210938,264.9114685058594,332.8834533691406,0.9382676482200623,0,5,52.887718200683594,4.533761978149414,0.012198849581182003,63.550594329833984,0.0,0.013915511779487133,41.44971466064453,2.103971242904663,0.0020847616251558065,82.93541717529297,0.0,0.07946395128965378,19.106643676757812,2.8297770023345947,0.0028843292966485023,131.81263732910156,0.0,0.6416999697685242,0.0,24.731422424316406,0.08942823112010956,232.31549072265625,13.45212459564209,0.9325820207595825,12.510285377502441,76.11473083496094,0.19987906515598297,186.7049102783203,63.930965423583984,0.9171893000602722,31.577625274658203,108.458984375,0.3204181492328644,141.89889526367188,128.27610778808594,0.9774158596992493,54.06681442260742,143.41831970214844,0.9017492532730103,182.92282104492188,213.2292022705078,0.9477854371070862,105.30913543701172,228.83644104003906,0.8117431998252869,222.71177673339844,289.34307861328125,0.87156081199646,155.4274444580078,303.33721923828125,0.7431936264038086
51,0.15444517135620117,0.09504318237304688,263.73663330078125,332.58782958984375,0.9332177042961121,0,5,54.97376251220703,3.9934921264648438,0.01091743540018797,65.25923919677734,0.0,0.011792358942329884,43.1453971862793,1.7804992198944092,0.0020161594729870558,83.9372787475586,0.0,0.06672431528568268,20.164945602416992,2.385481595993042,0.0030715682078152895,131.5248565673828,0.0,0.5972996950149536,0.0,23.0208797454834,0.09199658781290054,225.68215942382812,14.060110092163086,0.9183034300804138,9.65995979309082,72.03167724609375,0.21420817077159882,186.83255004882812,65.02632141113281,0.9005737900733948,28.278886795043945,101.51527404785156,0.3303937613964081,142.88485717773438,127.32240295410156,0.975500762462616,55.108482360839844,142.36907958984375,0.9040929079055786,184.38656616210938,212.9756622314453,0.9448451995849609,105.94158935546875,228.73394775390625,0.818641185760498,222.68064880371094,289.73846435546875,0.869839608669281,156.604248046875,302.517578125,0.7522000074386597
52,0.1440596580505371,0.0,264.91162109375,332.79510498046875,0.9346181154251099,0,5,52.57774353027344,2.710212469100952,0.016284562647342682,63.07820510864258,0.0,0.017971184104681015,41.01395034790039,0.0,0.0028873011469841003,82.2150650024414,0.0,0.08924537897109985,18.781158447265625,0.7483077049255371,0.0037015315610915422,131.492431640625,0.0,0.6692520976066589,0.0,24.22580909729004,0.1096544936299324,230.7884979248047,13.511566162109375,0.9313824772834778,9.516585350036621,77.68771362304688,0.2199757993221283,187.15892028808594,66.61907196044922,0.9142211675643921,30.087339401245117,117.48231506347656,0.33675891160964966,143.19247436523438,129.0729522705078,0.9763289093971252,55.256404876708984,144.2886505126953,0.9024868607521057,184.04112243652344,213.79586791992188,0.942386269569397,106.3536376953125,228.87266540527344,0.8038133978843689,222.6855010986328,289.51239013671875,0.857365608215332,158.18963623046875,302.7119445800781,0.7261625528335571
53,0.14718055725097656,0.0,264.7387390136719,332.9037170410156,0.9353986978530884,0,5,52.582183837890625,2.746129035949707,0.037152815610170364,63.57514953613281,0.0,0.04103976860642433,40.94496154785156,0.0,0.006732258480042219,83.99337768554688,0.0,0.13881511986255646,19.580673217773438,0.11323094367980957,0.006172501016408205,132.23191833496094,0.0,0.753656268119812,0.0,24.66164779663086,0.15706345438957214,229.18902587890625,13.50851058959961,0.9384170770645142,7.386270046234131,78.19940948486328,0.24133500456809998,186.5831756591797,67.03526306152344,0.9204763770103455,31.619348526000977,124.82210540771484,0.3566829264163971,144.04522705078125,129.45773315429688,0.9742804169654846,56.788970947265625,144.33590698242188,0.895845890045166,184.31024169921875,213.52597045898438,0.9352861046791077,108.39969635009766,228.23138427734375,0.7857189178466797,221.7076873779297,289.58319091796875,0.8341093063354492,158.82235717773438,304.1296081542969,0.6905262470245361
54,0.146026611328125,0.0,265.2057800292969,333.2373046875,0.9371594786643982,0,4,52.54102325439453,2.091841697692871,0.04019540548324585,63.813499450683594,0.0,0.045058246701955795,41.20451736450195,0.0,0.00722535839304328,84.58432006835938,0.0,0.14706197381019592,20.38804817199707,0.0,0.0063221449963748455,132.14724731445312,0.0,0.7599416375160217,0.0,24.297800064086914,0.1592242568731308,230.2001495361328,12.50456428527832,0.9387320280075073,6.731035232543945,75.20597076416016,0.2373654544353485,189.4741668701172,64.48955535888672,0.9201895594596863,28.2938232421875,115.8585205078125,0.3519035577774048,143.67721557617188,129.51422119140625,0.9738189578056335,57.45214080810547,144.10009765625,0.8932074904441833,183.79832458496094,213.95718383789062,0.935041606426239,109.72503662109375,227.88650512695312,0.7839012742042542,222.3636016845703,290.2328186035156,0.8326799869537354,159.2021484375,304.78680419921875,0.6878319978713989
55,0.15586137771606445,0.0,265.74493408203125,332.921142578125,0.9357389807701111,0,4,55.78539276123047,1.779646873474121,0.03769964352250099,66.88336944580078,0.0,0.04023149982094765,44.250343322753906,0.0,0.007207545451819897,86.51398468017578,0.0,0.1298827975988388,22.34848976135254,0.0,0.0066809323616325855,132.61903381347656,0.0,0.7311722040176392,0.35748064517974854,23.421680450439453,0.16336865723133087,230.4623565673828,12.8973388671875,0.9281960725784302,5.542684078216553,70.95333862304688,0.2509501576423645,189.28860473632812,65.94479370117188,0.9093079566955566,25.27295684814453,104.1906967163086,0.36444637179374695,143.3451385498047,129.50534057617188,0.971886932849884,57.55747985839844,143.6630096435547,0.8946217894554138,183.91836547851562,213.11456298828125,0.9326842427253723,110.04020690917969,226.36141967773438,0.7915219068527222,223.60052490234375,291.1936950683594,0.8317598700523376,158.40296936035156,304.4671630859375,0.6974195837974548
56,0.1643848419189453,0.0,265.86248779296875,332.43499755859375,0.9334509372711182,0,5,62.192413330078125,1.7371869087219238,0.02011374570429325,72.68462371826172,0.0,0.020039232447743416,49.876922607421875,0.0,0.004288452211767435,91.41648864746094,0.0,0.0782681331038475,26.583133697509766,0.6524646282196045,0.005341469310224056,135.8618621826172,0.0,0.5982919335365295,3.824629306793213,20.711139678955078,0.13409380614757538,229.15115356445312,12.279781341552734,0.8898427486419678,4.399661540985107,59.17980194091797,0.25576451420783997,193.4398956298828,66.68607330322266,0.8696788549423218,18.709840774536133,73.1174087524414,0.3624335825443268,144.26806640625,127.17807006835938,0.9676116108894348,58.668701171875,141.3113250732422,0.8975324034690857,184.5645751953125,211.2674560546875,0.9318612813949585,111.34172058105469,226.54376220703125,0.8164677619934082,224.8654022216797,293.17047119140625,0.8457307815551758,158.34254455566406,305.4803771972656,0.7392802238464355
57,0.16501426696777344,0.0,265.3355712890625,332.58148193359375,0.9336445927619934,0,5,60.355751037597656,1.651322841644287,0.023341648280620575,70.8212661743164,0.0,0.023207006976008415,48.4927864074707,0.0,0.0050175185315310955,90.33353424072266,0.0,0.08691425621509552,27.145172119140625,0.8582866191864014,0.006017118692398071,135.77613830566406,0.0,0.6186872124671936,5.00439453125,20.95895004272461,0.1576431393623352,227.05393981933594,12.821374893188477,0.8892566561698914,2.7778820991516113,55.44660186767578,0.2819567918777466,194.93121337890625,66.20294189453125,0.8662781715393066,15.135583877563477,61.86394500732422,0.3802514374256134,145.12860107421875,127.38335418701172,0.9687840342521667,60.507083892822266,141.18450927734375,0.9058506488800049,184.59915161132812,211.01075744628906,0.9334701299667358,111.1219253540039,225.7113494873047,0.8281305432319641,223.92079162597656,292.5578308105469,0.8487229347229004,158.61138916015625,305.45941162109375,0.7507869005203247
58,0.15313386917114258,0.0,265.69573974609375,332.86749267578125,0.9366410970687866,0,5,71.09699249267578,1.9991064071655273,0.04391634836792946,80.95318603515625,0.0,0.03839567303657532,58.14936065673828,0.0,0.010637626051902771,96.93241882324219,0.0,0.10044778883457184,32.51539611816406,0.8397316932678223,0.011027924716472626,136.7700958251953,0.0,0.6842342019081116,7.32113790512085,21.701631546020508,0.23211653530597687,226.04995727539062,13.155927658081055,0.8938254117965698,2.1840591430664062,55.46723175048828,0.3423558473587036,194.17825317382812,66.00320434570312,0.8697037100791931,15.284098625183105,65.11134338378906,0.43315428495407104,144.72084045410156,128.14315795898438,0.9685713052749634,61.14517593383789,142.41310119628906,0.9124030470848083,185.1566925048828,209.9529571533203,0.929248034954071,112.70112609863281,227.2714385986328,0.8292635083198547,223.5409393310547,293.0519104003906,0.8330608606338501,159.723876953125,305.1760559082031,0.7347875237464905
