frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,414.8876037597656,9.193634033203125,1147.2518310546875,395.04840087890625,0.8952251672744751,0,1,469.51336669921875,169.00747680664062,0.7145469188690186,445.8525695800781,162.1420440673828,0.36618202924728394,462.1498718261719,173.8927459716797,0.6479271650314331,439.8363037109375,190.4754638671875,0.24880282580852509,478.0882873535156,223.4552764892578,0.6520437598228455,540.947265625,202.45489501953125,0.9306281805038452,556.460205078125,292.87786865234375,0.9933971166610718,671.303955078125,178.19581604003906,0.6474734544754028,685.6504516601562,382.7518310546875,0.9819237589836121,672.1739501953125,148.10482788085938,0.5423207879066467,666.5477294921875,208.4981231689453,0.956811249256134,804.1318359375,213.143310546875,0.9728587865829468,820.2259521484375,263.801025390625,0.992913544178009,932.3011474609375,14.499526977539062,0.9807375073432922,955.3714599609375,29.689727783203125,0.9953709244728088,988.5194091796875,207.09063720703125,0.9843689203262329,1054.23681640625,258.60858154296875,0.9942366480827332
30,416.9918518066406,9.092193603515625,1144.6558837890625,395.1512145996094,0.8988322615623474,0,4,474.4126281738281,163.67129516601562,0.7666324377059937,450.44122314453125,156.74417114257812,0.4235692620277405,464.9017333984375,168.76043701171875,0.7147347927093506,442.34222412109375,187.1078338623047,0.2706372141838074,475.895751953125,221.88134765625,0.7018005847930908,538.0036010742188,201.41395568847656,0.9373770952224731,555.6844482421875,294.8879089355469,0.9941960573196411,664.8865966796875,173.99276733398438,0.6452343463897705,686.9219970703125,381.65234375,0.9822990298271179,671.8853759765625,145.23159790039062,0.5369071364402771,667.091796875,209.19442749023438,0.9570044279098511,800.549560546875,210.38693237304688,0.971966564655304,818.1270751953125,262.71929931640625,0.9927576780319214,931.79150390625,12.346939086914062,0.9806750416755676,955.591552734375,30.807083129882812,0.9954026937484741,985.646728515625,206.86712646484375,0.9843301177024841,1053.31005859375,259.6481018066406,0.9942252039909363
31,416.904052734375,9.116455078125,1146.167236328125,396.20654296875,0.8989189267158508,0,3,475.39215087890625,162.64190673828125,0.775632917881012,451.6059265136719,155.80706787109375,0.43331673741340637,465.5488586425781,167.87759399414062,0.7276902794837952,443.6641845703125,187.3589630126953,0.27283892035484314,476.1435241699219,222.46316528320312,0.7126354575157166,539.1988525390625,202.29762268066406,0.9370844960212708,555.923095703125,297.0001220703125,0.9944750666618347,665.2966918945312,173.8649139404297,0.6361260414123535,687.5108642578125,382.8016357421875,0.9828667044639587,671.21826171875,146.6511993408203,0.528919517993927,667.764892578125,208.82257080078125,0.9580672383308411,801.711181640625,209.78631591796875,0.9716104865074158,818.76806640625,262.70257568359375,0.992870032787323,933.190673828125,12.193359375,0.9807729721069336,956.8515014648438,31.5618896484375,0.995559573173523,985.7686157226562,207.89634704589844,0.9844812154769897,1053.7899169921875,262.5742492675781,0.9943854808807373
32,414.53778076171875,9.063217163085938,1145.2474365234375,396.8350524902344,0.894148051738739,0,2,472.92041015625,167.7395782470703,0.7251577973365784,448.5804748535156,161.12466430664062,0.36763960123062134,464.9208984375,172.71363830566406,0.6695313453674316,441.2633056640625,190.85572814941406,0.23833613097667694,478.9670104980469,223.8589324951172,0.6744421124458313,542.9908447265625,203.83140563964844,0.927834153175354,556.205810546875,294.0768737792969,0.9939191341400146,674.2049560546875,180.183837890625,0.6273434162139893,686.184326171875,384.06707763671875,0.9833553433418274,671.2315063476562,147.80780029296875,0.525972306728363,667.0624389648438,208.4746856689453,0.9596436619758606,805.64990234375,211.20570373535156,0.9718956351280212,820.4459228515625,261.8139953613281,0.9931208491325378,932.9459838867188,12.800994873046875,0.9805185794830322,956.165771484375,28.281143188476562,0.9956075549125671,988.0043334960938,207.7565460205078,0.9843610525131226,1053.820556640625,260.8435974121094,0.9944491386413574
33,414.02606201171875,8.4202880859375,1143.829833984375,396.8749694824219,0.8943511843681335,0,3,466.23541259765625,175.79786682128906,0.6834773421287537,442.563720703125,169.2227325439453,0.3395164906978607,460.2589416503906,180.8624725341797,0.6085628271102905,437.65203857421875,196.24090576171875,0.24027195572853088,479.4414367675781,228.27130126953125,0.6218442320823669,541.7833862304688,204.67294311523438,0.9275240302085876,557.30224609375,293.1603698730469,0.9927190542221069,672.9054565429688,178.75588989257812,0.6541298031806946,685.1011352539062,383.2735595703125,0.9811570048332214,670.98974609375,146.14942932128906,0.549396276473999,666.7032470703125,208.37481689453125,0.9557531476020813,805.2882080078125,211.41732788085938,0.9737527370452881,821.264892578125,260.94647216796875,0.9929624199867249,932.819580078125,14.7744140625,0.9814074635505676,956.25048828125,26.977203369140625,0.9954178333282471,990.30908203125,208.29852294921875,0.9848626255989075,1054.498046875,257.0155944824219,0.994356095790863
34,413.63507080078125,8.610214233398438,1141.178466796875,395.66986083984375,0.8903000354766846,0,2,458.964111328125,191.51060485839844,0.5924742817878723,435.23345947265625,184.23284912109375,0.2655349373817444,454.8088073730469,196.4560546875,0.5084419250488281,433.58197021484375,204.92138671875,0.20109987258911133,479.1051025390625,236.47796630859375,0.5471848249435425,546.9168090820312,206.8850555419922,0.9081850051879883,557.0567626953125,292.361572265625,0.9905984997749329,686.136474609375,185.28543090820312,0.6343739032745361,686.2589111328125,384.7174072265625,0.9796357154846191,671.226318359375,151.12660217285156,0.5374963879585266,665.5424194335938,209.67166137695312,0.9539191126823425,811.6346435546875,214.318359375,0.971749484539032,823.816650390625,262.1981506347656,0.9924665093421936,931.8592529296875,15.178298950195312,0.9795705080032349,953.7835693359375,26.43585205078125,0.9949856996536255,991.5737915039062,204.191162109375,0.9838442206382751,1054.322265625,252.70223999023438,0.9940122961997986
35,412.46099853515625,8.90679931640625,1142.533447265625,394.15118408203125,0.8868910074234009,0,3,462.6310729980469,183.8169708251953,0.6082318425178528,438.92364501953125,176.83123779296875,0.2786831855773926,457.5632629394531,188.8447723388672,0.5165612101554871,436.32958984375,200.30789184570312,0.21313585340976715,479.7301940917969,232.3883514404297,0.5507500767707825,545.2322998046875,204.1287841796875,0.9189643263816833,557.010986328125,292.23516845703125,0.9907627701759338,681.89306640625,179.85003662109375,0.6662375926971436,683.678466796875,383.7279052734375,0.979070782661438,673.1592407226562,145.9502716064453,0.5663941502571106,664.637451171875,209.30575561523438,0.953328013420105,807.4758911132812,212.0614471435547,0.9745751619338989,821.3082275390625,261.4193115234375,0.9927741289138794,930.6633911132812,13.752410888671875,0.981663167476654,955.5596923828125,27.838714599609375,0.995212197303772,987.8975830078125,204.17916870117188,0.9851926565170288,1051.841552734375,254.34640502929688,0.9942795038223267
36,414.19482421875,8.904693603515625,1141.62451171875,393.2807922363281,0.8920376896858215,0,2,467.70538330078125,175.65576171875,0.6819426417350769,443.84356689453125,168.59934997558594,0.3450274169445038,460.58392333984375,180.97543334960938,0.5995824933052063,439.31280517578125,195.52243041992188,0.24656285345554352,478.3664245605469,229.78189086914062,0.6061957478523254,542.5193481445312,202.99461364746094,0.9292705655097961,557.3557739257812,295.654052734375,0.9920600652694702,674.6614990234375,175.650146484375,0.6682297587394714,684.9086303710938,382.4215393066406,0.9792368412017822,673.042236328125,146.9343719482422,0.5644888281822205,664.8231811523438,208.203369140625,0.9528484344482422,805.7222900390625,209.52195739746094,0.9737282991409302,821.6966552734375,261.299072265625,0.9925417900085449,928.9601440429688,9.490081787109375,0.9815799593925476,954.6432495117188,28.824508666992188,0.9951840043067932,985.6578369140625,201.59771728515625,0.9851387143135071,1051.9056396484375,255.20523071289062,0.9942225813865662
37,414.44073486328125,8.543289184570312,1145.12451171875,392.87353515625,0.8932737708091736,0,3,465.20062255859375,180.95849609375,0.5948582887649536,440.813232421875,174.10025024414062,0.27028924226760864,459.867919921875,186.12222290039062,0.5002322793006897,436.04779052734375,198.72454833984375,0.21095378696918488,479.95172119140625,231.27044677734375,0.5374571681022644,543.5482177734375,203.08843994140625,0.9173298478126526,556.3387451171875,293.20989990234375,0.9898521304130554,681.7042236328125,177.0120849609375,0.6691680550575256,686.1060791015625,383.51861572265625,0.9769707322120667,673.43310546875,146.64932250976562,0.5689345598220825,665.2512817382812,207.819091796875,0.9498107433319092,806.0857543945312,210.97760009765625,0.9741852879524231,820.3975830078125,261.15960693359375,0.9923322200775146,929.2494506835938,12.375595092773438,0.9817710518836975,953.125244140625,27.190658569335938,0.9950203895568848,988.6666259765625,205.34542846679688,0.985346794128418,1051.6195068359375,254.68154907226562,0.994175910949707
38,413.30023193359375,8.622940063476562,1142.1529541015625,392.6337890625,0.8852648138999939,0,2,465.2214660644531,178.20843505859375,0.6169455051422119,442.03399658203125,170.8777313232422,0.29454073309898376,459.451171875,182.86935424804688,0.518448531627655,439.1351623535156,196.0455322265625,0.22473032772541046,479.2599792480469,228.41452026367188,0.5387296080589294,545.7982177734375,202.05929565429688,0.9198998212814331,555.9417724609375,292.89178466796875,0.9895336031913757,684.4733276367188,177.52593994140625,0.672080934047699,685.0551147460938,384.42864990234375,0.9751694202423096,673.6598510742188,146.9856414794922,0.5720420479774475,664.799072265625,209.29147338867188,0.9469234347343445,806.288818359375,212.412353515625,0.9725226759910583,819.1561889648438,262.9557800292969,0.9915721416473389,926.3582153320312,12.740203857421875,0.9806945323944092,951.9234619140625,29.577117919921875,0.9945610165596008,985.4866333007812,205.10256958007812,0.9844335317611694,1049.5816650390625,256.718017578125,0.9936787486076355
39,414.0540771484375,8.477828979492188,1134.54296875,394.07342529296875,0.8891628980636597,0,2,466.2668151855469,175.83380126953125,0.6814995408058167,442.5650939941406,168.38287353515625,0.3528406322002411,458.896728515625,181.3091583251953,0.5937536954879761,438.0830078125,195.10858154296875,0.2584775686264038,476.4165344238281,230.69439697265625,0.5950608253479004,538.0758056640625,202.69805908203125,0.9312301874160767,556.62548828125,297.70367431640625,0.991268515586853,670.1102294921875,173.57835388183594,0.6787943243980408,683.3773193359375,384.3231201171875,0.9764767289161682,672.7425537109375,147.24745178222656,0.5736574530601501,665.17333984375,210.96849060058594,0.9480563402175903,799.7129516601562,212.45504760742188,0.9731385707855225,818.3846435546875,265.2012634277344,0.9918349981307983,922.0724487304688,10.389358520507812,0.9814959168434143,952.3428955078125,31.046768188476562,0.9948188662528992,981.8984375,204.9066162109375,0.9850181937217712,1049.084716796875,256.43634033203125,0.9939160943031311
40,414.89532470703125,8.165496826171875,1131.9873046875,393.302490234375,0.8896908164024353,0,3,469.60382080078125,172.39370727539062,0.7241801619529724,445.556640625,164.75894165039062,0.39818453788757324,460.7348327636719,177.6361541748047,0.6424585580825806,438.57666015625,193.05801391601562,0.2804938852787018,473.8080139160156,229.5567169189453,0.6277711987495422,533.1651611328125,202.9955291748047,0.9396415948867798,554.412109375,300.52490234375,0.9917129278182983,666.0457763671875,170.47096252441406,0.6958922147750854,683.7173461914062,382.09881591796875,0.9755699634552002,675.7733154296875,139.40225219726562,0.5890262126922607,665.7539672851562,211.0045166015625,0.9466301798820496,794.8679809570312,210.02806091308594,0.9732509851455688,815.987060546875,264.6226806640625,0.9915140271186829,918.1951904296875,9.915618896484375,0.9815866351127625,951.744140625,36.52857971191406,0.9946094751358032,977.281005859375,201.90248107910156,0.9847350120544434,1048.768798828125,257.45587158203125,0.9935704469680786
41,407.91748046875,8.474258422851562,1131.196044921875,394.8056945800781,0.8891741037368774,0,3,447.9143371582031,189.52471923828125,0.660637378692627,433.7430725097656,180.46206665039062,0.3999099135398865,447.34197998046875,197.7849884033203,0.5422645211219788,443.01513671875,196.76925659179688,0.30690351128578186,481.219482421875,235.9864501953125,0.49563097953796387,545.999267578125,201.93301391601562,0.9211168885231018,561.38134765625,293.1596374511719,0.9905043244361877,672.150634765625,184.79171752929688,0.6873351335525513,674.7814331054688,370.7578125,0.9764158129692078,672.91552734375,145.79257202148438,0.6077413558959961,665.78271484375,213.01632690429688,0.9490720629692078,801.2252197265625,216.69483947753906,0.9764848351478577,818.6611328125,267.1354675292969,0.9927548766136169,925.53955078125,0.0,0.9865265488624573,948.383544921875,11.534088134765625,0.9962778687477112,994.3679809570312,216.4888916015625,0.988109290599823,1042.8599853515625,259.56744384765625,0.9954711198806763
42,413.15789794921875,8.516510009765625,1132.68408203125,393.64288330078125,0.8884788155555725,0,3,459.66046142578125,183.8342742919922,0.6305906772613525,436.1618957519531,176.47901916503906,0.31055089831352234,454.0284118652344,188.96470642089844,0.5379055142402649,434.4669189453125,202.0143585205078,0.23314718902111053,476.237060546875,235.1198272705078,0.5517542362213135,543.8726806640625,207.1373748779297,0.9180029630661011,556.9251708984375,296.3371887207031,0.9893338084220886,685.4942016601562,179.07398986816406,0.6559269428253174,687.5751342773438,384.28533935546875,0.9743476510047913,675.6922607421875,145.23439025878906,0.5575536489486694,664.54248046875,210.6610107421875,0.9454357028007507,803.1356201171875,209.87478637695312,0.969565749168396,818.2490234375,258.7797546386719,0.9907872080802917,920.70556640625,17.107131958007812,0.9788812398910522,949.7882080078125,31.240997314453125,0.9941378831863403,975.8060302734375,208.7380828857422,0.9829061031341553,1041.89453125,255.18939208984375,0.993133008480072
43,409.5495300292969,8.99688720703125,1130.6776123046875,395.7876892089844,0.8883744478225708,0,3,444.812744140625,200.41905212402344,0.6240562796592712,429.1431884765625,190.20477294921875,0.3563229739665985,444.1951904296875,208.14830017089844,0.5200486183166504,438.6910400390625,200.96414184570312,0.2674679160118103,479.1839904785156,241.47525024414062,0.4907124638557434,548.9532470703125,202.701904296875,0.9022708535194397,561.266845703125,291.84393310546875,0.9898262023925781,678.688232421875,191.3299560546875,0.636603593826294,674.917724609375,372.4412841796875,0.9773612022399902,670.133544921875,156.02101135253906,0.567615807056427,665.70751953125,214.5289306640625,0.9514131546020508,805.663330078125,214.6101837158203,0.9723642468452454,820.417236328125,263.6178283691406,0.9922713041305542,931.75927734375,0.0,0.9847412705421448,950.5020751953125,7.3408355712890625,0.9961885809898376,993.6996459960938,219.17161560058594,0.9870906472206116,1038.7972412109375,259.8131103515625,0.995392918586731
44,411.50238037109375,8.35565185546875,1129.9537353515625,397.26708984375,0.88009113073349,0,2,449.4532470703125,203.00624084472656,0.6080957651138306,426.2053527832031,193.8973388671875,0.29842594265937805,445.5216064453125,207.83175659179688,0.5113162994384766,427.1873779296875,211.434326171875,0.23042777180671692,472.5433044433594,246.4271240234375,0.5249618291854858,538.6692504882812,207.49252319335938,0.9150366187095642,554.998291015625,298.14849853515625,0.988423764705658,679.83642578125,180.83651733398438,0.660913348197937,684.144775390625,386.86279296875,0.9734753966331482,669.0388793945312,148.25930786132812,0.5634223222732544,662.8009643554688,209.82992553710938,0.9445245862007141,800.6654663085938,209.04214477539062,0.9699530601501465,817.2099609375,259.1014404296875,0.9907365441322327,919.6275634765625,11.736236572265625,0.9796463847160339,949.574462890625,28.225067138671875,0.9942519664764404,978.614990234375,206.3012237548828,0.9836306571960449,1043.760986328125,253.88319396972656,0.9933595061302185
45,405.0889892578125,8.648941040039062,1128.560791015625,394.507080078125,0.8749186396598816,0,1,446.02935791015625,195.6426544189453,0.4580492675304413,429.1057434082031,188.83712768554688,0.21597450971603394,447.83233642578125,202.67837524414062,0.34838616847991943,433.0682373046875,203.427978515625,0.20025253295898438,482.8690185546875,235.0433349609375,0.39578482508659363,540.4071655273438,207.3090362548828,0.8803297877311707,558.779296875,285.045654296875,0.986723005771637,670.5921630859375,201.96054077148438,0.6376537680625916,672.1697387695312,371.81976318359375,0.9761507511138916,666.8114013671875,153.53988647460938,0.5725430846214294,663.6527709960938,210.4768524169922,0.9503000378608704,797.6951904296875,219.37603759765625,0.9755388498306274,817.2864990234375,263.546142578125,0.9929652214050293,923.2803955078125,0.0,0.9865841269493103,948.0465087890625,0.0,0.9965502023696899,990.755859375,214.30758666992188,0.9890007972717285,1038.965576171875,254.62962341308594,0.9960078001022339
46,407.17822265625,8.780044555664062,1129.2769775390625,394.00128173828125,0.8919501304626465,0,1,446.4331970214844,199.26577758789062,0.43407559394836426,428.9352722167969,192.32025146484375,0.19368956983089447,447.5325927734375,205.86199951171875,0.33863264322280884,431.5456237792969,204.73092651367188,0.1794825792312622,480.1449279785156,235.86141967773438,0.4017673432826996,540.5634765625,208.14761352539062,0.8677402138710022,555.5443115234375,284.9150695800781,0.9868751764297485,674.4788818359375,206.10574340820312,0.6122990846633911,672.2415771484375,373.6302490234375,0.9777523875236511,665.570068359375,162.41525268554688,0.5514718294143677,662.8883056640625,211.57611083984375,0.9528538584709167,798.0565795898438,222.15367126464844,0.9748443961143494,815.3347778320312,265.55926513671875,0.9932159781455994,922.9833984375,5.1004486083984375,0.9859322309494019,945.1671752929688,4.729888916015625,0.9965961575508118,989.95654296875,219.64219665527344,0.9884421229362488,1037.390380859375,258.4007568359375,0.9959614872932434
47,406.8780212402344,8.398361206054688,1130.271728515625,393.44549560546875,0.890731930732727,0,2,444.0791931152344,206.30426025390625,0.4979865849018097,426.8209533691406,197.54933166503906,0.23854096233844757,444.254638671875,213.02117919921875,0.39509648084640503,431.6231689453125,206.09280395507812,0.206197127699852,477.1685485839844,241.2161407470703,0.43489697575569153,541.2335815429688,207.0894012451172,0.8897630572319031,555.4273681640625,287.69903564453125,0.9887608885765076,672.845703125,201.99266052246094,0.6464349627494812,669.961181640625,375.0021057128906,0.9794846177101135,664.1829833984375,162.4005126953125,0.579958975315094,663.3479614257812,214.35003662109375,0.955862820148468,797.8719482421875,221.38043212890625,0.9774401187896729,814.181396484375,266.1266174316406,0.9937883019447327,922.6473999023438,5.833671569824219,0.9871131777763367,943.6724853515625,6.525604248046875,0.9968084692955017,986.6973266601562,224.6751251220703,0.9889476299285889,1033.7095947265625,258.38800048828125,0.9960874319076538
48,406.1300354003906,8.694843292236328,1129.652099609375,392.1321716308594,0.8942707180976868,0,1,440.6860656738281,197.7147674560547,0.5902552008628845,425.36041259765625,188.86044311523438,0.31735897064208984,440.60125732421875,204.27056884765625,0.4835696220397949,433.0652160644531,199.90451049804688,0.2526947557926178,474.54083251953125,234.70550537109375,0.4849499464035034,539.0067749023438,204.98773193359375,0.9069600701332092,554.3909912109375,285.9939880371094,0.9902997016906738,661.8323364257812,201.09918212890625,0.654910683631897,666.0242919921875,374.2200622558594,0.9792349934577942,660.082763671875,165.62799072265625,0.5805799961090088,663.048583984375,211.93490600585938,0.9545302987098694,794.8575439453125,221.625732421875,0.9764367341995239,811.7376708984375,266.8101501464844,0.9933934807777405,921.5897216796875,5.861572265625,0.9867572784423828,942.3015747070312,7.17315673828125,0.9966732263565063,983.0279541015625,226.17825317382812,0.9885658621788025,1029.906494140625,260.78680419921875,0.9959086179733276
49,403.9192199707031,8.302001953125,1128.53662109375,394.1864318847656,0.8930928707122803,0,2,437.17083740234375,189.91241455078125,0.6198437809944153,423.8050231933594,181.06109619140625,0.34240424633026123,436.990966796875,196.28341674804688,0.5134421586990356,434.155517578125,194.88084411621094,0.2698742151260376,471.6424255371094,228.8658447265625,0.5041263699531555,536.0023803710938,204.85931396484375,0.9105336666107178,553.5782470703125,285.15313720703125,0.9913862943649292,653.9210205078125,203.42674255371094,0.6454756259918213,665.483642578125,373.720947265625,0.9803890585899353,657.4710693359375,167.40237426757812,0.5674835443496704,662.2783813476562,212.12091064453125,0.9552562832832336,791.12109375,227.40667724609375,0.9759117960929871,809.4688720703125,272.5992126464844,0.9935073852539062,917.017822265625,6.152046203613281,0.9862298965454102,940.2632446289062,9.167381286621094,0.9966753721237183,983.0640869140625,220.89337158203125,0.9882553815841675,1032.705078125,259.53533935546875,0.995888888835907
50,402.3249206542969,8.451004028320312,1128.281494140625,396.736328125,0.8909622430801392,0,2,436.69464111328125,188.0576171875,0.6478683352470398,423.6512451171875,179.05307006835938,0.3669120669364929,435.897216796875,194.39971923828125,0.5462179780006409,434.29229736328125,193.82388305664062,0.2798062264919281,469.4227294921875,228.03749084472656,0.5260117650032043,536.4692993164062,206.4228057861328,0.9144092202186584,551.6066284179688,285.61236572265625,0.992038369178772,653.93896484375,207.0325927734375,0.6446690559387207,664.764404296875,374.42242431640625,0.9812193512916565,656.6268310546875,171.19020080566406,0.5668602585792542,662.8277587890625,213.23483276367188,0.9566372036933899,791.0029907226562,229.74559020996094,0.9759649634361267,807.4488525390625,274.2990417480469,0.9936316609382629,917.5982666015625,7.414031982421875,0.9863671660423279,938.0445556640625,8.965782165527344,0.9967617392539978,984.3424072265625,224.89483642578125,0.9883148670196533,1031.9014892578125,261.2203674316406,0.9959522485733032
51,401.0289001464844,8.104522705078125,1128.2303466796875,396.5944519042969,0.8894473910331726,0,2,435.78369140625,188.75582885742188,0.6177653074264526,423.10107421875,180.5643768310547,0.33692023158073425,435.64892578125,194.27462768554688,0.5137328505516052,432.95452880859375,196.23153686523438,0.265694797039032,468.9979248046875,226.59251403808594,0.5076479911804199,534.0441284179688,211.13516235351562,0.9105746746063232,549.718505859375,283.4766845703125,0.9916043877601624,650.0875244140625,215.6708221435547,0.6421758532524109,663.7047119140625,375.2194519042969,0.9810871481895447,651.9453735351562,174.35186767578125,0.5661402940750122,662.2863159179688,211.89395141601562,0.9566041231155396,786.0972900390625,234.53506469726562,0.976063072681427,802.5240478515625,275.63739013671875,0.9936326146125793,915.7776489257812,7.0433349609375,0.986491322517395,934.55126953125,1.3458251953125,0.99678635597229,984.8778076171875,222.44964599609375,0.9886853694915771,1029.670654296875,254.68853759765625,0.9960869550704956
52,402.8096008300781,8.533172607421875,1127.890625,395.66748046875,0.8906971216201782,0,2,434.53643798828125,185.78781127929688,0.6596084833145142,423.02362060546875,177.4252166748047,0.38209930062294006,433.93267822265625,191.11473083496094,0.5570619702339172,434.6622619628906,194.3788604736328,0.2878761291503906,466.76336669921875,224.55776977539062,0.526918351650238,536.7901611328125,210.8605499267578,0.9156438708305359,548.8670043945312,283.4956359863281,0.992002010345459,652.4118041992188,213.12501525878906,0.6436513662338257,663.095703125,373.8504638671875,0.9809562563896179,652.9428100585938,172.07359313964844,0.5680997967720032,662.2095336914062,210.90243530273438,0.9565139412879944,790.3566284179688,233.58041381835938,0.974779486656189,804.2232055664062,274.47930908203125,0.9932668209075928,918.4691162109375,6.564399719238281,0.9856408834457397,934.2242431640625,0.0,0.9965733289718628,984.607177734375,220.26324462890625,0.9879878759384155,1027.3685302734375,251.04034423828125,0.9958425164222717
53,402.7437744140625,8.143890380859375,1127.5107421875,395.6561279296875,0.8949573636054993,0,2,437.12054443359375,185.3407745361328,0.5393234491348267,424.1880798339844,178.18984985351562,0.26867201924324036,437.5201721191406,190.0216064453125,0.43700480461120605,431.72735595703125,195.23350524902344,0.2243146300315857,469.27313232421875,221.64572143554688,0.4598120152950287,534.3550415039062,212.5646209716797,0.8873669505119324,548.1973876953125,279.7921142578125,0.9895221590995789,653.0017700195312,220.45355224609375,0.6069307327270508,664.3228759765625,373.5889892578125,0.9792246222496033,652.481689453125,174.26071166992188,0.5416592359542847,660.89453125,211.13668823242188,0.9541108012199402,790.096923828125,235.61961364746094,0.9729788303375244,804.9891357421875,274.2500915527344,0.9929251670837402,918.5480346679688,9.021652221679688,0.9850459694862366,933.048583984375,0.0,0.9964964985847473,989.286865234375,220.23590087890625,0.9880236387252808,1028.3209228515625,252.20913696289062,0.9959000945091248
54,402.5262451171875,8.31756591796875,1126.5413818359375,396.992431640625,0.8815808892250061,0,2,438.9287109375,182.69366455078125,0.5267806649208069,425.5159606933594,175.84286499023438,0.2594369947910309,439.656005859375,187.76470947265625,0.4176504909992218,431.8433532714844,194.47207641601562,0.22497546672821045,471.6368408203125,221.186767578125,0.4484965205192566,533.6502685546875,212.47705078125,0.8918805122375488,548.9521484375,281.0936279296875,0.9893711805343628,652.166259765625,218.1163787841797,0.62654709815979,663.8575439453125,372.71429443359375,0.9789251089096069,649.9798583984375,173.27801513671875,0.5589021444320679,659.9615478515625,209.5908966064453,0.9539371132850647,788.6329345703125,236.1497039794922,0.9749194979667664,804.926025390625,275.5123291015625,0.9932045936584473,915.5372314453125,8.803115844726562,0.9860588908195496,933.0258178710938,0.286376953125,0.996615469455719,986.431884765625,222.5646514892578,0.9886198043823242,1027.98681640625,255.53590393066406,0.9960149526596069
55,401.93646240234375,8.37506103515625,1126.022705078125,396.44110107421875,0.8909421563148499,0,2,443.23736572265625,178.08456420898438,0.5172028541564941,428.89801025390625,171.86697387695312,0.2441551387310028,443.5119323730469,183.3097686767578,0.4188544452190399,432.0550231933594,192.12075805664062,0.20837531983852386,472.9305725097656,218.40106201171875,0.45953285694122314,532.506103515625,211.613037109375,0.8822996020317078,547.8123779296875,280.3076477050781,0.9894726872444153,651.6151123046875,218.95985412597656,0.6020094752311707,663.3251953125,372.179931640625,0.9795221090316772,649.7869262695312,172.93603515625,0.53844153881073,659.7193603515625,209.17715454101562,0.9547900557518005,788.6639404296875,236.67172241210938,0.9732392430305481,804.9710083007812,276.5010986328125,0.9930880665779114,915.1001586914062,6.514915466308594,0.9852826595306396,931.9713134765625,0.0,0.9965816140174866,988.9488525390625,219.8680419921875,0.9882946014404297,1029.094970703125,256.3966064453125,0.995995283126831
56,401.7908935546875,8.729827880859375,1125.271728515625,396.7021179199219,0.8926851749420166,0,2,442.7817077636719,176.57615661621094,0.5276991128921509,428.9770202636719,170.22976684570312,0.2528887987136841,442.98284912109375,181.62628173828125,0.42863622307777405,433.13629150390625,190.15478515625,0.21243564784526825,472.5202331542969,216.19541931152344,0.462572306394577,533.953125,209.3833465576172,0.8829792141914368,547.5372314453125,278.2349548339844,0.9895871877670288,653.1011962890625,218.17478942871094,0.5996811985969543,662.7412109375,372.256103515625,0.9794571995735168,651.7472534179688,171.61553955078125,0.5355651378631592,659.8135986328125,208.51222229003906,0.954439103603363,790.365234375,235.5823974609375,0.9727679491043091,805.5048828125,275.4678955078125,0.9929865002632141,915.0054931640625,7.8415374755859375,0.9849517941474915,931.3405151367188,0.998748779296875,0.996512234210968,988.9232177734375,220.4874267578125,0.9879609942436218,1029.1343994140625,257.4866638183594,0.99588543176651
57,402.0870666503906,9.412307739257812,1125.3455810546875,396.8081359863281,0.8914626240730286,0,2,444.5482177734375,182.91041564941406,0.3889636695384979,429.2359313964844,176.84027099609375,0.1640872210264206,446.2568664550781,187.914306640625,0.2955768406391144,431.1021423339844,193.75082397460938,0.1668930947780609,477.19854736328125,218.95326232910156,0.3763093054294586,533.1152954101562,209.6974639892578,0.8537318706512451,549.3902587890625,277.30816650390625,0.9857712984085083,653.8901977539062,219.284912109375,0.5938722491264343,663.791015625,372.44158935546875,0.9770119786262512,647.8956298828125,172.3223876953125,0.5358096957206726,658.7960205078125,209.05227661132812,0.9513565301895142,789.015380859375,238.96905517578125,0.9729042649269104,805.5858764648438,278.2186279296875,0.9927499294281006,913.358642578125,12.920585632324219,0.98442542552948,930.1668090820312,4.949089050292969,0.9962437152862549,989.9061279296875,219.48553466796875,0.9876668453216553,1028.4368896484375,255.76968383789062,0.9956858158111572
